30 53 -3952.42
30 54 -4007.63
30 55 -4071.52
30 56 -4139
30 57 -4204.29
30 58 -4260.99
30 59 -4302.53
30 60 -4322.39
30 61 -4314.64
30 62 -4274.16
30 63 -4197.19
30 64 -4081.54
30 65 -3926.87
30 66 -3734.76
30 67 -3508.73
30 68 -3253.97
30 69 -2977.1
30 70 -2685.69
30 71 -2387.77
30 72 -2091.29
30 73 -1803.67
30 74 -1531.32
30 75 -1279.44
30 76 -1051.7
30 77 -850.323
30 78 -676.091
30 79 -528.535
30 80 -406.179
30 81 -306.824
30 82 -227.772
30 83 -166.17
30 84 -119.12
30 85 -83.8984
30 86 -58.0645
30 87 -39.4802
30 88 -26.3642
30 89 -17.2934
30 90 -11.1554
30 91 -7.06118
30 92 -4.39655
30 93 -2.68012
30 94 -1.61691
30 95 -0.947037
30 96 -0.556133
30 97 -0.298471
30 98 -0.17931
30 99 -0.0762282
30 100 0

31 0 0
31 1 -0.101777
31 2 -0.204627
31 3 -0.408318
31 4 -0.688868
31 5 -1.21058
31 6 -2.0455
31 7 -3.39805
31 8 -5.51909
31 9 -8.85414
31 10 -13.9304
31 11 -21.526
31 12 -32.6686
31 13 -48.708
31 14 -71.3242
31 15 -102.605
31 16 -145
31 17 -201.275
31 18 -274.488
31 19 -367.775
31 20 -484.177
31 21 -626.38
31 22 -796.413
31 23 -995.296
31 24 -1222.84
31 25 -1477.25
31 26 -1755.14
31 27 -2051.37
31 28 -2359.25
31 29 -2670.79
31 30 -2977.1
31 31 -3268.97
31 32 -3537.47
31 33 -3774.48
31 34 -3973.4
31 35 -4129.42
31 36 -4239.98
31 37 -4304.76
31 38 -4325.76
31 39 -4306.94
31 40 -4253.99
31 41 -4173.85
31 42 -4074.24
31 43 -3963.18
31 44 -3848.6
31 45 -3737.91
31 46 -3637.76
31 47 -3553.82
31 48 -3490.58
31 49 -3451.32
31 50 -3438.01
31 51 -3451.32
31 52 -3490.58
31 53 -3553.82
31 54 -3637.76
31 55 -3737.91
31 56 -3848.6
31 57 -3963.18
31 58 -4074.24
31 59 -4173.85
31 60 -4253.99
31 61 -4306.94
31 62 -4325.76
31 63 -4304.76
31 64 -4239.98
31 65 -4129.42
31 66 -3973.4
31 67 -3774.48
31 68 -3537.47
31 69 -3268.97
31 70 -2977.1
31 71 -2670.79
31 72 -2359.25
31 73 -2051.37
31 74 -1755.14
31 75 -1477.25
31 76 -1222.84
31 77 -995.296
31 78 -796.413
31 79 -626.38
31 80 -484.177
31 81 -367.775
31 82 -274.488
31 83 -201.275
31 84 -145
31 85 -102.605
31 86 -71.3242
31 87 -48.708
31 88 -32.6686
31 89 -21.526
31 90 -13.9304
31 91 -8.85414
31 92 -5.51909
31 93 -3.39805
31 94 -2.0455
31 95 -1.21058
31 96 -0.688868
31 97 -0.408318
31 98 -0.204627
31 99 -0.101777
31 100 0

32 0 0
32 1 -0.11108
32 2 -0.28177
32 3 -0.481869
32 4 -0.885166
32 5 -1.51822
32 6 -2.56137
32 7 -4.21487
32 8 -6.86477
32 9 -10.9591
32 10 -17.1745
32 11 -26.4223
32 12 -39.9552
32 13 -59.3304
32 14 -86.5101
32 15 -123.894
32 16 -174.258
32 17 -240.724
32 18 -326.632
32 19 -435.344
32 20 -569.962
32 21 -733.102
32 22 -926.426
32 23 -1150.4
32 24 -1403.89
32 25 -1683.99
32 26 -1985.84
32 27 -2302.72
32 28 -2626.24
32 29 -2946.78
32 30 -3253.97
32 31 -3537.47
32 32 -3787.56
32 33 -3995.94
32 34 -4156.25
32 35 -4264.53
32 36 -4319.51
32 37 -4322.56
32 38 -4277.6
32 39 -4190.68
32 40 -4069.53
32 41 -3923.05
32 42 -3760.65
32 43 -3591.83
32 44 -3425.62
32 45 -3270.35
32 46 -3133.2
32 47 -3020.25
32 48 -2936.19
32 49 -2884.41
32 50 -2866.92
32 51 -2884.41
32 52 -2936.19
32 53 -3020.25
32 54 -3133.2
32 55 -3270.35
32 56 -3425.62
32 57 -3591.83
32 58 -3760.65
32 59 -3923.05
32 60 -4069.53
32 61 -4190.68
32 62 -4277.6
32 63 -4322.56
32 64 -4319.51
32 65 -4264.53
32 66 -4156.25
32 67 -3995.94
32 68 -3787.56
32 69 -3537.47
32 70 -3253.97
32 71 -2946.78
32 72 -2626.24
32 73 -2302.72
32 74 -1985.84
32 75 -1683.99
32 76 -1403.89
32 77 -1150.4
32 78 -926.426
32 79 -733.102
32 80 -569.962
32 81 -435.344
32 82 -326.632
32 83 -240.724
32 84 -174.258
32 85 -123.894
32 86 -86.5101
32 87 -59.3304
32 88 -39.9552
32 89 -26.4223
32 90 -17.1745
32 91 -10.9591
32 92 -6.86477
32 93 -4.21487
32 94 -2.56137
32 95 -1.51822
32 96 -0.885166
32 97 -0.481869
32 98 -0.28177
32 99 -0.11108
32 100 0

33 0 0
33 1 -0.15487
33 2 -0.313462
33 3 -0.629233
33 4 -1.08766
33 5 -1.88003
33 6 -3.14796
33 7 -5.19943
33 8 -8.40944
33 9 -13.3804
33 10 -20.8888
33 11 -32.0401
33 12 -48.2566
33 13 -71.3563
33 14 -103.606
33 15 -147.733
33 16 -206.851
33 17 -284.387
33 18 -383.962
33 19 -509.064
33 20 -662.833
33 21 -847.634
33 22 -1064.67
33 23 -1313.61
33 24 -1592.25
33 25 -1896.25
33 26 -2219.19
33 27 -2552.55
33 28 -2886.21
33 29 -3208.84
33 30 -3508.73
33 31 -3774.48
33 32 -3995.94
33 33 -4164.85
33 34 -4275.57
33 35 -4325.33
33 36 -4314.59
33 37 -4246.73
33 38 -4127.93
33 39 -3966.47
33 40 -3772.26
33 41 -3556.08
33 42 -3328.99
33 43 -3101.69
33 44 -2884.15
33 45 -2685.2
33 46 -2512.35
33 47 -2371.72
33 48 -2268
33 49 -2204.47
33 50 -2183.08
33 51 -2204.47
33 52 -2268
33 53 -2371.72
33 54 -2512.35
33 55 -2685.2
33 56 -2884.15
33 57 -3101.69
33 58 -3328.99
33 59 -3556.08
33 60 -3772.26
33 61 -3966.47
33 62 -4127.93
33 63 -4246.73
33 64 -4314.59
33 65 -4325.33
33 66 -4275.57
33 67 -4164.85
33 68 -3995.94
33 69 -3774.48
33 70 -3508.73
33 71 -3208.84
33 72 -2886.21
33 73 -2552.55
33 74 -2219.19
33 75 -1896.25
33 76 -1592.25
33 77 -1313.61
33 78 -1064.67
33 79 -847.634
33 80 -662.833
33 81 -509.064
33 82 -383.962
33 83 -284.387
33 84 -206.851
33 85 -147.733
33 86 -103.606
33 87 -71.3563
33 88 -48.2566
33 89 -32.0401
33 90 -20.8888
33 91 -13.3804
33 92 -8.40944
33 93 -5.19943
33 94 -3.14796
33 95 -1.88003
33 96 -1.08766
33 97 -0.629233
33 98 -0.313462
33 99 -0.15487
33 100 0

34 0 0
34 1 -0.162684
34 2 -0.419312
34 3 -0.743059
34 4 -1.34237
34 5 -2.29319
34 6 -3.84344
34 7 -6.2947
34 8 -10.1761
34 9 -16.1335
34 10 -25.1049
34 11 -38.3519
34 12 -57.544
34 13 -84.7611
34 14 -122.577
34 15 -174.042
34 16 -242.586
34 17 -331.962
34 18 -445.991
34 19 -588.273
34 20 -761.819
34 21 -968.665
34 22 -1209.34
34 23 -1482.57
34 24 -1784.85
34 25 -2110.31
34 26 -2450.72
34 27 -2795.74
34 28 -3133.37
34 29 -3450.72
34 30 -3734.76
34 31 -3973.4
34 32 -4156.25
34 33 -4275.57
34 34 -4326.75
34 35 -4308.76
34 36 -4224.07
34 37 -4078.47
34 38 -3880.55
34 39 -3641.01
34 40 -3371.88
34 41 -3085.76
34 42 -2795.07
34 43 -2511.52
34 44 -2245.55
34 45 -2006.22
34 46 -1800.94
34 47 -1635.59
34 48 -1514.51
34 49 -1440.72
34 50 -1415.93
34 51 -1440.72
34 52 -1514.51
34 53 -1635.59
34 54 -1800.94
34 55 -2006.22
34 56 -2245.55
34 57 -2511.52
34 58 -2795.07
34 59 -3085.76
34 60 -3371.88
34 61 -3641.01
34 62 -3880.55
34 63 -4078.47
34 64 -4224.07
34 65 -4308.76
34 66 -4326.75
34 67 -4275.57
34 68 -4156.25
34 69 -3973.4
34 70 -3734.76
34 71 -3450.72
34 72 -3133.37
34 73 -2795.74
34 74 -2450.72
34 75 -2110.31
34 76 -1784.85
34 77 -1482.57
34 78 -1209.34
34 79 -968.665
34 80 -761.819
34 81 -588.273
34 82 -445.991
34 83 -331.962
34 84 -242.586
34 85 -174.042
34 86 -122.577
34 87 -84.7611
34 88 -57.544
34 89 -38.3519
34 90 -25.1049
34 91 -16.1335
34 92 -10.1761
34 93 -6.2947
34 94 -3.84344
34 95 -2.29319
34 96 -1.34237
34 97 -0.743059
34 98 -0.419312
34 99 -0.162684
34 100 0

35 0 0
35 1 -0.222624
35 2 -0.467792
35 3 -0.926522
35 4 -1.61612
35 5 -2.767
35 6 -4.60152
35 7 -7.55561
35 8 -12.1574
35 9 -19.2063
35 10 -29.7762
35 11 -45.3485
35 12 -67.7974
35 13 -99.4785
35 14 -143.286
35 15 -202.594
35 16 -281.167
35 17 -383.008
35 18 -512.117
35 19 -672.071
35 20 -865.708
35 21 -1094.54
35 22 -1358.34
35 23 -1654.65
35 24 -1978.55
35 25 -2322.4
35 26 -2676.14
35 27 -3027.44
35 28 -3362.56
35 29 -3667.05
35 30 -3926.87
35 31 -4129.42
35 32 -4264.53
35 33 -4325.33
35 34 -4308.76
35 35 -4215.8
35 36 -4051.4
35 37 -3823.94
35 38 -3544.64
35 39 -3226.57
35 40 -2883.86
35 41 -2530.65
35 42 -2180.5
35 43 -1845.64
35 44 -1536.7
35 45 -1262.44
35 46 -1029.84
35 47 -844.121
35 48 -709.053
35 49 -627.083
35 50 -599.615
35 51 -627.083
35 52 -709.053
35 53 -844.121
35 54 -1029.84
35 55 -1262.44
35 56 -1536.7
35 57 -1845.64
35 58 -2180.5
35 59 -2530.65
35 60 -2883.86
35 61 -3226.57
35 62 -3544.64
35 63 -3823.94
35 64 -4051.4
35 65 -4215.8
35 66 -4308.76
35 67 -4325.33
35 68 -4264.53
35 69 -4129.42
35 70 -3926.87
35 71 -3667.05
35 72 -3362.56
35 73 -3027.44
35 74 -2676.14
35 75 -2322.4
35 76 -1978.55
35 77 -1654.65
35 78 -1358.34
35 79 -1094.54
35 80 -865.708
35 81 -672.071
35 82 -512.117
35 83 -383.008
35 84 -281.167
35 85 -202.594
35 86 -143.286
35 87 -99.4785
35 88 -67.7974
35 89 -45.3485
35 90 -29.7762
35 91 -19.2063
35 92 -12.1574
35 93 -7.55561
35 94 -4.60152
35 95 -2.767
35 96 -1.61612
35 97 -0.926522
35 98 -0.467792
35 99 -0.222624
35 100 0

36 0 0
36 1 -0.235486
36 2 -0.596822
36 3 -1.08458
36 4 -1.93389
36 5 -3.28278
36 6 -5.47496
36 7 -8.92984
36 8 -14.337
36 9 -22.5793
36 10 -34.9083
36 11 -52.9754
36 12 -78.9112
36 13 -115.365
36 14 -165.541
36 15 -233.133
36 16 -322.18
36 17 -436.94
36 18 -581.489
36 19 -759.366
36 20 -973.054
36 21 -1223.47
36 22 -1509.4
36 23 -1827.13
36 24 -2170.09
36 25 -2528.87
36 26 -2891.37
36 27 -3243.41
36 28 -3569.47
36 29 -3853.8
36 30 -4081.54
36 31 -4239.98
36 32 -4319.51
36 33 -4314.59
36 34 -4224.07
36 35 -4051.4
36 36 -3804.22
36 37 -3493.75
36 38 -3133.84
36 39 -2739.94
36 40 -2327.99
36 41 -1913.5
36 42 -1510.68
36 43 -1131.93
36 44 -787.546
36 45 -485.635
36 46 -232.247
36 47 -31.6706
36 48 113.271
36 49 200.835
36 50 230.121
36 51 200.835
36 52 113.271
36 53 -31.6706
36 54 -232.247
36 55 -485.635
36 56 -787.546
36 57 -1131.93
36 58 -1510.68
36 59 -1913.5
36 60 -2327.99
36 61 -2739.94
36 62 -3133.84
36 63 -3493.75
36 64 -3804.22
36 65 -4051.4
36 66 -4224.07
36 67 -4314.59
36 68 -4319.51
36 69 -4239.98
36 70 -4081.54
36 71 -3853.8
36 72 -3569.47
36 73 -3243.41
36 74 -2891.37
36 75 -2528.87
36 76 -2170.09
36 77 -1827.13
36 78 -1509.4
36 79 -1223.47
36 80 -973.054
36 81 -759.366
36 82 -581.489
36 83 -436.94
36 84 -322.18
36 85 -233.133
36 86 -165.541
36 87 -115.365
36 88 -78.9112
36 89 -52.9754
36 90 -34.9083
36 91 -22.5793
36 92 -14.337
36 93 -8.92984
36 94 -5.47496
36 95 -3.28278
36 96 -1.93389
36 97 -1.08458
36 98 -0.596822
36 99 -0.235486
36 100 0

37 0 0
37 1 -0.306627
37 2 -0.66844
37 3 -1.30075
37 4 -2.27055
37 5 -3.86465
37 6 -6.39571
37 7 -10.4405
37 8 -16.707
37 9 -26.2306
37 10 -40.4148
37 11 -61.1444
37 12 -90.7829
37 13 -132.258
37 14 -189.085
37 15 -265.249
37 16 -365.087
37 17 -493.018
37 18 -653.178
37 19 -848.907
37 20 -1082.29
37 21 -1353.47
37 22 -1660.17
37 23 -1997.23
37 24 -2356.4
37 25 -2726.32
37 26 -3092.95
37 27 -3440.19
37 28 -3750.99
37 29 -4008.43
37 30 -4197.19
37 31 -4304.76
37 32 -4322.56
37 33 -4246.73
37 34 -4078.47
37 35 -3823.94
37 36 -3493.75
37 37 -3101.99
37 38 -2665.2
37 39 -2200.95
37 40 -1726.85
37 41 -1259.27
37 42 -812.758
37 43 -399.381
37 44 -28.6763
37 45 292.399
37 46 559.039
37 47 768.299
37 48 918.484
37 49 1008.82
37 50 1038.94
37 51 1008.82
37 52 918.484
37 53 768.299
37 54 559.039
37 55 292.399
37 56 -28.6763
37 57 -399.381
37 58 -812.758
37 59 -1259.27
37 60 -1726.85
37 61 -2200.95
37 62 -2665.2
37 63 -3101.99
37 64 -3493.75
37 65 -3823.94
37 66 -4078.47
37 67 -4246.73
37 68 -4322.56
37 69 -4304.76
37 70 -4197.19
37 71 -4008.43
37 72 -3750.99
37 73 -3440.19
37 74 -3092.95
37 75 -2726.32
37 76 -2356.4
37 77 -1997.23
37 78 -1660.17
37 79 -1353.47
37 80 -1082.29
37 81 -848.907
37 82 -653.178
37 83 -493.018
37 84 -365.087
37 85 -265.249
37 86 -189.085
37 87 -132.258
37 88 -90.7829
37 89 -61.1444
37 90 -40.4148
37 91 -26.2306
37 92 -16.707
37 93 -10.4405
37 94 -6.39571
37 95 -3.86465
37 96 -2.27055
37 97 -1.30075
37 98 -0.66844
37 99 -0.306627
37 100 0

38 0 0
38 1 -0.329251
38 2 -0.813074
38 3 -1.49781
38 4 -2.64602
38 5 -4.46677
38 6 -7.41613
38 7 -12.0461
38 8 -19.2242
38 9 -30.0963
38 10 -46.2552
38 11 -69.7647
38 12 -103.239
38 13 -149.903
38 14 -213.566
38 15 -298.505
38 16 -409.268
38 17 -550.43
38 18 -726.069
38 19 -939.316
38 20 -1191.7
38 21 -1482.52
38 22 -1808.29
38 23 -2162.36
38 24 -2534.63
38 25 -2911.87
38 26 -3278.05
38 27 -3615.34
38 28 -3905.24
38 29 -4130.02
38 30 -4274.16
38 31 -4325.76
38 32 -4277.6
38 33 -4127.93
38 34 -3880.55
38 35 -3544.64
38 36 -3133.84
38 37 -2665.2
38 38 -2157.71
38 39 -1630.98
38 40 -1103.8
38 41 -593.148
38 42 -113.36
38 43 324.221
38 44 711.308
38 45 1042.43
38 46 1314.43
38 47 1525.92
38 48 1676.63
38 49 1766.81
38 50 1796.82
38 51 1766.81
38 52 1676.63
38 53 1525.92
38 54 1314.43
38 55 1042.43
38 56 711.308
38 57 324.221
38 58 -113.36
38 59 -593.148
38 60 -1103.8
38 61 -1630.98
38 62 -2157.71
38 63 -2665.2
38 64 -3133.84
38 65 -3544.64
38 66 -3880.55
38 67 -4127.93
38 68 -4277.6
38 69 -4325.76
38 70 -4274.16
38 71 -4130.02
38 72 -3905.24
38 73 -3615.34
38 74 -3278.05
38 75 -2911.87
38 76 -2534.63
38 77 -2162.36
38 78 -1808.29
38 79 -1482.52
38 80 -1191.7
38 81 -939.316
38 82 -726.069
38 83 -550.43
38 84 -409.268
38 85 -298.505
38 86 -213.566
38 87 -149.903
38 88 -103.239
38 89 -69.7647
38 90 -46.2552
38 91 -30.0963
38 92 -19.2242
38 93 -12.0461
38 94 -7.41613
38 95 -4.46677
38 96 -2.64602
38 97 -1.49781
38 98 -0.813074
38 99 -0.329251
38 100 0

39 0 0
39 1 -0.405521
39 2 -0.907359
39 3 -1.73863
39 4 -3.02745
39 5 -5.13082
39 6 -8.4591
39 7 -13.7352
39 8 -21.8638
39 9 -34.142
39 10 -52.3153
39 11 -78.678
39 12 -116.09
39 13 -168.039
39 14 -238.619
39 15 -332.347
39 16 -454.002
39 17 -608.218
39 18 -799.011
39 19 -1029.15
39 20 -1299.57
39 21 -1608.61
39 22 -1951.53
39 23 -2320.05
39 24 -2702.33
39 25 -3083.16
39 26 -3444.69
39 27 -3767.42
39 28 -4031.73
39 29 -4219.24
39 30 -4314.64
39 31 -4306.94
39 32 -4190.68
39 33 -3966.47
39 34 -3641.01
39 35 -3226.57
39 36 -2739.94
39 37 -2200.95
39 38 -1630.98
39 39 -1051.24
39 40 -481.449
39 41 61.3249
39 42 563.296
39 43 1014.34
39 44 1407.73
39 45 1739.89
39 46 2009.53
39 47 2217.09
39 48 2363.79
39 49 2451.09
39 50 2480.05
39 51 2451.09
39 52 2363.79
39 53 2217.09
39 54 2009.53
39 55 1739.89
39 56 1407.73
39 57 1014.34
39 58 563.296
39 59 61.3249
39 60 -481.449
39 61 -1051.24
39 62 -1630.98
39 63 -2200.95
39 64 -2739.94
39 65 -3226.57
39 66 -3641.01
39 67 -3966.47
39 68 -4190.68
39 69 -4306.94
39 70 -4314.64
39 71 -4219.24
39 72 -4031.73
39 73 -3767.42
39 74 -3444.69
39 75 -3083.16
39 76 -2702.33
39 77 -2320.05
39 78 -1951.53
39 79 -1608.61
39 80 -1299.57
39 81 -1029.15
39 82 -799.011
39 83 -608.218
39 84 -454.002
39 85 -332.347
39 86 -238.619
39 87 -168.039
39 88 -116.09
39 89 -78.678
39 90 -52.3153
39 91 -34.142
39 92 -21.8638
39 93 -13.7352
39 94 -8.4591
39 95 -5.13082
39 96 -3.02745
39 97 -1.73863
39 98 -0.907359
39 99 -0.405521
39 100 0

40 0 0
40 1 -0.438688
40 2 -1.05833
40 3 -1.96099
40 4 -3.44156
40 5 -5.78509
40 6 -9.56473
40 7 -15.4736
40 8 -24.5687
40 9 -38.2661
40 10 -58.5026
40 11 -87.7524
40 12 -129.107
40 13 -186.331
40 14 -263.771
40 15 -366.197
40 16 -498.521
40 17 -665.433
40 18 -870.764
40 19 -1116.94
40 20 -1404.16
40 21 -1729.81
40 22 -2087.79
40 23 -2468.24
40 24 -2857.49
40 25 -3238.51
40 26 -3591.67
40 27 -3896.1
40 28 -4131.15
40 29 -4278.21
40 30 -4322.39
40 31 -4253.99
40 32 -4069.53
40 33 -3772.26
40 34 -3371.88
40 35 -2883.86
40 36 -2327.99
40 37 -1726.85
40 38 -1103.8
40 39 -481.449
40 40 120.012
40 41 683.762
40 42 1197.03
40 43 1651.19
40 44 2041.49
40 45 2366.38
40 46 2626.74
40 47 2824.87
40 48 2963.63
40 49 3045.67
40 50 3072.8
40 51 3045.67
40 52 2963.63
40 53 2824.87
40 54 2626.74
40 55 2366.38
40 56 2041.49
40 57 1651.19
40 58 1197.03
40 59 683.762
40 60 120.012
40 61 -481.449
40 62 -1103.8
40 63 -1726.85
40 64 -2327.99
40 65 -2883.86
40 66 -3371.88
40 67 -3772.26
40 68 -4069.53
40 69 -4253.99
40 70 -4322.39
40 71 -4278.21
40 72 -4131.15
40 73 -3896.1
40 74 -3591.67
40 75 -3238.51
40 76 -2857.49
40 77 -2468.24
40 78 -2087.79
40 79 -1729.81
40 80 -1404.16
40 81 -1116.94
40 82 -870.764
40 83 -665.433
40 84 -498.521
40 85 -366.197
40 86 -263.771
40 87 -186.331
40 88 -129.107
40 89 -87.7524
40 90 -58.5026
40 91 -38.2661
40 92 -24.5687
40 93 -15.4736
40 94 -9.56473
40 95 -5.78509
40 96 -3.44156
40 97 -1.96099
40 98 -1.05833
40 99 -0.438688
40 100 0

41 0 0
41 1 -0.513857
41 2 -1.16787
41 3 -2.21189
41 4 -3.83956
41 5 -6.48418
41 6 -10.6565
41 7 -17.2235
41 8 -27.29
41 9 -42.4185
41 10 -64.6868
41 11 -96.7817
41 12 -142.031
41 13 -204.435
41 14 -288.582
41 15 -399.418
41 16 -542.012
41 17 -721.02
41 18 -940.105
41 19 -1201.21
41 20 -1503.87
41 21 -1844.34
41 22 -2215.25
41 23 -2605.13
41 24 -2998.59
41 25 -3376.83
41 26 -3718.68
41 27 -4001.98
41 28 -4205.41
41 29 -4310.3
41 30 -4302.53
41 31 -4173.85
41 32 -3923.05
41 33 -3556.08
41 34 -3085.76
41 35 -2530.65
41 36 -1913.5
41 37 -1259.27
41 38 -593.148
41 39 61.3249
41 40 683.762
41 41 1258.01
41 42 1772.58
41 43 2220.7
41 44 2599.72
41 45 2910.39
41 46 3155.74
41 47 3340.07
41 48 3467.82
41 49 3542.79
41 50 3567.48
41 51 3542.79
41 52 3467.82
41 53 3340.07
41 54 3155.74
41 55 2910.39
41 56 2599.72
41 57 2220.7
41 58 1772.58
41 59 1258.01
41 60 683.762
41 61 61.3249
41 62 -593.148
41 63 -1259.27
41 64 -1913.5
41 65 -2530.65
41 66 -3085.76
41 67 -3556.08
41 68 -3923.05
41 69 -4173.85
41 70 -4302.53
41 71 -4310.3
41 72 -4205.41
41 73 -4001.98
41 74 -3718.68
41 75 -3376.83
41 76 -2998.59
41 77 -2605.13
41 78 -2215.25
41 79 -1844.34
41 80 -1503.87
41 81 -1201.21
41 82 -940.105
41 83 -721.02
41 84 -542.012
41 85 -399.418
41 86 -288.582
41 87 -204.435
41 88 -142.031
41 89 -96.7817
41 90 -64.6868
41 91 -42.4185
41 92 -27.29
41 93 -17.2235
41 94 -10.6565
41 95 -6.48418
41 96 -3.83956
41 97 -2.21189
41 98 -1.16787
41 99 -0.513857
41 100 0

42 0 0
42 1 -0.554268
42 2 -1.31413
42 3 -2.43895
42 4 -4.26009
42 5 -7.13828
42 6 -11.7583
42 7 -18.9531
42 8 -29.9673
42 9 -46.475
42 10 -70.7343
42 11 -105.601
42 12 -154.604
42 13 -221.978
42 14 -312.517
42 15 -431.365
42 16 -583.65
42 17 -774.004
42 18 -1005.82
42 19 -1280.61
42 20 -1597.1
42 21 -1950.59
42 22 -2332.33
42 23 -2729.35
42 24 -3124.62
42 25 -3497.74
42 26 -3826.1
42 27 -4086.56
42 28 -4257.28
42 29 -4319.83
42 30 -4260.99
42 31 -4074.24
42 32 -3760.65
42 33 -3328.99
42 34 -2795.07
42 35 -2180.5
42 36 -1510.68
42 37 -812.758
42 38 -113.36
42 39 563.296
42 40 1197.03
42 41 1772.58
42 42 2280.05
42 43 2714.65
42 44 3076.02
42 45 3367.23
42 46 3593.52
42 47 3761.09
42 48 3875.87
42 49 3942.69
42 50 3964.62
42 51 3942.69
42 52 3875.87
42 53 3761.09
42 54 3593.52
42 55 3367.23
42 56 3076.02
42 57 2714.65
42 58 2280.05
42 59 1772.58
42 60 1197.03
42 61 563.296
42 62 -113.36
42 63 -812.758
42 64 -1510.68
42 65 -2180.5
42 66 -2795.07
42 67 -3328.99
42 68 -3760.65
42 69 -4074.24
42 70 -4260.99
42 71 -4319.83
42 72 -4257.28
42 73 -4086.56
42 74 -3826.1
42 75 -3497.74
42 76 -3124.62
42 77 -2729.35
42 78 -2332.33
42 79 -1950.59
42 80 -1597.1
42 81 -1280.61
42 82 -1005.82
42 83 -774.004
42 84 -583.65
42 85 -431.365
42 86 -312.517
42 87 -221.978
42 88 -154.604
42 89 -105.601
42 90 -70.7343
42 91 -46.475
42 92 -29.9673
42 93 -18.9531
42 94 -11.7583
42 95 -7.13828
42 96 -4.26009
42 97 -2.43895
42 98 -1.31413
42 99 -0.554268
42 100 0

43 0 0
43 1 -0.622295
43 2 -1.4262
43 3 -2.6792
43 4 -4.63784
43 5 -7.80918
43 6 -12.7998
43 7 -20.6101
43 8 -32.5315
43 9 -50.373
43 10 -76.512
43 11 -113.986
43 12 -166.532
43 13 -238.578
43 14 -335.112
43 15 -461.392
43 16 -622.633
43 17 -823.363
43 18 -1066.76
43 19 -1353.8
43 20 -1682.53
43 21 -2047.16
43 22 -2437.76
43 23 -2839.88
43 24 -3235.02
43 25 -3601.31
43 26 -3914.95
43 27 -4151.95
43 28 -4290.24
43 29 -4311.72
43 30 -4204.29
43 31 -3963.18
43 32 -3591.83
43 33 -3101.69
43 34 -2511.52
43 35 -1845.64
43 36 -1131.93
43 37 -399.381
43 38 324.221
43 39 1014.34
43 40 1651.19
43 41 2220.7
43 42 2714.65
43 43 3130.38
43 44 3469.82
43 45 3738.4
43 46 3943.45
43 47 4092.99
43 48 4194.24
43 49 4252.78
43 50 4271.92
43 51 4252.78
43 52 4194.24
43 53 4092.99
43 54 3943.45
43 55 3738.4
43 56 3469.82
43 57 3130.38
43 58 2714.65
43 59 2220.7
43 60 1651.19
43 61 1014.34
43 62 324.221
43 63 -399.381
43 64 -1131.93
43 65 -1845.64
43 66 -2511.52
43 67 -3101.69
43 68 -3591.83
43 69 -3963.18
43 70 -4204.29
43 71 -4311.72
43 72 -4290.24
43 73 -4151.95
43 74 -3914.95
43 75 -3601.31
43 76 -3235.02
43 77 -2839.88
43 78 -2437.76
43 79 -2047.16
43 80 -1682.53
43 81 -1353.8
43 82 -1066.76
43 83 -823.363
43 84 -622.633
43 85 -461.392
43 86 -335.112
43 87 -238.578
43 88 -166.532
43 89 -113.986
43 90 -76.512
43 91 -50.373
43 92 -32.5315
43 93 -20.6101
43 94 -12.7998
43 95 -7.80918
43 96 -4.63784
43 97 -2.6792
43 98 -1.4262
43 99 -0.622295
43 100 0

44 0 0
44 1 -0.663727
44 2 -1.55534
44 3 -2.88605
44 4 -5.02374
44 5 -8.39813
44 6 -13.7915
44 7 -22.1632
44 8 -34.9274
44 9 -53.9836
44 10 -81.8665
44 11 -121.759
44 12 -177.555
44 13 -253.872
44 14 -355.842
44 15 -488.869
44 16 -658.174
44 17 -868.212
44 18 -1121.85
44 19 -1419.65
44 20 -1758.89
44 21 -2132.88
44 22 -2530.51
44 23 -2936.05
44 24 -3329.62
44 25 -3688.13
44 26 -3986.71
44 27 -4200.78
44 28 -4308.12
44 29 -4291.18
44 30 -4139
44 31 -3848.6
44 32 -3425.62
44 33 -2884.15
44 34 -2245.55
44 35 -1536.7
44 36 -787.546
44 37 -28.6763
44 38 711.308
44 39 1407.73
44 40 2041.49
44 41 2599.72
44 42 3076.02
44 43 3469.82
44 44 3785.38
44 45 4030.31
44 46 4214.07
44 47 4346.25
44 48 4435.12
44 49 4486.48
44 50 4503.35
44 51 4486.48
44 52 4435.12
44 53 4346.25
44 54 4214.07
44 55 4030.31
44 56 3785.38
44 57 3469.82
44 58 3076.02
44 59 2599.72
44 60 2041.49
44 61 1407.73
44 62 711.308
44 63 -28.6763
44 64 -787.546
44 65 -1536.7
44 66 -2245.55
44 67 -2884.15
44 68 -3425.62
44 69 -3848.6
44 70 -4139
44 71 -4291.18
44 72 -4308.12
44 73 -4200.78
44 74 -3986.71
44 75 -3688.13
44 76 -3329.62
44 77 -2936.05
44 78 -2530.51
44 79 -2132.88
44 80 -1758.89
44 81 -1419.65
44 82 -1121.85
44 83 -868.212
44 84 -658.174
44 85 -488.869
44 86 -355.842
44 87 -253.872
44 88 -177.555
44 89 -121.759
44 90 -81.8665
44 91 -53.9836
44 92 -34.9274
44 93 -22.1632
44 94 -13.7915
44 95 -8.39813
44 96 -5.02374
