46 80 1618.64
46 81 1722.24
46 82 1814.59
46 83 1888.14
46 84 1935.04
46 85 1947.68
46 86 1919.88
46 87 1847.64
46 88 1730.24
46 89 1570.73
46 90 1376.25
46 91 1157.66
46 92 928.625
46 93 704.105
46 94 498.637
46 95 324.265
46 96 188.866
46 97 94.8699
46 98 38.7881
46 99 11.5897
46 100 0

47 0 0
47 1 24.2971
47 2 63.5239
47 3 130.328
47 4 233.183
47 5 375.178
47 6 553.606
47 7 760.545
47 8 984.021
47 9 1209.79
47 10 1423.23
47 11 1611.19
47 12 1763.29
47 13 1872.96
47 14 1937.56
47 15 1958.27
47 16 1939.31
47 17 1887.14
47 18 1809.37
47 19 1713.92
47 20 1608.17
47 21 1498.6
47 22 1390.33
47 23 1287.14
47 24 1191.49
47 25 1104.76
47 26 1027.44
47 27 959.336
47 28 899.923
47 29 848.329
47 30 803.681
47 31 765.053
47 32 731.591
47 33 702.553
47 34 677.268
47 35 655.2
47 36 635.879
47 37 618.946
47 38 604.08
47 39 591.052
47 40 579.644
47 41 569.711
47 42 561.101
47 43 553.727
47 44 547.482
47 45 542.313
47 46 538.147
47 47 534.957
47 48 532.694
47 49 531.351
47 50 530.9
47 51 531.351
47 52 532.694
47 53 534.957
47 54 538.147
47 55 542.313
47 56 547.482
47 57 553.727
47 58 561.101
47 59 569.711
47 60 579.644
47 61 591.052
47 62 604.08
47 63 618.946
47 64 635.879
47 65 655.2
47 66 677.268
47 67 702.553
47 68 731.591
47 69 765.053
47 70 803.681
47 71 848.329
47 72 899.923
47 73 959.336
47 74 1027.44
47 75 1104.76
47 76 1191.49
47 77 1287.14
47 78 1390.33
47 79 1498.6
47 80 1608.17
47 81 1713.92
47 82 1809.37
47 83 1887.14
47 84 1939.31
47 85 1958.27
47 86 1937.56
47 87 1872.96
47 88 1763.29
47 89 1611.19
47 90 1423.23
47 91 1209.79
47 92 984.021
47 93 760.545
47 94 553.606
47 95 375.178
47 96 233.183
47 97 130.328
47 98 63.5239
47 99 24.2971
47 100 0

48 0 0
48 1 33.458
48 2 81.3452
48 3 155.838
48 4 265.035
48 5 411.72
48 6 593.028
48 7 800.957
48 8 1023.63
48 9 1246.96
48 10 1456.65
48 11 1639.86
48 12 1786.64
48 13 1890.72
48 14 1949.88
48 15 1965.51
48 16 1942.1
48 17 1886.18
48 18 1805.47
48 19 1707.81
48 20 1600.61
48 21 1490.17
48 22 1381.55
48 23 1278.38
48 24 1183.03
48 25 1096.77
48 26 1020.01
48 27 952.531
48 28 893.691
48 29 842.675
48 30 798.537
48 31 760.355
48 32 727.301
48 33 698.592
48 34 673.606
48 35 651.778
48 36 632.671
48 37 615.909
48 38 601.197
48 39 588.292
48 40 576.995
48 41 567.149
48 42 558.62
48 43 551.306
48 44 545.117
48 45 539.989
48 46 535.86
48 47 532.694
48 48 530.452
48 49 529.118
48 50 528.673
48 51 529.118
48 52 530.452
48 53 532.694
48 54 535.86
48 55 539.989
48 56 545.117
48 57 551.306
48 58 558.62
48 59 567.149
48 60 576.995
48 61 588.292
48 62 601.197
48 63 615.909
48 64 632.671
48 65 651.778
48 66 673.606
48 67 698.592
48 68 727.301
48 69 760.355
48 70 798.537
48 71 842.675
48 72 893.691
48 73 952.531
48 74 1020.01
48 75 1096.77
48 76 1183.03
48 77 1278.38
48 78 1381.55
48 79 1490.17
48 80 1600.61
48 81 1707.81
48 82 1805.47
48 83 1886.18
48 84 1942.1
48 85 1965.51
48 86 1949.88
48 87 1890.72
48 88 1786.64
48 89 1639.86
48 90 1456.65
48 91 1246.96
48 92 1023.63
48 93 800.957
48 94 593.028
48 95 411.72
48 96 265.035
48 97 155.838
48 98 81.3452
48 99 33.458
48 100 0

49 0 0
49 1 38.9747
49 2 92.0791
49 3 171.217
49 4 284.231
49 5 433.737
49 6 616.74
49 7 825.24
49 8 1047.38
49 9 1269.24
49 10 1476.64
49 11 1656.99
49 12 1800.53
49 13 1901.27
49 14 1957.14
49 15 1969.75
49 16 1943.65
49 17 1885.51
49 18 1803.04
49 19 1704.11
49 20 1596.03
49 21 1485.11
49 22 1376.28
49 23 1273.14
49 24 1177.97
49 25 1092.01
49 26 1015.59
49 27 948.46
49 28 890.002
49 29 839.304
49 30 795.473
49 31 757.567
49 32 724.736
49 33 696.24
49 34 671.418
49 35 649.743
49 36 630.755
49 37 614.104
49 38 599.477
49 39 586.652
49 40 575.415
49 41 565.628
49 42 557.141
49 43 549.869
49 44 543.709
49 45 538.61
49 46 534.499
49 47 531.351
49 48 529.118
49 49 527.793
49 50 527.347
49 51 527.793
49 52 529.118
49 53 531.351
49 54 534.499
49 55 538.61
49 56 543.709
49 57 549.869
49 58 557.141
49 59 565.628
49 60 575.415
49 61 586.652
49 62 599.477
49 63 614.104
49 64 630.755
49 65 649.743
49 66 671.418
49 67 696.24
49 68 724.736
49 69 757.567
49 70 795.473
49 71 839.304
49 72 890.002
49 73 948.46
49 74 1015.59
49 75 1092.01
49 76 1177.97
49 77 1273.14
49 78 1376.28
49 79 1485.11
49 80 1596.03
49 81 1704.11
49 82 1803.04
49 83 1885.51
49 84 1943.65
49 85 1969.75
49 86 1957.14
49 87 1901.27
49 88 1800.53
49 89 1656.99
49 90 1476.64
49 91 1269.24
49 92 1047.38
49 93 825.24
49 94 616.74
49 95 433.737
49 96 284.231
49 97 171.217
49 98 92.0791
49 99 38.9747
49 100 0

50 0 0
50 1 40.8261
50 2 95.6772
50 3 176.354
50 4 290.638
50 5 441.074
50 6 624.655
50 7 833.34
50 8 1055.32
50 9 1276.66
50 10 1483.3
50 11 1662.68
50 12 1805.15
50 13 1904.76
50 14 1959.54
50 15 1971.12
50 16 1944.16
50 17 1885.27
50 18 1802.23
50 19 1702.85
50 20 1594.51
50 21 1483.41
50 22 1374.52
50 23 1271.39
50 24 1176.3
50 25 1090.42
50 26 1014.11
50 27 947.125
50 28 888.762
50 29 838.194
50 30 794.462
50 31 756.639
50 32 723.898
50 33 695.457
50 34 670.701
50 35 649.067
50 36 630.125
50 37 613.503
50 38 598.91
50 39 586.105
50 40 574.892
50 41 565.118
50 42 556.65
50 43 549.387
50 44 543.241
50 45 538.147
50 46 534.046
50 47 530.9
50 48 528.673
50 49 527.347
50 50 526.905
50 51 527.347
50 52 528.673
50 53 530.9
50 54 534.046
50 55 538.147
50 56 543.241
50 57 549.387
50 58 556.65
50 59 565.118
50 60 574.892
50 61 586.105
50 62 598.91
50 63 613.503
50 64 630.125
50 65 649.067
50 66 670.701
50 67 695.457
50 68 723.898
50 69 756.639
50 70 794.462
50 71 838.194
50 72 888.762
50 73 947.125
50 74 1014.11
50 75 1090.42
50 76 1176.3
50 77 1271.39
50 78 1374.52
50 79 1483.41
50 80 1594.51
50 81 1702.85
50 82 1802.23
50 83 1885.27
50 84 1944.16
50 85 1971.12
50 86 1959.54
50 87 1904.76
50 88 1805.15
50 89 1662.68
50 90 1483.3
50 91 1276.66
50 92 1055.32
50 93 833.34
50 94 624.655
50 95 441.074
50 96 290.638
50 97 176.354
50 98 95.6772
50 99 40.8261
50 100 0

51 0 0
51 1 38.9747
51 2 92.0791
51 3 171.217
51 4 284.231
51 5 433.737
51 6 616.74
51 7 825.24
51 8 1047.38
51 9 1269.24
51 10 1476.64
51 11 1656.99
51 12 1800.53
51 13 1901.27
51 14 1957.14
51 15 1969.75
51 16 1943.65
51 17 1885.51
51 18 1803.04
51 19 1704.11
51 20 1596.03
51 21 1485.11
51 22 1376.28
51 23 1273.14
51 24 1177.97
51 25 1092.01
51 26 1015.59
51 27 948.46
51 28 890.002
51 29 839.304
51 30 795.473
51 31 757.567
51 32 724.736
51 33 696.24
51 34 671.418
51 35 649.743
51 36 630.755
51 37 614.104
51 38 599.477
51 39 586.652
51 40 575.415
51 41 565.628
51 42 557.141
51 43 549.869
51 44 543.709
51 45 538.61
51 46 534.499
51 47 531.351
51 48 529.118
51 49 527.793
51 50 527.347
51 51 527.793
51 52 529.118
51 53 531.351
51 54 534.499
51 55 538.61
51 56 543.709
51 57 549.869
51 58 557.141
51 59 565.628
51 60 575.415
51 61 586.652
51 62 599.477
51 63 614.104
51 64 630.755
51 65 649.743
51 66 671.418
51 67 696.24
51 68 724.736
51 69 757.567
51 70 795.473
51 71 839.304
51 72 890.002
51 73 948.46
51 74 1015.59
51 75 1092.01
51 76 1177.97
51 77 1273.14
51 78 1376.28
51 79 1485.11
51 80 1596.03
51 81 1704.11
51 82 1803.04
51 83 1885.51
51 84 1943.65
51 85 1969.75
51 86 1957.14
51 87 1901.27
51 88 1800.53
51 89 1656.99
51 90 1476.64
51 91 1269.24
51 92 1047.38
51 93 825.24
51 94 616.74
51 95 433.737
51 96 284.231
51 97 171.217
51 98 92.0791
51 99 38.9747
51 100 0

52 0 0
52 1 33.458
52 2 81.3452
52 3 155.838
52 4 265.035
52 5 411.72
52 6 593.028
52 7 800.957
52 8 1023.63
52 9 1246.96
52 10 1456.65
52 11 1639.86
52 12 1786.64
52 13 1890.72
52 14 1949.88
52 15 1965.51
52 16 1942.1
52 17 1886.18
52 18 1805.47
52 19 1707.81
52 20 1600.61
52 21 1490.17
52 22 1381.55
52 23 1278.38
52 24 1183.03
52 25 1096.77
52 26 1020.01
52 27 952.531
52 28 893.691
52 29 842.675
52 30 798.537
52 31 760.355
52 32 727.301
52 33 698.592
52 34 673.606
52 35 651.778
52 36 632.671
52 37 615.909
52 38 601.197
52 39 588.292
52 40 576.995
52 41 567.149
52 42 558.62
52 43 551.306
52 44 545.117
52 45 539.989
52 46 535.86
52 47 532.694
52 48 530.452
52 49 529.118
52 50 528.673
52 51 529.118
52 52 530.452
52 53 532.694
52 54 535.86
52 55 539.989
52 56 545.117
52 57 551.306
52 58 558.62
52 59 567.149
52 60 576.995
52 61 588.292
52 62 601.197
52 63 615.909
52 64 632.671
52 65 651.778
52 66 673.606
52 67 698.592
52 68 727.301
52 69 760.355
52 70 798.537
52 71 842.675
52 72 893.691
52 73 952.531
52 74 1020.01
52 75 1096.77
52 76 1183.03
52 77 1278.38
52 78 1381.55
52 79 1490.17
52 80 1600.61
52 81 1707.81
52 82 1805.47
52 83 1886.18
52 84 1942.1
52 85 1965.51
52 86 1949.88
52 87 1890.72
52 88 1786.64
52 89 1639.86
52 90 1456.65
52 91 1246.96
52 92 1023.63
52 93 800.957
52 94 593.028
52 95 411.72
52 96 265.035
52 97 155.838
52 98 81.3452
52 99 33.458
52 100 0

53 0 0
53 1 24.2971
53 2 63.5239
53 3 130.328
53 4 233.183
53 5 375.178
53 6 553.606
53 7 760.545
53 8 984.021
53 9 1209.79
53 10 1423.23
53 11 1611.19
53 12 1763.29
53 13 1872.96
53 14 1937.56
53 15 1958.27
53 16 1939.31
53 17 1887.14
53 18 1809.37
53 19 1713.92
53 20 1608.17
53 21 1498.6
53 22 1390.33
53 23 1287.14
53 24 1191.49
53 25 1104.76
53 26 1027.44
53 27 959.336
53 28 899.923
53 29 848.329
53 30 803.681
53 31 765.053
53 32 731.591
53 33 702.553
53 34 677.268
53 35 655.2
53 36 635.879
53 37 618.946
53 38 604.08
53 39 591.052
53 40 579.644
53 41 569.711
53 42 561.101
53 43 553.727
53 44 547.482
53 45 542.313
53 46 538.147
53 47 534.957
53 48 532.694
53 49 531.351
53 50 530.9
53 51 531.351
53 52 532.694
53 53 534.957
53 54 538.147
53 55 542.313
53 56 547.482
53 57 553.727
53 58 561.101
53 59 569.711
53 60 579.644
53 61 591.052
53 62 604.08
53 63 618.946
53 64 635.879
53 65 655.2
53 66 677.268
53 67 702.553
53 68 731.591
53 69 765.053
53 70 803.681
53 71 848.329
53 72 899.923
53 73 959.336
53 74 1027.44
53 75 1104.76
53 76 1191.49
53 77 1287.14
53 78 1390.33
53 79 1498.6
53 80 1608.17
53 81 1713.92
53 82 1809.37
53 83 1887.14
53 84 1939.31
53 85 1958.27
53 86 1937.56
53 87 1872.96
53 88 1763.29
53 89 1611.19
53 90 1423.23
53 91 1209.79
53 92 984.021
53 93 760.545
53 94 553.606
53 95 375.178
53 96 233.183
53 97 130.328
53 98 63.5239
53 99 24.2971
53 100 0

54 0 0
54 1 11.5897
54 2 38.7881
54 3 94.8699
54 4 188.866
54 5 324.265
54 6 498.637
54 7 704.105
54 8 928.625
54 9 1157.66
54 10 1376.25
54 11 1570.73
54 12 1730.24
54 13 1847.64
54 14 1919.88
54 15 1947.68
54 16 1935.04
54 17 1888.14
54 18 1814.59
54 19 1722.24
54 20 1618.64
54 21 1510.33
54 22 1402.61
54 23 1299.43
54 24 1203.41
54 25 1116.03
54 26 1037.92
54 27 969.005
54 28 908.734
54 29 856.366
54 30 810.996
54 31 771.717
54 32 737.707
54 33 708.172
54 34 682.481
54 35 660.054
54 36 640.439
54 37 623.247
54 38 608.17
54 39 594.957
54 40 583.397
54 41 573.33
54 42 564.613
54 43 557.143
54 44 550.824
54 45 545.59
54 46 541.377
54 47 538.147
54 48 535.86
54 49 534.499
54 50 534.046
54 51 534.499
54 52 535.86
54 53 538.147
54 54 541.377
54 55 545.59
54 56 550.824
54 57 557.143
54 58 564.613
54 59 573.33
54 60 583.397
54 61 594.957
54 62 608.17
54 63 623.247
54 64 640.439
54 65 660.054
54 66 682.481
54 67 708.172
54 68 737.707
54 69 771.717
54 70 810.996
54 71 856.366
54 72 908.734
54 73 969.005
54 74 1037.92
54 75 1116.03
54 76 1203.41
54 77 1299.43
54 78 1402.61
54 79 1510.33
54 80 1618.64
54 81 1722.24
54 82 1814.59
54 83 1888.14
54 84 1935.04
54 85 1947.68
54 86 1919.88
54 87 1847.64
54 88 1730.24
54 89 1570.73
54 90 1376.25
54 91 1157.66
54 92 928.625
54 93 704.105
54 94 498.637
54 95 324.265
54 96 188.866
54 97 94.8699
54 98 38.7881
54 99 11.5897
54 100 0

55 0 0
55 1 -4.57789
55 2 7.30723
55 3 49.7339
55 4 132.395
55 5 259.312
55 6 428.355
55 7 631.792
55 8 857.445
55 9 1090.51
55 10 1315.51
55 11 1518.22
55 12 1687.09
55 13 1814.39
55 14 1896.38
55 15 1933.35
55 16 1928.83
55 17 1888.84
55 18 1820.79
55 19 1732.61
55 20 1631.85
55 21 1525.29
55 22 1418.39
55 23 1315.3
55 24 1218.83
55 25 1130.69
55 26 1051.6
55 27 981.597
55 28 920.279
55 29 866.874
55 30 820.566
55 31 780.457
55 32 745.698
55 33 715.539
55 34 689.294
55 35 666.41
55 36 646.395
55 37 628.874
55 38 613.51
55 39 600.061
55 40 588.295
55 41 578.059
55 42 569.195
55 43 561.607
55 44 555.184
55 45 549.871
55 46 545.59
55 47 542.313
55 48 539.989
55 49 538.61
55 50 538.147
55 51 538.61
55 52 539.989
55 53 542.313
55 54 545.59
55 55 549.871
55 56 555.184
55 57 561.607
55 58 569.195
55 59 578.059
55 60 588.295
55 61 600.061
55 62 613.51
55 63 628.874
55 64 646.395
55 65 666.41
55 66 689.294
55 67 715.539
55 68 745.698
55 69 780.457
55 70 820.566
55 71 866.874
55 72 920.279
55 73 981.597
55 74 1051.6
55 75 1130.69
55 76 1218.83
55 77 1315.3
55 78 1418.39
55 79 1525.29
55 80 1631.85
55 81 1732.61
55 82 1820.79
55 83 1888.84
55 84 1928.83
55 85 1933.35
55 86 1896.38
55 87 1814.39
55 88 1687.09
55 89 1518.22
55 90 1315.51
55 91 1090.51
55 92 857.445
55 93 631.792
55 94 428.355
55 95 259.312
55 96 132.395
55 97 49.7339
55 98 7.30723
55 99 -4.57789
55 100 0

56 0 0
56 1 -24.0389
56 2 -30.6149
56 3 -4.71919
56 4 64.1657
56 5 180.673
56 6 343.103
56 7 543.839
56 8 770.624
56 9 1008.27
56 10 1240.81
56 11 1453.29
56 12 1633.42
56 13 1772.62
56 14 1866.51
56 15 1914.66
56 16 1920.2
56 17 1888.76
56 18 1827.64
56 19 1744.68
56 20 1647.63
56 21 1543.36
56 22 1437.6
56 23 1334.74
56 24 1237.85
56 25 1148.82
56 26 1068.57
56 27 997.305
56 28 934.66
56 29 880.017
56 30 832.549
56 31 791.388
56 32 755.722
56 33 724.753
56 34 697.83
56 35 674.352
56 36 653.843
56 37 635.895
56 38 620.176
56 39 606.418
56 40 594.398
56 41 583.941
56 42 574.896
56 43 567.151
56 44 560.604
56 45 555.184
56 46 550.824
56 47 547.482
56 48 545.117
56 49 543.709
56 50 543.241
56 51 543.709
56 52 545.117
56 53 547.482
56 54 550.824
56 55 555.184
56 56 560.604
56 57 567.151
56 58 574.896
56 59 583.941
56 60 594.398
56 61 606.418
56 62 620.176
56 63 635.895
56 64 653.843
56 65 674.352
56 66 697.83
56 67 724.753
56 68 755.722
56 69 791.388
56 70 832.549
56 71 880.017
56 72 934.66
56 73 997.305
56 74 1068.57
56 75 1148.82
56 76 1237.85
56 77 1334.74
56 78 1437.6
56 79 1543.36
56 80 1647.63
56 81 1744.68
56 82 1827.64
56 83 1888.76
56 84 1920.2
56 85 1914.66
56 86 1866.51
56 87 1772.62
56 88 1633.42
56 89 1453.29
56 90 1240.81
56 91 1008.27
56 92 770.624
56 93 543.839
56 94 343.103
56 95 180.673
56 96 64.1657
56 97 -4.71919
56 98 -30.6149
56 99 -24.0389
56 100 0

57 0 0
57 1 -46.6286
57 2 -74.6621
57 3 -68.0209
57 4 -15.2846
57 5 88.9145
57 6 243.328
57 7 440.57
57 8 668.272
57 9 910.928
57 10 1151.92
57 11 1375.56
57 12 1568.64
57 13 1721.73
57 14 1829.54
57 15 1890.95
57 16 1908.44
57 17 1887.31
57 18 1834.58
57 19 1758.11
57 20 1665.66
57 21 1564.36
57 22 1460.18
57 23 1357.79
57 24 1260.51
57 25 1170.55
57 26 1089.01
57 27 1016.24
57 28 952.093
57 29 895.949
57 30 847.093
57 31 804.684
57 32 767.89
57 33 735.961
57 34 708.19
57 35 684.001
57 36 662.876
57 37 644.412
57 38 628.249
57 39 614.121
57 40 601.781
57 41 591.06
57 42 581.787
57 43 573.857
57 44 567.151
57 45 561.607
57 46 557.143
57 47 553.727
57 48 551.306
57 49 549.869
57 50 549.387
57 51 549.869
57 52 551.306
57 53 553.727
57 54 557.143
57 55 561.607
57 56 567.151
57 57 573.857
57 58 581.787
57 59 591.06
57 60 601.781
57 61 614.121
57 62 628.249
57 63 644.412
57 64 662.876
57 65 684.001
57 66 708.19
57 67 735.961
57 68 767.89
57 69 804.684
57 70 847.093
57 71 895.949
57 72 952.093
57 73 1016.24
57 74 1089.01
57 75 1170.55
57 76 1260.51
57 77 1357.79
57 78 1460.18
57 79 1564.36
57 80 1665.66
57 81 1758.11
57 82 1834.58
57 83 1887.31
57 84 1908.44
57 85 1890.95
57 86 1829.54
57 87 1721.73
57 88 1568.64
57 89 1375.56
57 90 1151.92
57 91 910.928
57 92 668.272
57 93 440.57
57 94 243.328
57 95 88.9145
57 96 -15.2846
57 97 -68.0209
57 98 -74.6621
57 99 -46.6286
57 100 0

58 0 0
58 1 -72.0975
58 2 -124.372
58 3 -139.59
58 4 -105.302
58 5 -15.3404
58 6 129.627
58 7 322.436
58 8 550.689
58 9 798.485
58 10 1048.63
58 11 1284.56
58 12 1492.16
58 13 1660.93
58 14 1784.65
58 15 1861.31
58 16 1892.76
58 17 1883.72
58 18 1841.01
58 19 1772.33
58 20 1685.59
58 21 1588.05
58 22 1485.99
58 23 1384.37
58 24 1286.9
58 25 1195.98
58 26 1113.04
58 27 1038.66
58 28 972.748
58 29 914.901
58 30 864.427
58 31 820.529
58 32 782.426
58 33 749.325
58 34 720.556
58 35 695.496
58 36 673.636
58 37 654.54
58 38 637.845
58 39 623.261
58 40 610.541
58 41 599.492
58 42 589.949
58 43 581.787
58 44 574.896
58 45 569.195
58 46 564.613
58 47 561.101
58 48 558.62
58 49 557.141
58 50 556.65
58 51 557.141
58 52 558.62
58 53 561.101
58 54 564.613
58 55 569.195
58 56 574.896
58 57 581.787
58 58 589.949
58 59 599.492
58 60 610.541
58 61 623.261
58 62 637.845
58 63 654.54
58 64 673.636
58 65 695.496
58 66 720.556
58 67 749.325
58 68 782.426
58 69 820.529
58 70 864.427
58 71 914.901
58 72 972.748
58 73 1038.66
58 74 1113.04
58 75 1195.98
58 76 1286.9
58 77 1384.37
58 78 1485.99
58 79 1588.05
58 80 1685.59
58 81 1772.33
58 82 1841.01
58 83 1883.72
58 84 1892.76
58 85 1861.31
58 86 1784.65
58 87 1660.93
58 88 1492.16
58 89 1284.56
58 90 1048.63
58 91 798.485
58 92 550.689
58 93 322.436
58 94 129.627
58 95 -15.3404
58 96 -105.302
58 97 -139.59
58 98 -124.372
58 99 -72.0975
58 100 0

59 0 0
59 1 -100.185
59 2 -179.248
59 3 -218.714
59 4 -205.059
59 5 -131.216
59 6 2.74993
59 7 190.03
59 8 418.195
59 9 671.062
59 10 930.759
59 11 1179.9
59 12 1403.29
59 13 1589.4
59 14 1730.88
59 15 1824.8
59 16 1872.13
59 17 1877.11
59 18 1846.1
59 19 1786.74
59 20 1706.89
59 21 1614.08
59 22 1514.82
59 23 1414.47
59 24 1317
59 25 1225.25
59 26 1140.88
59 27 1064.7
59 28 996.887
59 29 937.095
59 30 884.767
59 31 839.17
59 32 799.513
59 33 765.063
59 34 735.099
59 35 709.022
59 36 686.278
59 37 666.437
59 38 649.101
59 39 633.979
59 40 620.797
59 41 609.364
59 42 599.492
59 43 591.06
59 44 583.941
59 45 578.059
59 46 573.33
59 47 569.711
59 48 567.149
59 49 565.628
59 50 565.118
59 51 565.628
59 52 567.149
59 53 569.711
59 54 573.33
59 55 578.059
59 56 583.941
59 57 591.06
59 58 599.492
59 59 609.364
59 60 620.797
59 61 633.979
59 62 649.101
59 63 666.437
59 64 686.278
59 65 709.022
59 66 735.099
59 67 765.063
59 68 799.513
59 69 839.17
59 70 884.767
59 71 937.095
59 72 996.887
59 73 1064.7
59 74 1140.88
59 75 1225.25
59 76 1317
59 77 1414.47
59 78 1514.82
59 79 1614.08
59 80 1706.89
59 81 1786.74
59 82 1846.1
59 83 1877.11
59 84 1872.13
59 85 1824.8
59 86 1730.88
59 87 1589.4
59 88 1403.29
59 89 1179.9
59 90 930.759
59 91 671.062
59 92 418.195
59 93 190.03
59 94 2.74993
59 95 -131.216
59 96 -205.059
59 97 -218.714
59 98 -179.248
59 99 -100.185
59 100 0

60 0 0
60 1 -130.547
60 2 -238.641
60 3 -304.544
60 4 -313.576
60 5 -257.734
60 6 -136.352
60 7 44.1266
60 8 271.368
60 9 528.872
60 10 798.219
60 11 1061.12
60 12 1301.37
60 13 1506.21
60 14 1667.19
60 15 1780.22
60 16 1845.47
60 17 1866.37
60 18 1848.92
60 19 1800.46
60 20 1728.93
60 21 1641.96
60 22 1546.37
60 23 1447.86
60 24 1350.83
60 25 1258.41
60 26 1172.65
60 27 1094.64
60 28 1024.74
60 29 962.82
60 30 908.42
60 31 860.867
60 32 819.454
60 33 783.415
60 34 752.072
60 35 724.786
60 36 701.011
60 37 680.278
60 38 662.189
60 39 646.419
60 40 632.695
60 41 620.797
60 42 610.541
60 43 601.781
60 44 594.398
60 45 588.295
60 46 583.397
60 47 579.644
60 48 576.995
60 49 575.415
60 50 574.892
60 51 575.415
60 52 576.995
60 53 579.644
60 54 583.397
60 55 588.295
60 56 594.398
60 57 601.781
60 58 610.541
60 59 620.797
60 60 632.695
60 61 646.419
60 62 662.189
60 63 680.278
60 64 701.011
60 65 724.786
60 66 752.072
60 67 783.415
60 68 819.454
60 69 860.867
60 70 908.42
60 71 962.82
60 72 1024.74
60 73 1094.64
60 74 1172.65
60 75 1258.41
60 76 1350.83
60 77 1447.86
60 78 1546.37
60 79 1641.96
60 80 1728.93
60 81 1800.46
60 82 1848.92
60 83 1866.37
60 84 1845.47
60 85 1780.22
60 86 1667.19
60 87 1506.21
60 88 1301.37
60 89 1061.12
60 90 798.219
60 91 528.872
60 92 271.368
60 93 44.1266
60 94 -136.352
60 95 -257.734
60 96 -313.576
60 97 -304.544
60 98 -238.641
60 99 -130.547
60 100 0

61 0 0
61 1 -162.812
61 2 -301.846
61 3 -396.078
61 4 -429.678
61 5 -393.632
61 6 -286.526
61 7 -114.292
61 8 110.866
61 9 372.303
61 10 651.013
61 11 927.911
61 12 1185.68
61 13 1410.41
61 14 1592.36
61 15 1726.34
61 16 1811.4
61 17 1850.24
61 18 1848.25
61 19 1812.53
61 20 1750.86
61 21 1671.06
61 22 1580.2
61 23 1484.33
61 24 1388.24
61 25 1295.5
61 26 1208.5
61 27 1128.63
61 28 1056.58
61 29 992.354
61 30 935.663
61 31 885.949
61 32 842.518
61 33 804.686
61 34 771.736
61 35 743.06
61 36 718.069
61 37 696.3
61 38 677.316
61 39 660.792
61 40 646.419
61 41 633.979
61 42 623.261
61 43 614.121
61 44 606.418
61 45 600.061
61 46 594.957
61 47 591.052
61 48 588.292
61 49 586.652
61 50 586.105
61 51 586.652
61 52 588.292
61 53 591.052
61 54 594.957
61 55 600.061
61 56 606.418
61 57 614.121
61 58 623.261
61 59 633.979
61 60 646.419
61 61 660.792
61 62 677.316
61 63 696.3
61 64 718.069
61 65 743.06
61 66 771.736
61 67 804.686
61 68 842.518
61 69 885.949
61 70 935.663
61 71 992.354
61 72 1056.58
61 73 1128.63
61 74 1208.5
61 75 1295.5
61 76 1388.24
61 77 1484.33
61 78 1580.2
61 79 1671.06
61 80 1750.86
61 81 1812.53
61 82 1848.25
61 83 1850.24
61 84 1811.4
61 85 1726.34
61 86 1592.36
61 87 1410.41
61 88 1185.68
61 89 927.911
61 90 651.013
61 91 372.303
61 92 110.866
61 93 -114.292
61 94 -286.526
61 95 -393.632
61 96 -429.678
61 97 -396.078
61 98 -301.846
61 99 -162.812
61 100 0

62 0 0
62 1 -196.533
62 2 -368.008
62 3 -492.167
62 4 -552.006
62 5 -537.5
62 6 -446.372
62 7 -284.009
62 8 -62.323
62 9 201.917
62 10 489.314
62 11 779.973
62 12 1055.6
62 13 1301.01
62 14 1505.22
62 15 1661.71
62 16 1768.48
62 17 1827.25
62 18 1842.77
62 19 1821.66
62 20 1771.65
62 21 1700.55
62 22 1615.69
62 23 1523.44
62 24 1429.05
62 25 1336.46
62 26 1248.49
62 27 1166.92
62 28 1092.65
62 29 1026.02
62 30 966.865
62 31 914.747
62 32 869.089
62 33 829.203
62 34 794.434
62 35 764.14
62 36 737.749
62 37 714.761
62 38 694.738
62 39 677.316
62 40 662.189
62 41 649.101
62 42 637.845
62 43 628.249
62 44 620.176
62 45 613.51
62 46 608.17
62 47 604.08
62 48 601.197
62 49 599.477
62 50 598.91
62 51 599.477
62 52 601.197
62 53 604.08
62 54 608.17
62 55 613.51
62 56 620.176
62 57 628.249
62 58 637.845
62 59 649.101
62 60 662.189
62 61 677.316
62 62 694.738
62 63 714.761
62 64 737.749
62 65 764.14
62 66 794.434
62 67 829.203
62 68 869.089
62 69 914.747
62 70 966.865
62 71 1026.02
62 72 1092.65
62 73 1166.92
62 74 1248.49
62 75 1336.46
62 76 1429.05
62 77 1523.44
62 78 1615.69
62 79 1700.55
62 80 1771.65
62 81 1821.66
62 82 1842.77
62 83 1827.25
62 84 1768.48
62 85 1661.71
62 86 1505.22
62 87 1301.01
62 88 1055.6
62 89 779.973
62 90 489.314
62 91 201.917
62 92 -62.323
62 93 -284.009
62 94 -446.372
62 95 -537.5
62 96 -552.006
62 97 -492.167
62 98 -368.008
62 99 -196.533
62 100 0

63 0 0
63 1 -231.222
63 2 -436.202
63 3 -591.499
63 4 -679.002
63 5 -687.633
63 6 -614.251
63 7 -463.542
63 8 -247.059
63 9 18.5326
63 10 313.476
63 11 617.261
63 12 910.567
63 13 1177.08
63 14 1404.43
63 15 1584.86
63 16 1715.05
63 17 1795.74
63 18 1830.81
63 19 1826.45
63 20 1790.01
63 21 1729.38
63 22 1652.01
63 23 1564.64
63 24 1472.86
