30 98 369.404
30 99 186.659
30 100 0

31 0 0
31 1 196.062
31 2 388.418
31 3 573.462
31 4 747.708
31 5 907.937
31 6 1051.18
31 7 1174.82
31 8 1276.63
31 9 1354.8
31 10 1407.98
31 11 1435.36
31 12 1436.69
31 13 1412.46
31 14 1363.87
31 15 1293.14
31 16 1203.47
31 17 1099.28
31 18 986.247
31 19 871.263
31 20 762.328
31 21 668.27
31 22 598.221
31 23 561.016
31 24 564.413
31 25 614.196
31 26 713.416
31 27 861.704
31 28 1054.81
31 29 1284.61
31 30 1539.41
31 31 1804.75
31 32 2064.5
31 33 2302.34
31 34 2503.09
31 35 2654.18
31 36 2746.71
31 37 2776.23
31 38 2742.83
31 39 2651.16
31 40 2509.48
31 41 2329.04
31 42 2122.76
31 43 1904.15
31 44 1686.43
31 45 1481.69
31 46 1300.32
31 47 1150.79
31 48 1039.54
31 49 971.053
31 50 947.947
31 51 971.053
31 52 1039.54
31 53 1150.79
31 54 1300.32
31 55 1481.69
31 56 1686.43
31 57 1904.15
31 58 2122.76
31 59 2329.04
31 60 2509.48
31 61 2651.16
31 62 2742.83
31 63 2776.23
31 64 2746.71
31 65 2654.18
31 66 2503.09
31 67 2302.34
31 68 2064.5
31 69 1804.75
31 70 1539.41
31 71 1284.61
31 72 1054.81
31 73 861.704
31 74 713.416
31 75 614.196
31 76 564.413
31 77 561.016
31 78 598.221
31 79 668.27
31 80 762.328
31 81 871.263
31 82 986.247
31 83 1099.28
31 84 1203.47
31 85 1293.14
31 86 1363.87
31 87 1412.46
31 88 1436.69
31 89 1435.36
31 90 1407.98
31 91 1354.8
31 92 1276.63
31 93 1174.82
31 94 1051.18
31 95 907.937
31 96 747.708
31 97 573.462
31 98 388.418
31 99 196.062
31 100 0

32 0 0
32 1 196.274
32 2 389.228
32 3 575.592
32 4 752.247
32 5 916.235
32 6 1064.85
32 7 1195.65
32 8 1306.53
32 9 1395.69
32 10 1461.77
32 11 1503.81
32 12 1521.39
32 13 1514.65
32 14 1484.45
32 15 1432.53
32 16 1361.59
32 17 1275.49
32 18 1179.37
32 19 1079.55
32 20 983.643
32 21 900.107
32 22 837.934
32 23 805.999
32 24 812.326
32 25 863.194
32 26 962.354
32 27 1110.25
32 28 1303.48
32 29 1534.78
32 30 1793.11
32 31 2064.5
32 32 2333.03
32 33 2582.23
32 34 2796.48
32 35 2962.58
32 36 3070.79
32 37 3115.74
32 38 3096.75
32 39 3017.61
32 40 2886.22
32 41 2713.46
32 42 2512.22
32 43 2296.28
32 44 2079.25
32 45 1873.71
32 46 1690.63
32 47 1539.09
32 48 1425.99
32 49 1356.23
32 50 1332.65
32 51 1356.23
32 52 1425.99
32 53 1539.09
32 54 1690.63
32 55 1873.71
32 56 2079.25
32 57 2296.28
32 58 2512.22
32 59 2713.46
32 60 2886.22
32 61 3017.61
32 62 3096.75
32 63 3115.74
32 64 3070.79
32 65 2962.58
32 66 2796.48
32 67 2582.23
32 68 2333.03
32 69 2064.5
32 70 1793.11
32 71 1534.78
32 72 1303.48
32 73 1110.25
32 74 962.354
32 75 863.194
32 76 812.326
32 77 805.999
32 78 837.934
32 79 900.107
32 80 983.643
32 81 1079.55
32 82 1179.37
32 83 1275.49
32 84 1361.59
32 85 1432.53
32 86 1484.45
32 87 1514.65
32 88 1521.39
32 89 1503.81
32 90 1461.77
32 91 1395.69
32 92 1306.53
32 93 1195.65
32 94 1064.85
32 95 916.235
32 96 752.247
32 97 575.592
32 98 389.228
32 99 196.274
32 100 0

33 0 0
33 1 188.805
33 2 374.769
33 3 555.079
33 4 727.05
33 5 888.104
33 6 1035.85
33 7 1168.11
33 8 1282.92
33 9 1378.62
33 10 1453.77
33 11 1507.37
33 12 1538.74
33 13 1547.77
33 14 1534.92
33 15 1501.48
33 16 1449.61
33 17 1382.64
33 18 1305.07
33 19 1222.7
33 20 1142.6
33 21 1072.86
33 22 1022.2
33 23 999.466
33 24 1012.83
33 25 1068.97
33 26 1172.2
33 27 1323.65
33 28 1520.76
33 29 1757
33 30 2022.03
33 31 2302.34
33 32 2582.23
33 33 2845.13
33 34 3075.1
33 35 3258.3
33 36 3384.28
33 37 3446.75
33 38 3444.16
33 39 3379.72
33 40 3260.71
33 41 3097.66
33 42 2903.5
33 43 2692.11
33 44 2477.48
33 45 2272.65
33 46 2089.18
33 47 1936.61
33 48 1822.42
33 49 1751.81
33 50 1727.96
33 51 1751.81
33 52 1822.42
33 53 1936.61
33 54 2089.18
33 55 2272.65
33 56 2477.48
33 57 2692.11
33 58 2903.5
33 59 3097.66
33 60 3260.71
33 61 3379.72
33 62 3444.16
33 63 3446.75
33 64 3384.28
33 65 3258.3
33 66 3075.1
33 67 2845.13
33 68 2582.23
33 69 2302.34
33 70 2022.03
33 71 1757
33 72 1520.76
33 73 1323.65
33 74 1172.2
33 75 1068.97
33 76 1012.83
33 77 999.466
33 78 1022.2
33 79 1072.86
33 80 1142.6
33 81 1222.7
33 82 1305.07
33 83 1382.64
33 84 1449.61
33 85 1501.48
33 86 1534.92
33 87 1547.77
33 88 1538.74
33 89 1507.37
33 90 1453.77
33 91 1378.62
33 92 1282.92
33 93 1168.11
33 94 1035.85
33 95 888.104
33 96 727.05
33 97 555.079
33 98 374.769
33 99 188.805
33 100 0

34 0 0
34 1 175.348
34 2 348.377
34 3 516.792
34 4 678.374
34 5 830.973
34 6 972.569
34 7 1101.26
34 8 1215.3
34 9 1313.12
34 10 1393.36
34 11 1454.88
34 12 1496.89
34 13 1518.99
34 14 1521.32
34 15 1504.68
34 16 1470.8
34 17 1422.39
34 18 1363.41
34 19 1299.08
34 20 1235.94
34 21 1181.63
34 22 1144.58
34 23 1133.53
34 24 1156.69
34 25 1221.05
34 26 1331.34
34 27 1489.38
34 28 1693.27
34 29 1937.22
34 30 2211.51
34 31 2503.09
34 32 2796.48
34 33 3075.1
34 34 3322.68
34 35 3524.85
34 36 3670.37
34 37 3752.16
34 38 3767.94
34 39 3720.11
34 40 3615.38
34 41 3464.04
34 42 3278.83
34 43 3073.83
34 44 2863.27
34 45 2660.65
34 46 2478.02
34 47 2325.48
34 48 2210.92
34 49 2139.95
34 50 2115.92
34 51 2139.95
34 52 2210.92
34 53 2325.48
34 54 2478.02
34 55 2660.65
34 56 2863.27
34 57 3073.83
34 58 3278.83
34 59 3464.04
34 60 3615.38
34 61 3720.11
34 62 3767.94
34 63 3752.16
34 64 3670.37
34 65 3524.85
34 66 3322.68
34 67 3075.1
34 68 2796.48
34 69 2503.09
34 70 2211.51
34 71 1937.22
34 72 1693.27
34 73 1489.38
34 74 1331.34
34 75 1221.05
34 76 1156.69
34 77 1133.53
34 78 1144.58
34 79 1181.63
34 80 1235.94
34 81 1299.08
34 82 1363.41
34 83 1422.39
34 84 1470.8
34 85 1504.68
34 86 1521.32
34 87 1518.99
34 88 1496.89
34 89 1454.88
34 90 1393.36
34 91 1313.12
34 92 1215.3
34 93 1101.26
34 94 972.569
34 95 830.973
34 96 678.374
34 97 516.792
34 98 348.377
34 99 175.348
34 100 0

35 0 0
35 1 157.669
35 2 313.533
35 3 465.834
35 4 612.792
35 5 752.725
35 6 883.962
35 7 1004.91
35 8 1114.07
35 9 1209.99
35 10 1291.36
35 11 1357.05
35 12 1406.11
35 13 1437.94
35 14 1452.38
35 15 1449.86
35 16 1431.63
35 17 1399.91
35 18 1358.1
35 19 1310.89
35 20 1264.29
35 21 1225.5
35 22 1202.66
35 23 1204.24
35 24 1238.56
35 25 1312.71
35 26 1431.88
35 27 1598.36
35 28 1810.95
35 29 2064.43
35 30 2349.72
35 31 2654.18
35 32 2962.58
35 33 3258.3
35 34 3524.85
35 35 3747.28
35 36 3913.68
35 37 4016.25
35 38 4051.85
35 39 4022.15
35 40 3933.35
35 41 3795.36
35 42 3620.79
35 43 3423.76
35 44 3218.77
35 45 3019.73
35 46 2839.13
35 47 2687.55
35 48 2573.31
35 49 2502.4
35 50 2478.37
35 51 2502.4
35 52 2573.31
35 53 2687.55
35 54 2839.13
35 55 3019.73
35 56 3218.77
35 57 3423.76
35 58 3620.79
35 59 3795.36
35 60 3933.35
35 61 4022.15
35 62 4051.85
35 63 4016.25
35 64 3913.68
35 65 3747.28
35 66 3524.85
35 67 3258.3
35 68 2962.58
35 69 2654.18
35 70 2349.72
35 71 2064.43
35 72 1810.95
35 73 1598.36
35 74 1431.88
35 75 1312.71
35 76 1238.56
35 77 1204.24
35 78 1202.66
35 79 1225.5
35 80 1264.29
35 81 1310.89
35 82 1358.1
35 83 1399.91
35 84 1431.63
35 85 1449.86
35 86 1452.38
35 87 1437.94
35 88 1406.11
35 89 1357.05
35 90 1291.36
35 91 1209.99
35 92 1114.07
35 93 1004.91
35 94 883.962
35 95 752.725
35 96 612.792
35 97 465.834
35 98 313.533
35 99 157.669
35 100 0

36 0 0
36 1 137.441
36 2 273.565
36 3 407.085
36 4 536.669
36 5 661.035
36 6 778.876
36 7 888.881
36 8 989.798
36 9 1080.31
36 10 1159.25
36 11 1225.42
36 12 1277.84
36 13 1315.75
36 14 1338.71
36 15 1346.9
36 16 1341.12
36 17 1323.19
36 18 1296.01
36 19 1263.79
36 20 1232.02
36 21 1207.52
36 22 1198.02
36 23 1211.87
36 24 1257.28
36 25 1341.54
36 26 1470.09
36 27 1645.75
36 28 1867.77
36 29 2131.59
36 30 2428.64
36 31 2746.71
36 32 3070.79
36 33 3384.28
36 34 3670.37
36 35 3913.68
36 36 4101.69
36 37 4225.82
36 38 4282.12
36 39 4271.59
36 40 4199.87
36 41 4076.45
36 42 3913.78
36 43 3726
36 44 3527.83
36 45 3333.48
36 46 3155.89
36 47 3006.09
36 48 2892.8
36 49 2822.29
36 50 2798.37
36 51 2822.29
36 52 2892.8
36 53 3006.09
36 54 3155.89
36 55 3333.48
36 56 3527.83
36 57 3726
36 58 3913.78
36 59 4076.45
36 60 4199.87
36 61 4271.59
36 62 4282.12
36 63 4225.82
36 64 4101.69
36 65 3913.68
36 66 3670.37
36 67 3384.28
36 68 3070.79
36 69 2746.71
36 70 2428.64
36 71 2131.59
36 72 1867.77
36 73 1645.75
36 74 1470.09
36 75 1341.54
36 76 1257.28
36 77 1211.87
36 78 1198.02
36 79 1207.52
36 80 1232.02
36 81 1263.79
36 82 1296.01
36 83 1323.19
36 84 1341.12
36 85 1346.9
36 86 1338.71
36 87 1315.75
36 88 1277.84
36 89 1225.42
36 90 1159.25
36 91 1080.31
36 92 989.798
36 93 888.881
36 94 778.876
36 95 661.035
36 96 536.669
36 97 407.085
36 98 273.565
36 99 137.441
36 100 0

37 0 0
37 1 116.176
37 2 231.46
37 3 344.959
37 4 455.747
37 5 562.891
37 6 665.406
37 7 762.273
37 8 852.436
37 9 934.773
37 10 1008.18
37 11 1071.53
37 12 1123.8
37 13 1164.11
37 14 1191.89
37 15 1207.01
37 16 1210.05
37 17 1202.37
37 18 1186.55
37 19 1166.25
37 20 1146.65
37 21 1134.06
37 22 1136
37 23 1160.54
37 24 1215.88
37 25 1309.34
37 26 1446.68
37 27 1631.04
37 28 1862.2
37 29 2136.14
37 30 2444.74
37 31 2776.23
37 32 3115.74
37 33 3446.75
37 34 3752.16
37 35 4016.25
37 36 4225.82
37 37 4371.56
37 38 4448.77
37 39 4457.84
37 40 4403.71
37 41 4295.57
37 42 4145.57
37 43 3967.9
37 44 3777.38
37 45 3588.58
37 46 3414.76
37 47 3267.35
37 48 3155.46
37 49 3085.68
37 50 3061.97
37 51 3085.68
37 52 3155.46
37 53 3267.35
37 54 3414.76
37 55 3588.58
37 56 3777.38
37 57 3967.9
37 58 4145.57
37 59 4295.57
37 60 4403.71
37 61 4457.84
37 62 4448.77
37 63 4371.56
37 64 4225.82
37 65 4016.25
37 66 3752.16
37 67 3446.75
37 68 3115.74
37 69 2776.23
37 70 2444.74
37 71 2136.14
37 72 1862.2
37 73 1631.04
37 74 1446.68
37 75 1309.34
37 76 1215.88
37 77 1160.54
37 78 1136
37 79 1134.06
37 80 1146.65
37 81 1166.25
37 82 1186.55
37 83 1202.37
37 84 1210.05
37 85 1207.01
37 86 1191.89
37 87 1164.11
37 88 1123.8
37 89 1071.53
37 90 1008.18
37 91 934.773
37 92 852.436
37 93 762.273
37 94 665.406
37 95 562.891
37 96 455.747
37 97 344.959
37 98 231.46
37 99 116.176
37 100 0

38 0 0
38 1 95.0968
38 2 189.651
38 3 283.089
38 4 374.828
38 5 464.211
38 6 550.537
38 7 633.027
38 8 710.802
38 9 782.94
38 10 848.396
38 11 906.159
38 12 955.159
38 13 994.521
38 14 1023.51
38 15 1041.89
38 16 1049.92
38 17 1048.77
38 18 1040.57
38 19 1028.73
38 20 1017.96
38 21 1014.31
38 22 1024.95
38 23 1057.81
38 24 1120.94
38 25 1221.81
38 26 1366.35
38 27 1558.03
38 28 1797.12
38 29 2080
38 30 2399.07
38 31 2742.83
38 32 3096.75
38 33 3444.16
38 34 3767.94
38 35 4051.85
38 36 4282.12
38 37 4448.77
38 38 4546.48
38 39 4574.77
38 40 4538.2
38 41 4445.38
38 42 4308.35
38 43 4141.12
38 44 3958.76
38 45 3775.95
38 46 3606.37
38 47 3461.77
38 48 3351.61
38 49 3282.73
38 50 3259.32
38 51 3282.73
38 52 3351.61
38 53 3461.77
38 54 3606.37
38 55 3775.95
38 56 3958.76
38 57 4141.12
38 58 4308.35
38 59 4445.38
38 60 4538.2
38 61 4574.77
38 62 4546.48
38 63 4448.77
38 64 4282.12
38 65 4051.85
38 66 3767.94
38 67 3444.16
38 68 3096.75
38 69 2742.83
38 70 2399.07
38 71 2080
38 72 1797.12
38 73 1558.03
38 74 1366.35
38 75 1221.81
38 76 1120.94
38 77 1057.81
38 78 1024.95
38 79 1014.31
38 80 1017.96
38 81 1028.73
38 82 1040.57
38 83 1048.77
38 84 1049.92
38 85 1041.89
38 86 1023.51
38 87 994.521
38 88 955.159
38 89 906.159
38 90 848.396
38 91 782.94
38 92 710.802
38 93 633.027
38 94 550.537
38 95 464.211
38 96 374.828
38 97 283.089
38 98 189.651
38 99 95.0968
38 100 0

39 0 0
39 1 75.1678
39 2 150.048
39 3 224.336
39 4 297.683
39 5 369.67
39 6 439.825
39 7 507.535
39 8 572.139
39 9 632.799
39 10 688.653
39 11 738.687
39 12 781.955
39 13 817.474
39 14 844.563
39 15 862.755
39 16 872.255
39 17 873.923
39 18 869.69
39 19 862.645
39 20 857.207
39 21 859.128
39 22 875.341
39 23 913.592
39 24 981.87
39 25 1087.72
39 26 1237.21
39 27 1434.18
39 28 1679.22
39 29 1969.21
39 30 2296.87
39 31 2651.16
39 32 3017.61
39 33 3379.72
39 34 3720.11
39 35 4022.15
39 36 4271.59
39 37 4457.84
39 38 4574.77
39 39 4621.43
39 40 4601.64
39 41 4523.69
39 42 4399.3
39 43 4242.47
39 44 4068.23
39 45 3891.58
39 46 3726.41
39 47 3584.81
39 48 3476.53
39 49 3408.68
39 50 3385.59
39 51 3408.68
39 52 3476.53
39 53 3584.81
39 54 3726.41
39 55 3891.58
39 56 4068.23
39 57 4242.47
39 58 4399.3
39 59 4523.69
39 60 4601.64
39 61 4621.43
39 62 4574.77
39 63 4457.84
39 64 4271.59
39 65 4022.15
39 66 3720.11
39 67 3379.72
39 68 3017.61
39 69 2651.16
39 70 2296.87
39 71 1969.21
39 72 1679.22
39 73 1434.18
39 74 1237.21
39 75 1087.72
39 76 981.87
39 77 913.592
39 78 875.341
39 79 859.128
39 80 857.207
39 81 862.645
39 82 869.69
39 83 873.923
39 84 872.255
39 85 862.755
39 86 844.563
39 87 817.474
39 88 781.955
39 89 738.687
39 90 688.653
39 91 632.799
39 92 572.139
39 93 507.535
39 94 439.825
39 95 369.67
39 96 297.683
39 97 224.336
39 98 150.048
39 99 75.1678
39 100 0

40 0 0
40 1 57.0428
40 2 113.965
40 3 170.688
40 4 226.973
40 5 282.648
40 6 337.327
40 7 390.618
40 8 441.94
40 9 490.639
40 10 535.893
40 11 576.849
40 12 612.515
40 13 642.041
40 14 664.61
40 15 679.798
40 16 687.625
40 17 688.855
40 18 685.195
40 19 679.53
40 20 676.02
40 21 680.185
40 22 698.77
40 23 739.333
40 24 809.905
40 25 917.976
40 26 1069.89
40 27 1269.65
40 28 1518.32
40 29 1813.02
40 30 2147.04
40 31 2509.48
40 32 2886.22
40 33 3260.71
40 34 3615.38
40 35 3933.35
40 36 4199.87
40 37 4403.71
40 38 4538.2
40 39 4601.64
40 40 4597.39
40 41 4533.3
40 42 4420.8
40 43 4273.8
40 44 4107.38
40 45 3936.67
40 46 3775.8
40 47 3637.18
40 48 3530.79
40 49 3463.99
40 50 3441.2
40 51 3463.99
40 52 3530.79
40 53 3637.18
40 54 3775.8
40 55 3936.67
40 56 4107.38
40 57 4273.8
40 58 4420.8
40 59 4533.3
40 60 4597.39
40 61 4601.64
40 62 4538.2
40 63 4403.71
40 64 4199.87
40 65 3933.35
40 66 3615.38
40 67 3260.71
40 68 2886.22
40 69 2509.48
40 70 2147.04
40 71 1813.02
40 72 1518.32
40 73 1269.65
40 74 1069.89
40 75 917.976
40 76 809.905
40 77 739.333
40 78 698.77
40 79 680.185
40 80 676.02
40 81 679.53
40 82 685.195
40 83 688.855
40 84 687.625
40 85 679.798
40 86 664.61
40 87 642.041
40 88 612.515
40 89 576.849
40 90 535.893
40 91 490.639
40 92 441.94
40 93 390.618
40 94 337.327
40 95 282.648
40 96 226.973
40 97 170.688
40 98 113.965
40 99 57.0428
40 100 0

41 0 0
41 1 41.1018
41 2 82.2143
41 3 123.323
41 4 164.38
41 5 205.236
41 6 245.722
41 7 285.448
41 8 324.054
41 9 360.869
41 10 395.275
41 11 426.394
41 12 453.381
41 13 475.367
41 14 491.575
41 15 501.562
41 16 505.27
41 17 503.38
41 18 497.448
41 19 490.194
41 20 485.584
41 21 488.991
41 22 506.947
41 23 546.985
41 24 617.017
41 25 724.656
41 26 876.336
41 27 1076.4
41 28 1326.11
41 29 1623.13
41 30 1960.94
41 31 2329.04
41 32 2713.46
41 33 3097.66
41 34 3464.04
41 35 3795.36
41 36 4076.45
41 37 4295.57
41 38 4445.38
41 39 4523.69
41 40 4533.3
41 41 4481.65
41 42 4379.9
41 43 4241.84
41 44 4082.55
41 45 3917.31
41 46 3760.45
41 47 3624.59
41 48 3519.97
41 49 3454.14
41 50 3431.68
41 51 3454.14
41 52 3519.97
41 53 3624.59
41 54 3760.45
41 55 3917.31
41 56 4082.55
41 57 4241.84
41 58 4379.9
41 59 4481.65
41 60 4533.3
41 61 4523.69
41 62 4445.38
41 63 4295.57
41 64 4076.45
41 65 3795.36
41 66 3464.04
41 67 3097.66
41 68 2713.46
41 69 2329.04
41 70 1960.94
41 71 1623.13
41 72 1326.11
41 73 1076.4
41 74 876.336
41 75 724.656
41 76 617.017
41 77 546.985
41 78 506.947
41 79 488.991
41 80 485.584
41 81 490.194
41 82 497.448
41 83 503.38
41 84 505.27
41 85 501.562
41 86 491.575
41 87 475.367
41 88 453.381
41 89 426.394
41 90 395.275
41 91 360.869
41 92 324.054
41 93 285.448
41 94 245.722
41 95 205.236
41 96 164.38
41 97 123.323
41 98 82.2143
41 99 41.1018
41 100 0

42 0 0
42 1 27.5087
42 2 55.0827
42 3 82.7949
42 4 110.617
42 5 138.534
42 6 166.352
42 7 193.868
42 8 220.668
42 9 246.286
42 10 270.07
42 11 291.29
42 12 309.13
42 13 322.765
42 14 331.477
42 15 334.783
42 16 332.636
42 17 325.623
42 18 315.245
42 19 304.057
42 20 295.957
42 21 296.102
42 22 310.981
42 23 347.995
42 24 415.066
42 25 519.853
42 26 668.985
42 27 866.955
42 28 1115.44
42 29 1412.34
42 30 1751.51
42 31 2122.76
42 32 2512.22
42 33 2903.5
42 34 3278.83
42 35 3620.79
42 36 3913.78
42 37 4145.57
42 38 4308.35
42 39 4399.3
42 40 4420.8
42 41 4379.9
42 42 4287.5
42 43 4157.22
42 44 4004.19
42 45 3843.74
42 46 3690.39
42 47 3556.95
42 48 3453.9
42 49 3388.92
42 50 3366.73
42 51 3388.92
42 52 3453.9
42 53 3556.95
42 54 3690.39
42 55 3843.74
42 56 4004.19
42 57 4157.22
42 58 4287.5
42 59 4379.9
42 60 4420.8
42 61 4399.3
42 62 4308.35
42 63 4145.57
42 64 3913.78
42 65 3620.79
42 66 3278.83
42 67 2903.5
42 68 2512.22
42 69 2122.76
42 70 1751.51
42 71 1412.34
42 72 1115.44
42 73 866.955
42 74 668.985
42 75 519.853
42 76 415.066
42 77 347.995
42 78 310.981
42 79 296.102
42 80 295.957
42 81 304.057
42 82 315.245
42 83 325.623
42 84 332.636
42 85 334.783
42 86 331.477
42 87 322.765
42 88 309.13
42 89 291.29
42 90 270.07
42 91 246.286
42 92 220.668
42 93 193.868
42 94 166.352
42 95 138.534
42 96 110.617
42 97 82.7949
42 98 55.0827
42 99 27.5087
42 100 0

43 0 0
43 1 16.2496
43 2 32.5966
43 3 49.1008
43 4 65.814
43 5 82.6833
43 6 99.6231
43 7 116.407
43 8 132.72
43 9 148.124
43 10 162.026
43 11 173.773
43 12 182.582
43 13 187.695
43 14 188.424
43 15 184.298
43 16 175.269
43 17 161.9
43 18 145.606
43 19 128.908
43 20 115.559
43 21 110.659
43 22 120.588
43 23 152.708
43 24 214.911
43 25 314.999
43 26 459.626
43 27 653.653
43 28 898.907
43 29 1193.65
43 30 1532.06
43 31 1904.15
43 32 2296.28
43 33 2692.11
43 34 3073.83
43 35 3423.76
43 36 3726
43 37 3967.9
43 38 4141.12
43 39 4242.47
43 40 4273.8
43 41 4241.84
43 42 4157.22
43 43 4033.48
43 44 3885.68
43 45 3729.23
43 46 3578.8
43 47 3447.38
43 48 3345.61
43 49 3281.34
43 50 3259.38
43 51 3281.34
43 52 3345.61
43 53 3447.38
43 54 3578.8
43 55 3729.23
43 56 3885.68
43 57 4033.48
43 58 4157.22
43 59 4241.84
43 60 4273.8
43 61 4242.47
43 62 4141.12
43 63 3967.9
43 64 3726
43 65 3423.76
43 66 3073.83
43 67 2692.11
43 68 2296.28
43 69 1904.15
43 70 1532.06
43 71 1193.65
43 72 898.907
43 73 653.653
43 74 459.626
43 75 314.999
43 76 214.911
43 77 152.708
43 78 120.588
43 79 110.659
43 80 115.559
43 81 128.908
43 82 145.606
43 83 161.9
43 84 175.269
43 85 184.298
43 86 188.424
43 87 187.695
43 88 182.582
43 89 173.773
43 90 162.026
43 91 148.124
43 92 132.72
43 93 116.407
43 94 99.6231
43 95 82.6833
43 96 65.814
43 97 49.1008
43 98 32.5966
43 99 16.2496
43 100 0

44 0 0
44 1 7.1924
44 2 14.467
44 3 21.896
44 4 29.5079
44 5 37.2676
44 6 45.1045
44 7 52.787
44 8 60.0743
44 9 66.5067
44 10 71.5913
44 11 74.6781
44 12 75.0488
44 13 71.9908
44 14 64.8366
44 15 53.154
44 16 36.8979
44 17 16.6197
44 18 -6.29884
44 19 -29.3787
44 20 -48.9627
44 21 -59.9922
44 22 -56.1585
44 23 -30.1593
44 24 26.0095
44 25 120.08
44 26 259.003
44 27 447.695
44 28 688.318
44 29 979.373
44 30 1315.32
44 31 1686.43
44 32 2079.25
44 33 2477.48
44 34 2863.27
44 35 3218.77
44 36 3527.83
44 37 3777.38
44 38 3958.76
44 39 4068.23
44 40 4107.38
44 41 4082.55
44 42 4004.19
44 43 3885.68
44 44 3742.05
44 45 3588.79
44 46 3440.66
44 47 3310.83
44 48 3210.05
44 49 3146.32
44 50 3124.51
44 51 3146.32
44 52 3210.05
44 53 3310.83
44 54 3440.66
44 55 3588.79
44 56 3742.05
44 57 3885.68
44 58 4004.19
44 59 4082.55
44 60 4107.38
44 61 4068.23
44 62 3958.76
44 63 3777.38
44 64 3527.83
44 65 3218.77
44 66 2863.27
44 67 2477.48
44 68 2079.25
44 69 1686.43
44 70 1315.32
44 71 979.373
44 72 688.318
44 73 447.695
44 74 259.003
44 75 120.08
44 76 26.0095
44 77 -30.1593
44 78 -56.1585
44 79 -59.9922
44 80 -48.9627
44 81 -29.3787
44 82 -6.29884
44 83 16.6197
44 84 36.8979
44 85 53.154
44 86 64.8366
44 87 71.9908
44 88 75.0488
44 89 74.6781
44 90 71.5913
44 91 66.5067
44 92 60.0743
44 93 52.787
44 94 45.1045
44 95 37.2676
44 96 29.5079
44 97 21.896
44 98 14.467
44 99 7.1924
44 100 0

45 0 0
45 1 0.119528
45 2 0.272606
45 3 0.576524
45 4 0.939192
45 5 1.43839
45 6 1.87162
45 7 2.12492
45 8 1.88572
45 9 0.758413
45 10 -1.72793
45 11 -6.21496
45 12 -13.3454
45 13 -23.8269
45 14 -38.2752
45 15 -57.0948
45 16 -80.3318
45 17 -107.429
45 18 -137.026
45 19 -166.692
45 20 -192.807
45 21 -210.333
45 22 -213.068
45 23 -193.599
45 24 -144.053
45 25 -56.4867
45 26 76.0697
45 27 258.76
45 28 493.956
45 29 780.411
45 30 1112.82
45 31 1481.69
45 32 1873.71
45 33 2272.65
45 34 2660.65
45 35 3019.73
45 36 3333.48
45 37 3588.58
45 38 3775.95
45 39 3891.58
45 40 3936.67
45 41 3917.31
45 42 3843.74
45 43 3729.23
45 44 3588.79
45 45 3437.94
45 46 3291.55
45 47 3162.86
45 48 3062.8
45 49 2999.45
45 50 2977.78
45 51 2999.45
45 52 3062.8
45 53 3162.86
45 54 3291.55
45 55 3437.94
45 56 3588.79
45 57 3729.23
45 58 3843.74
45 59 3917.31
45 60 3936.67
45 61 3891.58
45 62 3775.95
45 63 3588.58
45 64 3333.48
45 65 3019.73
45 66 2660.65
45 67 2272.65
45 68 1873.71
45 69 1481.69
45 70 1112.82
45 71 780.411
45 72 493.956
45 73 258.76
45 74 76.0697
45 75 -56.4867
45 76 -144.053
45 77 -193.599
45 78 -213.068
45 79 -210.333
45 80 -192.807
45 81 -166.692
45 82 -137.026
45 83 -107.429
45 84 -80.3318
45 85 -57.0948
45 86 -38.2752
45 87 -23.8269
45 88 -13.3454
45 89 -6.21496
45 90 -1.72793
45 91 0.758413
45 92 1.88572
45 93 2.12492
45 94 1.87162
45 95 1.43839
45 96 0.939192
45 97 0.576524
45 98 0.272606
45 99 0.119528
45 100 0

46 0 0
46 1 -5.24396
46 2 -10.4469
46 3 -15.6251
46 4 -20.7428
46 5 -25.9171
46 6 -31.2003
46 7 -36.8448
46 8 -43.0787
46 9 -50.321
46 10 -59.0314
46 11 -69.7977
46 12 -83.2707
46 13 -100.099
46 14 -120.894
46 15 -146.024
46 16 -175.533
46 17 -208.86
46 18 -244.638
46 19 -280.507
46 20 -312.777
46 21 -336.591
46 22 -345.585
46 23 -332.533
46 24 -289.391
46 25 -208.237
46 26 -81.9711
46 27 94.7173
46 28 324.358
46 29 605.941
46 30 934.36
46 31 1300.32
46 32 1690.63
46 33 2089.18
46 34 2478.02
46 35 2839.13
46 36 3155.89
46 37 3414.76
46 38 3606.37
46 39 3726.41
46 40 3775.8
46 41 3760.45
46 42 3690.39
46 43 3578.8
46 44 3440.66
46 45 3291.55
46 46 3146.35
46 47 3018.48
46 48 2918.89
46 49 2855.79
46 50 2834.18
46 51 2855.79
46 52 2918.89
46 53 3018.48
46 54 3146.35
46 55 3291.55
46 56 3440.66
46 57 3578.8
46 58 3690.39
46 59 3760.45
46 60 3775.8
46 61 3726.41
46 62 3606.37
46 63 3414.76
46 64 3155.89
46 65 2839.13
46 66 2478.02
46 67 2089.18
46 68 1690.63
46 69 1300.32
46 70 934.36
46 71 605.941
46 72 324.358
46 73 94.7173
46 74 -81.9711
46 75 -208.237
46 76 -289.391
46 77 -332.533
46 78 -345.585
46 79 -336.591
46 80 -312.777
46 81 -280.507
46 82 -244.638
46 83 -208.86
46 84 -175.533
46 85 -146.024
46 86 -120.894
46 87 -100.099
46 88 -83.2707
46 89 -69.7977
