44 25 -658.103
44 26 -48.6621
44 27 531.707
44 28 1060.7
44 29 1521.4
44 30 1903
44 31 2200.87
44 32 2416.08
44 33 2554.37
44 34 2624.91
44 35 2638.99
44 36 2608.74
44 37 2546.08
44 38 2461.94
44 39 2365.76
44 40 2265.2
44 41 2166.17
44 42 2072.94
44 43 1988.4
44 44 1914.27
44 45 1851.49
44 46 1800.39
44 47 1760.97
44 48 1733.05
44 49 1716.41
44 50 1710.88
44 51 1716.41
44 52 1733.05
44 53 1760.97
44 54 1800.39
44 55 1851.49
44 56 1914.27
44 57 1988.4
44 58 2072.94
44 59 2166.17
44 60 2265.2
44 61 2365.76
44 62 2461.94
44 63 2546.08
44 64 2608.74
44 65 2638.99
44 66 2624.91
44 67 2554.37
44 68 2416.08
44 69 2200.87
44 70 1903
44 71 1521.4
44 72 1060.7
44 73 531.707
44 74 -48.6621
44 75 -658.103
44 76 -1270.4
44 77 -1857.37
44 78 -2391.22
44 79 -2846.96
44 80 -3204.57
44 81 -3450.74
44 82 -3579.78
44 83 -3593.82
44 84 -3502.17
44 85 -3319.98
44 86 -3066.47
44 87 -2762.89
44 88 -2430.56
44 89 -2089.16
44 90 -1755.51
44 91 -1442.54
44 92 -1159.35
44 93 -910.972
44 94 -699.041
44 95 -522.252
44 96 -377.142
44 97 -258.645
44 98 -160.759
44 99 -76.8541
44 100 0

45 0 0
45 1 -79.9855
45 2 -167.179
45 3 -268.7
45 4 -391.295
45 5 -541.048
45 6 -722.929
45 7 -940.339
45 8 -1194.26
45 9 -1482.74
45 10 -1800.14
45 11 -2136.9
45 12 -2479.26
45 13 -2809.86
45 14 -3108.42
45 15 -3353.25
45 16 -3522.98
45 17 -3598.57
45 18 -3565.45
45 19 -3415.2
45 20 -3146.85
45 21 -2767.49
45 22 -2291.89
45 23 -1741.44
45 24 -1142.31
45 25 -523.119
45 26 87.5259
45 27 663.427
45 28 1182.73
45 29 1629.33
45 30 1993.47
45 31 2271.73
45 32 2466.42
45 33 2584.37
45 34 2635.72
45 35 2632.48
45 36 2587.25
45 37 2512.17
45 38 2418.2
45 39 2314.61
45 40 2208.8
45 41 2106.35
45 42 2011.15
45 43 1925.73
45 44 1851.49
45 45 1789.07
45 46 1738.57
45 47 1699.81
45 48 1672.45
45 49 1656.21
45 50 1650.81
45 51 1656.21
45 52 1672.45
45 53 1699.81
45 54 1738.57
45 55 1789.07
45 56 1851.49
45 57 1925.73
45 58 2011.15
45 59 2106.35
45 60 2208.8
45 61 2314.61
45 62 2418.2
45 63 2512.17
45 64 2587.25
45 65 2632.48
45 66 2635.72
45 67 2584.37
45 68 2466.42
45 69 2271.73
45 70 1993.47
45 71 1629.33
45 72 1182.73
45 73 663.427
45 74 87.5259
45 75 -523.119
45 76 -1142.31
45 77 -1741.44
45 78 -2291.89
45 79 -2767.49
45 80 -3146.85
45 81 -3415.2
45 82 -3565.45
45 83 -3598.57
45 84 -3522.98
45 85 -3353.25
45 86 -3108.42
45 87 -2809.86
45 88 -2479.26
45 89 -2136.9
45 90 -1800.14
45 91 -1482.74
45 92 -1194.26
45 93 -940.339
45 94 -722.929
45 95 -541.048
45 96 -391.295
45 97 -268.7
45 98 -167.179
45 99 -79.9855
45 100 0

46 0 0
46 1 -82.6079
46 2 -172.594
46 3 -277.181
46 4 -403.219
46 5 -556.808
46 6 -742.953
46 7 -964.86
46 8 -1223.35
46 9 -1516.09
46 10 -1837.08
46 11 -2176.11
46 12 -2519.04
46 13 -2847.87
46 14 -3141.92
46 15 -3379.19
46 16 -3538.24
46 17 -3600.25
46 18 -3551.13
46 19 -3383.23
46 20 -3096.62
46 21 -2699.55
46 22 -2208
46 23 -1644.48
46 24 -1036.11
46 25 -412.136
46 26 198.535
46 27 769.796
46 28 1280.23
46 29 1714.43
46 30 2063.6
46 31 2325.33
46 32 2502.92
46 33 2604.16
46 34 2639.95
46 35 2622.83
46 36 2565.77
46 37 2481.06
46 38 2379.63
46 39 2270.58
46 40 2161.07
46 41 2056.37
46 42 1960.06
46 43 1874.35
46 44 1800.39
46 45 1738.57
46 46 1688.81
46 47 1650.77
46 48 1624.04
46 49 1608.21
46 50 1602.98
46 51 1608.21
46 52 1624.04
46 53 1650.77
46 54 1688.81
46 55 1738.57
46 56 1800.39
46 57 1874.35
46 58 1960.06
46 59 2056.37
46 60 2161.07
46 61 2270.58
46 62 2379.63
46 63 2481.06
46 64 2565.77
46 65 2622.83
46 66 2639.95
46 67 2604.16
46 68 2502.92
46 69 2325.33
46 70 2063.6
46 71 1714.43
46 72 1280.23
46 73 769.796
46 74 198.535
46 75 -412.136
46 76 -1036.11
46 77 -1644.48
46 78 -2208
46 79 -2699.55
46 80 -3096.62
46 81 -3383.23
46 82 -3551.13
46 83 -3600.25
46 84 -3538.24
46 85 -3379.19
46 86 -3141.92
46 87 -2847.87
46 88 -2519.04
46 89 -2176.11
46 90 -1837.08
46 91 -1516.09
46 92 -1223.35
46 93 -964.86
46 94 -742.953
46 95 -556.808
46 96 -403.219
46 97 -277.181
46 98 -172.594
46 99 -82.6079
46 100 0

47 0 0
47 1 -84.7182
47 2 -176.909
47 3 -283.927
47 4 -412.684
47 5 -569.339
47 6 -758.805
47 7 -984.264
47 8 -1246.29
47 9 -1542.33
47 10 -1865.97
47 11 -2206.75
47 12 -2549.91
47 13 -2877.17
47 14 -3167.44
47 15 -3398.53
47 16 -3548.98
47 17 -3600.13
47 18 -3538.32
47 19 -3356.55
47 20 -3055.69
47 21 -2644.92
47 22 -2141.17
47 23 -1567.83
47 24 -952.721
47 25 -325.576
47 26 284.515
47 27 851.548
47 28 1354.49
47 29 1778.54
47 30 2115.64
47 31 2364.22
47 32 2528.38
47 33 2616.61
47 34 2640.39
47 35 2612.7
47 36 2546.74
47 37 2454.9
47 38 2348.04
47 39 2235.13
47 40 2123.11
47 41 2017.01
47 42 1920.15
47 43 1834.49
47 44 1760.97
47 45 1699.81
47 46 1650.77
47 47 1613.45
47 48 1587.33
47 49 1571.96
47 50 1566.92
47 51 1571.96
47 52 1587.33
47 53 1613.45
47 54 1650.77
47 55 1699.81
47 56 1760.97
47 57 1834.49
47 58 1920.15
47 59 2017.01
47 60 2123.11
47 61 2235.13
47 62 2348.04
47 63 2454.9
47 64 2546.74
47 65 2612.7
47 66 2640.39
47 67 2616.61
47 68 2528.38
47 69 2364.22
47 70 2115.64
47 71 1778.54
47 72 1354.49
47 73 851.548
47 74 284.515
47 75 -325.576
47 76 -952.721
47 77 -1567.83
47 78 -2141.17
47 79 -2644.92
47 80 -3055.69
47 81 -3356.55
47 82 -3538.32
47 83 -3600.13
47 84 -3548.98
47 85 -3398.53
47 86 -3167.44
47 87 -2877.17
47 88 -2549.91
47 89 -2206.75
47 90 -1865.97
47 91 -1542.33
47 92 -1246.29
47 93 -984.264
47 94 -758.805
47 95 -569.339
47 96 -412.684
47 97 -283.927
47 98 -176.909
47 99 -84.7182
47 100 0

48 0 0
48 1 -86.2362
48 2 -180.048
48 3 -288.835
48 4 -419.571
48 5 -578.409
48 6 -770.302
48 7 -998.279
48 8 -1262.85
48 9 -1561.21
48 10 -1886.78
48 11 -2228.65
48 12 -2571.93
48 13 -2897.92
48 14 -3185.35
48 15 -3411.89
48 16 -3556.03
48 17 -3599.28
48 18 -3528.29
48 19 -3336.52
48 20 -3025.46
48 21 -2604.94
48 22 -2092.59
48 23 -1512.43
48 24 -892.774
48 25 -263.667
48 26 345.675
48 27 909.357
48 28 1406.63
48 29 1823.17
48 30 2151.45
48 31 2390.5
48 32 2544.99
48 33 2623.93
48 34 2639.22
48 35 2604.1
48 36 2531.96
48 37 2435.21
48 38 2324.69
48 39 2209.24
48 40 2095.63
48 41 1988.71
48 42 1891.61
48 43 1806.13
48 44 1733.05
48 45 1672.45
48 46 1624.04
48 47 1587.33
48 48 1561.8
48 49 1546.99
48 50 1542.36
48 51 1546.99
48 52 1561.8
48 53 1587.33
48 54 1624.04
48 55 1672.45
48 56 1733.05
48 57 1806.13
48 58 1891.61
48 59 1988.71
48 60 2095.63
48 61 2209.24
48 62 2324.69
48 63 2435.21
48 64 2531.96
48 65 2604.1
48 66 2639.22
48 67 2623.93
48 68 2544.99
48 69 2390.5
48 70 2151.45
48 71 1823.17
48 72 1406.63
48 73 909.357
48 74 345.675
48 75 -263.667
48 76 -892.774
48 77 -1512.43
48 78 -2092.59
48 79 -2604.94
48 80 -3025.46
48 81 -3336.52
48 82 -3528.29
48 83 -3599.28
48 84 -3556.03
48 85 -3411.89
48 86 -3185.35
48 87 -2897.92
48 88 -2571.93
48 89 -2228.65
48 90 -1886.78
48 91 -1561.21
48 92 -1262.85
48 93 -998.279
48 94 -770.302
48 95 -578.409
48 96 -419.571
48 97 -288.835
48 98 -180.048
48 99 -86.2362
48 100 0

49 0 0
49 1 -87.1739
49 2 -181.954
49 3 -291.809
49 4 -423.736
49 5 -583.922
49 6 -777.248
49 7 -1006.77
49 8 -1272.85
49 9 -1572.62
49 10 -1899.26
49 11 -2241.84
49 12 -2585.1
49 13 -2910.31
49 14 -3195.99
49 15 -3419.71
49 16 -3560
49 17 -3598.45
49 18 -3521.9
49 19 -3324.11
49 20 -3006.92
49 21 -2580.59
49 22 -2063.13
49 23 -1478.96
49 24 -856.662
49 25 -226.5
49 26 382.267
49 27 943.805
49 28 1437.56
49 29 1849.47
49 30 2172.38
49 31 2405.65
49 32 2554.32
49 33 2627.69
49 34 2637.91
49 35 2598.4
49 36 2522.61
49 37 2423.01
49 38 2310.37
49 39 2193.49
49 40 2079.01
49 41 1971.68
49 42 1874.5
49 43 1789.19
49 44 1716.41
49 45 1656.21
49 46 1608.21
49 47 1571.96
49 48 1546.99
49 49 1533.09
49 50 1529.78
49 51 1533.09
49 52 1546.99
49 53 1571.96
49 54 1608.21
49 55 1656.21
49 56 1716.41
49 57 1789.19
49 58 1874.5
49 59 1971.68
49 60 2079.01
49 61 2193.49
49 62 2310.37
49 63 2423.01
49 64 2522.61
49 65 2598.4
49 66 2637.91
49 67 2627.69
49 68 2554.32
49 69 2405.65
49 70 2172.38
49 71 1849.47
49 72 1437.56
49 73 943.805
49 74 382.267
49 75 -226.5
49 76 -856.662
49 77 -1478.96
49 78 -2063.13
49 79 -2580.59
49 80 -3006.92
49 81 -3324.11
49 82 -3521.9
49 83 -3598.45
49 84 -3560
49 85 -3419.71
49 86 -3195.99
49 87 -2910.31
49 88 -2585.1
49 89 -2241.84
49 90 -1899.26
49 91 -1572.62
49 92 -1272.85
49 93 -1006.77
49 94 -777.248
49 95 -583.922
49 96 -423.736
49 97 -291.809
49 98 -181.954
49 99 -87.1739
49 100 0

50 0 0
50 1 -87.4757
50 2 -182.593
50 3 -292.81
50 4 -425.142
50 5 -585.757
50 6 -779.587
50 7 -1009.6
50 8 -1276.2
50 9 -1576.41
50 10 -1903.46
50 11 -2246.21
50 12 -2589.51
50 13 -2914.42
50 14 -3199.5
50 15 -3422.29
50 16 -3561.28
50 17 -3598.13
50 18 -3519.72
50 19 -3319.91
50 20 -3000.68
50 21 -2572.4
50 22 -2053.25
50 23 -1467.75
50 24 -844.603
50 25 -214.11
50 26 394.438
50 27 955.24
50 28 1447.8
50 29 1858.16
50 30 2179.26
50 31 2410.6
50 32 2557.32
50 33 2628.85
50 34 2637.39
50 35 2596.41
50 36 2519.43
50 37 2418.88
50 38 2305.56
50 39 2188.2
50 40 2073.45
50 41 1965.99
50 42 1868.8
50 43 1783.55
50 44 1710.88
50 45 1650.81
50 46 1602.98
50 47 1566.92
50 48 1542.36
50 49 1529.78
50 50 1532.18
50 51 1529.78
50 52 1542.36
50 53 1566.92
50 54 1602.98
50 55 1650.81
50 56 1710.88
50 57 1783.55
50 58 1868.8
50 59 1965.99
50 60 2073.45
50 61 2188.2
50 62 2305.56
50 63 2418.88
50 64 2519.43
50 65 2596.41
50 66 2637.39
50 67 2628.85
50 68 2557.32
50 69 2410.6
50 70 2179.26
50 71 1858.16
50 72 1447.8
50 73 955.24
50 74 394.438
50 75 -214.11
50 76 -844.603
50 77 -1467.75
50 78 -2053.25
50 79 -2572.4
50 80 -3000.68
50 81 -3319.91
50 82 -3519.72
50 83 -3598.13
50 84 -3561.28
50 85 -3422.29
50 86 -3199.5
50 87 -2914.42
50 88 -2589.51
50 89 -2246.21
50 90 -1903.46
50 91 -1576.41
50 92 -1276.2
50 93 -1009.6
50 94 -779.587
50 95 -585.757
50 96 -425.142
50 97 -292.81
50 98 -182.593
50 99 -87.4757
50 100 0

51 0 0
51 1 -87.1739
51 2 -181.954
51 3 -291.809
51 4 -423.736
51 5 -583.922
51 6 -777.248
51 7 -1006.77
51 8 -1272.85
51 9 -1572.62
51 10 -1899.26
51 11 -2241.84
51 12 -2585.1
51 13 -2910.31
51 14 -3195.99
51 15 -3419.71
51 16 -3560
51 17 -3598.45
51 18 -3521.9
51 19 -3324.11
51 20 -3006.92
51 21 -2580.59
51 22 -2063.13
51 23 -1478.96
51 24 -856.662
51 25 -226.5
51 26 382.267
51 27 943.805
51 28 1437.56
51 29 1849.47
51 30 2172.38
51 31 2405.65
51 32 2554.32
51 33 2627.69
51 34 2637.91
51 35 2598.4
51 36 2522.61
51 37 2423.01
51 38 2310.37
51 39 2193.49
51 40 2079.01
51 41 1971.68
51 42 1874.5
51 43 1789.19
51 44 1716.41
51 45 1656.21
51 46 1608.21
51 47 1571.96
51 48 1546.99
51 49 1533.09
51 50 1529.78
51 51 1533.09
51 52 1546.99
51 53 1571.96
51 54 1608.21
51 55 1656.21
51 56 1716.41
51 57 1789.19
51 58 1874.5
51 59 1971.68
51 60 2079.01
51 61 2193.49
51 62 2310.37
51 63 2423.01
51 64 2522.61
51 65 2598.4
51 66 2637.91
51 67 2627.69
51 68 2554.32
51 69 2405.65
51 70 2172.38
51 71 1849.47
51 72 1437.56
51 73 943.805
51 74 382.267
51 75 -226.5
51 76 -856.662
51 77 -1478.96
51 78 -2063.13
51 79 -2580.59
51 80 -3006.92
51 81 -3324.11
51 82 -3521.9
51 83 -3598.45
51 84 -3560
51 85 -3419.71
51 86 -3195.99
51 87 -2910.31
51 88 -2585.1
51 89 -2241.84
51 90 -1899.26
51 91 -1572.62
51 92 -1272.85
51 93 -1006.77
51 94 -777.248
51 95 -583.922
51 96 -423.736
51 97 -291.809
51 98 -181.954
51 99 -87.1739
51 100 0

52 0 0
52 1 -86.2362
52 2 -180.048
52 3 -288.835
52 4 -419.571
52 5 -578.409
52 6 -770.302
52 7 -998.279
52 8 -1262.85
52 9 -1561.21
52 10 -1886.78
52 11 -2228.65
52 12 -2571.93
52 13 -2897.92
52 14 -3185.35
52 15 -3411.89
52 16 -3556.03
52 17 -3599.28
52 18 -3528.29
52 19 -3336.52
52 20 -3025.46
52 21 -2604.94
52 22 -2092.59
52 23 -1512.43
52 24 -892.774
52 25 -263.667
52 26 345.675
52 27 909.357
52 28 1406.63
52 29 1823.17
52 30 2151.45
52 31 2390.5
52 32 2544.99
52 33 2623.93
52 34 2639.22
52 35 2604.1
52 36 2531.96
52 37 2435.21
52 38 2324.69
52 39 2209.24
52 40 2095.63
52 41 1988.71
52 42 1891.61
52 43 1806.13
52 44 1733.05
52 45 1672.45
52 46 1624.04
52 47 1587.33
52 48 1561.8
52 49 1546.99
52 50 1542.36
52 51 1546.99
52 52 1561.8
52 53 1587.33
52 54 1624.04
52 55 1672.45
52 56 1733.05
52 57 1806.13
52 58 1891.61
52 59 1988.71
52 60 2095.63
52 61 2209.24
52 62 2324.69
52 63 2435.21
52 64 2531.96
52 65 2604.1
52 66 2639.22
52 67 2623.93
52 68 2544.99
52 69 2390.5
52 70 2151.45
52 71 1823.17
52 72 1406.63
52 73 909.357
52 74 345.675
52 75 -263.667
52 76 -892.774
52 77 -1512.43
52 78 -2092.59
52 79 -2604.94
52 80 -3025.46
52 81 -3336.52
52 82 -3528.29
52 83 -3599.28
52 84 -3556.03
52 85 -3411.89
52 86 -3185.35
52 87 -2897.92
52 88 -2571.93
52 89 -2228.65
52 90 -1886.78
52 91 -1561.21
52 92 -1262.85
52 93 -998.279
52 94 -770.302
52 95 -578.409
52 96 -419.571
52 97 -288.835
52 98 -180.048
52 99 -86.2362
52 100 0

53 0 0
53 1 -84.7182
53 2 -176.909
53 3 -283.927
53 4 -412.684
53 5 -569.339
53 6 -758.805
53 7 -984.264
53 8 -1246.29
53 9 -1542.33
53 10 -1865.97
53 11 -2206.75
53 12 -2549.91
53 13 -2877.17
53 14 -3167.44
53 15 -3398.53
53 16 -3548.98
53 17 -3600.13
53 18 -3538.32
53 19 -3356.55
53 20 -3055.69
53 21 -2644.92
53 22 -2141.17
53 23 -1567.83
53 24 -952.721
53 25 -325.576
53 26 284.515
53 27 851.548
53 28 1354.49
53 29 1778.54
53 30 2115.64
53 31 2364.22
53 32 2528.38
53 33 2616.61
53 34 2640.39
53 35 2612.7
53 36 2546.74
53 37 2454.9
53 38 2348.04
53 39 2235.13
53 40 2123.11
53 41 2017.01
53 42 1920.15
53 43 1834.49
53 44 1760.97
53 45 1699.81
53 46 1650.77
53 47 1613.45
53 48 1587.33
53 49 1571.96
53 50 1566.92
53 51 1571.96
53 52 1587.33
53 53 1613.45
53 54 1650.77
53 55 1699.81
53 56 1760.97
53 57 1834.49
53 58 1920.15
53 59 2017.01
53 60 2123.11
53 61 2235.13
53 62 2348.04
53 63 2454.9
53 64 2546.74
53 65 2612.7
53 66 2640.39
53 67 2616.61
53 68 2528.38
53 69 2364.22
53 70 2115.64
53 71 1778.54
53 72 1354.49
53 73 851.548
53 74 284.515
53 75 -325.576
53 76 -952.721
53 77 -1567.83
53 78 -2141.17
53 79 -2644.92
53 80 -3055.69
53 81 -3356.55
53 82 -3538.32
53 83 -3600.13
53 84 -3548.98
53 85 -3398.53
53 86 -3167.44
53 87 -2877.17
53 88 -2549.91
53 89 -2206.75
53 90 -1865.97
53 91 -1542.33
53 92 -1246.29
53 93 -984.264
53 94 -758.805
53 95 -569.339
53 96 -412.684
53 97 -283.927
53 98 -176.909
53 99 -84.7182
53 100 0

54 0 0
54 1 -82.6079
54 2 -172.594
54 3 -277.181
54 4 -403.219
54 5 -556.808
54 6 -742.953
54 7 -964.86
54 8 -1223.35
54 9 -1516.09
54 10 -1837.08
54 11 -2176.11
54 12 -2519.04
54 13 -2847.87
54 14 -3141.92
54 15 -3379.19
54 16 -3538.24
54 17 -3600.25
54 18 -3551.13
54 19 -3383.23
54 20 -3096.62
54 21 -2699.55
54 22 -2208
54 23 -1644.48
54 24 -1036.11
54 25 -412.136
54 26 198.535
54 27 769.796
54 28 1280.23
54 29 1714.43
54 30 2063.6
54 31 2325.33
54 32 2502.92
54 33 2604.16
54 34 2639.95
54 35 2622.83
54 36 2565.77
54 37 2481.06
54 38 2379.63
54 39 2270.58
54 40 2161.07
54 41 2056.37
54 42 1960.06
54 43 1874.35
54 44 1800.39
54 45 1738.57
54 46 1688.81
54 47 1650.77
54 48 1624.04
54 49 1608.21
54 50 1602.98
54 51 1608.21
54 52 1624.04
54 53 1650.77
54 54 1688.81
54 55 1738.57
54 56 1800.39
54 57 1874.35
54 58 1960.06
54 59 2056.37
54 60 2161.07
54 61 2270.58
54 62 2379.63
54 63 2481.06
54 64 2565.77
54 65 2622.83
54 66 2639.95
54 67 2604.16
54 68 2502.92
54 69 2325.33
54 70 2063.6
54 71 1714.43
54 72 1280.23
54 73 769.796
54 74 198.535
54 75 -412.136
54 76 -1036.11
54 77 -1644.48
54 78 -2208
54 79 -2699.55
54 80 -3096.62
54 81 -3383.23
54 82 -3551.13
54 83 -3600.25
54 84 -3538.24
54 85 -3379.19
54 86 -3141.92
54 87 -2847.87
54 88 -2519.04
54 89 -2176.11
54 90 -1837.08
54 91 -1516.09
54 92 -1223.35
54 93 -964.86
54 94 -742.953
54 95 -556.808
54 96 -403.219
54 97 -277.181
54 98 -172.594
54 99 -82.6079
54 100 0

55 0 0
55 1 -79.9855
55 2 -167.179
55 3 -268.7
55 4 -391.295
55 5 -541.048
55 6 -722.929
55 7 -940.339
55 8 -1194.26
55 9 -1482.74
55 10 -1800.14
55 11 -2136.9
55 12 -2479.26
55 13 -2809.86
55 14 -3108.42
55 15 -3353.25
55 16 -3522.98
55 17 -3598.57
55 18 -3565.45
55 19 -3415.2
55 20 -3146.85
55 21 -2767.49
55 22 -2291.89
55 23 -1741.44
55 24 -1142.31
55 25 -523.119
55 26 87.5259
55 27 663.427
55 28 1182.73
55 29 1629.33
55 30 1993.47
55 31 2271.73
55 32 2466.42
55 33 2584.37
55 34 2635.72
55 35 2632.48
55 36 2587.25
55 37 2512.17
55 38 2418.2
55 39 2314.61
55 40 2208.8
55 41 2106.35
55 42 2011.15
55 43 1925.73
55 44 1851.49
55 45 1789.07
55 46 1738.57
55 47 1699.81
55 48 1672.45
55 49 1656.21
55 50 1650.81
55 51 1656.21
55 52 1672.45
55 53 1699.81
55 54 1738.57
55 55 1789.07
55 56 1851.49
55 57 1925.73
55 58 2011.15
55 59 2106.35
55 60 2208.8
55 61 2314.61
55 62 2418.2
55 63 2512.17
55 64 2587.25
55 65 2632.48
55 66 2635.72
55 67 2584.37
55 68 2466.42
55 69 2271.73
55 70 1993.47
55 71 1629.33
55 72 1182.73
55 73 663.427
55 74 87.5259
55 75 -523.119
55 76 -1142.31
55 77 -1741.44
55 78 -2291.89
55 79 -2767.49
55 80 -3146.85
55 81 -3415.2
55 82 -3565.45
55 83 -3598.57
55 84 -3522.98
55 85 -3353.25
55 86 -3108.42
55 87 -2809.86
55 88 -2479.26
55 89 -2136.9
55 90 -1800.14
55 91 -1482.74
55 92 -1194.26
55 93 -940.339
55 94 -722.929
55 95 -541.048
55 96 -391.295
55 97 -268.7
55 98 -167.179
55 99 -79.9855
55 100 0

56 0 0
56 1 -76.8541
56 2 -160.759
56 3 -258.645
56 4 -377.142
56 5 -522.252
56 6 -699.041
56 7 -910.972
56 8 -1159.35
56 9 -1442.54
56 10 -1755.51
56 11 -2089.16
56 12 -2430.56
56 13 -2762.89
56 14 -3066.47
56 15 -3319.98
56 16 -3502.17
56 17 -3593.82
56 18 -3579.78
56 19 -3450.74
56 20 -3204.57
56 21 -2846.96
56 22 -2391.22
56 23 -1857.37
56 24 -1270.4
56 25 -658.103
56 26 -48.6621
56 27 531.707
56 28 1060.7
56 29 1521.4
56 30 1903
56 31 2200.87
56 32 2416.08
56 33 2554.37
56 34 2624.91
56 35 2638.99
56 36 2608.74
56 37 2546.08
56 38 2461.94
56 39 2365.76
56 40 2265.2
56 41 2166.17
56 42 2072.94
56 43 1988.4
56 44 1914.27
56 45 1851.49
56 46 1800.39
56 47 1760.97
56 48 1733.05
56 49 1716.41
56 50 1710.88
56 51 1716.41
56 52 1733.05
56 53 1760.97
56 54 1800.39
56 55 1851.49
56 56 1914.27
56 57 1988.4
56 58 2072.94
56 59 2166.17
56 60 2265.2
56 61 2365.76
56 62 2461.94
56 63 2546.08
56 64 2608.74
56 65 2638.99
56 66 2624.91
56 67 2554.37
56 68 2416.08
56 69 2200.87
56 70 1903
56 71 1521.4
56 72 1060.7
56 73 531.707
56 74 -48.6621
56 75 -658.103
56 76 -1270.4
56 77 -1857.37
56 78 -2391.22
56 79 -2846.96
56 80 -3204.57
56 81 -3450.74
56 82 -3579.78
56 83 -3593.82
56 84 -3502.17
56 85 -3319.98
56 86 -3066.47
56 87 -2762.89
56 88 -2430.56
56 89 -2089.16
56 90 -1755.51
56 91 -1442.54
56 92 -1159.35
56 93 -910.972
56 94 -699.041
56 95 -522.252
56 96 -377.142
56 97 -258.645
56 98 -160.759
56 99 -76.8541
56 100 0

57 0 0
57 1 -73.3167
57 2 -153.449
57 3 -247.165
57 4 -360.948
57 5 -500.752
57 6 -671.595
57 7 -877.157
57 8 -1118.97
57 9 -1395.89
57 10 -1703.37
57 11 -2033.18
57 12 -2372.96
57 13 -2706.78
57 14 -3015.6
57 15 -3278.57
57 16 -3474.66
57 17 -3584.47
57 18 -3592.28
57 19 -3487.82
57 20 -3267.61
57 21 -2935.77
57 22 -2503.94
57 23 -1990.51
57 24 -1419.07
57 25 -816.337
57 26 -209.927
57 27 374.028
57 28 912.818
57 29 1388.67
57 30 1789.63
57 31 2109.71
57 32 2348.58
57 33 2510.66
57 34 2603.99
57 35 2638.95
57 36 2627.06
57 37 2579.92
57 38 2508.36
57 39 2421.93
57 40 2328.55
57 41 2234.52
57 42 2144.48
57 43 2061.74
57 44 1988.4
57 45 1925.73
57 46 1874.35
57 47 1834.49
57 48 1806.13
57 49 1789.19
57 50 1783.55
57 51 1789.19
57 52 1806.13
57 53 1834.49
57 54 1874.35
57 55 1925.73
57 56 1988.4
57 57 2061.74
57 58 2144.48
57 59 2234.52
57 60 2328.55
57 61 2421.93
57 62 2508.36
57 63 2579.92
57 64 2627.06
57 65 2638.95
57 66 2603.99
57 67 2510.66
57 68 2348.58
57 69 2109.71
57 70 1789.63
57 71 1388.67
57 72 912.818
57 73 374.028
57 74 -209.927
57 75 -816.337
57 76 -1419.07
57 77 -1990.51
57 78 -2503.94
57 79 -2935.77
57 80 -3267.61
57 81 -3487.82
57 82 -3592.28
57 83 -3584.47
57 84 -3474.66
57 85 -3278.57
57 86 -3015.6
57 87 -2706.78
57 88 -2372.96
57 89 -2033.18
57 90 -1703.37
57 91 -1395.89
57 92 -1118.97
57 93 -877.157
57 94 -671.595
57 95 -500.752
57 96 -360.948
57 97 -247.165
57 98 -153.449
57 99 -73.3167
57 100 0

58 0 0
58 1 -69.3862
58 2 -145.372
58 3 -234.477
58 4 -343.015
58 5 -476.822
58 6 -640.998
58 7 -839.295
58 8 -1073.6
58 9 -1343.18
58 10 -1644.23
58 11 -1969.13
58 12 -2306.56
58 13 -2641.36
58 14 -2955.32
58 15 -3228.19
58 16 -3439.2
58 17 -3568.87
58 18 -3600.92
58 19 -3524.06
58 20 -3333.38
58 21 -3031.29
58 22 -2627.54
58 23 -2138.63
58 24 -1586.53
58 25 -996.663
58 26 -395.852
58 27 190.002
58 28 737.863
58 29 1229.13
58 30 1650.63
58 31 1994.94
58 32 2260.15
58 33 2449.2
58 34 2568.79
58 35 2628.22
58 36 2638.25
58 37 2610
58 38 2554.11
58 39 2480.18
58 40 2396.38
58 41 2309.34
58 42 2224.13
58 43 2144.48
58 44 2072.94
58 45 2011.15
58 46 1960.06
58 47 1920.15
58 48 1891.61
58 49 1874.5
58 50 1868.8
58 51 1874.5
58 52 1891.61
58 53 1920.15
58 54 1960.06
58 55 2011.15
58 56 2072.94
58 57 2144.48
58 58 2224.13
58 59 2309.34
58 60 2396.38
58 61 2480.18
58 62 2554.11
58 63 2610
58 64 2638.25
58 65 2628.22
58 66 2568.79
58 67 2449.2
58 68 2260.15
58 69 1994.94
58 70 1650.63
58 71 1229.13
58 72 737.863
58 73 190.002
58 74 -395.852
58 75 -996.663
58 76 -1586.53
58 77 -2138.63
58 78 -2627.54
58 79 -3031.29
58 80 -3333.38
58 81 -3524.06
58 82 -3600.92
58 83 -3568.87
58 84 -3439.2
58 85 -3228.19
58 86 -2955.32
58 87 -2641.36
58 88 -2306.56
58 89 -1969.13
58 90 -1644.23
58 91 -1343.18
58 92 -1073.6
58 93 -839.295
58 94 -640.998
58 95 -476.822
58 96 -343.015
58 97 -234.477
58 98 -145.372
58 99 -69.3862
58 100 0

59 0 0
59 1 -65.1827
59 2 -136.671
59 3 -220.765
59 4 -323.582
59 5 -450.875
59 6 -607.66
59 7 -797.901
59 8 -1023.74
59 9 -1285
59 10 -1578.44
59 11 -1897.46
59 12 -2231.52
59 13 -2566.56
59 14 -2885.22
59 15 -3167.99
59 16 -3394.5
59 17 -3545.27
59 18 -3603.48
59 19 -3556.86
59 20 -3399.01
59 21 -3130.49
59 22 -2758.99
