38 22 -0.10858
38 23 -0.20119
38 24 -0.364859
38 25 -0.625512
38 26 -1.10039
38 27 -1.85498
38 28 -3.10691
38 29 -5.07387
38 30 -8.1328
38 31 -12.7434
38 32 -19.6415
38 33 -29.6127
38 34 -43.775
38 35 -63.3667
38 36 -89.8282
38 37 -124.665
38 38 -169.357
38 39 -225.09
38 40 -292.656
38 41 -371.989
38 42 -462.129
38 43 -560.755
38 44 -664.311
38 45 -767.84
38 46 -865.432
38 47 -950.565
38 48 -1016.94
38 49 -1059.16
38 50 -1073.67
38 51 -1059.16
38 52 -1016.94
38 53 -950.565
38 54 -865.432
38 55 -767.84
38 56 -664.311
38 57 -560.755
38 58 -462.129
38 59 -371.989
38 60 -292.656
38 61 -225.09
38 62 -169.357
38 63 -124.665
38 64 -89.8282
38 65 -63.3667
38 66 -43.775
38 67 -29.6127
38 68 -19.6415
38 69 -12.7434
38 70 -8.1328
38 71 -5.07387
38 72 -3.10691
38 73 -1.85498
38 74 -1.10039
38 75 -0.625512
38 76 -0.364859
38 77 -0.20119
38 78 -0.10858
38 79 -0.076911
38 80 -0.016079
38 81 -0.0129741
38 82 -0.000702232
38 83 -0.000576654
38 84 0
38 85 0
38 86 0
38 87 0
38 88 0
38 89 0
38 90 0
38 91 0
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 0
39 9 0
39 10 0
39 11 0
39 12 0
39 13 0
39 14 0
39 15 0
39 16 -0.000203525
39 17 -0.000255357
39 18 -0.00611286
39 19 -0.00768086
39 20 -0.0499983
39 21 -0.0682773
39 22 -0.158097
39 23 -0.269826
39 24 -0.450967
39 25 -0.827503
39 26 -1.44023
39 27 -2.44715
39 28 -4.05465
39 29 -6.65488
39 30 -10.6547
39 31 -16.7688
39 32 -25.8426
39 33 -39.0327
39 34 -57.7504
39 35 -83.7449
39 36 -118.902
39 37 -165.362
39 38 -225.09
39 39 -299.87
39 40 -390.795
39 41 -498.017
39 42 -620.311
39 43 -754.753
39 44 -896.541
39 45 -1039
39 46 -1173.88
39 47 -1292.09
39 48 -1384.56
39 49 -1443.58
39 50 -1463.86
39 51 -1443.58
39 52 -1384.56
39 53 -1292.09
39 54 -1173.88
39 55 -1039
39 56 -896.541
39 57 -754.753
39 58 -620.311
39 59 -498.017
39 60 -390.795
39 61 -299.87
39 62 -225.09
39 63 -165.362
39 64 -118.902
39 65 -83.7449
39 66 -57.7504
39 67 -39.0327
39 68 -25.8426
39 69 -16.7688
39 70 -10.6547
39 71 -6.65488
39 72 -4.05465
39 73 -2.44715
39 74 -1.44023
39 75 -0.827503
39 76 -0.450967
39 77 -0.269826
39 78 -0.158097
39 79 -0.0682773
39 80 -0.0499983
39 81 -0.00768086
39 82 -0.00611286
39 83 -0.000255357
39 84 -0.000203525
39 85 0
39 86 0
39 87 0
39 88 0
39 89 0
39 90 0
39 91 0
39 92 0
39 93 0
39 94 0
39 95 0
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 0
40 5 0
40 6 0
40 7 0
40 8 0
40 9 0
40 10 0
40 11 0
40 12 0
40 13 0
40 14 0
40 15 -6.3965e-05
40 16 -8.26156e-05
40 17 -0.00254643
40 18 -0.00325475
40 19 -0.0285464
40 20 -0.0382977
40 21 -0.117914
40 22 -0.18776
40 23 -0.320507
40 24 -0.6008
40 25 -1.06079
40 26 -1.84273
40 27 -3.10535
40 28 -5.21078
40 29 -8.53105
40 30 -13.6955
40 31 -21.5364
40 32 -33.2471
40 33 -50.2589
40 34 -74.5147
40 35 -108.211
40 36 -153.956
40 37 -214.516
40 38 -292.656
40 39 -390.795
40 40 -510.618
40 41 -652.508
40 42 -815.14
40 43 -994.831
40 44 -1185.43
40 45 -1378
40 46 -1561.43
40 47 -1723.04
40 48 -1850.11
40 49 -1931.48
40 50 -1959.53
40 51 -1931.48
40 52 -1850.11
40 53 -1723.04
40 54 -1561.43
40 55 -1378
40 56 -1185.43
40 57 -994.831
40 58 -815.14
40 59 -652.508
40 60 -510.618
40 61 -390.795
40 62 -292.656
40 63 -214.516
40 64 -153.956
40 65 -108.211
40 66 -74.5147
40 67 -50.2589
40 68 -33.2471
40 69 -21.5364
40 70 -13.6955
40 71 -8.53105
40 72 -5.21078
40 73 -3.10535
40 74 -1.84273
40 75 -1.06079
40 76 -0.6008
40 77 -0.320507
40 78 -0.18776
40 79 -0.117914
40 80 -0.0382977
40 81 -0.0285464
40 82 -0.00325475
40 83 -0.00254643
40 84 -8.26156e-05
40 85 -6.3965e-05
40 86 0
40 87 0
40 88 0
40 89 0
40 90 0
40 91 0
40 92 0
40 93 0
40 94 0
40 95 0
40 96 0
40 97 0
40 98 0
40 99 0
40 100 0

41 0 0
41 1 0
41 2 0
41 3 0
41 4 0
41 5 0
41 6 0
41 7 0
41 8 0
41 9 0
41 10 0
41 11 0
41 12 0
41 13 0
41 14 -1.77681e-05
41 15 -2.36045e-05
41 16 -0.000933663
41 17 -0.00121661
41 18 -0.0142378
41 19 -0.018985
41 20 -0.0797875
41 21 -0.119816
41 22 -0.230452
41 23 -0.422804
41 24 -0.735691
41 25 -1.32427
41 26 -2.29213
41 27 -3.91152
41 28 -6.52087
41 29 -10.6952
41 30 -17.1574
41 31 -27.0592
41 32 -41.7995
41 33 -63.3077
41 34 -93.9705
41 35 -136.706
41 36 -194.834
41 37 -272.055
41 38 -371.989
41 39 -498.017
41 40 -652.508
41 41 -836.375
41 42 -1048.21
41 43 -1283.73
41 44 -1535.15
41 45 -1791.01
41 46 -2036.49
41 47 -2254.36
41 48 -2426.76
41 49 -2537.73
41 50 -2576.08
41 51 -2537.73
41 52 -2426.76
41 53 -2254.36
41 54 -2036.49
41 55 -1791.01
41 56 -1535.15
41 57 -1283.73
41 58 -1048.21
41 59 -836.375
41 60 -652.508
41 61 -498.017
41 62 -371.989
41 63 -272.055
41 64 -194.834
41 65 -136.706
41 66 -93.9705
41 67 -63.3077
41 68 -41.7995
41 69 -27.0592
41 70 -17.1574
41 71 -10.6952
41 72 -6.52087
41 73 -3.91152
41 74 -2.29213
41 75 -1.32427
41 76 -0.735691
41 77 -0.422804
41 78 -0.230452
41 79 -0.119816
41 80 -0.0797875
41 81 -0.018985
41 82 -0.0142378
41 83 -0.00121661
41 84 -0.000933663
41 85 -2.36045e-05
41 86 -1.77681e-05
41 87 0
41 88 0
41 89 0
41 90 0
41 91 0
41 92 0
41 93 0
41 94 0
41 95 0
41 96 0
41 97 0
41 98 0
41 99 0
41 100 0

42 0 0
42 1 0
42 2 0
42 3 0
42 4 0
42 5 0
42 6 0
42 7 0
42 8 0
42 9 0
42 10 0
42 11 0
42 12 0
42 13 -4.32196e-06
42 14 -5.90111e-06
42 15 -0.000299481
42 16 -0.000398411
42 17 -0.00617484
42 18 -0.00825212
42 19 -0.0475769
42 20 -0.068547
42 21 -0.164672
42 22 -0.285149
42 23 -0.48892
42 24 -0.912847
42 25 -1.62111
42 26 -2.81294
42 27 -4.76007
42 28 -7.98592
42 29 -13.0896
42 30 -21.0592
42 31 -33.209
42 32 -51.3714
42 33 -77.8788
42 34 -115.801
42 35 -168.729
42 36 -240.966
42 37 -337.161
42 38 -462.129
42 39 -620.31
42 40 -815.14
42 41 -1048.21
42 42 -1318.42
42 43 -1620.89
42 44 -1946.34
42 45 -2280.42
42 46 -2603.96
42 47 -2893.83
42 48 -3125.31
42 49 -3275.4
42 50 -3327.51
42 51 -3275.4
42 52 -3125.31
42 53 -2893.83
42 54 -2603.96
42 55 -2280.42
42 56 -1946.34
42 57 -1620.89
42 58 -1318.42
42 59 -1048.21
42 60 -815.14
42 61 -620.31
42 62 -462.129
42 63 -337.161
42 64 -240.966
42 65 -168.729
42 66 -115.801
42 67 -77.8788
42 68 -51.3714
42 69 -33.209
42 70 -21.0592
42 71 -13.0896
42 72 -7.98592
42 73 -4.76007
42 74 -2.81294
42 75 -1.62111
42 76 -0.912847
42 77 -0.48892
42 78 -0.285149
42 79 -0.164672
42 80 -0.068547
42 81 -0.0475769
42 82 -0.00825212
42 83 -0.00617484
42 84 -0.000398411
42 85 -0.000299481
42 86 -5.90111e-06
42 87 -4.32196e-06
42 88 0
42 89 0
42 90 0
42 91 0
42 92 0
42 93 0
42 94 0
42 95 0
42 96 0
42 97 0
42 98 0
42 99 0
42 100 0

43 0 0
43 1 0
43 2 0
43 3 0
43 4 0
43 5 0
43 6 0
43 7 0
43 8 0
43 9 0
43 10 0
43 11 0
43 12 -9.09886e-07
43 13 -1.27592e-06
43 14 -8.33589e-05
43 15 -0.000113321
43 16 -0.0023161
43 17 -0.00312054
43 18 -0.0245884
43 19 -0.034545
43 20 -0.111013
43 21 -0.179568
43 22 -0.323094
43 23 -0.608788
43 24 -1.08406
43 25 -1.93231
43 26 -3.33845
43 27 -5.71082
43 28 -9.54978
43 29 -15.6755
43 30 -25.2052
43 31 -39.8222
43 32 -61.6528
43 33 -93.6275
43 34 -139.396
43 35 -203.46
43 36 -291.081
43 37 -408.155
43 38 -560.754
43 39 -754.753
43 40 -994.831
43 41 -1283.73
43 42 -1620.89
43 43 -2001.36
43 44 -2414.51
43 45 -2843.19
43 46 -3263.33
43 47 -3644.64
43 48 -3953.05
43 49 -4155.26
43 50 -4225.93
43 51 -4155.26
43 52 -3953.05
43 53 -3644.64
43 54 -3263.33
43 55 -2843.19
43 56 -2414.51
43 57 -2001.36
43 58 -1620.89
43 59 -1283.73
43 60 -994.831
43 61 -754.753
43 62 -560.754
43 63 -408.155
43 64 -291.081
43 65 -203.46
43 66 -139.396
43 67 -93.6275
43 68 -61.6528
43 69 -39.8222
43 70 -25.2052
43 71 -15.6755
43 72 -9.54978
43 73 -5.71082
43 74 -3.33845
43 75 -1.93231
43 76 -1.08406
43 77 -0.608788
43 78 -0.323094
43 79 -0.179568
43 80 -0.111013
43 81 -0.034545
43 82 -0.0245884
43 83 -0.00312054
43 84 -0.0023161
43 85 -0.000113321
43 86 -8.33589e-05
43 87 -1.27592e-06
43 88 -9.09886e-07
43 89 0
43 90 0
43 91 0
43 92 0
43 93 0
43 94 0
43 95 0
43 96 0
43 97 0
43 98 0
43 99 0
43 100 0

44 0 0
44 1 0
44 2 0
44 3 0
44 4 0
44 5 0
44 6 0
44 7 0
44 8 0
44 9 0
44 10 0
44 11 -1.63313e-07
44 12 -2.35037e-07
44 13 -1.99204e-05
44 14 -2.76877e-05
44 15 -0.000746029
44 16 -0.00101754
44 17 -0.0108993
44 18 -0.0151262
44 19 -0.0670921
44 20 -0.102386
44 21 -0.215864
44 22 -0.392454
44 23 -0.686207
44 24 -1.26918
44 25 -2.25234
44 26 -3.91501
44 27 -6.65048
44 28 -11.1565
44 29 -18.308
44 30 -29.5106
44 31 -46.6371
44 32 -72.2957
44 33 -109.891
44 34 -163.853
44 35 -239.515
44 36 -343.313
44 37 -482.37
44 38 -664.311
44 39 -896.541
44 40 -1185.43
44 41 -1535.15
44 42 -1946.34
44 43 -2414.51
44 44 -2928.48
44 45 -3468.75
44 46 -4006.5
44 47 -4503.18
44 48 -4912.48
44 49 -5185.59
44 50 -5282.23
44 51 -5185.59
44 52 -4912.48
44 53 -4503.18
44 54 -4006.5
44 55 -3468.75
44 56 -2928.48
44 57 -2414.51
44 58 -1946.34
44 59 -1535.15
44 60 -1185.43
44 61 -896.541
44 62 -664.311
44 63 -482.37
44 64 -343.313
44 65 -239.515
44 66 -163.853
44 67 -109.891
44 68 -72.2957
44 69 -46.6371
44 70 -29.5106
44 71 -18.308
44 72 -11.1565
44 73 -6.65048
44 74 -3.91501
44 75 -2.25234
44 76 -1.26918
44 77 -0.686207
44 78 -0.392454
44 79 -0.215864
44 80 -0.102386
44 81 -0.0670921
44 82 -0.0151262
44 83 -0.0108993
44 84 -0.00101754
44 85 -0.000746029
44 86 -2.76877e-05
44 87 -1.99204e-05
44 88 -2.35037e-07
44 89 -1.63313e-07
44 90 0
44 91 0
44 92 0
44 93 0
44 94 0
44 95 0
44 96 0
44 97 0
44 98 0
44 99 0
44 100 0

45 0 0
45 1 0
45 2 0
45 3 0
45 4 0
45 5 0
45 6 0
45 7 0
45 8 0
45 9 0
45 10 -2.44969e-08
45 11 -3.61596e-08
45 12 -4.02943e-06
45 13 -5.72769e-06
45 14 -0.000204377
45 15 -0.000283011
45 16 -0.00410785
45 17 -0.00568575
45 18 -0.0351245
45 19 -0.0514339
45 20 -0.140767
45 21 -0.239582
45 22 -0.423882
45 23 -0.803616
45 24 -1.44547
45 25 -2.5673
45 26 -4.43799
45 27 -7.5999
45 28 -12.7291
45 29 -20.9195
45 30 -33.7039
45 31 -53.3333
45 32 -82.7373
45 33 -125.942
45 34 -188.005
45 35 -275.244
45 36 -395.161
45 37 -556.307
45 38 -767.84
45 39 -1039
45 40 -1378
45 41 -1791.01
45 42 -2280.42
45 43 -2843.19
45 44 -3468.75
45 45 -4136.81
45 46 -4814.97
45 47 -5456.61
45 48 -6000.28
45 49 -6373.77
45 50 -6509.15
45 51 -6373.77
45 52 -6000.28
45 53 -5456.61
45 54 -4814.97
45 55 -4136.81
45 56 -3468.75
45 57 -2843.19
45 58 -2280.42
45 59 -1791.01
45 60 -1378
45 61 -1039
45 62 -767.84
45 63 -556.307
45 64 -395.161
45 65 -275.244
45 66 -188.005
45 67 -125.942
45 68 -82.7373
45 69 -53.3333
45 70 -33.7039
45 71 -20.9195
45 72 -12.7291
45 73 -7.5999
45 74 -4.43799
45 75 -2.5673
45 76 -1.44547
45 77 -0.803616
45 78 -0.423882
45 79 -0.239582
45 80 -0.140767
45 81 -0.0514339
45 82 -0.0351245
45 83 -0.00568575
45 84 -0.00410785
45 85 -0.000283011
45 86 -0.000204377
45 87 -5.72769e-06
45 88 -4.02943e-06
45 89 -3.61596e-08
45 90 -2.44969e-08
45 91 0
45 92 0
45 93 0
45 94 0
45 95 0
45 96 0
45 97 0
45 98 0
45 99 0
45 100 0

46 0 0
46 1 0
46 2 0
46 3 0
46 4 0
46 5 0
46 6 0
46 7 0
46 8 0
46 9 -2.98743e-09
46 10 -4.51995e-09
46 11 -6.76766e-07
46 12 -9.83924e-07
46 13 -4.69944e-05
46 14 -6.61992e-05
46 15 -0.00130367
46 16 -0.00181207
46 17 -0.0155988
46 18 -0.0222744
46 19 -0.0841312
46 20 -0.133744
46 21 -0.264677
46 22 -0.493174
46 23 -0.87539
46 24 -1.60835
46 25 -2.85084
46 26 -4.96347
46 27 -8.4529
46 28 -14.1837
46 29 -23.302
46 30 -37.614
46 31 -59.5406
46 32 -92.4647
46 33 -140.852
46 34 -210.51
46 35 -308.568
46 36 -443.693
46 37 -625.708
46 38 -865.432
46 39 -1173.88
46 40 -1561.43
46 41 -2036.49
46 42 -2603.96
46 43 -3263.33
46 44 -4006.5
46 45 -4814.97
46 46 -5656.25
46 47 -6478.7
46 48 -7205.37
46 49 -7729.95
46 50 -7930.42
46 51 -7729.95
46 52 -7205.37
46 53 -6478.7
46 54 -5656.25
46 55 -4814.97
46 56 -4006.5
46 57 -3263.33
46 58 -2603.96
46 59 -2036.49
46 60 -1561.43
46 61 -1173.88
46 62 -865.432
46 63 -625.708
46 64 -443.693
46 65 -308.568
46 66 -210.51
46 67 -140.852
46 68 -92.4647
46 69 -59.5406
46 70 -37.614
46 71 -23.302
46 72 -14.1837
46 73 -8.4529
46 74 -4.96347
46 75 -2.85084
46 76 -1.60835
46 77 -0.87539
46 78 -0.493174
46 79 -0.264677
46 80 -0.133744
46 81 -0.0841312
46 82 -0.0222744
46 83 -0.0155988
46 84 -0.00181207
46 85 -0.00130367
46 86 -6.61992e-05
46 87 -4.69944e-05
46 88 -9.83924e-07
46 89 -6.76766e-07
46 90 -4.51995e-09
46 91 -2.98743e-09
46 92 0
46 93 0
46 94 0
46 95 0
46 96 0
46 97 0
46 98 0
46 99 0
46 100 0

47 0 0
47 1 0
47 2 0
47 3 0
47 4 0
47 5 0
47 6 0
47 7 0
47 8 -2.84517e-10
47 9 -4.40971e-10
47 10 -9.18748e-08
47 11 -1.36611e-07
47 12 -8.90497e-06
47 13 -1.2778e-05
47 14 -0.000344007
47 15 -0.000482538
47 16 -0.00578962
47 17 -0.00816603
47 18 -0.0436911
47 19 -0.0658171
47 20 -0.16484
47 21 -0.289159
47 22 -0.511126
47 23 -0.968827
47 24 -1.74939
47 25 -3.10412
47 26 -5.37166
47 27 -9.20342
47 28 -15.429
47 29 -25.3824
47 30 -40.9516
47 31 -64.8808
47 32 -100.806
47 33 -153.717
47 34 -229.934
47 35 -337.426
47 36 -485.773
47 37 -686.073
47 38 -950.565
47 39 -1292.09
47 40 -1723.04
47 41 -2254.35
47 42 -2893.83
47 43 -3644.64
47 44 -4503.18
47 45 -5456.62
47 46 -6478.7
47 47 -7522.11
47 48 -8502.78
47 49 -9273.98
47 50 -9605.8
47 51 -9273.98
47 52 -8502.78
47 53 -7522.11
47 54 -6478.7
47 55 -5456.62
47 56 -4503.18
47 57 -3644.64
47 58 -2893.83
47 59 -2254.35
47 60 -1723.04
47 61 -1292.09
47 62 -950.565
47 63 -686.073
47 64 -485.773
47 65 -337.426
47 66 -229.934
47 67 -153.717
47 68 -100.806
47 69 -64.8808
47 70 -40.9516
47 71 -25.3824
47 72 -15.429
47 73 -9.20342
47 74 -5.37166
47 75 -3.10412
47 76 -1.74939
47 77 -0.968827
47 78 -0.511126
47 79 -0.289159
47 80 -0.16484
47 81 -0.0658171
47 82 -0.0436911
47 83 -0.00816603
47 84 -0.00578962
47 85 -0.000482538
47 86 -0.000344007
47 87 -1.2778e-05
47 88 -8.90497e-06
47 89 -1.36611e-07
47 90 -9.18748e-08
47 91 -4.40971e-10
47 92 -2.84517e-10
47 93 0
47 94 0
47 95 0
47 96 0
47 97 0
47 98 0
47 99 0
47 100 0

48 0 0
48 1 0
48 2 0
48 3 0
48 4 0
48 5 0
48 6 0
48 7 -1.985e-11
48 8 -3.14979e-11
48 9 -9.68916e-09
48 10 -1.47327e-08
48 11 -1.3547e-06
48 12 -1.98193e-06
48 13 -7.41649e-05
48 14 -0.000105346
48 15 -0.00177044
48 16 -0.00249002
48 17 -0.0190443
48 18 -0.0276792
48 19 -0.0958553
48 20 -0.156078
48 21 -0.300499
48 22 -0.565996
48 23 -1.01297
48 24 -1.85473
48 25 -3.28552
48 26 -5.72588
48 27 -9.76472
48 28 -16.3899
48 29 -26.9481
48 30 -43.5387
48 31 -68.9914
48 32 -107.271
48 33 -163.639
48 34 -244.955
48 35 -359.735
48 36 -518.403
48 37 -732.968
48 38 -1016.94
48 39 -1384.56
48 40 -1850.11
48 41 -2426.76
48 42 -3125.31
48 43 -3953.05
48 44 -4912.48
48 45 -6000.28
48 46 -7205.37
48 47 -8502.78
48 48 -9833.17
48 49 -11039
48 50 -11708.2
48 51 -11039
48 52 -9833.17
48 53 -8502.78
48 54 -7205.37
48 55 -6000.28
48 56 -4912.48
48 57 -3953.05
48 58 -3125.31
48 59 -2426.76
48 60 -1850.11
48 61 -1384.56
48 62 -1016.94
48 63 -732.968
48 64 -518.403
48 65 -359.735
48 66 -244.955
48 67 -163.639
48 68 -107.271
48 69 -68.9914
48 70 -43.5387
48 71 -26.9481
48 72 -16.3899
48 73 -9.76472
48 74 -5.72588
48 75 -3.28552
48 76 -1.85473
48 77 -1.01297
48 78 -0.565996
48 79 -0.300499
48 80 -0.156078
48 81 -0.0958553
48 82 -0.0276792
48 83 -0.0190443
48 84 -0.00249002
48 85 -0.00177044
48 86 -0.000105346
48 87 -7.41649e-05
48 88 -1.98193e-06
48 89 -1.3547e-06
48 90 -1.47327e-08
48 91 -9.68916e-09
48 92 -3.14979e-11
48 93 -1.985e-11
48 94 0
48 95 0
48 96 0
48 97 0
48 98 0
48 99 0
48 100 0

49 0 0
49 1 0
49 2 0
49 3 0
49 4 0
49 5 0
49 6 -9.02274e-13
49 7 -1.46502e-12
49 8 -7.4496e-10
49 9 -1.1581e-09
49 10 -1.59125e-07
49 11 -2.37493e-07
49 12 -1.27371e-05
49 13 -1.83652e-05
49 14 -0.000438245
49 15 -0.000618805
49 16 -0.00680574
49 17 -0.00969264
49 18 -0.0484918
49 19 -0.0741009
49 20 -0.178483
49 21 -0.317429
49 22 -0.562018
49 23 -1.06429
49 24 -1.9242
49 25 -3.41382
49 26 -5.9116
49 27 -10.1307
49 28 -16.9911
49 29 -27.9681
49 30 -45.156
49 31 -71.5894
49 32 -111.323
49 33 -169.915
49 34 -254.446
49 35 -373.886
49 36 -539.092
49 37 -762.771
49 38 -1059.16
49 39 -1443.58
49 40 -1931.48
49 41 -2537.73
49 42 -3275.4
49 43 -4155.26
49 44 -5185.59
49 45 -6373.77
49 46 -7729.95
49 47 -9273.98
49 48 -11039
49 49 -13024.1
49 50 -14794.3
49 51 -13024.1
49 52 -11039
49 53 -9273.98
49 54 -7729.95
49 55 -6373.77
49 56 -5185.59
49 57 -4155.26
49 58 -3275.4
49 59 -2537.73
49 60 -1931.48
49 61 -1443.58
49 62 -1059.16
49 63 -762.771
49 64 -539.092
49 65 -373.886
49 66 -254.446
49 67 -169.915
49 68 -111.323
49 69 -71.5894
49 70 -45.156
49 71 -27.9681
49 72 -16.9911
49 73 -10.1307
49 74 -5.9116
49 75 -3.41382
49 76 -1.9242
49 77 -1.06429
49 78 -0.562018
49 79 -0.317429
49 80 -0.178483
49 81 -0.0741009
49 82 -0.0484918
49 83 -0.00969264
49 84 -0.00680574
49 85 -0.000618805
49 86 -0.000438245
49 87 -1.83652e-05
49 88 -1.27371e-05
49 89 -2.37493e-07
49 90 -1.59125e-07
49 91 -1.1581e-09
49 92 -7.4496e-10
49 93 -1.46502e-12
49 94 -9.02274e-13
49 95 0
49 96 0
49 97 0
49 98 0
49 99 0
49 100 0

50 0 0
50 1 0
50 2 0
50 3 0
50 4 0
50 5 -2.00505e-14
50 6 -3.32959e-14
50 7 -3.71537e-11
50 8 -5.90369e-11
50 9 -1.35521e-08
50 10 -2.06411e-08
50 11 -1.67721e-06
50 12 -2.45897e-06
50 13 -8.56651e-05
50 14 -0.000122025
50 15 -0.00195236
50 16 -0.0027569
50 17 -0.0203076
50 18 -0.0296919
50 19 -0.100049
50 20 -0.164189
50 21 -0.313725
50 22 -0.592669
50 23 -1.06343
50 24 -1.9451
50 25 -3.44501
50 26 -6.00575
50 27 -10.2464
50 28 -17.2007
50 29 -28.2893
50 30 -45.7198
50 31 -72.4738
50 32 -112.733
50 33 -172.058
50 34 -257.703
50 35 -378.712
50 36 -546.18
50 37 -772.973
50 38 -1073.67
50 39 -1463.86
50 40 -1959.53
50 41 -2576.08
50 42 -3327.5
50 43 -4225.93
50 44 -5282.23
50 45 -6509.15
50 46 -7930.42
50 47 -9605.8
50 48 -11708.2
50 49 -14794.3
50 50 -20891.8
50 51 -14794.3
50 52 -11708.2
50 53 -9605.8
50 54 -7930.42
50 55 -6509.15
50 56 -5282.23
50 57 -4225.93
50 58 -3327.5
50 59 -2576.08
50 60 -1959.53
50 61 -1463.86
50 62 -1073.67
50 63 -772.973
50 64 -546.18
50 65 -378.712
50 66 -257.703
50 67 -172.058
50 68 -112.733
50 69 -72.4738
50 70 -45.7198
50 71 -28.2893
50 72 -17.2007
50 73 -10.2464
50 74 -6.00575
50 75 -3.44501
50 76 -1.9451
50 77 -1.06343
50 78 -0.592669
50 79 -0.313725
50 80 -0.164189
50 81 -0.100049
50 82 -0.0296919
50 83 -0.0203076
50 84 -0.0027569
50 85 -0.00195236
50 86 -0.000122025
50 87 -8.56651e-05
50 88 -2.45897e-06
50 89 -1.67721e-06
50 90 -2.06411e-08
50 91 -1.35521e-08
50 92 -5.90369e-11
50 93 -3.71537e-11
50 94 -3.32959e-14
50 95 -2.00505e-14
50 96 0
50 97 0
50 98 0
50 99 0
50 100 0

51 0 0
51 1 0
51 2 0
51 3 0
51 4 0
51 5 0
51 6 -9.02274e-13
51 7 -1.46502e-12
51 8 -7.4496e-10
51 9 -1.1581e-09
51 10 -1.59125e-07
51 11 -2.37493e-07
51 12 -1.27371e-05
51 13 -1.83652e-05
51 14 -0.000438245
51 15 -0.000618805
51 16 -0.00680574
51 17 -0.00969264
51 18 -0.0484918
51 19 -0.0741009
51 20 -0.178483
51 21 -0.317429
51 22 -0.562018
51 23 -1.06429
51 24 -1.9242
51 25 -3.41382
51 26 -5.9116
51 27 -10.1307
51 28 -16.9911
51 29 -27.9681
51 30 -45.156
51 31 -71.5894
51 32 -111.323
51 33 -169.915
51 34 -254.446
51 35 -373.886
51 36 -539.092
51 37 -762.771
51 38 -1059.16
51 39 -1443.58
51 40 -1931.48
51 41 -2537.73
51 42 -3275.4
51 43 -4155.26
51 44 -5185.59
51 45 -6373.77
51 46 -7729.95
51 47 -9273.98
51 48 -11039
51 49 -13024.1
51 50 -14794.3
51 51 -13024.1
51 52 -11039
51 53 -9273.98
51 54 -7729.95
51 55 -6373.77
51 56 -5185.59
51 57 -4155.26
51 58 -3275.4
51 59 -2537.73
51 60 -1931.48
51 61 -1443.58
51 62 -1059.16
51 63 -762.771
51 64 -539.092
51 65 -373.886
51 66 -254.446
51 67 -169.915
51 68 -111.323
51 69 -71.5894
51 70 -45.156
51 71 -27.9681
51 72 -16.9911
51 73 -10.1307
51 74 -5.9116
51 75 -3.41382
51 76 -1.9242
51 77 -1.06429
51 78 -0.562018
51 79 -0.317429
51 80 -0.178483
51 81 -0.0741009
51 82 -0.0484918
51 83 -0.00969264
51 84 -0.00680574
51 85 -0.000618805
51 86 -0.000438245
51 87 -1.83652e-05
51 88 -1.27371e-05
51 89 -2.37493e-07
51 90 -1.59125e-07
51 91 -1.1581e-09
51 92 -7.4496e-10
51 93 -1.46502e-12
51 94 -9.02274e-13
51 95 0
51 96 0
51 97 0
51 98 0
51 99 0
51 100 0

52 0 0
52 1 0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 -1.985e-11
52 8 -3.14979e-11
52 9 -9.68916e-09
52 10 -1.47327e-08
52 11 -1.3547e-06
52 12 -1.98193e-06
52 13 -7.41649e-05
52 14 -0.000105346
52 15 -0.00177044
52 16 -0.00249002
52 17 -0.0190443
52 18 -0.0276792
52 19 -0.0958553
52 20 -0.156078
52 21 -0.300499
52 22 -0.565996
52 23 -1.01297
52 24 -1.85473
52 25 -3.28552
52 26 -5.72588
52 27 -9.76472
52 28 -16.3899
52 29 -26.9481
52 30 -43.5387
52 31 -68.9914
52 32 -107.271
52 33 -163.639
52 34 -244.955
52 35 -359.735
52 36 -518.403
52 37 -732.968
52 38 -1016.94
52 39 -1384.56
52 40 -1850.11
52 41 -2426.76
52 42 -3125.31
52 43 -3953.05
52 44 -4912.48
52 45 -6000.28
52 46 -7205.37
52 47 -8502.78
52 48 -9833.17
52 49 -11039
52 50 -11708.2
52 51 -11039
52 52 -9833.17
52 53 -8502.78
52 54 -7205.37
52 55 -6000.28
52 56 -4912.48
52 57 -3953.05
52 58 -3125.31
52 59 -2426.76
52 60 -1850.11
52 61 -1384.56
52 62 -1016.94
52 63 -732.968
52 64 -518.403
52 65 -359.735
52 66 -244.955
52 67 -163.639
52 68 -107.271
52 69 -68.9914
52 70 -43.5387
52 71 -26.9481
52 72 -16.3899
52 73 -9.76472
52 74 -5.72588
52 75 -3.28552
52 76 -1.85473
52 77 -1.01297
52 78 -0.565996
52 79 -0.300499
52 80 -0.156078
52 81 -0.0958553
52 82 -0.0276792
52 83 -0.0190443
52 84 -0.00249002
52 85 -0.00177044
52 86 -0.000105346
52 87 -7.41649e-05
52 88 -1.98193e-06
52 89 -1.3547e-06
52 90 -1.47327e-08
52 91 -9.68916e-09
