44 34 1690.33
44 35 2143.58
44 36 2511.36
44 37 2793.48
44 38 2994.83
44 39 3124.08
44 40 3192.43
44 41 3212.27
44 42 3196.1
44 43 3155.68
44 44 3101.48
44 45 3042.35
44 46 2985.41
44 47 2936.12
44 48 2898.42
44 49 2874.86
44 50 2866.87
44 51 2874.86
44 52 2898.42
44 53 2936.12
44 54 2985.41
44 55 3042.35
44 56 3101.48
44 57 3155.68
44 58 3196.1
44 59 3212.27
44 60 3192.43
44 61 3124.08
44 62 2994.83
44 63 2793.48
44 64 2511.36
44 65 2143.58
44 66 1690.33
44 67 1157.72
44 68 558.311
44 69 -89.1282
44 70 -760.462
44 71 -1427.77
44 72 -2061.42
44 73 -2632.56
44 74 -3115.54
44 75 -3490.2
44 76 -3743.51
44 77 -3870.59
44 78 -3874.69
44 79 -3766.56
44 80 -3562.92
44 81 -3284.64
44 82 -2954.54
44 83 -2595.37
44 84 -2228.04
44 85 -1870.3
44 86 -1535.89
44 87 -1234.39
44 88 -971.24
44 89 -748.356
44 90 -564.814
44 91 -417.634
44 92 -302.566
44 93 -214.766
44 94 -149.272
44 95 -101.454
44 96 -67.0473
44 97 -42.5269
44 98 -24.8259
44 99 -11.3967
44 100 0

45 0 0
45 1 -12.0012
45 2 -26.1581
45 3 -44.7605
45 4 -70.4897
45 5 -106.474
45 6 -156.495
45 7 -224.766
45 8 -316.136
45 9 -435.589
45 10 -587.988
45 11 -777.53
45 12 -1006.99
45 13 -1276.95
45 14 -1585.03
45 15 -1925.14
45 16 -2286.97
45 17 -2655.93
45 18 -3013.43
45 19 -3337.81
45 20 -3605.77
45 21 -3794.2
45 22 -3882.4
45 23 -3854.17
45 24 -3699.78
45 25 -3417.33
45 26 -3013.41
45 27 -2502.83
45 28 -1907.58
45 29 -1254.85
45 30 -574.786
45 31 102.237
45 32 748.028
45 33 1338.75
45 34 1856.38
45 35 2289.5
45 36 2633.35
45 37 2889.2
45 38 3063.38
45 39 3165.83
45 40 3208.81
45 41 3205.49
45 42 3168.87
45 43 3110.99
45 44 3042.35
45 45 2971.7
45 46 2905.97
45 47 2850.36
45 48 2808.52
45 49 2782.71
45 50 2774.02
45 51 2782.71
45 52 2808.52
45 53 2850.36
45 54 2905.97
45 55 2971.7
45 56 3042.35
45 57 3110.99
45 58 3168.87
45 59 3205.49
45 60 3208.81
45 61 3165.83
45 62 3063.38
45 63 2889.2
45 64 2633.35
45 65 2289.5
45 66 1856.38
45 67 1338.75
45 68 748.028
45 69 102.237
45 70 -574.786
45 71 -1254.85
45 72 -1907.58
45 73 -2502.83
45 74 -3013.41
45 75 -3417.33
45 76 -3699.78
45 77 -3854.17
45 78 -3882.4
45 79 -3794.2
45 80 -3605.77
45 81 -3337.81
45 82 -3013.43
45 83 -2655.93
45 84 -2286.97
45 85 -1925.14
45 86 -1585.03
45 87 -1276.95
45 88 -1006.99
45 89 -777.53
45 90 -587.988
45 91 -435.589
45 92 -316.136
45 93 -224.766
45 94 -156.495
45 95 -106.474
45 96 -70.4897
45 97 -44.7605
45 98 -26.1581
45 99 -12.0012
45 100 0

46 0 0
46 1 -12.5428
46 2 -27.2872
46 3 -46.6601
46 4 -73.409
46 5 -110.806
46 6 -162.597
46 7 -233.265
46 8 -327.624
46 9 -450.765
46 10 -607.545
46 11 -802.067
46 12 -1036.95
46 13 -1312.5
46 14 -1625.92
46 15 -1970.58
46 16 -2335.51
46 17 -2705.44
46 18 -3061.08
46 19 -3380.18
46 20 -3638.99
46 21 -3814.26
46 22 -3885.4
46 23 -3836.78
46 24 -3659.5
46 25 -3352.92
46 26 -2925.02
46 27 -2392.16
46 28 -1777.79
46 29 -1110.43
46 30 -421.191
46 31 258.981
46 32 901.787
46 33 1483.7
46 34 1987.44
46 35 2402.57
46 36 2725.54
46 37 2958.87
46 38 3110.09
46 39 3190.19
46 40 3212.26
46 41 3190.08
46 42 3137.03
46 43 3065.31
46 44 2985.41
46 45 2905.97
46 46 2833.73
46 47 2773.71
46 48 2729.29
46 49 2702.38
46 50 2693.49
46 51 2702.38
46 52 2729.29
46 53 2773.71
46 54 2833.73
46 55 2905.97
46 56 2985.41
46 57 3065.31
46 58 3137.03
46 59 3190.08
46 60 3212.26
46 61 3190.19
46 62 3110.09
46 63 2958.87
46 64 2725.54
46 65 2402.57
46 66 1987.44
46 67 1483.7
46 68 901.787
46 69 258.981
46 70 -421.191
46 71 -1110.43
46 72 -1777.79
46 73 -2392.16
46 74 -2925.02
46 75 -3352.92
46 76 -3659.5
46 77 -3836.78
46 78 -3885.4
46 79 -3814.26
46 80 -3638.99
46 81 -3380.18
46 82 -3061.08
46 83 -2705.44
46 84 -2335.51
46 85 -1970.58
46 86 -1625.92
46 87 -1312.5
46 88 -1036.95
46 89 -802.067
46 90 -607.545
46 91 -450.765
46 92 -327.624
46 93 -233.265
46 94 -162.597
46 95 -110.806
46 96 -73.409
46 97 -46.6601
46 98 -27.2872
46 99 -12.5428
46 100 0

47 0 0
47 1 -12.954
47 2 -28.207
47 3 -48.1991
47 4 -75.7736
47 5 -114.232
47 6 -167.53
47 7 -240.06
47 8 -336.819
47 9 -462.88
47 10 -623.108
47 11 -821.567
47 12 -1060.72
47 13 -1340.62
47 14 -1658.15
47 15 -2006.23
47 16 -2373.43
47 17 -2743.88
47 18 -3097.78
47 19 -3412.37
47 20 -3663.65
47 21 -3828.19
47 22 -3885.62
47 23 -3820.7
47 24 -3625.34
47 25 -3299.81
47 26 -2853.28
47 27 -2303.31
47 28 -1674.53
47 29 -996.447
47 30 -300.903
47 31 380.758
47 32 1020.19
47 33 1594.2
47 34 2086.1
47 35 2486.33
47 36 2792.29
47 37 3007.52
47 38 3140.48
47 39 3202.99
47 40 3208.77
47 41 3172.05
47 42 3106.49
47 43 3024.35
47 44 2936.12
47 45 2850.36
47 46 2773.71
47 47 2711.1
47 48 2665.85
47 49 2639.52
47 50 2631.48
47 51 2639.52
47 52 2665.85
47 53 2711.1
47 54 2773.71
47 55 2850.36
47 56 2936.12
47 57 3024.35
47 58 3106.49
47 59 3172.05
47 60 3208.77
47 61 3202.99
47 62 3140.48
47 63 3007.52
47 64 2792.29
47 65 2486.33
47 66 2086.1
47 67 1594.2
47 68 1020.19
47 69 380.758
47 70 -300.903
47 71 -996.447
47 72 -1674.53
47 73 -2303.31
47 74 -2853.28
47 75 -3299.81
47 76 -3625.34
47 77 -3820.7
47 78 -3885.62
47 79 -3828.19
47 80 -3663.65
47 81 -3412.37
47 82 -3097.78
47 83 -2743.88
47 84 -2373.43
47 85 -2006.23
47 86 -1658.15
47 87 -1340.62
47 88 -1060.72
47 89 -821.567
47 90 -623.108
47 91 -462.88
47 92 -336.819
47 93 -240.06
47 94 -167.53
47 95 -114.232
47 96 -75.7736
47 97 -48.1991
47 98 -28.207
47 99 -12.954
47 100 0

48 0 0
48 1 -13.2812
48 2 -28.8718
48 3 -49.3168
48 4 -77.4893
48 5 -116.789
48 6 -171.099
48 7 -245.033
48 8 -343.514
48 9 -471.699
48 10 -634.439
48 11 -835.725
48 12 -1077.93
48 13 -1360.94
48 14 -1681.39
48 15 -2031.88
48 16 -2400.59
48 17 -2771.29
48 18 -3123.76
48 19 -3434.94
48 20 -3680.57
48 21 -3837.22
48 22 -3884.6
48 23 -3807.86
48 24 -3599.4
48 25 -3260.28
48 26 -2800.45
48 27 -2238.41
48 28 -1599.58
48 29 -914.202
48 30 -214.61
48 31 467.574
48 32 1104.03
48 33 1671.81
48 34 2154.71
48 35 2543.81
48 36 2837.23
48 37 3039.23
48 38 3158.95
48 39 3208.81
48 40 3202.98
48 41 3155.98
48 42 3081.64
48 43 2992.29
48 44 2898.42
48 45 2808.52
48 46 2729.29
48 47 2665.85
48 48 2621.92
48 49 2599.24
48 50 2595.21
48 51 2599.24
48 52 2621.92
48 53 2665.85
48 54 2729.29
48 55 2808.52
48 56 2898.42
48 57 2992.29
48 58 3081.64
48 59 3155.98
48 60 3202.98
48 61 3208.81
48 62 3158.95
48 63 3039.23
48 64 2837.23
48 65 2543.81
48 66 2154.71
48 67 1671.81
48 68 1104.03
48 69 467.574
48 70 -214.61
48 71 -914.202
48 72 -1599.58
48 73 -2238.41
48 74 -2800.45
48 75 -3260.28
48 76 -3599.4
48 77 -3807.86
48 78 -3884.6
48 79 -3837.22
48 80 -3680.57
48 81 -3434.94
48 82 -3123.76
48 83 -2771.29
48 84 -2400.59
48 85 -2031.88
48 86 -1681.39
48 87 -1360.94
48 88 -1077.93
48 89 -835.725
48 90 -634.439
48 91 -471.699
48 92 -343.514
48 93 -245.033
48 94 -171.099
48 95 -116.789
48 96 -77.4893
48 97 -49.3168
48 98 -28.8718
48 99 -13.2812
48 100 0

49 0 0
49 1 -13.4566
49 2 -29.2868
49 3 -50.009
49 4 -78.5506
49 5 -118.302
49 6 -173.308
49 7 -248.049
49 8 -347.596
49 9 -477.061
49 10 -641.304
49 11 -844.307
49 12 -1088.36
49 13 -1373.24
49 14 -1695.43
49 15 -2047.33
49 16 -2416.92
49 17 -2787.7
49 18 -3139.25
49 19 -3448.3
49 20 -3690.46
49 21 -3842.26
49 22 -3883.52
49 23 -3799.58
49 24 -3583.22
49 25 -3235.89
49 26 -2768.12
49 27 -2198.89
49 28 -1554.15
49 29 -864.545
49 30 -162.726
49 31 519.562
49 32 1153.99
49 33 1717.81
49 34 2195.1
49 35 2577.33
49 36 2863.07
49 37 3057.02
49 38 3168.74
49 39 3210.99
49 40 3198.2
49 41 3145.09
49 42 3065.56
49 43 2972
49 44 2874.86
49 45 2782.71
49 46 2702.38
49 47 2639.52
49 48 2599.24
49 49 2586.1
49 50 2598.44
49 51 2586.1
49 52 2599.24
49 53 2639.52
49 54 2702.38
49 55 2782.71
49 56 2874.86
49 57 2972
49 58 3065.56
49 59 3145.09
49 60 3198.2
49 61 3210.99
49 62 3168.74
49 63 3057.02
49 64 2863.07
49 65 2577.33
49 66 2195.1
49 67 1717.81
49 68 1153.99
49 69 519.562
49 70 -162.726
49 71 -864.545
49 72 -1554.15
49 73 -2198.89
49 74 -2768.12
49 75 -3235.89
49 76 -3583.22
49 77 -3799.58
49 78 -3883.52
49 79 -3842.26
49 80 -3690.46
49 81 -3448.3
49 82 -3139.25
49 83 -2787.7
49 84 -2416.92
49 85 -2047.33
49 86 -1695.43
49 87 -1373.24
49 88 -1088.36
49 89 -844.307
49 90 -641.304
49 91 -477.061
49 92 -347.596
49 93 -248.049
49 94 -173.308
49 95 -118.302
49 96 -78.5506
49 97 -50.009
49 98 -29.2868
49 99 -13.4566
49 100 0

50 0 0
50 1 -13.5362
50 2 -29.4188
50 3 -50.2333
50 4 -78.8953
50 5 -118.849
50 6 -174.021
50 7 -249.072
50 8 -348.957
50 9 -478.858
50 10 -643.617
50 11 -847.187
50 12 -1091.85
50 13 -1377.35
50 14 -1700.11
50 15 -2052.5
50 16 -2422.37
50 17 -2793.18
50 18 -3144.4
50 19 -3452.72
50 20 -3693.7
50 21 -3843.87
50 22 -3883.07
50 23 -3796.73
50 24 -3577.72
50 25 -3227.67
50 26 -2757.24
50 27 -2185.63
50 28 -1538.93
50 29 -847.943
50 30 -145.405
50 31 536.875
50 32 1170.6
50 33 1733.05
50 34 2208.43
50 35 2588.34
50 36 2871.49
50 37 3062.74
50 38 3171.79
50 39 3211.49
50 40 3196.39
50 41 3141.25
50 42 3060.01
50 43 2965.05
50 44 2866.87
50 45 2774.02
50 46 2693.49
50 47 2631.48
50 48 2595.21
50 49 2598.44
50 50 2682.35
50 51 2598.44
50 52 2595.21
50 53 2631.48
50 54 2693.49
50 55 2774.02
50 56 2866.87
50 57 2965.05
50 58 3060.01
50 59 3141.25
50 60 3196.39
50 61 3211.49
50 62 3171.79
50 63 3062.74
50 64 2871.49
50 65 2588.34
50 66 2208.43
50 67 1733.05
50 68 1170.6
50 69 536.875
50 70 -145.405
50 71 -847.943
50 72 -1538.93
50 73 -2185.63
50 74 -2757.24
50 75 -3227.67
50 76 -3577.72
50 77 -3796.73
50 78 -3883.07
50 79 -3843.87
50 80 -3693.7
50 81 -3452.72
50 82 -3144.4
50 83 -2793.18
50 84 -2422.37
50 85 -2052.5
50 86 -1700.11
50 87 -1377.35
50 88 -1091.85
50 89 -847.187
50 90 -643.617
50 91 -478.858
50 92 -348.957
50 93 -249.072
50 94 -174.021
50 95 -118.849
50 96 -78.8953
50 97 -50.2333
50 98 -29.4188
50 99 -13.5362
50 100 0

51 0 0
51 1 -13.4566
51 2 -29.2868
51 3 -50.009
51 4 -78.5506
51 5 -118.302
51 6 -173.308
51 7 -248.049
51 8 -347.596
51 9 -477.061
51 10 -641.304
51 11 -844.307
51 12 -1088.36
51 13 -1373.24
51 14 -1695.43
51 15 -2047.33
51 16 -2416.92
51 17 -2787.7
51 18 -3139.25
51 19 -3448.3
51 20 -3690.46
51 21 -3842.26
51 22 -3883.52
51 23 -3799.58
51 24 -3583.22
51 25 -3235.89
51 26 -2768.12
51 27 -2198.89
51 28 -1554.15
51 29 -864.545
51 30 -162.726
51 31 519.562
51 32 1153.99
51 33 1717.81
51 34 2195.1
51 35 2577.33
51 36 2863.07
51 37 3057.02
51 38 3168.74
51 39 3210.99
51 40 3198.2
51 41 3145.09
51 42 3065.56
51 43 2972
51 44 2874.86
51 45 2782.71
51 46 2702.38
51 47 2639.52
51 48 2599.24
51 49 2586.1
51 50 2598.44
51 51 2586.1
51 52 2599.24
51 53 2639.52
51 54 2702.38
51 55 2782.71
51 56 2874.86
51 57 2972
51 58 3065.56
51 59 3145.09
51 60 3198.2
51 61 3210.99
51 62 3168.74
51 63 3057.02
51 64 2863.07
51 65 2577.33
51 66 2195.1
51 67 1717.81
51 68 1153.99
51 69 519.562
51 70 -162.726
51 71 -864.545
51 72 -1554.15
51 73 -2198.89
51 74 -2768.12
51 75 -3235.89
51 76 -3583.22
51 77 -3799.58
51 78 -3883.52
51 79 -3842.26
51 80 -3690.46
51 81 -3448.3
51 82 -3139.25
51 83 -2787.7
51 84 -2416.92
51 85 -2047.33
51 86 -1695.43
51 87 -1373.24
51 88 -1088.36
51 89 -844.307
51 90 -641.304
51 91 -477.061
51 92 -347.596
51 93 -248.049
51 94 -173.308
51 95 -118.302
51 96 -78.5506
51 97 -50.009
51 98 -29.2868
51 99 -13.4566
51 100 0

52 0 0
52 1 -13.2812
52 2 -28.8718
52 3 -49.3168
52 4 -77.4893
52 5 -116.789
52 6 -171.099
52 7 -245.033
52 8 -343.514
52 9 -471.699
52 10 -634.439
52 11 -835.725
52 12 -1077.93
52 13 -1360.94
52 14 -1681.39
52 15 -2031.88
52 16 -2400.59
52 17 -2771.29
52 18 -3123.76
52 19 -3434.94
52 20 -3680.57
52 21 -3837.22
52 22 -3884.6
52 23 -3807.86
52 24 -3599.4
52 25 -3260.28
52 26 -2800.45
52 27 -2238.41
52 28 -1599.58
52 29 -914.202
52 30 -214.61
52 31 467.574
52 32 1104.03
52 33 1671.81
52 34 2154.71
52 35 2543.81
52 36 2837.23
52 37 3039.23
52 38 3158.95
52 39 3208.81
52 40 3202.98
52 41 3155.98
52 42 3081.64
52 43 2992.29
52 44 2898.42
52 45 2808.52
52 46 2729.29
52 47 2665.85
52 48 2621.92
52 49 2599.24
52 50 2595.21
52 51 2599.24
52 52 2621.92
52 53 2665.85
52 54 2729.29
52 55 2808.52
52 56 2898.42
52 57 2992.29
52 58 3081.64
52 59 3155.98
52 60 3202.98
52 61 3208.81
52 62 3158.95
52 63 3039.23
52 64 2837.23
52 65 2543.81
52 66 2154.71
52 67 1671.81
52 68 1104.03
52 69 467.574
52 70 -214.61
52 71 -914.202
52 72 -1599.58
52 73 -2238.41
52 74 -2800.45
52 75 -3260.28
52 76 -3599.4
52 77 -3807.86
52 78 -3884.6
52 79 -3837.22
52 80 -3680.57
52 81 -3434.94
52 82 -3123.76
52 83 -2771.29
52 84 -2400.59
52 85 -2031.88
52 86 -1681.39
52 87 -1360.94
52 88 -1077.93
52 89 -835.725
52 90 -634.439
52 91 -471.699
52 92 -343.514
52 93 -245.033
52 94 -171.099
52 95 -116.789
52 96 -77.4893
52 97 -49.3168
52 98 -28.8718
52 99 -13.2812
52 100 0

53 0 0
53 1 -12.954
53 2 -28.207
53 3 -48.1991
53 4 -75.7736
53 5 -114.232
53 6 -167.53
53 7 -240.06
53 8 -336.819
53 9 -462.88
53 10 -623.108
53 11 -821.567
53 12 -1060.72
53 13 -1340.62
53 14 -1658.15
53 15 -2006.23
53 16 -2373.43
53 17 -2743.88
53 18 -3097.78
53 19 -3412.37
53 20 -3663.65
53 21 -3828.19
53 22 -3885.62
53 23 -3820.7
53 24 -3625.34
53 25 -3299.81
53 26 -2853.28
53 27 -2303.31
53 28 -1674.53
53 29 -996.447
53 30 -300.903
53 31 380.758
53 32 1020.19
53 33 1594.2
53 34 2086.1
53 35 2486.33
53 36 2792.29
53 37 3007.52
53 38 3140.48
53 39 3202.99
53 40 3208.77
53 41 3172.05
53 42 3106.49
53 43 3024.35
53 44 2936.12
53 45 2850.36
53 46 2773.71
53 47 2711.1
53 48 2665.85
53 49 2639.52
53 50 2631.48
53 51 2639.52
53 52 2665.85
53 53 2711.1
53 54 2773.71
53 55 2850.36
53 56 2936.12
53 57 3024.35
53 58 3106.49
53 59 3172.05
53 60 3208.77
53 61 3202.99
53 62 3140.48
53 63 3007.52
53 64 2792.29
53 65 2486.33
53 66 2086.1
53 67 1594.2
53 68 1020.19
53 69 380.758
53 70 -300.903
53 71 -996.447
53 72 -1674.53
53 73 -2303.31
53 74 -2853.28
53 75 -3299.81
53 76 -3625.34
53 77 -3820.7
53 78 -3885.62
53 79 -3828.19
53 80 -3663.65
53 81 -3412.37
53 82 -3097.78
53 83 -2743.88
53 84 -2373.43
53 85 -2006.23
53 86 -1658.15
53 87 -1340.62
53 88 -1060.72
53 89 -821.567
53 90 -623.108
53 91 -462.88
53 92 -336.819
53 93 -240.06
53 94 -167.53
53 95 -114.232
53 96 -75.7736
53 97 -48.1991
53 98 -28.207
53 99 -12.954
53 100 0

54 0 0
54 1 -12.5428
54 2 -27.2872
54 3 -46.6601
54 4 -73.409
54 5 -110.806
54 6 -162.597
54 7 -233.265
54 8 -327.624
54 9 -450.765
54 10 -607.545
54 11 -802.067
54 12 -1036.95
54 13 -1312.5
54 14 -1625.92
54 15 -1970.58
54 16 -2335.51
54 17 -2705.44
54 18 -3061.08
54 19 -3380.18
54 20 -3638.99
54 21 -3814.26
54 22 -3885.4
54 23 -3836.78
54 24 -3659.5
54 25 -3352.92
54 26 -2925.02
54 27 -2392.16
54 28 -1777.79
54 29 -1110.43
54 30 -421.191
54 31 258.981
54 32 901.787
54 33 1483.7
54 34 1987.44
54 35 2402.57
54 36 2725.54
54 37 2958.87
54 38 3110.09
54 39 3190.19
54 40 3212.26
54 41 3190.08
54 42 3137.03
54 43 3065.31
54 44 2985.41
54 45 2905.97
54 46 2833.73
54 47 2773.71
54 48 2729.29
54 49 2702.38
54 50 2693.49
54 51 2702.38
54 52 2729.29
54 53 2773.71
54 54 2833.73
54 55 2905.97
54 56 2985.41
54 57 3065.31
54 58 3137.03
54 59 3190.08
54 60 3212.26
54 61 3190.19
54 62 3110.09
54 63 2958.87
54 64 2725.54
54 65 2402.57
54 66 1987.44
54 67 1483.7
54 68 901.787
54 69 258.981
54 70 -421.191
54 71 -1110.43
54 72 -1777.79
54 73 -2392.16
54 74 -2925.02
54 75 -3352.92
54 76 -3659.5
54 77 -3836.78
54 78 -3885.4
54 79 -3814.26
54 80 -3638.99
54 81 -3380.18
54 82 -3061.08
54 83 -2705.44
54 84 -2335.51
54 85 -1970.58
54 86 -1625.92
54 87 -1312.5
54 88 -1036.95
54 89 -802.067
54 90 -607.545
54 91 -450.765
54 92 -327.624
54 93 -233.265
54 94 -162.597
54 95 -110.806
54 96 -73.409
54 97 -46.6601
54 98 -27.2872
54 99 -12.5428
54 100 0

55 0 0
55 1 -12.0012
55 2 -26.1581
55 3 -44.7605
55 4 -70.4897
55 5 -106.474
55 6 -156.495
55 7 -224.766
55 8 -316.136
55 9 -435.589
55 10 -587.988
55 11 -777.53
55 12 -1006.99
55 13 -1276.95
55 14 -1585.03
55 15 -1925.14
55 16 -2286.97
55 17 -2655.93
55 18 -3013.43
55 19 -3337.81
55 20 -3605.77
55 21 -3794.2
55 22 -3882.4
55 23 -3854.17
55 24 -3699.78
55 25 -3417.33
55 26 -3013.41
55 27 -2502.83
55 28 -1907.58
55 29 -1254.85
55 30 -574.786
55 31 102.237
55 32 748.028
55 33 1338.75
55 34 1856.38
55 35 2289.5
55 36 2633.35
55 37 2889.2
55 38 3063.38
55 39 3165.83
55 40 3208.81
55 41 3205.49
55 42 3168.87
55 43 3110.99
55 44 3042.35
55 45 2971.7
55 46 2905.97
55 47 2850.36
55 48 2808.52
55 49 2782.71
55 50 2774.02
55 51 2782.71
55 52 2808.52
55 53 2850.36
55 54 2905.97
55 55 2971.7
55 56 3042.35
55 57 3110.99
55 58 3168.87
55 59 3205.49
55 60 3208.81
55 61 3165.83
55 62 3063.38
55 63 2889.2
55 64 2633.35
55 65 2289.5
55 66 1856.38
55 67 1338.75
55 68 748.028
55 69 102.237
55 70 -574.786
55 71 -1254.85
55 72 -1907.58
55 73 -2502.83
55 74 -3013.41
55 75 -3417.33
55 76 -3699.78
55 77 -3854.17
55 78 -3882.4
55 79 -3794.2
55 80 -3605.77
55 81 -3337.81
55 82 -3013.43
55 83 -2655.93
55 84 -2286.97
55 85 -1925.14
55 86 -1585.03
55 87 -1276.95
55 88 -1006.99
55 89 -777.53
55 90 -587.988
55 91 -435.589
55 92 -316.136
55 93 -224.766
55 94 -156.495
55 95 -106.474
55 96 -70.4897
55 97 -44.7605
55 98 -26.1581
55 99 -12.0012
55 100 0

56 0 0
56 1 -11.3967
56 2 -24.8259
56 3 -42.5269
56 4 -67.0473
56 5 -101.454
56 6 -149.272
56 7 -214.766
56 8 -302.566
56 9 -417.634
56 10 -564.814
56 11 -748.356
56 12 -971.24
56 13 -1234.39
56 14 -1535.89
56 15 -1870.3
56 16 -2228.04
56 17 -2595.37
56 18 -2954.54
56 19 -3284.64
56 20 -3562.92
56 21 -3766.56
56 22 -3874.69
56 23 -3870.59
56 24 -3743.51
56 25 -3490.2
56 26 -3115.54
56 27 -2632.56
56 28 -2061.42
56 29 -1427.77
56 30 -760.462
56 31 -89.1282
56 32 558.311
56 33 1157.72
56 34 1690.33
56 35 2143.58
56 36 2511.36
56 37 2793.48
56 38 2994.83
56 39 3124.08
56 40 3192.43
56 41 3212.27
56 42 3196.1
56 43 3155.68
56 44 3101.48
56 45 3042.35
56 46 2985.41
56 47 2936.12
56 48 2898.42
56 49 2874.86
56 50 2866.87
56 51 2874.86
56 52 2898.42
56 53 2936.12
56 54 2985.41
56 55 3042.35
56 56 3101.48
56 57 3155.68
56 58 3196.1
56 59 3212.27
56 60 3192.43
56 61 3124.08
56 62 2994.83
56 63 2793.48
56 64 2511.36
56 65 2143.58
56 66 1690.33
56 67 1157.72
56 68 558.311
56 69 -89.1282
56 70 -760.462
56 71 -1427.77
56 72 -2061.42
56 73 -2632.56
56 74 -3115.54
56 75 -3490.2
56 76 -3743.51
56 77 -3870.59
56 78 -3874.69
56 79 -3766.56
56 80 -3562.92
56 81 -3284.64
56 82 -2954.54
56 83 -2595.37
56 84 -2228.04
56 85 -1870.3
56 86 -1535.89
56 87 -1234.39
56 88 -971.24
56 89 -748.356
56 90 -564.814
56 91 -417.634
56 92 -302.566
56 93 -214.766
56 94 -149.272
56 95 -101.454
56 96 -67.0473
56 97 -42.5269
56 98 -24.8259
56 99 -11.3967
56 100 0

57 0 0
57 1 -10.6949
57 2 -23.3446
57 3 -40.029
57 4 -63.2007
57 5 -95.7402
57 6 -141.173
57 7 -203.455
57 8 -287.196
57 9 -397.236
57 10 -538.394
57 11 -715.009
57 12 -930.25
57 13 -1185.38
57 14 -1479.05
57 15 -1806.48
57 16 -2159.02
57 17 -2523.84
57 18 -2884.2
57 19 -3220.05
57 20 -3509.39
57 21 -3729.7
57 22 -3860.11
57 23 -3883.32
57 24 -3787.56
57 25 -3568.04
57 26 -3227.82
57 27 -2777.82
57 28 -2236.15
57 29 -1626.55
57 30 -976.378
57 31 -314.218
57 32 332.412
57 33 939.216
57 34 1486.69
57 35 1961.09
57 36 2354.82
57 37 2666.06
57 38 2898.08
57 39 3058.05
57 40 3155.9
57 41 3203.05
57 42 3211.31
57 43 3192.09
57 44 3155.68
57 45 3110.99
57 46 3065.31
57 47 3024.35
57 48 2992.29
57 49 2972
57 50 2965.05
57 51 2972
57 52 2992.29
57 53 3024.35
57 54 3065.31
57 55 3110.99
57 56 3155.68
57 57 3192.09
57 58 3211.31
57 59 3203.05
57 60 3155.9
57 61 3058.05
57 62 2898.08
57 63 2666.06
57 64 2354.82
57 65 1961.09
57 66 1486.69
57 67 939.216
57 68 332.412
57 69 -314.218
57 70 -976.378
57 71 -1626.55
57 72 -2236.15
57 73 -2777.82
57 74 -3227.82
57 75 -3568.04
57 76 -3787.56
57 77 -3883.32
57 78 -3860.11
57 79 -3729.7
57 80 -3509.39
57 81 -3220.05
57 82 -2884.2
57 83 -2523.84
57 84 -2159.02
57 85 -1806.48
57 86 -1479.05
57 87 -1185.38
57 88 -930.25
57 89 -715.009
57 90 -538.394
57 91 -397.236
57 92 -287.196
57 93 -203.455
57 94 -141.173
57 95 -95.7402
57 96 -63.2007
57 97 -40.029
57 98 -23.3446
57 99 -10.6949
57 100 0

58 0 0
58 1 -9.95603
58 2 -21.7281
58 3 -37.3129
58 4 -58.9962
58 5 -89.5754
58 6 -132.281
58 7 -191.074
58 8 -270.318
58 9 -374.773
58 10 -509.218
58 11 -678.031
58 12 -884.595
58 13 -1130.56
58 14 -1415.12
58 15 -1734.3
58 16 -2080.35
58 17 -2441.55
58 18 -2802.24
58 19 -3143.47
58 20 -3444.01
58 21 -3681.9
58 22 -3836.28
58 23 -3889.4
58 24 -3828.39
58 25 -3646.93
58 26 -3346.02
58 27 -2934.37
58 28 -2427.73
58 29 -1847.69
58 30 -1219.78
58 31 -571.314
58 32 70.8643
58 33 682.429
58 34 1243.26
58 35 1738.45
58 36 2158.88
58 37 2500.96
58 38 2766.17
58 39 2960.01
58 40 3090.93
58 41 3169.17
58 42 3205.69
58 43 3211.31
58 44 3196.1
58 45 3168.87
58 46 3137.03
58 47 3106.49
58 48 3081.64
58 49 3065.56
58 50 3060.01
58 51 3065.56
58 52 3081.64
58 53 3106.49
58 54 3137.03
58 55 3168.87
58 56 3196.1
58 57 3211.31
58 58 3205.69
58 59 3169.17
58 60 3090.93
58 61 2960.01
58 62 2766.17
58 63 2500.96
58 64 2158.88
58 65 1738.45
58 66 1243.26
58 67 682.429
58 68 70.8643
58 69 -571.314
58 70 -1219.78
58 71 -1847.69
58 72 -2427.73
58 73 -2934.37
58 74 -3346.02
58 75 -3646.93
58 76 -3828.39
58 77 -3889.4
58 78 -3836.28
58 79 -3681.9
58 80 -3444.01
58 81 -3143.47
58 82 -2802.24
58 83 -2441.55
58 84 -2080.35
58 85 -1734.3
58 86 -1415.12
58 87 -1130.56
58 88 -884.595
58 89 -678.031
58 90 -509.218
58 91 -374.773
58 92 -270.318
58 93 -191.074
58 94 -132.281
58 95 -89.5754
58 96 -58.9962
58 97 -37.3129
58 98 -21.7281
58 99 -9.95603
58 100 0

59 0 0
59 1 -9.16095
59 2 -20.0334
59 3 -34.4446
59 4 -54.568
59 5 -82.9746
59 6 -122.866
59 7 -177.863
59 8 -252.254
59 9 -350.65
59 10 -477.758
59 11 -638.015
59 12 -834.984
59 13 -1070.67
59 14 -1344.89
59 15 -1654.43
59 16 -1992.61
59 17 -2348.83
59 18 -2708.72
