31 99 -1.68736
31 100 0

32 0 0
32 1 -27.2298
32 2 -56.9903
32 3 -91.6933
32 4 -133.642
32 5 -184.808
32 6 -246.911
32 7 -321.183
32 8 -408.437
32 9 -508.899
32 10 -622.233
32 11 -747.459
32 12 -882.997
32 13 -1026.58
32 14 -1175.46
32 15 -1326.24
32 16 -1475.19
32 17 -1618.15
32 18 -1750.87
32 19 -1868.89
32 20 -1967.96
32 21 -2043.86
32 22 -2092.88
32 23 -2111.56
32 24 -2097.12
32 25 -2047.33
32 26 -1960.69
32 27 -1836.54
32 28 -1675.15
32 29 -1477.93
32 30 -1247.56
32 31 -988.155
32 32 -705.55
32 33 -407.255
32 34 -102.533
32 35 197.854
32 36 482.063
32 37 737.774
32 38 953.245
32 39 1118.28
32 40 1225.47
32 41 1271.25
32 42 1256.69
32 43 1187.91
32 44 1075.88
32 45 935.727
32 46 785.258
32 47 643.172
32 48 526.99
32 49 451.027
32 50 424.627
32 51 451.027
32 52 526.99
32 53 643.172
32 54 785.258
32 55 935.727
32 56 1075.88
32 57 1187.91
32 58 1256.69
32 59 1271.25
32 60 1225.47
32 61 1118.28
32 62 953.245
32 63 737.774
32 64 482.063
32 65 197.854
32 66 -102.533
32 67 -407.255
32 68 -705.55
32 69 -988.155
32 70 -1247.56
32 71 -1477.93
32 72 -1675.15
32 73 -1836.54
32 74 -1960.69
32 75 -2047.33
32 76 -2097.12
32 77 -2111.56
32 78 -2092.88
32 79 -2043.86
32 80 -1967.96
32 81 -1868.89
32 82 -1750.87
32 83 -1618.15
32 84 -1475.19
32 85 -1326.24
32 86 -1175.46
32 87 -1026.58
32 88 -882.997
32 89 -747.459
32 90 -622.233
32 91 -508.899
32 92 -408.437
32 93 -321.183
32 94 -246.911
32 95 -184.808
32 96 -133.642
32 97 -91.6933
32 98 -56.9903
32 99 -27.2298
32 100 0

33 0 0
33 1 -55.6262
33 2 -113.455
33 3 -175.552
33 4 -243.862
33 5 -319.965
33 6 -405.148
33 7 -500.216
33 8 -605.457
33 9 -720.678
33 10 -844.971
33 11 -977.009
33 12 -1114.68
33 13 -1255.54
33 14 -1396.48
33 15 -1534.1
33 16 -1664.69
33 17 -1784.33
33 18 -1889.13
33 19 -1975.24
33 20 -2039.01
33 21 -2077.19
33 22 -2086.84
33 23 -2065.59
33 24 -2011.55
33 25 -1923.46
33 26 -1800.69
33 27 -1643.33
33 28 -1452.29
33 29 -1229.46
33 30 -977.839
33 31 -701.823
33 32 -407.255
33 33 -101.715
33 34 205.695
33 35 504.282
33 36 782.449
33 37 1028.2
33 38 1230.07
33 39 1378.37
33 40 1466.21
33 41 1490.63
33 42 1453.48
33 43 1361.7
33 44 1227.2
33 45 1065.98
33 46 896.801
33 47 739.174
33 48 611.336
33 49 528.142
33 50 499.293
33 51 528.142
33 52 611.336
33 53 739.174
33 54 896.801
33 55 1065.98
33 56 1227.2
33 57 1361.7
33 58 1453.48
33 59 1490.63
33 60 1466.21
33 61 1378.37
33 62 1230.07
33 63 1028.2
33 64 782.449
33 65 504.282
33 66 205.695
33 67 -101.715
33 68 -407.255
33 69 -701.823
33 70 -977.839
33 71 -1229.46
33 72 -1452.29
33 73 -1643.33
33 74 -1800.69
33 75 -1923.46
33 76 -2011.55
33 77 -2065.59
33 78 -2086.84
33 79 -2077.19
33 80 -2039.01
33 81 -1975.24
33 82 -1889.13
33 83 -1784.33
33 84 -1664.69
33 85 -1534.1
33 86 -1396.48
33 87 -1255.54
33 88 -1114.68
33 89 -977.009
33 90 -844.971
33 91 -720.678
33 92 -605.457
33 93 -500.216
33 94 -405.148
33 95 -319.965
33 96 -243.862
33 97 -175.552
33 98 -113.455
33 99 -55.6262
33 100 0

34 0 0
34 1 -85.5703
34 2 -172.839
34 3 -263.39
34 4 -358.635
34 5 -459.665
34 6 -567.232
34 7 -681.619
34 8 -802.641
34 9 -929.563
34 10 -1061.14
34 11 -1195.56
34 12 -1330.58
34 13 -1463.42
34 14 -1591.11
34 15 -1710.26
34 16 -1817.48
34 17 -1909.29
34 18 -1982.37
34 19 -2033.61
34 20 -2060.24
34 21 -2059.83
34 22 -2030.5
34 23 -1970.75
34 24 -1879.68
34 25 -1756.79
34 26 -1602.22
34 27 -1416.61
34 28 -1201.28
34 29 -958.43
34 30 -691.193
34 31 -403.95
34 32 -102.533
34 33 205.695
34 34 511.714
34 35 805.183
34 36 1074.68
34 37 1308.52
34 38 1495.62
34 39 1626.64
34 40 1695.19
34 41 1698.89
34 42 1640.21
34 43 1526.86
34 44 1371.47
34 45 1190.88
34 46 1004.58
34 47 832.81
34 48 694.406
34 49 604.702
34 50 573.644
34 51 604.702
34 52 694.406
34 53 832.81
34 54 1004.58
34 55 1190.88
34 56 1371.47
34 57 1526.86
34 58 1640.21
34 59 1698.89
34 60 1695.19
34 61 1626.64
34 62 1495.62
34 63 1308.52
34 64 1074.68
34 65 805.183
34 66 511.714
34 67 205.695
34 68 -102.533
34 69 -403.95
34 70 -691.193
34 71 -958.43
34 72 -1201.28
34 73 -1416.61
34 74 -1602.22
34 75 -1756.79
34 76 -1879.68
34 77 -1970.75
34 78 -2030.5
34 79 -2059.83
34 80 -2060.24
34 81 -2033.61
34 82 -1982.37
34 83 -1909.29
34 84 -1817.48
34 85 -1710.26
34 86 -1591.11
34 87 -1463.42
34 88 -1330.58
34 89 -1195.56
34 90 -1061.14
34 91 -929.563
34 92 -802.641
34 93 -681.619
34 94 -567.232
34 95 -459.665
34 96 -358.635
34 97 -263.39
34 98 -172.839
34 99 -85.5703
34 100 0

35 0 0
35 1 -115.34
35 2 -231.729
35 3 -350.15
35 4 -471.339
35 5 -595.831
35 6 -723.737
35 7 -854.833
35 8 -988.397
35 9 -1123.28
35 10 -1257.87
35 11 -1390.14
35 12 -1517.65
35 13 -1637.76
35 14 -1747.5
35 15 -1843.95
35 16 -1924.09
35 17 -1985.12
35 18 -2024.45
35 19 -2039.81
35 20 -2029.32
35 21 -1991.57
35 22 -1925.53
35 23 -1830.67
35 24 -1706.78
35 25 -1554.17
35 26 -1373.36
35 27 -1165.47
35 28 -932.002
35 29 -675.239
35 30 -398.283
35 31 -105.375
35 32 197.854
35 33 504.282
35 34 805.183
35 35 1090.41
35 36 1348.88
35 37 1569.15
35 38 1740.44
35 39 1853.82
35 40 1903.25
35 41 1886.87
35 42 1807.71
35 43 1674.08
35 44 1499.28
35 45 1300.83
35 46 1098.86
35 47 914.235
35 48 766.262
35 49 670.635
35 50 637.572
35 51 670.635
35 52 766.262
35 53 914.235
35 54 1098.86
35 55 1300.83
35 56 1499.28
35 57 1674.08
35 58 1807.71
35 59 1886.87
35 60 1903.25
35 61 1853.82
35 62 1740.44
35 63 1569.15
35 64 1348.88
35 65 1090.41
35 66 805.183
35 67 504.282
35 68 197.854
35 69 -105.375
35 70 -398.283
35 71 -675.239
35 72 -932.002
35 73 -1165.47
35 74 -1373.36
35 75 -1554.17
35 76 -1706.78
35 77 -1830.67
35 78 -1925.53
35 79 -1991.57
35 80 -2029.32
35 81 -2039.81
35 82 -2024.45
35 83 -1985.12
35 84 -1924.09
35 85 -1843.95
35 86 -1747.5
35 87 -1637.76
35 88 -1517.65
35 89 -1390.14
35 90 -1257.87
35 91 -1123.28
35 92 -988.397
35 93 -854.833
35 94 -723.737
35 95 -595.831
35 96 -471.339
35 97 -350.15
35 98 -231.729
35 99 -115.34
35 100 0

36 0 0
36 1 -142.924
36 2 -286.168
36 3 -429.958
36 4 -574.369
36 5 -719.219
36 6 -864.055
36 7 -1008.06
36 8 -1150.08
36 9 -1288.58
36 10 -1421.72
36 11 -1547.34
36 12 -1663.07
36 13 -1766.38
36 14 -1854.74
36 15 -1925.62
36 16 -1976.7
36 17 -2005.88
36 18 -2011.44
36 19 -1991.99
36 20 -1946.63
36 21 -1874.78
36 22 -1776.34
36 23 -1651.46
36 24 -1500.64
36 25 -1324.58
36 26 -1124.26
36 27 -900.841
36 28 -655.97
36 29 -391.747
36 30 -111.126
36 31 181.905
36 32 482.063
36 33 782.449
36 34 1074.68
36 35 1348.88
36 36 1594.19
36 37 1799.43
36 38 1954.1
36 39 2049.51
36 40 2080.06
36 41 2044.22
36 42 1945.52
36 43 1792.79
36 44 1599.93
36 45 1384.98
36 46 1168.63
36 47 972.245
36 48 815.566
36 49 714.588
36 50 679.719
36 51 714.588
36 52 815.566
36 53 972.245
36 54 1168.63
36 55 1384.98
36 56 1599.93
36 57 1792.79
36 58 1945.52
36 59 2044.22
36 60 2080.06
36 61 2049.51
36 62 1954.1
36 63 1799.43
36 64 1594.19
36 65 1348.88
36 66 1074.68
36 67 782.449
36 68 482.063
36 69 181.905
36 70 -111.126
36 71 -391.747
36 72 -655.97
36 73 -900.841
36 74 -1124.26
36 75 -1324.58
36 76 -1500.64
36 77 -1651.46
36 78 -1776.34
36 79 -1874.78
36 80 -1946.63
36 81 -1991.99
36 82 -2011.44
36 83 -2005.88
36 84 -1976.7
36 85 -1925.62
36 86 -1854.74
36 87 -1766.38
36 88 -1663.07
36 89 -1547.34
36 90 -1421.72
36 91 -1288.58
36 92 -1150.08
36 93 -1008.06
36 94 -864.055
36 95 -719.219
36 96 -574.369
36 97 -429.958
36 98 -286.168
36 99 -142.924
36 100 0

37 0 0
37 1 -166.168
37 2 -331.879
37 3 -496.577
37 4 -659.633
37 5 -820.173
37 6 -977.157
37 7 -1129.27
37 8 -1274.94
37 9 -1412.41
37 10 -1539.65
37 11 -1654.59
37 12 -1754.98
37 13 -1838.68
37 14 -1903.56
37 15 -1947.79
37 16 -1969.72
37 17 -1968.09
37 18 -1942.03
37 19 -1891.07
37 20 -1815.11
37 21 -1714.46
37 22 -1589.67
37 23 -1441.51
37 24 -1270.92
37 25 -1078.9
37 26 -866.503
37 27 -634.967
37 28 -385.707
37 29 -120.655
37 30 157.608
37 31 445.404
37 32 737.774
37 33 1028.2
37 34 1308.52
37 35 1569.15
37 36 1799.43
37 37 1988.38
37 38 2125.73
37 39 2203.01
37 40 2214.86
37 41 2160.17
37 42 2042.8
37 43 1872.04
37 44 1662.29
37 45 1432.03
37 46 1202.46
37 47 995.296
37 48 830.671
37 49 724.809
37 50 688.313
37 51 724.809
37 52 830.671
37 53 995.296
37 54 1202.46
37 55 1432.03
37 56 1662.29
37 57 1872.04
37 58 2042.8
37 59 2160.17
37 60 2214.86
37 61 2203.01
37 62 2125.73
37 63 1988.38
37 64 1799.43
37 65 1569.15
37 66 1308.52
37 67 1028.2
37 68 737.774
37 69 445.404
37 70 157.608
37 71 -120.655
37 72 -385.707
37 73 -634.967
37 74 -866.503
37 75 -1078.9
37 76 -1270.92
37 77 -1441.51
37 78 -1589.67
37 79 -1714.46
37 80 -1815.11
37 81 -1891.07
37 82 -1942.03
37 83 -1968.09
37 84 -1969.72
37 85 -1947.79
37 86 -1903.56
37 87 -1838.68
37 88 -1754.98
37 89 -1654.59
37 90 -1539.65
37 91 -1412.41
37 92 -1274.94
37 93 -1129.27
37 94 -977.157
37 95 -820.173
37 96 -659.633
37 97 -496.577
37 98 -331.879
37 99 -166.168
37 100 0

38 0 0
38 1 -182.968
38 2 -364.718
38 3 -543.964
38 4 -719.381
38 5 -889.483
38 6 -1052.69
38 7 -1207.28
38 8 -1351.38
38 9 -1483.07
38 10 -1600.35
38 11 -1701.23
38 12 -1783.84
38 13 -1846.41
38 14 -1887.46
38 15 -1905.78
38 16 -1900.49
38 17 -1871.19
38 18 -1817.77
38 19 -1740.59
38 20 -1640.32
38 21 -1517.85
38 22 -1374.33
38 23 -1210.88
38 24 -1028.73
38 25 -828.91
38 26 -612.483
38 27 -380.435
38 28 -133.951
38 29 125.461
38 30 395.502
38 31 672.984
38 32 953.245
38 33 1230.07
38 34 1495.62
38 35 1740.44
38 36 1954.1
38 37 2125.73
38 38 2245.19
38 39 2304.2
38 40 2297.66
38 41 2224.65
38 42 2089.43
38 43 1901.63
38 44 1676.02
38 45 1431.53
38 46 1189.73
38 47 972.678
38 48 800.758
38 49 690.451
38 50 652.446
38 51 690.451
38 52 800.758
38 53 972.678
38 54 1189.73
38 55 1431.53
38 56 1676.02
38 57 1901.63
38 58 2089.43
38 59 2224.65
38 60 2297.66
38 61 2304.2
38 62 2245.19
38 63 2125.73
38 64 1954.1
38 65 1740.44
38 66 1495.62
38 67 1230.07
38 68 953.245
38 69 672.984
38 70 395.502
38 71 125.461
38 72 -133.951
38 73 -380.435
38 74 -612.483
38 75 -828.91
38 76 -1028.73
38 77 -1210.88
38 78 -1374.33
38 79 -1517.85
38 80 -1640.32
38 81 -1740.59
38 82 -1817.77
38 83 -1871.19
38 84 -1900.49
38 85 -1905.78
38 86 -1887.46
38 87 -1846.41
38 88 -1783.84
38 89 -1701.23
38 90 -1600.35
38 91 -1483.07
38 92 -1351.38
38 93 -1207.28
38 94 -1052.69
38 95 -889.483
38 96 -719.381
38 97 -543.964
38 98 -364.718
38 99 -182.968
38 100 0

39 0 0
39 1 -191.516
39 2 -381.143
39 3 -566.97
39 4 -747.064
39 5 -919.448
39 6 -1082.11
39 7 -1233.03
39 8 -1370.18
39 9 -1491.59
39 10 -1595.36
39 11 -1679.81
39 12 -1743.39
39 13 -1784.89
39 14 -1803.4
39 15 -1798.41
39 16 -1769.79
39 17 -1717.8
39 18 -1643.13
39 19 -1546.77
39 20 -1429.93
39 21 -1294.03
39 22 -1140.47
39 23 -970.614
39 24 -785.65
39 25 -586.613
39 26 -374.229
39 27 -149.261
39 28 87.5645
39 29 335.088
39 30 591.533
39 31 854.008
39 32 1118.28
39 33 1378.37
39 34 1626.64
39 35 1853.82
39 36 2049.51
39 37 2203.01
39 38 2304.2
39 39 2344.96
39 40 2320.31
39 41 2229.59
39 42 2077.27
39 43 1873.34
39 44 1632.86
39 45 1375.12
39 46 1121.99
39 47 895.825
39 48 717.223
39 49 602.836
39 50 563.468
39 51 602.836
39 52 717.223
39 53 895.825
39 54 1121.99
39 55 1375.12
39 56 1632.86
39 57 1873.34
39 58 2077.27
39 59 2229.59
39 60 2320.31
39 61 2344.96
39 62 2304.2
39 63 2203.01
39 64 2049.51
39 65 1853.82
39 66 1626.64
39 67 1378.37
39 68 1118.28
39 69 854.008
39 70 591.533
39 71 335.088
39 72 87.5645
39 73 -149.261
39 74 -374.229
39 75 -586.613
39 76 -785.65
39 77 -970.614
39 78 -1140.47
39 79 -1294.03
39 80 -1429.93
39 81 -1546.77
39 82 -1643.13
39 83 -1717.8
39 84 -1769.79
39 85 -1798.41
39 86 -1803.4
39 87 -1784.89
39 88 -1743.39
39 89 -1679.81
39 90 -1595.36
39 91 -1491.59
39 92 -1370.18
39 93 -1233.03
39 94 -1082.11
39 95 -919.448
39 96 -747.064
39 97 -566.97
39 98 -381.143
39 99 -191.516
39 100 0

40 0 0
40 1 -190.519
40 2 -378.645
40 3 -561.979
40 4 -738.169
40 5 -904.866
40 6 -1059.81
40 7 -1200.82
40 8 -1325.82
40 9 -1432.94
40 10 -1520.51
40 11 -1587.14
40 12 -1631.75
40 13 -1653.63
40 14 -1652.48
40 15 -1628.38
40 16 -1581.84
40 17 -1513.75
40 18 -1425.33
40 19 -1318.02
40 20 -1193.45
40 21 -1053.22
40 22 -898.87
40 23 -731.739
40 24 -552.877
40 25 -362.985
40 26 -162.536
40 27 48.23
40 28 268.98
40 29 499.048
40 30 737.057
40 31 980.521
40 32 1225.47
40 33 1466.21
40 34 1695.19
40 35 1903.25
40 36 2080.06
40 37 2214.86
40 38 2297.66
40 39 2320.31
40 40 2277.98
40 41 2170.15
40 42 2001.57
40 43 1782.38
40 44 1527.98
40 45 1257.92
40 46 994.314
40 47 759.753
40 48 575.017
40 49 456.919
40 50 416.294
40 51 456.919
40 52 575.017
40 53 759.753
40 54 994.314
40 55 1257.92
40 56 1527.98
40 57 1782.38
40 58 2001.57
40 59 2170.15
40 60 2277.98
40 61 2320.31
40 62 2297.66
40 63 2214.86
40 64 2080.06
40 65 1903.25
40 66 1695.19
40 67 1466.21
40 68 1225.47
40 69 980.521
40 70 737.057
40 71 499.048
40 72 268.98
40 73 48.23
40 74 -162.536
40 75 -362.985
40 76 -552.877
40 77 -731.739
40 78 -898.87
40 79 -1053.22
40 80 -1193.45
40 81 -1318.02
40 82 -1425.33
40 83 -1513.75
40 84 -1581.84
40 85 -1628.38
40 86 -1652.48
40 87 -1653.63
40 88 -1631.75
40 89 -1587.14
40 90 -1520.51
40 91 -1432.94
40 92 -1325.82
40 93 -1200.82
40 94 -1059.81
40 95 -904.866
40 96 -738.169
40 97 -561.979
40 98 -378.645
40 99 -190.519
40 100 0

41 0 0
41 1 -179.426
41 2 -356.164
41 3 -527.54
41 4 -690.976
41 5 -843.952
41 6 -984.126
41 7 -1109.3
41 8 -1217.53
41 9 -1307.11
41 10 -1376.67
41 11 -1425.21
41 12 -1452.06
41 13 -1457.03
41 14 -1440.3
41 15 -1402.47
41 16 -1344.57
41 17 -1267.87
41 18 -1173.96
41 19 -1064.53
41 20 -941.34
41 21 -806.037
41 22 -660.05
41 23 -504.491
41 24 -340.102
41 25 -167.2
41 26 14.2487
41 27 204.445
41 28 403.582
41 29 611.417
41 30 827.021
41 31 1048.2
41 32 1271.25
41 33 1490.63
41 34 1698.89
41 35 1886.87
41 36 2044.22
41 37 2160.17
41 38 2224.65
41 39 2229.59
41 40 2170.15
41 41 2046
41 42 1861.97
41 43 1628.49
41 44 1361.12
41 45 1079.64
41 46 806.398
41 47 564.157
41 48 373.85
41 49 252.326
41 50 210.562
41 51 252.326
41 52 373.85
41 53 564.157
41 54 806.398
41 55 1079.64
41 56 1361.12
41 57 1628.49
41 58 1861.97
41 59 2046
41 60 2170.15
41 61 2229.59
41 62 2224.65
41 63 2160.17
41 64 2044.22
41 65 1886.87
41 66 1698.89
41 67 1490.63
41 68 1271.25
41 69 1048.2
41 70 827.021
41 71 611.417
41 72 403.582
41 73 204.445
41 74 14.2487
41 75 -167.2
41 76 -340.102
41 77 -504.491
41 78 -660.05
41 79 -806.037
41 80 -941.34
41 81 -1064.53
41 82 -1173.96
41 83 -1267.87
41 84 -1344.57
41 85 -1402.47
41 86 -1440.3
41 87 -1457.03
41 88 -1452.06
41 89 -1425.21
41 90 -1376.67
41 91 -1307.11
41 92 -1217.53
41 93 -1109.3
41 94 -984.126
41 95 -843.952
41 96 -690.976
41 97 -527.54
41 98 -356.164
41 99 -179.426
41 100 0

42 0 0
42 1 -158.591
42 2 -314.432
42 3 -464.823
42 4 -607.153
42 5 -738.972
42 6 -858.001
42 7 -962.229
42 8 -1049.91
42 9 -1119.64
42 10 -1170.39
42 11 -1201.51
42 12 -1212.8
42 13 -1204.41
42 14 -1176.98
42 15 -1131.47
42 16 -1069.14
42 17 -991.607
42 18 -900.48
42 19 -797.566
42 20 -684.507
42 21 -562.759
42 22 -433.486
42 23 -297.417
42 24 -154.84
42 25 -5.56899
42 26 150.927
42 27 315.407
42 28 488.503
42 29 670.486
42 30 860.686
42 31 1057.28
42 32 1256.69
42 33 1453.48
42 34 1640.21
42 35 1807.71
42 36 1945.52
42 37 2042.8
42 38 2089.43
42 39 2077.27
42 40 2001.57
42 41 1861.97
42 42 1663.52
42 43 1416.71
42 44 1137.41
42 45 845.486
42 46 563.447
42 47 314.219
42 48 118.852
42 49 -5.73016
42 50 -48.5304
42 51 -5.73016
42 52 118.852
42 53 314.219
42 54 563.447
42 55 845.486
42 56 1137.41
42 57 1416.71
42 58 1663.52
42 59 1861.97
42 60 2001.57
42 61 2077.27
42 62 2089.43
42 63 2042.8
42 64 1945.52
42 65 1807.71
42 66 1640.21
42 67 1453.48
42 68 1256.69
42 69 1057.28
42 70 860.686
42 71 670.486
42 72 488.503
42 73 315.407
42 74 150.927
42 75 -5.56899
42 76 -154.84
42 77 -297.417
42 78 -433.486
42 79 -562.759
42 80 -684.507
42 81 -797.566
42 82 -900.48
42 83 -991.607
42 84 -1069.14
42 85 -1131.47
42 86 -1176.98
42 87 -1204.41
42 88 -1212.8
42 89 -1201.51
42 90 -1170.39
42 91 -1119.64
42 92 -1049.91
42 93 -962.229
42 94 -858.001
42 95 -738.972
42 96 -607.153
42 97 -464.823
42 98 -314.432
42 99 -158.591
42 100 0

43 0 0
43 1 -129.326
43 2 -256.08
43 3 -377.754
43 4 -491.946
43 5 -596.438
43 6 -689.225
43 7 -768.584
43 8 -833.113
43 9 -881.743
43 10 -913.824
43 11 -929.052
43 12 -927.571
43 13 -909.875
43 14 -876.827
43 15 -829.597
43 16 -769.599
43 17 -698.394
43 18 -617.627
43 19 -528.851
43 20 -433.484
43 21 -332.601
43 22 -226.94
43 23 -116.714
43 24 -1.67222
43 25 118.897
43 26 246.116
43 27 381.225
43 28 525.331
43 29 679.085
43 30 842.167
43 31 1012.91
43 32 1187.91
43 33 1361.7
43 34 1526.86
43 35 1674.08
43 36 1792.79
43 37 1872.04
43 38 1901.63
43 39 1873.34
43 40 1782.38
43 41 1628.49
43 42 1416.71
43 43 1157.81
43 44 867.602
43 45 566.246
43 46 276.317
43 47 20.8317
43 48 -179.064
43 49 -306.373
43 50 -350.072
43 51 -306.373
43 52 -179.064
43 53 20.8317
43 54 276.317
43 55 566.246
43 56 867.602
43 57 1157.81
43 58 1416.71
43 59 1628.49
43 60 1782.38
43 61 1873.34
43 62 1901.63
43 63 1872.04
43 64 1792.79
43 65 1674.08
43 66 1526.86
43 67 1361.7
43 68 1187.91
43 69 1012.91
43 70 842.167
43 71 679.085
43 72 525.331
43 73 381.225
43 74 246.116
43 75 118.897
43 76 -1.67222
43 77 -116.714
43 78 -226.94
43 79 -332.601
43 80 -433.484
43 81 -528.851
43 82 -617.627
43 83 -698.394
43 84 -769.599
43 85 -829.597
43 86 -876.827
43 87 -909.875
43 88 -927.571
43 89 -929.052
43 90 -913.824
43 91 -881.743
43 92 -833.113
43 93 -768.584
43 94 -689.225
43 95 -596.438
43 96 -491.946
43 97 -377.754
43 98 -256.08
43 99 -129.326
43 100 0

44 0 0
44 1 -93.8378
44 2 -185.498
44 3 -272.852
44 4 -353.913
44 5 -426.848
44 6 -490.068
44 7 -542.259
44 8 -582.397
44 9 -609.836
44 10 -624.235
44 11 -625.658
44 12 -614.483
44 13 -591.426
44 14 -557.471
44 15 -513.842
44 16 -461.866
44 17 -403.008
44 18 -338.603
44 19 -269.918
44 20 -197.915
44 21 -123.209
44 22 -45.9653
44 23 34.1379
44 24 117.953
44 25 206.785
44 26 302.266
44 27 406.142
44 28 519.958
44 29 644.671
44 30 780.213
44 31 925.068
44 32 1075.88
44 33 1227.2
44 34 1371.47
44 35 1499.28
44 36 1599.93
44 37 1662.29
44 38 1676.02
44 39 1632.86
44 40 1527.98
44 41 1361.12
44 42 1137.41
44 43 867.602
44 44 567.765
44 45 258
44 46 -38.883
44 47 -299.835
44 48 -503.697
44 49 -633.398
44 50 -677.899
44 51 -633.398
44 52 -503.697
44 53 -299.835
44 54 -38.883
44 55 258
44 56 567.765
44 57 867.602
44 58 1137.41
44 59 1361.12
44 60 1527.98
44 61 1632.86
44 62 1676.02
44 63 1662.29
44 64 1599.93
44 65 1499.28
44 66 1371.47
44 67 1227.2
44 68 1075.88
44 69 925.068
44 70 780.213
44 71 644.671
44 72 519.958
44 73 406.142
44 74 302.266
44 75 206.785
44 76 117.953
44 77 34.1379
44 78 -45.9653
44 79 -123.209
44 80 -197.915
44 81 -269.918
44 82 -338.603
44 83 -403.008
44 84 -461.866
44 85 -513.842
44 86 -557.471
44 87 -591.426
44 88 -614.483
44 89 -625.658
44 90 -624.235
44 91 -609.836
44 92 -582.397
44 93 -542.259
44 94 -490.068
44 95 -426.848
44 96 -353.913
44 97 -272.852
44 98 -185.498
44 99 -93.8378
44 100 0

45 0 0
45 1 -55.1058
45 2 -108.584
45 3 -158.823
45 4 -204.399
45 5 -243.957
45 6 -276.445
45 7 -300.986
45 8 -317.015
45 9 -324.264
45 10 -322.722
45 11 -312.735
45 12 -294.843
45 13 -269.882
45 14 -238.848
45 15 -202.826
45 16 -163.048
45 17 -120.566
45 18 -76.4705
45 19 -31.4877
45 20 13.8864
45 21 59.621
45 22 106.102
45 23 154.31
45 24 205.623
45 25 261.938
45 26 325.388
45 27 398.151
45 28 482.147
45 29 578.577
45 30 687.597
45 31 807.762
45 32 935.727
45 33 1065.98
45 34 1190.88
45 35 1300.83
45 36 1384.98
45 37 1432.03
45 38 1431.53
45 39 1375.12
45 40 1257.92
45 41 1079.64
45 42 845.486
45 43 566.246
45 44 258
45 45 -58.919
45 46 -361.812
45 47 -627.464
45 48 -834.689
45 49 -966.423
45 50 -1011.61
45 51 -966.423
45 52 -834.689
45 53 -627.464
45 54 -361.812
45 55 -58.919
45 56 258
45 57 566.246
45 58 845.486
45 59 1079.64
45 60 1257.92
45 61 1375.12
45 62 1431.53
45 63 1432.03
45 64 1384.98
45 65 1300.83
45 66 1190.88
45 67 1065.98
45 68 935.727
45 69 807.762
45 70 687.597
45 71 578.577
45 72 482.147
45 73 398.151
45 74 325.388
45 75 261.938
45 76 205.623
45 77 154.31
45 78 106.102
45 79 59.621
45 80 13.8864
45 81 -31.4877
45 82 -76.4705
45 83 -120.566
45 84 -163.048
45 85 -202.826
45 86 -238.848
45 87 -269.882
45 88 -294.843
45 89 -312.735
45 90 -322.722
45 91 -324.264
45 92 -317.015
45 93 -300.986
45 94 -276.445
45 95 -243.957
45 96 -204.399
45 97 -158.823
45 98 -108.584
45 99 -55.1058
45 100 0

46 0 0
46 1 -16.5943
46 2 -32.1707
46 3 -45.7467
46 4 -56.4587
46 5 -63.5573
46 6 -66.4831
46 7 -64.8784
46 8 -58.5854
46 9 -47.7109
46 10 -32.5359
46 11 -13.5953
46 12 8.4352
46 13 32.7193
46 14 58.3528
46 15 84.3748
46 16 109.931
46 17 134.184
46 18 156.627
46 19 176.917
46 20 195.171
46 21 211.887
46 22 228.084
46 23 245.248
46 24 265.363
46 25 290.792
46 26 324.124
46 27 367.904
46 28 424.357
46 29 494.913
46 30 579.828
46 31 677.737
46 32 785.258
46 33 896.801
46 34 1004.58
46 35 1098.86
46 36 1168.63
46 37 1202.46
46 38 1189.73
46 39 1121.99
46 40 994.314
46 41 806.398
46 42 563.447
46 43 276.317
46 44 -38.883
46 45 -361.812
46 46 -669.597
46 47 -939.173
46 48 -1149.18
46 49 -1282.56
46 50 -1328.29
46 51 -1282.56
46 52 -1149.18
46 53 -939.173
46 54 -669.597
46 55 -361.812
46 56 -38.883
46 57 276.317
46 58 563.447
46 59 806.398
46 60 994.314
46 61 1121.99
46 62 1189.73
46 63 1202.46
46 64 1168.63
46 65 1098.86
46 66 1004.58
46 67 896.801
46 68 785.258
46 69 677.737
46 70 579.828
46 71 494.913
46 72 424.357
46 73 367.904
46 74 324.124
46 75 290.792
46 76 265.363
46 77 245.248
46 78 228.084
46 79 211.887
46 80 195.171
46 81 176.917
46 82 156.627
46 83 134.184
46 84 109.931
46 85 84.3748
46 86 58.3528
46 87 32.7193
46 88 8.4352
46 89 -13.5953
46 90 -32.5359
46 91 -47.7109
46 92 -58.5854
46 93 -64.8784
46 94 -66.4831
46 95 -63.5573
46 96 -56.4587
46 97 -45.7467
46 98 -32.1707
46 99 -16.5943
46 100 0

47 0 0
47 1 18.1135
47 2 36.6479
47 3 55.9707
47 4 76.3996
47 5 98.1163
47 6 121.193
47 7 145.547
47 8 170.918
47 9 196.939
47 10 223.029
47 11 248.571
47 12 272.781
47 13 294.895
47 14 314.111
47 15 329.721
47 16 341.107
47 17 347.894
47 18 349.898
47 19 347.348
47 20 340.796
47 21 331.319
47 22 320.4
47 23 310.077
47 24 302.774
47 25 301.275
47 26 308.533
47 27 327.424
47 28 360.338
47 29 408.926
47 30 473.5
47 31 552.721
47 32 643.172
47 33 739.174
47 34 832.81
