31 71 2626.46
31 72 2807.24
31 73 2981.21
31 74 3136.14
31 75 3259.04
31 76 3336.99
31 77 3358.56
31 78 3314.79
31 79 3200.49
31 80 3014.86
31 81 2762.03
31 82 2450.76
31 83 2093.97
31 84 1707.71
31 85 1309.64
31 86 917.847
31 87 549.086
31 88 217.753
31 89 -65.057
31 90 -292.136
31 91 -460.095
31 92 -569.158
31 93 -622.543
31 94 -625.691
31 95 -585.504
31 96 -509.611
31 97 -405.771
31 98 -281.532
31 99 -144.025
31 100 0

32 0 0
32 1 -146.906
32 2 -288.018
32 3 -417.298
32 4 -528.151
32 5 -613.482
32 6 -665.723
32 7 -677.207
32 8 -640.758
32 9 -550.33
32 10 -401.922
32 11 -194.309
32 12 70.2446
32 13 385.597
32 14 741.649
32 15 1124.79
32 16 1518.58
32 17 1905.09
32 18 2266.22
32 19 2585.19
32 20 2848.14
32 21 3045.03
32 22 3170.6
32 23 3224.49
32 24 3210.96
32 25 3138.28
32 26 3017.58
32 27 2861.67
32 28 2683.85
32 29 2496.7
32 30 2311.29
32 31 2136.49
32 32 1978.84
32 33 1842.31
32 34 1728.78
32 35 1638.2
32 36 1569.19
32 37 1519.34
32 38 1485.8
32 39 1465.5
32 40 1455.48
32 41 1453
32 42 1455.73
32 43 1461.69
32 44 1469.33
32 45 1477.43
32 46 1485.07
32 47 1491.59
32 48 1496.54
32 49 1499.6
32 50 1500.67
32 51 1499.6
32 52 1496.54
32 53 1491.59
32 54 1485.07
32 55 1477.43
32 56 1469.33
32 57 1461.69
32 58 1455.73
32 59 1453
32 60 1455.48
32 61 1465.5
32 62 1485.8
32 63 1519.34
32 64 1569.19
32 65 1638.2
32 66 1728.78
32 67 1842.31
32 68 1978.84
32 69 2136.49
32 70 2311.29
32 71 2496.7
32 72 2683.85
32 73 2861.67
32 74 3017.58
32 75 3138.28
32 76 3210.96
32 77 3224.49
32 78 3170.6
32 79 3045.03
32 80 2848.14
32 81 2585.19
32 82 2266.22
32 83 1905.09
32 84 1518.58
32 85 1124.79
32 86 741.649
32 87 385.597
32 88 70.2446
32 89 -194.309
32 90 -401.922
32 91 -550.33
32 92 -640.758
32 93 -677.207
32 94 -665.723
32 95 -613.482
32 96 -528.151
32 97 -417.298
32 98 -288.018
32 99 -146.906
32 100 0

33 0 0
33 1 -148.297
33 2 -291.497
33 3 -424.16
33 4 -540.285
33 5 -633.161
33 6 -695.456
33 7 -719.546
33 8 -697.984
33 9 -624.276
33 10 -493.676
33 11 -304.055
33 12 -56.6216
33 13 243.493
33 14 587.244
33 15 961.692
33 16 1350.97
33 17 1737.23
33 18 2102.06
33 19 2428.16
33 20 2700.63
33 21 2908.42
33 22 3045.06
33 23 3109.08
33 24 3103.79
33 25 3036.74
33 26 2918.66
33 27 2762.28
33 28 2581.01
33 29 2387.89
33 30 2194.45
33 31 2010.23
33 32 1842.31
33 33 1695.3
33 34 1571.48
33 35 1471.2
33 36 1393.28
33 37 1335.52
33 38 1295.07
33 39 1268.86
33 40 1253.86
33 41 1247.26
33 42 1246.61
33 43 1249.83
33 44 1255.29
33 45 1261.67
33 46 1267.99
33 47 1273.54
33 48 1277.82
33 49 1280.52
33 50 1281.41
33 51 1280.52
33 52 1277.82
33 53 1273.54
33 54 1267.99
33 55 1261.67
33 56 1255.29
33 57 1249.83
33 58 1246.61
33 59 1247.26
33 60 1253.86
33 61 1268.86
33 62 1295.07
33 63 1335.52
33 64 1393.28
33 65 1471.2
33 66 1571.48
33 67 1695.3
33 68 1842.31
33 69 2010.23
33 70 2194.45
33 71 2387.89
33 72 2581.01
33 73 2762.28
33 74 2918.66
33 75 3036.74
33 76 3103.79
33 77 3109.08
33 78 3045.06
33 79 2908.42
33 80 2700.63
33 81 2428.16
33 82 2102.06
33 83 1737.23
33 84 1350.97
33 85 961.692
33 86 587.244
33 87 243.493
33 88 -56.6216
33 89 -304.055
33 90 -493.676
33 91 -624.276
33 92 -697.984
33 93 -719.546
33 94 -695.456
33 95 -633.161
33 96 -540.285
33 97 -424.16
33 98 -291.497
33 99 -148.297
33 100 0

34 0 0
34 1 -148.567
34 2 -292.678
34 3 -427.445
34 4 -547.431
34 5 -646.281
34 6 -716.936
34 7 -751.821
34 8 -743.306
34 9 -684.514
34 10 -570.061
34 11 -396.944
34 12 -165.496
34 13 120.304
34 14 452.216
34 15 818.204
34 16 1202.87
34 17 1588.52
34 18 1956.65
34 19 2289.35
34 20 2570.98
34 21 2789.41
34 22 2937.07
34 23 3011.35
34 24 3014.65
34 25 2953.77
34 26 2839
34 27 2682.87
34 28 2498.95
34 29 2300.54
34 30 2099.73
34 31 1906.58
34 32 1728.78
34 33 1571.48
34 34 1437.45
34 35 1327.39
34 36 1240.42
34 37 1174.46
34 38 1126.76
34 39 1094.25
34 40 1073.86
34 41 1062.71
34 42 1058.26
34 43 1058.37
34 44 1061.28
34 45 1065.62
34 46 1070.35
34 47 1074.72
34 48 1078.17
34 49 1080.37
34 50 1081.14
34 51 1080.37
34 52 1078.17
34 53 1074.72
34 54 1070.35
34 55 1065.62
34 56 1061.28
34 57 1058.37
34 58 1058.26
34 59 1062.71
34 60 1073.86
34 61 1094.25
34 62 1126.76
34 63 1174.46
34 64 1240.42
34 65 1327.39
34 66 1437.45
34 67 1571.48
34 68 1728.78
34 69 1906.58
34 70 2099.73
34 71 2300.54
34 72 2498.95
34 73 2682.87
34 74 2839
34 75 2953.77
34 76 3014.65
34 77 3011.35
34 78 2937.07
34 79 2789.41
34 80 2570.98
34 81 2289.35
34 82 1956.65
34 83 1588.52
34 84 1202.87
34 85 818.204
34 86 452.216
34 87 120.304
34 88 -165.496
34 89 -396.944
34 90 -570.061
34 91 -684.514
34 92 -743.306
34 93 -751.821
34 94 -716.936
34 95 -646.281
34 96 -547.431
34 97 -427.445
34 98 -292.678
34 99 -148.567
34 100 0

35 0 0
35 1 -148.039
35 2 -292.167
35 3 -428.084
35 4 -550.77
35 5 -654.314
35 6 -731.875
35 7 -775.984
35 8 -778.881
35 9 -733.373
35 10 -633.461
35 11 -475.479
35 12 -258.75
35 13 13.5848
35 14 334.292
35 15 692.087
35 16 1072.11
35 17 1456.98
35 18 1828.04
35 19 2166.98
35 20 2457.42
35 21 2686.26
35 22 2844.87
35 23 2929.61
35 24 2941.9
35 25 2887.8
35 26 2777.08
35 27 2622.12
35 28 2436.46
35 29 2233.75
35 30 2026.44
35 31 1825.19
35 32 1638.2
35 33 1471.2
35 34 1327.39
35 35 1207.88
35 36 1112.04
35 37 1037.98
35 38 983.049
35 39 944.186
35 40 918.311
35 41 902.482
35 42 894.097
35 43 890.898
35 44 891.113
35 45 893.27
35 46 896.296
35 47 899.357
35 48 901.916
35 49 903.589
35 50 904.157
35 51 903.589
35 52 901.916
35 53 899.357
35 54 896.296
35 55 893.27
35 56 891.113
35 57 890.898
35 58 894.097
35 59 902.482
35 60 918.311
35 61 944.186
35 62 983.049
35 63 1037.98
35 64 1112.04
35 65 1207.88
35 66 1327.39
35 67 1471.2
35 68 1638.2
35 69 1825.19
35 70 2026.44
35 71 2233.75
35 72 2436.46
35 73 2622.12
35 74 2777.08
35 75 2887.8
35 76 2941.9
35 77 2929.61
35 78 2844.87
35 79 2686.26
35 80 2457.42
35 81 2166.98
35 82 1828.04
35 83 1456.98
35 84 1072.11
35 85 692.087
35 86 334.292
35 87 13.5848
35 88 -258.75
35 89 -475.479
35 90 -633.461
35 91 -733.373
35 92 -778.881
35 93 -775.984
35 94 -731.875
35 95 -654.314
35 96 -550.77
35 97 -428.084
35 98 -292.167
35 99 -148.039
35 100 0

36 0 0
36 1 -146.922
36 2 -290.442
36 3 -426.761
36 4 -551.289
36 5 -658.476
36 6 -741.76
36 7 -793.711
36 8 -806.6
36 9 -772.817
36 10 -686.035
36 11 -541.773
36 12 -338.637
36 13 -78.8277
36 14 231.32
36 15 581.245
36 16 956.729
36 17 1340.64
36 18 1714.33
36 19 2059.12
36 20 2358
36 21 2597
36 22 2766.48
36 23 2861.79
36 24 2883.4
36 25 2836.64
36 26 2730.77
36 27 2577.85
36 28 2391.49
36 29 2185.5
36 30 1972.78
36 31 1764.41
36 32 1569.19
36 33 1393.28
36 34 1240.42
36 35 1112.04
36 36 1007.81
36 37 926.026
36 38 864.144
36 39 819.141
36 40 787.931
36 41 767.514
36 42 755.234
36 43 748.792
36 44 746.306
36 45 746.281
36 46 747.58
36 47 749.344
36 48 750.989
36 49 752.107
36 50 752.525
36 51 752.107
36 52 750.989
36 53 749.344
36 54 747.58
36 55 746.281
36 56 746.306
36 57 748.792
36 58 755.234
36 59 767.514
36 60 787.931
36 61 819.141
36 62 864.144
36 63 926.026
36 64 1007.81
36 65 1112.04
36 66 1240.42
36 67 1393.28
36 68 1569.19
36 69 1764.41
36 70 1972.78
36 71 2185.5
36 72 2391.49
36 73 2577.85
36 74 2730.77
36 75 2836.64
36 76 2883.4
36 77 2861.79
36 78 2766.48
36 79 2597
36 80 2358
36 81 2059.12
36 82 1714.33
36 83 1340.64
36 84 956.729
36 85 581.245
36 86 231.32
36 87 -78.8277
36 88 -338.637
36 89 -541.773
36 90 -686.035
36 91 -772.817
36 92 -806.6
36 93 -793.711
36 94 -741.76
36 95 -658.476
36 96 -551.289
36 97 -426.761
36 98 -290.442
36 99 -146.922
36 100 0

37 0 0
37 1 -145.422
37 2 -287.915
37 3 -424.084
37 4 -549.778
37 5 -659.781
37 6 -747.734
37 7 -806.427
37 8 -827.941
37 9 -804.613
37 10 -729.537
37 11 -597.762
37 12 -407.076
37 13 -158.869
37 14 141.341
37 15 483.802
37 16 854.833
37 17 1237.68
37 18 1613.7
37 19 1963.97
37 20 2270.88
37 21 2519.7
37 22 2699.85
37 23 2805.72
37 24 2836.89
37 25 2797.92
37 26 2697.53
37 27 2547.51
37 28 2361.42
37 29 2153.24
37 30 1936.18
37 31 1721.79
37 32 1519.34
37 33 1335.52
37 34 1174.46
37 35 1037.98
37 36 926.026
37 37 837.099
37 38 768.741
37 39 717.997
37 40 681.765
37 41 657.039
37 42 641.09
37 43 631.554
37 44 626.517
37 45 624.419
37 46 624.07
37 47 624.591
37 48 625.359
37 49 625.98
37 50 626.194
37 51 625.98
37 52 625.359
37 53 624.591
37 54 624.07
37 55 624.419
37 56 626.517
37 57 631.554
37 58 641.09
37 59 657.039
37 60 681.765
37 61 717.997
37 62 768.741
37 63 837.099
37 64 926.026
37 65 1037.98
37 66 1174.46
37 67 1335.52
37 68 1519.34
37 69 1721.79
37 70 1936.18
37 71 2153.24
37 72 2361.42
37 73 2547.51
37 74 2697.53
37 75 2797.92
37 76 2836.89
37 77 2805.72
37 78 2699.85
37 79 2519.7
37 80 2270.88
37 81 1963.97
37 82 1613.7
37 83 1237.68
37 84 854.833
37 85 483.802
37 86 141.341
37 87 -158.869
37 88 -407.076
37 89 -597.762
37 90 -729.537
37 91 -804.613
37 92 -827.941
37 93 -806.427
37 94 -747.734
37 95 -659.781
37 96 -549.778
37 97 -424.084
37 98 -287.915
37 99 -145.422
37 100 0

38 0 0
38 1 -143.696
38 2 -284.881
38 3 -420.523
38 4 -546.892
38 5 -659.002
38 6 -750.835
38 7 -815.194
38 8 -844.261
38 9 -830.109
38 10 -765.539
38 11 -645.038
38 12 -465.731
38 13 -228.236
38 14 62.7169
38 15 398.114
38 16 764.836
38 17 1146.5
38 18 1524.56
38 19 1879.87
38 20 2194.35
38 21 2452.56
38 22 2643.07
38 23 2759.34
38 24 2800.12
38 25 2769.22
38 26 2674.84
38 27 2528.43
38 28 2343.48
38 29 2134.07
38 30 1913.74
38 31 1694.41
38 32 1485.8
38 33 1295.07
38 34 1126.76
38 35 983.049
38 36 864.144
38 37 768.741
38 38 694.501
38 39 638.536
38 40 597.728
38 41 569.058
38 42 549.744
38 43 537.406
38 44 530.021
38 45 526.025
38 46 524.176
38 47 523.561
38 48 523.534
38 49 523.669
38 50 523.752
38 51 523.669
38 52 523.534
38 53 523.561
38 54 524.176
38 55 526.025
38 56 530.021
38 57 537.406
38 58 549.744
38 59 569.058
38 60 597.728
38 61 638.536
38 62 694.501
38 63 768.741
38 64 864.144
38 65 983.049
38 66 1126.76
38 67 1295.07
38 68 1485.8
38 69 1694.41
38 70 1913.74
38 71 2134.07
38 72 2343.48
38 73 2528.43
38 74 2674.84
38 75 2769.22
38 76 2800.12
38 77 2759.34
38 78 2643.07
38 79 2452.56
38 80 2194.35
38 81 1879.87
38 82 1524.56
38 83 1146.5
38 84 764.836
38 85 398.114
38 86 62.7169
38 87 -228.236
38 88 -465.731
38 89 -645.038
38 90 -765.539
38 91 -830.109
38 92 -844.261
38 93 -815.194
38 94 -750.835
38 95 -659.002
38 96 -546.892
38 97 -420.523
38 98 -284.881
38 99 -143.696
38 100 0

39 0 0
39 1 -141.882
39 2 -281.574
39 3 -416.49
39 4 -543.088
39 5 -656.831
39 6 -751.78
39 7 -820.985
39 8 -856.579
39 9 -850.508
39 10 -795.3
39 11 -684.937
39 12 -515.98
39 13 -288.323
39 14 -5.95719
39 15 322.774
39 16 685.36
39 17 1065.75
39 18 1445.55
39 19 1805.45
39 20 2126.97
39 21 2394.03
39 22 2594.44
39 23 2720.82
39 24 2771.09
39 25 2748.37
39 26 2660.3
39 27 2518.05
39 28 2334.93
39 29 2125.18
39 30 1902.5
39 31 1679.25
39 32 1465.5
39 33 1268.86
39 34 1094.25
39 35 944.186
39 36 819.141
39 37 717.997
39 38 638.536
39 39 577.899
39 40 533.023
39 41 500.837
39 42 478.554
39 43 463.688
39 44 454.254
39 45 448.566
39 46 445.396
39 47 443.769
39 48 443.048
39 49 442.77
39 50 442.703
39 51 442.77
39 52 443.048
39 53 443.769
39 54 445.396
39 55 448.566
39 56 454.254
39 57 463.688
39 58 478.554
39 59 500.837
39 60 533.023
39 61 577.899
39 62 638.536
39 63 717.997
39 64 819.141
39 65 944.186
39 66 1094.25
39 67 1268.86
39 68 1465.5
39 69 1679.25
39 70 1902.5
39 71 2125.18
39 72 2334.93
39 73 2518.05
39 74 2660.3
39 75 2748.37
39 76 2771.09
39 77 2720.82
39 78 2594.44
39 79 2394.03
39 80 2126.97
39 81 1805.45
39 82 1445.55
39 83 1065.75
39 84 685.36
39 85 322.774
39 86 -5.95719
39 87 -288.323
39 88 -515.98
39 89 -684.937
39 90 -795.3
39 91 -850.508
39 92 -856.579
39 93 -820.985
39 94 -751.78
39 95 -656.831
39 96 -543.088
39 97 -416.49
39 98 -281.574
39 99 -141.882
39 100 0

40 0 0
40 1 -140.028
40 2 -278.21
40 3 -412.186
40 4 -538.818
40 5 -653.711
40 6 -751.245
40 7 -824.529
40 8 -865.763
40 9 -866.791
40 10 -819.864
40 11 -718.599
40 12 -558.977
40 13 -340.291
40 14 -65.8365
40 15 256.685
40 16 615.297
40 17 994.347
40 18 1375.57
40 19 1739.58
40 20 2067.55
40 21 2342.86
40 22 2552.58
40 23 2688.6
40 24 2748.07
40 25 2733.43
40 26 2651.81
40 27 2514.04
40 28 2333.31
40 29 2123.89
40 30 1899.72
40 31 1673.42
40 32 1455.48
40 33 1253.86
40 34 1073.86
40 35 918.311
40 36 787.931
40 37 681.765
40 38 597.728
40 39 533.023
40 40 484.581
40 41 449.332
40 42 424.443
40 43 407.426
40 44 396.183
40 45 389.056
40 46 384.742
40 47 382.261
40 48 380.933
40 49 380.298
40 50 380.124
40 51 380.298
40 52 380.933
40 53 382.261
40 54 384.742
40 55 389.056
40 56 396.183
40 57 407.426
40 58 424.443
40 59 449.332
40 60 484.581
40 61 533.023
40 62 597.728
40 63 681.765
40 64 787.931
40 65 918.311
40 66 1073.86
40 67 1253.86
40 68 1455.48
40 69 1673.42
40 70 1899.72
40 71 2123.89
40 72 2333.31
40 73 2514.04
40 74 2651.81
40 75 2733.43
40 76 2748.07
40 77 2688.6
40 78 2552.58
40 79 2342.86
40 80 2067.55
40 81 1739.58
40 82 1375.57
40 83 994.347
40 84 615.297
40 85 256.685
40 86 -65.8365
40 87 -340.291
40 88 -558.977
40 89 -718.599
40 90 -819.864
40 91 -866.791
40 92 -865.763
40 93 -824.529
40 94 -751.245
40 95 -653.711
40 96 -538.818
40 97 -412.186
40 98 -278.21
40 99 -140.028
40 100 0

41 0 0
41 1 -138.23
41 2 -274.887
41 3 -407.878
41 4 -534.329
41 5 -650.076
41 6 -749.699
41 7 -826.435
41 8 -872.521
41 9 -879.734
41 10 -840.102
41 11 -746.915
41 12 -595.669
41 13 -385.096
41 14 -117.879
41 15 198.894
41 16 553.748
41 17 931.413
41 18 1313.78
41 19 1681.42
41 20 2015.2
41 21 2298.05
41 22 2516.42
41 23 2661.46
41 24 2729.66
41 25 2722.82
41 26 2647.58
41 27 2514.44
41 28 2336.46
41 29 2127.9
41 30 1902.89
41 31 1674.32
41 32 1453
41 33 1247.26
41 34 1062.71
41 35 902.482
41 36 767.514
41 37 657.039
41 38 569.058
41 39 500.837
41 40 449.332
41 41 411.463
41 42 384.361
41 43 365.484
41 44 352.741
41 45 344.392
41 46 339.119
41 47 335.921
41 48 334.092
41 49 333.169
41 50 332.883
41 51 333.169
41 52 334.092
41 53 335.921
41 54 339.119
41 55 344.392
41 56 352.741
41 57 365.484
41 58 384.361
41 59 411.463
41 60 449.332
41 61 500.837
41 62 569.058
41 63 657.039
41 64 767.514
41 65 902.482
41 66 1062.71
41 67 1247.26
41 68 1453
41 69 1674.32
41 70 1902.89
41 71 2127.9
41 72 2336.46
41 73 2514.44
41 74 2647.58
41 75 2722.82
41 76 2729.66
41 77 2661.46
41 78 2516.42
41 79 2298.05
41 80 2015.2
41 81 1681.42
41 82 1313.78
41 83 931.413
41 84 553.748
41 85 198.894
41 86 -117.879
41 87 -385.096
41 88 -595.669
41 89 -746.915
41 90 -840.102
41 91 -879.734
41 92 -872.521
41 93 -826.435
41 94 -749.699
41 95 -650.076
41 96 -534.329
41 97 -407.878
41 98 -274.887
41 99 -138.23
41 100 0

42 0 0
42 1 -136.536
42 2 -271.709
42 3 -403.733
42 4 -529.855
42 5 -646.237
42 6 -747.526
42 7 -827.172
42 8 -877.403
42 9 -889.965
42 10 -856.725
42 11 -770.644
42 12 -626.847
42 13 -423.524
42 14 -162.842
42 15 148.677
42 16 500.024
42 17 876.28
42 18 1259.53
42 19 1630.3
42 20 1969.27
42 21 2258.89
42 22 2485.12
42 23 2638.47
42 24 2714.79
42 25 2715.3
42 26 2646.2
42 27 2517.66
42 28 2342.58
42 29 2135.25
42 30 1909.92
42 31 1679.72
42 32 1455.73
42 33 1246.61
42 34 1058.26
42 35 894.097
42 36 755.234
42 37 641.09
42 38 549.744
42 39 478.554
42 40 424.443
42 41 384.361
42 42 355.386
42 43 334.989
42 44 320.968
42 45 311.621
42 46 305.562
42 47 301.779
42 48 299.539
42 49 298.375
42 50 298.017
42 51 298.375
42 52 299.539
42 53 301.779
42 54 305.562
42 55 311.621
42 56 320.968
42 57 334.989
42 58 355.386
42 59 384.361
42 60 424.443
42 61 478.554
42 62 549.744
42 63 641.09
42 64 755.234
42 65 894.097
42 66 1058.26
42 67 1246.61
42 68 1455.73
42 69 1679.72
42 70 1909.92
42 71 2135.25
42 72 2342.58
42 73 2517.66
42 74 2646.2
42 75 2715.3
42 76 2714.79
42 77 2638.47
42 78 2485.12
42 79 2258.89
42 80 1969.27
42 81 1630.3
42 82 1259.53
42 83 876.28
42 84 500.024
42 85 148.677
42 86 -162.842
42 87 -423.524
42 88 -626.847
42 89 -770.644
42 90 -856.725
42 91 -889.965
42 92 -877.403
42 93 -827.172
42 94 -747.526
42 95 -646.237
42 96 -529.855
42 97 -403.733
42 98 -271.709
42 99 -136.536
42 100 0

43 0 0
43 1 -134.968
43 2 -268.801
43 3 -399.836
43 4 -525.631
43 5 -642.393
43 6 -745.073
43 7 -827.1
43 8 -880.866
43 9 -897.996
43 10 -870.27
43 11 -790.386
43 12 -653.108
43 13 -456.214
43 14 -201.345
43 15 105.424
43 16 453.559
43 17 828.438
43 18 1212.34
43 19 1585.78
43 20 1929.25
43 21 2224.89
43 22 2458.13
43 23 2618.97
43 24 2702.67
43 25 2709.96
43 26 2646.58
43 27 2522.45
43 28 2350.3
43 29 2144.39
43 30 1919.1
43 31 1687.75
43 32 1461.69
43 33 1249.83
43 34 1058.37
43 35 890.898
43 36 748.792
43 37 631.554
43 38 537.406
43 39 463.688
43 40 407.426
43 41 365.484
43 42 334.989
43 43 313.291
43 44 298.275
43 45 288.091
43 46 281.41
43 47 277.145
43 48 274.594
43 49 273.228
43 50 272.814
43 51 273.228
43 52 274.594
43 53 277.145
43 54 281.41
43 55 288.091
43 56 298.275
43 57 313.291
43 58 334.989
43 59 365.484
43 60 407.426
43 61 463.688
43 62 537.406
43 63 631.554
43 64 748.792
43 65 890.898
43 66 1058.37
43 67 1249.83
43 68 1461.69
43 69 1687.75
43 70 1919.1
43 71 2144.39
43 72 2350.3
43 73 2522.45
43 74 2646.58
43 75 2709.96
43 76 2702.67
43 77 2618.97
43 78 2458.13
43 79 2224.89
43 80 1929.25
43 81 1585.78
43 82 1212.34
43 83 828.438
43 84 453.559
43 85 105.424
43 86 -201.345
43 87 -456.214
43 88 -653.108
43 89 -790.386
43 90 -870.27
43 91 -897.996
43 92 -880.866
43 93 -827.1
43 94 -745.073
43 95 -642.393
43 96 -525.631
43 97 -399.836
43 98 -268.801
43 99 -134.968
43 100 0

44 0 0
44 1 -133.581
44 2 -266.18
44 3 -396.345
44 4 -521.731
44 5 -638.796
44 6 -742.521
44 7 -826.558
44 8 -883.23
44 9 -904.256
44 10 -881.202
44 11 -806.644
44 12 -674.981
44 13 -483.657
44 14 -233.879
44 15 68.7119
44 16 413.941
44 17 787.52
44 18 1171.86
44 19 1547.54
44 20 1894.86
44 21 2195.7
44 22 2435.07
44 23 2602.49
44 24 2692.75
44 25 2706.1
44 26 2647.94
44 27 2527.87
44 28 2358.51
44 29 2154.09
44 30 1929.1
44 31 1696.98
44 32 1469.33
44 33 1255.29
44 34 1061.28
44 35 891.113
44 36 746.306
44 37 626.517
44 38 530.021
44 39 454.254
44 40 396.183
44 41 352.741
44 42 320.968
44 43 298.275
44 44 282.398
44 45 271.585
44 46 264.389
44 47 259.766
44 48 256.944
44 49 255.443
44 50 254.969
44 51 255.443
44 52 256.944
44 53 259.766
44 54 264.389
44 55 271.585
44 56 282.398
44 57 298.275
44 58 320.968
44 59 352.741
44 60 396.183
44 61 454.254
44 62 530.021
44 63 626.517
44 64 746.306
44 65 891.113
44 66 1061.28
44 67 1255.29
44 68 1469.33
44 69 1696.98
44 70 1929.1
44 71 2154.09
44 72 2358.51
44 73 2527.87
44 74 2647.94
44 75 2706.1
44 76 2692.75
44 77 2602.49
44 78 2435.07
44 79 2195.7
44 80 1894.86
44 81 1547.54
44 82 1171.86
44 83 787.52
44 84 413.941
44 85 68.7119
44 86 -233.879
44 87 -483.657
44 88 -674.981
44 89 -806.644
44 90 -881.202
44 91 -904.256
44 92 -883.23
44 93 -826.558
44 94 -742.521
44 95 -638.796
44 96 -521.731
44 97 -396.345
44 98 -266.18
44 99 -133.581
44 100 0

45 0 0
45 1 -132.378
45 2 -263.913
45 3 -393.287
45 4 -518.308
45 5 -635.537
45 6 -740.122
45 7 -825.737
45 8 -884.839
45 9 -909.032
45 10 -889.91
45 11 -819.77
45 12 -692.873
45 13 -506.253
45 14 -260.837
45 15 38.1584
45 16 380.855
45 17 753.241
45 18 1137.88
45 19 1515.36
45 20 1865.9
45 21 2171.11
45 22 2415.7
45 23 2588.76
45 24 2684.67
45 25 2703.29
45 26 2649.68
45 27 2533.23
45 28 2366.42
45 29 2163.46
45 30 1938.87
45 31 1706.27
45 32 1477.43
45 33 1261.67
45 34 1065.62
45 35 893.27
45 36 746.281
45 37 624.419
45 38 526.025
45 39 448.566
45 40 389.056
45 41 344.392
45 42 311.621
45 43 288.091
45 44 271.585
45 45 260.249
45 46 252.664
45 47 247.754
45 48 244.741
45 49 243.122
45 50 242.612
45 51 243.122
45 52 244.741
45 53 247.754
45 54 252.664
45 55 260.249
45 56 271.585
45 57 288.091
45 58 311.621
45 59 344.392
45 60 389.056
45 61 448.566
45 62 526.025
45 63 624.419
45 64 746.281
45 65 893.27
45 66 1065.62
45 67 1261.67
45 68 1477.43
45 69 1706.27
45 70 1938.87
45 71 2163.46
45 72 2366.42
45 73 2533.23
45 74 2649.68
45 75 2703.29
45 76 2684.67
45 77 2588.76
45 78 2415.7
45 79 2171.11
45 80 1865.9
45 81 1515.36
45 82 1137.88
45 83 753.241
45 84 380.855
45 85 38.1584
45 86 -260.837
45 87 -506.253
45 88 -692.873
45 89 -819.77
45 90 -889.91
45 91 -909.032
45 92 -884.839
45 93 -825.737
45 94 -740.122
45 95 -635.537
45 96 -518.308
45 97 -393.287
45 98 -263.913
45 99 -132.378
45 100 0

46 0 0
46 1 -131.378
46 2 -262.027
46 3 -390.73
46 4 -515.417
46 5 -632.75
46 6 -737.973
46 7 -824.854
46 8 -885.859
46 9 -912.642
46 10 -896.653
46 11 -830.149
46 12 -707.086
46 13 -524.358
46 14 -282.49
46 15 13.4929
46 16 354.083
46 17 725.408
46 18 1110.24
46 19 1489.14
46 20 1842.27
46 21 2151.05
46 22 2399.9
46 23 2577.61
46 24 2678.2
46 25 2701.22
46 26 2651.45
46 27 2538.08
46 28 2373.46
46 29 2171.81
46 30 1947.68
46 31 1714.8
46 32 1485.07
46 33 1267.99
46 34 1070.35
46 35 896.296
46 36 747.58
46 37 624.07
46 38 524.176
46 39 445.396
46 40 384.742
46 41 339.119
46 42 305.562
46 43 281.41
46 44 264.389
46 45 252.664
46 46 244.793
46 47 239.656
46 48 236.504
46 49 234.793
46 50 234.263
46 51 234.793
46 52 236.504
46 53 239.656
46 54 244.793
46 55 252.664
46 56 264.389
46 57 281.41
46 58 305.562
46 59 339.119
46 60 384.742
46 61 445.396
46 62 524.176
46 63 624.07
46 64 747.58
46 65 896.296
46 66 1070.35
46 67 1267.99
46 68 1485.07
46 69 1714.8
46 70 1947.68
46 71 2171.81
46 72 2373.46
46 73 2538.08
46 74 2651.45
46 75 2701.22
46 76 2678.2
46 77 2577.61
46 78 2399.9
46 79 2151.05
46 80 1842.27
46 81 1489.14
46 82 1110.24
46 83 725.408
46 84 354.083
46 85 13.4929
46 86 -282.49
46 87 -524.358
46 88 -707.086
46 89 -830.149
46 90 -896.653
46 91 -912.642
46 92 -885.859
46 93 -824.854
46 94 -737.973
46 95 -632.75
46 96 -515.417
46 97 -390.73
46 98 -262.027
46 99 -131.378
46 100 0

47 0 0
47 1 -130.591
47 2 -260.533
47 3 -388.706
47 4 -513.11
47 5 -630.509
47 6 -736.205
47 7 -824.036
47 8 -886.502
47 9 -915.242
47 10 -901.689
47 11 -837.954
47 12 -717.91
47 13 -538.171
47 14 -299.132
47 15 -5.47528
47 16 333.4
47 17 703.904
47 18 1088.81
47 19 1468.8
47 20 1823.9
47 21 2135.45
47 22 2387.62
47 23 2568.97
47 24 2673.24
47 25 2699.72
47 26 2652.99
47 27 2542.08
47 28 2379.26
47 29 2178.69
47 30 1954.98
47 31 1721.94
47 32 1491.59
47 33 1273.54
47 34 1074.72
47 35 899.357
47 36 749.344
47 37 624.591
47 38 523.561
47 39 443.769
47 40 382.261
47 41 335.921
47 42 301.779
47 43 277.145
47 44 259.766
47 45 247.754
47 46 239.656
47 47 234.376
47 48 231.108
47 49 229.345
47 50 228.785
47 51 229.345
47 52 231.108
47 53 234.376
47 54 239.656
47 55 247.754
47 56 259.766
47 57 277.145
47 58 301.779
47 59 335.921
47 60 382.261
47 61 443.769
47 62 523.561
47 63 624.591
47 64 749.344
47 65 899.357
47 66 1074.72
47 67 1273.54
47 68 1491.59
47 69 1721.94
47 70 1954.98
47 71 2178.69
47 72 2379.26
