31 66 4498.56
31 67 4661.66
31 68 4778.1
31 69 4835.95
31 70 4825.91
31 71 4742.17
31 72 4583.28
31 73 4352.59
31 74 4058.11
31 75 3711.88
31 76 3329.05
31 77 2926.47
31 78 2521.28
31 79 2129.47
31 80 1764.69
31 81 1437.31
31 82 1154.03
31 83 917.753
31 84 727.955
31 85 581.269
31 86 472.304
31 87 394.397
31 88 340.518
31 89 303.782
31 90 278.075
31 91 258.241
31 92 240.32
31 93 221.442
31 94 199.832
31 95 174.54
31 96 145.355
31 97 112.558
31 98 76.7868
31 99 38.9335
31 100 0

32 0 0
32 1 21.7444
32 2 42.6029
32 3 61.7389
32 4 78.4172
32 5 92.1079
32 6 102.566
32 7 110.033
32 8 115.348
32 9 120.206
32 10 127.266
32 11 140.341
32 12 164.365
32 13 205.395
32 14 270.218
32 15 366.068
32 16 499.832
32 17 677.428
32 18 902.85
32 19 1177.43
32 20 1499.08
32 21 1862
32 22 2256.46
32 23 2669.34
32 24 3084.85
32 25 3485.69
32 26 3854.5
32 27 4175.31
32 28 4434.98
32 29 4624.24
32 30 4738.53
32 31 4778.1
32 32 4747.66
32 33 4655.89
32 34 4514.16
32 35 4335.51
32 36 4133.35
32 37 3920.39
32 38 3707.79
32 39 3504.64
32 40 3317.59
32 41 3151.02
32 42 3007.08
32 43 2886.28
32 44 2787.68
32 45 2709.58
32 46 2649.81
32 47 2606.13
32 48 2576.53
32 49 2559.43
32 50 2553.86
32 51 2559.43
32 52 2576.53
32 53 2606.13
32 54 2649.81
32 55 2709.58
32 56 2787.68
32 57 2886.28
32 58 3007.08
32 59 3151.02
32 60 3317.59
32 61 3504.64
32 62 3707.79
32 63 3920.39
32 64 4133.35
32 65 4335.51
32 66 4514.16
32 67 4655.89
32 68 4747.66
32 69 4778.1
32 70 4738.53
32 71 4624.24
32 72 4434.98
32 73 4175.31
32 74 3854.5
32 75 3485.69
32 76 3084.85
32 77 2669.34
32 78 2256.46
32 79 1862
32 80 1499.08
32 81 1177.43
32 82 902.85
32 83 677.428
32 84 499.832
32 85 366.068
32 86 270.218
32 87 205.395
32 88 164.365
32 89 140.341
32 90 127.266
32 91 120.206
32 92 115.348
32 93 110.033
32 94 102.566
32 95 92.1079
32 96 78.4172
32 97 61.7389
32 98 42.6029
32 99 21.7444
32 100 0

33 0 0
33 1 6.7551
33 2 12.7557
33 3 17.2351
33 4 19.5928
33 5 19.3053
33 6 16.1761
33 7 10.3965
33 8 2.72923
33 9 -5.26485
33 10 -11.0751
33 11 -11.111
33 12 -0.547085
33 13 26.476
33 14 76.7981
33 15 157.692
33 16 276.382
33 17 439.18
33 18 650.776
33 19 913.195
33 20 1225.27
33 21 1582
33 22 1974.45
33 23 2390.08
33 24 2813.39
33 25 3227.04
33 26 3613.28
33 27 3955.47
33 28 4239.43
33 29 4454.85
33 30 4595.93
33 31 4661.66
33 32 4655.89
33 33 4586.41
33 34 4464.16
33 35 4301.9
33 36 4113.07
33 37 3910.58
33 38 3705.98
33 39 3508.74
33 40 3326.06
33 41 3162.62
33 42 3021.05
33 43 2902.02
33 44 2804.87
33 45 2727.97
33 46 2669.18
33 47 2626.32
33 48 2597.33
33 49 2580.62
33 50 2575.15
33 51 2580.62
33 52 2597.33
33 53 2626.32
33 54 2669.18
33 55 2727.97
33 56 2804.87
33 57 2902.02
33 58 3021.05
33 59 3162.62
33 60 3326.06
33 61 3508.74
33 62 3705.98
33 63 3910.58
33 64 4113.07
33 65 4301.9
33 66 4464.16
33 67 4586.41
33 68 4655.89
33 69 4661.66
33 70 4595.93
33 71 4454.85
33 72 4239.43
33 73 3955.47
33 74 3613.28
33 75 3227.04
33 76 2813.39
33 77 2390.08
33 78 1974.45
33 79 1582
33 80 1225.27
33 81 913.195
33 82 650.776
33 83 439.18
33 84 276.382
33 85 157.692
33 86 76.7981
33 87 26.476
33 88 -0.547085
33 89 -11.111
33 90 -11.0751
33 91 -5.26485
33 92 2.72923
33 93 10.3965
33 94 16.1761
33 95 19.3053
33 96 19.5928
33 97 17.2351
33 98 12.7557
33 99 6.7551
33 100 0

34 0 0
34 1 -5.88423
34 2 -12.4693
34 3 -20.461
34 4 -30.439
34 5 -42.8944
34 6 -58.0647
34 7 -75.7837
34 8 -95.4289
34 9 -115.526
34 10 -133.793
34 11 -146.765
34 12 -149.831
34 13 -137.219
34 14 -102.151
34 15 -37.2377
34 16 64.9363
34 17 211.167
34 18 406.653
34 19 654.236
34 20 953.544
34 21 1300.46
34 22 1686.84
34 23 2100.78
34 24 2527.14
34 25 2948.65
34 26 3347.35
34 27 3705.96
34 28 4009.51
34 29 4246.64
34 30 4410.32
34 31 4498.56
34 32 4514.16
34 33 4464.16
34 34 4358.94
34 35 4210.98
34 36 4033.7
34 37 3840.17
34 38 3642.25
34 39 3449.83
34 40 3270.46
34 41 3109.33
34 42 2969.29
34 43 2851.38
34 44 2755.06
34 45 2678.82
34 46 2620.64
34 47 2578.24
34 48 2549.62
34 49 2533.14
34 50 2527.78
34 51 2533.14
34 52 2549.62
34 53 2578.24
34 54 2620.64
34 55 2678.82
34 56 2755.06
34 57 2851.38
34 58 2969.29
34 59 3109.33
34 60 3270.46
34 61 3449.83
34 62 3642.25
34 63 3840.17
34 64 4033.7
34 65 4210.98
34 66 4358.94
34 67 4464.16
34 68 4514.16
34 69 4498.56
34 70 4410.32
34 71 4246.64
34 72 4009.51
34 73 3705.96
34 74 3347.35
34 75 2948.65
34 76 2527.14
34 77 2100.78
34 78 1686.84
34 79 1300.46
34 80 953.544
34 81 654.236
34 82 406.653
34 83 211.167
34 84 64.9363
34 85 -37.2377
34 86 -102.151
34 87 -137.219
34 88 -149.831
34 89 -146.765
34 90 -133.793
34 91 -115.526
34 92 -95.4289
34 93 -75.7837
34 94 -58.0647
34 95 -42.8944
34 96 -30.439
34 97 -20.461
34 98 -12.4693
34 99 -5.88423
34 100 0

35 0 0
35 1 -16.2285
35 2 -33.1475
35 3 -51.4305
35 4 -71.6807
35 5 -94.4017
35 6 -119.864
35 7 -148.022
35 8 -178.299
35 9 -209.44
35 10 -239.26
35 11 -264.532
35 12 -280.776
35 13 -282.389
35 14 -262.609
35 15 -214.043
35 16 -129.011
35 17 -0.389546
35 18 177.597
35 19 408.489
35 20 692.716
35 21 1027
35 22 1404.02
35 23 1812.52
35 24 2237.8
35 25 2662.82
35 26 3069.41
35 27 3439.84
35 28 3758.46
35 29 4012.84
35 30 4195.05
35 31 4301.98
35 32 4335.51
35 33 4301.9
35 34 4210.98
35 35 4074.94
35 36 3907.12
35 37 3720.71
35 38 3527.85
35 39 3338.78
35 40 3161.49
35 41 3001.47
35 42 2861.98
35 43 2744.25
35 44 2647.97
35 45 2571.75
35 46 2513.55
35 47 2471.21
35 48 2442.63
35 49 2426.21
35 50 2420.83
35 51 2426.21
35 52 2442.63
35 53 2471.21
35 54 2513.55
35 55 2571.75
35 56 2647.97
35 57 2744.25
35 58 2861.98
35 59 3001.47
35 60 3161.49
35 61 3338.78
35 62 3527.85
35 63 3720.71
35 64 3907.12
35 65 4074.94
35 66 4210.98
35 67 4301.9
35 68 4335.51
35 69 4301.98
35 70 4195.05
35 71 4012.84
35 72 3758.46
35 73 3439.84
35 74 3069.41
35 75 2662.82
35 76 2237.8
35 77 1812.52
35 78 1404.02
35 79 1027
35 80 692.716
35 81 408.489
35 82 177.597
35 83 -0.389546
35 84 -129.011
35 85 -214.043
35 86 -262.609
35 87 -282.389
35 88 -280.776
35 89 -264.532
35 90 -239.26
35 91 -209.44
35 92 -178.299
35 93 -148.022
35 94 -119.864
35 95 -94.4017
35 96 -71.6807
35 97 -51.4305
35 98 -33.1475
35 99 -16.2285
35 100 0

36 0 0
36 1 -24.4269
36 2 -49.563
36 3 -76.0819
36 4 -104.64
36 5 -135.75
36 6 -169.778
36 7 -206.738
36 8 -246.192
36 9 -287.016
36 10 -327.219
36 11 -363.725
36 12 -392.291
36 13 -407.377
36 14 -402.389
36 15 -369.824
36 16 -301.888
36 17 -191.113
36 18 -31.2213
36 19 181.968
36 20 449.647
36 21 769.363
36 22 1134.6
36 23 1534.74
36 24 1955.67
36 25 2380.51
36 26 2791.07
36 27 3169.3
36 28 3498.81
36 29 3766.45
36 30 3963.28
36 31 4085.27
36 32 4133.35
36 33 4113.07
36 34 4033.7
36 35 3907.12
36 36 3746.54
36 37 3565.32
36 38 3375.78
36 39 3188.53
36 40 3011.87
36 41 2851.74
36 42 2711.64
36 43 2593.1
36 44 2495.96
36 45 2418.96
36 46 2360.16
36 47 2317.34
36 48 2288.45
36 49 2271.84
36 50 2266.44
36 51 2271.84
36 52 2288.45
36 53 2317.34
36 54 2360.16
36 55 2418.96
36 56 2495.96
36 57 2593.1
36 58 2711.64
36 59 2851.74
36 60 3011.87
36 61 3188.53
36 62 3375.78
36 63 3565.32
36 64 3746.54
36 65 3907.12
36 66 4033.7
36 67 4113.07
36 68 4133.35
36 69 4085.27
36 70 3963.28
36 71 3766.45
36 72 3498.81
36 73 3169.3
36 74 2791.07
36 75 2380.51
36 76 1955.67
36 77 1534.74
36 78 1134.6
36 79 769.363
36 80 449.647
36 81 181.968
36 82 -31.2213
36 83 -191.113
36 84 -301.888
36 85 -369.824
36 86 -402.389
36 87 -407.377
36 88 -392.291
36 89 -363.725
36 90 -327.219
36 91 -287.016
36 92 -246.192
36 93 -206.738
36 94 -169.778
36 95 -135.75
36 96 -104.64
36 97 -76.0819
36 98 -49.563
36 99 -24.4269
36 100 0

37 0 0
37 1 -30.7316
37 2 -62.1875
37 3 -95.1149
37 4 -130.159
37 5 -167.936
37 6 -208.846
37 7 -253.018
37 8 -300.122
37 9 -349.195
37 10 -398.395
37 11 -444.875
37 12 -484.527
37 13 -512.016
37 14 -520.806
37 15 -503.413
37 16 -451.904
37 17 -358.549
37 18 -216.604
37 19 -21.3441
37 20 229.157
37 21 533.241
37 22 885.101
37 23 1274.92
37 24 1689.01
37 25 2110.83
37 26 2522.22
37 27 2904.79
37 28 3241.72
37 29 3519.09
37 30 3727.11
37 31 3860.84
37 32 3920.39
37 33 3910.58
37 34 3840.17
37 35 3720.71
37 36 3565.32
37 37 3387.39
37 38 3199.5
37 39 3012.52
37 40 2835.18
37 41 2673.66
37 42 2531.85
37 43 2411.48
37 44 2312.62
37 45 2234.1
37 46 2174.02
37 47 2130.23
37 48 2100.69
37 49 2083.68
37 50 2078.13
37 51 2083.68
37 52 2100.69
37 53 2130.23
37 54 2174.02
37 55 2234.1
37 56 2312.62
37 57 2411.48
37 58 2531.85
37 59 2673.66
37 60 2835.18
37 61 3012.52
37 62 3199.5
37 63 3387.39
37 64 3565.32
37 65 3720.71
37 66 3840.17
37 67 3910.58
37 68 3920.39
37 69 3860.84
37 70 3727.11
37 71 3519.09
37 72 3241.72
37 73 2904.79
37 74 2522.22
37 75 2110.83
37 76 1689.01
37 77 1274.92
37 78 885.101
37 79 533.241
37 80 229.157
37 81 -21.3441
37 82 -216.604
37 83 -358.549
37 84 -451.904
37 85 -503.413
37 86 -520.806
37 87 -512.016
37 88 -484.527
37 89 -444.875
37 90 -398.395
37 91 -349.195
37 92 -300.122
37 93 -253.018
37 94 -208.846
37 95 -167.936
37 96 -130.159
37 97 -95.1149
37 98 -62.1875
37 99 -30.7316
37 100 0

38 0 0
38 1 -35.4192
38 2 -71.597
38 3 -109.328
38 4 -149.295
38 5 -192.176
38 6 -238.453
38 7 -288.322
38 8 -341.625
38 9 -397.48
38 10 -454.286
38 11 -509.321
38 12 -558.691
38 13 -597.224
38 14 -618.47
38 15 -615.001
38 16 -578.791
38 17 -501.881
38 18 -377.164
38 19 -199.391
38 20 34.0635
38 21 322.185
38 22 660.001
38 23 1038.29
38 24 1443.91
38 25 1860.7
38 26 2270.49
38 27 2654.8
38 28 2996.32
38 29 3280.5
38 30 3496.8
38 31 3639.45
38 32 3707.79
38 33 3705.98
38 34 3642.25
38 35 3527.85
38 36 3375.78
38 37 3199.5
38 38 3011.76
38 39 2823.75
38 40 2644.46
38 41 2480.5
38 42 2335.97
38 43 2212.9
38 44 2111.52
38 45 2030.78
38 46 1968.88
38 47 1923.68
38 48 1893.12
38 49 1875.52
38 50 1869.79
38 51 1875.52
38 52 1893.12
38 53 1923.68
38 54 1968.88
38 55 2030.78
38 56 2111.52
38 57 2212.9
38 58 2335.97
38 59 2480.5
38 60 2644.46
38 61 2823.75
38 62 3011.76
38 63 3199.5
38 64 3375.78
38 65 3527.85
38 66 3642.25
38 67 3705.98
38 68 3707.79
38 69 3639.45
38 70 3496.8
38 71 3280.5
38 72 2996.32
38 73 2654.8
38 74 2270.49
38 75 1860.7
38 76 1443.91
38 77 1038.29
38 78 660.001
38 79 322.185
38 80 34.0635
38 81 -199.391
38 82 -377.164
38 83 -501.881
38 84 -578.791
38 85 -615.001
38 86 -618.47
38 87 -597.224
38 88 -558.691
38 89 -509.321
38 90 -454.286
38 91 -397.48
38 92 -341.625
38 93 -288.322
38 94 -238.453
38 95 -192.176
38 96 -149.295
38 97 -109.328
38 98 -71.597
38 99 -35.4192
38 100 0

39 0 0
39 1 -38.7813
39 2 -78.3672
39 3 -119.566
39 4 -163.137
39 5 -209.797
39 6 -260.098
39 7 -314.358
39 8 -372.483
39 9 -433.786
39 10 -496.783
39 11 -558.957
39 12 -616.591
39 13 -664.678
39 14 -696.894
39 15 -705.873
39 16 -683.53
39 17 -621.713
39 18 -513.051
39 19 -351.724
39 20 -134.662
39 21 137.918
39 22 461.649
39 23 827.963
39 24 1224.3
39 25 1634.75
39 26 2041.35
39 27 2425.46
39 28 2769.43
39 29 3058.15
39 30 3280.42
39 31 3429.69
39 32 3504.64
39 33 3508.74
39 34 3449.83
39 35 3338.78
39 36 3188.53
39 37 3012.52
39 38 2823.75
39 39 2633.6
39 40 2451.46
39 41 2284.12
39 42 2136.12
39 43 2009.63
39 44 1905.1
39 45 1821.61
39 46 1757.42
39 47 1710.43
39 48 1678.62
39 49 1660.25
39 50 1654.26
39 51 1660.25
39 52 1678.62
39 53 1710.43
39 54 1757.42
39 55 1821.61
39 56 1905.1
39 57 2009.63
39 58 2136.12
39 59 2284.12
39 60 2451.46
39 61 2633.6
39 62 2823.75
39 63 3012.52
39 64 3188.53
39 65 3338.78
39 66 3449.83
39 67 3508.74
39 68 3504.64
39 69 3429.69
39 70 3280.42
39 71 3058.15
39 72 2769.43
39 73 2425.46
39 74 2041.35
39 75 1634.75
39 76 1224.3
39 77 827.963
39 78 461.649
39 79 137.918
39 80 -134.662
39 81 -351.724
39 82 -513.051
39 83 -621.713
39 84 -683.53
39 85 -705.873
39 86 -696.894
39 87 -664.678
39 88 -616.591
39 89 -558.957
39 90 -496.783
39 91 -433.786
39 92 -372.483
39 93 -314.358
39 94 -260.098
39 95 -209.797
39 96 -163.137
39 97 -119.566
39 98 -78.3672
39 99 -38.7813
39 100 0

40 0 0
40 1 -41.0891
40 2 -83.0258
40 3 -126.629
40 4 -172.738
40 5 -222.083
40 6 -275.311
40 7 -332.811
40 8 -394.587
40 9 -460.108
40 10 -528.008
40 11 -595.968
40 12 -660.445
40 13 -716.579
40 14 -758.215
40 15 -778.036
40 16 -767.923
40 17 -719.656
40 18 -625.478
40 19 -479.302
40 20 -277.421
40 21 -19.5273
40 22 290.659
40 23 645.197
40 24 1031.99
40 25 1435.53
40 26 1837.98
40 27 2220.64
40 28 2565.54
40 29 2857.15
40 30 3083.6
40 31 3237.77
40 32 3317.59
40 33 3326.06
40 34 3270.46
40 35 3161.49
40 36 3011.87
40 37 2835.18
40 38 2644.46
40 39 2451.46
40 40 2265.71
40 41 2094.49
40 42 1942.42
40 43 1812.05
40 44 1703.93
40 45 1617.31
40 46 1550.51
40 47 1501.49
40 48 1468.19
40 49 1448.97
40 50 1442.69
40 51 1448.97
40 52 1468.19
40 53 1501.49
40 54 1550.51
40 55 1617.31
40 56 1703.93
40 57 1812.05
40 58 1942.42
40 59 2094.49
40 60 2265.71
40 61 2451.46
40 62 2644.46
40 63 2835.18
40 64 3011.87
40 65 3161.49
40 66 3270.46
40 67 3326.06
40 68 3317.59
40 69 3237.77
40 70 3083.6
40 71 2857.15
40 72 2565.54
40 73 2220.64
40 74 1837.98
40 75 1435.53
40 76 1031.99
40 77 645.197
40 78 290.659
40 79 -19.5273
40 80 -277.421
40 81 -479.302
40 82 -625.478
40 83 -719.656
40 84 -767.923
40 85 -778.036
40 86 -758.215
40 87 -716.579
40 88 -660.445
40 89 -595.968
40 90 -528.008
40 91 -460.108
40 92 -394.587
40 93 -332.811
40 94 -275.311
40 95 -222.083
40 96 -172.738
40 97 -126.629
40 98 -83.0258
40 99 -41.0891
40 100 0

41 0 0
41 1 -42.596
41 2 -86.0552
41 3 -131.265
41 4 -179.054
41 5 -230.237
41 6 -285.497
41 7 -345.289
41 8 -409.74
41 9 -478.396
41 10 -550.072
41 11 -622.584
41 12 -692.579
41 13 -755.341
41 14 -804.89
41 15 -833.916
41 16 -834.408
41 17 -797.919
41 18 -716.59
41 19 -583.925
41 20 -395.783
41 21 -151.357
41 22 146.274
41 23 489.661
41 24 867.237
41 25 1263.8
41 26 1661.7
41 27 2042.17
41 28 2387.07
41 29 2680.39
41 30 2909.81
41 31 3067.55
41 32 3151.02
41 33 3162.62
41 34 3109.33
41 35 3001.47
41 36 2851.74
41 37 2673.66
41 38 2480.5
41 39 2284.12
41 40 2094.49
41 41 1918.96
41 42 1762.62
41 43 1628.07
41 44 1516.17
41 45 1426.21
41 46 1356.63
41 47 1305.42
41 48 1270.58
41 49 1250.41
41 50 1243.82
41 51 1250.41
41 52 1270.58
41 53 1305.42
41 54 1356.63
41 55 1426.21
41 56 1516.17
41 57 1628.07
41 58 1762.62
41 59 1918.96
41 60 2094.49
41 61 2284.12
41 62 2480.5
41 63 2673.66
41 64 2851.74
41 65 3001.47
41 66 3109.33
41 67 3162.62
41 68 3151.02
41 69 3067.55
41 70 2909.81
41 71 2680.39
41 72 2387.07
41 73 2042.17
41 74 1661.7
41 75 1263.8
41 76 867.237
41 77 489.661
41 78 146.274
41 79 -151.357
41 80 -395.783
41 81 -583.925
41 82 -716.59
41 83 -797.919
41 84 -834.408
41 85 -833.916
41 86 -804.89
41 87 -755.341
41 88 -692.579
41 89 -622.584
41 90 -550.072
41 91 -478.396
41 92 -409.74
41 93 -345.289
41 94 -285.497
41 95 -230.237
41 96 -179.054
41 97 -131.265
41 98 -86.0552
41 99 -42.596
41 100 0

42 0 0
42 1 -43.5144
42 2 -87.9068
42 3 -134.107
42 4 -182.944
42 5 -235.302
42 6 -291.881
42 7 -353.224
42 8 -419.535
42 9 -490.46
42 10 -564.951
42 11 -640.973
42 12 -715.291
42 13 -783.426
42 14 -839.397
42 15 -876.15
42 16 -885.528
42 17 -859.156
42 18 -788.919
42 19 -668.049
42 20 -492.054
42 21 -259.586
42 22 26.7043
42 23 359.947
42 24 728.941
42 25 1118.89
42 26 1512.22
42 27 1890.26
42 28 2234.59
42 29 2528.94
42 30 2760.44
42 31 2920.89
42 32 3007.08
42 33 3021.05
42 34 2969.29
42 35 2861.98
42 36 2711.64
42 37 2531.85
42 38 2335.97
42 39 2136.12
42 40 1942.42
42 41 1762.62
42 42 1601.9
42 43 1463.2
42 44 1347.46
42 45 1254.14
42 46 1181.77
42 47 1128.34
42 48 1091.91
42 49 1070.79
42 50 1063.89
42 51 1070.79
42 52 1091.91
42 53 1128.34
42 54 1181.77
42 55 1254.14
42 56 1347.46
42 57 1463.2
42 58 1601.9
42 59 1762.62
42 60 1942.42
42 61 2136.12
42 62 2335.97
42 63 2531.85
42 64 2711.64
42 65 2861.98
42 66 2969.29
42 67 3021.05
42 68 3007.08
42 69 2920.89
42 70 2760.44
42 71 2528.94
42 72 2234.59
42 73 1890.26
42 74 1512.22
42 75 1118.89
42 76 728.941
42 77 359.947
42 78 26.7043
42 79 -259.586
42 80 -492.054
42 81 -668.049
42 82 -788.919
42 83 -859.156
42 84 -885.528
42 85 -876.15
42 86 -839.397
42 87 -783.426
42 88 -715.291
42 89 -640.973
42 90 -564.951
42 91 -490.46
42 92 -419.535
42 93 -353.224
42 94 -291.881
42 95 -235.302
42 96 -182.944
42 97 -134.107
42 98 -87.9068
42 99 -43.5144
42 100 0

43 0 0
43 1 -44.0096
43 2 -88.9308
43 3 -135.659
43 4 -185.115
43 5 -238.141
43 6 -295.534
43 7 -357.858
43 8 -425.401
43 9 -497.895
43 10 -574.422
43 11 -653.03
43 12 -730.714
43 13 -803.01
43 14 -864.208
43 15 -907.206
43 16 -923.983
43 17 -906.063
43 18 -845.203
43 19 -734.427
43 20 -568.866
43 21 -346.815
43 22 -70.4245
43 23 253.825
43 24 615.192
43 25 999.094
43 26 1388.22
43 27 1763.8
43 28 2107.38
43 29 2402.3
43 30 2635.4
43 31 2797.91
43 32 2886.28
43 33 2902.02
43 34 2851.38
43 35 2744.25
43 36 2593.1
43 37 2411.48
43 38 2212.9
43 39 2009.63
43 40 1812.05
43 41 1628.07
43 42 1463.2
43 43 1320.49
43 44 1201.08
43 45 1104.54
43 46 1029.44
43 47 973.903
43 48 935.936
43 49 913.906
43 50 906.675
43 51 913.906
43 52 935.936
43 53 973.903
43 54 1029.44
43 55 1104.54
43 56 1201.08
43 57 1320.49
43 58 1463.2
43 59 1628.07
43 60 1812.05
43 61 2009.63
43 62 2212.9
43 63 2411.48
43 64 2593.1
43 65 2744.25
43 66 2851.38
43 67 2902.02
43 68 2886.28
43 69 2797.91
43 70 2635.4
43 71 2402.3
43 72 2107.38
43 73 1763.8
43 74 1388.22
43 75 999.094
43 76 615.192
43 77 253.825
43 78 -70.4245
43 79 -346.815
43 80 -568.866
43 81 -734.427
43 82 -845.203
43 83 -906.063
43 84 -923.983
43 85 -907.206
43 86 -864.208
43 87 -803.01
43 88 -730.714
43 89 -653.03
43 90 -574.422
43 91 -497.895
43 92 -425.401
43 93 -357.858
43 94 -295.534
43 95 -238.141
43 96 -185.115
43 97 -135.659
43 98 -88.9308
43 99 -44.0096
43 100 0

44 0 0
44 1 -44.2303
44 2 -89.3789
44 3 -136.36
44 4 -186.097
44 5 -239.475
44 6 -297.294
44 7 -360.209
44 8 -428.494
44 9 -502.065
44 10 -579.965
44 11 -660.502
44 12 -740.648
44 13 -816.189
44 14 -881.449
44 15 -929.447
44 16 -952.221
44 17 -941.213
44 18 -888.145
44 19 -785.766
44 20 -628.997
44 21 -415.736
44 22 -147.798
44 23 168.761
44 24 523.505
44 25 902.167
44 26 1287.55
44 27 1660.94
44 28 2003.72
44 29 2299.05
44 30 2533.37
44 31 2697.58
44 32 2787.68
44 33 2804.87
44 34 2755.06
44 35 2647.97
44 36 2495.96
44 37 2312.62
44 38 2111.52
44 39 1905.1
44 40 1703.93
44 41 1516.17
44 42 1347.46
44 43 1201.08
44 44 1078.3
44 45 978.769
44 46 901.2
44 47 843.672
44 48 804.299
44 49 781.397
44 50 773.914
44 51 781.397
44 52 804.299
44 53 843.672
44 54 901.2
44 55 978.769
44 56 1078.3
44 57 1201.08
44 58 1347.46
44 59 1516.17
44 60 1703.93
44 61 1905.1
44 62 2111.52
44 63 2312.62
44 64 2495.96
44 65 2647.97
44 66 2755.06
44 67 2804.87
44 68 2787.68
44 69 2697.58
44 70 2533.37
44 71 2299.05
44 72 2003.72
44 73 1660.94
44 74 1287.55
44 75 902.167
44 76 523.505
44 77 168.761
44 78 -147.798
44 79 -415.736
44 80 -628.997
44 81 -785.766
44 82 -888.145
44 83 -941.213
44 84 -952.221
44 85 -929.447
44 86 -881.449
44 87 -816.189
44 88 -740.648
44 89 -660.502
44 90 -579.965
44 91 -502.065
44 92 -428.494
44 93 -360.209
44 94 -297.294
44 95 -239.475
44 96 -186.097
44 97 -136.36
44 98 -89.3789
44 99 -44.2303
44 100 0

45 0 0
45 1 -44.2725
45 2 -89.4602
45 3 -136.512
45 4 -186.335
45 5 -239.841
45 6 -297.873
45 7 -361.054
45 8 -429.822
45 9 -503.994
45 10 -582.877
45 11 -664.699
45 12 -746.684
45 13 -824.641
45 14 -893.022
45 15 -944.952
45 16 -972.436
45 17 -966.996
45 18 -920.171
45 19 -824.651
45 20 -675.048
45 21 -469.047
45 22 -208.081
45 23 102.076
45 24 451.314
45 25 825.579
45 26 1207.8
45 27 1579.34
45 28 1921.42
45 29 2217.07
45 30 2452.4
45 31 2618.04
45 32 2709.58
45 33 2727.97
45 34 2678.82
45 35 2571.75
45 36 2418.96
45 37 2234.1
45 38 2030.78
45 39 1821.61
45 40 1617.31
45 41 1426.21
45 42 1254.14
45 43 1104.54
45 44 978.769
45 45 876.647
45 46 796.845
45 47 737.597
45 48 696.955
45 49 673.317
45 50 665.548
45 51 673.317
45 52 696.955
45 53 737.597
45 54 796.845
45 55 876.647
45 56 978.769
45 57 1104.54
45 58 1254.14
45 59 1426.21
45 60 1617.31
45 61 1821.61
45 62 2030.78
45 63 2234.1
45 64 2418.96
45 65 2571.75
45 66 2678.82
45 67 2727.97
45 68 2709.58
45 69 2618.04
45 70 2452.4
45 71 2217.07
45 72 1921.42
45 73 1579.34
45 74 1207.8
45 75 825.579
45 76 451.314
45 77 102.076
45 78 -208.081
45 79 -469.047
45 80 -675.048
45 81 -824.651
45 82 -920.171
45 83 -966.996
45 84 -972.436
45 85 -944.952
45 86 -893.022
45 87 -824.641
45 88 -746.684
45 89 -664.699
45 90 -582.877
45 91 -503.994
45 92 -429.822
45 93 -361.054
45 94 -297.873
45 95 -239.841
45 96 -186.335
45 97 -136.512
45 98 -89.4602
45 99 -44.2725
45 100 0

46 0 0
46 1 -44.2215
46 2 -89.3588
46 3 -136.375
46 4 -186.159
46 5 -239.682
46 6 -297.732
46 7 -361.056
46 8 -430.014
46 9 -504.594
46 10 -584.061
46 11 -666.798
46 12 -750.073
46 13 -829.792
46 14 -900.515
46 15 -955.397
46 16 -986.528
46 17 -985.376
46 18 -943.461
46 19 -853.315
46 20 -709.398
46 21 -509.147
46 22 -253.75
46 23 51.285
46 24 396.104
46 25 766.824
46 26 1146.54
46 27 1516.56
46 28 1858.14
46 29 2154.04
46 30 2390.25
46 31 2557.03
46 32 2649.81
46 33 2669.18
46 34 2620.64
46 35 2513.55
46 36 2360.16
46 37 2174.02
46 38 1968.88
46 39 1757.42
46 40 1550.51
46 41 1356.63
46 42 1181.77
46 43 1029.44
46 44 901.2
46 45 796.845
46 46 715.22
46 47 654.481
46 48 612.796
46 49 588.499
46 50 580.55
46 51 588.499
46 52 612.796
46 53 654.481
46 54 715.22
46 55 796.845
46 56 901.2
46 57 1029.44
46 58 1181.77
46 59 1356.63
46 60 1550.51
46 61 1757.42
46 62 1968.88
46 63 2174.02
46 64 2360.16
46 65 2513.55
46 66 2620.64
46 67 2669.18
46 68 2649.81
46 69 2557.03
46 70 2390.25
46 71 2154.04
46 72 1858.14
46 73 1516.56
46 74 1146.54
46 75 766.824
46 76 396.104
46 77 51.285
46 78 -253.75
46 79 -509.147
46 80 -709.398
46 81 -853.315
46 82 -943.461
46 83 -985.376
46 84 -986.528
46 85 -955.397
46 86 -900.515
46 87 -829.792
46 88 -750.073
46 89 -666.798
46 90 -584.061
46 91 -504.594
46 92 -430.014
46 93 -361.056
46 94 -297.732
46 95 -239.682
46 96 -186.159
46 97 -136.375
46 98 -89.3588
46 99 -44.2215
46 100 0

47 0 0
47 1 -44.1254
47 2 -89.1936
47 3 -136.098
47 4 -185.839
47 5 -239.268
47 6 -297.313
47 7 -360.629
47 8 -429.682
47 9 -504.464
47 10 -584.281
47 11 -667.623
47 12 -751.76
47 13 -832.74
47 14 -905.132
47 15 -962.177
47 16 -995.989
47 17 -998.013
47 18 -959.772
47 19 -873.647
47 20 -734.04
47 21 -538.125
47 22 -286.978
47 23 14.1917
47 24 355.627
