47 64 1509.71
47 65 1732.01
47 66 1954.12
47 67 2163.84
47 68 2347.5
47 69 2490.89
47 70 2580.59
47 71 2605.31
47 72 2557.26
47 73 2433.21
47 74 2235.12
47 75 1970.41
47 76 1651.29
47 77 1293.97
47 78 917.018
47 79 539.831
47 80 180.74
47 81 -144.325
47 82 -423.205
47 83 -648.02
47 84 -815.412
47 85 -926.197
47 86 -984.608
47 87 -997.434
47 88 -972.882
47 89 -919.727
47 90 -846.348
47 91 -760.261
47 92 -667.634
47 93 -573.176
47 94 -480.202
47 95 -390.634
47 96 -305.42
47 97 -224.529
47 98 -147.408
47 99 -72.9905
47 100 0

48 0 0
48 1 -72.5875
48 2 -146.587
48 3 -223.334
48 4 -303.828
48 5 -388.737
48 6 -478.018
48 7 -570.856
48 8 -665.287
48 9 -758.112
48 10 -844.627
48 11 -918.733
48 12 -972.943
48 13 -998.881
48 14 -987.774
48 15 -931.342
48 16 -822.726
48 17 -657.568
48 18 -434.91
48 19 -157.977
48 20 165.526
48 21 523.523
48 22 900.227
48 23 1277.29
48 24 1635.34
48 25 1955.68
48 26 2222.03
48 27 2421.97
48 28 2547.97
48 29 2597.85
48 30 2574.72
48 31 2486.25
48 32 2343.65
48 33 2160.34
48 34 1950.51
48 35 1727.93
48 36 1504.81
48 37 1291.22
48 38 1094.57
48 39 919.737
48 40 769.088
48 41 643.086
48 42 540.542
48 43 459.327
48 44 396.653
48 45 349.637
48 46 315.417
48 47 291.575
48 48 275.975
48 49 267.27
48 50 264.435
48 51 267.27
48 52 275.975
48 53 291.575
48 54 315.417
48 55 349.637
48 56 396.653
48 57 459.327
48 58 540.542
48 59 643.086
48 60 769.088
48 61 919.737
48 62 1094.57
48 63 1291.22
48 64 1504.81
48 65 1727.93
48 66 1950.51
48 67 2160.34
48 68 2343.65
48 69 2486.25
48 70 2574.72
48 71 2597.85
48 72 2547.97
48 73 2421.97
48 74 2222.03
48 75 1955.68
48 76 1635.34
48 77 1277.29
48 78 900.227
48 79 523.523
48 80 165.526
48 81 -157.977
48 82 -434.91
48 83 -657.568
48 84 -822.726
48 85 -931.342
48 86 -987.774
48 87 -998.881
48 88 -972.943
48 89 -918.733
48 90 -844.627
48 91 -758.112
48 92 -665.287
48 93 -570.856
48 94 -478.018
48 95 -388.737
48 96 -303.828
48 97 -223.334
48 98 -146.587
48 99 -72.5875
48 100 0

49 0 0
49 1 -72.3396
49 2 -146.1
49 3 -222.602
49 4 -302.882
49 5 -387.575
49 6 -476.71
49 7 -569.425
49 8 -663.864
49 9 -756.768
49 10 -843.56
49 11 -918.067
49 12 -972.921
49 13 -999.657
49 14 -989.579
49 15 -934.303
49 16 -826.986
49 17 -663.15
49 18 -441.79
49 19 -166.011
49 20 156.557
49 21 513.916
49 22 890.334
49 23 1267.47
49 24 1625.96
49 25 1947.05
49 26 2214.41
49 27 2415.48
49 28 2542.68
49 29 2593.67
49 30 2571.53
49 31 2483.82
49 32 2341.74
49 33 2158.65
49 34 1948.8
49 35 1725.93
49 36 1502.37
49 37 1288.16
49 38 1090.84
49 39 915.245
49 40 763.889
49 41 637.175
49 42 534.006
49 43 452.21
49 44 389.06
49 45 341.634
49 46 307.114
49 47 282.98
49 48 267.27
49 49 258.414
49 50 255.579
49 51 258.414
49 52 267.27
49 53 282.98
49 54 307.114
49 55 341.634
49 56 389.06
49 57 452.21
49 58 534.006
49 59 637.175
49 60 763.889
49 61 915.245
49 62 1090.84
49 63 1288.16
49 64 1502.37
49 65 1725.93
49 66 1948.8
49 67 2158.65
49 68 2341.74
49 69 2483.82
49 70 2571.53
49 71 2593.67
49 72 2542.68
49 73 2415.48
49 74 2214.41
49 75 1947.05
49 76 1625.96
49 77 1267.47
49 78 890.334
49 79 513.916
49 80 156.557
49 81 -166.011
49 82 -441.79
49 83 -663.15
49 84 -826.986
49 85 -934.303
49 86 -989.579
49 87 -999.657
49 88 -972.921
49 89 -918.067
49 90 -843.56
49 91 -756.768
49 92 -663.864
49 93 -569.425
49 94 -476.71
49 95 -387.575
49 96 -302.882
49 97 -222.602
49 98 -146.1
49 99 -72.3396
49 100 0

50 0 0
50 1 -72.258
50 2 -145.94
50 3 -222.36
50 4 -302.564
50 5 -387.192
50 6 -476.263
50 7 -568.959
50 8 -663.369
50 9 -756.335
50 10 -843.171
50 11 -917.857
50 12 -972.871
50 13 -999.923
50 14 -990.143
50 15 -935.295
50 16 -828.379
50 17 -665.002
50 18 -444.055
50 19 -168.661
50 20 153.591
50 21 510.749
50 22 887.052
50 23 1264.24
50 24 1622.86
50 25 1944.23
50 26 2211.89
50 27 2413.38
50 28 2540.94
50 29 2592.35
50 30 2570.51
50 31 2483.08
50 32 2341.15
50 33 2158.16
50 34 1948.29
50 35 1725.35
50 36 1501.62
50 37 1287.22
50 38 1089.66
50 39 913.848
50 40 762.238
50 41 635.297
50 42 531.917
50 43 449.934
50 44 386.629
50 45 339.061
50 46 304.429
50 47 280.246
50 48 264.435
50 49 255.579
50 50 252.718
50 51 255.579
50 52 264.435
50 53 280.246
50 54 304.429
50 55 339.061
50 56 386.629
50 57 449.934
50 58 531.917
50 59 635.297
50 60 762.238
50 61 913.848
50 62 1089.66
50 63 1287.22
50 64 1501.62
50 65 1725.35
50 66 1948.29
50 67 2158.16
50 68 2341.15
50 69 2483.08
50 70 2570.51
50 71 2592.35
50 72 2540.94
50 73 2413.38
50 74 2211.89
50 75 1944.23
50 76 1622.86
50 77 1264.24
50 78 887.052
50 79 510.749
50 80 153.591
50 81 -168.661
50 82 -444.055
50 83 -665.002
50 84 -828.379
50 85 -935.295
50 86 -990.143
50 87 -999.923
50 88 -972.871
50 89 -917.857
50 90 -843.171
50 91 -756.335
50 92 -663.369
50 93 -568.959
50 94 -476.263
50 95 -387.192
50 96 -302.564
50 97 -222.36
50 98 -145.94
50 99 -72.258
50 100 0

51 0 0
51 1 -72.3396
51 2 -146.1
51 3 -222.602
51 4 -302.882
51 5 -387.575
51 6 -476.71
51 7 -569.425
51 8 -663.864
51 9 -756.768
51 10 -843.56
51 11 -918.067
51 12 -972.921
51 13 -999.657
51 14 -989.579
51 15 -934.303
51 16 -826.986
51 17 -663.15
51 18 -441.79
51 19 -166.011
51 20 156.557
51 21 513.916
51 22 890.334
51 23 1267.47
51 24 1625.96
51 25 1947.05
51 26 2214.41
51 27 2415.48
51 28 2542.68
51 29 2593.67
51 30 2571.53
51 31 2483.82
51 32 2341.74
51 33 2158.65
51 34 1948.8
51 35 1725.93
51 36 1502.37
51 37 1288.16
51 38 1090.84
51 39 915.245
51 40 763.889
51 41 637.175
51 42 534.006
51 43 452.21
51 44 389.06
51 45 341.634
51 46 307.114
51 47 282.98
51 48 267.27
51 49 258.414
51 50 255.579
51 51 258.414
51 52 267.27
51 53 282.98
51 54 307.114
51 55 341.634
51 56 389.06
51 57 452.21
51 58 534.006
51 59 637.175
51 60 763.889
51 61 915.245
51 62 1090.84
51 63 1288.16
51 64 1502.37
51 65 1725.93
51 66 1948.8
51 67 2158.65
51 68 2341.74
51 69 2483.82
51 70 2571.53
51 71 2593.67
51 72 2542.68
51 73 2415.48
51 74 2214.41
51 75 1947.05
51 76 1625.96
51 77 1267.47
51 78 890.334
51 79 513.916
51 80 156.557
51 81 -166.011
51 82 -441.79
51 83 -663.15
51 84 -826.986
51 85 -934.303
51 86 -989.579
51 87 -999.657
51 88 -972.921
51 89 -918.067
51 90 -843.56
51 91 -756.768
51 92 -663.864
51 93 -569.425
51 94 -476.71
51 95 -387.575
51 96 -302.882
51 97 -222.602
51 98 -146.1
51 99 -72.3396
51 100 0

52 0 0
52 1 -72.5875
52 2 -146.587
52 3 -223.334
52 4 -303.828
52 5 -388.737
52 6 -478.018
52 7 -570.856
52 8 -665.287
52 9 -758.112
52 10 -844.627
52 11 -918.733
52 12 -972.943
52 13 -998.881
52 14 -987.774
52 15 -931.342
52 16 -822.726
52 17 -657.568
52 18 -434.91
52 19 -157.977
52 20 165.526
52 21 523.523
52 22 900.227
52 23 1277.29
52 24 1635.34
52 25 1955.68
52 26 2222.03
52 27 2421.97
52 28 2547.97
52 29 2597.85
52 30 2574.72
52 31 2486.25
52 32 2343.65
52 33 2160.34
52 34 1950.51
52 35 1727.93
52 36 1504.81
52 37 1291.22
52 38 1094.57
52 39 919.737
52 40 769.088
52 41 643.086
52 42 540.542
52 43 459.327
52 44 396.653
52 45 349.637
52 46 315.417
52 47 291.575
52 48 275.975
52 49 267.27
52 50 264.435
52 51 267.27
52 52 275.975
52 53 291.575
52 54 315.417
52 55 349.637
52 56 396.653
52 57 459.327
52 58 540.542
52 59 643.086
52 60 769.088
52 61 919.737
52 62 1094.57
52 63 1291.22
52 64 1504.81
52 65 1727.93
52 66 1950.51
52 67 2160.34
52 68 2343.65
52 69 2486.25
52 70 2574.72
52 71 2597.85
52 72 2547.97
52 73 2421.97
52 74 2222.03
52 75 1955.68
52 76 1635.34
52 77 1277.29
52 78 900.227
52 79 523.523
52 80 165.526
52 81 -157.977
52 82 -434.91
52 83 -657.568
52 84 -822.726
52 85 -931.342
52 86 -987.774
52 87 -998.881
52 88 -972.943
52 89 -918.733
52 90 -844.627
52 91 -758.112
52 92 -665.287
52 93 -570.856
52 94 -478.018
52 95 -388.737
52 96 -303.828
52 97 -223.334
52 98 -146.587
52 99 -72.5875
52 100 0

53 0 0
53 1 -72.9905
53 2 -147.408
53 3 -224.529
53 4 -305.42
53 5 -390.634
53 6 -480.202
53 7 -573.176
53 8 -667.634
53 9 -760.261
53 10 -846.348
53 11 -919.727
53 12 -972.882
53 13 -997.434
53 14 -984.608
53 15 -926.197
53 16 -815.412
53 17 -648.02
53 18 -423.205
53 19 -144.325
53 20 180.74
53 21 539.831
53 22 917.018
53 23 1293.97
53 24 1651.29
53 25 1970.41
53 26 2235.12
53 27 2433.21
53 28 2557.26
53 29 2605.31
53 30 2580.59
53 31 2490.89
53 32 2347.5
53 33 2163.84
53 34 1954.12
53 35 1732.01
53 36 1509.71
53 37 1297.14
53 38 1101.7
53 39 928.08
53 40 778.702
53 41 653.857
53 42 552.415
53 43 472.132
53 44 410.298
53 45 363.947
53 46 330.302
53 47 306.816
53 48 291.575
53 49 282.98
53 50 280.246
53 51 282.98
53 52 291.575
53 53 306.816
53 54 330.302
53 55 363.947
53 56 410.298
53 57 472.132
53 58 552.415
53 59 653.857
53 60 778.702
53 61 928.08
53 62 1101.7
53 63 1297.14
53 64 1509.71
53 65 1732.01
53 66 1954.12
53 67 2163.84
53 68 2347.5
53 69 2490.89
53 70 2580.59
53 71 2605.31
53 72 2557.26
53 73 2433.21
53 74 2235.12
53 75 1970.41
53 76 1651.29
53 77 1293.97
53 78 917.018
53 79 539.831
53 80 180.74
53 81 -144.325
53 82 -423.205
53 83 -648.02
53 84 -815.412
53 85 -926.197
53 86 -984.608
53 87 -997.434
53 88 -972.882
53 89 -919.727
53 90 -846.348
53 91 -760.261
53 92 -667.634
53 93 -573.176
53 94 -480.202
53 95 -390.634
53 96 -305.42
53 97 -224.529
53 98 -147.408
53 99 -72.9905
53 100 0

54 0 0
54 1 -73.5668
54 2 -148.531
54 3 -226.221
54 4 -307.594
54 5 -393.283
54 6 -483.179
54 7 -576.366
54 8 -670.807
54 9 -763.134
54 10 -848.585
54 11 -920.883
54 12 -972.536
54 13 -995.076
54 14 -979.825
54 15 -918.583
54 16 -804.727
54 17 -634.16
54 18 -406.269
54 19 -124.644
54 20 202.667
54 21 563.277
54 22 941.21
54 23 1318.01
54 24 1674.4
54 25 1991.82
54 26 2254.32
54 27 2449.83
54 28 2571.26
54 29 2616.82
54 30 2589.97
54 31 2498.65
54 32 2354.23
54 33 2170.18
54 34 1960.69
54 35 1739.35
54 36 1518.24
54 37 1307.2
54 38 1113.46
54 39 941.653
54 40 794.036
54 41 670.891
54 42 570.984
54 43 492.082
54 44 431.414
54 45 386.039
54 46 353.153
54 47 330.302
54 48 315.417
54 49 307.114
54 50 304.429
54 51 307.114
54 52 315.417
54 53 330.302
54 54 353.153
54 55 386.039
54 56 431.414
54 57 492.082
54 58 570.984
54 59 670.891
54 60 794.036
54 61 941.653
54 62 1113.46
54 63 1307.2
54 64 1518.24
54 65 1739.35
54 66 1960.69
54 67 2170.18
54 68 2354.23
54 69 2498.65
54 70 2589.97
54 71 2616.82
54 72 2571.26
54 73 2449.83
54 74 2254.32
54 75 1991.82
54 76 1674.4
54 77 1318.01
54 78 941.21
54 79 563.277
54 80 202.667
54 81 -124.644
54 82 -406.269
54 83 -634.16
54 84 -804.727
54 85 -918.583
54 86 -979.825
54 87 -995.076
54 88 -972.536
54 89 -920.883
54 90 -848.585
54 91 -763.134
54 92 -670.807
54 93 -576.366
54 94 -483.179
54 95 -393.283
54 96 -307.594
54 97 -226.221
54 98 -148.531
54 99 -73.5668
54 100 0

55 0 0
55 1 -74.2858
55 2 -149.967
55 3 -228.337
55 4 -310.359
55 5 -396.598
55 6 -486.916
55 7 -580.322
55 8 -674.689
55 9 -766.591
55 10 -851.127
55 11 -922.002
55 12 -971.598
55 13 -991.497
55 14 -972.998
55 15 -908.043
55 16 -790.137
55 17 -615.415
55 18 -383.515
55 19 -98.2903
55 20 231.939
55 21 594.585
55 22 973.498
55 23 1350.19
55 24 1705.39
55 25 2020.74
55 26 2280.47
55 27 2472.83
55 28 2590.99
55 29 2633.5
55 30 2604.05
55 31 2510.8
55 32 2365.22
55 33 2180.84
55 34 1971.77
55 35 1751.55
55 36 1532.1
55 37 1323.13
55 38 1131.67
55 39 962.261
55 40 816.995
55 41 696.097
55 42 598.211
55 43 521.124
55 44 461.979
55 45 417.909
55 46 386.039
55 47 363.947
55 48 349.637
55 49 341.634
55 50 339.061
55 51 341.634
55 52 349.637
55 53 363.947
55 54 386.039
55 55 417.909
55 56 461.979
55 57 521.124
55 58 598.211
55 59 696.097
55 60 816.995
55 61 962.261
55 62 1131.67
55 63 1323.13
55 64 1532.1
55 65 1751.55
55 66 1971.77
55 67 2180.84
55 68 2365.22
55 69 2510.8
55 70 2604.05
55 71 2633.5
55 72 2590.99
55 73 2472.83
55 74 2280.47
55 75 2020.74
55 76 1705.39
55 77 1350.19
55 78 973.498
55 79 594.585
55 80 231.939
55 81 -98.2903
55 82 -383.515
55 83 -615.415
55 84 -790.137
55 85 -908.043
55 86 -972.998
55 87 -991.497
55 88 -971.598
55 89 -922.002
55 90 -851.127
55 91 -766.591
55 92 -674.689
55 93 -580.322
55 94 -486.916
55 95 -396.598
55 96 -310.359
55 97 -228.337
55 98 -149.967
55 99 -74.2858
55 100 0

56 0 0
56 1 -75.1452
56 2 -151.691
56 3 -230.856
56 4 -313.653
56 5 -400.507
56 6 -491.311
56 7 -584.905
56 8 -679.127
56 9 -770.392
56 10 -853.72
56 11 -922.7
56 12 -969.666
56 13 -986.172
56 14 -963.581
56 15 -893.935
56 16 -770.96
56 17 -591.025
56 18 -354.116
56 19 -64.3856
56 20 269.487
56 21 634.696
56 22 1014.88
56 23 1391.52
56 24 1745.39
56 25 2058.32
56 26 2314.81
56 27 2503.45
56 28 2617.83
56 29 2656.8
56 30 2624.43
56 31 2529.02
56 32 2382.28
56 33 2197.67
56 34 1989.35
56 35 1770.67
56 36 1553.45
56 37 1347.11
56 38 1158.61
56 39 992.211
56 40 849.943
56 41 731.82
56 42 636.522
56 43 561.662
56 44 504.485
56 45 461.979
56 46 431.414
56 47 410.298
56 48 396.653
56 49 389.06
56 50 386.629
56 51 389.06
56 52 396.653
56 53 410.298
56 54 431.414
56 55 461.979
56 56 504.485
56 57 561.662
56 58 636.522
56 59 731.82
56 60 849.943
56 61 992.211
56 62 1158.61
56 63 1347.11
56 64 1553.45
56 65 1770.67
56 66 1989.35
56 67 2197.67
56 68 2382.28
56 69 2529.02
56 70 2624.43
56 71 2656.8
56 72 2617.83
56 73 2503.45
56 74 2314.81
56 75 2058.32
56 76 1745.39
56 77 1391.52
56 78 1014.88
56 79 634.696
56 80 269.487
56 81 -64.3856
56 82 -354.116
56 83 -591.025
56 84 -770.96
56 85 -893.935
56 86 -963.581
56 87 -986.172
56 88 -969.666
56 89 -922.7
56 90 -853.72
56 91 -770.392
56 92 -679.127
56 93 -584.905
56 94 -491.311
56 95 -400.507
56 96 -313.653
56 97 -230.856
56 98 -151.691
56 99 -75.1452
56 100 0

57 0 0
57 1 -76.1421
57 2 -153.631
57 3 -233.759
57 4 -317.353
57 5 -404.947
57 6 -496.187
57 7 -589.946
57 8 -683.848
57 9 -774.224
57 10 -855.956
57 11 -922.508
57 12 -966.162
57 13 -978.448
57 14 -950.786
57 15 -875.4
57 16 -746.21
57 17 -559.97
57 18 -316.965
57 19 -21.8127
57 20 316.513
57 21 684.835
57 22 1066.65
57 23 1443.33
57 24 1795.76
57 25 2105.98
57 26 2358.84
57 27 2543.35
57 28 2653.48
57 29 2688.59
57 30 2653.01
57 31 2555.41
57 32 2407.54
57 33 2223.01
57 34 2015.8
57 35 1799.21
57 36 1584.79
57 37 1381.81
57 38 1196.92
57 39 1034.24
57 40 895.575
57 41 780.882
57 42 688.651
57 43 616.539
57 44 561.662
57 45 521.124
57 46 492.082
57 47 472.132
57 48 459.327
57 49 452.21
57 50 449.934
57 51 452.21
57 52 459.327
57 53 472.132
57 54 492.082
57 55 521.124
57 56 561.662
57 57 616.539
57 58 688.651
57 59 780.882
57 60 895.575
57 61 1034.24
57 62 1196.92
57 63 1381.81
57 64 1584.79
57 65 1799.21
57 66 2015.8
57 67 2223.01
57 68 2407.54
57 69 2555.41
57 70 2653.01
57 71 2688.59
57 72 2653.48
57 73 2543.35
57 74 2358.84
57 75 2105.98
57 76 1795.76
57 77 1443.33
57 78 1066.65
57 79 684.835
57 80 316.513
57 81 -21.8127
57 82 -316.965
57 83 -559.97
57 84 -746.21
57 85 -875.4
57 86 -950.786
57 87 -978.448
57 88 -966.162
57 89 -922.508
57 90 -855.956
57 91 -774.224
57 92 -683.848
57 93 -589.946
57 94 -496.187
57 95 -404.947
57 96 -317.353
57 97 -233.759
57 98 -153.631
57 99 -76.1421
57 100 0

58 0 0
58 1 -77.2334
58 2 -155.807
58 3 -236.913
58 4 -321.426
58 5 -409.685
58 6 -501.375
58 7 -595.117
58 8 -688.504
58 9 -777.629
58 10 -857.278
58 11 -920.764
58 12 -960.307
58 13 -967.42
58 14 -933.633
58 15 -851.313
58 16 -714.724
58 17 -520.926
58 18 -270.707
58 19 30.921
58 20 374.513
58 21 746.587
58 22 1130.4
58 23 1507.29
58 24 1858.24
58 25 2165.54
58 26 2414.45
58 27 2594.45
58 28 2700.04
58 29 2731
58 30 2692.13
58 31 2592.34
58 32 2443.56
58 33 2259.42
58 34 2053.85
58 35 1839.93
58 36 1629
58 37 1430.05
58 38 1249.51
58 39 1091.25
58 40 956.874
58 41 846.174
58 42 757.586
58 43 688.651
58 44 636.522
58 45 598.211
58 46 570.984
58 47 552.415
58 48 540.542
58 49 534.006
58 50 531.917
58 51 534.006
58 52 540.542
58 53 552.415
58 54 570.984
58 55 598.211
58 56 636.522
58 57 688.651
58 58 757.586
58 59 846.174
58 60 956.874
58 61 1091.25
58 62 1249.51
58 63 1430.05
58 64 1629
58 65 1839.93
58 66 2053.85
58 67 2259.42
58 68 2443.56
58 69 2592.34
58 70 2692.13
58 71 2731
58 72 2700.04
58 73 2594.45
58 74 2414.45
58 75 2165.54
58 76 1858.24
58 77 1507.29
58 78 1130.4
58 79 746.587
58 80 374.513
58 81 30.921
58 82 -270.707
58 83 -520.926
58 84 -714.724
58 85 -851.313
58 86 -933.633
58 87 -967.42
58 88 -960.307
58 89 -920.764
58 90 -857.278
58 91 -777.629
58 92 -688.504
58 93 -595.117
58 94 -501.375
58 95 -409.685
58 96 -321.426
58 97 -236.913
58 98 -155.807
58 99 -77.2334
58 100 0

59 0 0
59 1 -78.3938
59 2 -158.095
59 3 -240.236
59 4 -325.633
59 5 -414.552
59 6 -506.509
59 7 -600.078
59 8 -692.558
59 9 -780.021
59 10 -856.938
59 11 -916.616
59 12 -951.1
59 13 -951.967
59 14 -910.823
59 15 -820.276
59 16 -674.926
59 17 -472.273
59 18 -213.595
59 19 95.5783
59 20 445.34
59 21 821.832
59 22 1208.08
59 23 1585.38
59 24 1934.83
59 25 2239.06
59 26 2483.78
59 27 2659
59 28 2759.8
59 29 2786.49
59 30 2744.29
59 31 2642.44
59 32 2493.04
59 33 2309.72
59 34 2106.32
59 35 1895.72
59 36 1688.98
59 37 1494.82
59 38 1319.35
59 39 1166.18
59 40 1036.73
59 41 930.636
59 42 846.174
59 43 780.882
59 44 731.82
59 45 696.097
59 46 670.891
59 47 653.857
59 48 643.086
59 49 637.175
59 50 635.297
59 51 637.175
59 52 643.086
59 53 653.857
59 54 670.891
59 55 696.097
59 56 731.82
59 57 780.882
59 58 846.174
59 59 930.636
59 60 1036.73
59 61 1166.18
59 62 1319.35
59 63 1494.82
59 64 1688.98
59 65 1895.72
59 66 2106.32
59 67 2309.72
59 68 2493.04
59 69 2642.44
59 70 2744.29
59 71 2786.49
59 72 2759.8
59 73 2659
59 74 2483.78
59 75 2239.06
59 76 1934.83
59 77 1585.38
59 78 1208.08
59 79 821.832
59 80 445.34
59 81 95.5783
59 82 -213.595
59 83 -472.273
59 84 -674.926
59 85 -820.276
59 86 -910.823
59 87 -951.967
59 88 -951.1
59 89 -916.616
59 90 -856.938
59 91 -780.021
59 92 -692.558
59 93 -600.078
59 94 -506.509
59 95 -414.552
59 96 -325.633
59 97 -240.236
59 98 -158.095
59 99 -78.3938
59 100 0

60 0 0
60 1 -79.573
60 2 -160.388
60 3 -243.545
60 4 -329.744
60 5 -419.168
60 6 -511.208
60 7 -604.216
60 8 -695.421
60 9 -780.537
60 10 -854.04
60 11 -908.916
60 12 -937.277
60 13 -930.634
60 14 -880.764
60 15 -780.558
60 16 -624.969
60 17 -412.038
60 18 -143.575
60 19 174.306
60 20 531.174
60 21 912.783
60 22 1301.91
60 23 1679.83
60 24 2027.81
60 25 2328.86
60 26 2569.18
60 27 2739.4
60 28 2835.23
60 29 2857.55
60 30 2812.08
60 31 2708.35
60 32 2558.66
60 33 2376.63
60 34 2175.99
60 35 1969.34
60 36 1767.5
60 37 1578.8
60 38 1409.09
60 39 1261.67
60 40 1137.74
60 41 1036.73
60 42 956.874
60 43 895.575
60 44 849.943
60 45 816.995
60 46 794.036
60 47 778.702
60 48 769.088
60 49 763.889
60 50 762.238
60 51 763.889
60 52 769.088
60 53 778.702
60 54 794.036
60 55 816.995
60 56 849.943
60 57 895.575
60 58 956.874
60 59 1036.73
60 60 1137.74
60 61 1261.67
60 62 1409.09
60 63 1578.8
60 64 1767.5
60 65 1969.34
60 66 2175.99
60 67 2376.63
60 68 2558.66
60 69 2708.35
60 70 2812.08
60 71 2857.55
60 72 2835.23
60 73 2739.4
60 74 2569.18
60 75 2328.86
60 76 2027.81
60 77 1679.83
60 78 1301.91
60 79 912.783
60 80 531.174
60 81 174.306
60 82 -143.575
60 83 -412.038
60 84 -624.969
60 85 -780.558
60 86 -880.764
60 87 -930.634
60 88 -937.277
60 89 -908.916
60 90 -854.04
60 91 -780.537
60 92 -695.421
60 93 -604.216
60 94 -511.208
60 95 -419.168
60 96 -329.744
60 97 -243.545
60 98 -160.388
60 99 -79.573
60 100 0

61 0 0
61 1 -80.6714
61 2 -162.512
61 3 -246.563
61 4 -333.398
61 5 -423.099
61 6 -514.868
61 7 -606.898
61 8 -696.162
61 9 -778.235
61 10 -847.302
61 11 -896.324
61 12 -917.221
61 13 -901.663
61 14 -841.518
61 15 -730.037
61 16 -562.632
61 17 -337.886
61 18 -58.2633
61 19 269.506
61 20 634.443
61 21 1021.86
61 22 1414.31
61 23 1793.05
61 24 2139.56
61 25 2437.28
61 26 2672.99
61 27 2838.02
61 28 2928.71
61 29 2946.61
61 30 2897.9
61 31 2792.51
61 32 2642.85
61 33 2462.57
61 34 2265.19
61 35 2063.11
61 36 1866.75
61 37 1684.16
61 38 1520.76
61 39 1379.62
61 40 1261.67
61 41 1166.18
61 42 1091.25
61 43 1034.24
61 44 992.211
61 45 962.261
61 46 941.653
61 47 928.08
61 48 919.737
61 49 915.245
61 50 913.848
61 51 915.245
61 52 919.737
61 53 928.08
61 54 941.653
61 55 962.261
61 56 992.211
61 57 1034.24
61 58 1091.25
61 59 1166.18
61 60 1261.67
61 61 1379.62
61 62 1520.76
61 63 1684.16
61 64 1866.75
61 65 2063.11
61 66 2265.19
61 67 2462.57
61 68 2642.85
61 69 2792.51
61 70 2897.9
61 71 2946.61
61 72 2928.71
61 73 2838.02
61 74 2672.99
61 75 2437.28
61 76 2139.56
61 77 1793.05
61 78 1414.31
61 79 1021.86
61 80 634.443
61 81 269.506
61 82 -58.2633
61 83 -337.886
61 84 -562.632
61 85 -730.037
61 86 -841.518
61 87 -901.663
61 88 -917.221
61 89 -896.324
61 90 -847.302
61 91 -778.235
61 92 -696.162
61 93 -606.898
61 94 -514.868
61 95 -423.099
61 96 -333.398
61 97 -246.563
61 98 -162.512
61 99 -80.6714
61 100 0

62 0 0
62 1 -81.5905
62 2 -164.281
62 3 -248.964
62 4 -336.157
62 5 -425.728
62 6 -516.739
62 7 -607.156
62 8 -693.709
62 9 -771.76
62 10 -835.286
62 11 -877.071
62 12 -889.072
62 13 -862.909
62 14 -790.824
62 15 -666.31
62 16 -485.395
62 17 -247.251
62 18 44.9697
62 19 383.819
62 20 757.755
62 21 1151.61
62 22 1547.75
62 23 1927.41
62 24 2272.4
62 25 2566.57
62 26 2797.42
62 27 2956.95
62 28 3042.29
62 29 3055.63
62 30 3003.71
62 31 2896.75
62 32 2747.37
62 33 2569.16
62 34 2375.48
62 35 2178.4
62 36 1988.01
62 37 1811.93
62 38 1655.27
62 39 1520.76
62 40 1409.09
62 41 1319.35
62 42 1249.51
62 43 1196.92
62 44 1158.61
62 45 1131.67
62 46 1113.46
62 47 1101.7
62 48 1094.57
62 49 1090.84
62 50 1089.66
62 51 1090.84
62 52 1094.57
62 53 1101.7
62 54 1113.46
62 55 1131.67
62 56 1158.61
62 57 1196.92
62 58 1249.51
62 59 1319.35
62 60 1409.09
62 61 1520.76
62 62 1655.27
62 63 1811.93
62 64 1988.01
62 65 2178.4
62 66 2375.48
62 67 2569.16
62 68 2747.37
62 69 2896.75
62 70 3003.71
62 71 3055.63
62 72 3042.29
62 73 2956.95
62 74 2797.42
62 75 2566.57
62 76 2272.4
62 77 1927.41
62 78 1547.75
62 79 1151.61
62 80 757.755
62 81 383.819
62 82 44.9697
62 83 -247.251
62 84 -485.395
62 85 -666.31
62 86 -790.824
62 87 -862.909
62 88 -889.072
62 89 -877.071
62 90 -835.286
62 91 -771.76
62 92 -693.709
62 93 -607.156
62 94 -516.739
62 95 -425.728
62 96 -336.157
62 97 -248.964
62 98 -164.281
62 99 -81.5905
62 100 0

63 0 0
63 1 -82.1959
63 2 -165.383
63 3 -250.328
63 4 -337.402
63 5 -426.302
63 6 -515.868
63 7 -603.84
63 8 -686.689
63 9 -759.532
63 10 -816.144
63 11 -849.182
63 12 -850.539
63 13 -812.034
63 14 -726.063
63 15 -586.71
63 16 -390.472
63 17 -137.312
63 18 168.875
63 19 519.955
63 20 903.675
63 21 1304.51
63 22 1704.53
63 23 2085.1
63 24 2428.29
63 25 2718.56
63 26 2944.09
63 27 3097.7
63 28 3177.32
63 29 3185.83
63 30 3130.5
63 31 3021.95
63 32 2872.91
63 33 2696.92
63 34 2507.12
63 35 2315.28
63 36 2131.05
63 37 1961.7
63 38 1811.93
63 39 1684.16
63 40 1578.8
63 41 1494.82
63 42 1430.05
63 43 1381.81
63 44 1347.11
63 45 1323.13
63 46 1307.2
63 47 1297.14
63 48 1291.22
63 49 1288.16
63 50 1287.22
63 51 1288.16
