29 68 -3944.53
29 69 -3904.01
29 70 -3810.51
29 71 -3666.41
29 72 -3476.35
29 73 -3247.01
29 74 -2986.67
29 75 -2704.64
29 76 -2410.65
29 77 -2114.28
29 78 -1824.28
29 79 -1548.26
29 80 -1292.21
29 81 -1060.47
29 82 -855.603
29 83 -678.581
29 84 -528.965
29 85 -405.254
29 86 -305.091
29 87 -225.704
29 88 -164.067
29 89 -117.179
29 90 -82.2233
29 91 -56.6879
29 92 -38.3875
29 93 -25.5278
29 94 -16.6857
29 95 -10.6749
29 96 -6.67451
29 97 -4.0179
29 98 -2.25508
29 99 -1.02688
29 100 0

30 0 0
30 1 -1.25873
30 2 -2.82324
30 3 -4.99797
30 4 -8.25527
30 5 -13.1688
30 6 -20.4686
30 7 -31.2246
30 8 -46.7321
30 9 -68.6812
30 10 -99.141
30 11 -140.587
30 12 -195.837
30 13 -267.958
30 14 -360.191
30 15 -475.634
30 16 -617.067
30 17 -786.565
30 18 -985.182
30 19 -1212.57
30 20 -1466.77
30 21 -1743.89
30 22 -2038.17
30 23 -2342
30 24 -2646.23
30 25 -2940.58
30 26 -3214.28
30 27 -3456.72
30 28 -3658.19
30 29 -3810.51
30 30 -3907.67
30 31 -3946.11
30 32 -3925.07
30 33 -3846.42
30 34 -3714.58
30 35 -3536.02
30 36 -3318.82
30 37 -3072.1
30 38 -2805.4
30 39 -2528.22
30 40 -2249.53
30 41 -1977.48
30 42 -1719.15
30 43 -1480.47
30 44 -1266.23
30 45 -1080.12
30 46 -924.9
30 47 -802.514
30 48 -714.299
30 49 -661.065
30 50 -643.28
30 51 -661.065
30 52 -714.299
30 53 -802.514
30 54 -924.9
30 55 -1080.12
30 56 -1266.23
30 57 -1480.47
30 58 -1719.15
30 59 -1977.48
30 60 -2249.53
30 61 -2528.22
30 62 -2805.4
30 63 -3072.1
30 64 -3318.82
30 65 -3536.02
30 66 -3714.58
30 67 -3846.42
30 68 -3925.07
30 69 -3946.11
30 70 -3907.67
30 71 -3810.51
30 72 -3658.19
30 73 -3456.72
30 74 -3214.28
30 75 -2940.58
30 76 -2646.23
30 77 -2342
30 78 -2038.17
30 79 -1743.89
30 80 -1466.77
30 81 -1212.57
30 82 -985.182
30 83 -786.565
30 84 -617.067
30 85 -475.634
30 86 -360.191
30 87 -267.958
30 88 -195.837
30 89 -140.587
30 90 -99.141
30 91 -68.6812
30 92 -46.7321
30 93 -31.2246
30 94 -20.4686
30 95 -13.1688
30 96 -8.25527
30 97 -4.99797
30 98 -2.82324
30 99 -1.25873
30 100 0

31 0 0
31 1 -1.56716
31 2 -3.4604
31 3 -6.13708
31 4 -10.0975
31 5 -16.0333
31 6 -24.8528
31 7 -37.7191
31 8 -56.2166
31 9 -82.2484
31 10 -118.176
31 11 -166.767
31 12 -231.104
31 13 -314.544
31 14 -420.467
31 15 -552.04
31 16 -711.866
31 17 -901.681
31 18 -1121.86
31 19 -1371.17
31 20 -1646.42
31 21 -1942.33
31 22 -2251.51
31 23 -2564.69
31 24 -2871.09
31 25 -3159.08
31 26 -3416.78
31 27 -3633.02
31 28 -3797.98
31 29 -3904.01
31 30 -3946.11
31 31 -3922.32
31 32 -3833.77
31 33 -3684.53
31 34 -3481.22
31 35 -3232.51
31 36 -2948.41
31 37 -2639.65
31 38 -2316.99
31 39 -1990.71
31 40 -1670.11
31 41 -1363.3
31 42 -1076.96
31 43 -816.422
31 44 -585.653
31 45 -387.504
31 46 -223.839
31 47 -95.8288
31 48 -4.10306
31 49 51.012
31 50 69.3982
31 51 51.012
31 52 -4.10306
31 53 -95.8288
31 54 -223.839
31 55 -387.504
31 56 -585.653
31 57 -816.422
31 58 -1076.96
31 59 -1363.3
31 60 -1670.11
31 61 -1990.71
31 62 -2316.99
31 63 -2639.65
31 64 -2948.41
31 65 -3232.51
31 66 -3481.22
31 67 -3684.53
31 68 -3833.77
31 69 -3922.32
31 70 -3946.11
31 71 -3904.01
31 72 -3797.98
31 73 -3633.02
31 74 -3416.78
31 75 -3159.08
31 76 -2871.09
31 77 -2564.69
31 78 -2251.51
31 79 -1942.33
31 80 -1646.42
31 81 -1371.17
31 82 -1121.86
31 83 -901.681
31 84 -711.866
31 85 -552.04
31 86 -420.467
31 87 -314.544
31 88 -231.104
31 89 -166.767
31 90 -118.176
31 91 -82.2484
31 92 -56.2166
31 93 -37.7191
31 94 -24.8528
31 95 -16.0333
31 96 -10.0975
31 97 -6.13708
31 98 -3.4604
31 99 -1.56716
31 100 0

32 0 0
32 1 -1.89513
32 2 -4.21578
32 3 -7.43349
32 4 -12.2116
32 5 -19.3098
32 6 -29.7833
32 7 -45.0593
32 8 -66.8616
32 9 -97.3903
32 10 -139.285
32 11 -195.603
32 12 -269.726
32 13 -365.199
32 14 -485.536
32 15 -633.822
32 16 -812.455
32 17 -1022.62
32 18 -1263.94
32 19 -1534.08
32 20 -1828.5
32 21 -2140.32
32 22 -2460.49
32 23 -2778.01
32 24 -3080.59
32 25 -3355.31
32 26 -3589.49
32 27 -3771.62
32 28 -3892.22
32 29 -3944.53
32 30 -3925.07
32 31 -3833.77
32 32 -3674.06
32 33 -3452.4
32 34 -3177.81
32 35 -2861.12
32 36 -2514.23
32 37 -2149.26
32 38 -1777.91
32 39 -1410.87
32 40 -1057.45
32 41 -725.279
32 42 -420.327
32 43 -146.933
32 44 92.0074
32 45 294.774
32 46 460.555
32 47 589.145
32 48 680.689
32 49 735.459
32 50 753.686
32 51 735.459
32 52 680.689
32 53 589.145
32 54 460.555
32 55 294.774
32 56 92.0074
32 57 -146.933
32 58 -420.327
32 59 -725.279
32 60 -1057.45
32 61 -1410.87
32 62 -1777.91
32 63 -2149.26
32 64 -2514.23
32 65 -2861.12
32 66 -3177.81
32 67 -3452.4
32 68 -3674.06
32 69 -3833.77
32 70 -3925.07
32 71 -3944.53
32 72 -3892.22
32 73 -3771.62
32 74 -3589.49
32 75 -3355.31
32 76 -3080.59
32 77 -2778.01
32 78 -2460.49
32 79 -2140.32
32 80 -1828.5
32 81 -1534.08
32 82 -1263.94
32 83 -1022.62
32 84 -812.455
32 85 -633.822
32 86 -485.536
32 87 -365.199
32 88 -269.726
32 89 -195.603
32 90 -139.285
32 91 -97.3903
32 92 -66.8616
32 93 -45.0593
32 94 -29.7833
32 95 -19.3098
32 96 -12.2116
32 97 -7.43349
32 98 -4.21578
32 99 -1.89513
32 100 0

33 0 0
33 1 -2.27998
33 2 -5.0545
33 3 -8.92541
33 4 -14.5729
33 5 -22.9712
33 6 -35.3289
33 7 -53.2069
33 8 -78.6312
33 9 -114.036
33 10 -162.37
33 11 -226.969
33 12 -311.439
33 13 -419.533
33 14 -554.779
33 15 -720.169
33 16 -917.7
33 17 -1147.95
33 18 -1409.55
33 19 -1698.98
33 20 -2010.17
33 21 -2334.6
33 22 -2661.45
33 23 -2978.09
33 24 -3270.76
33 25 -3525.48
33 26 -3729.02
33 27 -3869.95
33 28 -3939.45
33 29 -3932.16
33 30 -3846.42
33 31 -3684.53
33 32 -3452.4
33 33 -3159.08
33 34 -2816.04
33 35 -2436.21
33 36 -2033.15
33 37 -1620.13
33 38 -1209.41
33 39 -811.773
33 40 -436.033
33 41 -89.0581
33 42 224.321
33 43 501.009
33 44 739.468
33 45 939.268
33 46 1100.83
33 47 1224.97
33 48 1312.73
33 49 1364.96
33 50 1382.3
33 51 1364.96
33 52 1312.73
33 53 1224.97
33 54 1100.83
33 55 939.268
33 56 739.468
33 57 501.009
33 58 224.321
33 59 -89.0581
33 60 -436.033
33 61 -811.773
33 62 -1209.41
33 63 -1620.13
33 64 -2033.15
33 65 -2436.21
33 66 -2816.04
33 67 -3159.08
33 68 -3452.4
33 69 -3684.53
33 70 -3846.42
33 71 -3932.16
33 72 -3939.45
33 73 -3869.95
33 74 -3729.02
33 75 -3525.48
33 76 -3270.76
33 77 -2978.09
33 78 -2661.45
33 79 -2334.6
33 80 -2010.17
33 81 -1698.98
33 82 -1409.55
33 83 -1147.95
33 84 -917.7
33 85 -720.169
33 86 -554.779
33 87 -419.533
33 88 -311.439
33 89 -226.969
33 90 -162.37
33 91 -114.036
33 92 -78.6312
33 93 -53.2069
33 94 -35.3289
33 95 -22.9712
33 96 -14.5729
33 97 -8.92541
33 98 -5.0545
33 99 -2.27998
33 100 0

34 0 0
34 1 -2.71113
34 2 -6.00553
34 3 -10.5506
34 4 -17.2248
34 5 -27.0345
34 6 -41.4026
34 7 -62.1438
34 8 -91.462
34 9 -132.105
34 10 -187.277
34 11 -260.581
34 12 -355.872
34 13 -477.003
34 14 -627.503
34 15 -810.098
34 16 -1026.34
34 17 -1276
34 18 -1556.68
34 19 -1863.45
34 20 -2188.68
34 21 -2522.1
34 22 -2851.18
34 23 -3161.64
34 24 -3438.5
34 25 -3666.93
34 26 -3833.48
34 27 -3927.16
34 28 -3940.3
34 29 -3869.22
34 30 -3714.58
34 31 -3481.22
34 32 -3177.81
34 33 -2816.04
34 34 -2409.76
34 35 -1973.85
34 36 -1523.27
34 37 -1072.07
34 38 -632.74
34 39 -215.648
34 40 171.17
34 41 522.058
34 42 833.566
34 43 1104.14
34 44 1333.74
34 45 1523.4
34 46 1674.81
34 47 1789.9
34 48 1870.55
34 49 1918.27
34 50 1934.07
34 51 1918.27
34 52 1870.55
34 53 1789.9
34 54 1674.81
34 55 1523.4
34 56 1333.74
34 57 1104.14
34 58 833.566
34 59 522.058
34 60 171.17
34 61 -215.648
34 62 -632.74
34 63 -1072.07
34 64 -1523.27
34 65 -1973.85
34 66 -2409.76
34 67 -2816.04
34 68 -3177.81
34 69 -3481.22
34 70 -3714.58
34 71 -3869.22
34 72 -3940.3
34 73 -3927.16
34 74 -3833.48
34 75 -3666.93
34 76 -3438.5
34 77 -3161.64
34 78 -2851.18
34 79 -2522.1
34 80 -2188.68
34 81 -1863.45
34 82 -1556.68
34 83 -1276
34 84 -1026.34
34 85 -810.098
34 86 -627.503
34 87 -477.003
34 88 -355.872
34 89 -260.581
34 90 -187.277
34 91 -132.105
34 92 -91.462
34 93 -62.1438
34 94 -41.4026
34 95 -27.0345
34 96 -17.2248
34 97 -10.5506
34 98 -6.00553
34 99 -2.71113
34 100 0

35 0 0
35 1 -3.17496
35 2 -7.04214
35 3 -12.3799
35 4 -20.0888
35 5 -31.452
35 6 -48.0203
35 7 -71.7917
35 8 -105.263
35 9 -151.415
35 10 -213.758
35 11 -296.134
35 12 -402.563
35 13 -536.995
35 14 -702.821
35 15 -902.496
35 16 -1136.95
35 17 -1405.08
35 18 -1703.28
35 19 -2025.18
35 20 -2361.45
35 21 -2700.11
35 22 -3026.9
35 23 -3326.13
35 24 -3581.7
35 25 -3778.27
35 26 -3902.51
35 27 -3944.25
35 28 -3897.32
35 29 -3760.19
35 30 -3536.02
35 31 -3232.51
35 32 -2861.12
35 33 -2436.21
35 34 -1973.85
35 35 -1490.62
35 36 -1002.54
35 37 -524.093
35 38 -67.5223
35 39 357.55
35 40 744.296
35 41 1088.53
35 42 1388.48
35 43 1644.27
35 44 1857.5
35 45 2030.68
35 46 2166.82
35 47 2268.92
35 48 2339.71
35 49 2381.27
35 50 2394.97
35 51 2381.27
35 52 2339.71
35 53 2268.92
35 54 2166.82
35 55 2030.68
35 56 1857.5
35 57 1644.27
35 58 1388.48
35 59 1088.53
35 60 744.296
35 61 357.55
35 62 -67.5223
35 63 -524.093
35 64 -1002.54
35 65 -1490.62
35 66 -1973.85
35 67 -2436.21
35 68 -2861.12
35 69 -3232.51
35 70 -3536.02
35 71 -3760.19
35 72 -3897.32
35 73 -3944.25
35 74 -3902.51
35 75 -3778.27
35 76 -3581.7
35 77 -3326.13
35 78 -3026.9
35 79 -2700.11
35 80 -2361.45
35 81 -2025.18
35 82 -1703.28
35 83 -1405.08
35 84 -1136.95
35 85 -902.496
35 86 -702.821
35 87 -536.995
35 88 -402.563
35 89 -296.134
35 90 -213.758
35 91 -151.415
35 92 -105.263
35 93 -71.7917
35 94 -48.0203
35 95 -31.452
35 96 -20.0888
35 97 -12.3799
35 98 -7.04214
35 99 -3.17496
35 100 0

36 0 0
36 1 -3.69906
36 2 -8.17372
36 3 -14.3065
36 4 -23.2152
36 5 -36.2017
36 6 -55.0787
36 7 -82.066
36 8 -119.872
36 9 -171.788
36 10 -241.541
36 11 -333.198
36 12 -450.948
36 13 -598.729
36 14 -779.796
36 15 -996.152
36 16 -1248.07
36 17 -1533.42
36 18 -1847.35
36 19 -2181.92
36 20 -2526.15
36 21 -2866.3
36 22 -3186.55
36 23 -3469.87
36 24 -3699.35
36 25 -3859.41
36 26 -3937.22
36 27 -3923.77
36 28 -3814.8
36 29 -3611.15
36 30 -3318.82
36 31 -2948.41
36 32 -2514.23
36 33 -2033.15
36 34 -1523.27
36 35 -1002.54
36 36 -487.703
36 37 6.80154
36 38 469.314
36 39 891.377
36 40 1267.65
36 41 1595.7
36 42 1875.56
36 43 2109.17
36 44 2299.77
36 45 2451.38
36 46 2568.22
36 47 2654.31
36 48 2713.13
36 49 2747.31
36 50 2758.52
36 51 2747.31
36 52 2713.13
36 53 2654.31
36 54 2568.22
36 55 2451.38
36 56 2299.77
36 57 2109.17
36 58 1875.56
36 59 1595.7
36 60 1267.65
36 61 891.377
36 62 469.314
36 63 6.80154
36 64 -487.703
36 65 -1002.54
36 66 -1523.27
36 67 -2033.15
36 68 -2514.23
36 69 -2948.41
36 70 -3318.82
36 71 -3611.15
36 72 -3814.8
36 73 -3923.77
36 74 -3937.22
36 75 -3859.41
36 76 -3699.35
36 77 -3469.87
36 78 -3186.55
36 79 -2866.3
36 80 -2526.15
36 81 -2181.92
36 82 -1847.35
36 83 -1533.42
36 84 -1248.07
36 85 -996.152
36 86 -779.796
36 87 -598.729
36 88 -450.948
36 89 -333.198
36 90 -241.541
36 91 -171.788
36 92 -119.872
36 93 -82.066
36 94 -55.0787
36 95 -36.2017
36 96 -23.2152
36 97 -14.3065
36 98 -8.17372
36 99 -3.69906
36 100 0

37 0 0
37 1 -4.23442
37 2 -9.37523
37 3 -16.4092
37 4 -26.4904
37 5 -41.2233
37 6 -62.5219
37 7 -92.8379
37 8 -135.144
37 9 -192.945
37 10 -270.246
37 11 -371.303
37 12 -500.39
37 13 -661.423
37 14 -857.374
37 15 -1089.81
37 16 -1358.18
37 17 -1659.32
37 18 -1987
37 19 -2331.73
37 20 -2680.83
37 21 -3018.92
37 22 -3328.68
37 23 -3592.03
37 24 -3791.45
37 25 -3911.48
37 26 -3940.05
37 27 -3869.73
37 28 -3698.38
37 29 -3429.54
37 30 -3072.1
37 31 -2639.65
37 32 -2149.26
37 33 -1620.13
37 34 -1072.07
37 35 -524.093
37 36 6.80154
37 37 506.54
37 38 964.483
37 39 1373.61
37 40 1730.35
37 41 2034.18
37 42 2287.05
37 43 2492.69
37 44 2655.99
37 45 2782.33
37 46 2877.09
37 47 2945.16
37 48 2990.67
37 49 3016.69
37 50 3025.16
37 51 3016.69
37 52 2990.67
37 53 2945.16
37 54 2877.09
37 55 2782.33
37 56 2655.99
37 57 2492.69
37 58 2287.05
37 59 2034.18
37 60 1730.35
37 61 1373.61
37 62 964.483
37 63 506.54
37 64 6.80154
37 65 -524.093
37 66 -1072.07
37 67 -1620.13
37 68 -2149.26
37 69 -2639.65
37 70 -3072.1
37 71 -3429.54
37 72 -3698.38
37 73 -3869.73
37 74 -3940.05
37 75 -3911.48
37 76 -3791.45
37 77 -3592.03
37 78 -3328.68
37 79 -3018.92
37 80 -2680.83
37 81 -2331.73
37 82 -1987
37 83 -1659.32
37 84 -1358.18
37 85 -1089.81
37 86 -857.374
37 87 -661.423
37 88 -500.39
37 89 -371.303
37 90 -270.246
37 91 -192.945
37 92 -135.144
37 93 -92.8379
37 94 -62.5219
37 95 -41.2233
37 96 -26.4904
37 97 -16.4092
37 98 -9.37523
37 99 -4.23442
37 100 0

38 0 0
38 1 -4.82542
38 2 -10.642
38 3 -18.5594
38 4 -29.952
38 5 -46.4445
38 6 -70.2402
38 7 -103.966
38 8 -150.827
38 9 -214.611
38 10 -299.499
38 11 -409.91
38 12 -550.198
38 13 -724.156
38 14 -934.489
38 15 -1182.16
38 16 -1465.83
38 17 -1781.14
38 18 -2120.52
38 19 -2472.88
38 20 -2823.93
38 21 -3156.72
38 22 -3452.63
38 23 -3692.68
38 24 -3859.07
38 25 -3936.68
38 26 -3914.61
38 27 -3787.17
38 28 -3554.68
38 29 -3223.46
38 30 -2805.4
38 31 -2316.99
38 32 -1777.91
38 33 -1209.41
38 34 -632.74
38 35 -67.5223
38 36 469.314
38 37 964.483
38 38 1408.64
38 39 1796.49
38 40 2126.39
38 41 2399.82
38 42 2620.63
38 43 2794.34
38 44 2927.33
38 45 3026.24
38 46 3097.42
38 47 3146.49
38 48 3178.1
38 49 3195.66
38 50 3201.28
38 51 3195.66
38 52 3178.1
38 53 3146.49
38 54 3097.42
38 55 3026.24
38 56 2927.33
38 57 2794.34
38 58 2620.63
38 59 2399.82
38 60 2126.39
38 61 1796.49
38 62 1408.64
38 63 964.483
38 64 469.314
38 65 -67.5223
38 66 -632.74
38 67 -1209.41
38 68 -1777.91
38 69 -2316.99
38 70 -2805.4
38 71 -3223.46
38 72 -3554.68
38 73 -3787.17
38 74 -3914.61
38 75 -3936.68
38 76 -3859.07
38 77 -3692.68
38 78 -3452.63
38 79 -3156.72
38 80 -2823.93
38 81 -2472.88
38 82 -2120.52
38 83 -1781.14
38 84 -1465.83
38 85 -1182.16
38 86 -934.489
38 87 -724.156
38 88 -550.198
38 89 -409.91
38 90 -299.499
38 91 -214.611
38 92 -150.827
38 93 -103.966
38 94 -70.2402
38 95 -46.4445
38 96 -29.952
38 97 -18.5594
38 98 -10.642
38 99 -4.82542
38 100 0

39 0 0
39 1 -5.40944
39 2 -11.9447
39 3 -20.8221
39 4 -33.467
39 5 -51.8025
39 6 -78.1064
39 7 -115.272
39 8 -166.726
39 9 -236.441
39 10 -328.83
39 11 -448.437
39 12 -599.625
39 13 -786.058
39 14 -1010.04
39 15 -1271.98
39 16 -1569.58
39 17 -1897.39
39 18 -2246.4
39 19 -2604.02
39 20 -2954.36
39 21 -3279.07
39 22 -3558.38
39 23 -3772.67
39 24 -3904.07
39 25 -3938.13
39 26 -3865.3
39 27 -3681.94
39 28 -3390.89
39 29 -3001.38
39 30 -2528.22
39 31 -1990.71
39 32 -1410.87
39 33 -811.773
39 34 -215.648
39 35 357.55
39 36 891.377
39 37 1373.61
39 38 1796.49
39 39 2156.61
39 40 2454.34
39 41 2693.17
39 42 2878.83
39 43 3018.45
39 44 3119.79
39 45 3190.53
39 46 3237.83
39 47 3267.88
39 48 3285.69
39 49 3294.89
39 50 3297.71
39 51 3294.89
39 52 3285.69
39 53 3267.88
39 54 3237.83
39 55 3190.53
39 56 3119.79
39 57 3018.45
39 58 2878.83
39 59 2693.17
39 60 2454.34
39 61 2156.61
39 62 1796.49
39 63 1373.61
39 64 891.377
39 65 357.55
39 66 -215.648
39 67 -811.773
39 68 -1410.87
39 69 -1990.71
39 70 -2528.22
39 71 -3001.38
39 72 -3390.89
39 73 -3681.94
39 74 -3865.3
39 75 -3938.13
39 76 -3904.07
39 77 -3772.67
39 78 -3558.38
39 79 -3279.07
39 80 -2954.36
39 81 -2604.02
39 82 -2246.4
39 83 -1897.39
39 84 -1569.58
39 85 -1271.98
39 86 -1010.04
39 87 -786.058
39 88 -599.625
39 89 -448.437
39 90 -328.83
39 91 -236.441
39 92 -166.726
39 93 -115.272
39 94 -78.1064
39 95 -51.8025
39 96 -33.467
39 97 -20.8221
39 98 -11.9447
39 99 -5.40944
39 100 0

40 0 0
40 1 -6.02809
40 2 -13.2706
40 3 -23.0667
40 4 -37.052
40 5 -57.1749
40 6 -86.0104
40 7 -126.575
40 8 -182.528
40 9 -258.086
40 10 -357.788
40 11 -486.286
40 12 -647.929
40 13 -846.172
40 14 -1082.97
40 15 -1358.02
40 16 -1668.16
40 17 -2006.75
40 18 -2363.42
40 19 -2724.09
40 20 -3071.45
40 21 -3385.83
40 22 -3646.55
40 23 -3833.52
40 24 -3929.08
40 25 -3919.62
40 26 -3797.19
40 27 -3560.28
40 28 -3214.4
40 29 -2771.58
40 30 -2249.53
40 31 -1670.11
40 32 -1057.45
40 33 -436.033
40 34 171.17
40 35 744.296
40 36 1267.65
40 37 1730.35
40 38 2126.39
40 39 2454.34
40 40 2716.61
40 41 2918.64
40 42 3067.9
40 43 3172.98
40 44 3242.81
40 45 3285.95
40 46 3310.13
40 47 3321.96
40 48 3326.63
40 49 3327.93
40 50 3328.1
40 51 3327.93
40 52 3326.63
40 53 3321.96
40 54 3310.13
40 55 3285.95
40 56 3242.81
40 57 3172.98
40 58 3067.9
40 59 2918.64
40 60 2716.61
40 61 2454.34
40 62 2126.39
40 63 1730.35
40 64 1267.65
40 65 744.296
40 66 171.17
40 67 -436.033
40 68 -1057.45
40 69 -1670.11
40 70 -2249.53
40 71 -2771.58
40 72 -3214.4
40 73 -3560.28
40 74 -3797.19
40 75 -3919.62
40 76 -3929.08
40 77 -3833.52
40 78 -3646.55
40 79 -3385.83
40 80 -3071.45
40 81 -2724.09
40 82 -2363.42
40 83 -2006.75
40 84 -1668.16
40 85 -1358.02
40 86 -1082.97
40 87 -846.172
40 88 -647.929
40 89 -486.286
40 90 -357.788
40 91 -258.086
40 92 -182.528
40 93 -126.575
40 94 -86.0104
40 95 -57.1749
40 96 -37.052
40 97 -23.0667
40 98 -13.2706
40 99 -6.02809
40 100 0

41 0 0
41 1 -6.62238
41 2 -14.5839
41 3 -25.3338
41 4 -40.5663
41 5 -62.5052
41 6 -93.7706
41 7 -137.661
41 8 -198.003
41 9 -279.168
41 10 -385.872
41 11 -522.828
41 12 -694.331
41 13 -903.634
41 14 -1152.22
41 15 -1439.18
41 16 -1760.38
41 17 -2108.07
41 18 -2470.57
41 19 -2832.42
41 20 -3174.94
41 21 -3477.38
41 22 -3718.27
41 23 -3877.31
41 24 -3937.19
41 25 -3885.38
41 26 -3715.57
41 27 -3428.56
41 28 -3032.39
41 29 -2541.91
41 30 -1977.48
41 31 -1363.3
41 32 -725.279
41 33 -89.0581
41 34 522.058
41 35 1088.53
41 36 1595.7
41 37 2034.18
41 38 2399.82
41 39 2693.17
41 40 2918.64
41 41 3083.49
41 42 3196.76
41 43 3268.33
41 44 3308.06
41 45 3325.18
41 46 3327.86
41 47 3322.87
41 48 3315.54
41 49 3309.64
41 50 3307.43
41 51 3309.64
41 52 3315.54
41 53 3322.87
41 54 3327.86
41 55 3325.18
41 56 3308.06
41 57 3268.33
41 58 3196.76
41 59 3083.49
41 60 2918.64
41 61 2693.17
41 62 2399.82
41 63 2034.18
41 64 1595.7
41 65 1088.53
41 66 522.058
41 67 -89.0581
41 68 -725.279
41 69 -1363.3
41 70 -1977.48
41 71 -2541.91
41 72 -3032.39
41 73 -3428.56
41 74 -3715.57
41 75 -3885.38
41 76 -3937.19
41 77 -3877.31
41 78 -3718.27
41 79 -3477.38
41 80 -3174.94
41 81 -2832.42
41 82 -2470.57
41 83 -2108.07
41 84 -1760.38
41 85 -1439.18
41 86 -1152.22
41 87 -903.634
41 88 -694.331
41 89 -522.828
41 90 -385.872
41 91 -279.168
41 92 -198.003
41 93 -137.661
41 94 -93.7706
41 95 -62.5052
41 96 -40.5663
41 97 -25.3338
41 98 -14.5839
41 99 -6.62238
41 100 0

42 0 0
42 1 -7.22005
42 2 -15.8685
42 3 -27.5031
42 4 -44.0079
42 5 -67.6318
42 6 -101.284
42 7 -148.328
42 8 -212.818
42 9 -299.308
42 10 -412.602
42 11 -557.465
42 12 -738.118
42 13 -957.551
42 14 -1216.85
42 15 -1514.4
42 16 -1845.23
42 17 -2200.43
42 18 -2567.15
42 19 -2928.59
42 20 -3264.94
42 21 -3554.45
42 22 -3775.1
42 23 -3906.49
42 24 -3931.87
42 25 -3839.84
42 26 -3625.88
42 27 -3292.95
42 28 -2851.68
42 29 -2319.47
42 30 -1719.15
42 31 -1076.96
42 32 -420.327
42 33 224.321
42 34 833.566
42 35 1388.48
42 36 1875.56
42 37 2287.05
42 38 2620.63
42 39 2878.83
42 40 3067.9
42 41 3196.76
42 42 3275.84
42 43 3316.08
42 44 3328.09
42 45 3321.58
42 46 3304.93
42 47 3285.01
42 48 3267.1
42 49 3254.91
42 50 3250.6
42 51 3254.91
42 52 3267.1
42 53 3285.01
42 54 3304.93
42 55 3321.58
42 56 3328.09
42 57 3316.08
42 58 3275.84
42 59 3196.76
42 60 3067.9
42 61 2878.83
42 62 2620.63
42 63 2287.05
42 64 1875.56
42 65 1388.48
42 66 833.566
42 67 224.321
42 68 -420.327
42 69 -1076.96
42 70 -1719.15
42 71 -2319.47
42 72 -2851.68
42 73 -3292.95
42 74 -3625.88
42 75 -3839.84
42 76 -3931.87
42 77 -3906.49
42 78 -3775.1
42 79 -3554.45
42 80 -3264.94
42 81 -2928.59
42 82 -2567.15
42 83 -2200.43
42 84 -1845.23
42 85 -1514.4
42 86 -1216.85
42 87 -957.551
42 88 -738.118
42 89 -557.465
42 90 -412.602
42 91 -299.308
42 92 -212.818
42 93 -148.328
42 94 -101.284
42 95 -67.6318
42 96 -44.0079
42 97 -27.5031
42 98 -15.8685
42 99 -7.22005
42 100 0

43 0 0
43 1 -7.77519
43 2 -17.0837
43 3 -29.5913
43 4 -47.2379
43 5 -72.5131
43 6 -108.338
43 7 -158.355
43 8 -226.728
43 9 -318.131
43 10 -437.495
43 11 -589.595
43 12 -778.558
43 13 -1007.14
43 14 -1275.97
43 15 -1582.81
43 16 -1921.8
43 17 -2283.08
43 18 -2652.61
43 19 -3012.5
43 20 -3341.84
43 21 -3618.12
43 22 -3818.85
43 23 -3923.76
43 24 -3916.68
43 25 -3787.46
43 26 -3533.28
43 27 -3159.27
43 28 -2678.4
43 29 -2110.48
43 30 -1480.47
43 31 -816.422
43 32 -146.933
43 33 501.009
43 34 1104.14
43 35 1644.27
43 36 2109.17
43 37 2492.69
43 38 2794.34
43 39 3018.45
43 40 3172.98
43 41 3268.33
43 42 3316.08
43 43 3328.05
43 44 3315.39
43 45 3288.12
43 46 3254.72
43 47 3222.01
43 48 3195.13
43 49 3177.65
43 50 3171.6
43 51 3177.65
43 52 3195.13
43 53 3222.01
43 54 3254.72
43 55 3288.12
43 56 3315.39
43 57 3328.05
43 58 3316.08
43 59 3268.33
43 60 3172.98
43 61 3018.45
43 62 2794.34
43 63 2492.69
43 64 2109.17
43 65 1644.27
43 66 1104.14
43 67 501.009
43 68 -146.933
43 69 -816.422
43 70 -1480.47
43 71 -2110.48
43 72 -2678.4
43 73 -3159.27
43 74 -3533.28
43 75 -3787.46
43 76 -3916.68
43 77 -3923.76
43 78 -3818.85
43 79 -3618.12
43 80 -3341.84
43 81 -3012.5
43 82 -2652.61
43 83 -2283.08
43 84 -1921.8
43 85 -1582.81
43 86 -1275.97
43 87 -1007.14
43 88 -778.558
43 89 -589.595
43 90 -437.495
43 91 -318.131
43 92 -226.728
43 93 -158.355
43 94 -108.338
43 95 -72.5131
43 96 -47.2379
43 97 -29.5913
43 98 -17.0837
43 99 -7.77519
43 100 0

44 0 0
44 1 -8.29908
44 2 -18.2144
44 3 -31.496
44 4 -50.2447
44 5 -76.9663
44 6 -114.847
44 7 -167.543
44 8 -239.416
44 9 -335.275
44 10 -460.098
44 11 -618.678
44 12 -815.032
44 13 -1051.65
44 14 -1328.79
44 15 -1643.57
44 16 -1989.4
44 17 -2355.45
44 18 -2726.7
44 19 -3084.22
44 20 -3406.25
44 21 -3669.59
44 22 -3851.51
44 23 -3931.85
44 24 -3895.17
44 25 -3732.49
44 26 -3442.66
44 27 -3032.77
44 28 -2517.97
44 29 -1920.16
44 30 -1266.23
44 31 -585.653
44 32 92.0074
