32 2 1611.32
32 3 2332.81
32 4 2959.99
32 5 3472.05
32 6 3855.71
32 7 4106
32 8 4225.72
32 9 4224.71
32 10 4118.37
32 11 3925.92
32 12 3668.61
32 13 3367.9
32 14 3044.02
32 15 2714.66
32 16 2394.42
32 17 2094.17
32 18 1821.39
32 19 1580.16
32 20 1371.93
32 21 1195.9
32 22 1049.82
32 23 930.459
32 24 834.145
32 25 757.178
32 26 695.994
32 27 647.476
32 28 608.875
32 29 578.022
32 30 553.08
32 31 532.708
32 32 515.807
32 33 501.623
32 34 489.537
32 35 479.144
32 36 470.149
32 37 462.275
32 38 455.406
32 39 449.37
32 40 444.103
32 41 439.51
32 42 435.544
32 43 432.142
32 44 429.278
32 45 426.9
32 46 424.998
32 47 423.534
32 48 422.505
32 49 421.889
32 50 421.686
32 51 421.889
32 52 422.505
32 53 423.534
32 54 424.998
32 55 426.9
32 56 429.278
32 57 432.142
32 58 435.544
32 59 439.51
32 60 444.103
32 61 449.37
32 62 455.406
32 63 462.275
32 64 470.149
32 65 479.144
32 66 489.537
32 67 501.623
32 68 515.807
32 69 532.708
32 70 553.08
32 71 578.022
32 72 608.875
32 73 647.476
32 74 695.994
32 75 757.178
32 76 834.145
32 77 930.459
32 78 1049.82
32 79 1195.9
32 80 1371.93
32 81 1580.16
32 82 1821.39
32 83 2094.17
32 84 2394.42
32 85 2714.66
32 86 3044.02
32 87 3367.9
32 88 3668.61
32 89 3925.92
32 90 4118.37
32 91 4224.71
32 92 4225.72
32 93 4106
32 94 3855.71
32 95 3472.05
32 96 2959.99
32 97 2332.81
32 98 1611.32
32 99 823
32 100 0

33 0 0
33 1 819.31
33 2 1604.71
33 3 2324.64
33 4 2952.11
33 5 3466.32
33 6 3853.96
33 7 4109.52
33 8 4235.25
33 9 4240.26
33 10 4139.3
33 11 3950.99
33 12 3696.23
33 13 3396.32
33 14 3071.46
33 15 2739.64
33 16 2415.67
33 17 2110.95
33 18 1833.24
33 19 1587.11
33 20 1374.19
33 21 1194
33 22 1044.35
33 23 922.125
33 24 823.591
33 25 744.99
33 26 682.702
33 27 633.485
33 28 594.538
33 29 563.521
33 30 538.614
33 31 518.346
33 32 501.623
33 33 487.591
33 34 475.689
33 35 465.439
33 36 456.546
33 37 448.778
33 38 441.953
33 39 435.95
33 40 430.695
33 41 426.082
33 42 422.099
33 43 418.658
33 44 415.758
33 45 413.337
33 46 411.4
33 47 409.904
33 48 408.853
33 49 408.22
33 50 408.016
33 51 408.22
33 52 408.853
33 53 409.904
33 54 411.4
33 55 413.337
33 56 415.758
33 57 418.658
33 58 422.099
33 59 426.082
33 60 430.695
33 61 435.95
33 62 441.953
33 63 448.778
33 64 456.546
33 65 465.439
33 66 475.689
33 67 487.591
33 68 501.623
33 69 518.346
33 70 538.614
33 71 563.521
33 72 594.538
33 73 633.485
33 74 682.702
33 75 744.99
33 76 823.591
33 77 922.125
33 78 1044.35
33 79 1194
33 80 1374.19
33 81 1587.11
33 82 1833.24
33 83 2110.95
33 84 2415.67
33 85 2739.64
33 86 3071.46
33 87 3396.32
33 88 3696.23
33 89 3950.99
33 90 4139.3
33 91 4240.26
33 92 4235.25
33 93 4109.52
33 94 3853.96
33 95 3466.32
33 96 2952.11
33 97 2324.64
33 98 1604.71
33 99 819.31
33 100 0

34 0 0
34 1 811.986
34 2 1591.05
34 3 2306.54
34 4 2931.99
34 5 3446.91
34 6 3837.78
34 7 4098.71
34 8 4231.22
34 9 4243.61
34 10 4149.77
34 11 3967.64
34 12 3717.52
34 13 3420.42
34 14 3096.47
34 15 2763.75
34 16 2437.43
34 17 2129.21
34 18 1847.35
34 19 1596.74
34 20 1379.47
34 21 1195.2
34 22 1042.02
34 23 916.801
34 24 815.935
34 25 735.56
34 26 672.029
34 27 621.981
34 28 582.544
34 29 551.309
34 30 526.342
34 31 506.137
34 32 489.538
34 33 475.689
34 34 463.939
34 35 453.861
34 36 445.12
34 37 437.462
34 38 430.745
34 39 424.825
34 40 419.611
34 41 415.055
34 42 411.077
34 43 407.662
34 44 404.754
34 45 402.343
34 46 400.391
34 47 398.898
34 48 397.832
34 49 397.203
34 50 396.987
34 51 397.203
34 52 397.832
34 53 398.898
34 54 400.391
34 55 402.343
34 56 404.754
34 57 407.662
34 58 411.077
34 59 415.055
34 60 419.611
34 61 424.825
34 62 430.745
34 63 437.462
34 64 445.12
34 65 453.861
34 66 463.939
34 67 475.689
34 68 489.538
34 69 506.137
34 70 526.342
34 71 551.309
34 72 582.544
34 73 621.981
34 74 672.029
34 75 735.56
34 76 815.935
34 77 916.801
34 78 1042.02
34 79 1195.2
34 80 1379.47
34 81 1596.74
34 82 1847.35
34 83 2129.21
34 84 2437.43
34 85 2763.75
34 86 3096.47
34 87 3420.42
34 88 3717.52
34 89 3967.64
34 90 4149.77
34 91 4243.61
34 92 4231.22
34 93 4098.71
34 94 3837.78
34 95 3446.91
34 96 2931.99
34 97 2306.54
34 98 1591.05
34 99 811.986
34 100 0

35 0 0
35 1 801.736
35 2 1571.77
35 3 2280.41
35 4 2902.01
35 5 3416.34
35 6 3809.86
35 7 4076.18
35 8 4216.05
35 9 4236.87
35 10 4151.56
35 11 3977.2
35 12 3733.41
35 13 3440.78
35 14 3119.26
35 15 2787
35 16 2459.41
35 17 2148.59
35 18 1863.21
35 19 1608.6
35 20 1387.18
35 21 1198.99
35 22 1042.24
35 23 914.03
35 24 810.693
35 25 728.44
35 26 663.504
35 27 612.531
35 28 572.488
35 29 540.934
35 30 515.835
35 31 495.656
35 32 479.144
35 33 465.44
35 34 453.859
35 35 443.953
35 36 435.351
35 37 427.86
35 38 421.249
35 39 415.434
35 40 410.313
35 41 405.811
35 42 401.9
35 43 398.51
35 44 395.644
35 45 393.242
35 46 391.318
35 47 389.82
35 48 388.775
35 49 388.136
35 50 387.935
35 51 388.136
35 52 388.775
35 53 389.82
35 54 391.318
35 55 393.242
35 56 395.644
35 57 398.51
35 58 401.9
35 59 405.811
35 60 410.313
35 61 415.434
35 62 421.249
35 63 427.86
35 64 435.351
35 65 443.953
35 66 453.859
35 67 465.44
35 68 479.144
35 69 495.656
35 70 515.835
35 71 540.934
35 72 572.488
35 73 612.531
35 74 663.504
35 75 728.44
35 76 810.693
35 77 914.03
35 78 1042.24
35 79 1198.99
35 80 1387.18
35 81 1608.6
35 82 1863.21
35 83 2148.59
35 84 2459.41
35 85 2787
35 86 3119.26
35 87 3440.78
35 88 3733.41
35 89 3977.2
35 90 4151.56
35 91 4236.87
35 92 4216.05
35 93 4076.18
35 94 3809.86
35 95 3416.34
35 96 2902.01
35 97 2280.41
35 98 1571.77
35 99 801.736
35 100 0

36 0 0
36 1 789.246
36 2 1548.11
36 3 2248.12
36 4 2864.39
36 5 3377.15
36 6 3772.77
36 7 4044.4
36 8 4192.02
36 9 4222.02
36 10 4146.27
36 11 3980.89
36 12 3744.75
36 13 3457.88
36 14 3140.01
36 15 2809.3
36 16 2481.38
36 17 2168.7
36 18 1880.34
36 19 1622.12
36 20 1396.82
36 21 1204.81
36 22 1044.57
36 23 913.289
36 24 807.448
36 25 723.202
36 26 656.805
36 27 604.765
36 28 564.064
36 29 532.1
36 30 506.828
36 31 486.58
36 32 470.151
36 33 456.545
36 34 445.122
36 35 435.351
36 36 426.936
36 37 419.547
36 38 413.103
36 39 407.38
36 40 402.367
36 41 397.945
36 42 394.101
36 43 390.768
36 44 387.946
36 45 385.579
36 46 383.681
36 47 382.204
36 48 381.171
36 49 380.541
36 50 380.342
36 51 380.541
36 52 381.171
36 53 382.204
36 54 383.681
36 55 385.579
36 56 387.946
36 57 390.768
36 58 394.101
36 59 397.945
36 60 402.367
36 61 407.38
36 62 413.103
36 63 419.547
36 64 426.936
36 65 435.351
36 66 445.122
36 67 456.545
36 68 470.151
36 69 486.58
36 70 506.828
36 71 532.1
36 72 564.064
36 73 604.765
36 74 656.805
36 75 723.202
36 76 807.448
36 77 913.289
36 78 1044.57
36 79 1204.81
36 80 1396.82
36 81 1622.12
36 82 1880.34
36 83 2168.7
36 84 2481.38
36 85 2809.3
36 86 3140.01
36 87 3457.88
36 88 3744.75
36 89 3980.89
36 90 4146.27
36 91 4222.02
36 92 4192.02
36 93 4044.4
36 94 3772.77
36 95 3377.15
36 96 2864.39
36 97 2248.12
36 98 1548.11
36 99 789.246
36 100 0

37 0 0
37 1 775.148
37 2 1521.37
37 3 2211.37
37 4 2821.24
37 5 3331.62
37 6 3728.87
37 7 4005.71
37 8 4161.26
37 9 4200.89
37 10 4135.39
37 11 3979.84
37 12 3752.26
37 13 3472.13
37 14 3158.85
37 15 2830.55
37 16 2503.03
37 17 2189.11
37 18 1898.3
37 19 1636.81
37 20 1407.88
37 21 1212.2
37 22 1048.53
37 23 914.221
37 24 805.831
37 25 719.547
37 26 651.595
37 27 598.452
37 28 556.98
37 29 524.559
37 30 499.025
37 31 478.715
37 32 462.272
37 33 448.778
37 34 437.461
37 35 427.86
37 36 419.546
37 37 412.355
37 38 405.986
37 39 400.422
37 40 395.484
37 41 391.168
37 42 387.383
37 43 384.13
37 44 381.342
37 45 379.035
37 46 377.151
37 47 375.716
37 48 374.682
37 49 374.079
37 50 373.867
37 51 374.079
37 52 374.682
37 53 375.716
37 54 377.151
37 55 379.035
37 56 381.342
37 57 384.13
37 58 387.383
37 59 391.168
37 60 395.484
37 61 400.422
37 62 405.986
37 63 412.355
37 64 419.546
37 65 427.86
37 66 437.461
37 67 448.778
37 68 462.272
37 69 478.715
37 70 499.025
37 71 524.559
37 72 556.98
37 73 598.452
37 74 651.595
37 75 719.547
37 76 805.831
37 77 914.221
37 78 1048.53
37 79 1212.2
37 80 1407.88
37 81 1636.81
37 82 1898.3
37 83 2189.11
37 84 2503.03
37 85 2830.55
37 86 3158.85
37 87 3472.13
37 88 3752.26
37 89 3979.84
37 90 4135.39
37 91 4200.89
37 92 4161.26
37 93 4005.71
37 94 3728.87
37 95 3331.62
37 96 2821.24
37 97 2211.37
37 98 1521.37
37 99 775.148
37 100 0

38 0 0
38 1 760.04
38 2 1492.61
38 3 2171.76
38 4 2774.45
38 5 3281.88
38 6 3680.39
38 7 3962.21
38 8 4125.7
38 9 4175.16
38 10 4120.28
38 11 3975.04
38 12 3756.65
38 13 3483.89
38 14 3175.87
38 15 2850.63
38 16 2524.12
38 17 2209.48
38 18 1916.61
38 19 1652.2
38 20 1419.9
38 21 1220.74
38 22 1053.73
38 23 916.437
38 24 805.503
38 25 717.176
38 26 647.632
38 27 593.323
38 28 551.052
38 29 518.122
38 30 492.3
38 31 471.843
38 32 455.41
38 33 441.952
38 34 430.748
38 35 421.248
38 36 413.104
38 37 405.985
38 38 399.794
38 39 394.297
38 40 389.489
38 41 385.238
38 42 381.552
38 43 378.338
38 44 375.63
38 45 373.339
38 46 371.52
38 47 370.083
38 48 369.097
38 49 368.477
38 50 368.295
38 51 368.477
38 52 369.097
38 53 370.083
38 54 371.52
38 55 373.339
38 56 375.63
38 57 378.338
38 58 381.552
38 59 385.238
38 60 389.489
38 61 394.297
38 62 399.794
38 63 405.985
38 64 413.104
38 65 421.248
38 66 430.748
38 67 441.952
38 68 455.41
38 69 471.843
38 70 492.3
38 71 518.122
38 72 551.052
38 73 593.323
38 74 647.632
38 75 717.176
38 76 805.503
38 77 916.437
38 78 1053.73
38 79 1220.74
38 80 1419.9
38 81 1652.2
38 82 1916.61
38 83 2209.48
38 84 2524.12
38 85 2850.63
38 86 3175.87
38 87 3483.89
38 88 3756.65
38 89 3975.04
38 90 4120.28
38 91 4175.16
38 92 4125.7
38 93 3962.21
38 94 3680.39
38 95 3281.88
38 96 2774.45
38 97 2171.76
38 98 1492.61
38 99 760.04
38 100 0

39 0 0
39 1 744.438
39 2 1462.91
39 3 2130.7
39 4 2725.81
39 5 3229.87
39 6 3629.27
39 7 3915.83
39 8 4087.11
39 9 4146.35
39 10 4102.15
39 11 3967.45
39 12 3758.5
39 13 3493.51
39 14 3191.16
39 15 2869.42
39 16 2544.35
39 17 2229.4
39 18 1934.88
39 19 1667.88
39 20 1432.45
39 21 1229.99
39 22 1059.81
39 23 919.615
39 24 806.206
39 25 715.826
39 26 644.708
39 27 589.214
39 28 546.114
39 29 512.623
39 30 486.482
39 31 465.865
39 32 449.369
39 33 435.95
39 34 424.822
39 35 415.436
39 36 407.378
39 37 400.423
39 38 394.296
39 39 388.943
39 40 384.204
39 41 380.055
39 42 376.425
39 43 373.294
39 44 370.616
39 45 368.394
39 46 366.581
39 47 365.199
39 48 364.204
39 49 363.623
39 50 363.416
39 51 363.623
39 52 364.204
39 53 365.199
39 54 366.581
39 55 368.394
39 56 370.616
39 57 373.294
39 58 376.425
39 59 380.055
39 60 384.204
39 61 388.943
39 62 394.296
39 63 400.423
39 64 407.378
39 65 415.436
39 66 424.822
39 67 435.95
39 68 449.369
39 69 465.865
39 70 486.482
39 71 512.623
39 72 546.114
39 73 589.214
39 74 644.708
39 75 715.826
39 76 806.206
39 77 919.615
39 78 1059.81
39 79 1229.99
39 80 1432.45
39 81 1667.88
39 82 1934.88
39 83 2229.4
39 84 2544.35
39 85 2869.42
39 86 3191.16
39 87 3493.51
39 88 3758.5
39 89 3967.45
39 90 4102.15
39 91 4146.35
39 92 4087.11
39 93 3915.83
39 94 3629.27
39 95 3229.87
39 96 2725.81
39 97 2130.7
39 98 1462.91
39 99 744.438
39 100 0

40 0 0
40 1 728.83
40 2 1433.12
40 3 2089.51
40 4 2676.83
40 5 3177.29
40 6 3577.32
40 7 3868.31
40 8 4047.05
40 9 4115.84
40 10 4082.13
40 11 3957.85
40 12 3758.39
40 13 3501.24
40 14 3204.78
40 15 2886.81
40 16 2563.52
40 17 2248.6
40 18 1952.73
40 19 1683.42
40 20 1445.14
40 21 1239.63
40 22 1066.42
40 23 923.463
40 24 807.651
40 25 715.308
40 26 642.61
40 27 585.947
40 28 542.002
40 29 507.968
40 30 481.462
40 31 460.666
40 32 444.104
40 33 430.694
40 34 419.615
40 35 410.314
40 36 402.367
40 37 395.483
40 38 389.49
40 39 384.204
40 40 379.565
40 41 375.486
40 42 371.927
40 43 368.847
40 44 366.229
40 45 364.035
40 46 362.271
40 47 360.898
40 48 359.936
40 49 359.349
40 50 359.165
40 51 359.349
40 52 359.936
40 53 360.898
40 54 362.271
40 55 364.035
40 56 366.229
40 57 368.847
40 58 371.927
40 59 375.486
40 60 379.565
40 61 384.204
40 62 389.49
40 63 395.483
40 64 402.367
40 65 410.314
40 66 419.615
40 67 430.694
40 68 444.104
40 69 460.666
40 70 481.462
40 71 507.968
40 72 542.002
40 73 585.947
40 74 642.61
40 75 715.308
40 76 807.651
40 77 923.463
40 78 1066.42
40 79 1239.63
40 80 1445.14
40 81 1683.42
40 82 1952.73
40 83 2248.6
40 84 2563.52
40 85 2886.81
40 86 3204.78
40 87 3501.24
40 88 3758.39
40 89 3957.85
40 90 4082.13
40 91 4115.84
40 92 4047.05
40 93 3868.31
40 94 3577.32
40 95 3177.29
40 96 2676.83
40 97 2089.51
40 98 1433.12
40 99 728.83
40 100 0

41 0 0
41 1 713.616
41 2 1404.11
41 3 2049.25
41 4 2628.89
41 5 3125.68
41 6 3526.08
41 7 3821.15
41 8 4006.96
41 9 4084.82
41 10 4061.2
41 11 3947.02
41 12 3756.78
41 13 3507.4
41 14 3216.82
41 15 2902.72
41 16 2581.38
41 17 2266.74
41 18 1969.81
41 19 1698.5
41 20 1457.63
41 21 1249.28
41 22 1073.27
41 23 927.717
41 24 809.636
41 25 715.385
41 26 641.205
41 27 583.392
41 28 538.631
41 29 504.014
41 30 477.171
41 31 456.162
41 32 439.511
41 33 426.081
41 34 415.055
41 35 405.809
41 36 397.943
41 37 391.168
41 38 385.237
41 39 380.055
41 40 375.486
41 41 371.476
41 42 367.982
41 43 364.954
41 44 362.379
41 45 360.227
41 46 358.487
41 47 357.143
41 48 356.192
41 49 355.622
41 50 355.432
41 51 355.622
41 52 356.192
41 53 357.143
41 54 358.487
41 55 360.227
41 56 362.379
41 57 364.954
41 58 367.982
41 59 371.476
41 60 375.486
41 61 380.055
41 62 385.237
41 63 391.168
41 64 397.943
41 65 405.809
41 66 415.055
41 67 426.081
41 68 439.511
41 69 456.162
41 70 477.171
41 71 504.014
41 72 538.631
41 73 583.392
41 74 641.205
41 75 715.385
41 76 809.636
41 77 927.717
41 78 1073.27
41 79 1249.28
41 80 1457.63
41 81 1698.5
41 82 1969.81
41 83 2266.74
41 84 2581.38
41 85 2902.72
41 86 3216.82
41 87 3507.4
41 88 3756.78
41 89 3947.02
41 90 4061.2
41 91 4084.82
41 92 4006.96
41 93 3821.15
41 94 3526.08
41 95 3125.68
41 96 2628.89
41 97 2049.25
41 98 1404.11
41 99 713.616
41 100 0

42 0 0
42 1 699.167
42 2 1376.49
42 3 2010.96
42 4 2583.18
42 5 3076.34
42 6 3476.95
42 7 3775.71
42 8 3968.03
42 9 4054.39
42 10 4040.25
42 11 3935.59
42 12 3754.15
42 13 3512.19
42 14 3227.33
42 15 2917.07
42 16 2597.78
42 17 2283.58
42 18 1985.83
42 19 1712.78
42 20 1469.61
42 21 1258.69
42 22 1080.09
42 23 932.137
42 24 811.938
42 25 715.926
42 26 640.311
42 27 581.417
42 28 535.859
42 29 500.712
42 30 473.497
42 31 452.294
42 32 435.543
42 33 422.098
42 34 411.078
42 35 401.901
42 36 394.102
42 37 387.384
42 38 381.552
42 39 376.424
42 40 371.929
42 41 367.983
42 42 364.533
42 43 361.559
42 44 359.02
42 45 356.903
42 46 355.188
42 47 353.867
42 48 352.928
42 49 352.367
42 50 352.181
42 51 352.367
42 52 352.928
42 53 353.867
42 54 355.188
42 55 356.903
42 56 359.02
42 57 361.559
42 58 364.533
42 59 367.983
42 60 371.929
42 61 376.424
42 62 381.552
42 63 387.384
42 64 394.102
42 65 401.901
42 66 411.078
42 67 422.098
42 68 435.543
42 69 452.294
42 70 473.497
42 71 500.712
42 72 535.859
42 73 581.417
42 74 640.311
42 75 715.926
42 76 811.938
42 77 932.137
42 78 1080.09
42 79 1258.69
42 80 1469.61
42 81 1712.78
42 82 1985.83
42 83 2283.58
42 84 2597.78
42 85 2917.07
42 86 3227.33
42 87 3512.19
42 88 3754.15
42 89 3935.59
42 90 4040.25
42 91 4054.39
42 92 3968.03
42 93 3775.71
42 94 3476.95
42 95 3076.34
42 96 2583.18
42 97 2010.96
42 98 1376.49
42 99 699.167
42 100 0

43 0 0
43 1 685.777
43 2 1350.92
43 3 1975.41
43 4 2540.71
43 5 3030.41
43 6 3431.07
43 7 3733.11
43 8 3931.36
43 9 4025.46
43 10 4020.01
43 11 3924.17
43 12 3750.88
43 13 3515.87
43 14 3236.38
43 15 2929.81
43 16 2612.53
43 17 2298.91
43 18 2000.54
43 19 1725.99
43 20 1480.78
43 21 1267.57
43 22 1086.66
43 23 936.52
43 24 814.389
43 25 716.74
43 26 639.83
43 27 579.925
43 28 533.63
43 29 497.953
43 30 470.416
43 31 449
43 32 432.143
43 33 418.657
43 34 407.664
43 35 398.51
43 36 390.768
43 37 384.128
43 38 378.339
43 39 373.291
43 40 368.848
43 41 364.952
43 42 361.559
43 43 358.62
43 44 356.121
43 45 354.029
43 46 352.342
43 47 351.036
43 48 350.114
43 49 349.558
43 50 349.378
43 51 349.558
43 52 350.114
43 53 351.036
43 54 352.342
43 55 354.029
43 56 356.121
43 57 358.62
43 58 361.559
43 59 364.952
43 60 368.848
43 61 373.291
43 62 378.339
43 63 384.128
43 64 390.768
43 65 398.51
43 66 407.664
43 67 418.657
43 68 432.143
43 69 449
43 70 470.416
43 71 497.953
43 72 533.63
43 73 579.925
43 74 639.83
43 75 716.74
43 76 814.389
43 77 936.52
43 78 1086.66
43 79 1267.57
43 80 1480.78
43 81 1725.99
43 82 2000.54
43 83 2298.91
43 84 2612.53
43 85 2929.81
43 86 3236.38
43 87 3515.87
43 88 3750.88
43 89 3924.17
43 90 4020.01
43 91 4025.46
43 92 3931.36
43 93 3733.11
43 94 3431.07
43 95 3030.41
43 96 2540.71
43 97 1975.41
43 98 1350.92
43 99 685.777
43 100 0

44 0 0
44 1 673.71
44 2 1327.83
44 3 1943.34
44 4 2502.33
44 5 2988.82
44 6 3389.45
44 7 3694.36
44 8 3897.83
44 9 3998.85
44 10 4001.2
44 11 3913.24
44 12 3747.32
44 13 3518.61
44 14 3244.05
44 15 2940.9
44 16 2625.55
44 17 2312.53
44 18 2013.7
44 19 1737.9
44 20 1490.94
44 21 1275.72
44 22 1092.75
44 23 940.678
44 24 816.824
44 25 717.726
44 26 639.624
44 27 578.81
44 28 531.837
44 29 495.699
44 30 467.831
44 31 446.233
44 32 429.276
44 33 415.758
44 34 404.753
44 35 395.646
44 36 387.947
44 37 381.344
44 38 375.63
44 39 370.616
44 40 366.229
44 41 362.382
44 42 359.019
44 43 356.122
44 44 353.645
44 45 351.585
44 46 349.913
44 47 348.627
44 48 347.711
44 49 347.168
44 50 346.981
44 51 347.168
44 52 347.711
44 53 348.627
44 54 349.913
44 55 351.585
44 56 353.645
44 57 356.122
44 58 359.019
44 59 362.382
44 60 366.229
44 61 370.616
44 62 375.63
44 63 381.344
44 64 387.947
44 65 395.646
44 66 404.753
44 67 415.758
44 68 429.276
44 69 446.233
44 70 467.831
44 71 495.699
44 72 531.837
44 73 578.81
44 74 639.624
44 75 717.726
44 76 816.824
44 77 940.678
44 78 1092.75
44 79 1275.72
44 80 1490.94
44 81 1737.9
44 82 2013.7
44 83 2312.53
44 84 2625.55
44 85 2940.9
44 86 3244.05
44 87 3518.61
44 88 3747.32
44 89 3913.24
44 90 4001.2
44 91 3998.85
44 92 3897.83
44 93 3694.36
44 94 3389.45
44 95 2988.82
44 96 2502.33
44 97 1943.34
44 98 1327.83
44 99 673.71
44 100 0

45 0 0
45 1 663.17
45 2 1307.69
45 3 1915.29
45 4 2468.75
45 5 2952.4
45 6 3352.93
45 7 3660.26
45 8 3868.24
45 9 3975.22
45 10 3984.33
45 11 3903.29
45 12 3743.79
45 13 3520.62
45 14 3250.41
45 15 2950.3
45 16 2636.7
45 17 2324.3
45 18 2025.13
45 19 1748.31
45 20 1499.85
45 21 1282.92
45 22 1098.21
45 23 944.461
45 24 819.111
45 25 718.74
45 26 639.622
45 27 578.004
45 28 530.443
45 29 493.869
45 30 465.739
45 31 443.956
45 32 426.901
45 33 413.336
45 34 402.344
45 35 393.24
45 36 385.579
45 37 379.032
45 38 373.34
45 39 368.392
45 40 364.036
45 41 360.224
45 42 356.903
45 43 354.029
45 44 351.585
45 45 349.54
45 46 347.89
45 47 346.615
45 48 345.71
45 49 345.168
45 50 344.99
45 51 345.168
45 52 345.71
45 53 346.615
45 54 347.89
45 55 349.54
45 56 351.585
45 57 354.029
45 58 356.903
45 59 360.224
45 60 364.036
45 61 368.392
45 62 373.34
45 63 379.032
45 64 385.579
45 65 393.24
45 66 402.344
45 67 413.336
45 68 426.901
45 69 443.956
45 70 465.739
45 71 493.869
45 72 530.443
45 73 578.004
45 74 639.622
45 75 718.74
45 76 819.111
45 77 944.461
45 78 1098.21
45 79 1282.92
45 80 1499.85
45 81 1748.31
45 82 2025.13
45 83 2324.3
45 84 2636.7
45 85 2950.3
45 86 3250.41
45 87 3520.62
45 88 3743.79
45 89 3903.29
45 90 3984.33
45 91 3975.22
45 92 3868.24
45 93 3660.26
45 94 3352.93
45 95 2952.4
45 96 2468.75
45 97 1915.29
45 98 1307.69
45 99 663.17
45 100 0

46 0 0
46 1 654.333
46 2 1290.77
46 3 1891.76
46 4 2440.55
46 5 2921.76
46 6 3322.17
46 7 3631.49
46 8 3843.2
46 9 3955.15
46 10 3969.92
46 11 3894.63
46 12 3740.54
46 13 3522.03
46 14 3255.51
46 15 2957.99
46 16 2645.94
46 17 2334.08
46 18 2034.68
46 19 1757.04
46 20 1507.38
46 21 1289.04
46 22 1102.86
46 23 947.73
46 24 821.139
46 25 719.713
46 26 639.718
46 27 577.432
46 28 529.364
46 29 492.446
46 30 464.056
46 31 442.133
46 32 424.998
46 33 411.4
46 34 400.391
46 35 391.319
46 36 383.681
46 37 377.152
46 38 371.52
46 39 366.582
46 40 362.272
46 41 358.489
46 42 355.189
46 43 352.343
46 44 349.914
46 45 347.89
46 46 346.249
46 47 344.987
46 48 344.089
46 49 343.553
46 50 343.374
46 51 343.553
46 52 344.089
46 53 344.987
46 54 346.249
46 55 347.89
46 56 349.914
46 57 352.343
46 58 355.189
46 59 358.489
46 60 362.272
46 61 366.582
46 62 371.52
46 63 377.152
46 64 383.681
46 65 391.319
46 66 400.391
46 67 411.4
46 68 424.998
46 69 442.133
46 70 464.056
46 71 492.446
46 72 529.364
46 73 577.432
46 74 639.718
46 75 719.713
46 76 821.139
46 77 947.73
46 78 1102.86
46 79 1289.04
46 80 1507.38
46 81 1757.04
46 82 2034.68
46 83 2334.08
46 84 2645.94
46 85 2957.99
46 86 3255.51
46 87 3522.03
46 88 3740.54
46 89 3894.63
46 90 3969.92
46 91 3955.15
46 92 3843.2
46 93 3631.49
46 94 3322.17
46 95 2921.76
46 96 2440.55
46 97 1891.76
46 98 1290.77
46 99 654.333
46 100 0

47 0 0
47 1 647.324
47 2 1277.37
47 3 1873.09
47 4 2418.16
47 5 2897.44
47 6 3297.71
47 7 3608.57
47 8 3823.21
47 9 3939.08
47 10 3958.3
47 11 3887.59
47 12 3737.79
47 13 3523
47 14 3259.41
47 15 2963.99
47 16 2653.16
47 17 2341.79
47 18 2042.24
47 19 1763.96
47 20 1513.36
47 21 1293.93
47 22 1106.61
47 23 950.388
47 24 822.811
47 25 720.537
47 26 639.872
47 27 577.045
47 28 528.581
47 29 491.366
47 30 462.801
47 31 440.742
47 32 423.536
47 33 409.904
47 34 398.897
47 35 389.82
47 36 382.204
47 37 375.714
47 38 370.084
47 39 365.197
47 40 360.898
47 41 357.142
47 42 353.867
47 43 351.036
47 44 348.626
47 45 346.614
47 46 344.986
47 47 343.731
47 48 342.84
47 49 342.306
47 50 342.13
47 51 342.306
47 52 342.84
47 53 343.731
47 54 344.986
47 55 346.614
47 56 348.626
47 57 351.036
47 58 353.867
47 59 357.142
47 60 360.898
47 61 365.197
47 62 370.084
47 63 375.714
47 64 382.204
47 65 389.82
47 66 398.897
47 67 409.904
47 68 423.536
47 69 440.742
47 70 462.801
47 71 491.366
47 72 528.581
47 73 577.045
47 74 639.872
47 75 720.537
47 76 822.811
47 77 950.388
47 78 1106.61
47 79 1293.93
47 80 1513.36
47 81 1763.96
47 82 2042.24
47 83 2341.79
47 84 2653.16
47 85 2963.99
47 86 3259.41
47 87 3523
47 88 3737.79
47 89 3887.59
47 90 3958.3
47 91 3939.08
47 92 3823.21
47 93 3608.57
47 94 3297.71
47 95 2897.44
47 96 2418.16
47 97 1873.09
47 98 1277.37
47 99 647.324
47 100 0

48 0 0
48 1 642.257
48 2 1267.65
48 3 1859.57
48 4 2401.94
48 5 2879.79
48 6 3279.96
48 7 3591.93
48 8 3808.67
48 9 3927.37
48 10 3949.81
48 11 3882.39
48 12 3735.71
48 13 3523.61
48 14 3262.17
48 15 2968.27
48 16 2658.36
48 17 2347.34
48 18 2047.69
48 19 1768.98
48 20 1517.72
48 21 1297.49
48 22 1109.35
48 23 952.34
48 24 824.057
48 25 721.185
48 26 640.007
48 27 576.799
48 28 528.036
48 29 490.624
48 30 461.897
48 31 439.763
48 32 422.504
48 33 408.852
48 34 397.831
48 35 388.776
48 36 381.171
48 37 374.684
48 38 369.095
48 39 364.205
48 40 359.935
48 41 356.194
48 42 352.929
48 43 350.115
48 44 347.712
48 45 345.71
48 46 344.089
48 47 342.839
48 48 341.95
48 49 341.421
48 50 341.244
48 51 341.421
48 52 341.95
48 53 342.839
48 54 344.089
48 55 345.71
48 56 347.712
48 57 350.115
