45 92 -3.35938
45 93 -1.93435
45 94 -1.10166
45 95 -0.59768
45 96 -0.344584
45 97 -0.185376
45 98 -0.0896358
45 99 -0.0431608
45 100 0

46 0 0
46 1 -0.0382651
46 2 -0.105464
46 3 -0.195942
46 4 -0.352299
46 5 -0.660222
46 6 -1.15512
46 7 -2.06013
46 8 -3.56675
46 9 -6.06084
46 10 -10.0803
46 11 -16.5057
46 12 -26.4936
46 13 -41.7088
46 14 -64.3988
46 15 -97.5389
46 16 -144.857
46 17 -210.932
46 18 -301.109
46 19 -421.294
46 20 -577.663
46 21 -776.092
46 22 -1021.43
46 23 -1316.61
46 24 -1661.7
46 25 -2052.85
46 26 -2481.59
46 27 -2934.15
46 28 -3391.55
46 29 -3830.06
46 30 -4222.39
46 31 -4539.53
46 32 -4753.01
46 33 -4837.49
46 34 -4773.28
46 35 -4548.48
46 36 -4160.56
46 37 -3616.8
46 38 -2934.02
46 39 -2137.07
46 40 -1256.65
46 41 -326.535
46 42 619.254
46 43 1549.05
46 44 2435.38
46 45 3255.58
46 46 3990.74
46 47 4622.26
46 48 5125.88
46 49 5464.78
46 50 5589.61
46 51 5464.78
46 52 5125.88
46 53 4622.26
46 54 3990.74
46 55 3255.58
46 56 2435.38
46 57 1549.05
46 58 619.254
46 59 -326.535
46 60 -1256.65
46 61 -2137.07
46 62 -2934.02
46 63 -3616.8
46 64 -4160.56
46 65 -4548.48
46 66 -4773.28
46 67 -4837.49
46 68 -4753.01
46 69 -4539.53
46 70 -4222.39
46 71 -3830.06
46 72 -3391.55
46 73 -2934.15
46 74 -2481.59
46 75 -2052.85
46 76 -1661.7
46 77 -1316.61
46 78 -1021.43
46 79 -776.092
46 80 -577.663
46 81 -421.294
46 82 -301.109
46 83 -210.932
46 84 -144.857
46 85 -97.5389
46 86 -64.3988
46 87 -41.7088
46 88 -26.4936
46 89 -16.5057
46 90 -10.0803
46 91 -6.06084
46 92 -3.56675
46 93 -2.06013
46 94 -1.15512
46 95 -0.660222
46 96 -0.352299
46 97 -0.195942
46 98 -0.105464
46 99 -0.0382651
46 100 0

47 0 0
47 1 -0.0481044
47 2 -0.101816
47 3 -0.205776
47 4 -0.384868
47 5 -0.668985
47 6 -1.22892
47 7 -2.15868
47 8 -3.7404
47 9 -6.33316
47 10 -10.5635
47 11 -17.2632
47 12 -27.6859
47 13 -43.5389
47 14 -67.1859
47 15 -101.669
47 16 -150.84
47 17 -219.41
47 18 -312.865
47 19 -437.24
47 20 -598.782
47 21 -803.391
47 22 -1055.8
47 23 -1358.77
47 24 -1711.93
47 25 -2110.9
47 26 -2546.39
47 27 -3003.72
47 28 -3462.8
47 29 -3898.79
47 30 -4283.29
47 31 -4586.4
47 32 -4779
47 33 -4835.5
47 34 -4736.42
47 35 -4470.56
47 36 -4036.48
47 37 -3443.01
47 38 -2708.61
47 39 -1859.82
47 40 -928.724
47 41 49.9637
47 42 1042.18
47 43 2017.28
47 44 2950.32
47 45 3822.91
47 46 4622.26
47 47 5336.44
47 48 5943.78
47 49 6392.88
47 50 6581.55
47 51 6392.88
47 52 5943.78
47 53 5336.44
47 54 4622.26
47 55 3822.91
47 56 2950.32
47 57 2017.28
47 58 1042.18
47 59 49.9637
47 60 -928.724
47 61 -1859.82
47 62 -2708.61
47 63 -3443.01
47 64 -4036.48
47 65 -4470.56
47 66 -4736.42
47 67 -4835.5
47 68 -4779
47 69 -4586.4
47 70 -4283.29
47 71 -3898.79
47 72 -3462.8
47 73 -3003.72
47 74 -2546.39
47 75 -2110.9
47 76 -1711.93
47 77 -1358.77
47 78 -1055.8
47 79 -803.391
47 80 -598.782
47 81 -437.24
47 82 -312.865
47 83 -219.41
47 84 -150.84
47 85 -101.669
47 86 -67.1859
47 87 -43.5389
47 88 -27.6859
47 89 -17.2632
47 90 -10.5635
47 91 -6.33316
47 92 -3.7404
47 93 -2.15868
47 94 -1.22892
47 95 -0.668985
47 96 -0.384868
47 97 -0.205776
47 98 -0.101816
47 99 -0.0481044
47 100 0

48 0 0
48 1 -0.0424161
48 2 -0.114035
48 3 -0.213753
48 4 -0.382344
48 5 -0.716473
48 6 -1.25667
48 7 -2.23534
48 8 -3.86492
48 9 -6.56009
48 10 -10.9
48 11 -17.8228
48 12 -28.568
48 13 -44.9115
48 14 -69.2429
48 15 -104.709
48 16 -155.246
48 17 -225.661
48 18 -321.531
48 19 -448.963
48 20 -614.278
48 21 -823.371
48 22 -1080.93
48 23 -1389.51
48 24 -1748.48
48 25 -2152.99
48 26 -2593.19
48 27 -3053.68
48 28 -3513.6
48 29 -3947.27
48 30 -4325.53
48 31 -4617.8
48 32 -4794.53
48 33 -4829.97
48 34 -4704.86
48 35 -4408.5
48 36 -3940.37
48 37 -3310.36
48 38 -2538.22
48 39 -1651.65
48 40 -683.715
48 41 330.435
48 42 1357
48 43 2366.82
48 44 3338.19
48 45 4258.74
48 46 5125.88
48 47 5943.78
48 48 6710.55
48 49 7378.1
48 50 7750.63
48 51 7378.1
48 52 6710.55
48 53 5943.78
48 54 5125.88
48 55 4258.74
48 56 3338.19
48 57 2366.82
48 58 1357
48 59 330.435
48 60 -683.715
48 61 -1651.65
48 62 -2538.22
48 63 -3310.36
48 64 -3940.37
48 65 -4408.5
48 66 -4704.86
48 67 -4829.97
48 68 -4794.53
48 69 -4617.8
48 70 -4325.53
48 71 -3947.27
48 72 -3513.6
48 73 -3053.68
48 74 -2593.19
48 75 -2152.99
48 76 -1748.48
48 77 -1389.51
48 78 -1080.93
48 79 -823.371
48 80 -614.278
48 81 -448.963
48 82 -321.531
48 83 -225.661
48 84 -155.246
48 85 -104.709
48 86 -69.2429
48 87 -44.9115
48 88 -28.568
48 89 -17.8228
48 90 -10.9
48 91 -6.56009
48 92 -3.86492
48 93 -2.23534
48 94 -1.25667
48 95 -0.716473
48 96 -0.382344
48 97 -0.213753
48 98 -0.114035
48 99 -0.0424161
48 100 0

49 0 0
49 1 -0.0507443
49 2 -0.108402
49 3 -0.216846
49 4 -0.406672
49 5 -0.70781
49 6 -1.29796
49 7 -2.27999
49 8 -3.94634
49 9 -6.67633
49 10 -11.1266
49 11 -18.1693
49 12 -29.1117
49 13 -45.7376
49 14 -70.508
49 15 -106.583
49 16 -157.955
49 17 -229.488
49 18 -326.822
49 19 -456.127
49 20 -623.742
49 21 -835.574
49 22 -1096.24
49 23 -1408.22
49 24 -1770.66
49 25 -2178.48
49 26 -2621.45
49 27 -3083.76
49 28 -3544.03
49 29 -3976.11
49 30 -4350.34
49 31 -4635.77
49 32 -4802.57
49 33 -4824.95
49 34 -4683.73
49 35 -4368.63
49 36 -3879.61
49 37 -3227.3
49 38 -2432.16
49 39 -1522.64
49 40 -532.307
49 41 503.455
49 42 1551.28
49 43 2583.33
49 44 3580.96
49 45 4537.99
49 46 5464.78
49 47 6392.88
49 48 7378.1
49 49 8473.04
49 50 9487.61
49 51 8473.04
49 52 7378.1
49 53 6392.88
49 54 5464.78
49 55 4537.99
49 56 3580.96
49 57 2583.33
49 58 1551.28
49 59 503.455
49 60 -532.307
49 61 -1522.64
49 62 -2432.16
49 63 -3227.3
49 64 -3879.61
49 65 -4368.63
49 66 -4683.73
49 67 -4824.95
49 68 -4802.57
49 69 -4635.77
49 70 -4350.34
49 71 -3976.11
49 72 -3544.03
49 73 -3083.76
49 74 -2621.45
49 75 -2178.48
49 76 -1770.66
49 77 -1408.22
49 78 -1096.24
49 79 -835.574
49 80 -623.742
49 81 -456.127
49 82 -326.822
49 83 -229.488
49 84 -157.955
49 85 -106.583
49 86 -70.508
49 87 -45.7376
49 88 -29.1117
49 89 -18.1693
49 90 -11.1266
49 91 -6.67633
49 92 -3.94634
49 93 -2.27999
49 94 -1.29796
49 95 -0.70781
49 96 -0.406672
49 97 -0.216846
49 98 -0.108402
49 99 -0.0507443
49 100 0

50 0 0
50 1 -0.0438769
50 2 -0.117034
50 3 -0.220003
50 4 -0.392956
50 5 -0.736273
50 6 -1.2924
50 7 -2.29693
50 8 -3.9696
50 9 -6.73522
50 10 -11.1873
50 11 -18.284
50 12 -29.2935
50 13 -46.0303
50 14 -70.9331
50 15 -107.208
50 16 -158.861
50 17 -230.778
50 18 -328.613
50 19 -458.541
50 20 -626.926
50 21 -839.664
50 22 -1101.38
50 23 -1414.49
50 24 -1778.11
50 25 -2187.02
50 26 -2630.91
50 27 -3093.79
50 28 -3554.17
50 29 -3985.67
50 30 -4358.52
50 31 -4641.6
50 32 -4805.04
50 33 -4822.98
50 34 -4676.34
50 35 -4354.89
50 36 -3858.85
50 37 -3199.02
50 38 -2396.17
50 39 -1478.93
50 40 -481.106
50 41 561.945
50 42 1616.98
50 43 2656.78
50 44 3663.97
50 45 4635.5
50 46 5589.61
50 47 6581.55
50 48 7750.63
50 49 9487.61
50 50 13115.7
50 51 9487.61
50 52 7750.63
50 53 6581.55
50 54 5589.61
50 55 4635.5
50 56 3663.97
50 57 2656.78
50 58 1616.98
50 59 561.945
50 60 -481.106
50 61 -1478.93
50 62 -2396.17
50 63 -3199.02
50 64 -3858.85
50 65 -4354.89
50 66 -4676.34
50 67 -4822.98
50 68 -4805.04
50 69 -4641.6
50 70 -4358.52
50 71 -3985.67
50 72 -3554.17
50 73 -3093.79
50 74 -2630.91
50 75 -2187.02
50 76 -1778.11
50 77 -1414.49
50 78 -1101.38
50 79 -839.664
50 80 -626.926
50 81 -458.541
50 82 -328.613
50 83 -230.778
50 84 -158.861
50 85 -107.208
50 86 -70.9331
50 87 -46.0303
50 88 -29.2935
50 89 -18.284
50 90 -11.1873
50 91 -6.73522
50 92 -3.9696
50 93 -2.29693
50 94 -1.2924
50 95 -0.736273
50 96 -0.392956
50 97 -0.220003
50 98 -0.117034
50 99 -0.0438769
50 100 0

51 0 0
51 1 -0.0507443
51 2 -0.108402
51 3 -0.216846
51 4 -0.406672
51 5 -0.70781
51 6 -1.29796
51 7 -2.27999
51 8 -3.94634
51 9 -6.67633
51 10 -11.1266
51 11 -18.1693
51 12 -29.1117
51 13 -45.7376
51 14 -70.508
51 15 -106.583
51 16 -157.955
51 17 -229.488
51 18 -326.822
51 19 -456.127
51 20 -623.742
51 21 -835.574
51 22 -1096.24
51 23 -1408.22
51 24 -1770.66
51 25 -2178.48
51 26 -2621.45
51 27 -3083.76
51 28 -3544.03
51 29 -3976.11
51 30 -4350.34
51 31 -4635.77
51 32 -4802.57
51 33 -4824.95
51 34 -4683.73
51 35 -4368.63
51 36 -3879.61
51 37 -3227.3
51 38 -2432.16
51 39 -1522.64
51 40 -532.307
51 41 503.455
51 42 1551.28
51 43 2583.33
51 44 3580.96
51 45 4537.99
51 46 5464.78
51 47 6392.88
51 48 7378.1
51 49 8473.04
51 50 9487.61
51 51 8473.04
51 52 7378.1
51 53 6392.88
51 54 5464.78
51 55 4537.99
51 56 3580.96
51 57 2583.33
51 58 1551.28
51 59 503.455
51 60 -532.307
51 61 -1522.64
51 62 -2432.16
51 63 -3227.3
51 64 -3879.61
51 65 -4368.63
51 66 -4683.73
51 67 -4824.95
51 68 -4802.57
51 69 -4635.77
51 70 -4350.34
51 71 -3976.11
51 72 -3544.03
51 73 -3083.76
51 74 -2621.45
51 75 -2178.48
51 76 -1770.66
51 77 -1408.22
51 78 -1096.24
51 79 -835.574
51 80 -623.742
51 81 -456.127
51 82 -326.822
51 83 -229.488
51 84 -157.955
51 85 -106.583
51 86 -70.508
51 87 -45.7376
51 88 -29.1117
51 89 -18.1693
51 90 -11.1266
51 91 -6.67633
51 92 -3.94634
51 93 -2.27999
51 94 -1.29796
51 95 -0.70781
51 96 -0.406672
51 97 -0.216846
51 98 -0.108402
51 99 -0.0507443
51 100 0

52 0 0
52 1 -0.0424161
52 2 -0.114035
52 3 -0.213753
52 4 -0.382344
52 5 -0.716473
52 6 -1.25667
52 7 -2.23534
52 8 -3.86492
52 9 -6.56009
52 10 -10.9
52 11 -17.8228
52 12 -28.568
52 13 -44.9115
52 14 -69.2429
52 15 -104.709
52 16 -155.246
52 17 -225.661
52 18 -321.531
52 19 -448.963
52 20 -614.278
52 21 -823.371
52 22 -1080.93
52 23 -1389.51
52 24 -1748.48
52 25 -2152.99
52 26 -2593.19
52 27 -3053.68
52 28 -3513.6
52 29 -3947.27
52 30 -4325.53
52 31 -4617.8
52 32 -4794.53
52 33 -4829.97
52 34 -4704.86
52 35 -4408.5
52 36 -3940.37
52 37 -3310.36
52 38 -2538.22
52 39 -1651.65
52 40 -683.715
52 41 330.435
52 42 1357
52 43 2366.82
52 44 3338.19
52 45 4258.74
52 46 5125.88
52 47 5943.78
52 48 6710.55
52 49 7378.1
52 50 7750.63
52 51 7378.1
52 52 6710.55
52 53 5943.78
52 54 5125.88
52 55 4258.74
52 56 3338.19
52 57 2366.82
52 58 1357
52 59 330.435
52 60 -683.715
52 61 -1651.65
52 62 -2538.22
52 63 -3310.36
52 64 -3940.37
52 65 -4408.5
52 66 -4704.86
52 67 -4829.97
52 68 -4794.53
52 69 -4617.8
52 70 -4325.53
52 71 -3947.27
52 72 -3513.6
52 73 -3053.68
52 74 -2593.19
52 75 -2152.99
52 76 -1748.48
52 77 -1389.51
52 78 -1080.93
52 79 -823.371
52 80 -614.278
52 81 -448.963
52 82 -321.531
52 83 -225.661
52 84 -155.246
52 85 -104.709
52 86 -69.2429
52 87 -44.9115
52 88 -28.568
52 89 -17.8228
52 90 -10.9
52 91 -6.56009
52 92 -3.86492
52 93 -2.23534
52 94 -1.25667
52 95 -0.716473
52 96 -0.382344
52 97 -0.213753
52 98 -0.114035
52 99 -0.0424161
52 100 0

53 0 0
53 1 -0.0481044
53 2 -0.101816
53 3 -0.205776
53 4 -0.384868
53 5 -0.668985
53 6 -1.22892
53 7 -2.15868
53 8 -3.7404
53 9 -6.33316
53 10 -10.5635
53 11 -17.2632
53 12 -27.6859
53 13 -43.5389
53 14 -67.1859
53 15 -101.669
53 16 -150.84
53 17 -219.41
53 18 -312.865
53 19 -437.24
53 20 -598.782
53 21 -803.391
53 22 -1055.8
53 23 -1358.77
53 24 -1711.93
53 25 -2110.9
53 26 -2546.39
53 27 -3003.72
53 28 -3462.8
53 29 -3898.79
53 30 -4283.29
53 31 -4586.4
53 32 -4779
53 33 -4835.5
53 34 -4736.42
53 35 -4470.56
53 36 -4036.48
53 37 -3443.01
53 38 -2708.61
53 39 -1859.82
53 40 -928.724
53 41 49.9637
53 42 1042.18
53 43 2017.28
53 44 2950.32
53 45 3822.91
53 46 4622.26
53 47 5336.44
53 48 5943.78
53 49 6392.88
53 50 6581.55
53 51 6392.88
53 52 5943.78
53 53 5336.44
53 54 4622.26
53 55 3822.91
53 56 2950.32
53 57 2017.28
53 58 1042.18
53 59 49.9637
53 60 -928.724
53 61 -1859.82
53 62 -2708.61
53 63 -3443.01
53 64 -4036.48
53 65 -4470.56
53 66 -4736.42
53 67 -4835.5
53 68 -4779
53 69 -4586.4
53 70 -4283.29
53 71 -3898.79
53 72 -3462.8
53 73 -3003.72
53 74 -2546.39
53 75 -2110.9
53 76 -1711.93
53 77 -1358.77
53 78 -1055.8
53 79 -803.391
53 80 -598.782
53 81 -437.24
53 82 -312.865
53 83 -219.41
53 84 -150.84
53 85 -101.669
53 86 -67.1859
53 87 -43.5389
53 88 -27.6859
53 89 -17.2632
53 90 -10.5635
53 91 -6.33316
53 92 -3.7404
53 93 -2.15868
53 94 -1.22892
53 95 -0.668985
53 96 -0.384868
53 97 -0.205776
53 98 -0.101816
53 99 -0.0481044
53 100 0

54 0 0
54 1 -0.0382651
54 2 -0.105464
54 3 -0.195942
54 4 -0.352299
54 5 -0.660222
54 6 -1.15512
54 7 -2.06013
54 8 -3.56675
54 9 -6.06084
54 10 -10.0803
54 11 -16.5057
54 12 -26.4936
54 13 -41.7088
54 14 -64.3988
54 15 -97.5389
54 16 -144.857
54 17 -210.932
54 18 -301.109
54 19 -421.294
54 20 -577.663
54 21 -776.092
54 22 -1021.43
54 23 -1316.61
54 24 -1661.7
54 25 -2052.85
54 26 -2481.59
54 27 -2934.15
54 28 -3391.55
54 29 -3830.06
54 30 -4222.39
54 31 -4539.53
54 32 -4753.01
54 33 -4837.49
54 34 -4773.28
54 35 -4548.48
54 36 -4160.56
54 37 -3616.8
54 38 -2934.02
54 39 -2137.07
54 40 -1256.65
54 41 -326.535
54 42 619.254
54 43 1549.05
54 44 2435.38
54 45 3255.58
54 46 3990.74
54 47 4622.26
54 48 5125.88
54 49 5464.78
54 50 5589.61
54 51 5464.78
54 52 5125.88
54 53 4622.26
54 54 3990.74
54 55 3255.58
54 56 2435.38
54 57 1549.05
54 58 619.254
54 59 -326.535
54 60 -1256.65
54 61 -2137.07
54 62 -2934.02
54 63 -3616.8
54 64 -4160.56
54 65 -4548.48
54 66 -4773.28
54 67 -4837.49
54 68 -4753.01
54 69 -4539.53
54 70 -4222.39
54 71 -3830.06
54 72 -3391.55
54 73 -2934.15
54 74 -2481.59
54 75 -2052.85
54 76 -1661.7
54 77 -1316.61
54 78 -1021.43
54 79 -776.092
54 80 -577.663
54 81 -421.294
54 82 -301.109
54 83 -210.932
54 84 -144.857
54 85 -97.5389
54 86 -64.3988
54 87 -41.7088
54 88 -26.4936
54 89 -16.5057
54 90 -10.0803
54 91 -6.06084
54 92 -3.56675
54 93 -2.06013
54 94 -1.15512
54 95 -0.660222
54 96 -0.352299
54 97 -0.195942
54 98 -0.105464
54 99 -0.0382651
54 100 0

55 0 0
55 1 -0.0431608
55 2 -0.0896358
55 3 -0.185376
55 4 -0.344584
55 5 -0.59768
55 6 -1.10166
55 7 -1.93435
55 8 -3.35938
55 9 -5.69769
55 10 -9.51901
55 11 -15.5798
55 12 -25.033
55 13 -39.4411
55 14 -60.9826
55 15 -92.4736
55 16 -137.5
55 17 -200.471
55 18 -286.57
55 19 -401.556
55 20 -551.475
55 21 -742.182
55 22 -978.588
55 23 -1263.91
55 24 -1598.66
55 25 -1979.72
55 26 -2399.51
55 27 -2845.47
55 28 -3299.9
55 29 -3740.53
55 30 -4141.4
55 31 -4474.69
55 32 -4712.78
55 33 -4830.73
55 34 -4808.67
55 35 -4633.95
55 36 -4302.68
55 37 -3820.41
55 38 -3201.85
55 39 -2469.77
55 40 -1652.94
55 41 -783.771
55 42 104.391
55 43 979.494
55 44 1812.64
55 45 2578.62
55 46 3255.58
55 47 3822.91
55 48 4258.74
55 49 4537.99
55 50 4635.5
55 51 4537.99
55 52 4258.74
55 53 3822.91
55 54 3255.58
55 55 2578.62
55 56 1812.64
55 57 979.494
55 58 104.391
55 59 -783.771
55 60 -1652.94
55 61 -2469.77
55 62 -3201.85
55 63 -3820.41
55 64 -4302.68
55 65 -4633.95
55 66 -4808.67
55 67 -4830.73
55 68 -4712.78
55 69 -4474.69
55 70 -4141.4
55 71 -3740.53
55 72 -3299.9
55 73 -2845.47
55 74 -2399.51
55 75 -1979.72
55 76 -1598.66
55 77 -1263.91
55 78 -978.588
55 79 -742.182
55 80 -551.475
55 81 -401.556
55 82 -286.57
55 83 -200.471
55 84 -137.5
55 85 -92.4736
55 86 -60.9826
55 87 -39.4411
55 88 -25.033
55 89 -15.5798
55 90 -9.51901
55 91 -5.69769
55 92 -3.35938
55 93 -1.93435
55 94 -1.10166
55 95 -0.59768
55 96 -0.344584
55 97 -0.185376
55 98 -0.0896358
55 99 -0.0431608
55 100 0

56 0 0
56 1 -0.0320694
56 2 -0.0924873
56 3 -0.169164
56 4 -0.307705
56 5 -0.576125
56 6 -1.00324
56 7 -1.7976
56 8 -3.11873
56 9 -5.30967
56 10 -8.845
56 11 -14.5167
56 12 -23.354
56 13 -36.8508
56 14 -57.0331
56 15 -86.6078
56 16 -128.975
56 17 -188.345
56 18 -269.69
56 19 -378.567
56 20 -520.892
56 21 -702.452
56 22 -928.261
56 23 -1201.78
56 24 -1524.04
56 25 -1892.68
56 26 -2301.22
56 27 -2738.41
56 28 -3188.13
56 29 -3629.7
56 30 -4038.85
56 31 -4389.16
56 32 -4654.11
56 33 -4809.28
56 34 -4834.78
56 35 -4717.15
56 36 -4451.11
56 37 -4040.19
56 38 -3496.79
56 39 -2841.12
56 40 -2099.65
56 41 -1302.83
56 42 -482.787
56 43 328.877
56 44 1102.77
56 45 1812.64
56 46 2435.38
56 47 2950.32
56 48 3338.19
56 49 3580.96
56 50 3663.97
56 51 3580.96
56 52 3338.19
56 53 2950.32
56 54 2435.38
56 55 1812.64
56 56 1102.77
56 57 328.877
56 58 -482.787
56 59 -1302.83
56 60 -2099.65
56 61 -2841.12
56 62 -3496.79
56 63 -4040.19
56 64 -4451.11
56 65 -4717.15
56 66 -4834.78
56 67 -4809.28
56 68 -4654.11
56 69 -4389.16
56 70 -4038.85
56 71 -3629.7
56 72 -3188.13
56 73 -2738.41
56 74 -2301.22
56 75 -1892.68
56 76 -1524.04
56 77 -1201.78
56 78 -928.261
56 79 -702.452
56 80 -520.892
56 81 -378.567
56 82 -269.69
56 83 -188.345
56 84 -128.975
56 85 -86.6078
56 86 -57.0331
56 87 -36.8508
56 88 -23.354
56 89 -14.5167
56 90 -8.845
56 91 -5.30967
56 92 -3.11873
56 93 -1.7976
56 94 -1.00324
56 95 -0.576125
56 96 -0.307705
56 97 -0.169164
56 98 -0.0924873
56 99 -0.0320694
56 100 0

57 0 0
57 1 -0.0365101
57 2 -0.0736304
57 3 -0.158626
57 4 -0.291598
57 5 -0.505005
57 6 -0.935103
57 7 -1.63916
57 8 -2.85766
57 9 -4.8597
57 10 -8.13795
57 11 -13.3476
57 12 -21.5066
57 13 -33.9796
57 14 -52.6897
57 15 -80.1407
57 16 -119.546
57 17 -174.886
57 18 -250.903
57 19 -352.936
57 20 -486.698
57 21 -657.899
57 22 -871.59
57 23 -1131.52
57 24 -1439.22
57 25 -1793.2
57 26 -2188.07
57 27 -2614.1
57 28 -3056.82
57 29 -3497.47
57 30 -3913.56
57 31 -4280.4
57 32 -4572.74
57 33 -4766.97
57 34 -4843.22
57 35 -4787.42
57 36 -4592.8
57 37 -4260.86
57 38 -3801.38
57 39 -3231.85
57 40 -2575.91
57 41 -1861.68
57 42 -1119.39
57 43 -379.555
57 44 328.877
57 45 979.494
57 46 1549.05
57 47 2017.28
57 48 2366.82
57 49 2583.33
57 50 2656.78
57 51 2583.33
57 52 2366.82
57 53 2017.28
57 54 1549.05
57 55 979.494
57 56 328.877
57 57 -379.555
57 58 -1119.39
57 59 -1861.68
57 60 -2575.91
57 61 -3231.85
57 62 -3801.38
57 63 -4260.86
57 64 -4592.8
57 65 -4787.42
57 66 -4843.22
57 67 -4766.97
57 68 -4572.74
57 69 -4280.4
57 70 -3913.56
57 71 -3497.47
57 72 -3056.82
57 73 -2614.1
57 74 -2188.07
57 75 -1793.2
57 76 -1439.22
57 77 -1131.52
57 78 -871.59
57 79 -657.899
57 80 -486.698
57 81 -352.936
57 82 -250.903
57 83 -174.886
57 84 -119.546
57 85 -80.1407
57 86 -52.6897
57 87 -33.9796
57 88 -21.5066
57 89 -13.3476
57 90 -8.13795
57 91 -4.8597
57 92 -2.85766
57 93 -1.63916
57 94 -0.935103
57 95 -0.505005
57 96 -0.291598
57 97 -0.158626
57 98 -0.0736304
57 99 -0.0365101
57 100 0

58 0 0
58 1 -0.0247561
58 2 -0.0767038
58 3 -0.137042
58 4 -0.255217
58 5 -0.476045
58 6 -0.822817
58 7 -1.48463
58 8 -2.58197
58 9 -4.40815
58 10 -7.35961
58 11 -12.1172
58 12 -19.5534
58 13 -30.9512
58 14 -48.0574
58 15 -73.2365
58 16 -109.469
58 17 -160.482
58 18 -230.741
58 19 -325.323
58 20 -449.734
58 21 -609.547
58 22 -809.856
58 23 -1054.61
58 24 -1345.9
58 25 -1683.01
58 26 -2061.79
58 27 -2474.01
58 28 -2907.06
58 29 -3344.12
58 30 -3764.83
58 31 -4146.3
58 32 -4464.89
58 33 -4697.91
58 34 -4825.83
58 35 -4834.01
58 36 -4714.39
58 37 -4466.34
58 38 -4097.05
58 39 -3620.97
58 40 -3058.77
58 41 -2435.68
58 42 -1779.65
58 43 -1119.39
58 44 -482.787
58 45 104.391
58 46 619.254
58 47 1042.18
58 48 1357
58 49 1551.28
58 50 1616.98
58 51 1551.28
58 52 1357
58 53 1042.18
58 54 619.254
58 55 104.391
58 56 -482.787
58 57 -1119.39
58 58 -1779.65
58 59 -2435.68
58 60 -3058.77
58 61 -3620.97
58 62 -4097.05
58 63 -4466.34
58 64 -4714.39
58 65 -4834.01
58 66 -4825.83
58 67 -4697.91
58 68 -4464.89
58 69 -4146.3
58 70 -3764.83
58 71 -3344.12
58 72 -2907.06
58 73 -2474.01
58 74 -2061.79
58 75 -1683.01
58 76 -1345.9
58 77 -1054.61
58 78 -809.856
58 79 -609.547
58 80 -449.734
58 81 -325.323
58 82 -230.741
58 83 -160.482
58 84 -109.469
58 85 -73.2365
58 86 -48.0574
58 87 -30.9512
58 88 -19.5534
58 89 -12.1172
58 90 -7.35961
58 91 -4.40815
58 92 -2.58197
58 93 -1.48463
58 94 -0.822817
58 95 -0.476045
58 96 -0.255217
58 97 -0.137042
58 98 -0.0767038
58 99 -0.0247561
58 100 0

59 0 0
59 1 -0.0288941
59 2 -0.0559727
59 3 -0.128926
59 4 -0.23272
59 5 -0.40415
59 6 -0.751727
59 7 -1.31188
59 8 -2.3008
59 9 -3.92748
59 10 -6.59613
59 11 -10.8463
59 12 -17.5415
59 13 -27.8166
59 14 -43.293
59 15 -66.1038
59 16 -99.018
59 17 -145.487
59 18 -209.693
59 19 -296.422
59 20 -410.905
59 21 -558.555
59 22 -744.429
59 23 -972.689
59 24 -1245.87
59 25 -1564.11
59 26 -1924.41
59 27 -2320.1
59 28 -2740.42
59 29 -3170.7
59 30 -3592.69
59 31 -3985.63
59 32 -4327.58
59 33 -4597.12
59 34 -4775.17
59 35 -4846.85
59 36 -4802.9
59 37 -4640.77
59 38 -4364.97
59 39 -3986.96
59 40 -3524.14
59 41 -2998.68
59 42 -2435.68
59 43 -1861.68
59 44 -1302.83
59 45 -783.771
59 46 -326.535
59 47 49.9637
59 48 330.435
59 49 503.455
59 50 561.945
59 51 503.455
59 52 330.435
59 53 49.9637
59 54 -326.535
59 55 -783.771
59 56 -1302.83
59 57 -1861.68
59 58 -2435.68
59 59 -2998.68
59 60 -3524.14
59 61 -3986.96
59 62 -4364.97
59 63 -4640.77
59 64 -4802.9
59 65 -4846.85
59 66 -4775.17
59 67 -4597.12
59 68 -4327.58
59 69 -3985.63
59 70 -3592.69
59 71 -3170.7
59 72 -2740.42
59 73 -2320.1
59 74 -1924.41
59 75 -1564.11
59 76 -1245.87
59 77 -972.689
59 78 -744.429
59 79 -558.555
59 80 -410.905
59 81 -296.422
59 82 -209.693
59 83 -145.487
59 84 -99.018
59 85 -66.1038
59 86 -43.293
59 87 -27.8166
59 88 -17.5415
59 89 -10.8463
59 90 -6.59613
59 91 -3.92748
59 92 -2.3008
59 93 -1.31188
59 94 -0.751727
59 95 -0.40415
59 96 -0.23272
59 97 -0.128926
59 98 -0.0559727
59 99 -0.0288941
59 100 0

60 0 0
60 1 -0.0173525
60 2 -0.0598007
60 3 -0.103465
60 4 -0.201546
60 5 -0.372257
60 6 -0.637154
60 7 -1.1604
60 8 -2.02149
60 9 -3.46527
60 10 -5.80287
60 11 -9.59138
60 12 -15.5341
60 13 -24.6874
60 14 -38.4856
60 15 -58.9072
60 16 -88.4556
60 17 -130.298
60 18 -188.291
60 19 -266.907
60 20 -371.094
60 21 -506.04
60 22 -676.742
60 23 -887.465
60 24 -1141.17
60 25 -1438.73
60 26 -1778.3
60 27 -2154.7
60 28 -2559.08
60 29 -2978.87
60 30 -3398.1
60 31 -3798.19
60 32 -4159.15
60 33 -4460.95
60 34 -4685.35
60 35 -4817.37
