29 37 -457.21
29 38 -133.014
29 39 165.271
29 40 434.992
29 41 674.836
29 42 884.528
29 43 1064.65
29 44 1216.32
29 45 1341.01
29 46 1440.27
29 47 1515.66
29 48 1568.47
29 49 1599.73
29 50 1610.08
29 51 1599.73
29 52 1568.47
29 53 1515.66
29 54 1440.27
29 55 1341.01
29 56 1216.32
29 57 1064.65
29 58 884.528
29 59 674.836
29 60 434.992
29 61 165.271
29 62 -133.014
29 63 -457.21
29 64 -803.19
29 65 -1165.21
29 66 -1535.92
29 67 -1906.49
29 68 -2266.88
29 69 -2606.27
29 70 -2913.59
29 71 -3178.21
29 72 -3390.59
29 73 -3543.02
29 74 -3630.19
29 75 -3649.62
29 76 -3601.97
29 77 -3490.96
29 78 -3323.19
29 79 -3107.62
29 80 -2854.93
29 81 -2576.77
29 82 -2284.92
29 83 -1990.58
29 84 -1703.7
29 85 -1432.5
29 86 -1183.26
29 87 -960.125
29 88 -765.29
29 89 -599.189
29 90 -460.795
29 91 -348.035
29 92 -258.145
29 93 -187.931
29 94 -134.203
29 95 -93.7383
29 96 -63.6905
29 97 -41.4308
29 98 -24.7189
29 99 -11.5101
29 100 0

30 0 0
30 1 -13.7526
30 2 -29.475
30 3 -49.2808
30 4 -75.4374
30 5 -110.552
30 6 -157.494
30 7 -219.491
30 8 -299.82
30 9 -401.973
30 10 -529.08
30 11 -683.759
30 12 -867.724
30 13 -1081.34
30 14 -1323.25
30 15 -1590.13
30 16 -1876.4
30 17 -2174.3
30 18 -2474.02
30 19 -2764.12
30 20 -3032.15
30 21 -3265.46
30 22 -3451.97
30 23 -3581.18
30 24 -3644.86
30 25 -3637.75
30 26 -3557.92
30 27 -3406.9
30 28 -3189.55
30 29 -2913.59
30 30 -2589.02
30 31 -2227.34
30 32 -1840.77
30 33 -1441.46
30 34 -1040.8
30 35 -648.918
30 36 -274.252
30 37 76.5794
30 38 398.865
30 39 689.666
30 40 947.631
30 41 1172.73
30 42 1365.93
30 43 1528.95
30 44 1663.89
30 45 1773.09
30 46 1858.79
30 47 1923.09
30 48 1967.7
30 49 1993.94
30 50 2002.58
30 51 1993.94
30 52 1967.7
30 53 1923.09
30 54 1858.79
30 55 1773.09
30 56 1663.89
30 57 1528.95
30 58 1365.93
30 59 1172.73
30 60 947.631
30 61 689.666
30 62 398.865
30 63 76.5794
30 64 -274.252
30 65 -648.918
30 66 -1040.8
30 67 -1441.46
30 68 -1840.77
30 69 -2227.34
30 70 -2589.02
30 71 -2913.59
30 72 -3189.55
30 73 -3406.9
30 74 -3557.92
30 75 -3637.75
30 76 -3644.86
30 77 -3581.18
30 78 -3451.97
30 79 -3265.46
30 80 -3032.15
30 81 -2764.12
30 82 -2474.02
30 83 -2174.3
30 84 -1876.4
30 85 -1590.13
30 86 -1323.25
30 87 -1081.34
30 88 -867.724
30 89 -683.759
30 90 -529.08
30 91 -401.973
30 92 -299.82
30 93 -219.491
30 94 -157.494
30 95 -110.552
30 96 -75.4374
30 97 -49.2808
30 98 -29.475
30 99 -13.7526
30 100 0

31 0 0
31 1 -16.2627
31 2 -34.7931
31 3 -57.9722
31 4 -88.4392
31 5 -129.047
31 6 -183.012
31 7 -253.718
31 8 -344.812
31 9 -459.72
31 10 -601.608
31 11 -772.804
31 12 -974.514
31 13 -1206.35
31 14 -1465.91
31 15 -1748.59
31 16 -2047.33
31 17 -2352.77
31 18 -2653.56
31 19 -2936.85
31 20 -3189.15
31 21 -3397.14
31 22 -3548.71
31 23 -3633.84
31 24 -3645.49
31 25 -3580.06
31 26 -3437.82
31 27 -3222.7
31 28 -2942.13
31 29 -2606.27
31 30 -2227.34
31 31 -1818.64
31 32 -1393.68
31 33 -965.352
31 34 -545.238
31 35 -143.144
31 36 233.234
31 37 578.354
31 38 888.797
31 39 1163.03
31 40 1401.12
31 41 1604.39
31 42 1775.08
31 43 1915.97
31 44 2030.12
31 45 2120.61
31 46 2190.29
31 47 2241.7
31 48 2276.89
31 49 2297.39
31 50 2304.11
31 51 2297.39
31 52 2276.89
31 53 2241.7
31 54 2190.29
31 55 2120.61
31 56 2030.12
31 57 1915.97
31 58 1775.08
31 59 1604.39
31 60 1401.12
31 61 1163.03
31 62 888.797
31 63 578.354
31 64 233.234
31 65 -143.144
31 66 -545.238
31 67 -965.352
31 68 -1393.68
31 69 -1818.64
31 70 -2227.34
31 71 -2606.27
31 72 -2942.13
31 73 -3222.7
31 74 -3437.82
31 75 -3580.06
31 76 -3645.49
31 77 -3633.84
31 78 -3548.71
31 79 -3397.14
31 80 -3189.15
31 81 -2936.85
31 82 -2653.56
31 83 -2352.77
31 84 -2047.33
31 85 -1748.59
31 86 -1465.91
31 87 -1206.35
31 88 -974.514
31 89 -772.804
31 90 -601.608
31 91 -459.72
31 92 -344.812
31 93 -253.718
31 94 -183.012
31 95 -129.047
31 96 -88.4392
31 97 -57.9722
31 98 -34.7931
31 99 -16.2627
31 100 0

32 0 0
32 1 -19.0177
32 2 -40.6299
32 3 -67.5421
32 4 -102.63
32 5 -149.138
32 6 -210.528
32 7 -290.506
32 8 -392.728
32 9 -520.823
32 10 -677.693
32 11 -865.375
32 12 -1084.47
32 13 -1333.66
32 14 -1609.43
32 15 -1905.75
32 16 -2214.03
32 17 -2523.34
32 18 -2820.82
32 19 -3092.39
32 20 -3323.67
32 21 -3501.02
32 22 -3612.58
32 23 -3649.28
32 24 -3605.56
32 25 -3479.92
32 26 -3275
32 27 -2997.42
32 28 -2657.18
32 29 -2266.88
32 30 -1840.77
32 31 -1393.68
32 32 -940.074
32 33 -493.204
32 34 -64.4284
32 35 337.147
32 36 704.924
32 37 1034.71
32 38 1324.6
32 39 1574.58
32 40 1786.22
32 41 1962.2
32 42 2105.94
32 43 2221.22
32 44 2311.92
32 45 2381.73
32 46 2433.98
32 47 2471.55
32 48 2496.71
32 49 2511.14
32 50 2515.83
32 51 2511.14
32 52 2496.71
32 53 2471.55
32 54 2433.98
32 55 2381.73
32 56 2311.92
32 57 2221.22
32 58 2105.94
32 59 1962.2
32 60 1786.22
32 61 1574.58
32 62 1324.6
32 63 1034.71
32 64 704.924
32 65 337.147
32 66 -64.4284
32 67 -493.204
32 68 -940.074
32 69 -1393.68
32 70 -1840.77
32 71 -2266.88
32 72 -2657.18
32 73 -2997.42
32 74 -3275
32 75 -3479.92
32 76 -3605.56
32 77 -3649.28
32 78 -3612.58
32 79 -3501.02
32 80 -3323.67
32 81 -3092.39
32 82 -2820.82
32 83 -2523.34
32 84 -2214.03
32 85 -1905.75
32 86 -1609.43
32 87 -1333.66
32 88 -1084.47
32 89 -865.375
32 90 -677.693
32 91 -520.823
32 92 -392.728
32 93 -290.506
32 94 -210.528
32 95 -149.138
32 96 -102.63
32 97 -67.5421
32 98 -40.6299
32 99 -19.0177
32 100 0

33 0 0
33 1 -22.0381
33 2 -46.9877
33 3 -77.8637
33 4 -117.938
33 5 -170.694
33 6 -239.915
33 7 -329.446
33 8 -443.208
33 9 -584.633
33 10 -756.553
33 11 -960.48
33 12 -1196.3
33 13 -1461.72
33 14 -1751.95
33 15 -2059.52
33 16 -2374.29
33 17 -2683.74
33 18 -2973.64
33 19 -3228.83
33 20 -3434.34
33 21 -3576.47
33 22 -3644.02
33 23 -3629.16
33 24 -3528.23
33 25 -3342.06
33 26 -3075.94
33 27 -2739.18
33 28 -2344.41
33 29 -1906.49
33 30 -1441.46
33 31 -965.352
33 32 -493.204
33 33 -38.1973
33 34 388.907
33 35 780.079
33 36 1130.1
33 37 1436.36
33 38 1698.6
33 39 1918.41
33 40 2098.83
33 41 2243.82
33 42 2357.87
33 43 2445.64
33 44 2511.64
33 45 2560.05
33 46 2594.5
33 47 2618.09
33 48 2633.2
33 49 2641.58
33 50 2644.25
33 51 2641.58
33 52 2633.2
33 53 2618.09
33 54 2594.5
33 55 2560.05
33 56 2511.64
33 57 2445.64
33 58 2357.87
33 59 2243.82
33 60 2098.83
33 61 1918.41
33 62 1698.6
33 63 1436.36
33 64 1130.1
33 65 780.079
33 66 388.907
33 67 -38.1973
33 68 -493.204
33 69 -965.352
33 70 -1441.46
33 71 -1906.49
33 72 -2344.41
33 73 -2739.18
33 74 -3075.94
33 75 -3342.06
33 76 -3528.23
33 77 -3629.16
33 78 -3644.02
33 79 -3576.47
33 80 -3434.34
33 81 -3228.83
33 82 -2973.64
33 83 -2683.74
33 84 -2374.29
33 85 -2059.52
33 86 -1751.95
33 87 -1461.72
33 88 -1196.3
33 89 -960.48
33 90 -756.553
33 91 -584.633
33 92 -443.208
33 93 -329.446
33 94 -239.915
33 95 -170.694
33 96 -117.938
33 97 -77.8637
33 98 -46.9877
33 99 -22.0381
33 100 0

34 0 0
34 1 -25.2618
34 2 -53.7899
34 3 -88.9369
34 4 -134.227
34 5 -193.529
34 6 -270.837
34 7 -370.258
34 8 -495.657
34 9 -650.546
34 10 -837.299
34 11 -1056.99
34 12 -1308.66
34 13 -1588.94
34 14 -1891.72
34 15 -2208.03
34 16 -2526.14
34 17 -2832.1
34 18 -3110.4
34 19 -3345.02
34 20 -3520.67
34 21 -3623.94
34 22 -3644.57
34 23 -3576.38
34 24 -3417.84
34 25 -3172.36
34 26 -2847.96
34 27 -2456.72
34 28 -2013.73
34 29 -1535.92
34 30 -1040.8
34 31 -545.238
34 32 -64.4284
34 33 388.907
34 34 804.99
34 35 1177.17
34 36 1501.84
34 37 1778.14
34 38 2007.5
34 39 2193.11
34 40 2339.41
34 41 2451.5
34 42 2534.81
34 43 2594.67
34 44 2636.06
34 45 2663.45
34 46 2680.67
34 47 2690.83
34 48 2696.38
34 49 2699.03
34 50 2699.8
34 51 2699.03
34 52 2696.38
34 53 2690.83
34 54 2680.67
34 55 2663.45
34 56 2636.06
34 57 2594.67
34 58 2534.81
34 59 2451.5
34 60 2339.41
34 61 2193.11
34 62 2007.5
34 63 1778.14
34 64 1501.84
34 65 1177.17
34 66 804.99
34 67 388.907
34 68 -64.4284
34 69 -545.238
34 70 -1040.8
34 71 -1535.92
34 72 -2013.73
34 73 -2456.72
34 74 -2847.96
34 75 -3172.36
34 76 -3417.84
34 77 -3576.38
34 78 -3644.57
34 79 -3623.94
34 80 -3520.67
34 81 -3345.02
34 82 -3110.4
34 83 -2832.1
34 84 -2526.14
34 85 -2208.03
34 86 -1891.72
34 87 -1588.94
34 88 -1308.66
34 89 -1056.99
34 90 -837.299
34 91 -650.546
34 92 -495.657
34 93 -370.258
34 94 -270.837
34 95 -193.529
34 96 -134.227
34 97 -88.9369
34 98 -53.7899
34 99 -25.2618
34 100 0

35 0 0
35 1 -28.7033
35 2 -61.0043
35 3 -100.584
35 4 -151.356
35 5 -217.409
35 6 -303.033
35 7 -412.423
35 8 -549.586
35 9 -717.719
35 10 -919.002
35 11 -1153.78
35 12 -1420.23
35 13 -1713.83
35 14 -2027.09
35 15 -2349.54
35 16 -2667.97
35 17 -2967.02
35 18 -3230.11
35 19 -3440.58
35 20 -3583.09
35 21 -3644.83
35 22 -3616.84
35 23 -3494.8
35 24 -3279.6
35 25 -2977.34
35 26 -2598.85
35 27 -2158.85
35 28 -1674.74
35 29 -1165.21
35 30 -648.918
35 31 -143.144
35 32 337.147
35 33 780.079
35 34 1177.17
35 35 1523.39
35 36 1816.93
35 37 2058.72
35 38 2251.91
35 39 2401.18
35 40 2512.24
35 41 2591.21
35 42 2644.22
35 43 2677.08
35 44 2695.07
35 45 2702.77
35 46 2704.03
35 47 2701.91
35 48 2698.77
35 49 2696.25
35 50 2695.3
35 51 2696.25
35 52 2698.77
35 53 2701.91
35 54 2704.03
35 55 2702.77
35 56 2695.07
35 57 2677.08
35 58 2644.22
35 59 2591.21
35 60 2512.24
35 61 2401.18
35 62 2251.91
35 63 2058.72
35 64 1816.93
35 65 1523.39
35 66 1177.17
35 67 780.079
35 68 337.147
35 69 -143.144
35 70 -648.918
35 71 -1165.21
35 72 -1674.74
35 73 -2158.85
35 74 -2598.85
35 75 -2977.34
35 76 -3279.6
35 77 -3494.8
35 78 -3616.84
35 79 -3644.83
35 80 -3583.09
35 81 -3440.58
35 82 -3230.11
35 83 -2967.02
35 84 -2667.97
35 85 -2349.54
35 86 -2027.09
35 87 -1713.83
35 88 -1420.23
35 89 -1153.78
35 90 -919.002
35 91 -717.719
35 92 -549.586
35 93 -412.423
35 94 -303.033
35 95 -217.409
35 96 -151.356
35 97 -100.584
35 98 -61.0043
35 99 -28.7033
35 100 0

36 0 0
36 1 -32.2868
36 2 -68.5265
36 3 -112.743
36 4 -169.112
36 5 -242.077
36 6 -336.082
36 7 -455.511
36 8 -604.254
36 9 -785.45
36 10 -1000.67
36 11 -1249.69
36 12 -1529.68
36 13 -1834.93
36 14 -2156.59
36 15 -2482.68
36 16 -2798.55
36 17 -3087.62
36 18 -3332.38
36 19 -3515.82
36 20 -3622.79
36 21 -3641.4
36 22 -3564.2
36 23 -3389.03
36 24 -3119.31
36 25 -2763.91
36 26 -2336.41
36 27 -1854.04
36 28 -1336.25
36 29 -803.19
36 30 -274.252
36 31 233.234
36 32 704.924
36 33 1130.1
36 34 1501.84
36 35 1816.93
36 36 2075.41
36 37 2280.04
36 38 2435.58
36 39 2548.12
36 40 2624.44
36 41 2671.45
36 42 2695.82
36 43 2703.64
36 44 2700.3
36 45 2690.32
36 46 2677.44
36 47 2664.57
36 48 2653.9
36 49 2646.91
36 50 2644.48
36 51 2646.91
36 52 2653.9
36 53 2664.57
36 54 2677.44
36 55 2690.32
36 56 2700.3
36 57 2703.64
36 58 2695.82
36 59 2671.45
36 60 2624.44
36 61 2548.12
36 62 2435.58
36 63 2280.04
36 64 2075.41
36 65 1816.93
36 66 1501.84
36 67 1130.1
36 68 704.924
36 69 233.234
36 70 -274.252
36 71 -803.19
36 72 -1336.25
36 73 -1854.04
36 74 -2336.41
36 75 -2763.91
36 76 -3119.31
36 77 -3389.03
36 78 -3564.2
36 79 -3641.4
36 80 -3622.79
36 81 -3515.82
36 82 -3332.38
36 83 -3087.62
36 84 -2798.55
36 85 -2482.68
36 86 -2156.59
36 87 -1834.93
36 88 -1529.68
36 89 -1249.69
36 90 -1000.67
36 91 -785.45
36 92 -604.254
36 93 -455.511
36 94 -336.082
36 95 -242.077
36 96 -169.112
36 97 -112.743
36 98 -68.5265
36 99 -32.2868
36 100 0

37 0 0
37 1 -35.9993
37 2 -76.2874
37 3 -125.211
37 4 -187.304
37 5 -267.202
37 6 -369.61
37 7 -498.936
37 8 -659.089
37 9 -852.801
37 10 -1081.33
37 11 -1343.58
37 12 -1635.79
37 13 -1951
37 14 -2278.97
37 15 -2606.32
37 16 -2917.06
37 17 -3193.49
37 18 -3417.45
37 19 -3571.73
37 20 -3641.69
37 21 -3616.55
37 22 -3490.66
37 23 -3264.12
37 24 -2943
37 25 -2538.92
37 26 -2068.09
37 27 -1550.06
37 28 -1006.01
37 29 -457.21
37 30 76.5794
37 31 578.354
37 32 1034.71
37 33 1436.36
37 34 1778.14
37 35 2058.72
37 36 2280.04
37 37 2446.6
37 38 2564.67
37 39 2641.54
37 40 2684.9
37 41 2702.24
37 42 2700.56
37 43 2686.03
37 44 2663.99
37 45 2638.78
37 46 2613.91
37 47 2592.03
37 48 2575.1
37 49 2564.43
37 50 2560.8
37 51 2564.43
37 52 2575.1
37 53 2592.03
37 54 2613.91
37 55 2638.78
37 56 2663.99
37 57 2686.03
37 58 2700.56
37 59 2702.24
37 60 2684.9
37 61 2641.54
37 62 2564.67
37 63 2446.6
37 64 2280.04
37 65 2058.72
37 66 1778.14
37 67 1436.36
37 68 1034.71
37 69 578.354
37 70 76.5794
37 71 -457.21
37 72 -1006.01
37 73 -1550.06
37 74 -2068.09
37 75 -2538.92
37 76 -2943
37 77 -3264.12
37 78 -3490.66
37 79 -3616.55
37 80 -3641.69
37 81 -3571.73
37 82 -3417.45
37 83 -3193.49
37 84 -2917.06
37 85 -2606.32
37 86 -2278.97
37 87 -1951
37 88 -1635.79
37 89 -1343.58
37 90 -1081.33
37 91 -852.801
37 92 -659.089
37 93 -498.936
37 94 -369.61
37 95 -267.202
37 96 -187.304
37 97 -125.211
37 98 -76.2874
37 99 -35.9993
37 100 0

38 0 0
38 1 -39.7703
38 2 -84.1631
38 3 -137.861
38 4 -205.653
38 5 -292.483
38 6 -403.147
38 7 -542.169
38 8 -713.282
38 9 -919.042
38 10 -1160
38 11 -1434.41
38 12 -1737.43
38 13 -2060.88
38 14 -2393.22
38 15 -2719.68
38 16 -3023.05
38 17 -3284.74
38 18 -3486.04
38 19 -3609.86
38 20 -3642.21
38 21 -3573.69
38 22 -3400.57
38 23 -3125.34
38 24 -2756.71
38 25 -2308.96
38 26 -1800.77
38 27 -1253.73
38 28 -690.476
38 29 -133.014
38 30 398.865
38 31 888.797
38 32 1324.6
38 33 1698.6
38 34 2007.5
38 35 2251.91
38 36 2435.58
38 37 2564.67
38 38 2646.78
38 39 2690.21
38 40 2703.34
38 41 2694.06
38 42 2669.48
38 43 2635.73
38 44 2597.92
38 45 2560.11
38 46 2525.5
38 47 2496.41
38 48 2474.55
38 49 2461.02
38 50 2456.44
38 51 2461.02
38 52 2474.55
38 53 2496.41
38 54 2525.5
38 55 2560.11
38 56 2597.92
38 57 2635.73
38 58 2669.48
38 59 2694.06
38 60 2703.34
38 61 2690.21
38 62 2646.78
38 63 2564.67
38 64 2435.58
38 65 2251.91
38 66 2007.5
38 67 1698.6
38 68 1324.6
38 69 888.797
38 70 398.865
38 71 -133.014
38 72 -690.476
38 73 -1253.73
38 74 -1800.77
38 75 -2308.96
38 76 -2756.71
38 77 -3125.34
38 78 -3400.57
38 79 -3573.69
38 80 -3642.21
38 81 -3609.86
38 82 -3486.04
38 83 -3284.74
38 84 -3023.05
38 85 -2719.68
38 86 -2393.22
38 87 -2060.88
38 88 -1737.43
38 89 -1434.41
38 90 -1160
38 91 -919.042
38 92 -713.282
38 93 -542.169
38 94 -403.147
38 95 -292.483
38 96 -205.653
38 97 -137.861
38 98 -84.1631
38 99 -39.7703
38 100 0

39 0 0
39 1 -43.5529
39 2 -92.0536
39 3 -150.481
39 4 -223.936
39 5 -317.52
39 6 -436.248
39 7 -584.602
39 8 -766.236
39 9 -983.238
39 10 -1235.77
39 11 -1521.15
39 12 -1833.57
39 13 -2163.66
39 14 -2498.55
39 15 -2822.26
39 16 -3116.49
39 17 -3361.85
39 18 -3539.37
39 19 -3632.19
39 20 -3627.22
39 21 -3516.56
39 22 -3298.51
39 23 -2977.96
39 24 -2566.21
39 25 -2080.07
39 26 -1540.48
39 27 -970.771
39 28 -394.71
39 29 165.271
39 30 689.666
39 31 1163.03
39 32 1574.58
39 33 1918.41
39 34 2193.11
39 35 2401.18
39 36 2548.12
39 37 2641.54
39 38 2690.21
39 39 2703.25
39 40 2689.52
39 41 2657.09
39 42 2613.06
39 43 2563.35
39 44 2512.75
39 45 2464.97
39 46 2422.81
39 47 2388.25
39 48 2362.71
39 49 2347.06
39 50 2341.79
39 51 2347.06
39 52 2362.71
39 53 2388.25
39 54 2422.81
39 55 2464.97
39 56 2512.75
39 57 2563.35
39 58 2613.06
39 59 2657.09
39 60 2689.52
39 61 2703.25
39 62 2690.21
39 63 2641.54
39 64 2548.12
39 65 2401.18
39 66 2193.11
39 67 1918.41
39 68 1574.58
39 69 1163.03
39 70 689.666
39 71 165.271
39 72 -394.71
39 73 -970.771
39 74 -1540.48
39 75 -2080.07
39 76 -2566.21
39 77 -2977.96
39 78 -3298.51
39 79 -3516.56
39 80 -3627.22
39 81 -3632.19
39 82 -3539.37
39 83 -3361.85
39 84 -3116.49
39 85 -2822.26
39 86 -2498.55
39 87 -2163.66
39 88 -1833.57
39 89 -1521.15
39 90 -1235.77
39 91 -983.238
39 92 -766.236
39 93 -584.602
39 94 -436.248
39 95 -317.52
39 96 -223.936
39 97 -150.481
39 98 -92.0536
39 99 -43.5529
39 100 0

40 0 0
40 1 -47.2906
40 2 -99.8251
40 3 -162.895
40 4 -241.833
40 5 -341.998
40 6 -468.429
40 7 -625.671
40 8 -817.148
40 9 -1044.7
40 10 -1307.73
40 11 -1602.92
40 12 -1923.35
40 13 -2258.55
40 14 -2594.44
40 15 -2913.87
40 16 -3197.62
40 17 -3425.7
40 18 -3578.97
40 19 -3641.04
40 20 -3599.81
40 21 -3449.01
40 22 -3188.98
40 23 -2827
40 24 -2376.83
40 25 -1857.64
40 26 -1292.35
40 27 -705.757
40 28 -122.456
40 29 434.992
40 30 947.631
40 31 1401.12
40 32 1786.22
40 33 2098.83
40 34 2339.41
40 35 2512.24
40 36 2624.44
40 37 2684.9
40 38 2703.34
40 39 2689.52
40 40 2652.56
40 41 2600.62
40 42 2540.59
40 43 2478.1
40 44 2417.55
40 45 2362.23
40 46 2314.53
40 47 2276.08
40 48 2247.97
40 49 2230.87
40 50 2225.14
40 51 2230.87
40 52 2247.97
40 53 2276.08
40 54 2314.53
40 55 2362.23
40 56 2417.55
40 57 2478.1
40 58 2540.59
40 59 2600.62
40 60 2652.56
40 61 2689.52
40 62 2703.34
40 63 2684.9
40 64 2624.44
40 65 2512.24
40 66 2339.41
40 67 2098.83
40 68 1786.22
40 69 1401.12
40 70 947.631
40 71 434.992
40 72 -122.456
40 73 -705.757
40 74 -1292.35
40 75 -1857.64
40 76 -2376.83
40 77 -2827
40 78 -3188.98
40 79 -3449.01
40 80 -3599.81
40 81 -3641.04
40 82 -3578.97
40 83 -3425.7
40 84 -3197.62
40 85 -2913.87
40 86 -2594.44
40 87 -2258.55
40 88 -1923.35
40 89 -1602.92
40 90 -1307.73
40 91 -1044.7
40 92 -817.148
40 93 -625.671
40 94 -468.429
40 95 -341.998
40 96 -241.833
40 97 -162.895
40 98 -99.8251
40 99 -47.2906
40 100 0

41 0 0
41 1 -50.908
41 2 -107.358
41 3 -174.896
41 4 -259.113
41 5 -365.485
41 6 -499.227
41 7 -664.788
41 8 -865.453
41 9 -1102.57
41 10 -1375.15
41 11 -1678.89
41 12 -2006.04
41 13 -2345
41 14 -2680.57
41 15 -2994.59
41 16 -3267.02
41 17 -3477.4
41 18 -3606.66
41 19 -3638.91
41 20 -3563.21
41 21 -3374.89
41 22 -3076.36
41 23 -2677.16
41 24 -2193.38
41 25 -1646.27
41 26 -1060.53
41 27 -462.123
41 28 123.812
41 29 674.836
41 30 1172.73
41 31 1604.39
41 32 1962.2
41 33 2243.82
41 34 2451.5
41 35 2591.21
41 36 2671.45
41 37 2702.24
41 38 2694.06
41 39 2657.09
41 40 2600.62
41 41 2532.68
41 42 2459.92
41 43 2387.58
41 44 2319.63
41 45 2258.92
41 46 2207.42
41 47 2166.41
41 48 2136.69
41 49 2118.7
41 50 2112.69
41 51 2118.7
41 52 2136.69
41 53 2166.41
41 54 2207.42
41 55 2258.92
41 56 2319.63
41 57 2387.58
41 58 2459.92
41 59 2532.68
41 60 2600.62
41 61 2657.09
41 62 2694.06
41 63 2702.24
41 64 2671.45
41 65 2591.21
41 66 2451.5
41 67 2243.82
41 68 1962.2
41 69 1604.39
41 70 1172.73
41 71 674.836
41 72 123.812
41 73 -462.123
41 74 -1060.53
41 75 -1646.27
41 76 -2193.38
41 77 -2677.16
41 78 -3076.36
41 79 -3374.89
41 80 -3563.21
41 81 -3638.91
41 82 -3606.66
41 83 -3477.4
41 84 -3267.02
41 85 -2994.59
41 86 -2680.57
41 87 -2345
41 88 -2006.04
41 89 -1678.89
41 90 -1375.15
41 91 -1102.57
41 92 -865.453
41 93 -664.788
41 94 -499.227
41 95 -365.485
41 96 -259.113
41 97 -174.896
41 98 -107.358
41 99 -50.908
41 100 0

42 0 0
42 1 -54.366
42 2 -114.521
42 3 -186.284
42 4 -275.445
42 5 -387.68
42 6 -528.183
42 7 -701.419
42 8 -910.422
42 9 -1156.27
42 10 -1437.22
42 11 -1748.41
42 12 -2081.05
42 13 -2422.59
42 14 -2756.82
42 15 -3064.66
42 16 -3325.42
42 17 -3518.32
42 18 -3624.39
42 19 -3628.42
42 20 -3520.61
42 21 -3297.92
42 22 -2964.71
42 23 -2532.67
42 24 -2019.99
42 25 -1449.81
42 26 -848.289
42 27 -242.318
42 28 342.664
42 29 884.528
42 30 1365.93
42 31 1775.08
42 32 2105.94
42 33 2357.87
42 34 2534.81
42 35 2644.22
42 36 2695.82
42 37 2700.56
42 38 2669.48
42 39 2613.06
42 40 2540.59
42 41 2459.92
42 42 2377.36
42 43 2297.73
42 44 2224.56
42 45 2160.25
42 46 2106.38
42 47 2063.89
42 48 2033.31
42 49 2014.89
42 50 2008.74
42 51 2014.89
42 52 2033.31
42 53 2063.89
42 54 2106.38
42 55 2160.25
42 56 2224.56
42 57 2297.73
42 58 2377.36
42 59 2459.92
42 60 2540.59
42 61 2613.06
42 62 2669.48
42 63 2700.56
42 64 2695.82
42 65 2644.22
42 66 2534.81
42 67 2357.87
42 68 2105.94
42 69 1775.08
42 70 1365.93
42 71 884.528
42 72 342.664
42 73 -242.318
42 74 -848.289
42 75 -1449.81
42 76 -2019.99
42 77 -2532.67
42 78 -2964.71
42 79 -3297.92
42 80 -3520.61
42 81 -3628.42
42 82 -3624.39
42 83 -3518.32
42 84 -3325.42
42 85 -3064.66
42 86 -2756.82
42 87 -2422.59
42 88 -2081.05
42 89 -1748.41
42 90 -1437.22
42 91 -1156.27
42 92 -910.422
42 93 -701.419
42 94 -528.183
42 95 -387.68
42 96 -275.445
42 97 -186.284
42 98 -114.521
42 99 -54.366
42 100 0

43 0 0
43 1 -57.5721
43 2 -121.19
43 3 -196.873
43 4 -290.612
43 5 -408.165
43 6 -554.862
43 7 -735.036
43 8 -951.565
43 9 -1205.06
43 10 -1493.4
43 11 -1810.85
43 12 -2147.92
43 13 -2491.07
43 14 -2823.23
43 15 -3124.55
43 16 -3373.76
43 17 -3549.88
43 18 -3634.18
43 19 -3612.13
43 20 -3475.08
43 21 -3221.54
43 22 -2857.72
43 23 -2397.24
43 24 -1860.19
43 25 -1271.33
43 26 -658.032
43 27 -47.8784
43 28 533.574
43 29 1064.65
43 30 1528.95
43 31 1915.97
43 32 2221.22
43 33 2445.64
43 34 2594.67
43 35 2677.08
43 36 2703.64
43 37 2686.03
43 38 2635.73
43 39 2563.35
43 40 2478.1
43 41 2387.58
43 42 2297.73
43 43 2212.95
43 44 2136.32
43 45 2069.83
43 46 2014.7
43 47 1971.56
43 48 1940.69
43 49 1922.16
43 50 1915.99
43 51 1922.16
43 52 1940.69
43 53 1971.56
43 54 2014.7
43 55 2069.83
43 56 2136.32
43 57 2212.95
43 58 2297.73
43 59 2387.58
43 60 2478.1
43 61 2563.35
43 62 2635.73
43 63 2686.03
43 64 2703.64
43 65 2677.08
43 66 2594.67
43 67 2445.64
43 68 2221.22
43 69 1915.97
43 70 1528.95
43 71 1064.65
43 72 533.574
43 73 -47.8784
43 74 -658.032
43 75 -1271.33
43 76 -1860.19
43 77 -2397.24
43 78 -2857.72
43 79 -3221.54
43 80 -3475.08
43 81 -3612.13
43 82 -3634.18
43 83 -3549.88
43 84 -3373.76
43 85 -3124.55
43 86 -2823.23
43 87 -2491.07
43 88 -2147.92
43 89 -1810.85
43 90 -1493.4
43 91 -1205.06
43 92 -951.565
43 93 -735.036
43 94 -554.862
43 95 -408.165
43 96 -290.612
43 97 -196.873
43 98 -121.19
43 99 -57.5721
43 100 0

44 0 0
44 1 -60.5049
44 2 -127.245
44 3 -206.463
44 4 -304.306
44 5 -426.682
44 6 -578.862
44 7 -765.181
44 8 -988.27
44 9 -1248.48
44 10 -1543.06
44 11 -1865.8
44 12 -2206.3
44 13 -2550.32
44 14 -2879.98
44 15 -3174.76
44 16 -3412.99
44 17 -3573.56
44 18 -3638.01
44 19 -3592.5
44 20 -3429.47
44 21 -3148.9
44 22 -2758.63
44 23 -2274.05
44 24 -1716.86
