44 57 1042.98
44 58 1073.88
44 59 1110.89
44 60 1154.8
44 61 1206.38
44 62 1266.44
44 63 1335.59
44 64 1414.23
44 65 1502.23
44 66 1598.79
44 67 1702.09
44 68 1809.06
44 69 1915.07
44 70 2013.76
44 71 2097.02
44 72 2155.08
44 73 2176.94
44 74 2151.02
44 75 2066.1
44 76 1912.52
44 77 1683.38
44 78 1375.94
44 79 992.486
44 80 541.151
44 81 35.9227
44 82 -503.848
44 83 -1054.56
44 84 -1590.28
44 85 -2084.64
44 86 -2513.32
44 87 -2856
44 88 -3098.07
44 89 -3231.66
44 90 -3255.89
44 91 -3176.35
44 92 -3003.89
44 93 -2752.99
44 94 -2439.82
44 95 -2080.52
44 96 -1689.57
44 97 -1278.78
44 98 -856.842
44 99 -429.467
44 100 0

45 0 0
45 1 -437.798
45 2 -872.916
45 3 -1301.43
45 4 -1717.11
45 5 -2110.72
45 6 -2470.02
45 7 -2780.17
45 8 -3024.93
45 9 -3188.15
45 10 -3255.72
45 11 -3217.34
45 12 -3068.25
45 13 -2810.35
45 14 -2452.59
45 15 -2010.68
45 16 -1505.92
45 17 -963.428
45 18 -409.955
45 19 128.33
45 20 628.112
45 21 1070.55
45 22 1442.37
45 23 1736.39
45 24 1951.21
45 25 2090.53
45 26 2161.98
45 27 2175.83
45 28 2143.7
45 29 2077.37
45 30 1987.85
45 31 1884.81
45 32 1776.14
45 33 1667.93
45 34 1564.47
45 35 1468.58
45 36 1381.8
45 37 1304.73
45 38 1237.28
45 39 1178.97
45 40 1129.05
45 41 1086.69
45 42 1051.06
45 43 1021.36
45 44 996.924
45 45 977.161
45 46 961.595
45 47 949.856
45 48 941.662
45 49 936.821
45 50 935.219
45 51 936.821
45 52 941.662
45 53 949.856
45 54 961.595
45 55 977.161
45 56 996.924
45 57 1021.36
45 58 1051.06
45 59 1086.69
45 60 1129.05
45 61 1178.97
45 62 1237.28
45 63 1304.73
45 64 1381.8
45 65 1468.58
45 66 1564.47
45 67 1667.93
45 68 1776.14
45 69 1884.81
45 70 1987.85
45 71 2077.37
45 72 2143.7
45 73 2175.83
45 74 2161.98
45 75 2090.53
45 76 1951.21
45 77 1736.39
45 78 1442.37
45 79 1070.55
45 80 628.112
45 81 128.33
45 82 -409.955
45 83 -963.428
45 84 -1505.92
45 85 -2010.68
45 86 -2452.59
45 87 -2810.35
45 88 -3068.25
45 89 -3217.34
45 90 -3255.72
45 91 -3188.15
45 92 -3024.93
45 93 -2780.17
45 94 -2470.02
45 95 -2110.72
45 96 -1717.11
45 97 -1301.43
45 98 -872.916
45 99 -437.798
45 100 0

46 0 0
46 1 -444.611
46 2 -886.059
46 3 -1319.94
46 4 -1739.54
46 5 -2135.18
46 6 -2494.26
46 7 -2801.74
46 8 -3041.2
46 9 -3196.62
46 10 -3254.14
46 11 -3204.01
46 12 -3042.14
46 13 -2771.26
46 14 -2401.28
46 15 -1948.8
46 16 -1435.9
46 17 -888.286
46 18 -333.134
46 19 203.429
46 20 698.229
46 21 1132.9
46 22 1494.86
46 23 1777.62
46 24 1980.63
46 25 2108.26
46 26 2168.79
46 27 2172.97
46 28 2132.71
46 29 2059.91
46 30 1965.62
46 31 1859.35
46 32 1748.81
46 33 1639.84
46 34 1536.5
46 35 1441.34
46 36 1355.71
46 37 1280
46 38 1214.04
46 39 1157.18
46 40 1108.66
46 41 1067.56
46 42 1033.05
46 43 1004.31
46 44 980.698
46 45 961.595
46 46 946.567
46 47 935.222
46 48 927.315
46 49 922.633
46 50 921.093
46 51 922.633
46 52 927.315
46 53 935.222
46 54 946.567
46 55 961.595
46 56 980.698
46 57 1004.31
46 58 1033.05
46 59 1067.56
46 60 1108.66
46 61 1157.18
46 62 1214.04
46 63 1280
46 64 1355.71
46 65 1441.34
46 66 1536.5
46 67 1639.84
46 68 1748.81
46 69 1859.35
46 70 1965.62
46 71 2059.91
46 72 2132.71
46 73 2172.97
46 74 2168.79
46 75 2108.26
46 76 1980.63
46 77 1777.62
46 78 1494.86
46 79 1132.9
46 80 698.229
46 81 203.429
46 82 -333.134
46 83 -888.286
46 84 -1435.9
46 85 -1948.8
46 86 -2401.28
46 87 -2771.26
46 88 -3042.14
46 89 -3204.01
46 90 -3254.14
46 91 -3196.62
46 92 -3041.2
46 93 -2801.74
46 94 -2494.26
46 95 -2135.18
46 96 -1739.54
46 97 -1319.94
46 98 -886.059
46 99 -444.611
46 100 0

47 0 0
47 1 -449.929
47 2 -896.293
47 3 -1334.3
47 4 -1756.88
47 5 -2154.02
47 6 -2512.84
47 7 -2818.07
47 8 -3053.26
47 9 -3202.44
47 10 -3252.01
47 11 -3192.6
47 12 -3020.73
47 13 -2739.8
47 14 -2360.4
47 15 -1899.85
47 16 -1380.85
47 17 -829.577
47 18 -273.383
47 19 261.47
47 20 752.079
47 21 1180.45
47 22 1534.48
47 23 1808.36
47 24 2002.08
47 25 2120.64
47 26 2172.76
47 27 2169.56
47 28 2123.14
47 29 2045.54
47 30 1947.74
47 31 1839.17
47 32 1727.36
47 33 1617.97
47 34 1514.84
47 35 1420.37
47 36 1335.7
47 37 1261.14
47 38 1196.34
47 39 1140.65
47 40 1093.2
47 41 1053.09
47 42 1019.43
47 43 991.448
47 44 968.445
47 45 949.856
47 46 935.222
47 47 924.186
47 48 916.484
47 49 911.934
47 50 910.429
47 51 911.934
47 52 916.484
47 53 924.186
47 54 935.222
47 55 949.856
47 56 968.445
47 57 991.448
47 58 1019.43
47 59 1053.09
47 60 1093.2
47 61 1140.65
47 62 1196.34
47 63 1261.14
47 64 1335.7
47 65 1420.37
47 66 1514.84
47 67 1617.97
47 68 1727.36
47 69 1839.17
47 70 1947.74
47 71 2045.54
47 72 2123.14
47 73 2169.56
47 74 2172.76
47 75 2120.64
47 76 2002.08
47 77 1808.36
47 78 1534.48
47 79 1180.45
47 80 752.079
47 81 261.47
47 82 -273.383
47 83 -829.577
47 84 -1380.85
47 85 -1899.85
47 86 -2360.4
47 87 -2739.8
47 88 -3020.73
47 89 -3192.6
47 90 -3252.01
47 91 -3202.44
47 92 -3053.26
47 93 -2818.07
47 94 -2512.84
47 95 -2154.02
47 96 -1756.88
47 97 -1334.3
47 98 -896.293
47 99 -449.929
47 100 0

48 0 0
48 1 -453.715
48 2 -903.586
48 3 -1344.55
48 4 -1769.23
48 5 -2167.39
48 6 -2525.94
48 7 -2829.49
48 8 -3061.54
48 9 -3206.18
48 10 -3249.98
48 11 -3183.92
48 12 -3004.87
48 13 -2716.74
48 14 -2330.66
48 15 -1864.46
48 16 -1341.23
48 17 -787.468
48 18 -230.767
48 19 302.717
48 20 790.154
48 21 1213.85
48 22 1562.14
48 23 1829.58
48 24 2016.66
48 25 2128.74
48 26 2174.91
48 27 2166.5
48 28 2115.79
48 29 2034.86
48 30 1934.67
48 31 1824.56
48 32 1711.95
48 33 1602.33
48 34 1499.45
48 35 1405.51
48 36 1321.59
48 37 1247.84
48 38 1183.92
48 39 1129.06
48 40 1082.39
48 41 1042.97
48 42 1009.93
48 43 982.462
48 44 959.902
48 45 941.662
48 46 927.315
48 47 916.484
48 48 908.937
48 49 904.47
48 50 903.003
48 51 904.47
48 52 908.937
48 53 916.484
48 54 927.315
48 55 941.662
48 56 959.902
48 57 982.462
48 58 1009.93
48 59 1042.97
48 60 1082.39
48 61 1129.06
48 62 1183.92
48 63 1247.84
48 64 1321.59
48 65 1405.51
48 66 1499.45
48 67 1602.33
48 68 1711.95
48 69 1824.56
48 70 1934.67
48 71 2034.86
48 72 2115.79
48 73 2166.5
48 74 2174.91
48 75 2128.74
48 76 2016.66
48 77 1829.58
48 78 1562.14
48 79 1213.85
48 80 790.154
48 81 302.717
48 82 -230.767
48 83 -787.468
48 84 -1341.23
48 85 -1864.46
48 86 -2330.66
48 87 -2716.74
48 88 -3004.87
48 89 -3183.92
48 90 -3249.98
48 91 -3206.18
48 92 -3061.54
48 93 -2829.49
48 94 -2525.94
48 95 -2167.39
48 96 -1769.23
48 97 -1344.55
48 98 -903.586
48 99 -453.715
48 100 0

49 0 0
49 1 -455.999
49 2 -907.972
49 3 -1350.68
49 4 -1776.61
49 5 -2175.36
49 6 -2533.74
49 7 -2836.25
49 8 -3066.37
49 9 -3208.25
49 10 -3248.58
49 11 -3178.47
49 12 -2995.11
49 13 -2702.69
49 14 -2312.63
49 15 -1843.05
49 16 -1317.33
49 17 -762.18
49 18 -205.19
49 19 327.368
49 20 812.841
49 21 1233.7
49 22 1578.47
49 23 1842.03
49 24 2025.09
49 25 2133.3
49 26 2175.91
49 27 2164.42
49 28 2111.17
49 29 2028.29
49 30 1926.71
49 31 1815.73
49 32 1702.67
49 33 1592.97
49 34 1490.24
49 35 1396.66
49 36 1313.18
49 37 1239.96
49 38 1176.54
49 39 1122.19
49 40 1075.99
49 41 1036.99
49 42 1004.31
49 43 977.153
49 44 954.845
49 45 936.821
49 46 922.633
49 47 911.934
49 48 904.47
49 49 900.067
49 50 898.624
49 51 900.067
49 52 904.47
49 53 911.934
49 54 922.633
49 55 936.821
49 56 954.845
49 57 977.153
49 58 1004.31
49 59 1036.99
49 60 1075.99
49 61 1122.19
49 62 1176.54
49 63 1239.96
49 64 1313.18
49 65 1396.66
49 66 1490.24
49 67 1592.97
49 68 1702.67
49 69 1815.73
49 70 1926.71
49 71 2028.29
49 72 2111.17
49 73 2164.42
49 74 2175.91
49 75 2133.3
49 76 2025.09
49 77 1842.03
49 78 1578.47
49 79 1233.7
49 80 812.841
49 81 327.368
49 82 -205.19
49 83 -762.18
49 84 -1317.33
49 85 -1843.05
49 86 -2312.63
49 87 -2702.69
49 88 -2995.11
49 89 -3178.47
49 90 -3248.58
49 91 -3208.25
49 92 -3066.37
49 93 -2836.25
49 94 -2533.74
49 95 -2175.36
49 96 -1776.61
49 97 -1350.68
49 98 -907.972
49 99 -455.999
49 100 0

50 0 0
50 1 -456.75
50 2 -909.424
50 3 -1352.73
50 4 -1779.07
50 5 -2178.02
50 6 -2536.32
50 7 -2838.48
50 8 -3067.96
50 9 -3208.91
50 10 -3248.07
50 11 -3176.63
50 12 -2991.83
50 13 -2697.96
50 14 -2306.57
50 15 -1835.89
50 16 -1309.36
50 17 -753.718
50 18 -196.69
50 19 335.574
50 20 820.374
50 21 1240.26
50 22 1583.87
50 23 1846.13
50 24 2027.86
50 25 2134.77
50 26 2176.21
50 27 2163.68
50 28 2109.61
50 29 2026.07
50 30 1924.04
50 31 1812.76
50 32 1699.57
50 33 1589.84
50 34 1487.18
50 35 1393.71
50 36 1310.39
50 37 1237.33
50 38 1174.1
50 39 1119.91
50 40 1073.87
50 41 1035.01
50 42 1002.45
50 43 975.396
50 44 953.18
50 45 935.219
50 46 921.093
50 47 910.429
50 48 903.003
50 49 898.624
50 50 897.255
50 51 898.624
50 52 903.003
50 53 910.429
50 54 921.093
50 55 935.219
50 56 953.18
50 57 975.396
50 58 1002.45
50 59 1035.01
50 60 1073.87
50 61 1119.91
50 62 1174.1
50 63 1237.33
50 64 1310.39
50 65 1393.71
50 66 1487.18
50 67 1589.84
50 68 1699.57
50 69 1812.76
50 70 1924.04
50 71 2026.07
50 72 2109.61
50 73 2163.68
50 74 2176.21
50 75 2134.77
50 76 2027.86
50 77 1846.13
50 78 1583.87
50 79 1240.26
50 80 820.374
50 81 335.574
50 82 -196.69
50 83 -753.718
50 84 -1309.36
50 85 -1835.89
50 86 -2306.57
50 87 -2697.96
50 88 -2991.83
50 89 -3176.63
50 90 -3248.07
50 91 -3208.91
50 92 -3067.96
50 93 -2838.48
50 94 -2536.32
50 95 -2178.02
50 96 -1779.07
50 97 -1352.73
50 98 -909.424
50 99 -456.75
50 100 0

51 0 0
51 1 -455.999
51 2 -907.972
51 3 -1350.68
51 4 -1776.61
51 5 -2175.36
51 6 -2533.74
51 7 -2836.25
51 8 -3066.37
51 9 -3208.25
51 10 -3248.58
51 11 -3178.47
51 12 -2995.11
51 13 -2702.69
51 14 -2312.63
51 15 -1843.05
51 16 -1317.33
51 17 -762.18
51 18 -205.19
51 19 327.368
51 20 812.841
51 21 1233.7
51 22 1578.47
51 23 1842.03
51 24 2025.09
51 25 2133.3
51 26 2175.91
51 27 2164.42
51 28 2111.17
51 29 2028.29
51 30 1926.71
51 31 1815.73
51 32 1702.67
51 33 1592.97
51 34 1490.24
51 35 1396.66
51 36 1313.18
51 37 1239.96
51 38 1176.54
51 39 1122.19
51 40 1075.99
51 41 1036.99
51 42 1004.31
51 43 977.153
51 44 954.845
51 45 936.821
51 46 922.633
51 47 911.934
51 48 904.47
51 49 900.067
51 50 898.624
51 51 900.067
51 52 904.47
51 53 911.934
51 54 922.633
51 55 936.821
51 56 954.845
51 57 977.153
51 58 1004.31
51 59 1036.99
51 60 1075.99
51 61 1122.19
51 62 1176.54
51 63 1239.96
51 64 1313.18
51 65 1396.66
51 66 1490.24
51 67 1592.97
51 68 1702.67
51 69 1815.73
51 70 1926.71
51 71 2028.29
51 72 2111.17
51 73 2164.42
51 74 2175.91
51 75 2133.3
51 76 2025.09
51 77 1842.03
51 78 1578.47
51 79 1233.7
51 80 812.841
51 81 327.368
51 82 -205.19
51 83 -762.18
51 84 -1317.33
51 85 -1843.05
51 86 -2312.63
51 87 -2702.69
51 88 -2995.11
51 89 -3178.47
51 90 -3248.58
51 91 -3208.25
51 92 -3066.37
51 93 -2836.25
51 94 -2533.74
51 95 -2175.36
51 96 -1776.61
51 97 -1350.68
51 98 -907.972
51 99 -455.999
51 100 0

52 0 0
52 1 -453.715
52 2 -903.586
52 3 -1344.55
52 4 -1769.23
52 5 -2167.39
52 6 -2525.94
52 7 -2829.49
52 8 -3061.54
52 9 -3206.18
52 10 -3249.98
52 11 -3183.92
52 12 -3004.87
52 13 -2716.74
52 14 -2330.66
52 15 -1864.46
52 16 -1341.23
52 17 -787.468
52 18 -230.767
52 19 302.717
52 20 790.154
52 21 1213.85
52 22 1562.14
52 23 1829.58
52 24 2016.66
52 25 2128.74
52 26 2174.91
52 27 2166.5
52 28 2115.79
52 29 2034.86
52 30 1934.67
52 31 1824.56
52 32 1711.95
52 33 1602.33
52 34 1499.45
52 35 1405.51
52 36 1321.59
52 37 1247.84
52 38 1183.92
52 39 1129.06
52 40 1082.39
52 41 1042.97
52 42 1009.93
52 43 982.462
52 44 959.902
52 45 941.662
52 46 927.315
52 47 916.484
52 48 908.937
52 49 904.47
52 50 903.003
52 51 904.47
52 52 908.937
52 53 916.484
52 54 927.315
52 55 941.662
52 56 959.902
52 57 982.462
52 58 1009.93
52 59 1042.97
52 60 1082.39
52 61 1129.06
52 62 1183.92
52 63 1247.84
52 64 1321.59
52 65 1405.51
52 66 1499.45
52 67 1602.33
52 68 1711.95
52 69 1824.56
52 70 1934.67
52 71 2034.86
52 72 2115.79
52 73 2166.5
52 74 2174.91
52 75 2128.74
52 76 2016.66
52 77 1829.58
52 78 1562.14
52 79 1213.85
52 80 790.154
52 81 302.717
52 82 -230.767
52 83 -787.468
52 84 -1341.23
52 85 -1864.46
52 86 -2330.66
52 87 -2716.74
52 88 -3004.87
52 89 -3183.92
52 90 -3249.98
52 91 -3206.18
52 92 -3061.54
52 93 -2829.49
52 94 -2525.94
52 95 -2167.39
52 96 -1769.23
52 97 -1344.55
52 98 -903.586
52 99 -453.715
52 100 0

53 0 0
53 1 -449.929
53 2 -896.293
53 3 -1334.3
53 4 -1756.88
53 5 -2154.02
53 6 -2512.84
53 7 -2818.07
53 8 -3053.26
53 9 -3202.44
53 10 -3252.01
53 11 -3192.6
53 12 -3020.73
53 13 -2739.8
53 14 -2360.4
53 15 -1899.85
53 16 -1380.85
53 17 -829.577
53 18 -273.383
53 19 261.47
53 20 752.079
53 21 1180.45
53 22 1534.48
53 23 1808.36
53 24 2002.08
53 25 2120.64
53 26 2172.76
53 27 2169.56
53 28 2123.14
53 29 2045.54
53 30 1947.74
53 31 1839.17
53 32 1727.36
53 33 1617.97
53 34 1514.84
53 35 1420.37
53 36 1335.7
53 37 1261.14
53 38 1196.34
53 39 1140.65
53 40 1093.2
53 41 1053.09
53 42 1019.43
53 43 991.448
53 44 968.445
53 45 949.856
53 46 935.222
53 47 924.186
53 48 916.484
53 49 911.934
53 50 910.429
53 51 911.934
53 52 916.484
53 53 924.186
53 54 935.222
53 55 949.856
53 56 968.445
53 57 991.448
53 58 1019.43
53 59 1053.09
53 60 1093.2
53 61 1140.65
53 62 1196.34
53 63 1261.14
53 64 1335.7
53 65 1420.37
53 66 1514.84
53 67 1617.97
53 68 1727.36
53 69 1839.17
53 70 1947.74
53 71 2045.54
53 72 2123.14
53 73 2169.56
53 74 2172.76
53 75 2120.64
53 76 2002.08
53 77 1808.36
53 78 1534.48
53 79 1180.45
53 80 752.079
53 81 261.47
53 82 -273.383
53 83 -829.577
53 84 -1380.85
53 85 -1899.85
53 86 -2360.4
53 87 -2739.8
53 88 -3020.73
53 89 -3192.6
53 90 -3252.01
53 91 -3202.44
53 92 -3053.26
53 93 -2818.07
53 94 -2512.84
53 95 -2154.02
53 96 -1756.88
53 97 -1334.3
53 98 -896.293
53 99 -449.929
53 100 0

54 0 0
54 1 -444.611
54 2 -886.059
54 3 -1319.94
54 4 -1739.54
54 5 -2135.18
54 6 -2494.26
54 7 -2801.74
54 8 -3041.2
54 9 -3196.62
54 10 -3254.14
54 11 -3204.01
54 12 -3042.14
54 13 -2771.26
54 14 -2401.28
54 15 -1948.8
54 16 -1435.9
54 17 -888.286
54 18 -333.134
54 19 203.429
54 20 698.229
54 21 1132.9
54 22 1494.86
54 23 1777.62
54 24 1980.63
54 25 2108.26
54 26 2168.79
54 27 2172.97
54 28 2132.71
54 29 2059.91
54 30 1965.62
54 31 1859.35
54 32 1748.81
54 33 1639.84
54 34 1536.5
54 35 1441.34
54 36 1355.71
54 37 1280
54 38 1214.04
54 39 1157.18
54 40 1108.66
54 41 1067.56
54 42 1033.05
54 43 1004.31
54 44 980.698
54 45 961.595
54 46 946.567
54 47 935.222
54 48 927.315
54 49 922.633
54 50 921.093
54 51 922.633
54 52 927.315
54 53 935.222
54 54 946.567
54 55 961.595
54 56 980.698
54 57 1004.31
54 58 1033.05
54 59 1067.56
54 60 1108.66
54 61 1157.18
54 62 1214.04
54 63 1280
54 64 1355.71
54 65 1441.34
54 66 1536.5
54 67 1639.84
54 68 1748.81
54 69 1859.35
54 70 1965.62
54 71 2059.91
54 72 2132.71
54 73 2172.97
54 74 2168.79
54 75 2108.26
54 76 1980.63
54 77 1777.62
54 78 1494.86
54 79 1132.9
54 80 698.229
54 81 203.429
54 82 -333.134
54 83 -888.286
54 84 -1435.9
54 85 -1948.8
54 86 -2401.28
54 87 -2771.26
54 88 -3042.14
54 89 -3204.01
54 90 -3254.14
54 91 -3196.62
54 92 -3041.2
54 93 -2801.74
54 94 -2494.26
54 95 -2135.18
54 96 -1739.54
54 97 -1319.94
54 98 -886.059
54 99 -444.611
54 100 0

55 0 0
55 1 -437.798
55 2 -872.916
55 3 -1301.43
55 4 -1717.11
55 5 -2110.72
55 6 -2470.02
55 7 -2780.17
55 8 -3024.93
55 9 -3188.15
55 10 -3255.72
55 11 -3217.34
55 12 -3068.25
55 13 -2810.35
55 14 -2452.59
55 15 -2010.68
55 16 -1505.92
55 17 -963.428
55 18 -409.955
55 19 128.33
55 20 628.112
55 21 1070.55
55 22 1442.37
55 23 1736.39
55 24 1951.21
55 25 2090.53
55 26 2161.98
55 27 2175.83
55 28 2143.7
55 29 2077.37
55 30 1987.85
55 31 1884.81
55 32 1776.14
55 33 1667.93
55 34 1564.47
55 35 1468.58
55 36 1381.8
55 37 1304.73
55 38 1237.28
55 39 1178.97
55 40 1129.05
55 41 1086.69
55 42 1051.06
55 43 1021.36
55 44 996.924
55 45 977.161
55 46 961.595
55 47 949.856
55 48 941.662
55 49 936.821
55 50 935.219
55 51 936.821
55 52 941.662
55 53 949.856
55 54 961.595
55 55 977.161
55 56 996.924
55 57 1021.36
55 58 1051.06
55 59 1086.69
55 60 1129.05
55 61 1178.97
55 62 1237.28
55 63 1304.73
55 64 1381.8
55 65 1468.58
55 66 1564.47
55 67 1667.93
55 68 1776.14
55 69 1884.81
55 70 1987.85
55 71 2077.37
55 72 2143.7
55 73 2175.83
55 74 2161.98
55 75 2090.53
55 76 1951.21
55 77 1736.39
55 78 1442.37
55 79 1070.55
55 80 628.112
55 81 128.33
55 82 -409.955
55 83 -963.428
55 84 -1505.92
55 85 -2010.68
55 86 -2452.59
55 87 -2810.35
55 88 -3068.25
55 89 -3217.34
55 90 -3255.72
55 91 -3188.15
55 92 -3024.93
55 93 -2780.17
55 94 -2470.02
55 95 -2110.72
55 96 -1717.11
55 97 -1301.43
55 98 -872.916
55 99 -437.798
55 100 0

56 0 0
56 1 -429.467
56 2 -856.842
56 3 -1278.78
56 4 -1689.57
56 5 -2080.52
56 6 -2439.82
56 7 -2752.99
56 8 -3003.89
56 9 -3176.35
56 10 -3255.89
56 11 -3231.66
56 12 -3098.07
56 13 -2856
56 14 -2513.32
56 15 -2084.64
56 16 -1590.28
56 17 -1054.56
56 18 -503.848
56 19 35.9227
56 20 541.151
56 21 992.486
56 22 1375.94
56 23 1683.38
56 24 1912.52
56 25 2066.1
56 26 2151.02
56 27 2176.94
56 28 2155.08
56 29 2097.02
56 30 2013.76
56 31 1915.07
56 32 1809.06
56 33 1702.09
56 34 1598.79
56 35 1502.23
56 36 1414.23
56 37 1335.59
56 38 1266.44
56 39 1206.38
56 40 1154.8
56 41 1110.89
56 42 1073.88
56 43 1042.98
56 44 1017.53
56 45 996.924
56 46 980.698
56 47 968.445
56 48 959.902
56 49 954.845
56 50 953.18
56 51 954.845
56 52 959.902
56 53 968.445
56 54 980.698
56 55 996.924
56 56 1017.53
56 57 1042.98
56 58 1073.88
56 59 1110.89
56 60 1154.8
56 61 1206.38
56 62 1266.44
56 63 1335.59
56 64 1414.23
56 65 1502.23
56 66 1598.79
56 67 1702.09
56 68 1809.06
56 69 1915.07
56 70 2013.76
56 71 2097.02
56 72 2155.08
56 73 2176.94
56 74 2151.02
56 75 2066.1
56 76 1912.52
56 77 1683.38
56 78 1375.94
56 79 992.486
56 80 541.151
56 81 35.9227
56 82 -503.848
56 83 -1054.56
56 84 -1590.28
56 85 -2084.64
56 86 -2513.32
56 87 -2856
56 88 -3098.07
56 89 -3231.66
56 90 -3255.89
56 91 -3176.35
56 92 -3003.89
56 93 -2752.99
56 94 -2439.82
56 95 -2080.52
56 96 -1689.57
56 97 -1278.78
56 98 -856.842
56 99 -429.467
56 100 0

57 0 0
57 1 -419.669
57 2 -837.891
57 3 -1251.97
57 4 -1656.85
57 5 -2044.43
57 6 -2403.44
57 7 -2719.76
57 8 -2977.48
57 9 -3160.37
57 10 -3253.65
57 11 -3245.79
57 12 -3130.3
57 13 -2906.93
57 14 -2582.26
57 15 -2169.61
57 16 -1688.11
57 17 -1161.21
57 18 -614.569
57 19 -74.0104
57 20 436.748
57 21 897.802
57 22 1294.3
57 23 1617.14
57 24 1862.89
57 25 2033.29
57 26 2134.27
57 27 2174.77
57 28 2165.49
57 29 2117.74
57 30 2042.44
57 31 1949.46
57 32 1847.13
57 33 1742.14
57 34 1639.42
57 35 1542.41
57 36 1453.22
57 37 1372.94
57 38 1301.89
57 39 1239.86
57 40 1186.35
57 41 1140.64
57 42 1101.99
57 43 1069.66
57 44 1042.98
57 45 1021.36
57 46 1004.31
57 47 991.448
57 48 982.462
57 49 977.153
57 50 975.396
57 51 977.153
57 52 982.462
57 53 991.448
57 54 1004.31
57 55 1021.36
57 56 1042.98
57 57 1069.66
57 58 1101.99
57 59 1140.64
57 60 1186.35
57 61 1239.86
57 62 1301.89
57 63 1372.94
57 64 1453.22
57 65 1542.41
57 66 1639.42
57 67 1742.14
57 68 1847.13
57 69 1949.46
57 70 2042.44
57 71 2117.74
57 72 2165.49
57 73 2174.77
57 74 2134.27
57 75 2033.29
57 76 1862.89
57 77 1617.14
57 78 1294.3
57 79 897.802
57 80 436.748
57 81 -74.0104
57 82 -614.569
57 83 -1161.21
57 84 -1688.11
57 85 -2169.61
57 86 -2582.26
57 87 -2906.93
57 88 -3130.3
57 89 -3245.79
57 90 -3253.65
57 91 -3160.37
57 92 -2977.48
57 93 -2719.76
57 94 -2403.44
57 95 -2044.43
57 96 -1656.85
57 97 -1251.97
57 98 -837.891
57 99 -419.669
57 100 0

58 0 0
58 1 -408.399
58 2 -816.074
58 3 -1221.04
58 4 -1618.94
58 5 -2002.35
58 6 -2360.58
58 7 -2680.03
58 8 -2945.03
58 9 -3139.35
58 10 -3247.87
58 11 -3258.43
58 12 -3163.53
58 13 -2961.63
58 14 -2657.92
58 15 -2264.24
58 16 -1798.36
58 17 -1282.56
58 18 -741.832
58 19 -201.568
58 20 314.342
58 21 785.458
58 22 1196.09
58 23 1535.97
58 24 1800.47
58 25 1990.11
58 26 2109.76
58 27 2167.44
58 28 2173.23
58 29 2138.04
58 30 2072.66
58 31 1987.02
58 32 1889.68
58 33 1787.62
58 34 1686.17
58 35 1589.12
58 36 1498.96
58 37 1417.07
58 38 1344.06
58 39 1279.9
58 40 1224.26
58 41 1176.5
58 42 1135.99
58 43 1101.99
58 44 1073.88
58 45 1051.06
58 46 1033.05
58 47 1019.43
58 48 1009.93
58 49 1004.31
58 50 1002.45
58 51 1004.31
58 52 1009.93
58 53 1019.43
58 54 1033.05
58 55 1051.06
58 56 1073.88
58 57 1101.99
58 58 1135.99
58 59 1176.5
58 60 1224.26
58 61 1279.9
58 62 1344.06
58 63 1417.07
58 64 1498.96
58 65 1589.12
58 66 1686.17
58 67 1787.62
58 68 1889.68
58 69 1987.02
58 70 2072.66
58 71 2138.04
58 72 2173.23
58 73 2167.44
58 74 2109.76
58 75 1990.11
58 76 1800.47
58 77 1535.97
58 78 1196.09
58 79 785.458
58 80 314.342
58 81 -201.568
58 82 -741.832
58 83 -1282.56
58 84 -1798.36
58 85 -2264.24
58 86 -2657.92
58 87 -2961.63
58 88 -3163.53
58 89 -3258.43
58 90 -3247.87
58 91 -3139.35
58 92 -2945.03
58 93 -2680.03
58 94 -2360.58
58 95 -2002.35
58 96 -1618.94
58 97 -1221.04
58 98 -816.074
58 99 -408.399
58 100 0

59 0 0
59 1 -395.731
59 2 -791.49
59 3 -1186.05
59 4 -1575.83
59 5 -1954.16
59 6 -2311.04
59 7 -2633.37
59 8 -2905.85
59 9 -3112.31
59 10 -3237.34
59 11 -3268.11
59 12 -3196.06
59 13 -3018.36
59 14 -2738.57
59 15 -2366.91
59 16 -1919.59
59 17 -1417.63
59 18 -884.99
59 19 -346.669
59 20 173.481
59 21 654.528
59 22 1079.85
59 23 1438.06
59 24 1723.15
59 25 1934.32
59 26 2075.16
59 27 2152.69
59 28 2176.18
59 29 2156.06
59 30 2102.84
59 31 2026.5
59 32 1935.75
59 33 1837.91
59 34 1738.67
59 35 1642.25
59 36 1551.53
59 37 1468.26
59 38 1393.33
59 39 1327
59 40 1269.07
59 41 1219.1
59 42 1176.5
59 43 1140.64
59 44 1110.89
59 45 1086.69
59 46 1067.56
59 47 1053.09
59 48 1042.97
59 49 1036.99
59 50 1035.01
59 51 1036.99
59 52 1042.97
59 53 1053.09
59 54 1067.56
59 55 1086.69
59 56 1110.89
59 57 1140.64
59 58 1176.5
59 59 1219.1
59 60 1269.07
59 61 1327
59 62 1393.33
59 63 1468.26
59 64 1551.53
59 65 1642.25
59 66 1738.67
59 67 1837.91
59 68 1935.75
59 69 2026.5
59 70 2102.84
59 71 2156.06
59 72 2176.18
59 73 2152.69
59 74 2075.16
59 75 1934.32
59 76 1723.15
59 77 1438.06
59 78 1079.85
59 79 654.528
59 80 173.481
59 81 -346.669
59 82 -884.99
59 83 -1417.63
59 84 -1919.59
59 85 -2366.91
