46 49 1384.85
46 50 1368.31
46 51 1384.85
46 52 1432.52
46 53 1505.33
46 54 1594.31
46 55 1688.8
46 56 1777.91
46 57 1852.01
46 58 1903.75
46 59 1928.88
46 60 1926.59
46 61 1899.09
46 62 1851.14
46 63 1789.2
46 64 1720.41
46 65 1651.75
46 66 1589.34
46 67 1537.89
46 68 1500.55
46 69 1478.85
46 70 1472.76
46 71 1481.12
46 72 1501.82
46 73 1532.21
46 74 1569.3
46 75 1610.08
46 76 1651.64
46 77 1691.3
46 78 1726.66
46 79 1755.65
46 80 1776.54
46 81 1787.88
46 82 1788.59
46 83 1777.79
46 84 1754.94
46 85 1719.68
46 86 1671.92
46 87 1611.74
46 88 1539.44
46 89 1455.46
46 90 1360.44
46 91 1255.08
46 92 1140.24
46 93 1016.81
46 94 885.81
46 95 748.253
46 96 605.212
46 97 457.767
46 98 307.017
46 99 154.06
46 100 0

47 0 0
47 1 209.319
47 2 416.593
47 3 619.821
47 4 817.027
47 5 1006.35
47 6 1186
47 7 1354.35
47 8 1509.91
47 9 1651.39
47 10 1777.66
47 11 1887.89
47 12 1981.37
47 13 2057.76
47 14 2116.87
47 15 2158.82
47 16 2183.98
47 17 2192.97
47 18 2186.66
47 19 2166.22
47 20 2132.98
47 21 2088.67
47 22 2035.14
47 23 1974.66
47 24 1909.66
47 25 1842.94
47 26 1777.46
47 27 1716.4
47 28 1662.97
47 29 1620.31
47 30 1591.17
47 31 1577.69
47 32 1581.11
47 33 1601.32
47 34 1636.78
47 35 1684.26
47 36 1738.88
47 37 1794.41
47 38 1843.75
47 39 1879.61
47 40 1895.5
47 41 1886.61
47 42 1850.7
47 43 1788.76
47 44 1705.13
47 45 1607.35
47 46 1505.33
47 47 1410.17
47 48 1332.78
47 49 1282.27
47 50 1264.69
47 51 1282.27
47 52 1332.78
47 53 1410.17
47 54 1505.33
47 55 1607.35
47 56 1705.13
47 57 1788.76
47 58 1850.7
47 59 1886.61
47 60 1895.5
47 61 1879.61
47 62 1843.75
47 63 1794.41
47 64 1738.88
47 65 1684.26
47 66 1636.78
47 67 1601.32
47 68 1581.11
47 69 1577.69
47 70 1591.17
47 71 1620.31
47 72 1662.97
47 73 1716.4
47 74 1777.46
47 75 1842.94
47 76 1909.66
47 77 1974.66
47 78 2035.14
47 79 2088.67
47 80 2132.98
47 81 2166.22
47 82 2186.66
47 83 2192.97
47 84 2183.98
47 85 2158.82
47 86 2116.87
47 87 2057.76
47 88 1981.37
47 89 1887.89
47 90 1777.66
47 91 1651.39
47 92 1509.91
47 93 1354.35
47 94 1186
47 95 1006.35
47 96 817.027
47 97 619.821
47 98 416.593
47 99 209.319
47 100 0

48 0 0
48 1 251.702
48 2 500.63
48 3 744.06
48 4 979.365
48 5 1204.05
48 6 1415.83
48 7 1612.6
48 8 1792.56
48 9 1954.16
48 10 2096.17
48 11 2217.7
48 12 2318.16
48 13 2397.32
48 14 2455.3
48 15 2492.47
48 16 2509.62
48 17 2507.71
48 18 2488.12
48 19 2452.33
48 20 2402.23
48 21 2339.83
48 22 2267.46
48 23 2187.65
48 24 2103.22
48 25 2017.16
48 26 1932.73
48 27 1853.28
48 28 1782.14
48 29 1722.61
48 30 1677.47
48 31 1648.92
48 32 1638.18
48 33 1645.17
48 34 1668.26
48 35 1704.19
48 36 1747.94
48 37 1793.23
48 38 1832.84
48 39 1859.4
48 40 1866.38
48 41 1848.96
48 42 1804.92
48 43 1735.24
48 44 1644.47
48 45 1540.17
48 46 1432.52
48 47 1332.78
48 48 1251.99
48 49 1199.33
48 50 1181.06
48 51 1199.33
48 52 1251.99
48 53 1332.78
48 54 1432.52
48 55 1540.17
48 56 1644.47
48 57 1735.24
48 58 1804.92
48 59 1848.96
48 60 1866.38
48 61 1859.4
48 62 1832.84
48 63 1793.23
48 64 1747.94
48 65 1704.19
48 66 1668.26
48 67 1645.17
48 68 1638.18
48 69 1648.92
48 70 1677.47
48 71 1722.61
48 72 1782.14
48 73 1853.28
48 74 1932.73
48 75 2017.16
48 76 2103.22
48 77 2187.65
48 78 2267.46
48 79 2339.83
48 80 2402.23
48 81 2452.33
48 82 2488.12
48 83 2507.71
48 84 2509.62
48 85 2492.47
48 86 2455.3
48 87 2397.32
48 88 2318.16
48 89 2217.7
48 90 2096.17
48 91 1954.16
48 92 1792.56
48 93 1612.6
48 94 1415.83
48 95 1204.05
48 96 979.365
48 97 744.06
48 98 500.63
48 99 251.702
48 100 0

49 0 0
49 1 278.337
49 2 553.435
49 3 822.125
49 4 1081.34
49 5 1328.23
49 6 1560.14
49 7 1774.72
49 8 1969.91
49 9 2144.06
49 10 2295.84
49 11 2424.35
49 12 2529.04
49 13 2609.83
49 14 2666.94
49 15 2701.01
49 16 2713
49 17 2704.19
49 18 2676.12
49 19 2630.68
49 20 2569.89
49 21 2496.11
49 22 2411.84
49 23 2319.89
49 24 2223.2
49 25 2125.02
49 26 2028.66
49 27 1937.61
49 28 1855.35
49 29 1785.16
49 30 1729.93
49 31 1691.87
49 32 1672.21
49 33 1670.82
49 34 1686.11
49 35 1714.68
49 36 1751.58
49 37 1790.37
49 38 1823.84
49 39 1844.55
49 40 1845.94
49 41 1823.16
49 42 1774
49 43 1699.54
49 44 1604.28
49 45 1496.02
49 46 1384.85
49 47 1282.27
49 48 1199.33
49 49 1145.43
49 50 1126.75
49 51 1145.43
49 52 1199.33
49 53 1282.27
49 54 1384.85
49 55 1496.02
49 56 1604.28
49 57 1699.54
49 58 1774
49 59 1823.16
49 60 1845.94
49 61 1844.55
49 62 1823.84
49 63 1790.37
49 64 1751.58
49 65 1714.68
49 66 1686.11
49 67 1670.82
49 68 1672.21
49 69 1691.87
49 70 1729.93
49 71 1785.16
49 72 1855.35
49 73 1937.61
49 74 2028.66
49 75 2125.02
49 76 2223.2
49 77 2319.89
49 78 2411.84
49 79 2496.11
49 80 2569.89
49 81 2630.68
49 82 2676.12
49 83 2704.19
49 84 2713
49 85 2701.01
49 86 2666.94
49 87 2609.83
49 88 2529.04
49 89 2424.35
49 90 2295.84
49 91 2144.06
49 92 1969.91
49 93 1774.72
49 94 1560.14
49 95 1328.23
49 96 1081.34
49 97 822.125
49 98 553.435
49 99 278.337
49 100 0

50 0 0
50 1 287.421
50 2 571.447
50 3 848.746
50 4 1116.12
50 5 1370.57
50 6 1609.34
50 7 1829.97
50 8 2030.37
50 9 2208.76
50 10 2363.87
50 11 2494.71
50 12 2600.85
50 13 2682.16
50 14 2738.96
50 15 2771.96
50 16 2782.17
50 17 2770.97
50 18 2740.04
50 19 2691.25
50 20 2626.84
50 21 2549.14
50 22 2460.83
50 23 2364.72
50 24 2263.87
50 25 2161.53
50 26 2061.11
50 27 1966.11
50 28 1880.04
50 29 1806.21
50 30 1747.53
50 31 1706.23
50 32 1683.49
50 33 1679.27
50 34 1691.87
50 35 1717.94
50 36 1752.46
50 37 1789.06
50 38 1820.4
50 39 1839.14
50 40 1838.61
50 41 1813.99
50 42 1763.11
50 43 1687
50 44 1590.25
50 45 1480.59
50 46 1368.31
50 47 1264.69
50 48 1181.06
50 49 1126.75
50 50 1107.9
50 51 1126.75
50 52 1181.06
50 53 1264.69
50 54 1368.31
50 55 1480.59
50 56 1590.25
50 57 1687
50 58 1763.11
50 59 1813.99
50 60 1838.61
50 61 1839.14
50 62 1820.4
50 63 1789.06
50 64 1752.46
50 65 1717.94
50 66 1691.87
50 67 1679.27
50 68 1683.49
50 69 1706.23
50 70 1747.53
50 71 1806.21
50 72 1880.04
50 73 1966.11
50 74 2061.11
50 75 2161.53
50 76 2263.87
50 77 2364.72
50 78 2460.83
50 79 2549.14
50 80 2626.84
50 81 2691.25
50 82 2740.04
50 83 2770.97
50 84 2782.17
50 85 2771.96
50 86 2738.96
50 87 2682.16
50 88 2600.85
50 89 2494.71
50 90 2363.87
50 91 2208.76
50 92 2030.37
50 93 1829.97
50 94 1609.34
50 95 1370.57
50 96 1116.12
50 97 848.746
50 98 571.447
50 99 287.421
50 100 0

51 0 0
51 1 278.337
51 2 553.435
51 3 822.125
51 4 1081.34
51 5 1328.23
51 6 1560.14
51 7 1774.72
51 8 1969.91
51 9 2144.06
51 10 2295.84
51 11 2424.35
51 12 2529.04
51 13 2609.83
51 14 2666.94
51 15 2701.01
51 16 2713
51 17 2704.19
51 18 2676.12
51 19 2630.68
51 20 2569.89
51 21 2496.11
51 22 2411.84
51 23 2319.89
51 24 2223.2
51 25 2125.02
51 26 2028.66
51 27 1937.61
51 28 1855.35
51 29 1785.16
51 30 1729.93
51 31 1691.87
51 32 1672.21
51 33 1670.82
51 34 1686.11
51 35 1714.68
51 36 1751.58
51 37 1790.37
51 38 1823.84
51 39 1844.55
51 40 1845.94
51 41 1823.16
51 42 1774
51 43 1699.54
51 44 1604.28
51 45 1496.02
51 46 1384.85
51 47 1282.27
51 48 1199.33
51 49 1145.43
51 50 1126.75
51 51 1145.43
51 52 1199.33
51 53 1282.27
51 54 1384.85
51 55 1496.02
51 56 1604.28
51 57 1699.54
51 58 1774
51 59 1823.16
51 60 1845.94
51 61 1844.55
51 62 1823.84
51 63 1790.37
51 64 1751.58
51 65 1714.68
51 66 1686.11
51 67 1670.82
51 68 1672.21
51 69 1691.87
51 70 1729.93
51 71 1785.16
51 72 1855.35
51 73 1937.61
51 74 2028.66
51 75 2125.02
51 76 2223.2
51 77 2319.89
51 78 2411.84
51 79 2496.11
51 80 2569.89
51 81 2630.68
51 82 2676.12
51 83 2704.19
51 84 2713
51 85 2701.01
51 86 2666.94
51 87 2609.83
51 88 2529.04
51 89 2424.35
51 90 2295.84
51 91 2144.06
51 92 1969.91
51 93 1774.72
51 94 1560.14
51 95 1328.23
51 96 1081.34
51 97 822.125
51 98 553.435
51 99 278.337
51 100 0

52 0 0
52 1 251.702
52 2 500.63
52 3 744.06
52 4 979.365
52 5 1204.05
52 6 1415.83
52 7 1612.6
52 8 1792.56
52 9 1954.16
52 10 2096.17
52 11 2217.7
52 12 2318.16
52 13 2397.32
52 14 2455.3
52 15 2492.47
52 16 2509.62
52 17 2507.71
52 18 2488.12
52 19 2452.33
52 20 2402.23
52 21 2339.83
52 22 2267.46
52 23 2187.65
52 24 2103.22
52 25 2017.16
52 26 1932.73
52 27 1853.28
52 28 1782.14
52 29 1722.61
52 30 1677.47
52 31 1648.92
52 32 1638.18
52 33 1645.17
52 34 1668.26
52 35 1704.19
52 36 1747.94
52 37 1793.23
52 38 1832.84
52 39 1859.4
52 40 1866.38
52 41 1848.96
52 42 1804.92
52 43 1735.24
52 44 1644.47
52 45 1540.17
52 46 1432.52
52 47 1332.78
52 48 1251.99
52 49 1199.33
52 50 1181.06
52 51 1199.33
52 52 1251.99
52 53 1332.78
52 54 1432.52
52 55 1540.17
52 56 1644.47
52 57 1735.24
52 58 1804.92
52 59 1848.96
52 60 1866.38
52 61 1859.4
52 62 1832.84
52 63 1793.23
52 64 1747.94
52 65 1704.19
52 66 1668.26
52 67 1645.17
52 68 1638.18
52 69 1648.92
52 70 1677.47
52 71 1722.61
52 72 1782.14
52 73 1853.28
52 74 1932.73
52 75 2017.16
52 76 2103.22
52 77 2187.65
52 78 2267.46
52 79 2339.83
52 80 2402.23
52 81 2452.33
52 82 2488.12
52 83 2507.71
52 84 2509.62
52 85 2492.47
52 86 2455.3
52 87 2397.32
52 88 2318.16
52 89 2217.7
52 90 2096.17
52 91 1954.16
52 92 1792.56
52 93 1612.6
52 94 1415.83
52 95 1204.05
52 96 979.365
52 97 744.06
52 98 500.63
52 99 251.702
52 100 0

53 0 0
53 1 209.319
53 2 416.593
53 3 619.821
53 4 817.027
53 5 1006.35
53 6 1186
53 7 1354.35
53 8 1509.91
53 9 1651.39
53 10 1777.66
53 11 1887.89
53 12 1981.37
53 13 2057.76
53 14 2116.87
53 15 2158.82
53 16 2183.98
53 17 2192.97
53 18 2186.66
53 19 2166.22
53 20 2132.98
53 21 2088.67
53 22 2035.14
53 23 1974.66
53 24 1909.66
53 25 1842.94
53 26 1777.46
53 27 1716.4
53 28 1662.97
53 29 1620.31
53 30 1591.17
53 31 1577.69
53 32 1581.11
53 33 1601.32
53 34 1636.78
53 35 1684.26
53 36 1738.88
53 37 1794.41
53 38 1843.75
53 39 1879.61
53 40 1895.5
53 41 1886.61
53 42 1850.7
53 43 1788.76
53 44 1705.13
53 45 1607.35
53 46 1505.33
53 47 1410.17
53 48 1332.78
53 49 1282.27
53 50 1264.69
53 51 1282.27
53 52 1332.78
53 53 1410.17
53 54 1505.33
53 55 1607.35
53 56 1705.13
53 57 1788.76
53 58 1850.7
53 59 1886.61
53 60 1895.5
53 61 1879.61
53 62 1843.75
53 63 1794.41
53 64 1738.88
53 65 1684.26
53 66 1636.78
53 67 1601.32
53 68 1581.11
53 69 1577.69
53 70 1591.17
53 71 1620.31
53 72 1662.97
53 73 1716.4
53 74 1777.46
53 75 1842.94
53 76 1909.66
53 77 1974.66
53 78 2035.14
53 79 2088.67
53 80 2132.98
53 81 2166.22
53 82 2186.66
53 83 2192.97
53 84 2183.98
53 85 2158.82
53 86 2116.87
53 87 2057.76
53 88 1981.37
53 89 1887.89
53 90 1777.66
53 91 1651.39
53 92 1509.91
53 93 1354.35
53 94 1186
53 95 1006.35
53 96 817.027
53 97 619.821
53 98 416.593
53 99 209.319
53 100 0

54 0 0
54 1 154.06
54 2 307.017
54 3 457.767
54 4 605.212
54 5 748.253
54 6 885.81
54 7 1016.81
54 8 1140.24
54 9 1255.08
54 10 1360.44
54 11 1455.46
54 12 1539.44
54 13 1611.74
54 14 1671.92
54 15 1719.68
54 16 1754.94
54 17 1777.79
54 18 1788.59
54 19 1787.88
54 20 1776.54
54 21 1755.65
54 22 1726.66
54 23 1691.3
54 24 1651.64
54 25 1610.08
54 26 1569.3
54 27 1532.21
54 28 1501.82
54 29 1481.12
54 30 1472.76
54 31 1478.85
54 32 1500.55
54 33 1537.89
54 34 1589.34
54 35 1651.75
54 36 1720.41
54 37 1789.2
54 38 1851.14
54 39 1899.09
54 40 1926.59
54 41 1928.88
54 42 1903.75
54 43 1852.01
54 44 1777.91
54 45 1688.8
54 46 1594.31
54 47 1505.33
54 48 1432.52
54 49 1384.85
54 50 1368.31
54 51 1384.85
54 52 1432.52
54 53 1505.33
54 54 1594.31
54 55 1688.8
54 56 1777.91
54 57 1852.01
54 58 1903.75
54 59 1928.88
54 60 1926.59
54 61 1899.09
54 62 1851.14
54 63 1789.2
54 64 1720.41
54 65 1651.75
54 66 1589.34
54 67 1537.89
54 68 1500.55
54 69 1478.85
54 70 1472.76
54 71 1481.12
54 72 1501.82
54 73 1532.21
54 74 1569.3
54 75 1610.08
54 76 1651.64
54 77 1691.3
54 78 1726.66
54 79 1755.65
54 80 1776.54
54 81 1787.88
54 82 1788.59
54 83 1777.79
54 84 1754.94
54 85 1719.68
54 86 1671.92
54 87 1611.74
54 88 1539.44
54 89 1455.46
54 90 1360.44
54 91 1255.08
54 92 1140.24
54 93 1016.81
54 94 885.81
54 95 748.253
54 96 605.212
54 97 457.767
54 98 307.017
54 99 154.06
54 100 0

55 0 0
55 1 89.5939
55 2 179.151
55 3 268.601
55 4 357.826
55 5 446.628
55 6 534.709
55 7 621.683
55 8 707.031
55 9 790.164
55 10 870.372
55 11 946.904
55 12 1018.94
55 13 1085.68
55 14 1146.33
55 15 1200.15
55 16 1246.53
55 17 1285
55 18 1315.23
55 19 1337.22
55 20 1351.09
55 21 1357.37
55 22 1356.88
55 23 1350.78
55 24 1340.67
55 25 1328.49
55 26 1316.54
55 27 1307.42
55 28 1303.93
55 29 1308.81
55 30 1324.65
55 31 1353.43
55 32 1396.39
55 33 1453.51
55 34 1523.42
55 35 1603.1
55 36 1687.98
55 37 1772.1
55 38 1848.67
55 39 1910.7
55 40 1951.8
55 41 1967.33
55 42 1954.95
55 43 1915.43
55 44 1852.81
55 45 1774.14
55 46 1688.8
55 47 1607.35
55 48 1540.17
55 49 1496.02
55 50 1480.59
55 51 1496.02
55 52 1540.17
55 53 1607.35
55 54 1688.8
55 55 1774.14
55 56 1852.81
55 57 1915.43
55 58 1954.95
55 59 1967.33
55 60 1951.8
55 61 1910.7
55 62 1848.67
55 63 1772.1
55 64 1687.98
55 65 1603.1
55 66 1523.42
55 67 1453.51
55 68 1396.39
55 69 1353.43
55 70 1324.65
55 71 1308.81
55 72 1303.93
55 73 1307.42
55 74 1316.54
55 75 1328.49
55 76 1340.67
55 77 1350.78
55 78 1356.88
55 79 1357.37
55 80 1351.09
55 81 1337.22
55 82 1315.23
55 83 1285
55 84 1246.53
55 85 1200.15
55 86 1146.33
55 87 1085.68
55 88 1018.94
55 89 946.904
55 90 870.372
55 91 790.164
55 92 707.031
55 93 621.683
55 94 534.709
55 95 446.628
55 96 357.826
55 97 268.601
55 98 179.151
55 99 89.5939
55 100 0

56 0 0
56 1 20.1178
56 2 41.3012
56 3 64.5584
56 4 90.7914
56 5 120.736
56 6 154.947
56 7 193.728
56 8 237.167
56 9 285.068
56 10 337.021
56 11 392.367
56 12 450.267
56 13 509.717
56 14 569.609
56 15 628.786
56 16 686.097
56 17 740.449
56 18 790.916
56 19 836.699
56 20 877.332
56 21 912.579
56 22 942.618
56 23 968.015
56 24 989.78
56 25 1009.34
56 26 1028.6
56 27 1049.78
56 28 1075.35
56 29 1107.91
56 30 1149.83
56 31 1203.08
56 32 1268.84
56 33 1347.19
56 34 1436.85
56 35 1534.98
56 36 1637.18
56 37 1737.74
56 38 1830.07
56 39 1907.3
56 40 1963.29
56 41 1993.35
56 42 1995.14
56 43 1969.31
56 44 1919.61
56 45 1852.81
56 46 1777.91
56 47 1705.13
56 48 1644.47
56 49 1604.28
56 50 1590.25
56 51 1604.28
56 52 1644.47
56 53 1705.13
56 54 1777.91
56 55 1852.81
56 56 1919.61
56 57 1969.31
56 58 1995.14
56 59 1993.35
56 60 1963.29
56 61 1907.3
56 62 1830.07
56 63 1737.74
56 64 1637.18
56 65 1534.98
56 66 1436.85
56 67 1347.19
56 68 1268.84
56 69 1203.08
56 70 1149.83
56 71 1107.91
56 72 1075.35
56 73 1049.78
56 74 1028.6
56 75 1009.34
56 76 989.78
56 77 968.015
56 78 942.618
56 79 912.579
56 80 877.332
56 81 836.699
56 82 790.916
56 83 740.449
56 84 686.097
56 85 628.786
56 86 569.609
56 87 509.717
56 88 450.267
56 89 392.367
56 90 337.021
56 91 285.068
56 92 237.167
56 93 193.728
56 94 154.947
56 95 120.736
56 96 90.7914
56 97 64.5584
56 98 41.3012
56 99 20.1178
56 100 0

57 0 0
57 1 -49.9707
57 2 -97.8348
57 3 -141.536
57 4 -179.225
57 5 -209.223
57 6 -230.189
57 7 -241.081
57 8 -241.242
57 9 -230.4
57 10 -208.669
57 11 -176.526
57 12 -134.811
57 13 -84.6362
57 14 -27.3676
57 15 35.441
57 16 102.189
57 17 171.18
57 18 240.855
57 19 309.772
57 20 376.68
57 21 440.737
57 22 501.348
57 23 558.486
57 24 612.519
57 25 664.36
57 26 715.402
57 27 767.457
57 28 822.694
57 29 883.436
57 30 951.9
57 31 1029.97
57 32 1118.84
57 33 1218.62
57 34 1328.18
57 35 1444.86
57 36 1564.5
57 37 1681.67
57 38 1789.97
57 39 1882.84
57 40 1954.21
57 41 1999.46
57 42 2016.26
57 43 2005.03
57 44 1969.31
57 45 1915.43
57 46 1852.01
57 47 1788.76
57 48 1735.24
57 49 1699.54
57 50 1687
57 51 1699.54
57 52 1735.24
57 53 1788.76
57 54 1852.01
57 55 1915.43
57 56 1969.31
57 57 2005.03
57 58 2016.26
57 59 1999.46
57 60 1954.21
57 61 1882.84
57 62 1789.97
57 63 1681.67
57 64 1564.5
57 65 1444.86
57 66 1328.18
57 67 1218.62
57 68 1118.84
57 69 1029.97
57 70 951.9
57 71 883.436
57 72 822.694
57 73 767.457
57 74 715.402
57 75 664.36
57 76 612.519
57 77 558.486
57 78 501.348
57 79 440.737
57 80 376.68
57 81 309.772
57 82 240.855
57 83 171.18
57 84 102.189
57 85 35.441
57 86 -27.3676
57 87 -84.6362
57 88 -134.811
57 89 -176.526
57 90 -208.669
57 91 -230.4
57 92 -241.242
57 93 -241.081
57 94 -230.189
57 95 -209.223
57 96 -179.225
57 97 -141.536
57 98 -97.8348
57 99 -49.9707
57 100 0

58 0 0
58 1 -116.414
58 2 -229.815
58 3 -337.261
58 4 -436.045
58 5 -523.683
58 6 -598.09
58 7 -657.567
58 8 -700.882
58 9 -727.312
58 10 -736.604
58 11 -729.04
58 12 -705.338
58 13 -666.664
58 14 -614.542
58 15 -550.784
58 16 -477.413
58 17 -396.567
58 18 -310.375
58 19 -220.919
58 20 -130.041
58 21 -39.3368
58 22 49.9796
58 23 137.197
58 24 222.052
58 25 304.904
58 26 386.611
58 27 468.578
58 28 552.57
58 29 640.654
58 30 734.853
58 31 836.933
58 32 948.048
58 33 1068.43
58 34 1197.07
58 35 1331.5
58 36 1467.89
58 37 1601.01
58 38 1724.85
58 39 1833.01
58 40 1919.65
58 41 1980.25
58 42 2012.37
58 43 2016.26
58 44 1995.14
58 45 1954.95
58 46 1903.75
58 47 1850.7
58 48 1804.92
58 49 1774
58 50 1763.11
58 51 1774
58 52 1804.92
58 53 1850.7
58 54 1903.75
58 55 1954.95
58 56 1995.14
58 57 2016.26
58 58 2012.37
58 59 1980.25
58 60 1919.65
58 61 1833.01
58 62 1724.85
58 63 1601.01
58 64 1467.89
58 65 1331.5
58 66 1197.07
58 67 1068.43
58 68 948.048
58 69 836.933
58 70 734.853
58 71 640.654
58 72 552.57
58 73 468.578
58 74 386.611
58 75 304.904
58 76 222.052
58 77 137.197
58 78 49.9796
58 79 -39.3368
58 80 -130.041
58 81 -220.919
58 82 -310.375
58 83 -396.567
58 84 -477.413
58 85 -550.784
58 86 -614.542
58 87 -666.664
58 88 -705.338
58 89 -729.04
58 90 -736.604
58 91 -727.312
58 92 -700.882
58 93 -657.567
58 94 -598.09
58 95 -523.683
58 96 -436.045
58 97 -337.261
58 98 -229.815
58 99 -116.414
58 100 0

59 0 0
59 1 -175.426
59 2 -347.141
59 3 -511.549
59 4 -665.241
59 5 -805.127
59 6 -928.489
59 7 -1033.07
59 8 -1117.14
59 9 -1179.5
59 10 -1219.57
59 11 -1237.3
59 12 -1233.26
59 13 -1208.52
59 14 -1164.62
59 15 -1103.51
59 16 -1027.45
59 17 -938.913
59 18 -840.475
59 19 -734.665
59 20 -623.954
59 21 -510.494
59 22 -396.117
59 23 -282.222
59 24 -169.611
59 25 -58.5615
59 26 51.2677
59 27 160.8
59 28 271.43
59 29 384.858
59 30 502.932
59 31 627.241
59 32 758.933
59 33 898.285
59 34 1044.41
59 35 1195.18
59 36 1346.93
59 37 1494.85
59 38 1633.19
59 39 1755.87
59 40 1857.23
59 41 1932.85
59 42 1980.25
59 43 1999.46
59 44 1993.35
59 45 1967.33
59 46 1928.88
59 47 1886.61
59 48 1848.96
59 49 1823.16
59 50 1813.99
59 51 1823.16
59 52 1848.96
59 53 1886.61
59 54 1928.88
59 55 1967.33
59 56 1993.35
59 57 1999.46
59 58 1980.25
59 59 1932.85
59 60 1857.23
59 61 1755.87
59 62 1633.19
59 63 1494.85
59 64 1346.93
59 65 1195.18
59 66 1044.41
59 67 898.285
59 68 758.933
59 69 627.241
59 70 502.932
59 71 384.858
59 72 271.43
59 73 160.8
59 74 51.2677
59 75 -58.5615
59 76 -169.611
59 77 -282.222
59 78 -396.117
59 79 -510.494
59 80 -623.954
59 81 -734.665
59 82 -840.475
59 83 -938.913
59 84 -1027.45
59 85 -1103.51
59 86 -1164.62
59 87 -1208.52
59 88 -1233.26
59 89 -1237.3
59 90 -1219.57
59 91 -1179.5
59 92 -1117.14
59 93 -1033.07
59 94 -928.489
59 95 -805.127
59 96 -665.241
59 97 -511.549
59 98 -347.141
59 99 -175.426
59 100 0

60 0 0
60 1 -223.92
60 2 -443.711
60 3 -655.368
60 4 -855.045
60 5 -1039.24
60 6 -1204.79
60 7 -1349.01
60 8 -1469.74
60 9 -1565.37
60 10 -1634.95
60 11 -1678.09
60 12 -1695.08
60 13 -1686.75
60 14 -1654.54
60 15 -1600.33
60 16 -1526.46
60 17 -1435.53
60 18 -1330.36
60 19 -1213.85
60 20 -1088.85
60 21 -958.042
60 22 -823.776
60 23 -687.997
60 24 -552.117
60 25 -416.971
60 26 -282.743
60 27 -149.022
60 28 -14.8713
60 29 121.101
60 30 260.417
60 31 404.536
60 32 554.532
60 33 710.704
60 34 872.388
60 35 1037.58
60 36 1203.01
60 37 1364.19
60 38 1515.71
60 39 1651.83
60 40 1767.11
60 41 1857.23
60 42 1919.65
60 43 1954.21
60 44 1963.29
60 45 1951.8
60 46 1926.59
60 47 1895.5
60 48 1866.38
60 49 1845.94
60 50 1838.61
60 51 1845.94
60 52 1866.38
60 53 1895.5
60 54 1926.59
60 55 1951.8
60 56 1963.29
60 57 1954.21
60 58 1919.65
60 59 1857.23
60 60 1767.11
60 61 1651.83
60 62 1515.71
60 63 1364.19
60 64 1203.01
60 65 1037.58
60 66 872.388
60 67 710.704
60 68 554.532
60 69 404.536
60 70 260.417
60 71 121.101
60 72 -14.8713
60 73 -149.022
60 74 -282.743
60 75 -416.971
60 76 -552.117
60 77 -687.997
60 78 -823.776
60 79 -958.042
60 80 -1088.85
60 81 -1213.85
60 82 -1330.36
60 83 -1435.53
60 84 -1526.46
60 85 -1600.33
60 86 -1654.54
60 87 -1686.75
60 88 -1695.08
60 89 -1678.09
60 90 -1634.95
60 91 -1565.37
60 92 -1469.74
60 93 -1349.01
60 94 -1204.79
60 95 -1039.24
60 96 -855.045
60 97 -655.368
60 98 -443.711
60 99 -223.92
60 100 0

61 0 0
61 1 -259.728
61 2 -515.226
61 3 -762.335
61 4 -997.097
61 5 -1215.79
61 6 -1415.03
61 7 -1591.88
61 8 -1743.84
61 9 -1868.98
61 10 -1965.93
61 11 -2033.97
61 12 -2072.97
61 13 -2083.45
61 14 -2066.52
61 15 -2023.86
61 16 -1957.6
61 17 -1870.35
61 18 -1764.91
61 19 -1644.36
61 20 -1511.78
61 21 -1370.17
61 22 -1222.3
61 23 -1070.59
61 24 -916.966
61 25 -762.79
61 26 -608.782
61 27 -455.075
61 28 -301.137
61 29 -146.041
61 30 11.4371
61 31 172.586
61 32 338.304
61 33 508.974
61 34 683.995
61 35 861.641
61 36 1038.94
61 37 1211.75
61 38 1375.07
61 39 1523.49
61 40 1651.83
61 41 1755.87
61 42 1833.01
61 43 1882.84
61 44 1907.3
61 45 1910.7
61 46 1899.09
61 47 1879.61
61 48 1859.4
61 49 1844.55
61 50 1839.14
61 51 1844.55
61 52 1859.4
61 53 1879.61
61 54 1899.09
61 55 1910.7
61 56 1907.3
61 57 1882.84
61 58 1833.01
61 59 1755.87
61 60 1651.83
61 61 1523.49
61 62 1375.07
61 63 1211.75
61 64 1038.94
61 65 861.641
61 66 683.995
61 67 508.974
61 68 338.304
61 69 172.586
61 70 11.4371
61 71 -146.041
61 72 -301.137
61 73 -455.075
61 74 -608.782
61 75 -762.79
61 76 -916.966
61 77 -1070.59
61 78 -1222.3
61 79 -1370.17
61 80 -1511.78
61 81 -1644.36
61 82 -1764.91
61 83 -1870.35
61 84 -1957.6
61 85 -2023.86
61 86 -2066.52
61 87 -2083.45
61 88 -2072.97
61 89 -2033.97
61 90 -1965.93
61 91 -1868.98
61 92 -1743.84
61 93 -1591.88
61 94 -1415.03
61 95 -1215.79
61 96 -997.097
61 97 -762.335
61 98 -515.226
61 99 -259.728
61 100 0

62 0 0
62 1 -281.699
62 2 -559.372
62 3 -829.003
62 4 -1086.81
62 5 -1329.07
62 6 -1552.46
62 7 -1753.88
62 8 -1930.69
62 9 -2080.68
62 10 -2202.12
62 11 -2293.89
62 12 -2355.42
