48 36 -510.839
48 37 -659.094
48 38 -873.93
48 39 -1145.95
48 40 -1462.27
48 41 -1807.59
48 42 -2165.46
48 43 -2519.45
48 44 -2854.37
48 45 -3157.07
48 46 -3416.99
48 47 -3626.12
48 48 -3778.88
48 49 -3871.8
48 50 -3902.95
48 51 -3871.8
48 52 -3778.88
48 53 -3626.12
48 54 -3416.99
48 55 -3157.07
48 56 -2854.37
48 57 -2519.45
48 58 -2165.46
48 59 -1807.59
48 60 -1462.27
48 61 -1145.95
48 62 -873.93
48 63 -659.094
48 64 -510.839
48 65 -434.399
48 66 -430.669
48 67 -496.257
48 68 -624.263
48 69 -805.022
48 70 -1027.25
48 71 -1279
48 72 -1548.71
48 73 -1825.82
48 74 -2101.31
48 75 -2367.83
48 76 -2619.72
48 77 -2852.82
48 78 -3064.12
48 79 -3251.45
48 80 -3413.13
48 81 -3547.78
48 82 -3654
48 83 -3730.39
48 84 -3775.46
48 85 -3787.7
48 86 -3765.63
48 87 -3707.96
48 88 -3613.69
48 89 -3482.2
48 90 -3313.43
48 91 -3107.84
48 92 -2866.61
48 93 -2591.55
48 94 -2285.12
48 95 -1950.46
48 96 -1591.28
48 97 -1211.81
48 98 -816.727
48 99 -411.046
48 100 0

49 0 0
49 1 -435.263
49 2 -864.637
49 3 -1282.35
49 4 -1682.93
49 5 -2061.27
49 6 -2412.8
49 7 -2733.51
49 8 -3020.12
49 9 -3270.05
49 10 -3481.47
49 11 -3653.39
49 12 -3785.41
49 13 -3877.93
49 14 -3931.84
49 15 -3948.5
49 16 -3929.59
49 17 -3876.96
49 18 -3792.5
49 19 -3678.07
49 20 -3535.39
49 21 -3366.1
49 22 -3171.84
49 23 -2954.43
49 24 -2716.15
49 25 -2460.06
49 26 -2190.33
49 27 -1912.61
49 28 -1634.14
49 29 -1363.89
49 30 -1112.26
49 31 -890.753
49 32 -711.129
49 33 -584.581
49 34 -520.592
49 35 -526.02
49 36 -604.041
49 37 -753.737
49 38 -969.736
49 39 -1242.6
49 40 -1559.43
49 41 -1904.9
49 42 -2262.57
49 43 -2616.09
49 44 -2950.3
49 45 -3252.22
49 46 -3511.3
49 47 -3719.64
49 48 -3871.8
49 49 -3964.3
49 50 -3995.35
49 51 -3964.3
49 52 -3871.8
49 53 -3719.64
49 54 -3511.3
49 55 -3252.22
49 56 -2950.3
49 57 -2616.09
49 58 -2262.57
49 59 -1904.9
49 60 -1559.43
49 61 -1242.6
49 62 -969.736
49 63 -753.737
49 64 -604.041
49 65 -526.02
49 66 -520.592
49 67 -584.581
49 68 -711.129
49 69 -890.753
49 70 -1112.26
49 71 -1363.89
49 72 -1634.14
49 73 -1912.61
49 74 -2190.33
49 75 -2460.06
49 76 -2716.15
49 77 -2954.43
49 78 -3171.84
49 79 -3366.1
49 80 -3535.39
49 81 -3678.07
49 82 -3792.5
49 83 -3876.96
49 84 -3929.59
49 85 -3948.5
49 86 -3931.84
49 87 -3877.93
49 88 -3785.41
49 89 -3653.39
49 90 -3481.47
49 91 -3270.05
49 92 -3020.12
49 93 -2733.51
49 94 -2412.8
49 95 -2061.27
49 96 -1682.93
49 97 -1282.35
49 98 -864.637
49 99 -435.263
49 100 0

50 0 0
50 1 -443.527
50 2 -880.988
50 3 -1306.42
50 4 -1714.21
50 5 -2099.08
50 6 -2456.35
50 7 -2781.93
50 8 -3072.45
50 9 -3325.33
50 10 -3538.73
50 11 -3711.67
50 12 -3843.87
50 13 -3935.76
50 14 -3988.37
50 15 -4003.17
50 16 -3981.98
50 17 -3926.75
50 18 -3839.55
50 19 -3722.32
50 20 -3576.9
50 21 -3405.04
50 22 -3208.43
50 23 -2988.94
50 24 -2748.93
50 25 -2491.42
50 26 -2220.62
50 27 -1942.13
50 28 -1663.19
50 29 -1392.75
50 30 -1141.16
50 31 -919.869
50 32 -740.631
50 33 -614.545
50 34 -551.085
50 35 -557.032
50 36 -635.562
50 37 -785.699
50 38 -1002.08
50 39 -1275.19
50 40 -1592.14
50 41 -1937.68
50 42 -2295.24
50 43 -2648.54
50 44 -2982.55
50 45 -3284.17
50 46 -3542.95
50 47 -3751.03
50 48 -3902.95
50 49 -3995.35
50 50 -4026.33
50 51 -3995.35
50 52 -3902.95
50 53 -3751.03
50 54 -3542.95
50 55 -3284.17
50 56 -2982.55
50 57 -2648.54
50 58 -2295.24
50 59 -1937.68
50 60 -1592.14
50 61 -1275.19
50 62 -1002.08
50 63 -785.699
50 64 -635.562
50 65 -557.032
50 66 -551.085
50 67 -614.545
50 68 -740.631
50 69 -919.869
50 70 -1141.16
50 71 -1392.75
50 72 -1663.19
50 73 -1942.13
50 74 -2220.62
50 75 -2491.42
50 76 -2748.93
50 77 -2988.94
50 78 -3208.43
50 79 -3405.04
50 80 -3576.9
50 81 -3722.32
50 82 -3839.55
50 83 -3926.75
50 84 -3981.98
50 85 -4003.17
50 86 -3988.37
50 87 -3935.76
50 88 -3843.87
50 89 -3711.67
50 90 -3538.73
50 91 -3325.33
50 92 -3072.45
50 93 -2781.93
50 94 -2456.35
50 95 -2099.08
50 96 -1714.21
50 97 -1306.42
50 98 -880.988
50 99 -443.527
50 100 0

51 0 0
51 1 -435.263
51 2 -864.637
51 3 -1282.35
51 4 -1682.93
51 5 -2061.27
51 6 -2412.8
51 7 -2733.51
51 8 -3020.12
51 9 -3270.05
51 10 -3481.47
51 11 -3653.39
51 12 -3785.41
51 13 -3877.93
51 14 -3931.84
51 15 -3948.5
51 16 -3929.59
51 17 -3876.96
51 18 -3792.5
51 19 -3678.07
51 20 -3535.39
51 21 -3366.1
51 22 -3171.84
51 23 -2954.43
51 24 -2716.15
51 25 -2460.06
51 26 -2190.33
51 27 -1912.61
51 28 -1634.14
51 29 -1363.89
51 30 -1112.26
51 31 -890.753
51 32 -711.129
51 33 -584.581
51 34 -520.592
51 35 -526.02
51 36 -604.041
51 37 -753.737
51 38 -969.736
51 39 -1242.6
51 40 -1559.43
51 41 -1904.9
51 42 -2262.57
51 43 -2616.09
51 44 -2950.3
51 45 -3252.22
51 46 -3511.3
51 47 -3719.64
51 48 -3871.8
51 49 -3964.3
51 50 -3995.35
51 51 -3964.3
51 52 -3871.8
51 53 -3719.64
51 54 -3511.3
51 55 -3252.22
51 56 -2950.3
51 57 -2616.09
51 58 -2262.57
51 59 -1904.9
51 60 -1559.43
51 61 -1242.6
51 62 -969.736
51 63 -753.737
51 64 -604.041
51 65 -526.02
51 66 -520.592
51 67 -584.581
51 68 -711.129
51 69 -890.753
51 70 -1112.26
51 71 -1363.89
51 72 -1634.14
51 73 -1912.61
51 74 -2190.33
51 75 -2460.06
51 76 -2716.15
51 77 -2954.43
51 78 -3171.84
51 79 -3366.1
51 80 -3535.39
51 81 -3678.07
51 82 -3792.5
51 83 -3876.96
51 84 -3929.59
51 85 -3948.5
51 86 -3931.84
51 87 -3877.93
51 88 -3785.41
51 89 -3653.39
51 90 -3481.47
51 91 -3270.05
51 92 -3020.12
51 93 -2733.51
51 94 -2412.8
51 95 -2061.27
51 96 -1682.93
51 97 -1282.35
51 98 -864.637
51 99 -435.263
51 100 0

52 0 0
52 1 -411.046
52 2 -816.727
52 3 -1211.81
52 4 -1591.28
52 5 -1950.46
52 6 -2285.12
52 7 -2591.55
52 8 -2866.61
52 9 -3107.84
52 10 -3313.43
52 11 -3482.2
52 12 -3613.69
52 13 -3707.96
52 14 -3765.63
52 15 -3787.7
52 16 -3775.46
52 17 -3730.39
52 18 -3654
52 19 -3547.78
52 20 -3413.13
52 21 -3251.45
52 22 -3064.12
52 23 -2852.82
52 24 -2619.72
52 25 -2367.83
52 26 -2101.31
52 27 -1825.82
52 28 -1548.71
52 29 -1279
52 30 -1027.25
52 31 -805.022
52 32 -624.263
52 33 -496.257
52 34 -430.669
52 35 -434.399
52 36 -510.839
52 37 -659.094
52 38 -873.93
52 39 -1145.95
52 40 -1462.27
52 41 -1807.59
52 42 -2165.46
52 43 -2519.45
52 44 -2854.37
52 45 -3157.07
52 46 -3416.99
52 47 -3626.12
52 48 -3778.88
52 49 -3871.8
52 50 -3902.95
52 51 -3871.8
52 52 -3778.88
52 53 -3626.12
52 54 -3416.99
52 55 -3157.07
52 56 -2854.37
52 57 -2519.45
52 58 -2165.46
52 59 -1807.59
52 60 -1462.27
52 61 -1145.95
52 62 -873.93
52 63 -659.094
52 64 -510.839
52 65 -434.399
52 66 -430.669
52 67 -496.257
52 68 -624.263
52 69 -805.022
52 70 -1027.25
52 71 -1279
52 72 -1548.71
52 73 -1825.82
52 74 -2101.31
52 75 -2367.83
52 76 -2619.72
52 77 -2852.82
52 78 -3064.12
52 79 -3251.45
52 80 -3413.13
52 81 -3547.78
52 82 -3654
52 83 -3730.39
52 84 -3775.46
52 85 -3787.7
52 86 -3765.63
52 87 -3707.96
52 88 -3613.69
52 89 -3482.2
52 90 -3313.43
52 91 -3107.84
52 92 -2866.61
52 93 -2591.55
52 94 -2285.12
52 95 -1950.46
52 96 -1591.28
52 97 -1211.81
52 98 -816.727
52 99 -411.046
52 100 0

53 0 0
53 1 -372.581
53 2 -740.632
53 3 -1099.74
53 4 -1445.6
53 5 -1774.25
53 6 -2081.99
53 7 -2365.53
53 8 -2622.08
53 9 -2849.26
53 10 -3045.29
53 11 -3208.87
53 12 -3339.23
53 13 -3436.08
53 14 -3499.54
53 15 -3530.06
53 16 -3528.35
53 17 -3495.25
53 18 -3431.69
53 19 -3338.58
53 20 -3216.85
53 21 -3067.38
53 22 -2891.25
53 23 -2689.87
53 24 -2465.18
53 25 -2220.12
53 26 -1958.82
53 27 -1686.99
53 28 -1412.05
53 29 -1143.18
53 30 -891.103
53 31 -667.614
53 32 -484.812
53 33 -354.24
53 34 -285.748
53 35 -286.49
53 36 -360.017
53 37 -505.645
53 38 -718.277
53 39 -988.606
53 40 -1303.83
53 41 -1648.67
53 42 -2006.59
53 43 -2361.15
53 44 -2697.05
53 45 -3000.95
53 46 -3262.1
53 47 -3472.38
53 48 -3626.12
53 49 -3719.64
53 50 -3751.03
53 51 -3719.64
53 52 -3626.12
53 53 -3472.38
53 54 -3262.1
53 55 -3000.95
53 56 -2697.05
53 57 -2361.15
53 58 -2006.59
53 59 -1648.67
53 60 -1303.83
53 61 -988.606
53 62 -718.277
53 63 -505.645
53 64 -360.017
53 65 -286.49
53 66 -285.748
53 67 -354.24
53 68 -484.812
53 69 -667.614
53 70 -891.103
53 71 -1143.18
53 72 -1412.05
53 73 -1686.99
53 74 -1958.82
53 75 -2220.12
53 76 -2465.18
53 77 -2689.87
53 78 -2891.25
53 79 -3067.38
53 80 -3216.85
53 81 -3338.58
53 82 -3431.69
53 83 -3495.25
53 84 -3528.35
53 85 -3530.06
53 86 -3499.54
53 87 -3436.08
53 88 -3339.23
53 89 -3208.87
53 90 -3045.29
53 91 -2849.26
53 92 -2622.08
53 93 -2365.53
53 94 -2081.99
53 95 -1774.25
53 96 -1445.6
53 97 -1099.74
53 98 -740.632
53 99 -372.581
53 100 0

54 0 0
54 1 -322.504
54 2 -641.553
54 3 -953.737
54 4 -1255.76
54 5 -1544.45
54 6 -1816.87
54 7 -2070.29
54 8 -2302.28
54 9 -2510.72
54 10 -2693.81
54 11 -2850.1
54 12 -2978.53
54 13 -3078.28
54 14 -3148.89
54 15 -3190.13
54 16 -3201.94
54 17 -3184.37
54 18 -3137.57
54 19 -3061.72
54 20 -2957.03
54 21 -2823.84
54 22 -2662.7
54 23 -2474.61
54 24 -2261.29
54 25 -2025.49
54 26 -1771.29
54 27 -1504.41
54 28 -1232.4
54 29 -964.605
54 30 -711.954
54 31 -486.48
54 32 -300.615
54 33 -166.153
54 34 -93.2753
54 35 -89.4227
54 36 -158.438
54 37 -299.908
54 38 -508.933
54 39 -776.372
54 40 -1089.56
54 41 -1433.19
54 42 -1790.77
54 43 -2145.71
54 44 -2482.53
54 45 -2787.76
54 46 -3050.4
54 47 -3262.1
54 48 -3416.99
54 49 -3511.3
54 50 -3542.95
54 51 -3511.3
54 52 -3416.99
54 53 -3262.1
54 54 -3050.4
54 55 -2787.76
54 56 -2482.53
54 57 -2145.71
54 58 -1790.77
54 59 -1433.19
54 60 -1089.56
54 61 -776.372
54 62 -508.933
54 63 -299.908
54 64 -158.438
54 65 -89.4227
54 66 -93.2753
54 67 -166.153
54 68 -300.615
54 69 -486.48
54 70 -711.954
54 71 -964.605
54 72 -1232.4
54 73 -1504.41
54 74 -1771.29
54 75 -2025.49
54 76 -2261.29
54 77 -2474.61
54 78 -2662.7
54 79 -2823.84
54 80 -2957.03
54 81 -3061.72
54 82 -3137.57
54 83 -3184.37
54 84 -3201.94
54 85 -3190.13
54 86 -3148.89
54 87 -3078.28
54 88 -2978.53
54 89 -2850.1
54 90 -2693.81
54 91 -2510.72
54 92 -2302.28
54 93 -2070.29
54 94 -1816.87
54 95 -1544.45
54 96 -1255.76
54 97 -953.737
54 98 -641.553
54 99 -322.504
54 100 0

55 0 0
55 1 -264.133
55 2 -526.024
55 3 -783.408
55 4 -1034.11
55 5 -1275.9
55 6 -1506.7
55 7 -1724.43
55 8 -1927.12
55 9 -2112.94
55 10 -2280.11
55 11 -2427.11
55 12 -2552.43
55 13 -2654.85
55 14 -2733.19
55 15 -2786.44
55 16 -2813.72
55 17 -2814.15
55 18 -2786.99
55 19 -2731.53
55 20 -2647.18
55 21 -2533.53
55 22 -2390.53
55 23 -2218.67
55 24 -2019.34
55 25 -1794.98
55 26 -1549.61
55 27 -1288.94
55 28 -1020.56
55 29 -754.036
55 30 -500.499
55 31 -272.314
55 32 -82.2106
55 33 57.6111
55 34 136.611
55 35 146.904
55 36 84.33
55 37 -51.0711
55 38 -254.689
55 39 -517.643
55 40 -827.368
55 41 -1168.74
55 42 -1525.13
55 43 -1879.86
55 44 -2217.27
55 45 -2523.63
55 46 -2787.76
55 47 -3000.95
55 48 -3157.07
55 49 -3252.22
55 50 -3284.17
55 51 -3252.22
55 52 -3157.07
55 53 -3000.95
55 54 -2787.76
55 55 -2523.63
55 56 -2217.27
55 57 -1879.86
55 58 -1525.13
55 59 -1168.74
55 60 -827.368
55 61 -517.643
55 62 -254.689
55 63 -51.0711
55 64 84.33
55 65 146.904
55 66 136.611
55 67 57.6111
55 68 -82.2106
55 69 -272.314
55 70 -500.499
55 71 -754.036
55 72 -1020.56
55 73 -1288.94
55 74 -1549.61
55 75 -1794.98
55 76 -2019.34
55 77 -2218.67
55 78 -2390.53
55 79 -2533.53
55 80 -2647.18
55 81 -2731.53
55 82 -2786.99
55 83 -2814.15
55 84 -2813.72
55 85 -2786.44
55 86 -2733.19
55 87 -2654.85
55 88 -2552.43
55 89 -2427.11
55 90 -2280.11
55 91 -2112.94
55 92 -1927.12
55 93 -1724.43
55 94 -1506.7
55 95 -1275.9
55 96 -1034.11
55 97 -783.408
55 98 -526.024
55 99 -264.133
55 100 0

56 0 0
56 1 -201.116
56 2 -401.241
56 3 -599.328
56 4 -794.324
56 5 -985.05
56 6 -1170.28
56 7 -1348.67
56 8 -1518.77
56 9 -1679.05
56 10 -1827.89
56 11 -1963.59
56 12 -2084.43
56 13 -2188.62
56 14 -2274.4
56 15 -2339.94
56 16 -2383.46
56 17 -2403.17
56 18 -2397.34
56 19 -2364.31
56 20 -2302.57
56 21 -2210.9
56 22 -2088.51
56 23 -1935.31
56 24 -1752.19
56 25 -1541.29
56 26 -1306.39
56 27 -1053.13
56 28 -789.151
56 29 -524.155
56 30 -269.513
56 31 -37.8921
56 32 157.584
56 33 304.304
56 34 391.256
56 35 410.101
56 36 356.181
56 37 229.083
56 38 33.0242
56 39 -223.394
56 40 -527.913
56 41 -865.433
56 42 -1219.35
56 43 -1572.9
56 44 -1910.2
56 45 -2217.27
56 46 -2482.53
56 47 -2697.05
56 48 -2854.37
56 49 -2950.3
56 50 -2982.55
56 51 -2950.3
56 52 -2854.37
56 53 -2697.05
56 54 -2482.53
56 55 -2217.27
56 56 -1910.2
56 57 -1572.9
56 58 -1219.35
56 59 -865.433
56 60 -527.913
56 61 -223.394
56 62 33.0242
56 63 229.083
56 64 356.181
56 65 410.101
56 66 391.256
56 67 304.304
56 68 157.584
56 69 -37.8921
56 70 -269.513
56 71 -524.155
56 72 -789.151
56 73 -1053.13
56 74 -1306.39
56 75 -1541.29
56 76 -1752.19
56 77 -1935.31
56 78 -2088.51
56 79 -2210.9
56 80 -2302.57
56 81 -2364.31
56 82 -2397.34
56 83 -2403.17
56 84 -2383.46
56 85 -2339.94
56 86 -2274.4
56 87 -2188.62
56 88 -2084.43
56 89 -1963.59
56 90 -1827.89
56 91 -1679.05
56 92 -1518.77
56 93 -1348.67
56 94 -1170.28
56 95 -985.05
56 96 -794.324
56 97 -599.328
56 98 -401.241
56 99 -201.116
56 100 0

57 0 0
57 1 -137.141
57 2 -274.481
57 3 -412.17
57 4 -550.22
57 5 -688.49
57 6 -826.612
57 7 -963.967
57 8 -1099.68
57 9 -1232.57
57 10 -1361.2
57 11 -1483.85
57 12 -1598.53
57 13 -1703.11
57 14 -1795.18
57 15 -1872.23
57 16 -1931.63
57 17 -1970.68
57 18 -1986.67
57 19 -1976.97
57 20 -1939.13
57 21 -1871
57 22 -1771.02
57 23 -1638.39
57 24 -1473.39
57 25 -1277.75
57 26 -1054.93
57 27 -810.384
57 28 -551.744
57 29 -288.746
57 30 -32.9934
57 31 202.561
57 32 404.421
57 33 559.49
57 34 656.229
57 35 685.764
57 36 642.816
57 37 526.479
57 38 340.47
57 39 92.886
57 40 -204.217
57 41 -535.936
57 42 -885.756
57 43 -1236.76
57 44 -1572.9
57 45 -1879.86
57 46 -2145.71
57 47 -2361.15
57 48 -2519.45
57 49 -2616.09
57 50 -2648.54
57 51 -2616.09
57 52 -2519.45
57 53 -2361.15
57 54 -2145.71
57 55 -1879.86
57 56 -1572.9
57 57 -1236.76
57 58 -885.756
57 59 -535.936
57 60 -204.217
57 61 92.886
57 62 340.47
57 63 526.479
57 64 642.816
57 65 685.764
57 66 656.229
57 67 559.49
57 68 404.421
57 69 202.561
57 70 -32.9934
57 71 -288.746
57 72 -551.744
57 73 -810.384
57 74 -1054.93
57 75 -1277.75
57 76 -1473.39
57 77 -1638.39
57 78 -1771.02
57 79 -1871
57 80 -1939.13
57 81 -1976.97
57 82 -1986.67
57 83 -1970.68
57 84 -1931.63
57 85 -1872.23
57 86 -1795.18
57 87 -1703.11
57 88 -1598.53
57 89 -1483.85
57 90 -1361.2
57 91 -1232.57
57 92 -1099.68
57 93 -963.967
57 94 -826.612
57 95 -688.49
57 96 -550.22
57 97 -412.17
57 98 -274.481
57 99 -137.141
57 100 0

58 0 0
58 1 -75.5709
58 2 -152.411
58 3 -231.726
58 4 -314.507
58 5 -401.556
58 6 -493.297
58 7 -589.842
58 8 -690.848
58 9 -795.55
58 10 -902.759
58 11 -1010.77
58 12 -1117.57
58 13 -1220.63
58 14 -1317.16
58 15 -1404.05
58 16 -1477.91
58 17 -1535.23
58 18 -1572.4
58 19 -1585.85
58 20 -1572.17
58 21 -1528.34
58 22 -1451.88
58 23 -1341.22
58 24 -1195.96
58 25 -1017.29
58 26 -808.202
58 27 -573.878
58 28 -321.789
58 29 -61.6443
58 30 194.824
58 31 434.437
58 32 643.3
58 33 807.843
58 34 915.97
58 35 958.161
58 36 928.483
58 37 825.403
58 38 651.945
58 39 415.789
58 40 128.531
58 41 -195.198
58 42 -538.95
58 43 -885.756
58 44 -1219.35
58 45 -1525.13
58 46 -1790.77
58 47 -2006.59
58 48 -2165.46
58 49 -2262.57
58 50 -2295.24
58 51 -2262.57
58 52 -2165.46
58 53 -2006.59
58 54 -1790.77
58 55 -1525.13
58 56 -1219.35
58 57 -885.756
58 58 -538.95
58 59 -195.198
58 60 128.531
58 61 415.789
58 62 651.945
58 63 825.403
58 64 928.483
58 65 958.161
58 66 915.97
58 67 807.843
58 68 643.3
58 69 434.437
58 70 194.824
58 71 -61.6443
58 72 -321.789
58 73 -573.878
58 74 -808.202
58 75 -1017.29
58 76 -1195.96
58 77 -1341.22
58 78 -1451.88
58 79 -1528.34
58 80 -1572.17
58 81 -1585.85
58 82 -1572.4
58 83 -1535.23
58 84 -1477.91
58 85 -1404.05
58 86 -1317.16
58 87 -1220.63
58 88 -1117.57
58 89 -1010.77
58 90 -902.759
58 91 -795.55
58 92 -690.848
58 93 -589.842
58 94 -493.297
58 95 -401.556
58 96 -314.507
58 97 -231.726
58 98 -152.411
58 99 -75.5709
58 100 0

59 0 0
59 1 -19.24
59 2 -40.6371
59 3 -66.2501
59 4 -97.927
59 5 -137.224
59 6 -185.32
59 7 -242.926
59 8 -310.269
59 9 -386.997
59 10 -472.198
59 11 -564.391
59 12 -661.484
59 13 -760.908
59 14 -859.533
59 15 -953.817
59 16 -1039.84
59 17 -1113.4
59 18 -1170.1
59 19 -1205.54
59 20 -1215.43
59 21 -1195.81
59 22 -1143.36
59 23 -1055.63
59 24 -931.5
59 25 -771.409
59 26 -577.84
59 27 -355.51
59 28 -111.586
59 29 144.358
59 30 400.589
59 31 643.761
59 32 859.65
59 33 1034.26
59 34 1154.87
59 35 1211.29
59 36 1196.89
59 37 1109.29
59 38 950.892
59 39 728.676
59 40 453.715
59 41 140.34
59 42 -195.198
59 43 -535.936
59 44 -865.433
59 45 -1168.74
59 46 -1433.19
59 47 -1648.67
59 48 -1807.59
59 49 -1904.9
59 50 -1937.68
59 51 -1904.9
59 52 -1807.59
59 53 -1648.67
59 54 -1433.19
59 55 -1168.74
59 56 -865.433
59 57 -535.936
59 58 -195.198
59 59 140.34
59 60 453.715
59 61 728.676
59 62 950.892
59 63 1109.29
59 64 1196.89
59 65 1211.29
59 66 1154.87
59 67 1034.26
59 68 859.65
59 69 643.761
59 70 400.589
59 71 144.358
59 72 -111.586
59 73 -355.51
59 74 -577.84
59 75 -771.409
59 76 -931.5
59 77 -1055.63
59 78 -1143.36
59 79 -1195.81
59 80 -1215.43
59 81 -1205.54
59 82 -1170.1
59 83 -1113.4
59 84 -1039.84
59 85 -953.817
59 86 -859.533
59 87 -760.908
59 88 -661.484
59 89 -564.391
59 90 -472.198
59 91 -386.997
59 92 -310.269
59 93 -242.926
59 94 -185.32
59 95 -137.224
59 96 -97.927
59 97 -66.2501
59 98 -40.6371
59 99 -19.24
59 100 0

60 0 0
60 1 29.7263
60 2 56.6339
60 3 78.0295
60 4 91.4082
60 5 94.6156
60 6 85.8801
60 7 63.9339
60 8 28.084
60 9 -21.7816
60 10 -85.0743
60 11 -160.572
60 12 -246.361
60 13 -339.857
60 14 -437.882
60 15 -536.639
60 16 -631.871
60 17 -718.852
60 18 -792.638
60 19 -848.081
60 20 -880.112
60 21 -883.974
60 22 -855.42
60 23 -791.19
60 24 -689.273
60 25 -549.364
60 26 -373.21
60 27 -164.954
60 28 68.7204
60 29 318.498
60 30 572.853
60 31 818.324
60 32 1040.51
60 33 1224.97
60 34 1358.44
60 35 1430.04
60 36 1432.3
60 37 1362.04
60 38 1220.78
60 39 1014.76
60 40 754.461
60 41 453.715
60 42 128.531
60 43 -204.217
60 44 -527.913
60 45 -827.368
60 46 -1089.56
60 47 -1303.83
60 48 -1462.27
60 49 -1559.43
60 50 -1592.14
60 51 -1559.43
60 52 -1462.27
60 53 -1303.83
60 54 -1089.56
60 55 -827.368
60 56 -527.913
60 57 -204.217
60 58 128.531
60 59 453.715
60 60 754.461
60 61 1014.76
60 62 1220.78
60 63 1362.04
60 64 1432.3
60 65 1430.04
60 66 1358.44
60 67 1224.97
60 68 1040.51
60 69 818.324
60 70 572.853
60 71 318.498
60 72 68.7204
60 73 -164.954
60 74 -373.21
60 75 -549.364
60 76 -689.273
60 77 -791.19
60 78 -855.42
60 79 -883.974
60 80 -880.112
60 81 -848.081
60 82 -792.638
60 83 -718.852
60 84 -631.871
60 85 -536.639
60 86 -437.882
60 87 -339.857
60 88 -246.361
60 89 -160.572
60 90 -85.0743
60 91 -21.7816
60 92 28.084
60 93 63.9339
60 94 85.8801
60 95 94.6156
60 96 91.4082
60 97 78.0295
60 98 56.6339
60 99 29.7263
60 100 0

61 0 0
61 1 69.9777
61 2 136.727
61 3 197.131
61 4 248.27
61 5 287.556
61 6 312.774
61 7 322.238
61 8 314.793
61 9 289.939
61 10 247.871
61 11 189.449
61 12 116.371
61 13 30.9535
61 14 -63.6635
61 15 -163.692
61 16 -264.748
61 17 -361.825
61 18 -449.597
61 19 -522.385
61 20 -574.521
61 21 -600.459
61 22 -595.195
61 23 -554.578
61 24 -475.73
61 25 -357.458
61 26 -200.719
61 27 -8.88566
61 28 211.961
61 29 453.03
61 30 703.054
61 31 948.734
61 32 1175.54
61 33 1368.74
61 34 1514.55
61 35 1601.35
61 36 1620.89
61 37 1569.04
61 38 1446.42
61 39 1258.43
61 40 1014.76
61 41 728.676
61 42 415.789
61 43 92.886
61 44 -223.394
61 45 -517.643
61 46 -776.372
61 47 -988.606
61 48 -1145.95
61 49 -1242.6
61 50 -1275.19
61 51 -1242.6
61 52 -1145.95
61 53 -988.606
61 54 -776.372
61 55 -517.643
61 56 -223.394
61 57 92.886
61 58 415.789
61 59 728.676
61 60 1014.76
61 61 1258.43
61 62 1446.42
61 63 1569.04
61 64 1620.89
61 65 1601.35
61 66 1514.55
61 67 1368.74
61 68 1175.54
61 69 948.734
61 70 703.054
61 71 453.03
61 72 211.961
61 73 -8.88566
61 74 -200.719
61 75 -357.458
61 76 -475.73
61 77 -554.578
61 78 -595.195
61 79 -600.459
61 80 -574.521
61 81 -522.385
61 82 -449.597
61 83 -361.825
61 84 -264.748
61 85 -163.692
61 86 -63.6635
61 87 30.9535
61 88 116.371
61 89 189.449
61 90 247.871
61 91 289.939
61 92 314.793
61 93 322.238
61 94 312.774
61 95 287.556
61 96 248.27
61 97 197.131
61 98 136.727
61 99 69.9777
61 100 0

62 0 0
62 1 100.969
62 2 198.532
62 3 289.371
62 4 370.367
62 5 438.667
62 6 491.807
62 7 527.746
62 8 545.016
62 9 542.716
62 10 520.634
62 11 479.287
62 12 419.902
62 13 344.556
62 14 256.039
62 15 157.963
62 16 54.6551
62 17 -48.897
62 18 -147.15
62 19 -234.154
62 20 -303.746
62 21 -349.846
62 22 -366.702
62 23 -349.382
62 24 -294.104
62 25 -198.81
62 26 -63.4574
62 27 109.393
62 28 314.502
62 29 543.718
62 30 786.301
62 31 1029.22
62 32 1258.04
62 33 1457.8
62 34 1614.33
62 35 1715.37
62 36 1751.79
62 37 1718.56
62 38 1615.3
62 39 1446.42
62 40 1220.78
62 41 950.892
62 42 651.945
62 43 340.47
62 44 33.0242
62 45 -254.689
62 46 -508.933
62 47 -718.277
62 48 -873.93
62 49 -969.736
62 50 -1002.08
62 51 -969.736
62 52 -873.93
62 53 -718.277
62 54 -508.933
62 55 -254.689
62 56 33.0242
62 57 340.47
62 58 651.945
62 59 950.892
62 60 1220.78
62 61 1446.42
62 62 1615.3
62 63 1718.56
62 64 1751.79
62 65 1715.37
62 66 1614.33
62 67 1457.8
62 68 1258.04
62 69 1029.22
62 70 786.301
62 71 543.718
62 72 314.502
62 73 109.393
62 74 -63.4574
62 75 -198.81
62 76 -294.104
62 77 -349.382
62 78 -366.702
62 79 -349.846
62 80 -303.746
62 81 -234.154
62 82 -147.15
62 83 -48.897
62 84 54.6551
62 85 157.963
62 86 256.039
62 87 344.556
62 88 419.902
62 89 479.287
62 90 520.634
62 91 542.716
62 92 545.016
62 93 527.746
62 94 491.807
62 95 438.667
62 96 370.367
62 97 289.371
62 98 198.532
62 99 100.969
62 100 0

63 0 0
63 1 122.816
63 2 242.253
63 3 355.007
63 4 457.931
63 5 548.11
63 6 622.934
63 7 680.195
63 8 718.124
63 9 735.527
63 10 731.79
63 11 706.989
63 12 661.944
63 13 598.22
63 14 518.228
63 15 425.182
