47 4 680.671
47 5 880.492
47 6 1088.18
47 7 1296.35
47 8 1495.73
47 9 1676.43
47 10 1829.34
47 11 1947.17
47 12 2025.41
47 13 2062.53
47 14 2060.07
47 15 2022.11
47 16 1954.56
47 17 1864.4
47 18 1758.93
47 19 1644.99
47 20 1528.59
47 21 1414.49
47 22 1306.31
47 23 1206.35
47 24 1115.87
47 25 1035.27
47 26 964.378
47 27 902.553
47 28 848.909
47 29 802.53
47 30 762.414
47 31 727.689
47 32 697.56
47 33 671.318
47 34 648.414
47 35 628.332
47 36 610.707
47 37 595.192
47 38 581.546
47 39 569.54
47 40 559.016
47 41 549.821
47 42 541.85
47 43 535.001
47 44 529.204
47 45 524.392
47 46 520.519
47 47 517.544
47 48 515.439
47 49 514.184
47 50 513.767
47 51 514.184
47 52 515.439
47 53 517.544
47 54 520.519
47 55 524.392
47 56 529.204
47 57 535.001
47 58 541.85
47 59 549.821
47 60 559.016
47 61 569.54
47 62 581.546
47 63 595.192
47 64 610.707
47 65 628.332
47 66 648.414
47 67 671.318
47 68 697.56
47 69 727.689
47 70 762.414
47 71 802.53
47 72 848.909
47 73 902.553
47 74 964.378
47 75 1035.27
47 76 1115.87
47 77 1206.35
47 78 1306.31
47 79 1414.49
47 80 1528.59
47 81 1644.99
47 82 1758.93
47 83 1864.4
47 84 1954.56
47 85 2022.11
47 86 2060.07
47 87 2062.53
47 88 2025.41
47 89 1947.17
47 90 1829.34
47 91 1676.43
47 92 1495.73
47 93 1296.35
47 94 1088.18
47 95 880.492
47 96 680.671
47 97 493.222
47 98 319.235
47 99 156.446
47 100 0

48 0 0
48 1 166.02
48 2 337.801
48 3 519.673
48 4 713.445
48 5 917.737
48 6 1127.87
48 7 1336.47
48 8 1534.41
48 9 1712.08
48 10 1860.68
48 11 1973.39
48 12 2046.06
48 13 2077.6
48 14 2069.82
48 15 2027.09
48 16 1955.45
48 17 1862.02
48 18 1754.04
48 19 1638.36
48 20 1520.84
48 21 1406.23
48 22 1297.92
48 23 1198.15
48 24 1108.06
48 25 1028
48 26 957.667
48 27 896.411
48 28 843.343
48 29 797.45
48 30 757.8
48 31 723.473
48 32 693.679
48 33 667.742
48 34 645.076
48 35 625.215
48 36 607.764
48 37 592.406
48 38 578.887
48 39 566.995
48 40 556.562
48 41 547.45
48 42 539.544
48 43 532.755
48 44 527.003
48 45 522.233
48 46 518.388
48 47 515.439
48 48 513.348
48 49 512.106
48 50 511.689
48 51 512.106
48 52 513.348
48 53 515.439
48 54 518.388
48 55 522.233
48 56 527.003
48 57 532.755
48 58 539.544
48 59 547.45
48 60 556.562
48 61 566.995
48 62 578.887
48 63 592.406
48 64 607.764
48 65 625.215
48 66 645.076
48 67 667.742
48 68 693.679
48 69 723.473
48 70 757.8
48 71 797.45
48 72 843.343
48 73 896.411
48 74 957.667
48 75 1028
48 76 1108.06
48 77 1198.15
48 78 1297.92
48 79 1406.23
48 80 1520.84
48 81 1638.36
48 82 1754.04
48 83 1862.02
48 84 1955.45
48 85 2027.09
48 86 2069.82
48 87 2077.6
48 88 2046.06
48 89 1973.39
48 90 1860.68
48 91 1712.08
48 92 1534.41
48 93 1336.47
48 94 1127.87
48 95 917.737
48 96 713.445
48 97 519.673
48 98 337.801
48 99 166.02
48 100 0

49 0 0
49 1 171.787
49 2 348.983
49 3 535.586
49 4 733.159
49 5 940.118
49 6 1151.71
49 7 1360.54
49 8 1557.6
49 9 1733.4
49 10 1879.42
49 11 1989.03
49 12 2058.36
49 13 2086.51
49 14 2075.56
49 15 2029.95
49 16 1955.9
49 17 1860.5
49 18 1751.06
49 19 1634.34
49 20 1516.21
49 21 1401.26
49 22 1292.9
49 23 1193.25
49 24 1103.41
49 25 1023.65
49 26 953.667
49 27 892.767
49 28 840.007
49 29 794.441
49 30 755.05
49 31 720.959
49 32 691.379
49 33 665.607
49 34 643.101
49 35 623.359
49 36 606.021
49 37 590.75
49 38 577.311
49 39 565.481
49 40 555.107
49 41 546.039
49 42 538.176
49 43 531.418
49 44 525.696
49 45 520.946
49 46 517.122
49 47 514.184
49 48 512.106
49 49 510.867
49 50 510.455
49 51 510.867
49 52 512.106
49 53 514.184
49 54 517.122
49 55 520.946
49 56 525.696
49 57 531.418
49 58 538.176
49 59 546.039
49 60 555.107
49 61 565.481
49 62 577.311
49 63 590.75
49 64 606.021
49 65 623.359
49 66 643.101
49 67 665.607
49 68 691.379
49 69 720.959
49 70 755.05
49 71 794.441
49 72 840.007
49 73 892.767
49 74 953.667
49 75 1023.65
49 76 1103.41
49 77 1193.25
49 78 1292.9
49 79 1401.26
49 80 1516.21
49 81 1634.34
49 82 1751.06
49 83 1860.5
49 84 1955.9
49 85 2029.95
49 86 2075.56
49 87 2086.51
49 88 2058.36
49 89 1989.03
49 90 1879.42
49 91 1733.4
49 92 1557.6
49 93 1360.54
49 94 1151.71
49 95 940.118
49 96 733.159
49 97 535.586
49 98 348.983
49 99 171.787
49 100 0

50 0 0
50 1 173.71
50 2 352.711
50 3 540.9
50 4 739.736
50 5 947.59
50 6 1159.66
50 7 1368.57
50 8 1565.32
50 9 1740.51
50 10 1885.65
50 11 1994.22
50 12 2062.42
50 13 2089.48
50 14 2077.45
50 15 2030.91
50 16 1956.03
50 17 1859.99
50 18 1750.05
50 19 1633
50 20 1514.64
50 21 1399.61
50 22 1291.22
50 23 1191.62
50 24 1101.85
50 25 1022.21
50 26 952.342
50 27 891.549
50 28 838.922
50 29 793.433
50 30 754.144
50 31 720.131
50 32 690.609
50 33 664.905
50 34 642.438
50 35 622.744
50 36 605.435
50 37 590.198
50 38 576.781
50 39 564.977
50 40 554.618
50 41 545.569
50 42 537.716
50 43 530.972
50 44 525.257
50 45 520.518
50 46 516.697
50 47 513.767
50 48 511.689
50 49 510.455
50 50 510.041
50 51 510.455
50 52 511.689
50 53 513.767
50 54 516.697
50 55 520.518
50 56 525.257
50 57 530.972
50 58 537.716
50 59 545.569
50 60 554.618
50 61 564.977
50 62 576.781
50 63 590.198
50 64 605.435
50 65 622.744
50 66 642.438
50 67 664.905
50 68 690.609
50 69 720.131
50 70 754.144
50 71 793.433
50 72 838.922
50 73 891.549
50 74 952.342
50 75 1022.21
50 76 1101.85
50 77 1191.62
50 78 1291.22
50 79 1399.61
50 80 1514.64
50 81 1633
50 82 1750.05
50 83 1859.99
50 84 1956.03
50 85 2030.91
50 86 2077.45
50 87 2089.48
50 88 2062.42
50 89 1994.22
50 90 1885.65
50 91 1740.51
50 92 1565.32
50 93 1368.57
50 94 1159.66
50 95 947.59
50 96 739.736
50 97 540.9
50 98 352.711
50 99 173.71
50 100 0

51 0 0
51 1 171.787
51 2 348.983
51 3 535.586
51 4 733.159
51 5 940.118
51 6 1151.71
51 7 1360.54
51 8 1557.6
51 9 1733.4
51 10 1879.42
51 11 1989.03
51 12 2058.36
51 13 2086.51
51 14 2075.56
51 15 2029.95
51 16 1955.9
51 17 1860.5
51 18 1751.06
51 19 1634.34
51 20 1516.21
51 21 1401.26
51 22 1292.9
51 23 1193.25
51 24 1103.41
51 25 1023.65
51 26 953.667
51 27 892.767
51 28 840.007
51 29 794.441
51 30 755.05
51 31 720.959
51 32 691.379
51 33 665.607
51 34 643.101
51 35 623.359
51 36 606.021
51 37 590.75
51 38 577.311
51 39 565.481
51 40 555.107
51 41 546.039
51 42 538.176
51 43 531.418
51 44 525.696
51 45 520.946
51 46 517.122
51 47 514.184
51 48 512.106
51 49 510.867
51 50 510.455
51 51 510.867
51 52 512.106
51 53 514.184
51 54 517.122
51 55 520.946
51 56 525.696
51 57 531.418
51 58 538.176
51 59 546.039
51 60 555.107
51 61 565.481
51 62 577.311
51 63 590.75
51 64 606.021
51 65 623.359
51 66 643.101
51 67 665.607
51 68 691.379
51 69 720.959
51 70 755.05
51 71 794.441
51 72 840.007
51 73 892.767
51 74 953.667
51 75 1023.65
51 76 1103.41
51 77 1193.25
51 78 1292.9
51 79 1401.26
51 80 1516.21
51 81 1634.34
51 82 1751.06
51 83 1860.5
51 84 1955.9
51 85 2029.95
51 86 2075.56
51 87 2086.51
51 88 2058.36
51 89 1989.03
51 90 1879.42
51 91 1733.4
51 92 1557.6
51 93 1360.54
51 94 1151.71
51 95 940.118
51 96 733.159
51 97 535.586
51 98 348.983
51 99 171.787
51 100 0

52 0 0
52 1 166.02
52 2 337.801
52 3 519.673
52 4 713.445
52 5 917.737
52 6 1127.87
52 7 1336.47
52 8 1534.41
52 9 1712.08
52 10 1860.68
52 11 1973.39
52 12 2046.06
52 13 2077.6
52 14 2069.82
52 15 2027.09
52 16 1955.45
52 17 1862.02
52 18 1754.04
52 19 1638.36
52 20 1520.84
52 21 1406.23
52 22 1297.92
52 23 1198.15
52 24 1108.06
52 25 1028
52 26 957.667
52 27 896.411
52 28 843.343
52 29 797.45
52 30 757.8
52 31 723.473
52 32 693.679
52 33 667.742
52 34 645.076
52 35 625.215
52 36 607.764
52 37 592.406
52 38 578.887
52 39 566.995
52 40 556.562
52 41 547.45
52 42 539.544
52 43 532.755
52 44 527.003
52 45 522.233
52 46 518.388
52 47 515.439
52 48 513.348
52 49 512.106
52 50 511.689
52 51 512.106
52 52 513.348
52 53 515.439
52 54 518.388
52 55 522.233
52 56 527.003
52 57 532.755
52 58 539.544
52 59 547.45
52 60 556.562
52 61 566.995
52 62 578.887
52 63 592.406
52 64 607.764
52 65 625.215
52 66 645.076
52 67 667.742
52 68 693.679
52 69 723.473
52 70 757.8
52 71 797.45
52 72 843.343
52 73 896.411
52 74 957.667
52 75 1028
52 76 1108.06
52 77 1198.15
52 78 1297.92
52 79 1406.23
52 80 1520.84
52 81 1638.36
52 82 1754.04
52 83 1862.02
52 84 1955.45
52 85 2027.09
52 86 2069.82
52 87 2077.6
52 88 2046.06
52 89 1973.39
52 90 1860.68
52 91 1712.08
52 92 1534.41
52 93 1336.47
52 94 1127.87
52 95 917.737
52 96 713.445
52 97 519.673
52 98 337.801
52 99 166.02
52 100 0

53 0 0
53 1 156.446
53 2 319.235
53 3 493.222
53 4 680.671
53 5 880.492
53 6 1088.18
53 7 1296.35
53 8 1495.73
53 9 1676.43
53 10 1829.34
53 11 1947.17
53 12 2025.41
53 13 2062.53
53 14 2060.07
53 15 2022.11
53 16 1954.56
53 17 1864.4
53 18 1758.93
53 19 1644.99
53 20 1528.59
53 21 1414.49
53 22 1306.31
53 23 1206.35
53 24 1115.87
53 25 1035.27
53 26 964.378
53 27 902.553
53 28 848.909
53 29 802.53
53 30 762.414
53 31 727.689
53 32 697.56
53 33 671.318
53 34 648.414
53 35 628.332
53 36 610.707
53 37 595.192
53 38 581.546
53 39 569.54
53 40 559.016
53 41 549.821
53 42 541.85
53 43 535.001
53 44 529.204
53 45 524.392
53 46 520.519
53 47 517.544
53 48 515.439
53 49 514.184
53 50 513.767
53 51 514.184
53 52 515.439
53 53 517.544
53 54 520.519
53 55 524.392
53 56 529.204
53 57 535.001
53 58 541.85
53 59 549.821
53 60 559.016
53 61 569.54
53 62 581.546
53 63 595.192
53 64 610.707
53 65 628.332
53 66 648.414
53 67 671.318
53 68 697.56
53 69 727.689
53 70 762.414
53 71 802.53
53 72 848.909
53 73 902.553
53 74 964.378
53 75 1035.27
53 76 1115.87
53 77 1206.35
53 78 1306.31
53 79 1414.49
53 80 1528.59
53 81 1644.99
53 82 1758.93
53 83 1864.4
53 84 1954.56
53 85 2022.11
53 86 2060.07
53 87 2062.53
53 88 2025.41
53 89 1947.17
53 90 1829.34
53 91 1676.43
53 92 1495.73
53 93 1296.35
53 94 1088.18
53 95 880.492
53 96 680.671
53 97 493.222
53 98 319.235
53 99 156.446
53 100 0

54 0 0
54 1 143.107
54 2 293.362
54 3 456.361
54 4 634.957
54 5 828.505
54 6 1032.7
54 7 1240.19
54 8 1441.5
54 9 1626.37
54 10 1785.18
54 11 1910.13
54 12 1996.09
54 13 2041.05
54 14 2046.03
54 15 2014.79
54 16 1952.98
54 17 1867.5
54 18 1765.58
54 19 1654.15
54 20 1539.31
54 21 1426.06
54 22 1318.08
54 23 1217.89
54 24 1126.87
54 25 1045.58
54 26 973.885
54 27 911.241
54 28 856.844
54 29 809.724
54 30 768.976
54 31 733.684
54 32 703.056
54 33 676.405
54 34 653.132
54 35 632.754
54 36 614.864
54 37 599.135
54 38 585.299
54 39 573.14
54 40 562.478
54 41 553.172
54 42 545.101
54 43 538.175
54 44 532.307
54 45 527.444
54 46 523.524
54 47 520.519
54 48 518.388
54 49 517.122
54 50 516.697
54 51 517.122
54 52 518.388
54 53 520.519
54 54 523.524
54 55 527.444
54 56 532.307
54 57 538.175
54 58 545.101
54 59 553.172
54 60 562.478
54 61 573.14
54 62 585.299
54 63 599.135
54 64 614.864
54 65 632.754
54 66 653.132
54 67 676.405
54 68 703.056
54 69 733.684
54 70 768.976
54 71 809.724
54 72 856.844
54 73 911.241
54 74 973.885
54 75 1045.58
54 76 1126.87
54 77 1217.89
54 78 1318.08
54 79 1426.06
54 80 1539.31
54 81 1654.15
54 82 1765.58
54 83 1867.5
54 84 1952.98
54 85 2014.79
54 86 2046.03
54 87 2041.05
54 88 1996.09
54 89 1910.13
54 90 1785.18
54 91 1626.37
54 92 1441.5
54 93 1240.19
54 94 1032.7
54 95 828.505
54 96 634.957
54 97 456.361
54 98 293.362
54 99 143.107
54 100 0

55 0 0
55 1 126.09
55 2 260.339
55 3 409.263
55 4 576.497
55 5 761.928
55 6 961.56
55 7 1168.03
55 8 1371.65
55 9 1561.71
55 10 1727.98
55 11 1861.95
55 12 1957.77
55 13 2012.71
55 14 2027.28
55 15 2004.71
55 16 1950.4
55 17 1871
55 18 1773.77
55 19 1665.68
55 20 1553.01
55 21 1440.88
55 22 1333.26
55 23 1232.82
55 24 1141.17
55 25 1058.98
55 26 986.28
55 27 922.61
55 28 867.185
55 29 819.158
55 30 777.56
55 31 741.527
55 32 710.267
55 33 683.053
55 34 659.319
55 35 638.534
55 36 620.31
55 37 604.288
55 38 590.211
55 39 577.839
55 40 567.003
55 41 557.544
55 42 549.348
55 43 542.312
55 44 536.358
55 45 531.419
55 46 527.444
55 47 524.392
55 48 522.233
55 49 520.946
55 50 520.518
55 51 520.946
55 52 522.233
55 53 524.392
55 54 527.444
55 55 531.419
55 56 536.358
55 57 542.312
55 58 549.348
55 59 557.544
55 60 567.003
55 61 577.839
55 62 590.211
55 63 604.288
55 64 620.31
55 65 638.534
55 66 659.319
55 67 683.053
55 68 710.267
55 69 741.527
55 70 777.56
55 71 819.158
55 72 867.185
55 73 922.61
55 74 986.28
55 75 1058.98
55 76 1141.17
55 77 1232.82
55 78 1333.26
55 79 1440.88
55 80 1553.01
55 81 1665.68
55 82 1773.77
55 83 1871
55 84 1950.4
55 85 2004.71
55 86 2027.28
55 87 2012.71
55 88 1957.77
55 89 1861.95
55 90 1727.98
55 91 1561.71
55 92 1371.65
55 93 1168.03
55 94 961.56
55 95 761.928
55 96 576.497
55 97 409.263
55 98 260.339
55 99 126.09
55 100 0

56 0 0
56 1 105.489
56 2 220.341
56 3 352.186
56 4 505.561
56 5 681.025
56 6 874.92
56 7 1079.96
56 8 1286.15
56 9 1482.3
56 10 1657.42
56 11 1802.21
56 12 1909.92
56 13 1977.05
56 14 2003.31
56 15 1991.42
56 16 1946.33
56 17 1874.56
56 18 1783.22
56 19 1679.4
56 20 1569.49
56 21 1458.92
56 22 1351.84
56 23 1251.21
56 24 1158.83
56 25 1075.62
56 26 1001.71
56 27 936.767
56 28 880.136
56 29 830.935
56 30 788.303
56 31 751.348
56 32 719.272
56 33 691.375
56 34 667.036
56 35 645.753
56 36 627.093
56 37 610.711
56 38 596.32
56 39 583.689
56 40 572.625
56 41 562.98
56 42 554.621
56 43 547.454
56 44 541.385
56 45 536.358
56 46 532.307
56 47 529.204
56 48 527.003
56 49 525.696
56 50 525.257
56 51 525.696
56 52 527.003
56 53 529.204
56 54 532.307
56 55 536.358
56 56 541.385
56 57 547.454
56 58 554.621
56 59 562.98
56 60 572.625
56 61 583.689
56 62 596.32
56 63 610.711
56 64 627.093
56 65 645.753
56 66 667.036
56 67 691.375
56 68 719.272
56 69 751.348
56 70 788.303
56 71 830.935
56 72 880.136
56 73 936.767
56 74 1001.71
56 75 1075.62
56 76 1158.83
56 77 1251.21
56 78 1351.84
56 79 1458.92
56 80 1569.49
56 81 1679.4
56 82 1783.22
56 83 1874.56
56 84 1946.33
56 85 1991.42
56 86 2003.31
56 87 1977.05
56 88 1909.92
56 89 1802.21
56 90 1657.42
56 91 1482.3
56 92 1286.15
56 93 1079.96
56 94 874.92
56 95 681.025
56 96 505.561
56 97 352.186
56 98 220.341
56 99 105.489
56 100 0

57 0 0
57 1 81.4554
57 2 173.647
57 3 285.464
57 4 422.514
57 5 586.115
57 6 773.058
57 7 976.092
57 8 1184.99
57 9 1387.93
57 10 1573.19
57 11 1730.46
57 12 1852.02
57 13 1933.38
57 14 1973.46
57 15 1974.24
57 16 1940.25
57 17 1877.65
57 18 1793.53
57 19 1694.98
57 20 1588.63
57 21 1480.08
57 22 1373.83
57 23 1273.1
57 24 1179.99
57 25 1095.6
57 26 1020.31
57 27 953.909
57 28 895.797
57 29 845.243
57 30 801.348
57 31 763.272
57 32 730.228
57 33 701.472
57 34 676.418
57 35 654.507
57 36 635.326
57 37 618.491
57 38 603.722
57 39 590.763
57 40 579.428
57 41 569.546
57 42 560.993
57 43 553.657
57 44 547.454
57 45 542.312
57 46 538.175
57 47 535.001
57 48 532.755
57 49 531.418
57 50 530.972
57 51 531.418
57 52 532.755
57 53 535.001
57 54 538.175
57 55 542.312
57 56 547.454
57 57 553.657
57 58 560.993
57 59 569.546
57 60 579.428
57 61 590.763
57 62 603.722
57 63 618.491
57 64 635.326
57 65 654.507
57 66 676.418
57 67 701.472
57 68 730.228
57 69 763.272
57 70 801.348
57 71 845.243
57 72 895.797
57 73 953.909
57 74 1020.31
57 75 1095.6
57 76 1179.99
57 77 1273.1
57 78 1373.83
57 79 1480.08
57 80 1588.63
57 81 1694.98
57 82 1793.53
57 83 1877.65
57 84 1940.25
57 85 1974.24
57 86 1973.46
57 87 1933.38
57 88 1852.02
57 89 1730.46
57 90 1573.19
57 91 1387.93
57 92 1184.99
57 93 976.092
57 94 773.058
57 95 586.115
57 96 422.514
57 97 285.464
57 98 173.647
57 99 81.4554
57 100 0

58 0 0
58 1 54.1526
58 2 120.565
58 3 209.538
58 4 327.845
58 5 477.686
58 6 656.335
58 7 856.681
58 8 1068.2
58 9 1278.49
58 10 1474.91
58 11 1646.15
58 12 1783.36
58 13 1880.99
58 14 1936.94
58 15 1952.45
58 16 1931.41
58 17 1879.7
58 18 1804.2
58 19 1712.08
58 20 1610.11
58 21 1504.22
58 22 1399.17
58 23 1298.54
58 24 1204.72
58 25 1119.12
58 26 1042.28
58 27 974.196
58 28 914.431
58 29 862.253
58 30 816.891
58 31 777.493
58 32 743.271
58 33 713.512
58 34 687.575
58 35 664.924
58 36 645.1
58 37 627.728
58 38 612.494
58 39 599.148
58 40 587.477
58 41 577.318
58 42 568.524
58 43 560.993
58 44 554.621
58 45 549.348
58 46 545.101
58 47 541.85
58 48 539.544
58 49 538.176
58 50 537.716
58 51 538.176
58 52 539.544
58 53 541.85
58 54 545.101
58 55 549.348
58 56 554.621
58 57 560.993
58 58 568.524
58 59 577.318
58 60 587.477
58 61 599.148
58 62 612.494
58 63 627.728
58 64 645.1
58 65 664.924
58 66 687.575
58 67 713.512
58 68 743.271
58 69 777.493
58 70 816.891
58 71 862.253
58 72 914.431
58 73 974.196
58 74 1042.28
58 75 1119.12
58 76 1204.72
58 77 1298.54
58 78 1399.17
58 79 1504.22
58 80 1610.11
58 81 1712.08
58 82 1804.2
58 83 1879.7
58 84 1931.41
58 85 1952.45
58 86 1936.94
58 87 1880.99
58 88 1783.36
58 89 1646.15
58 90 1474.91
58 91 1278.49
58 92 1068.2
58 93 856.681
58 94 656.335
58 95 477.686
58 96 327.845
58 97 209.538
58 98 120.565
58 99 54.1526
58 100 0

59 0 0
59 1 23.8214
59 2 61.5386
59 3 124.963
59 4 222.173
59 5 356.32
59 6 525.277
59 7 722.066
59 8 935.937
59 9 1153.84
59 10 1362.27
59 11 1548.75
59 12 1703.25
59 13 1818.99
59 14 1892.85
59 15 1925.09
59 16 1918.99
59 17 1879.9
59 18 1814.59
59 19 1730.18
59 20 1633.64
59 21 1531.12
59 22 1427.78
59 23 1327.54
59 24 1233.14
59 25 1146.27
59 26 1067.79
59 27 997.879
59 28 936.203
59 29 882.217
59 30 835.148
59 31 794.205
59 32 758.627
59 33 727.663
59 34 700.701
59 35 677.156
59 36 656.578
59 37 638.555
59 38 622.774
59 39 608.957
59 40 596.892
59 41 586.393
59 42 577.318
59 43 569.546
59 44 562.98
59 45 557.544
59 46 553.172
59 47 549.821
59 48 547.45
59 49 546.039
59 50 545.569
59 51 546.039
59 52 547.45
59 53 549.821
59 54 553.172
59 55 557.544
59 56 562.98
59 57 569.546
59 58 577.318
59 59 586.393
59 60 596.892
59 61 608.957
59 62 622.774
59 63 638.555
59 64 656.578
59 65 677.156
59 66 700.701
59 67 727.663
59 68 758.627
59 69 794.205
59 70 835.148
59 71 882.217
59 72 936.203
59 73 997.879
59 74 1067.79
59 75 1146.27
59 76 1233.14
59 77 1327.54
59 78 1427.78
59 79 1531.12
59 80 1633.64
59 81 1730.18
59 82 1814.59
59 83 1879.9
59 84 1918.99
59 85 1925.09
59 86 1892.85
59 87 1818.99
59 88 1703.25
59 89 1548.75
59 90 1362.27
59 91 1153.84
59 92 935.937
59 93 722.066
59 94 525.277
59 95 356.32
59 96 222.173
59 97 124.963
59 98 61.5386
59 99 23.8214
59 100 0

60 0 0
60 1 -9.28355
60 2 -2.9468
60 3 32.4341
60 4 106.289
60 5 222.83
60 6 380.562
60 7 572.76
60 8 788.444
60 9 1014
60 10 1234.94
60 11 1437.68
60 12 1610.86
60 13 1746.48
60 14 1840.14
60 15 1891.14
60 16 1901.91
60 17 1877.36
60 18 1823.9
60 19 1748.65
60 20 1658.67
60 21 1560.46
60 22 1459.48
60 23 1360.05
60 24 1265.27
60 25 1177.24
60 26 1097.06
60 27 1025.15
60 28 961.427
60 29 905.375
60 30 856.379
60 31 813.674
60 32 776.503
60 33 744.157
60 34 715.975
60 35 691.392
60 36 669.913
60 37 651.129
60 38 634.692
60 39 620.325
60 40 607.784
60 41 596.892
60 42 587.477
60 43 579.428
60 44 572.625
60 45 567.003
60 46 562.478
60 47 559.016
60 48 556.562
60 49 555.107
60 50 554.618
60 51 555.107
60 52 556.562
60 53 559.016
60 54 562.478
60 55 567.003
60 56 572.625
60 57 579.428
60 58 587.477
60 59 596.892
60 60 607.784
60 61 620.325
60 62 634.692
60 63 651.129
60 64 669.913
60 65 691.392
60 66 715.975
60 67 744.157
60 68 776.503
60 69 813.674
60 70 856.379
60 71 905.375
60 72 961.427
60 73 1025.15
60 74 1097.06
60 75 1177.24
60 76 1265.27
60 77 1360.05
60 78 1459.48
60 79 1560.46
60 80 1658.67
60 81 1748.65
60 82 1823.9
60 83 1877.36
60 84 1901.91
60 85 1891.14
60 86 1840.14
60 87 1746.48
60 88 1610.86
60 89 1437.68
60 90 1234.94
60 91 1014
60 92 788.444
60 93 572.76
60 94 380.562
60 95 222.83
60 96 106.289
60 97 32.4341
60 98 -2.9468
60 99 -9.28355
60 100 0

61 0 0
61 1 -44.8116
61 2 -72.2391
61 3 -67.2104
61 4 -18.8481
61 5 78.1631
61 6 223.083
61 7 409.452
61 8 626.175
61 9 859.043
61 10 1092.72
61 11 1312.39
61 12 1505.43
61 13 1662.39
61 14 1777.65
61 15 1849.35
61 16 1879.04
61 17 1870.94
61 18 1831.16
61 19 1766.65
61 20 1684.64
61 21 1591.8
61 22 1493.99
61 23 1395.93
61 24 1301.16
61 25 1212.11
61 26 1130.25
61 27 1056.3
61 28 990.319
61 29 932.038
61 30 880.884
61 31 836.174
61 32 797.208
61 33 763.247
61 34 733.668
61 35 707.86
61 36 685.335
61 37 665.647
61 38 648.444
61 39 633.419
61 40 620.325
61 41 608.957
61 42 599.148
61 43 590.763
61 44 583.689
61 45 577.839
61 46 573.14
61 47 569.54
61 48 566.995
61 49 565.481
61 50 564.977
61 51 565.481
61 52 566.995
61 53 569.54
61 54 573.14
61 55 577.839
61 56 583.689
61 57 590.763
61 58 599.148
61 59 608.957
61 60 620.325
61 61 633.419
61 62 648.444
61 63 665.647
61 64 685.335
61 65 707.86
61 66 733.668
61 67 763.247
61 68 797.208
61 69 836.174
61 70 880.884
61 71 932.038
61 72 990.319
61 73 1056.3
61 74 1130.25
61 75 1212.11
61 76 1301.16
61 77 1395.93
61 78 1493.99
61 79 1591.8
61 80 1684.64
61 81 1766.65
61 82 1831.16
61 83 1870.94
61 84 1879.04
61 85 1849.35
61 86 1777.65
61 87 1662.39
61 88 1505.43
61 89 1312.39
61 90 1092.72
61 91 859.043
61 92 626.175
61 93 409.452
61 94 223.083
61 95 78.1631
61 96 -18.8481
61 97 -67.2104
61 98 -72.2391
61 99 -44.8116
61 100 0

62 0 0
62 1 -82.3965
62 2 -145.635
62 3 -172.964
62 4 -152.064
62 5 -76.4373
62 6 53.9537
62 7 233.066
62 8 449.721
62 9 689.273
62 10 935.477
62 11 1172.42
62 12 1386.08
62 13 1565.67
62 14 1704.13
62 15 1798.39
62 16 1848.95
62 17 1859.35
62 18 1835.16
62 19 1783.2
62 20 1710.66
62 21 1624.51
62 22 1530.9
62 23 1434.98
62 24 1340.7
62 25 1250.95
62 26 1167.56
62 27 1091.52
62 28 1023.22
62 29 962.502
62 30 908.982
62 31 862.049
62 32 821.03
62 33 785.249
62 34 754.044
62 35 726.831
62 36 703.078
62 37 682.343
62 38 664.235
62 39 648.444
62 40 634.692
62 41 622.774
62 42 612.494
62 43 603.722
62 44 596.32
62 45 590.211
62 46 585.299
62 47 581.546
62 48 578.887
62 49 577.311
62 50 576.781
62 51 577.311
62 52 578.887
62 53 581.546
62 54 585.299
62 55 590.211
62 56 596.32
62 57 603.722
62 58 612.494
62 59 622.774
62 60 634.692
62 61 648.444
62 62 664.235
62 63 682.343
62 64 703.078
62 65 726.831
62 66 754.044
62 67 785.249
62 68 821.03
62 69 862.049
62 70 908.982
62 71 962.502
62 72 1023.22
62 73 1091.52
62 74 1167.56
62 75 1250.95
62 76 1340.7
62 77 1434.98
62 78 1530.9
62 79 1624.51
62 80 1710.66
62 81 1783.2
62 82 1835.16
62 83 1859.35
62 84 1848.95
62 85 1798.39
62 86 1704.13
62 87 1565.67
62 88 1386.08
62 89 1172.42
62 90 935.477
62 91 689.273
62 92 449.721
62 93 233.066
62 94 53.9537
62 95 -76.4373
62 96 -152.064
62 97 -172.964
62 98 -145.635
62 99 -82.3965
62 100 0

63 0 0
63 1 -121.565
63 2 -222.245
63 3 -283.654
63 4 -291.989
63 5 -239.564
63 6 -125.442
63 7 44.7747
63 8 259.992
63 9 505.151
63 10 763.295
63 11 1017.38
63 12 1252.11
63 13 1455.2
63 14 1618.22
63 15 1736.71
63 16 1810.13
63 17 1841.05
63 18 1834.52
63 19 1797.03
63 20 1735.76
63 21 1657.79
63 22 1569.62
63 23 1476.79
63 24 1383.73
63 25 1293.73
63 26 1209.04
63 27 1131.05
63 28 1060.36
63 29 997.112
63 30 941.04
63 31 891.651
63 32 848.369
63 33 810.511
63 34 777.471
63 35 748.628
63 36 723.465
63 37 701.502
63 38 682.343
63 39 665.647
63 40 651.129
63 41 638.555
63 42 627.728
63 43 618.491
63 44 610.711
63 45 604.288
63 46 599.135
63 47 595.192
63 48 592.406
63 49 590.75
63 50 590.198
63 51 590.75
63 52 592.406
63 53 595.192
63 54 599.135
63 55 604.288
63 56 610.711
63 57 618.491
63 58 627.728
