30 37 -735.613
30 38 -371.317
30 39 5.7969
30 40 382.129
30 41 744.395
30 42 1080.74
30 43 1381.83
30 44 1641.34
30 45 1856.19
30 46 2026.16
30 47 2153.24
30 48 2240.53
30 49 2291.33
30 50 2307.94
30 51 2291.33
30 52 2240.53
30 53 2153.24
30 54 2026.16
30 55 1856.19
30 56 1641.34
30 57 1381.83
30 58 1080.74
30 59 744.395
30 60 382.129
30 61 5.7969
30 62 -371.317
30 63 -735.613
30 64 -1074.54
30 65 -1377.47
30 66 -1636.79
30 67 -1848.12
30 68 -2010.63
30 69 -2126.46
30 70 -2200.49
30 71 -2239.23
30 72 -2250.34
30 73 -2241.61
30 74 -2220.5
30 75 -2193.44
30 76 -2165.74
30 77 -2141.17
30 78 -2122.18
30 79 -2109.77
30 80 -2103.83
30 81 -2103.13
30 82 -2105.75
30 83 -2109.03
30 84 -2109.98
30 85 -2105.32
30 86 -2091.68
30 87 -2065.84
30 88 -2024.73
30 89 -1965.71
30 90 -1886.6
30 91 -1785.81
30 92 -1662.44
30 93 -1516.35
30 94 -1348.15
30 95 -1159.22
30 96 -951.711
30 97 -728.416
30 98 -492.744
30 99 -248.542
30 100 0

31 0 0
31 1 -190.889
31 2 -378.481
31 3 -559.598
31 4 -731.36
31 5 -891.234
31 6 -1037.2
31 7 -1167.77
31 8 -1282.07
31 9 -1379.83
31 10 -1461.41
31 11 -1527.72
31 12 -1580.22
31 13 -1620.77
31 14 -1651.62
31 15 -1675.24
31 16 -1694.26
31 17 -1711.33
31 18 -1728.97
31 19 -1749.53
31 20 -1774.91
31 21 -1806.54
31 22 -1845.05
31 23 -1890.3
31 24 -1940.92
31 25 -1994.44
31 26 -2046.95
31 27 -2093.3
31 28 -2126.98
31 29 -2140.7
31 30 -2126.46
31 31 -2076.6
31 32 -1984.08
31 33 -1843.73
31 34 -1652.64
31 35 -1411.09
31 36 -1122.6
31 37 -794.265
31 38 -436.089
31 39 -60.4604
31 40 319.037
31 41 688.734
31 42 1036.2
31 43 1351.14
31 44 1626.12
31 45 1856.83
31 46 2041.86
31 47 2182
31 48 2279.41
31 49 2336.55
31 50 2355.37
31 51 2336.55
31 52 2279.41
31 53 2182
31 54 2041.86
31 55 1856.83
31 56 1626.12
31 57 1351.14
31 58 1036.2
31 59 688.734
31 60 319.037
31 61 -60.4604
31 62 -436.089
31 63 -794.265
31 64 -1122.6
31 65 -1411.09
31 66 -1652.64
31 67 -1843.73
31 68 -1984.08
31 69 -2076.6
31 70 -2126.46
31 71 -2140.7
31 72 -2126.98
31 73 -2093.3
31 74 -2046.95
31 75 -1994.44
31 76 -1940.92
31 77 -1890.3
31 78 -1845.05
31 79 -1806.54
31 80 -1774.91
31 81 -1749.53
31 82 -1728.97
31 83 -1711.33
31 84 -1694.26
31 85 -1675.24
31 86 -1651.62
31 87 -1620.77
31 88 -1580.22
31 89 -1527.72
31 90 -1461.41
31 91 -1379.83
31 92 -1282.07
31 93 -1167.77
31 94 -1037.2
31 95 -891.234
31 96 -731.36
31 97 -559.598
31 98 -378.481
31 99 -190.889
31 100 0

32 0 0
32 1 -129.396
32 2 -256.637
32 3 -379.684
32 4 -496.67
32 5 -606.05
32 6 -706.586
32 7 -797.496
32 8 -878.377
32 9 -949.316
32 10 -1010.78
32 11 -1063.67
32 12 -1109.21
32 13 -1148.9
32 14 -1184.48
32 15 -1217.8
32 16 -1250.82
32 17 -1285.4
32 18 -1323.39
32 19 -1366.34
32 20 -1415.57
32 21 -1471.82
32 22 -1535.4
32 23 -1605.65
32 24 -1681.15
32 25 -1759.18
32 26 -1835.95
32 27 -1906.25
32 28 -1963.8
32 29 -2001.21
32 30 -2010.63
32 31 -1984.08
32 32 -1914.43
32 33 -1795.9
32 34 -1625.15
32 35 -1401.64
32 36 -1128.31
32 37 -811.484
32 38 -460.721
32 39 -88.048
32 40 292.973
32 41 668.451
32 42 1025.34
32 43 1352.51
32 44 1641.48
32 45 1886.8
32 46 2085.82
32 47 2238.21
32 48 2345.11
32 49 2408.3
32 50 2429.19
32 51 2408.3
32 52 2345.11
32 53 2238.21
32 54 2085.82
32 55 1886.8
32 56 1641.48
32 57 1352.51
32 58 1025.34
32 59 668.451
32 60 292.973
32 61 -88.048
32 62 -460.721
32 63 -811.484
32 64 -1128.31
32 65 -1401.64
32 66 -1625.15
32 67 -1795.9
32 68 -1914.43
32 69 -1984.08
32 70 -2010.63
32 71 -2001.21
32 72 -1963.8
32 73 -1906.25
32 74 -1835.95
32 75 -1759.18
32 76 -1681.15
32 77 -1605.65
32 78 -1535.4
32 79 -1471.82
32 80 -1415.57
32 81 -1366.34
32 82 -1323.39
32 83 -1285.4
32 84 -1250.82
32 85 -1217.8
32 86 -1184.48
32 87 -1148.9
32 88 -1109.21
32 89 -1063.67
32 90 -1010.78
32 91 -949.316
32 92 -878.377
32 93 -797.496
32 94 -706.586
32 95 -606.05
32 96 -496.67
32 97 -379.684
32 98 -256.637
32 99 -129.396
32 100 0

33 0 0
33 1 -67.2499
33 2 -133.511
33 3 -197.862
33 4 -259.505
33 5 -317.809
33 6 -372.388
33 7 -423.052
33 8 -469.935
33 9 -513.353
33 10 -553.923
33 11 -592.44
33 12 -629.87
33 13 -667.362
33 14 -706.07
33 15 -747.301
33 16 -792.239
33 17 -842.147
33 18 -898.037
33 19 -960.911
33 20 -1031.32
33 21 -1109.66
33 22 -1195.62
33 23 -1288.41
33 24 -1386.26
33 25 -1486.53
33 26 -1585.32
33 27 -1677.6
33 28 -1757.1
33 29 -1816.59
33 30 -1848.12
33 31 -1843.73
33 32 -1795.9
33 33 -1698.58
33 34 -1547.75
33 35 -1342.3
33 36 -1084.4
33 37 -779.752
33 38 -437.333
33 39 -68.8146
33 40 312.354
33 41 692.087
33 42 1056.84
33 43 1394.73
33 44 1696.31
33 45 1954.98
33 46 2166.93
33 47 2330.7
33 48 2446.54
33 49 2515.39
33 50 2538.2
33 51 2515.39
33 52 2446.54
33 53 2330.7
33 54 2166.93
33 55 1954.98
33 56 1696.31
33 57 1394.73
33 58 1056.84
33 59 692.087
33 60 312.354
33 61 -68.8146
33 62 -437.333
33 63 -779.752
33 64 -1084.4
33 65 -1342.3
33 66 -1547.75
33 67 -1698.58
33 68 -1795.9
33 69 -1843.73
33 70 -1848.12
33 71 -1816.59
33 72 -1757.1
33 73 -1677.6
33 74 -1585.32
33 75 -1486.53
33 76 -1386.26
33 77 -1288.41
33 78 -1195.62
33 79 -1109.66
33 80 -1031.32
33 81 -960.911
33 82 -898.037
33 83 -842.147
33 84 -792.239
33 85 -747.301
33 86 -706.07
33 87 -667.362
33 88 -629.87
33 89 -592.44
33 90 -553.923
33 91 -513.353
33 92 -469.935
33 93 -423.052
33 94 -372.388
33 95 -317.809
33 96 -259.505
33 97 -197.862
33 98 -133.511
33 99 -67.2499
33 100 0

34 0 0
34 1 -7.56162
34 2 -15.2114
34 3 -23.1121
34 4 -31.3973
34 5 -40.367
34 6 -50.3265
34 7 -61.7168
34 8 -75.0742
34 9 -90.9579
34 10 -110.089
34 11 -133.117
34 12 -160.834
34 13 -193.93
34 14 -233.168
34 15 -279.19
34 16 -332.681
34 17 -394.13
34 18 -464.068
34 19 -542.738
34 20 -630.32
34 21 -726.597
34 22 -831.046
34 23 -942.496
34 24 -1059.16
34 25 -1178.22
34 26 -1295.92
34 27 -1407.25
34 28 -1506.07
34 29 -1585.2
34 30 -1636.79
34 31 -1652.64
34 32 -1625.15
34 33 -1547.75
34 34 -1415.95
34 35 -1227.99
34 36 -985.377
34 37 -693.079
34 38 -359.514
34 39 4.04039
34 40 384.321
34 41 767.097
34 42 1138.41
34 43 1485.7
34 44 1798.6
34 45 2069.46
34 46 2293.31
34 47 2467.71
34 48 2591.85
34 49 2666.01
34 50 2690.67
34 51 2666.01
34 52 2591.85
34 53 2467.71
34 54 2293.31
34 55 2069.46
34 56 1798.6
34 57 1485.7
34 58 1138.41
34 59 767.097
34 60 384.321
34 61 4.04039
34 62 -359.514
34 63 -693.079
34 64 -985.377
34 65 -1227.99
34 66 -1415.95
34 67 -1547.75
34 68 -1625.15
34 69 -1652.64
34 70 -1636.79
34 71 -1585.2
34 72 -1506.07
34 73 -1407.25
34 74 -1295.92
34 75 -1178.22
34 76 -1059.16
34 77 -942.496
34 78 -831.046
34 79 -726.597
34 80 -630.32
34 81 -542.738
34 82 -464.068
34 83 -394.13
34 84 -332.681
34 85 -279.19
34 86 -233.168
34 87 -193.93
34 88 -160.834
34 89 -133.117
34 90 -110.089
34 91 -90.9579
34 92 -75.0742
34 93 -61.7168
34 94 -50.3265
34 95 -40.367
34 96 -31.3973
34 97 -23.1121
34 98 -15.2114
34 99 -7.56162
34 100 0

35 0 0
35 1 46.9144
35 2 92.7932
35 3 136.576
35 4 177.273
35 5 213.839
35 6 245.342
35 7 270.815
35 8 289.414
35 9 300.308
35 10 302.8
35 11 296.229
35 12 280.119
35 13 253.981
35 14 217.588
35 15 170.634
35 16 113.087
35 17 44.8411
35 18 -33.996
35 19 -123.3
35 20 -222.732
35 21 -331.801
35 22 -449.622
35 23 -574.915
35 24 -705.715
35 25 -839.25
35 26 -971.781
35 27 -1098.4
35 28 -1213.08
35 29 -1308.75
35 30 -1377.47
35 31 -1411.09
35 32 -1401.64
35 33 -1342.3
35 34 -1227.99
35 35 -1056.39
35 36 -828.232
35 37 -547.892
35 38 -223.146
35 39 135.14
35 40 513.937
35 41 898.918
35 42 1275.84
35 43 1631.47
35 44 1954.66
35 45 2236.65
35 46 2471.58
35 47 2655.81
35 48 2787.75
35 49 2866.87
35 50 2893.23
35 51 2866.87
35 52 2787.75
35 53 2655.81
35 54 2471.58
35 55 2236.65
35 56 1954.66
35 57 1631.47
35 58 1275.84
35 59 898.918
35 60 513.937
35 61 135.14
35 62 -223.146
35 63 -547.892
35 64 -828.232
35 65 -1056.39
35 66 -1227.99
35 67 -1342.3
35 68 -1401.64
35 69 -1411.09
35 70 -1377.47
35 71 -1308.75
35 72 -1213.08
35 73 -1098.4
35 74 -971.781
35 75 -839.25
35 76 -705.715
35 77 -574.915
35 78 -449.622
35 79 -331.801
35 80 -222.732
35 81 -123.3
35 82 -33.996
35 83 44.8411
35 84 113.087
35 85 170.634
35 86 217.588
35 87 253.981
35 88 280.119
35 89 296.229
35 90 302.8
35 91 300.308
35 92 289.414
35 93 270.815
35 94 245.342
35 95 213.839
35 96 177.273
35 97 136.576
35 98 92.7932
35 99 46.9144
35 100 0

36 0 0
36 1 93.9268
36 2 186.057
36 3 274.676
36 4 358.039
36 5 434.624
36 6 502.878
36 7 561.563
36 8 609.443
36 9 645.631
36 10 669.289
36 11 679.914
36 12 677.09
36 13 660.678
36 14 630.643
36 15 587.139
36 16 530.406
36 17 460.81
36 18 378.755
36 19 284.785
36 20 179.47
36 21 63.6303
36 22 -61.7433
36 23 -195.185
36 24 -334.738
36 25 -477.621
36 26 -620.172
36 27 -757.58
36 28 -883.94
36 29 -992.201
36 30 -1074.54
36 31 -1122.6
36 32 -1128.31
36 33 -1084.4
36 34 -985.377
36 35 -828.232
36 36 -613.118
36 37 -343.677
36 38 -27.1302
36 39 326.172
36 40 703.4
36 41 1090.27
36 42 1472.2
36 43 1835.47
36 44 2168.1
36 45 2460.53
36 46 2705.73
36 47 2899.22
36 48 3038.46
36 49 3122.26
36 50 3150.22
36 51 3122.26
36 52 3038.46
36 53 2899.22
36 54 2705.73
36 55 2460.53
36 56 2168.1
36 57 1835.47
36 58 1472.2
36 59 1090.27
36 60 703.4
36 61 326.172
36 62 -27.1302
36 63 -343.677
36 64 -613.118
36 65 -828.232
36 66 -985.377
36 67 -1084.4
36 68 -1128.31
36 69 -1122.6
36 70 -1074.54
36 71 -992.201
36 72 -883.94
36 73 -757.58
36 74 -620.172
36 75 -477.621
36 76 -334.738
36 77 -195.185
36 78 -61.7433
36 79 63.6303
36 80 179.47
36 81 284.785
36 82 378.755
36 83 460.81
36 84 530.406
36 85 587.139
36 86 630.643
36 87 660.678
36 88 677.09
36 89 679.914
36 90 669.289
36 91 645.631
36 92 609.443
36 93 561.563
36 94 502.878
36 95 434.624
36 96 358.039
36 97 274.676
36 98 186.057
36 99 93.9268
36 100 0

37 0 0
37 1 131.906
37 2 261.53
37 3 386.584
37 4 504.986
37 5 614.655
37 6 713.867
37 7 800.935
37 8 874.606
37 9 933.718
37 10 977.543
37 11 1005.5
37 12 1017.35
37 13 1013.05
37 14 992.801
37 15 956.945
37 16 905.979
37 17 840.476
37 18 761.116
37 19 668.578
37 20 563.696
37 21 447.334
37 22 320.661
37 23 185.103
37 24 42.6825
37 25 -103.948
37 26 -251.153
37 27 -394.292
37 28 -527.519
37 29 -643.925
37 30 -735.613
37 31 -794.265
37 32 -811.484
37 33 -779.752
37 34 -693.079
37 35 -547.892
37 36 -343.677
37 37 -83.4549
37 38 226.192
37 39 575.371
37 40 951.52
37 41 1340.39
37 42 1727.22
37 43 2097.78
37 44 2439.41
37 45 2741.66
37 46 2996.64
37 47 3198.92
37 48 3345.07
37 49 3433.3
37 50 3462.78
37 51 3433.3
37 52 3345.07
37 53 3198.92
37 54 2996.64
37 55 2741.66
37 56 2439.41
37 57 2097.78
37 58 1727.22
37 59 1340.39
37 60 951.52
37 61 575.371
37 62 226.192
37 63 -83.4549
37 64 -343.677
37 65 -547.892
37 66 -693.079
37 67 -779.752
37 68 -811.484
37 69 -794.265
37 70 -735.613
37 71 -643.925
37 72 -527.519
37 73 -394.292
37 74 -251.153
37 75 -103.948
37 76 42.6825
37 77 185.103
37 78 320.661
37 79 447.334
37 80 563.696
37 81 668.578
37 82 761.116
37 83 840.476
37 84 905.979
37 85 956.945
37 86 992.801
37 87 1013.05
37 88 1017.35
37 89 1005.5
37 90 977.543
37 91 933.718
37 92 874.606
37 93 800.935
37 94 713.867
37 95 614.655
37 96 504.986
37 97 386.584
37 98 261.53
37 99 131.906
37 100 0

38 0 0
38 1 160.05
38 2 317.521
38 3 469.905
38 4 614.789
38 5 749.983
38 6 873.437
38 7 983.477
38 8 1078.58
38 9 1157.68
38 10 1219.89
38 11 1264.73
38 12 1291.96
38 13 1301.63
38 14 1293.98
38 15 1269.5
38 16 1228.73
38 17 1172.4
38 18 1101.22
38 19 1016
38 20 917.561
38 21 806.864
38 22 685
38 23 553.442
38 24 414.064
38 25 269.492
38 26 123.199
38 27 -20.2923
38 28 -155.271
38 29 -274.874
38 30 -371.317
38 31 -436.089
38 32 -460.721
38 33 -437.333
38 34 -359.514
38 35 -223.146
38 36 -27.1302
38 37 226.192
38 38 530.812
38 39 877.278
38 40 1253.34
38 41 1644.87
38 42 2036.88
38 43 2414.76
38 44 2765.2
38 45 3077.03
38 46 3341.46
38 47 3552.13
38 48 3704.94
38 49 3797.43
38 50 3828.39
38 51 3797.43
38 52 3704.94
38 53 3552.13
38 54 3341.46
38 55 3077.03
38 56 2765.2
38 57 2414.76
38 58 2036.88
38 59 1644.87
38 60 1253.34
38 61 877.278
38 62 530.812
38 63 226.192
38 64 -27.1302
38 65 -223.146
38 66 -359.514
38 67 -437.333
38 68 -460.721
38 69 -436.089
38 70 -371.317
38 71 -274.874
38 72 -155.271
38 73 -20.2923
38 74 123.199
38 75 269.492
38 76 414.064
38 77 553.442
38 78 685
38 79 806.864
38 80 917.561
38 81 1016
38 82 1101.22
38 83 1172.4
38 84 1228.73
38 85 1269.5
38 86 1293.98
38 87 1301.63
38 88 1291.96
38 89 1264.73
38 90 1219.89
38 91 1157.68
38 92 1078.58
38 93 983.477
38 94 873.437
38 95 749.983
38 96 614.789
38 97 469.905
38 98 317.521
38 99 160.05
38 100 0

39 0 0
39 1 178.252
39 2 353.87
39 3 524.262
39 4 687.002
39 5 839.794
39 6 980.62
39 7 1107.69
39 8 1219.55
39 9 1315.03
39 10 1393.31
39 11 1453.83
39 12 1496.42
39 13 1521.04
39 14 1528.02
39 15 1517.74
39 16 1490.81
39 17 1447.86
39 18 1389.62
39 19 1316.79
39 20 1230.22
39 21 1130.7
39 22 1019.34
39 23 897.441
39 24 766.779
39 25 629.842
39 26 489.91
39 27 351.407
39 28 219.873
39 29 102.076
39 30 5.7969
39 31 -60.4604
39 32 -88.048
39 33 -68.8146
39 34 4.04039
39 35 135.14
39 36 326.172
39 37 575.371
39 38 877.278
39 39 1222.91
39 40 1600.37
39 41 1995.57
39 42 2393.45
39 43 2778.98
39 44 3138.39
39 45 3459.72
39 46 3733.39
39 47 3952.3
39 48 4111.58
39 49 4208.19
39 50 4240.56
39 51 4208.19
39 52 4111.58
39 53 3952.3
39 54 3733.39
39 55 3459.72
39 56 3138.39
39 57 2778.98
39 58 2393.45
39 59 1995.57
39 60 1600.37
39 61 1222.91
39 62 877.278
39 63 575.371
39 64 326.172
39 65 135.14
39 66 4.04039
39 67 -68.8146
39 68 -88.048
39 69 -60.4604
39 70 5.7969
39 71 102.076
39 72 219.873
39 73 351.407
39 74 489.91
39 75 629.842
39 76 766.779
39 77 897.441
39 78 1019.34
39 79 1130.7
39 80 1230.22
39 81 1316.79
39 82 1389.62
39 83 1447.86
39 84 1490.81
39 85 1517.74
39 86 1528.02
39 87 1521.04
39 88 1496.42
39 89 1453.83
39 90 1393.31
39 91 1315.03
39 92 1219.55
39 93 1107.69
39 94 980.62
39 95 839.794
39 96 687.002
39 97 524.262
39 98 353.87
39 99 178.252
39 100 0

40 0 0
40 1 187.105
40 2 371.708
40 3 551.31
40 4 723.63
40 5 886.438
40 6 1037.82
40 7 1176.07
40 8 1299.73
40 9 1407.74
40 10 1499.18
40 11 1573.62
40 12 1630.69
40 13 1670.46
40 14 1693.02
40 15 1698.78
40 16 1688.15
40 17 1661.7
40 18 1619.99
40 19 1563.62
40 20 1493.25
40 21 1409.58
40 22 1313.51
40 23 1206.18
40 24 1089.21
40 25 964.885
40 26 836.342
40 27 707.786
40 28 584.635
40 29 473.514
40 30 382.129
40 31 319.037
40 32 292.973
40 33 312.354
40 34 384.321
40 35 513.937
40 36 703.4
40 37 951.52
40 38 1253.34
40 39 1600.37
40 40 1980.96
40 41 2381.19
40 42 2785.81
40 43 3179.63
40 44 3548.32
40 45 3879.24
40 46 4162.14
40 47 4389.17
40 48 4554.79
40 49 4655.45
40 50 4689.21
40 51 4655.45
40 52 4554.79
40 53 4389.17
40 54 4162.14
40 55 3879.24
40 56 3548.32
40 57 3179.63
40 58 2785.81
40 59 2381.19
40 60 1980.96
40 61 1600.37
40 62 1253.34
40 63 951.52
40 64 703.4
40 65 513.937
40 66 384.321
40 67 312.354
40 68 292.973
40 69 319.037
40 70 382.129
40 71 473.514
40 72 584.635
40 73 707.786
40 74 836.342
40 75 964.885
40 76 1089.21
40 77 1206.18
40 78 1313.51
40 79 1409.58
40 80 1493.25
40 81 1563.62
40 82 1619.99
40 83 1661.7
40 84 1688.15
40 85 1698.78
40 86 1693.02
40 87 1670.46
40 88 1630.69
40 89 1573.62
40 90 1499.18
40 91 1407.74
40 92 1299.73
40 93 1176.07
40 94 1037.82
40 95 886.438
40 96 723.63
40 97 551.31
40 98 371.708
40 99 187.105
40 100 0

41 0 0
41 1 187.764
41 2 373.271
41 3 554.322
41 4 728.81
41 5 894.787
41 6 1050.48
41 7 1194.34
41 8 1325.06
41 9 1441.57
41 10 1543.1
41 11 1629.05
41 12 1699.17
41 13 1753.26
41 14 1791.46
41 15 1813.88
41 16 1820.89
41 17 1812.77
41 18 1789.94
41 19 1752.79
41 20 1701.74
41 21 1637.31
41 22 1560.16
41 23 1471.25
41 24 1371.97
41 25 1264.4
41 26 1151.43
41 27 1037.12
41 28 926.648
41 29 826.517
41 30 744.395
41 31 688.734
41 32 668.451
41 33 692.087
41 34 767.097
41 35 898.918
41 36 1090.27
41 37 1340.39
41 38 1644.87
41 39 1995.57
41 40 2381.19
41 41 2787.83
41 42 3200.32
41 43 3603.15
41 44 3981.48
41 45 4322.19
41 46 4614.35
41 47 4849.46
41 48 5021.35
41 49 5125.97
41 50 5161.08
41 51 5125.97
41 52 5021.35
41 53 4849.46
41 54 4614.35
41 55 4322.19
41 56 3981.48
41 57 3603.15
41 58 3200.32
41 59 2787.83
41 60 2381.19
41 61 1995.57
41 62 1644.87
41 63 1340.39
41 64 1090.27
41 65 898.918
41 66 767.097
41 67 692.087
41 68 668.451
41 69 688.734
41 70 744.395
41 71 826.517
41 72 926.648
41 73 1037.12
41 74 1151.43
41 75 1264.4
41 76 1371.97
41 77 1471.25
41 78 1560.16
41 79 1637.31
41 80 1701.74
41 81 1752.79
41 82 1789.94
41 83 1812.77
41 84 1820.89
41 85 1813.88
41 86 1791.46
41 87 1753.26
41 88 1699.17
41 89 1629.05
41 90 1543.1
41 91 1441.57
41 92 1325.06
41 93 1194.34
41 94 1050.48
41 95 894.787
41 96 728.81
41 97 554.322
41 98 373.271
41 99 187.764
41 100 0

42 0 0
42 1 181.751
42 2 361.593
42 3 537.695
42 4 708.242
42 5 871.612
42 6 1026.26
42 7 1170.87
42 8 1304.28
42 9 1425.52
42 10 1533.89
42 11 1628.78
42 12 1709.84
42 13 1776.86
42 14 1829.72
42 15 1868.5
42 16 1893.21
42 17 1904.05
42 18 1901.1
42 19 1884.56
42 20 1854.59
42 21 1811.46
42 22 1755.58
42 23 1687.66
42 24 1608.88
42 25 1521.01
42 26 1426.8
42 27 1329.99
42 28 1235.63
42 29 1150.04
42 30 1080.74
42 31 1036.2
42 32 1025.34
42 33 1056.84
42 34 1138.41
42 35 1275.84
42 36 1472.2
42 37 1727.22
42 38 2036.88
42 39 2393.45
42 40 2785.81
42 41 3200.32
42 42 3621.71
42 43 4034.15
42 44 4422.54
42 45 4773.21
42 46 5074.65
42 47 5317.73
42 48 5495.78
42 49 5604.29
42 50 5640.74
42 51 5604.29
42 52 5495.78
42 53 5317.73
42 54 5074.65
42 55 4773.21
42 56 4422.54
42 57 4034.15
42 58 3621.71
42 59 3200.32
42 60 2785.81
42 61 2393.45
42 62 2036.88
42 63 1727.22
42 64 1472.2
42 65 1275.84
42 66 1138.41
42 67 1056.84
42 68 1025.34
42 69 1036.2
42 70 1080.74
42 71 1150.04
42 72 1235.63
42 73 1329.99
42 74 1426.8
42 75 1521.01
42 76 1608.88
42 77 1687.66
42 78 1755.58
42 79 1811.46
42 80 1854.59
42 81 1884.56
42 82 1901.1
42 83 1904.05
42 84 1893.21
42 85 1868.5
42 86 1829.72
42 87 1776.86
42 88 1709.84
42 89 1628.78
42 90 1533.89
42 91 1425.52
42 92 1304.28
42 93 1170.87
42 94 1026.26
42 95 871.612
42 96 708.242
42 97 537.695
42 98 361.593
42 99 181.751
42 100 0

43 0 0
43 1 170.832
43 2 340.179
43 3 506.553
43 4 668.575
43 5 824.894
43 6 974.308
43 7 1115.72
43 8 1248.14
43 9 1370.78
43 10 1482.93
43 11 1584.08
43 12 1673.78
43 13 1751.73
43 14 1817.7
43 15 1871.54
43 16 1913.12
43 17 1942.31
43 18 1959.06
43 19 1963.19
43 20 1954.72
43 21 1933.57
43 22 1899.93
43 23 1854.25
43 24 1797.39
43 25 1730.97
43 26 1657.38
43 27 1580.22
43 28 1504.26
43 29 1435.67
43 30 1381.83
43 31 1351.14
43 32 1352.51
43 33 1394.73
43 34 1485.7
43 35 1631.47
43 36 1835.47
43 37 2097.78
43 38 2414.76
43 39 2778.98
43 40 3179.63
43 41 3603.15
43 42 4034.15
43 43 4456.73
43 44 4855.39
43 45 5216.04
43 46 5526.64
43 47 5777.56
43 48 5961.59
43 49 6073.87
43 50 6111.59
43 51 6073.87
43 52 5961.59
43 53 5777.56
43 54 5526.64
43 55 5216.04
43 56 4855.39
43 57 4456.73
43 58 4034.15
43 59 3603.15
43 60 3179.63
43 61 2778.98
43 62 2414.76
43 63 2097.78
43 64 1835.47
43 65 1631.47
43 66 1485.7
43 67 1394.73
43 68 1352.51
43 69 1351.14
43 70 1381.83
43 71 1435.67
43 72 1504.26
43 73 1580.22
43 74 1657.38
43 75 1730.97
43 76 1797.39
43 77 1854.25
43 78 1899.93
43 79 1933.57
43 80 1954.72
43 81 1963.19
43 82 1959.06
43 83 1942.31
43 84 1913.12
43 85 1871.54
43 86 1817.7
43 87 1751.73
43 88 1673.78
43 89 1584.08
43 90 1482.93
43 91 1370.78
43 92 1248.14
43 93 1115.72
43 94 974.308
43 95 824.894
43 96 668.575
43 97 506.553
43 98 340.179
43 99 170.832
43 100 0

44 0 0
44 1 156.875
44 2 312.687
44 3 466.324
44 4 616.822
44 5 763.135
44 6 904.399
44 7 1039.74
44 8 1168.41
44 9 1289.73
44 10 1403.1
44 11 1508
44 12 1603.99
44 13 1690.66
44 14 1767.69
44 15 1834.72
44 16 1891.46
44 17 1937.56
44 18 1972.69
44 19 1996.52
44 20 2008.69
44 21 2008.95
44 22 1997.2
44 23 1973.61
44 24 1938.84
44 25 1894.17
44 26 1841.84
44 27 1785.11
44 28 1728.61
44 29 1678.28
44 30 1641.34
44 31 1626.12
44 32 1641.48
44 33 1696.31
44 34 1798.6
44 35 1954.66
44 36 2168.1
44 37 2439.41
44 38 2765.2
44 39 3138.39
44 40 3548.32
44 41 3981.48
44 42 4422.54
44 43 4855.39
44 44 5264.27
44 45 5634.68
44 46 5954.15
44 47 6212.55
44 48 6402.29
44 49 6518.14
44 50 6557.08
44 51 6518.14
44 52 6402.29
44 53 6212.55
44 54 5954.15
44 55 5634.68
44 56 5264.27
44 57 4855.39
44 58 4422.54
44 59 3981.48
44 60 3548.32
44 61 3138.39
44 62 2765.2
44 63 2439.41
44 64 2168.1
44 65 1954.66
44 66 1798.6
44 67 1696.31
44 68 1641.48
44 69 1626.12
44 70 1641.34
44 71 1678.28
44 72 1728.61
44 73 1785.11
44 74 1841.84
44 75 1894.17
44 76 1938.84
44 77 1973.61
44 78 1997.2
44 79 2008.95
44 80 2008.69
44 81 1996.52
44 82 1972.69
44 83 1937.56
44 84 1891.46
44 85 1834.72
44 86 1767.69
44 87 1690.66
44 88 1603.99
44 89 1508
44 90 1403.1
44 91 1289.73
44 92 1168.41
44 93 1039.74
44 94 904.399
44 95 763.135
44 96 616.822
44 97 466.324
44 98 312.687
44 99 156.875
44 100 0

45 0 0
45 1 141.682
45 2 282.668
45 3 422.282
45 4 559.839
45 5 694.707
45 6 826.236
45 7 953.858
45 8 1076.98
45 9 1195.09
45 10 1307.67
45 11 1414.24
45 12 1514.35
45 13 1607.55
45 14 1693.38
45 15 1771.4
45 16 1841.08
45 17 1901.96
45 18 1953.44
45 19 1994.97
45 20 2025.98
45 21 2045.95
45 22 2054.56
45 23 2051.74
45 24 2037.87
45 25 2014.07
45 26 1982.21
45 27 1945.47
45 28 1908.14
45 29 1876.01
45 30 1856.19
45 31 1856.83
45 32 1886.8
45 33 1954.98
45 34 2069.46
45 35 2236.65
45 36 2460.53
45 37 2741.66
45 38 3077.03
45 39 3459.72
45 40 3879.24
45 41 4322.19
45 42 4773.21
45 43 5216.04
45 44 5634.68
45 45 6014.31
45 46 6342.05
45 47 6607.42
45 48 6802.43
45 49 6921.56
45 50 6961.62
45 51 6921.56
45 52 6802.43
45 53 6607.42
45 54 6342.05
45 55 6014.31
45 56 5634.68
45 57 5216.04
45 58 4773.21
45 59 4322.19
45 60 3879.24
45 61 3459.72
45 62 3077.03
45 63 2741.66
45 64 2460.53
45 65 2236.65
45 66 2069.46
45 67 1954.98
45 68 1886.8
45 69 1856.83
45 70 1856.19
45 71 1876.01
45 72 1908.14
45 73 1945.47
45 74 1982.21
45 75 2014.07
45 76 2037.87
45 77 2051.74
45 78 2054.56
45 79 2045.95
45 80 2025.98
45 81 1994.97
45 82 1953.44
45 83 1901.96
45 84 1841.08
45 85 1771.4
45 86 1693.38
45 87 1607.55
45 88 1514.35
45 89 1414.24
45 90 1307.67
45 91 1195.09
