31 73 3242.85
31 74 3370.04
31 75 3455.22
31 76 3486.51
31 77 3454.19
31 78 3352.04
31 79 3178.01
31 80 2935
31 81 2630.53
31 82 2276.54
31 83 1888.35
31 84 1483.33
31 85 1079.59
31 86 694.337
31 87 342.681
31 88 36.5878
31 89 -215.719
31 90 -409.947
31 91 -545.468
31 92 -624.823
31 93 -652.995
31 94 -636.481
31 95 -582.69
31 96 -499.072
31 97 -392.782
31 98 -270.378
31 99 -137.672
31 100 0

32 0 0
32 1 -139.896
32 2 -275.506
32 3 -402.157
32 4 -514.602
32 5 -606.74
32 6 -671.731
32 7 -702.186
32 8 -690.577
32 9 -629.975
32 10 -514.743
32 11 -341.45
32 12 -109.688
32 13 177.392
32 14 512.625
32 15 884.989
32 16 1280.09
32 17 1680.97
32 18 2069.57
32 19 2427.99
32 20 2740.13
32 21 2993.07
32 22 3177.99
32 23 3290.93
32 24 3332.77
32 25 3308.94
32 26 3228.5
32 27 3103.14
32 28 2945.81
32 29 2769.71
32 30 2586.98
32 31 2408.15
32 32 2241.39
32 33 2092.55
32 34 1964.98
32 35 1860.01
32 36 1777.19
32 37 1714.87
32 38 1670.52
32 39 1641.22
32 40 1623.96
32 41 1615.88
32 42 1614.39
32 43 1617.27
32 44 1622.74
32 45 1629.35
32 46 1636.01
32 47 1641.9
32 48 1646.47
32 49 1649.35
32 50 1650.32
32 51 1649.35
32 52 1646.47
32 53 1641.9
32 54 1636.01
32 55 1629.35
32 56 1622.74
32 57 1617.27
32 58 1614.39
32 59 1615.88
32 60 1623.96
32 61 1641.22
32 62 1670.52
32 63 1714.87
32 64 1777.19
32 65 1860.01
32 66 1964.98
32 67 2092.55
32 68 2241.39
32 69 2408.15
32 70 2586.98
32 71 2769.71
32 72 2945.81
32 73 3103.14
32 74 3228.5
32 75 3308.94
32 76 3332.77
32 77 3290.93
32 78 3177.99
32 79 2993.07
32 80 2740.13
32 81 2427.99
32 82 2069.57
32 83 1680.97
32 84 1280.09
32 85 884.989
32 86 512.625
32 87 177.392
32 88 -109.688
32 89 -341.45
32 90 -514.743
32 91 -629.975
32 92 -690.577
32 93 -702.186
32 94 -671.731
32 95 -606.74
32 96 -514.602
32 97 -402.157
32 98 -275.506
32 99 -139.896
32 100 0

33 0 0
33 1 -140.687
33 2 -277.702
33 3 -407.016
33 4 -523.866
33 5 -622.638
33 6 -696.778
33 7 -739.008
33 8 -741.757
33 9 -697.722
33 10 -600.733
33 11 -446.566
33 12 -233.829
33 13 35.3512
33 14 354.863
33 15 714.657
33 16 1100.96
33 17 1497.33
33 18 1885.65
33 19 2247.68
33 20 2566.7
33 21 2828.73
33 22 3023.91
33 23 3147.11
33 24 3198.16
33 25 3181.57
33 26 3105.83
33 27 2982.24
33 28 2823.8
33 29 2643.85
33 30 2455.02
33 31 2268.31
33 32 2092.55
33 33 1934.09
33 34 1796.89
33 35 1682.63
33 36 1591.21
33 37 1521.14
33 38 1470.02
33 39 1434.94
33 40 1412.87
33 41 1400.83
33 42 1396.17
33 43 1396.54
33 44 1400.04
33 45 1405.15
33 46 1410.69
33 47 1415.77
33 48 1419.81
33 49 1422.36
33 50 1423.26
33 51 1422.36
33 52 1419.81
33 53 1415.77
33 54 1410.69
33 55 1405.15
33 56 1400.04
33 57 1396.54
33 58 1396.17
33 59 1400.83
33 60 1412.87
33 61 1434.94
33 62 1470.02
33 63 1521.14
33 64 1591.21
33 65 1682.63
33 66 1796.89
33 67 1934.09
33 68 2092.55
33 69 2268.31
33 70 2455.02
33 71 2643.85
33 72 2823.8
33 73 2982.24
33 74 3105.83
33 75 3181.57
33 76 3198.16
33 77 3147.11
33 78 3023.91
33 79 2828.73
33 80 2566.7
33 81 2247.68
33 82 1885.65
33 83 1497.33
33 84 1100.96
33 85 714.657
33 86 354.863
33 87 35.3512
33 88 -233.829
33 89 -446.566
33 90 -600.733
33 91 -697.722
33 92 -741.757
33 93 -739.008
33 94 -696.778
33 95 -622.638
33 96 -523.866
33 97 -407.016
33 98 -277.702
33 99 -140.687
33 100 0

34 0 0
34 1 -140.411
34 2 -277.726
34 3 -408.445
34 4 -528.324
34 5 -632.159
34 6 -713.697
34 7 -765.829
34 8 -780.93
34 9 -751.46
34 10 -670.76
34 11 -533.929
34 12 -338.66
34 13 -86.1717
34 14 218.542
34 15 566.234
34 16 943.952
34 17 1335.65
34 18 1723.29
34 19 2088.46
34 20 2413.74
34 21 2684.38
34 22 2889.42
34 23 3022.64
34 24 3082.82
34 25 3073.59
34 26 3002.77
34 27 2881.32
34 28 2722.12
34 29 2538.71
34 30 2344.05
34 31 2149.69
34 32 1964.98
34 33 1796.89
34 34 1649.84
34 35 1525.97
34 36 1425.51
34 37 1347.19
34 38 1288.72
34 39 1247.26
34 40 1219.72
34 41 1203.12
34 42 1194.67
34 43 1191.95
34 44 1192.99
34 45 1196.15
34 46 1200.18
34 47 1204.17
34 48 1207.43
34 49 1209.57
34 50 1210.29
34 51 1209.57
34 52 1207.43
34 53 1204.17
34 54 1200.18
34 55 1196.15
34 56 1192.99
34 57 1191.95
34 58 1194.67
34 59 1203.12
34 60 1219.72
34 61 1247.26
34 62 1288.72
34 63 1347.19
34 64 1425.51
34 65 1525.97
34 66 1649.84
34 67 1796.89
34 68 1964.98
34 69 2149.69
34 70 2344.05
34 71 2538.71
34 72 2722.12
34 73 2881.32
34 74 3002.77
34 75 3073.59
34 76 3082.82
34 77 3022.64
34 78 2889.42
34 79 2684.38
34 80 2413.74
34 81 2088.46
34 82 1723.29
34 83 1335.65
34 84 943.952
34 85 566.234
34 86 218.542
34 87 -86.1717
34 88 -338.66
34 89 -533.929
34 90 -670.76
34 91 -751.46
34 92 -780.93
34 93 -765.829
34 94 -713.697
34 95 -632.159
34 96 -528.324
34 97 -408.445
34 98 -277.726
34 99 -140.411
34 100 0

35 0 0
35 1 -139.382
35 2 -276.192
35 3 -407.375
35 4 -529.201
35 5 -636.808
35 6 -724.283
35 7 -784.684
35 8 -810.38
35 9 -793.661
35 10 -727.464
35 11 -606.228
35 12 -426.947
35 13 -189.789
35 14 101.053
35 15 437.336
35 16 806.78
35 17 1193.81
35 18 1580.62
35 19 1948.55
35 20 2279.74
35 21 2558.6
35 22 2773.26
35 23 2916.38
35 24 2985.79
35 25 2984.17
35 26 2918.72
35 27 2799.96
35 28 2640.66
35 29 2454.43
35 30 2254.62
35 31 2053.17
35 32 1860.01
35 33 1682.63
35 34 1525.97
35 35 1392.62
35 36 1283.11
35 37 1196.43
35 38 1130.44
35 39 1082.35
35 40 1049.07
35 41 1027.58
35 42 1015.03
35 43 1008.94
35 44 1007.2
35 45 1008.15
35 46 1010.47
35 47 1013.17
35 48 1015.55
35 49 1017.14
35 50 1017.71
35 51 1017.14
35 52 1015.55
35 53 1013.17
35 54 1010.47
35 55 1008.15
35 56 1007.2
35 57 1008.94
35 58 1015.03
35 59 1027.58
35 60 1049.07
35 61 1082.35
35 62 1130.44
35 63 1196.43
35 64 1283.11
35 65 1392.62
35 66 1525.97
35 67 1682.63
35 68 1860.01
35 69 2053.17
35 70 2254.62
35 71 2454.43
35 72 2640.66
35 73 2799.96
35 74 2918.72
35 75 2984.17
35 76 2985.79
35 77 2916.38
35 78 2773.26
35 79 2558.6
35 80 2279.74
35 81 1948.55
35 82 1580.62
35 83 1193.81
35 84 806.78
35 85 437.336
35 86 101.053
35 87 -189.789
35 88 -426.947
35 89 -606.228
35 90 -727.464
35 91 -793.661
35 92 -810.38
35 93 -784.684
35 94 -724.283
35 95 -636.808
35 96 -529.201
35 97 -407.375
35 98 -276.192
35 99 -139.382
35 100 0

36 0 0
36 1 -137.849
36 2 -273.56
36 3 -404.557
36 4 -527.472
36 5 -637.858
36 6 -730.061
36 7 -797.349
36 8 -832.1
36 9 -826.515
36 10 -773.116
36 11 -665.916
36 12 -501.079
36 13 -278.04
36 14 -0.032184
36 15 325.543
36 16 687.11
36 17 1069.64
36 18 1455.51
36 19 1825.98
36 20 2162.75
36 21 2449.56
36 22 2673.61
36 23 2826.6
36 24 2905.33
36 25 2911.67
36 26 2852.07
36 27 2736.69
36 28 2578.05
36 29 2389.89
36 30 2185.74
36 31 1978.05
36 32 1777.19
36 33 1591.21
36 34 1425.51
36 35 1283.11
36 36 1164.89
36 37 1070.1
36 38 996.719
36 39 942.057
36 40 903.057
36 41 876.647
36 42 859.934
36 43 850.354
36 44 845.774
36 45 844.418
36 46 844.927
36 47 846.271
36 48 847.705
36 49 848.748
36 50 849.122
36 51 848.748
36 52 847.705
36 53 846.271
36 54 844.927
36 55 844.418
36 56 845.774
36 57 850.354
36 58 859.934
36 59 876.647
36 60 903.057
36 61 942.057
36 62 996.719
36 63 1070.1
36 64 1164.89
36 65 1283.11
36 66 1425.51
36 67 1591.21
36 68 1777.19
36 69 1978.05
36 70 2185.74
36 71 2389.89
36 72 2578.05
36 73 2736.69
36 74 2852.07
36 75 2911.67
36 76 2905.33
36 77 2826.6
36 78 2673.61
36 79 2449.56
36 80 2162.75
36 81 1825.98
36 82 1455.51
36 83 1069.64
36 84 687.11
36 85 325.543
36 86 -0.032184
36 87 -278.04
36 88 -501.079
36 89 -665.916
36 90 -773.116
36 91 -826.515
36 92 -832.1
36 93 -797.349
36 94 -730.061
36 95 -637.858
36 96 -527.472
36 97 -404.557
36 98 -273.56
36 99 -137.849
36 100 0

37 0 0
37 1 -135.995
37 2 -270.236
37 3 -400.564
37 4 -523.954
37 5 -636.311
37 6 -732.282
37 7 -805.253
37 8 -847.787
37 9 -851.828
37 10 -809.793
37 11 -715.08
37 12 -563.322
37 13 -353.152
37 14 -86.9544
37 15 228.629
37 16 582.802
37 17 961.003
37 18 1345.91
37 19 1718.71
37 20 2060.78
37 21 2355.23
37 22 2588.43
37 23 2751.18
37 24 2839.33
37 25 2853.89
37 26 2800.66
37 27 2689.29
37 28 2532.14
37 29 2342.92
37 30 2135.46
37 31 1922.48
37 32 1714.87
37 33 1521.14
37 34 1347.19
37 35 1196.43
37 36 1070.1
37 37 967.65
37 38 887.289
37 39 826.367
37 40 781.874
37 41 750.711
37 42 729.964
37 43 717.008
37 44 709.621
37 45 706.003
37 46 704.739
37 47 704.729
37 48 705.234
37 49 705.717
37 50 705.916
37 51 705.717
37 52 705.234
37 53 704.729
37 54 704.739
37 55 706.003
37 56 709.621
37 57 717.008
37 58 729.964
37 59 750.711
37 60 781.874
37 61 826.367
37 62 887.289
37 63 967.65
37 64 1070.1
37 65 1196.43
37 66 1347.19
37 67 1521.14
37 68 1714.87
37 69 1922.48
37 70 2135.46
37 71 2342.92
37 72 2532.14
37 73 2689.29
37 74 2800.66
37 75 2853.89
37 76 2839.33
37 77 2751.18
37 78 2588.43
37 79 2355.23
37 80 2060.78
37 81 1718.71
37 82 1345.91
37 83 961.003
37 84 582.802
37 85 228.629
37 86 -86.9544
37 87 -353.152
37 88 -563.322
37 89 -715.08
37 90 -809.793
37 91 -851.828
37 92 -847.787
37 93 -805.253
37 94 -732.282
37 95 -636.311
37 96 -523.954
37 97 -400.564
37 98 -270.236
37 99 -135.995
37 100 0

38 0 0
38 1 -133.959
38 2 -266.523
38 3 -395.854
38 4 -519.279
38 5 -633.014
38 6 -731.919
38 7 -809.66
38 8 -858.743
38 9 -871.21
38 10 -839.108
38 11 -755.558
38 12 -615.562
38 13 -417.082
38 14 -161.741
38 15 144.621
38 16 491.864
38 17 865.975
38 18 1249.89
38 19 1624.84
38 20 1971.89
38 21 2273.64
38 22 2515.7
38 23 2688.03
38 24 2785.56
38 25 2808.52
38 26 2762.02
38 27 2655.25
38 28 2500.33
38 29 2310.96
38 30 2101.11
38 31 1883.86
38 32 1670.52
38 33 1470.02
38 34 1288.72
38 35 1130.44
38 36 996.719
38 37 887.289
38 38 800.481
38 39 733.771
38 40 684.176
38 41 648.601
38 42 624.079
38 43 607.949
38 44 597.95
38 45 592.207
38 46 589.253
38 47 587.995
38 48 587.604
38 49 587.574
38 50 587.592
38 51 587.574
38 52 587.604
38 53 587.995
38 54 589.253
38 55 592.207
38 56 597.95
38 57 607.949
38 58 624.079
38 59 648.601
38 60 684.176
38 61 733.771
38 62 800.481
38 63 887.289
38 64 996.719
38 65 1130.44
38 66 1288.72
38 67 1470.02
38 68 1670.52
38 69 1883.86
38 70 2101.11
38 71 2310.96
38 72 2500.33
38 73 2655.25
38 74 2762.02
38 75 2808.52
38 76 2785.56
38 77 2688.03
38 78 2515.7
38 79 2273.64
38 80 1971.89
38 81 1624.84
38 82 1249.89
38 83 865.975
38 84 491.864
38 85 144.621
38 86 -161.741
38 87 -417.082
38 88 -615.562
38 89 -755.558
38 90 -839.108
38 91 -871.21
38 92 -858.743
38 93 -809.66
38 94 -731.919
38 95 -633.014
38 96 -519.279
38 97 -395.854
38 98 -266.523
38 99 -133.959
38 100 0

39 0 0
39 1 -131.877
39 2 -262.675
39 3 -390.807
39 4 -513.972
39 5 -628.565
39 6 -729.807
39 7 -811.431
39 8 -866.138
39 9 -885.866
39 10 -862.522
39 11 -788.872
39 12 -659.424
39 13 -471.513
39 14 -226.071
39 15 71.806
39 16 412.604
39 17 782.852
39 18 1165.77
39 19 1542.66
39 20 1894.36
39 21 2202.99
39 22 2453.53
39 23 2635.11
39 24 2741.88
39 25 2773.25
39 26 2733.73
39 27 2631.99
39 28 2479.93
39 29 2291.17
39 30 2079.85
39 31 1859.31
39 32 1641.22
39 33 1434.94
39 34 1247.26
39 35 1082.35
39 36 942.057
39 37 826.367
39 38 733.771
39 39 661.851
39 40 607.634
39 41 568.062
39 42 540.12
39 43 521.134
39 44 508.74
39 45 501.08
39 46 496.612
39 47 494.199
39 48 493.013
39 49 492.512
39 50 492.37
39 51 492.512
39 52 493.013
39 53 494.199
39 54 496.612
39 55 501.08
39 56 508.74
39 57 521.134
39 58 540.12
39 59 568.062
39 60 607.634
39 61 661.851
39 62 733.771
39 63 826.367
39 64 942.057
39 65 1082.35
39 66 1247.26
39 67 1434.94
39 68 1641.22
39 69 1859.31
39 70 2079.85
39 71 2291.17
39 72 2479.93
39 73 2631.99
39 74 2733.73
39 75 2773.25
39 76 2741.88
39 77 2635.11
39 78 2453.53
39 79 2202.99
39 80 1894.36
39 81 1542.66
39 82 1165.77
39 83 782.852
39 84 412.604
39 85 71.806
39 86 -226.071
39 87 -471.513
39 88 -659.424
39 89 -788.872
39 90 -862.522
39 91 -885.866
39 92 -866.138
39 93 -811.431
39 94 -729.807
39 95 -628.565
39 96 -513.972
39 97 -390.807
39 98 -262.675
39 99 -131.877
39 100 0

40 0 0
40 1 -129.836
40 2 -258.816
40 3 -385.719
40 4 -508.353
40 5 -623.527
40 6 -726.535
40 7 -811.397
40 8 -870.854
40 9 -896.844
40 10 -881.166
40 11 -816.254
40 12 -696.226
40 13 -517.83
40 14 -281.357
40 15 8.73942
40 16 343.6
40 17 710.204
40 18 1092.13
40 19 1470.72
40 20 1826.69
40 21 2141.74
40 22 2400.26
40 23 2590.68
40 24 2706.36
40 25 2746.02
40 26 2713.51
40 27 2617.09
40 28 2468.34
40 29 2280.85
40 30 2068.82
40 31 1845.86
40 32 1623.96
40 33 1412.87
40 34 1219.72
40 35 1049.07
40 36 903.057
40 37 781.874
40 38 684.176
40 39 607.634
40 40 549.352
40 41 506.235
40 42 475.283
40 43 453.744
40 44 439.282
40 45 429.911
40 46 424.111
40 47 420.698
40 48 418.813
40 49 417.889
40 50 417.624
40 51 417.889
40 52 418.813
40 53 420.698
40 54 424.111
40 55 429.911
40 56 439.282
40 57 453.744
40 58 475.283
40 59 506.235
40 60 549.352
40 61 607.634
40 62 684.176
40 63 781.874
40 64 903.057
40 65 1049.07
40 66 1219.72
40 67 1412.87
40 68 1623.96
40 69 1845.86
40 70 2068.82
40 71 2280.85
40 72 2468.34
40 73 2617.09
40 74 2713.51
40 75 2746.02
40 76 2706.36
40 77 2590.68
40 78 2400.26
40 79 2141.74
40 80 1826.69
40 81 1470.72
40 82 1092.13
40 83 710.204
40 84 343.6
40 85 8.73942
40 86 -281.357
40 87 -517.83
40 88 -696.226
40 89 -816.254
40 90 -881.166
40 91 -896.844
40 92 -870.854
40 93 -811.397
40 94 -726.535
40 95 -623.527
40 96 -508.353
40 97 -385.719
40 98 -258.816
40 99 -129.836
40 100 0

41 0 0
41 1 -127.877
41 2 -255.141
41 3 -380.732
41 4 -502.777
41 5 -618.208
41 6 -722.616
41 7 -810.121
41 8 -873.602
41 9 -904.994
41 10 -895.975
41 11 -838.76
41 12 -727.062
41 13 -557.165
41 14 -328.769
41 15 -45.7294
41 16 283.668
41 17 646.885
41 18 1027.8
41 19 1407.88
41 20 1767.68
41 21 2088.62
41 22 2354.54
41 23 2553.24
41 24 2677.38
41 25 2725.02
41 26 2699.4
41 27 2608.37
41 28 2463.23
41 29 2277.48
41 30 2065.39
41 31 1840.76
41 32 1615.88
41 33 1400.83
41 34 1203.12
41 35 1027.58
41 36 876.647
41 37 750.711
41 38 648.601
41 39 568.062
41 40 506.235
41 41 460.055
41 42 426.49
41 43 402.778
41 44 386.494
41 45 375.683
41 46 368.744
41 47 364.465
41 48 361.987
41 49 360.719
41 50 360.325
41 51 360.719
41 52 361.987
41 53 364.465
41 54 368.744
41 55 375.683
41 56 386.494
41 57 402.778
41 58 426.49
41 59 460.055
41 60 506.235
41 61 568.062
41 62 648.601
41 63 750.711
41 64 876.647
41 65 1027.58
41 66 1203.12
41 67 1400.83
41 68 1615.88
41 69 1840.76
41 70 2065.39
41 71 2277.48
41 72 2463.23
41 73 2608.37
41 74 2699.4
41 75 2725.02
41 76 2677.38
41 77 2553.24
41 78 2354.54
41 79 2088.62
41 80 1767.68
41 81 1407.88
41 82 1027.8
41 83 646.885
41 84 283.668
41 85 -45.7294
41 86 -328.769
41 87 -557.165
41 88 -727.062
41 89 -838.76
41 90 -895.975
41 91 -904.994
41 92 -873.602
41 93 -810.121
41 94 -722.616
41 95 -618.208
41 96 -502.777
41 97 -380.732
41 98 -255.141
41 99 -127.877
41 100 0

42 0 0
42 1 -126.048
42 2 -251.682
42 3 -376.018
42 4 -497.404
42 5 -612.939
42 6 -718.42
42 7 -808.099
42 8 -874.96
42 9 -910.967
42 10 -907.696
42 11 -857.19
42 12 -752.816
42 13 -590.445
42 14 -369.255
42 15 -92.5552
42 16 231.882
42 17 591.969
42 18 971.872
42 19 1353.19
42 20 1716.41
42 21 2042.65
42 22 2315.32
42 23 2521.63
42 24 2653.65
42 25 2708.78
42 26 2689.78
42 27 2604.03
42 28 2462.62
42 29 2278.9
42 30 2067.22
42 31 1841.53
42 32 1614.39
42 33 1396.17
42 34 1194.67
42 35 1015.03
42 36 859.934
42 37 729.964
42 38 624.079
42 39 540.12
42 40 475.283
42 41 426.49
42 42 390.709
42 43 365.137
42 44 347.353
42 45 335.313
42 46 327.415
42 47 322.436
42 48 319.455
42 49 317.892
42 50 317.412
42 51 317.892
42 52 319.455
42 53 322.436
42 54 327.415
42 55 335.313
42 56 347.353
42 57 365.137
42 58 390.709
42 59 426.49
42 60 475.283
42 61 540.12
42 62 624.079
42 63 729.964
42 64 859.934
42 65 1015.03
42 66 1194.67
42 67 1396.17
42 68 1614.39
42 69 1841.53
42 70 2067.22
42 71 2278.9
42 72 2462.62
42 73 2604.03
42 74 2689.78
42 75 2708.78
42 76 2653.65
42 77 2521.63
42 78 2315.32
42 79 2042.65
42 80 1716.41
42 81 1353.19
42 82 971.872
42 83 591.969
42 84 231.882
42 85 -92.5552
42 86 -369.255
42 87 -590.445
42 88 -752.816
42 89 -857.19
42 90 -907.696
42 91 -910.967
42 92 -874.96
42 93 -808.099
42 94 -718.42
42 95 -612.939
42 96 -497.404
42 97 -376.018
42 98 -251.682
42 99 -126.048
42 100 0

43 0 0
43 1 -124.403
43 2 -248.523
43 3 -371.717
43 4 -492.392
43 5 -607.941
43 6 -714.205
43 7 -805.674
43 8 -875.356
43 9 -915.273
43 10 -916.941
43 11 -872.208
43 12 -774.214
43 13 -618.409
43 14 -403.574
43 15 -132.499
43 16 187.492
43 17 544.726
43 18 923.654
43 19 1305.99
43 20 1672.19
43 21 2003.11
43 22 2281.8
43 23 2494.97
43 24 2634.15
43 25 2696.18
43 26 2683.33
43 27 2602.62
43 28 2464.86
43 29 2283.32
43 30 2072.37
43 31 1846.1
43 32 1617.27
43 33 1396.54
43 34 1191.95
43 35 1008.94
43 36 850.354
43 37 717.008
43 38 607.949
43 39 521.134
43 40 453.744
43 41 402.778
43 42 365.137
43 43 338.047
43 44 318.983
43 45 305.958
43 46 297.278
43 47 291.71
43 48 288.327
43 49 286.54
43 50 285.963
43 51 286.54
43 52 288.327
43 53 291.71
43 54 297.278
43 55 305.958
43 56 318.983
43 57 338.047
43 58 365.137
43 59 402.778
43 60 453.744
43 61 521.134
43 62 607.949
43 63 717.008
43 64 850.354
43 65 1008.94
43 66 1191.95
43 67 1396.54
43 68 1617.27
43 69 1846.1
43 70 2072.37
43 71 2283.32
43 72 2464.86
43 73 2602.62
43 74 2683.33
43 75 2696.18
43 76 2634.15
43 77 2494.97
43 78 2281.8
43 79 2003.11
43 80 1672.19
43 81 1305.99
43 82 923.654
43 83 544.726
43 84 187.492
43 85 -132.499
43 86 -403.574
43 87 -618.409
43 88 -774.214
43 89 -872.208
43 90 -916.941
43 91 -915.273
43 92 -875.356
43 93 -805.674
43 94 -714.205
43 95 -607.941
43 96 -492.392
43 97 -371.717
43 98 -248.523
43 99 -124.403
43 100 0

44 0 0
44 1 -122.93
44 2 -245.737
44 3 -367.846
44 4 -487.911
44 5 -603.339
44 6 -710.249
44 7 -803.116
44 8 -875.152
44 9 -918.32
44 10 -924.153
44 11 -884.338
44 12 -791.79
44 13 -641.662
44 14 -432.313
44 15 -166.158
44 16 149.936
44 17 504.609
44 18 882.61
44 19 1265.75
44 20 1634.48
44 21 1969.46
44 22 2253.41
44 23 2472.63
44 24 2618.15
44 25 2686.36
44 26 2679.08
44 27 2603
44 28 2468.69
44 29 2289.33
44 30 2079.29
44 31 1852.78
44 32 1622.74
44 33 1400.04
44 34 1192.99
44 35 1007.2
44 36 845.774
44 37 709.621
44 38 597.95
44 39 508.74
44 40 439.282
44 41 386.494
44 42 347.353
44 43 318.983
44 44 298.934
44 45 285.073
44 46 275.775
44 47 269.742
44 48 266.046
44 49 264.051
44 50 263.442
44 51 264.051
44 52 266.046
44 53 269.742
44 54 275.775
44 55 285.073
44 56 298.934
44 57 318.983
44 58 347.353
44 59 386.494
44 60 439.282
44 61 508.74
44 62 597.95
44 63 709.621
44 64 845.774
44 65 1007.2
44 66 1192.99
44 67 1400.04
44 68 1622.74
44 69 1852.78
44 70 2079.29
44 71 2289.33
44 72 2468.69
44 73 2603
44 74 2679.08
44 75 2686.36
44 76 2618.15
44 77 2472.63
44 78 2253.41
44 79 1969.46
44 80 1634.48
44 81 1265.75
44 82 882.61
44 83 504.609
44 84 149.936
44 85 -166.158
44 86 -432.313
44 87 -641.662
44 88 -791.79
44 89 -884.338
44 90 -924.153
44 91 -918.32
44 92 -875.152
44 93 -803.116
44 94 -710.249
44 95 -603.339
44 96 -487.911
44 97 -367.846
44 98 -245.737
44 99 -122.93
44 100 0

45 0 0
45 1 -121.683
45 2 -243.338
45 3 -364.536
45 4 -483.992
45 5 -599.313
45 6 -706.643
45 7 -800.671
45 8 -874.571
45 9 -920.451
45 10 -929.703
45 11 -894.003
45 12 -806.004
45 13 -660.65
45 14 -455.954
45 15 -193.978
45 16 118.751
45 17 471.215
45 18 848.349
45 19 1232.14
45 20 1602.94
45 21 1941.35
45 22 2229.76
45 23 2454.16
45 24 2605.15
45 25 2678.72
45 26 2676.32
45 27 2604.33
45 28 2473.15
45 29 2295.84
45 30 2086.77
45 31 1860.24
45 32 1629.35
45 33 1405.15
45 34 1196.15
45 35 1008.15
45 36 844.418
45 37 706.003
45 38 592.207
45 39 501.08
45 40 429.911
45 41 375.683
45 42 335.313
45 43 305.958
45 44 285.073
45 45 270.59
45 46 260.797
45 47 254.394
45 48 250.449
45 49 248.324
45 50 247.641
45 51 248.324
45 52 250.449
45 53 254.394
45 54 260.797
45 55 270.59
45 56 285.073
45 57 305.958
45 58 335.313
45 59 375.683
45 60 429.911
45 61 501.08
45 62 592.207
45 63 706.003
45 64 844.418
45 65 1008.15
45 66 1196.15
45 67 1405.15
45 68 1629.35
45 69 1860.24
45 70 2086.77
45 71 2295.84
45 72 2473.15
45 73 2604.33
45 74 2676.32
45 75 2678.72
45 76 2605.15
45 77 2454.16
45 78 2229.76
45 79 1941.35
45 80 1602.94
45 81 1232.14
45 82 848.349
45 83 471.215
45 84 118.751
45 85 -193.978
45 86 -455.954
45 87 -660.65
45 88 -806.004
45 89 -894.003
45 90 -929.703
45 91 -920.451
45 92 -874.571
45 93 -800.671
45 94 -706.643
45 95 -599.313
45 96 -483.992
45 97 -364.536
45 98 -243.338
45 99 -121.683
45 100 0

46 0 0
46 1 -120.645
46 2 -241.35
46 3 -361.773
46 4 -480.731
46 5 -595.91
46 6 -703.581
46 7 -798.467
46 8 -873.881
46 9 -921.869
46 10 -933.91
46 11 -901.487
46 12 -817.217
46 13 -675.728
46 14 -474.857
46 15 -216.309
46 16 93.6332
46 17 444.232
46 18 820.616
46 19 1204.86
46 20 1577.35
46 21 1918.52
46 22 2210.62
46 23 2439.27
46 24 2594.8
46 25 2672.84
46 26 2674.54
46 27 2606.04
46 28 2477.54
46 29 2302.03
46 30 2093.89
46 31 1867.47
46 32 1636.01
46 33 1410.69
46 34 1200.18
46 35 1010.47
46 36 844.927
46 37 704.739
46 38 589.253
46 39 496.612
46 40 424.111
46 41 368.744
46 42 327.415
46 43 297.278
46 44 275.775
46 45 260.797
46 46 250.613
46 47 243.956
46 48 239.805
46 49 237.572
46 50 236.864
46 51 237.572
46 52 239.805
46 53 243.956
46 54 250.613
46 55 260.797
46 56 275.775
46 57 297.278
46 58 327.415
46 59 368.744
46 60 424.111
46 61 496.612
46 62 589.253
46 63 704.739
46 64 844.927
46 65 1010.47
46 66 1200.18
46 67 1410.69
46 68 1636.01
46 69 1867.47
46 70 2093.89
46 71 2302.03
46 72 2477.54
46 73 2606.04
46 74 2674.54
46 75 2672.84
46 76 2594.8
46 77 2439.27
46 78 2210.62
46 79 1918.52
46 80 1577.35
46 81 1204.86
46 82 820.616
46 83 444.232
46 84 93.6332
46 85 -216.309
46 86 -474.857
46 87 -675.728
46 88 -817.217
46 89 -901.487
46 90 -933.91
46 91 -921.869
46 92 -873.881
46 93 -798.467
46 94 -703.581
46 95 -595.91
46 96 -480.731
46 97 -361.773
46 98 -241.35
46 99 -120.645
46 100 0

47 0 0
47 1 -119.838
47 2 -239.802
47 3 -359.609
47 4 -478.16
47 5 -593.207
47 6 -701.103
47 7 -796.647
47 8 -873.181
47 9 -922.817
47 10 -936.955
47 11 -907.099
47 12 -825.66
47 13 -687.208
47 14 -489.276
47 15 -233.442
47 16 74.3328
47 17 423.437
47 18 799.218
47 19 1183.78
47 20 1557.56
47 21 1900.87
47 22 2195.82
47 23 2427.81
47 24 2586.89
47 25 2668.47
47 26 2673.41
47 27 2607.69
47 28 2481.35
47 29 2307.34
47 30 2099.99
47 31 1873.75
47 32 1641.9
47 33 1415.77
47 34 1204.17
47 35 1013.17
47 36 846.271
47 37 704.729
47 38 587.995
47 39 494.199
47 40 420.698
47 41 364.465
47 42 322.436
47 43 291.71
47 44 269.742
47 45 254.394
47 46 243.956
47 47 237.065
47 48 232.803
47 49 230.48
47 50 229.744
47 51 230.48
47 52 232.803
47 53 237.065
47 54 243.956
47 55 254.394
47 56 269.742
47 57 291.71
47 58 322.436
47 59 364.465
47 60 420.698
47 61 494.199
47 62 587.995
47 63 704.729
47 64 846.271
47 65 1013.17
47 66 1204.17
47 67 1415.77
