34 6 0
34 7 -0.000130557
34 8 -0.00016868
34 9 -0.00377179
34 10 -0.00491299
34 11 -0.0325556
34 12 -0.0454726
34 13 -0.114643
34 14 -0.190796
34 15 -0.309341
34 16 -0.571756
34 17 -0.984437
34 18 -1.67271
34 19 -2.7547
34 20 -4.52436
34 21 -7.2573
34 22 -11.4274
34 23 -17.6428
34 24 -26.787
34 25 -39.89
34 26 -58.3444
34 27 -83.768
34 28 -118.072
34 29 -163.402
34 30 -222.063
34 31 -296.346
34 32 -388.453
34 33 -500.169
34 34 -632.756
34 35 -786.662
34 36 -961.339
34 37 -1155.16
34 38 -1365.26
34 39 -1587.73
34 40 -1817.63
34 41 -2049.29
34 42 -2276.62
34 43 -2493.46
34 44 -2693.91
34 45 -2872.56
34 46 -3024.84
34 47 -3146.96
34 48 -3236.14
34 49 -3290.39
34 50 -3308.6
34 51 -3290.39
34 52 -3236.14
34 53 -3146.96
34 54 -3024.84
34 55 -2872.56
34 56 -2693.91
34 57 -2493.46
34 58 -2276.62
34 59 -2049.29
34 60 -1817.63
34 61 -1587.73
34 62 -1365.26
34 63 -1155.16
34 64 -961.339
34 65 -786.662
34 66 -632.756
34 67 -500.169
34 68 -388.453
34 69 -296.346
34 70 -222.063
34 71 -163.402
34 72 -118.072
34 73 -83.768
34 74 -58.3444
34 75 -39.89
34 76 -26.787
34 77 -17.6428
34 78 -11.4274
34 79 -7.2573
34 80 -4.52436
34 81 -2.7547
34 82 -1.67271
34 83 -0.984437
34 84 -0.571756
34 85 -0.309341
34 86 -0.190796
34 87 -0.114643
34 88 -0.0454726
34 89 -0.0325556
34 90 -0.00491299
34 91 -0.00377179
34 92 -0.00016868
34 93 -0.000130557
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 -4.74752e-05
35 7 -6.27646e-05
35 8 -0.00171737
35 9 -0.00226818
35 10 -0.0190821
35 11 -0.0263831
35 12 -0.0849425
35 13 -0.134599
35 14 -0.232027
35 15 -0.429176
35 16 -0.731511
35 17 -1.27866
35 18 -2.15173
35 19 -3.58535
35 20 -5.83415
35 21 -9.34769
35 22 -14.665
35 23 -22.6358
35 24 -34.2716
35 25 -50.9301
35 26 -74.2874
35 27 -106.388
35 28 -149.544
35 29 -206.401
35 30 -279.678
35 31 -372.119
35 32 -486.224
35 33 -623.984
35 34 -786.662
35 35 -974.473
35 36 -1186.4
35 37 -1420.06
35 38 -1671.66
35 39 -1936.12
35 40 -2207.28
35 41 -2478.27
35 42 -2741.89
35 43 -2991.1
35 44 -3219.36
35 45 -3420.99
35 46 -3591.4
35 47 -3727.04
35 48 -3825.47
35 49 -3885.09
35 50 -3905.06
35 51 -3885.09
35 52 -3825.47
35 53 -3727.04
35 54 -3591.4
35 55 -3420.99
35 56 -3219.36
35 57 -2991.1
35 58 -2741.89
35 59 -2478.27
35 60 -2207.28
35 61 -1936.12
35 62 -1671.66
35 63 -1420.06
35 64 -1186.4
35 65 -974.473
35 66 -786.662
35 67 -623.984
35 68 -486.224
35 69 -372.119
35 70 -279.678
35 71 -206.401
35 72 -149.544
35 73 -106.388
35 74 -74.2874
35 75 -50.9301
35 76 -34.2716
35 77 -22.6358
35 78 -14.665
35 79 -9.34769
35 80 -5.83415
35 81 -3.58535
35 82 -2.15173
35 83 -1.27866
35 84 -0.731511
35 85 -0.429176
35 86 -0.232027
35 87 -0.134599
35 88 -0.0849425
35 89 -0.0263831
35 90 -0.0190821
35 91 -0.00226818
35 92 -0.00171737
35 93 -6.27646e-05
35 94 -4.74752e-05
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 -1.58251e-05
36 6 -2.1397e-05
36 7 -0.000713078
36 8 -0.000956327
36 9 -0.0101247
36 10 -0.0139561
36 11 -0.0578865
36 12 -0.0881896
36 13 -0.174272
36 14 -0.313536
36 15 -0.523405
36 16 -0.946527
36 17 -1.62999
36 18 -2.75397
36 19 -4.53651
36 20 -7.40553
36 21 -11.825
36 22 -18.5461
36 23 -28.5353
36 24 -43.1106
36 25 -63.8995
36 26 -93.0054
36 27 -132.848
36 28 -186.262
36 29 -256.355
36 30 -346.351
36 31 -459.408
36 32 -598.341
36 33 -765.261
36 34 -961.339
36 35 -1186.4
36 36 -1438.76
36 37 -1715.07
36 38 -2010.34
36 39 -2318.13
36 40 -2630.85
36 41 -2940.31
36 42 -3238.18
36 43 -3516.6
36 44 -3768.65
36 45 -3988.69
36 46 -4172.52
36 47 -4317.32
36 48 -4421.46
36 49 -4484.15
36 50 -4505.06
36 51 -4484.15
36 52 -4421.46
36 53 -4317.32
36 54 -4172.52
36 55 -3988.69
36 56 -3768.65
36 57 -3516.6
36 58 -3238.18
36 59 -2940.31
36 60 -2630.85
36 61 -2318.13
36 62 -2010.34
36 63 -1715.07
36 64 -1438.76
36 65 -1186.4
36 66 -961.339
36 67 -765.261
36 68 -598.341
36 69 -459.408
36 70 -346.351
36 71 -256.355
36 72 -186.262
36 73 -132.848
36 74 -93.0054
36 75 -63.8995
36 76 -43.1106
36 77 -28.5353
36 78 -18.5461
36 79 -11.825
36 80 -7.40553
36 81 -4.53651
36 82 -2.75397
36 83 -1.62999
36 84 -0.946527
36 85 -0.523405
36 86 -0.313536
36 87 -0.174272
36 88 -0.0881896
36 89 -0.0578865
36 90 -0.0139561
36 91 -0.0101247
36 92 -0.000956327
36 93 -0.000713078
36 94 -2.1397e-05
36 95 -1.58251e-05
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 -4.81632e-06
37 5 -6.65685e-06
37 6 -0.000269328
37 7 -0.00036716
37 8 -0.00485459
37 9 -0.00670711
37 10 -0.0357987
37 11 -0.053031
37 12 -0.127821
37 13 -0.219866
37 14 -0.367801
37 15 -0.682372
37 16 -1.18716
37 17 -2.04545
37 18 -3.42333
37 19 -5.68605
37 20 -9.23543
37 21 -14.7259
37 22 -23.0202
37 23 -35.373
37 24 -53.3138
37 25 -78.8711
37 26 -114.507
37 27 -163.153
37 28 -228.139
37 29 -313.127
37 30 -421.815
37 31 -557.795
37 32 -724.11
37 33 -922.924
37 34 -1155.16
37 35 -1420.06
37 36 -1715.07
37 37 -2035.61
37 38 -2375.22
37 39 -2725.86
37 40 -3078.34
37 41 -3423
37 42 -3750.4
37 43 -4052.04
37 44 -4320.9
37 45 -4551.82
37 46 -4741.6
37 47 -4888.79
37 48 -4993.25
37 49 -5055.49
37 50 -5076.15
37 51 -5055.49
37 52 -4993.25
37 53 -4888.79
37 54 -4741.6
37 55 -4551.82
37 56 -4320.9
37 57 -4052.04
37 58 -3750.4
37 59 -3423
37 60 -3078.34
37 61 -2725.86
37 62 -2375.22
37 63 -2035.61
37 64 -1715.07
37 65 -1420.06
37 66 -1155.16
37 67 -922.924
37 68 -724.11
37 69 -557.795
37 70 -421.815
37 71 -313.127
37 72 -228.139
37 73 -163.153
37 74 -114.507
37 75 -78.8711
37 76 -53.3138
37 77 -35.373
37 78 -23.0202
37 79 -14.7259
37 80 -9.23543
37 81 -5.68605
37 82 -3.42333
37 83 -2.04545
37 84 -1.18716
37 85 -0.682372
37 86 -0.367801
37 87 -0.219866
37 88 -0.127821
37 89 -0.053031
37 90 -0.0357987
37 91 -0.00670711
37 92 -0.00485459
37 93 -0.00036716
37 94 -0.000269328
37 95 -6.65685e-06
37 96 -4.81632e-06
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 -1.33217e-06
38 4 -1.88128e-06
38 5 -9.22396e-05
38 6 -0.000127909
38 7 -0.00209932
38 8 -0.00291869
38 9 -0.0199363
38 10 -0.0290113
38 11 -0.0885608
38 12 -0.145265
38 13 -0.258589
38 14 -0.480552
38 15 -0.82774
38 16 -1.4677
38 17 -2.5109
38 18 -4.23296
38 19 -6.97384
38 20 -11.3228
38 21 -18.0043
38 22 -28.1322
38 23 -43.1212
38 24 -64.8597
38 25 -95.7202
38 26 -138.658
38 27 -197.075
38 28 -274.883
38 29 -376.25
38 30 -505.386
38 31 -666.241
38 32 -862.045
38 33 -1094.89
38 34 -1365.26
38 35 -1671.66
38 36 -2010.34
38 37 -2375.22
38 38 -2758.11
38 39 -3149.08
38 40 -3537.13
38 41 -3911.08
38 42 -4260.37
38 43 -4576.09
38 44 -4851.49
38 45 -5082.52
38 46 -5267.69
38 47 -5407.79
38 48 -5504.98
38 49 -5561.9
38 50 -5580.6
38 51 -5561.9
38 52 -5504.98
38 53 -5407.79
38 54 -5267.69
38 55 -5082.52
38 56 -4851.49
38 57 -4576.09
38 58 -4260.37
38 59 -3911.08
38 60 -3537.13
38 61 -3149.08
38 62 -2758.11
38 63 -2375.22
38 64 -2010.34
38 65 -1671.66
38 66 -1365.26
38 67 -1094.89
38 68 -862.045
38 69 -666.241
38 70 -505.386
38 71 -376.25
38 72 -274.883
38 73 -197.075
38 74 -138.658
38 75 -95.7202
38 76 -64.8597
38 77 -43.1212
38 78 -28.1322
38 79 -18.0043
38 80 -11.3228
38 81 -6.97384
38 82 -4.23296
38 83 -2.5109
38 84 -1.4677
38 85 -0.82774
38 86 -0.480552
38 87 -0.258589
38 88 -0.145265
38 89 -0.0885608
38 90 -0.0290113
38 91 -0.0199363
38 92 -0.00291869
38 93 -0.00209932
38 94 -0.000127909
38 95 -9.22396e-05
38 96 -1.88128e-06
38 97 -1.33217e-06
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 -3.33044e-07
39 3 -4.80328e-07
39 4 -2.85313e-05
39 5 -4.02644e-05
39 6 -0.000816713
39 7 -0.00114598
39 8 -0.00995086
39 9 -0.014344
39 10 -0.056386
39 11 -0.0888012
39 12 -0.181515
39 13 -0.328608
39 14 -0.557518
39 15 -1.02082
39 16 -1.78122
39 17 -3.051
39 18 -5.09693
39 19 -8.4305
39 20 -13.6476
39 21 -21.6815
39 22 -33.7845
39 23 -51.6963
39 24 -77.5903
39 25 -114.294
39 26 -165.185
39 27 -234.227
39 28 -325.871
39 29 -444.842
39 30 -595.81
39 31 -783.054
39 32 -1009.87
39 33 -1278.14
39 34 -1587.73
39 35 -1936.12
39 36 -2318.13
39 37 -2725.86
39 38 -3149.08
39 39 -3575.7
39 40 -3992.73
39 41 -4387.32
39 42 -4747.93
39 43 -5065.39
39 44 -5333.75
39 45 -5550.7
39 46 -5717.41
39 47 -5837.93
39 48 -5917.88
39 49 -5963
39 50 -5977.52
39 51 -5963
39 52 -5917.88
39 53 -5837.93
39 54 -5717.41
39 55 -5550.7
39 56 -5333.75
39 57 -5065.39
39 58 -4747.93
39 59 -4387.32
39 60 -3992.73
39 61 -3575.7
39 62 -3149.08
39 63 -2725.86
39 64 -2318.13
39 65 -1936.12
39 66 -1587.73
39 67 -1278.14
39 68 -1009.87
39 69 -783.054
39 70 -595.81
39 71 -444.842
39 72 -325.871
39 73 -234.227
39 74 -165.185
39 75 -114.294
39 76 -77.5903
39 77 -51.6963
39 78 -33.7845
39 79 -21.6815
39 80 -13.6476
39 81 -8.4305
39 82 -5.09693
39 83 -3.051
39 84 -1.78122
39 85 -1.02082
39 86 -0.557518
39 87 -0.328608
39 88 -0.181515
39 89 -0.0888012
39 90 -0.056386
39 91 -0.014344
39 92 -0.00995086
39 93 -0.00114598
39 94 -0.000816713
39 95 -4.02644e-05
39 96 -2.85313e-05
39 97 -4.80328e-07
39 98 -3.33044e-07
39 99 0
39 100 0

40 0 0
40 1 -7.47649e-08
40 2 -1.10075e-07
40 3 -7.93177e-06
40 4 -1.13949e-05
40 5 -0.000284906
40 6 -0.000404339
40 7 -0.00443596
40 8 -0.00637531
40 9 -0.0323945
40 10 -0.0494871
40 11 -0.123853
40 12 -0.214682
40 13 -0.370374
40 14 -0.692063
40 15 -1.21233
40 16 -2.12453
40 17 -3.61614
40 18 -6.08217
40 19 -10.008
40 20 -16.1815
40 21 -25.6425
40 22 -39.9237
40 23 -60.968
40 24 -91.3435
40 25 -134.262
40 26 -193.627
40 27 -273.924
40 28 -380.191
40 29 -517.647
40 30 -691.402
40 31 -905.961
40 32 -1164.6
40 33 -1468.8
40 34 -1817.63
40 35 -2207.28
40 36 -2630.85
40 37 -3078.34
40 38 -3537.13
40 39 -3992.73
40 40 -4429.92
40 41 -4834.09
40 42 -5192.72
40 43 -5496.68
40 44 -5741.22
40 45 -5926.57
40 46 -6057.57
40 47 -6142.84
40 48 -6192.89
40 49 -6217.95
40 50 -6225.39
40 51 -6217.95
40 52 -6192.89
40 53 -6142.84
40 54 -6057.57
40 55 -5926.57
40 56 -5741.22
40 57 -5496.68
40 58 -5192.72
40 59 -4834.09
40 60 -4429.92
40 61 -3992.73
40 62 -3537.13
40 63 -3078.34
40 64 -2630.85
40 65 -2207.28
40 66 -1817.63
40 67 -1468.8
40 68 -1164.6
40 69 -905.961
40 70 -691.402
40 71 -517.647
40 72 -380.191
40 73 -273.924
40 74 -193.627
40 75 -134.262
40 76 -91.3435
40 77 -60.968
40 78 -39.9237
40 79 -25.6425
40 80 -16.1815
40 81 -10.008
40 82 -6.08217
40 83 -3.61614
40 84 -2.12453
40 85 -1.21233
40 86 -0.692063
40 87 -0.370374
40 88 -0.214682
40 89 -0.123853
40 90 -0.0494871
40 91 -0.0323945
40 92 -0.00637531
40 93 -0.00443596
40 94 -0.000404339
40 95 -0.000284906
40 96 -1.13949e-05
40 97 -7.93177e-06
40 98 -1.10075e-07
40 99 -7.47649e-08
40 100 0

41 0 0
41 1 -2.24643e-08
41 2 -1.96992e-06
41 3 -2.88135e-06
41 4 -8.87432e-05
41 5 -0.000127585
41 6 -0.00176013
41 7 -0.00253458
41 8 -0.0166077
41 9 -0.024859
41 10 -0.0792508
41 11 -0.131159
41 12 -0.246389
41 13 -0.457629
41 14 -0.791395
41 15 -1.4301
41 16 -2.48822
41 17 -4.25028
41 18 -7.09438
41 19 -11.6883
41 20 -18.8591
41 21 -29.8685
41 22 -46.4008
41 23 -70.7406
41 24 -105.78
41 25 -155.208
41 26 -223.377
41 27 -315.342
41 28 -436.654
41 29 -593.038
41 30 -789.967
41 31 -1032.1
41 32 -1322.56
41 33 -1662.27
41 34 -2049.29
41 35 -2478.27
41 36 -2940.31
41 37 -3423
41 38 -3911.08
41 39 -4387.32
41 40 -4834.09
41 41 -5234.88
41 42 -5576.15
41 43 -5848.97
41 44 -6050.24
41 45 -6183.39
41 46 -6258.08
41 47 -6289.01
41 48 -6293.44
41 49 -6287.97
41 50 -6284.66
41 51 -6287.97
41 52 -6293.44
41 53 -6289.01
41 54 -6258.08
41 55 -6183.39
41 56 -6050.24
41 57 -5848.97
41 58 -5576.15
41 59 -5234.88
41 60 -4834.09
41 61 -4387.32
41 62 -3911.08
41 63 -3423
41 64 -2940.31
41 65 -2478.27
41 66 -2049.29
41 67 -1662.27
41 68 -1322.56
41 69 -1032.1
41 70 -789.967
41 71 -593.038
41 72 -436.654
41 73 -315.342
41 74 -223.377
41 75 -155.208
41 76 -105.78
41 77 -70.7406
41 78 -46.4008
41 79 -29.8685
41 80 -18.8591
41 81 -11.6883
41 82 -7.09438
41 83 -4.25028
41 84 -2.48822
41 85 -1.4301
41 86 -0.791395
41 87 -0.457629
41 88 -0.246389
41 89 -0.131159
41 90 -0.0792508
41 91 -0.024859
41 92 -0.0166077
41 93 -0.00253458
41 94 -0.00176013
41 95 -0.000127585
41 96 -8.87432e-05
41 97 -2.88135e-06
41 98 -1.96992e-06
41 99 -2.24643e-08
41 100 0

42 0 0
42 1 -4.31202e-07
42 2 -6.46115e-07
42 3 -2.45479e-05
42 4 -3.57935e-05
42 5 -0.000619185
42 6 -0.000896679
42 7 -0.00754358
42 8 -0.0111591
42 9 -0.0461454
42 10 -0.0734046
42 11 -0.162424
42 12 -0.292004
42 13 -0.502943
42 14 -0.93518
42 15 -1.64866
42 16 -2.87104
42 17 -4.87236
42 18 -8.17412
42 19 -13.4235
42 20 -21.6355
42 21 -34.1899
42 22 -53.0612
42 23 -80.7611
42 24 -120.582
42 25 -176.597
42 26 -253.677
42 27 -357.38
42 28 -493.794
42 29 -669.067
42 30 -888.981
42 31 -1158.24
42 32 -1479.68
42 33 -1853.53
42 34 -2276.62
42 35 -2741.89
42 36 -3238.18
42 37 -3750.4
42 38 -4260.37
42 39 -4747.93
42 40 -5192.72
42 41 -5576.15
42 42 -5883.57
42 43 -6106.22
42 44 -6242.85
42 45 -6300.68
42 46 -6295.2
42 47 -6248.92
42 48 -6188.24
42 49 -6138.91
42 50 -6120.06
42 51 -6138.91
42 52 -6188.24
42 53 -6248.92
42 54 -6295.2
42 55 -6300.68
42 56 -6242.85
42 57 -6106.22
42 58 -5883.57
42 59 -5576.15
42 60 -5192.72
42 61 -4747.93
42 62 -4260.37
42 63 -3750.4
42 64 -3238.18
42 65 -2741.89
42 66 -2276.62
42 67 -1853.53
42 68 -1479.68
42 69 -1158.24
42 70 -888.981
42 71 -669.067
42 72 -493.794
42 73 -357.38
42 74 -253.677
42 75 -176.597
42 76 -120.582
42 77 -80.7611
42 78 -53.0612
42 79 -34.1899
42 80 -21.6355
42 81 -13.4235
42 82 -8.17412
42 83 -4.87236
42 84 -2.87104
42 85 -1.64866
42 86 -0.93518
42 87 -0.502943
42 88 -0.292004
42 89 -0.162424
42 90 -0.0734046
42 91 -0.0461454
42 92 -0.0111591
42 93 -0.00754358
42 94 -0.000896679
42 95 -0.000619185
42 96 -3.57935e-05
42 97 -2.45479e-05
42 98 -6.46115e-07
42 99 -4.31202e-07
42 100 0

43 0 0
43 1 -1.26658e-07
43 2 -5.98853e-06
43 3 -8.86387e-06
43 4 -0.000192158
43 5 -0.000280632
43 6 -0.00301912
43 7 -0.00444387
43 8 -0.0239604
43 9 -0.0370045
43 10 -0.102506
43 11 -0.176
43 12 -0.318077
43 13 -0.596695
43 14 -1.046
43 15 -1.87258
43 16 -3.24674
43 17 -5.53588
43 18 -9.23217
43 19 -15.1623
43 20 -24.3968
43 21 -38.5377
43 22 -59.7068
43 23 -90.7468
43 24 -135.268
43 25 -197.798
43 26 -283.639
43 27 -398.861
43 28 -549.994
43 29 -743.586
43 30 -985.637
43 31 -1280.82
43 32 -1631.58
43 33 -2037.3
43 34 -2493.46
43 35 -2991.1
43 36 -3516.6
43 37 -4052.04
43 38 -4576.09
43 39 -5065.39
43 40 -5496.68
43 41 -5848.97
43 42 -6106.22
43 43 -6259.58
43 44 -6309.52
43 45 -6267.15
43 46 -6154.57
43 47 -6003.78
43 48 -5853.4
43 49 -5742.54
43 50 -5701.63
43 51 -5742.54
43 52 -5853.4
43 53 -6003.78
43 54 -6154.57
43 55 -6267.15
43 56 -6309.52
43 57 -6259.58
43 58 -6106.22
43 59 -5848.97
43 60 -5496.68
43 61 -5065.39
43 62 -4576.09
43 63 -4052.04
43 64 -3516.6
43 65 -2991.1
43 66 -2493.46
43 67 -2037.3
43 68 -1631.58
43 69 -1280.82
43 70 -985.637
43 71 -743.586
43 72 -549.994
43 73 -398.861
43 74 -283.639
43 75 -197.798
43 76 -135.268
43 77 -90.7468
43 78 -59.7068
43 79 -38.5377
43 80 -24.3968
43 81 -15.1623
43 82 -9.23217
43 83 -5.53588
43 84 -3.24674
43 85 -1.87258
43 86 -1.046
43 87 -0.596695
43 88 -0.318077
43 89 -0.176
43 90 -0.102506
43 91 -0.0370045
43 92 -0.0239604
43 93 -0.00444387
43 94 -0.00301912
43 95 -0.000280632
43 96 -0.000192158
43 97 -8.86387e-06
43 98 -5.98853e-06
43 99 -1.26658e-07
43 100 0

44 0 0
44 1 -1.26331e-06
44 2 -1.92011e-06
44 3 -5.22752e-05
44 4 -7.71494e-05
44 5 -0.00105893
44 6 -0.00155901
44 7 -0.0109526
44 8 -0.0165859
44 9 -0.0595557
44 10 -0.0977288
44 11 -0.201116
44 12 -0.369501
44 13 -0.640658
44 14 -1.18327
44 15 -2.08881
44 16 -3.62525
44 17 -6.142
44 18 -10.2799
44 19 -16.8478
44 20 -27.0898
44 21 -42.713
44 22 -66.1135
44 23 -100.351
44 24 -149.404
44 25 -218.141
44 26 -312.321
44 27 -438.445
44 28 -603.479
44 29 -814.281
44 30 -1077.01
44 31 -1396.22
44 32 -1773.87
44 33 -2208.43
44 34 -2693.91
44 35 -3219.36
44 36 -3768.65
44 37 -4320.9
44 38 -4851.49
44 39 -5333.75
44 40 -5741.22
44 41 -6050.24
44 42 -6242.85
44 43 -6309.52
44 44 -6251.68
44 45 -6083.74
44 46 -5834.31
44 47 -5546.21
44 48 -5273.89
44 49 -5076.47
44 50 -5003.68
44 51 -5076.47
44 52 -5273.89
44 53 -5546.21
44 54 -5834.31
44 55 -6083.74
44 56 -6251.68
44 57 -6309.52
44 58 -6242.85
44 59 -6050.24
44 60 -5741.22
44 61 -5333.75
44 62 -4851.49
44 63 -4320.9
44 64 -3768.65
44 65 -3219.36
44 66 -2693.91
44 67 -2208.43
44 68 -1773.87
44 69 -1396.22
44 70 -1077.01
44 71 -814.281
44 72 -603.479
44 73 -438.445
44 74 -312.321
44 75 -218.141
44 76 -149.404
44 77 -100.351
44 78 -66.1135
44 79 -42.713
44 80 -27.0898
44 81 -16.8478
44 82 -10.2799
44 83 -6.142
44 84 -3.62525
44 85 -2.08881
44 86 -1.18327
44 87 -0.640658
44 88 -0.369501
44 89 -0.201116
44 90 -0.0977288
44 91 -0.0595557
44 92 -0.0165859
44 93 -0.0109526
44 94 -0.00155901
44 95 -0.00105893
44 96 -7.71494e-05
44 97 -5.22752e-05
44 98 -1.92011e-06
44 99 -1.26331e-06
44 100 0

45 0 0
45 1 -3.56566e-07
45 2 -1.23616e-05
45 3 -1.84676e-05
45 4 -0.000323461
45 5 -0.000478214
45 6 -0.00436826
45 7 -0.00654065
45 8 -0.0309037
45 9 -0.0488791
45 10 -0.12374
45 11 -0.217811
45 12 -0.387478
45 13 -0.728657
45 14 -1.28736
45 15 -2.29121
45 16 -3.96201
45 17 -6.74581
45 18 -11.2395
45 19 -18.4158
45 20 -29.5699
45 21 -46.6115
45 22 -72.0579
45 23 -109.256
45 24 -162.45
45 25 -236.898
45 26 -338.715
45 27 -474.815
45 28 -652.495
45 29 -878.881
45 30 -1160.22
45 31 -1500.88
45 32 -1902.31
45 33 -2362.02
45 34 -2872.56
45 35 -3420.99
45 36 -3988.69
45 37 -4551.82
45 38 -5082.52
45 39 -5550.7
45 40 -5926.57
45 41 -6183.39
45 42 -6300.68
45 43 -6267.15
45 44 -6083.74
45 45 -5766.3
45 46 -5348.27
45 47 -4882.96
45 48 -4444.19
45 49 -4121.24
45 50 -3999.65
45 51 -4121.24
45 52 -4444.19
45 53 -4882.96
45 54 -5348.27
45 55 -5766.3
45 56 -6083.74
45 57 -6267.15
45 58 -6300.68
45 59 -6183.39
45 60 -5926.57
45 61 -5550.7
45 62 -5082.52
45 63 -4551.82
45 64 -3988.69
45 65 -3420.99
45 66 -2872.56
45 67 -2362.02
45 68 -1902.31
45 69 -1500.88
45 70 -1160.22
45 71 -878.881
45 72 -652.495
45 73 -474.815
45 74 -338.715
45 75 -236.898
45 76 -162.45
45 77 -109.256
45 78 -72.0579
45 79 -46.6115
45 80 -29.5699
45 81 -18.4158
45 82 -11.2395
45 83 -6.74581
45 84 -3.96201
45 85 -2.29121
45 86 -1.28736
45 87 -0.728657
45 88 -0.387478
45 89 -0.217811
45 90 -0.12374
45 91 -0.0488791
45 92 -0.0309037
45 93 -0.00654065
45 94 -0.00436826
45 95 -0.000478214
45 96 -0.000323461
45 97 -1.84676e-05
45 98 -1.23616e-05
45 99 -3.56566e-07
45 100 0

46 0 0
46 1 -2.47798e-06
46 2 -3.80604e-06
46 3 -8.53705e-05
46 4 -0.000127122
46 5 -0.00150836
46 6 -0.00224793
46 7 -0.0140381
46 8 -0.0216262
46 9 -0.0708773
46 10 -0.118845
46 11 -0.234928
46 12 -0.436717
46 13 -0.762264
46 14 -1.40029
46 15 -2.4709
46 16 -4.28034
46 17 -7.24465
46 18 -12.1033
46 19 -19.8043
46 20 -31.7891
46 21 -50.0385
46 22 -77.3
46 23 -117.09
46 24 -173.95
46 25 -253.393
46 26 -361.887
46 27 -506.658
46 28 -695.312
46 29 -935.168
46 30 -1232.51
46 31 -1591.51
46 32 -2013.08
46 33 -2493.8
46 34 -3024.84
46 35 -3591.4
46 36 -4172.52
46 37 -4741.6
46 38 -5267.69
46 39 -5717.41
46 40 -6057.57
46 41 -6258.08
46 42 -6295.2
46 43 -6154.57
46 44 -5834.31
46 45 -5348.27
46 46 -4730.12
46 47 -4039.42
46 48 -3369.6
46 49 -2853.77
46 50 -2648.4
46 51 -2853.77
46 52 -3369.6
46 53 -4039.42
46 54 -4730.12
46 55 -5348.27
46 56 -5834.31
46 57 -6154.57
46 58 -6295.2
46 59 -6258.08
46 60 -6057.57
46 61 -5717.41
46 62 -5267.69
46 63 -4741.6
46 64 -4172.52
46 65 -3591.4
46 66 -3024.84
46 67 -2493.8
46 68 -2013.08
46 69 -1591.51
46 70 -1232.51
46 71 -935.168
46 72 -695.312
46 73 -506.658
46 74 -361.887
46 75 -253.393
46 76 -173.95
46 77 -117.09
46 78 -77.3
46 79 -50.0385
46 80 -31.7891
46 81 -19.8043
46 82 -12.1033
46 83 -7.24465
46 84 -4.28034
46 85 -2.4709
46 86 -1.40029
46 87 -0.762264
46 88 -0.436717
46 89 -0.234928
46 90 -0.118845
46 91 -0.0708773
46 92 -0.0216262
46 93 -0.0140381
46 94 -0.00224793
46 95 -0.00150836
46 96 -0.000127122
46 97 -8.53705e-05
46 98 -3.80604e-06
46 99 -2.47798e-06
46 100 0

47 0 0
47 1 -6.58134e-07
47 2 -1.92635e-05
47 3 -2.89625e-05
47 4 -0.000447199
47 5 -0.00066673
47 6 -0.00550733
47 7 -0.00834328
47 8 -0.0363169
47 9 -0.0583639
47 10 -0.140146
47 11 -0.250413
47 12 -0.442987
47 13 -0.832827
47 14 -1.47721
47 15 -2.62036
47 16 -4.52363
47 17 -7.69405
47 18 -12.8095
47 19 -20.9559
47 20 -33.6011
47 21 -52.8889
47 22 -81.6367
47 23 -123.574
47 24 -183.42
47 25 -266.968
47 26 -380.926
47 27 -532.802
47 28 -730.406
47 29 -981.205
47 30 -1291.49
47 31 -1665.21
47 32 -2102.82
47 33 -2600.08
47 34 -3146.96
47 35 -3727.04
47 36 -4317.32
47 37 -4888.79
47 38 -5407.79
47 39 -5837.93
47 40 -6142.84
47 41 -6289.01
47 42 -6248.92
47 43 -6003.78
47 44 -5546.21
47 45 -4882.96
47 46 -4039.42
47 47 -3068.93
47 48 -2072.89
47 49 -1236.42
47 50 -858.325
47 51 -1236.42
47 52 -2072.89
47 53 -3068.93
47 54 -4039.42
47 55 -4882.96
47 56 -5546.21
47 57 -6003.78
47 58 -6248.92
47 59 -6289.01
47 60 -6142.84
47 61 -5837.93
47 62 -5407.79
47 63 -4888.79
47 64 -4317.32
47 65 -3727.04
47 66 -3146.96
47 67 -2600.08
47 68 -2102.82
47 69 -1665.21
47 70 -1291.49
47 71 -981.205
47 72 -730.406
47 73 -532.802
47 74 -380.926
47 75 -266.968
47 76 -183.42
47 77 -123.574
47 78 -81.6367
47 79 -52.8889
47 80 -33.6011
47 81 -20.9559
47 82 -12.8095
47 83 -7.69405
47 84 -4.52363
47 85 -2.62036
47 86 -1.47721
47 87 -0.832827
47 88 -0.442987
47 89 -0.250413
47 90 -0.140146
47 91 -0.0583639
47 92 -0.0363169
47 93 -0.00834328
47 94 -0.00550733
47 95 -0.00066673
47 96 -0.000447199
47 97 -2.89625e-05
47 98 -1.92635e-05
47 99 -6.58134e-07
47 100 0

48 0 0
