35 62 -532.549
35 63 -426.025
35 64 -334.449
35 65 -257.631
35 66 -194.718
35 67 -144.405
35 68 -105.052
35 69 -75.001
35 70 -52.5188
35 71 -36.0902
35 72 -24.3275
35 73 -16.0894
35 74 -10.4272
35 75 -6.6545
35 76 -4.14919
35 77 -2.55352
35 78 -1.532
35 79 -0.907725
35 80 -0.512109
35 81 -0.307549
35 82 -0.171851
35 83 -0.0907859
35 84 -0.0637704
35 85 -0.0132704
35 86 -0.0104995
35 87 -0.000595739
35 88 -0.000481771
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 -0.000185296
36 12 -0.00023516
36 13 -0.00520546
36 14 -0.00665874
36 15 -0.0419953
36 16 -0.0582228
36 17 -0.136456
36 18 -0.231159
36 19 -0.377714
36 20 -0.694004
36 21 -1.20009
36 22 -2.02984
36 23 -3.33841
36 24 -5.46606
36 25 -8.73451
36 26 -13.7089
36 27 -21.094
36 28 -31.865
36 29 -47.1933
36 30 -68.625
36 31 -97.8648
36 32 -136.936
36 33 -187.971
36 34 -253.135
36 35 -334.449
36 36 -433.558
36 37 -551.462
36 38 -688.334
36 39 -843.169
36 40 -1013.78
36 41 -1196.55
36 42 -1386.64
36 43 -1578.07
36 44 -1764.06
36 45 -1937.41
36 46 -2090.99
36 47 -2218.21
36 48 -2313.42
36 49 -2372.34
36 50 -2392.28
36 51 -2372.34
36 52 -2313.42
36 53 -2218.21
36 54 -2090.99
36 55 -1937.41
36 56 -1764.06
36 57 -1578.07
36 58 -1386.64
36 59 -1196.55
36 60 -1013.78
36 61 -843.169
36 62 -688.334
36 63 -551.462
36 64 -433.558
36 65 -334.449
36 66 -253.135
36 67 -187.971
36 68 -136.936
36 69 -97.8648
36 70 -68.625
36 71 -47.1933
36 72 -31.865
36 73 -21.094
36 74 -13.7089
36 75 -8.73451
36 76 -5.46606
36 77 -3.33841
36 78 -2.02984
36 79 -1.20009
36 80 -0.694004
36 81 -0.377714
36 82 -0.231159
36 83 -0.136456
36 84 -0.0582228
36 85 -0.0419953
36 86 -0.00665874
36 87 -0.00520546
36 88 -0.00023516
36 89 -0.000185296
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 -6.48537e-05
37 11 -8.44165e-05
37 12 -0.00233131
37 13 -0.00302628
37 14 -0.0248067
37 15 -0.033896
37 16 -0.102666
37 17 -0.164153
37 18 -0.277401
37 19 -0.516576
37 20 -0.895886
37 21 -1.55261
37 22 -2.60115
37 23 -4.33526
37 24 -7.05479
37 25 -11.2705
37 26 -17.6368
37 27 -27.141
37 28 -40.9361
37 29 -60.5968
37 30 -87.9889
37 31 -125.336
37 32 -175.135
37 33 -240.098
37 34 -322.885
37 35 -426.025
37 36 -551.462
37 37 -700.399
37 38 -872.873
37 39 -1067.53
37 40 -1281.44
37 41 -1509.98
37 42 -1747
37 43 -1984.96
37 44 -2215.46
37 45 -2429.66
37 46 -2618.89
37 47 -2775.23
37 48 -2891.99
37 49 -2964.14
37 50 -2988.54
37 51 -2964.14
37 52 -2891.99
37 53 -2775.23
37 54 -2618.89
37 55 -2429.66
37 56 -2215.46
37 57 -1984.96
37 58 -1747
37 59 -1509.98
37 60 -1281.44
37 61 -1067.53
37 62 -872.873
37 63 -700.399
37 64 -551.462
37 65 -426.025
37 66 -322.885
37 67 -240.098
37 68 -175.135
37 69 -125.336
37 70 -87.9889
37 71 -60.5968
37 72 -40.9361
37 73 -27.141
37 74 -17.6368
37 75 -11.2705
37 76 -7.05479
37 77 -4.33526
37 78 -2.60115
37 79 -1.55261
37 80 -0.895886
37 81 -0.516576
37 82 -0.277401
37 83 -0.164153
37 84 -0.102666
37 85 -0.033896
37 86 -0.0248067
37 87 -0.00302628
37 88 -0.00233131
37 89 -8.44165e-05
37 90 -6.48537e-05
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 -2.05634e-05
38 10 -2.74354e-05
38 11 -0.00094078
38 12 -0.00124159
38 13 -0.0131022
38 14 -0.0178061
38 15 -0.0709145
38 16 -0.108027
38 17 -0.205291
38 18 -0.37433
38 19 -0.637079
38 20 -1.14295
38 21 -1.96453
38 22 -3.32179
38 23 -5.48275
38 24 -8.93367
38 25 -14.2372
38 26 -22.3054
38 27 -34.2631
38 28 -51.6344
38 29 -76.3212
38 30 -110.705
38 31 -157.491
38 32 -219.82
38 33 -300.957
38 34 -404.201
38 35 -532.549
38 36 -688.334
38 37 -872.873
38 38 -1086.06
38 39 -1326.02
38 40 -1588.97
38 41 -1869.01
38 42 -2158.48
38 43 -2448.08
38 44 -2727.57
38 45 -2986.32
38 46 -3214.1
38 47 -3401.64
38 48 -3541.33
38 49 -3627.45
38 50 -3656.55
38 51 -3627.45
38 52 -3541.33
38 53 -3401.64
38 54 -3214.1
38 55 -2986.32
38 56 -2727.57
38 57 -2448.08
38 58 -2158.48
38 59 -1869.01
38 60 -1588.97
38 61 -1326.02
38 62 -1086.06
38 63 -872.873
38 64 -688.334
38 65 -532.549
38 66 -404.201
38 67 -300.957
38 68 -219.82
38 69 -157.491
38 70 -110.705
38 71 -76.3212
38 72 -51.6344
38 73 -34.2631
38 74 -22.3054
38 75 -14.2372
38 76 -8.93367
38 77 -5.48275
38 78 -3.32179
38 79 -1.96453
38 80 -1.14295
38 81 -0.637079
38 82 -0.37433
38 83 -0.205291
38 84 -0.108027
38 85 -0.0709145
38 86 -0.0178061
38 87 -0.0131022
38 88 -0.00124159
38 89 -0.00094078
38 90 -2.74354e-05
38 91 -2.05634e-05
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 -5.87525e-06
39 9 -8.02986e-06
39 10 -0.000340919
39 11 -0.000458002
39 12 -0.00617176
39 13 -0.00839857
39 14 -0.0440775
39 15 -0.0648288
39 16 -0.150093
39 17 -0.26099
39 18 -0.439321
39 19 -0.814107
39 20 -1.42686
39 21 -2.4542
39 22 -4.10896
39 23 -6.82943
39 24 -11.0953
39 25 -17.6889
39 26 -27.6498
39 27 -42.4431
39 28 -63.8769
39 29 -94.3516
39 30 -136.691
39 31 -194.251
39 32 -270.779
39 33 -370.249
39 34 -496.579
39 35 -653.331
39 36 -843.169
39 37 -1067.53
39 38 -1326.02
39 39 -1616.16
39 40 -1933.03
39 41 -2269.34
39 42 -2615.6
39 43 -2960.55
39 44 -3291.95
39 45 -3597.32
39 46 -3864.85
39 47 -4084.15
39 48 -4246.85
39 49 -4346.87
39 50 -4380.62
39 51 -4346.87
39 52 -4246.85
39 53 -4084.15
39 54 -3864.85
39 55 -3597.32
39 56 -3291.95
39 57 -2960.55
39 58 -2615.6
39 59 -2269.34
39 60 -1933.03
39 61 -1616.16
39 62 -1326.02
39 63 -1067.53
39 64 -843.169
39 65 -653.331
39 66 -496.579
39 67 -370.249
39 68 -270.779
39 69 -194.251
39 70 -136.691
39 71 -94.3516
39 72 -63.8769
39 73 -42.4431
39 74 -27.6498
39 75 -17.6889
39 76 -11.0953
39 77 -6.82943
39 78 -4.10896
39 79 -2.4542
39 80 -1.42686
39 81 -0.814107
39 82 -0.439321
39 83 -0.26099
39 84 -0.150093
39 85 -0.0648288
39 86 -0.0440775
39 87 -0.00839857
39 88 -0.00617176
39 89 -0.000458002
39 90 -0.000340919
39 91 -8.02986e-06
39 92 -5.87525e-06
39 93 0
39 94 0
39 95 0
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 0
40 5 0
40 6 0
40 7 -1.50297e-06
40 8 -2.10306e-06
40 9 -0.000110453
40 10 -0.000151178
40 11 -0.00258538
40 12 -0.00354017
40 13 -0.0243715
40 14 -0.0350487
40 15 -0.104234
40 16 -0.171491
40 17 -0.3017
40 18 -0.564464
40 19 -0.987497
40 20 -1.74432
40 21 -2.98187
40 22 -5.04063
40 23 -8.32903
40 24 -13.5281
40 25 -21.5212
40 26 -33.6511
40 27 -51.5891
40 28 -77.5887
40 29 -114.462
40 30 -165.65
40 31 -235.121
40 32 -327.375
40 33 -447.063
40 34 -598.82
40 35 -786.715
40 36 -1013.78
40 37 -1281.44
40 38 -1588.97
40 39 -1933.03
40 40 -2307.47
40 41 -2703.26
40 42 -3108.89
40 43 -3510.92
40 44 -3894.99
40 45 -4246.7
40 46 -4552.89
40 47 -4802.3
40 48 -4986.29
40 49 -5098.92
40 50 -5136.83
40 51 -5098.92
40 52 -4986.29
40 53 -4802.3
40 54 -4552.89
40 55 -4246.7
40 56 -3894.99
40 57 -3510.92
40 58 -3108.89
40 59 -2703.26
40 60 -2307.47
40 61 -1933.03
40 62 -1588.97
40 63 -1281.44
40 64 -1013.78
40 65 -786.715
40 66 -598.82
40 67 -447.063
40 68 -327.375
40 69 -235.121
40 70 -165.65
40 71 -114.462
40 72 -77.5887
40 73 -51.5891
40 74 -33.6511
40 75 -21.5212
40 76 -13.5281
40 77 -8.32903
40 78 -5.04063
40 79 -2.98187
40 80 -1.74432
40 81 -0.987497
40 82 -0.564464
40 83 -0.3017
40 84 -0.171491
40 85 -0.104234
40 86 -0.0350487
40 87 -0.0243715
40 88 -0.00354017
40 89 -0.00258538
40 90 -0.000151178
40 91 -0.000110453
40 92 -2.10306e-06
40 93 -1.50297e-06
40 94 0
40 95 0
40 96 0
40 97 0
40 98 0
40 99 0
40 100 0

41 0 0
41 1 0
41 2 0
41 3 0
41 4 0
41 5 0
41 6 -3.41584e-07
41 7 -4.89083e-07
41 8 -3.18158e-05
41 9 -4.43895e-05
41 10 -0.00095965
41 11 -0.00132697
41 12 -0.0119049
41 13 -0.0169144
41 14 -0.0662614
41 15 -0.103812
41 16 -0.208172
41 17 -0.380073
41 18 -0.653633
41 19 -1.19471
41 20 -2.09166
41 21 -3.59086
41 22 -6.01866
41 23 -9.97293
41 24 -16.1692
41 25 -25.7381
41 26 -40.1781
41 27 -61.5464
41 28 -92.4553
41 29 -136.285
41 30 -197.02
41 31 -279.369
41 32 -388.524
41 33 -529.923
41 34 -708.861
41 35 -929.969
41 36 -1196.55
41 37 -1509.98
41 38 -1869.01
41 39 -2269.34
41 40 -2703.26
41 41 -3159.81
41 42 -3625.18
41 43 -4083.54
41 44 -4518.25
41 45 -4913.13
41 46 -5253.84
41 47 -5528.83
41 48 -5729.95
41 49 -5852.2
41 50 -5893.19
41 51 -5852.2
41 52 -5729.95
41 53 -5528.83
41 54 -5253.84
41 55 -4913.13
41 56 -4518.25
41 57 -4083.54
41 58 -3625.18
41 59 -3159.81
41 60 -2703.26
41 61 -2269.34
41 62 -1869.01
41 63 -1509.98
41 64 -1196.55
41 65 -929.969
41 66 -708.861
41 67 -529.923
41 68 -388.524
41 69 -279.369
41 70 -197.02
41 71 -136.285
41 72 -92.4553
41 73 -61.5464
41 74 -40.1781
41 75 -25.7381
41 76 -16.1692
41 77 -9.97293
41 78 -6.01866
41 79 -3.59086
41 80 -2.09166
41 81 -1.19471
41 82 -0.653633
41 83 -0.380073
41 84 -0.208172
41 85 -0.103812
41 86 -0.0662614
41 87 -0.0169144
41 88 -0.0119049
41 89 -0.00132697
41 90 -0.00095965
41 91 -4.43895e-05
41 92 -3.18158e-05
41 93 -4.89083e-07
41 94 -3.41584e-07
41 95 0
41 96 0
41 97 0
41 98 0
41 99 0
41 100 0

42 0 0
42 1 0
42 2 0
42 3 0
42 4 0
42 5 -6.83169e-08
42 6 -1.0004e-07
42 7 -8.09059e-06
42 8 -1.15103e-05
42 9 -0.000314124
42 10 -0.000439759
42 11 -0.00511121
42 12 -0.00723193
42 13 -0.0375933
42 14 -0.0567732
42 15 -0.140725
42 16 -0.244619
42 17 -0.42319
42 18 -0.79358
42 19 -1.40499
42 20 -2.46317
42 21 -4.2006
42 22 -7.09201
42 23 -11.7125
42 24 -18.9853
42 25 -30.1644
42 26 -47.0792
42 27 -72.0454
42 28 -108.164
42 29 -159.275
42 30 -230.037
42 31 -325.833
42 32 -452.652
42 33 -616.653
42 34 -823.846
42 35 -1079.33
42 36 -1386.64
42 37 -1747
42 38 -2158.48
42 39 -2615.6
42 40 -3108.89
42 41 -3625.18
42 42 -4148.09
42 43 -4659.16
42 44 -5139.37
42 45 -5570.76
42 46 -5938.22
42 47 -6230.64
42 48 -6441.48
42 49 -6568.09
42 50 -6610.23
42 51 -6568.09
42 52 -6441.48
42 53 -6230.64
42 54 -5938.22
42 55 -5570.76
42 56 -5139.37
42 57 -4659.16
42 58 -4148.09
42 59 -3625.18
42 60 -3108.89
42 61 -2615.6
42 62 -2158.48
42 63 -1747
42 64 -1386.64
42 65 -1079.33
42 66 -823.846
42 67 -616.653
42 68 -452.652
42 69 -325.833
42 70 -230.037
42 71 -159.275
42 72 -108.164
42 73 -72.0454
42 74 -47.0792
42 75 -30.1644
42 76 -18.9853
42 77 -11.7125
42 78 -7.09201
42 79 -4.2006
42 80 -2.46317
42 81 -1.40499
42 82 -0.79358
42 83 -0.42319
42 84 -0.244619
42 85 -0.140725
42 86 -0.0567732
42 87 -0.0375933
42 88 -0.00723193
42 89 -0.00511121
42 90 -0.000439759
42 91 -0.000314124
42 92 -1.15103e-05
42 93 -8.09059e-06
42 94 -1.0004e-07
42 95 -6.83169e-08
42 96 0
42 97 0
42 98 0
42 99 0
42 100 0

43 0 0
43 1 0
43 2 0
43 3 0
43 4 -1.18812e-08
43 5 -1.77848e-08
43 6 -1.80018e-06
43 7 -2.61192e-06
43 8 -9.01078e-05
43 9 -0.00012795
43 10 -0.00191907
43 11 -0.00272024
43 12 -0.0187433
43 13 -0.027626
43 14 -0.0891796
43 15 -0.146748
43 16 -0.274634
43 17 -0.513155
43 18 -0.899082
43 19 -1.62557
43 20 -2.83715
43 21 -4.86778
43 22 -8.16493
43 23 -13.4969
43 24 -21.8467
43 25 -34.7282
43 26 -54.1385
43 27 -82.7932
43 28 -124.175
43 29 -182.713
43 30 -263.643
43 31 -373.102
43 32 -517.778
43 33 -704.602
43 34 -940.197
43 35 -1230.13
43 36 -1578.07
43 37 -1984.96
43 38 -2448.08
43 39 -2960.55
43 40 -3510.92
43 41 -4083.54
43 42 -4659.16
43 43 -5216.43
43 44 -5733.71
43 45 -6191.29
43 46 -6573.6
43 47 -6870.85
43 48 -7079.75
43 49 -7202.21
43 50 -7242.33
43 51 -7202.21
43 52 -7079.75
43 53 -6870.85
43 54 -6573.6
43 55 -6191.29
43 56 -5733.71
43 57 -5216.43
43 58 -4659.16
43 59 -4083.54
43 60 -3510.92
43 61 -2960.55
43 62 -2448.08
43 63 -1984.96
43 64 -1578.07
43 65 -1230.13
43 66 -940.197
43 67 -704.602
43 68 -517.778
43 69 -373.102
43 70 -263.643
43 71 -182.713
43 72 -124.175
43 73 -82.7932
43 74 -54.1385
43 75 -34.7282
43 76 -21.8467
43 77 -13.4969
43 78 -8.16493
43 79 -4.86778
43 80 -2.83715
43 81 -1.62557
43 82 -0.899082
43 83 -0.513155
43 84 -0.274634
43 85 -0.146748
43 86 -0.0891796
43 87 -0.027626
43 88 -0.0187433
43 89 -0.00272024
43 90 -0.00191907
43 91 -0.00012795
43 92 -9.01078e-05
43 93 -2.61192e-06
43 94 -1.80018e-06
43 95 -1.77848e-08
43 96 -1.18812e-08
43 97 0
43 98 0
43 99 0
43 100 0

44 0 0
44 1 0
44 2 0
44 3 -1.76954e-09
44 4 -2.70639e-09
44 5 -3.46497e-07
44 6 -5.12743e-07
44 7 -2.24663e-05
44 8 -3.24e-05
44 9 -0.000626385
44 10 -0.00089341
44 11 -0.00813095
44 12 -0.0118198
44 13 -0.0509191
44 14 -0.0799359
44 15 -0.177816
44 16 -0.320055
44 17 -0.555648
44 18 -1.03692
44 19 -1.84262
44 20 -3.21968
44 21 -5.48661
44 22 -9.24928
44 23 -15.2597
44 24 -24.7014
44 25 -39.2061
44 26 -61.0981
44 27 -93.361
44 28 -139.957
44 29 -205.765
44 30 -296.673
44 31 -419.462
44 32 -581.569
44 33 -790.59
44 34 -1053.76
44 35 -1377
44 36 -1764.06
44 37 -2215.46
44 38 -2727.57
44 39 -3291.95
44 40 -3894.99
44 41 -4518.25
44 42 -5139.37
44 43 -5733.71
44 44 -6276.71
44 45 -6746.6
44 46 -7127.45
44 47 -7411.67
44 48 -7601.22
44 49 -7706.14
44 50 -7739.03
44 51 -7706.14
44 52 -7601.22
44 53 -7411.67
44 54 -7127.45
44 55 -6746.6
44 56 -6276.71
44 57 -5733.71
44 58 -5139.37
44 59 -4518.25
44 60 -3894.99
44 61 -3291.95
44 62 -2727.57
44 63 -2215.46
44 64 -1764.06
44 65 -1377
44 66 -1053.76
44 67 -790.59
44 68 -581.569
44 69 -419.462
44 70 -296.673
44 71 -205.765
44 72 -139.957
44 73 -93.361
44 74 -61.0981
44 75 -39.2061
44 76 -24.7014
44 77 -15.2597
44 78 -9.24928
44 79 -5.48661
44 80 -3.21968
44 81 -1.84262
44 82 -1.03692
44 83 -0.555648
44 84 -0.320055
44 85 -0.177816
44 86 -0.0799359
44 87 -0.0509191
44 88 -0.0118198
44 89 -0.00813095
44 90 -0.00089341
44 91 -0.000626385
44 92 -3.24e-05
44 93 -2.24663e-05
44 94 -5.12743e-07
44 95 -3.46497e-07
44 96 -2.70639e-09
44 97 -1.76954e-09
44 98 0
44 99 0
44 100 0

45 0 0
45 1 0
45 2 -2.21192e-10
45 3 -3.45497e-10
45 4 -5.68456e-08
45 5 -8.57898e-08
45 6 -4.81651e-06
45 7 -7.06131e-06
45 8 -0.000176382
45 9 -0.000253952
45 10 -0.00304475
45 11 -0.00440123
45 12 -0.0254993
45 13 -0.0386718
45 14 -0.110329
45 15 -0.187912
45 16 -0.34131
45 17 -0.643494
45 18 -1.14039
45 19 -2.04804
45 20 -3.56595
45 21 -6.11528
45 22 -10.2592
45 23 -16.9307
45 24 -27.3728
45 25 -43.4634
45 26 -67.6772
45 27 -103.365
45 28 -154.831
45 29 -227.49
45 30 -327.752
45 31 -463.069
45 32 -641.487
45 33 -871.259
45 34 -1160.1
45 35 -1514.25
45 36 -1937.41
45 37 -2429.66
45 38 -2986.32
45 39 -3597.32
45 40 -4246.7
45 41 -4913.13
45 42 -5570.76
45 43 -6191.29
45 44 -6746.6
45 45 -7212.19
45 46 -7571.2
45 47 -7818.4
45 48 -7963.17
45 49 -8029.05
45 50 -8045.58
45 51 -8029.05
45 52 -7963.17
45 53 -7818.4
45 54 -7571.2
45 55 -7212.19
45 56 -6746.6
45 57 -6191.29
45 58 -5570.76
45 59 -4913.13
45 60 -4246.7
45 61 -3597.32
45 62 -2986.32
45 63 -2429.66
45 64 -1937.41
45 65 -1514.25
45 66 -1160.1
45 67 -871.259
45 68 -641.487
45 69 -463.069
45 70 -327.752
45 71 -227.49
45 72 -154.831
45 73 -103.365
45 74 -67.6772
45 75 -43.4634
45 76 -27.3728
45 77 -16.9307
45 78 -10.2592
45 79 -6.11528
45 80 -3.56595
45 81 -2.04804
45 82 -1.14039
45 83 -0.643494
45 84 -0.34131
45 85 -0.187912
45 86 -0.110329
45 87 -0.0386718
45 88 -0.0254993
45 89 -0.00440123
45 90 -0.00304475
45 91 -0.000253952
45 92 -0.000176382
45 93 -7.06131e-06
45 94 -4.81651e-06
45 95 -8.57898e-08
45 96 -5.68456e-08
45 97 -3.45497e-10
45 98 -2.21192e-10
45 99 0
45 100 0

46 0 0
46 1 -2.25707e-11
46 2 -3.59892e-11
46 3 -7.79341e-09
46 4 -1.19938e-08
46 5 -8.75348e-07
46 6 -1.30542e-06
46 7 -4.24157e-05
46 8 -6.17917e-05
46 9 -0.000976187
46 10 -0.00141182
46 11 -0.0110097
46 12 -0.0163291
46 13 -0.0623826
46 14 -0.100664
46 15 -0.210813
46 16 -0.387053
46 17 -0.676721
46 18 -1.25638
46 19 -2.23384
46 20 -3.89756
46 21 -6.64061
46 22 -11.1806
46 23 -18.4288
46 24 -29.8038
46 25 -47.267
46 26 -73.5776
46 27 -112.307
46 28 -168.167
46 29 -246.936
46 30 -355.568
46 31 -502.023
46 32 -694.955
46 33 -943.124
46 34 -1254.7
46 35 -1636.1
46 36 -2090.99
46 37 -2618.89
46 38 -3214.1
46 39 -3864.85
46 40 -4552.89
46 41 -5253.84
46 42 -5938.22
46 43 -6573.6
46 44 -7127.45
46 45 -7571.2
46 46 -7885.22
46 47 -8064.94
46 48 -8127.86
46 49 -8118.21
46 50 -8100.07
46 51 -8118.21
46 52 -8127.86
46 53 -8064.94
46 54 -7885.22
46 55 -7571.2
46 56 -7127.45
46 57 -6573.6
46 58 -5938.22
46 59 -5253.84
46 60 -4552.89
46 61 -3864.85
46 62 -3214.1
46 63 -2618.89
46 64 -2090.99
46 65 -1636.1
46 66 -1254.7
46 67 -943.124
46 68 -694.955
46 69 -502.023
46 70 -355.568
46 71 -246.936
46 72 -168.167
46 73 -112.307
46 74 -73.5776
46 75 -47.267
46 76 -29.8038
46 77 -18.4288
46 78 -11.1806
46 79 -6.64061
46 80 -3.89756
46 81 -2.23384
46 82 -1.25638
46 83 -0.676721
46 84 -0.387053
46 85 -0.210813
46 86 -0.100664
46 87 -0.0623826
46 88 -0.0163291
46 89 -0.0110097
46 90 -0.00141182
46 91 -0.000976187
46 92 -6.17917e-05
46 93 -4.24157e-05
46 94 -1.30542e-06
46 95 -8.75348e-07
46 96 -1.19938e-08
46 97 -7.79341e-09
46 98 -3.59892e-11
46 99 -2.25707e-11
46 100 0

47 0 0
47 1 -2.9379e-12
47 2 -8.68763e-10
47 3 -1.36318e-09
47 4 -1.32285e-07
47 5 -2.00761e-07
47 6 -8.59291e-06
47 7 -1.26879e-05
47 8 -0.000265313
47 9 -0.000385662
47 10 -0.00404811
47 11 -0.00593121
47 12 -0.030907
47 13 -0.0477891
47 14 -0.126821
47 15 -0.220642
47 16 -0.396123
47 17 -0.748867
47 18 -1.33503
47 19 -2.38883
47 20 -4.15352
47 21 -7.11984
47 22 -11.9432
47 23 -19.6897
47 24 -31.8094
47 25 -50.4672
47 26 -78.5173
47 27 -119.815
47 28 -179.309
47 29 -263.185
47 30 -378.77
47 31 -534.519
47 32 -739.51
47 33 -1002.96
47 34 -1333.35
47 35 -1737.26
47 36 -2218.21
47 37 -2775.23
47 38 -3401.64
47 39 -4084.15
47 40 -4802.3
47 41 -5528.83
47 42 -6230.64
47 43 -6870.85
47 44 -7411.67
47 45 -7818.4
47 46 -8064.94
47 47 -8141.92
47 48 -8069.7
47 49 -7917.9
47 50 -7820.37
47 51 -7917.9
47 52 -8069.7
47 53 -8141.92
47 54 -8064.94
47 55 -7818.4
47 56 -7411.67
47 57 -6870.85
47 58 -6230.64
47 59 -5528.83
47 60 -4802.3
47 61 -4084.15
47 62 -3401.64
47 63 -2775.23
47 64 -2218.21
47 65 -1737.26
47 66 -1333.35
47 67 -1002.96
47 68 -739.51
47 69 -534.519
47 70 -378.77
47 71 -263.185
47 72 -179.309
47 73 -119.815
47 74 -78.5173
47 75 -50.4672
47 76 -31.8094
47 77 -19.6897
47 78 -11.9432
47 79 -7.11984
47 80 -4.15352
47 81 -2.38883
47 82 -1.33503
47 83 -0.748867
47 84 -0.396123
47 85 -0.220642
47 86 -0.126821
47 87 -0.0477891
47 88 -0.030907
47 89 -0.00593121
47 90 -0.00404811
47 91 -0.000385662
47 92 -0.000265313
47 93 -1.26879e-05
47 94 -8.59291e-06
47 95 -2.00761e-07
47 96 -1.32285e-07
47 97 -1.36318e-09
47 98 -8.68763e-10
47 99 -2.9379e-12
47 100 0

48 0 0
48 1 -7.55434e-11
48 2 -1.21005e-10
48 3 -1.61817e-08
48 4 -2.4998e-08
48 5 -1.43939e-06
48 6 -2.15681e-06
48 7 -6.03264e-05
48 8 -8.84327e-05
48 9 -0.00125298
48 10 -0.00182774
48 11 -0.0130758
48 12 -0.0196337
48 13 -0.0701594
48 14 -0.115068
48 15 -0.233896
48 16 -0.433661
48 17 -0.762076
48 18 -1.41013
48 19 -2.50659
48 20 -4.37066
48 21 -7.44644
48 22 -12.5274
48 23 -20.6362
48 24 -33.3551
48 25 -52.8719
48 26 -82.2461
48 27 -125.454
48 28 -187.717
48 29 -275.431
48 30 -396.268
48 31 -558.982
48 32 -773.029
48 33 -1047.92
48 34 -1392.38
48 35 -1813.08
48 36 -2313.42
48 37 -2891.99
48 38 -3541.33
48 39 -4246.85
48 40 -4986.29
48 41 -5729.95
48 42 -6441.48
48 43 -7079.75
48 44 -7601.22
48 45 -7963.17
48 46 -8127.86
48 47 -8069.7
48 48 -7791.83
48 49 -7370.22
48 50 -7057.42
48 51 -7370.22
48 52 -7791.83
48 53 -8069.7
48 54 -8127.86
48 55 -7963.17
48 56 -7601.22
48 57 -7079.75
48 58 -6441.48
48 59 -5729.95
48 60 -4986.29
48 61 -4246.85
48 62 -3541.33
48 63 -2891.99
48 64 -2313.42
48 65 -1813.08
48 66 -1392.38
48 67 -1047.92
48 68 -773.029
48 69 -558.982
48 70 -396.268
48 71 -275.431
48 72 -187.717
48 73 -125.454
48 74 -82.2461
48 75 -52.8719
48 76 -33.3551
48 77 -20.6362
48 78 -12.5274
48 79 -7.44644
48 80 -4.37066
48 81 -2.50659
48 82 -1.41013
48 83 -0.762076
48 84 -0.433661
48 85 -0.233896
48 86 -0.115068
48 87 -0.0701594
48 88 -0.0196337
48 89 -0.0130758
48 90 -0.00182774
48 91 -0.00125298
48 92 -8.84327e-05
48 93 -6.03264e-05
48 94 -2.15681e-06
48 95 -1.43939e-06
48 96 -2.4998e-08
48 97 -1.61817e-08
48 98 -1.21005e-10
48 99 -7.55434e-11
48 100 0

49 0 0
49 1 -7.86275e-12
49 2 -1.53984e-09
49 3 -2.42178e-09
49 4 -1.94164e-07
49 5 -2.95508e-07
49 6 -1.12696e-05
49 7 -1.67008e-05
49 8 -0.000322105
49 9 -0.000470506
49 10 -0.00463925
49 11 -0.00684433
49 12 -0.0339114
49 13 -0.0529477
49 14 -0.135918
49 15 -0.238847
49 16 -0.427192
49 17 -0.808046
49 18 -1.44406
49 19 -2.57984
49 20 -4.48285
49 21 -7.68237
49 22 -12.8853
49 23 -21.2324
49 24 -34.2891
49 25 -54.3785
49 26 -84.5658
49 27 -128.987
49 28 -192.943
49 29 -283.047
49 30 -407.125
49 31 -574.178
49 32 -793.836
49 33 -1075.83
49 34 -1428.99
49 35 -1860.06
49 36 -2372.34
49 37 -2964.14
49 38 -3627.45
49 39 -4346.87
49 40 -5098.92
49 41 -5852.2
49 42 -6568.09
49 43 -7202.21
49 44 -7706.14
49 45 -8029.05
49 46 -8118.21
49 47 -7917.9
49 48 -7370.22
49 49 -6449.08
49 50 -5422.15
49 51 -6449.08
49 52 -7370.22
49 53 -7917.9
49 54 -8118.21
49 55 -8029.05
49 56 -7706.14
49 57 -7202.21
49 58 -6568.09
49 59 -5852.2
49 60 -5098.92
49 61 -4346.87
49 62 -3627.45
49 63 -2964.14
49 64 -2372.34
49 65 -1860.06
49 66 -1428.99
49 67 -1075.83
49 68 -793.836
49 69 -574.178
49 70 -407.125
49 71 -283.047
49 72 -192.943
49 73 -128.987
49 74 -84.5658
49 75 -54.3785
49 76 -34.2891
49 77 -21.2324
