29 55 -757.449
29 56 -931.479
29 57 -1133.54
29 58 -1360.95
29 59 -1610.17
29 60 -1876.54
29 61 -2154.35
29 62 -2436.73
29 63 -2715.86
29 64 -2983.09
29 65 -3229.35
29 66 -3445.5
29 67 -3622.93
29 68 -3753.99
29 69 -3832.6
29 70 -3854.7
29 71 -3818.62
29 72 -3725.24
29 73 -3578.09
29 74 -3383.04
29 75 -3148.02
29 76 -2882.43
29 77 -2596.51
29 78 -2300.68
29 79 -2004.87
29 80 -1717.95
29 81 -1447.35
29 82 -1198.7
29 83 -975.849
29 84 -780.787
29 85 -613.945
29 86 -474.391
29 87 -360.186
29 88 -268.69
29 89 -196.938
29 90 -141.805
29 91 -100.309
29 92 -69.7113
29 93 -47.5688
29 94 -31.8612
29 95 -20.9047
29 96 -13.3867
29 97 -8.27754
29 98 -4.71809
29 99 -2.13197
29 100 0

30 0 0
30 1 -2.63593
30 2 -5.80883
30 3 -10.1292
30 4 -16.3839
30 5 -25.4572
30 6 -38.6146
30 7 -57.4064
30 8 -83.7172
30 9 -119.896
30 10 -168.636
30 11 -232.948
30 12 -316.079
30 13 -421.277
30 14 -551.556
30 15 -709.361
30 16 -896.269
30 17 -1112.52
30 18 -1356.81
30 19 -1625.92
30 20 -1914.63
30 21 -2215.71
30 22 -2520.16
30 23 -2817.54
30 24 -3096.62
30 25 -3345.97
30 26 -3554.81
30 27 -3713.71
30 28 -3815.29
30 29 -3854.7
30 30 -3829.97
30 31 -3742.1
30 32 -3594.87
30 33 -3394.5
30 34 -3149.22
30 35 -2868.49
30 36 -2562.57
30 37 -2241.71
30 38 -1915.79
30 39 -1593.71
30 40 -1283.32
30 41 -991.033
30 42 -722.008
30 43 -480.01
30 44 -267.777
30 45 -86.9724
30 46 61.3624
30 47 176.821
30 48 259.217
30 49 308.623
30 50 325.07
30 51 308.623
30 52 259.217
30 53 176.821
30 54 61.3624
30 55 -86.9724
30 56 -267.777
30 57 -480.01
30 58 -722.008
30 59 -991.033
30 60 -1283.32
30 61 -1593.71
30 62 -1915.79
30 63 -2241.71
30 64 -2562.57
30 65 -2868.49
30 66 -3149.22
30 67 -3394.5
30 68 -3594.87
30 69 -3742.1
30 70 -3829.97
30 71 -3854.7
30 72 -3815.29
30 73 -3713.71
30 74 -3554.81
30 75 -3345.97
30 76 -3096.62
30 77 -2817.54
30 78 -2520.16
30 79 -2215.71
30 80 -1914.63
30 81 -1625.92
30 82 -1356.81
30 83 -1112.52
30 84 -896.269
30 85 -709.361
30 86 -551.556
30 87 -421.277
30 88 -316.079
30 89 -232.948
30 90 -168.636
30 91 -119.896
30 92 -83.7172
30 93 -57.4064
30 94 -38.6146
30 95 -25.4572
30 96 -16.3839
30 97 -10.1292
30 98 -5.80883
30 99 -2.63593
30 100 0

31 0 0
31 1 -3.19347
31 2 -7.05808
31 3 -12.3112
31 4 -19.7757
31 5 -30.6379
31 6 -46.2833
31 7 -68.4913
31 8 -99.4403
31 9 -141.715
31 10 -198.326
31 11 -272.547
31 12 -367.81
31 13 -487.47
31 14 -634.437
31 15 -810.924
31 16 -1017.94
31 17 -1254.97
31 18 -1519.57
31 19 -1807.23
31 20 -2111.14
31 21 -2422.48
31 22 -2730.57
31 23 -3023.52
31 24 -3288.92
31 25 -3514.58
31 26 -3689.5
31 27 -3804.59
31 28 -3853.41
31 29 -3832.6
31 30 -3742.1
31 31 -3585.13
31 32 -3367.77
31 33 -3098.64
31 34 -2787.99
31 35 -2447.15
31 36 -2087.69
31 37 -1720.81
31 38 -1356.73
31 39 -1004.41
31 40 -671.172
31 41 -362.794
31 42 -83.391
31 43 164.261
31 44 378.647
31 45 559.113
31 46 705.709
31 47 818.828
31 48 899.055
31 49 946.93
31 50 962.844
31 51 946.93
31 52 899.055
31 53 818.828
31 54 705.709
31 55 559.113
31 56 378.647
31 57 164.261
31 58 -83.391
31 59 -362.794
31 60 -671.172
31 61 -1004.41
31 62 -1356.73
31 63 -1720.81
31 64 -2087.69
31 65 -2447.15
31 66 -2787.99
31 67 -3098.64
31 68 -3367.77
31 69 -3585.13
31 70 -3742.1
31 71 -3832.6
31 72 -3853.41
31 73 -3804.59
31 74 -3689.5
31 75 -3514.58
31 76 -3288.92
31 77 -3023.52
31 78 -2730.57
31 79 -2422.48
31 80 -2111.14
31 81 -1807.23
31 82 -1519.57
31 83 -1254.97
31 84 -1017.94
31 85 -810.924
31 86 -634.437
31 87 -487.47
31 88 -367.81
31 89 -272.547
31 90 -198.326
31 91 -141.715
31 92 -99.4403
31 93 -68.4913
31 94 -46.2833
31 95 -30.6379
31 96 -19.7757
31 97 -12.3112
31 98 -7.05808
31 99 -3.19347
31 100 0

32 0 0
32 1 -3.85874
32 2 -8.4858
32 3 -14.7288
32 4 -23.6425
32 5 -36.4561
32 6 -54.8582
32 7 -80.8278
32 8 -116.804
32 9 -165.705
32 10 -230.771
32 11 -315.515
32 12 -423.539
32 13 -558.194
32 14 -722.268
32 15 -917.548
32 16 -1144.41
32 17 -1401.34
32 18 -1684.72
32 19 -1988.49
32 20 -2304.28
32 21 -2621.53
32 22 -2928.01
32 23 -3210.45
32 24 -3455.47
32 25 -3650.41
32 26 -3784.41
32 27 -3849.12
32 28 -3839.48
32 29 -3753.99
32 30 -3594.87
32 31 -3367.77
32 32 -3081.35
32 33 -2746.51
32 34 -2375.58
32 35 -1981.45
32 36 -1576.82
32 37 -1173.39
32 38 -781.491
32 39 -409.568
32 40 -64.2564
32 41 249.84
32 42 529.752
32 43 774.095
32 44 982.592
32 45 1155.86
32 46 1295
32 47 1401.34
32 48 1476.2
32 49 1520.64
32 50 1535.38
32 51 1520.64
32 52 1476.2
32 53 1401.34
32 54 1295
32 55 1155.86
32 56 982.592
32 57 774.095
32 58 529.752
32 59 249.84
32 60 -64.2564
32 61 -409.568
32 62 -781.491
32 63 -1173.39
32 64 -1576.82
32 65 -1981.45
32 66 -2375.58
32 67 -2746.51
32 68 -3081.35
32 69 -3367.77
32 70 -3594.87
32 71 -3753.99
32 72 -3839.48
32 73 -3849.12
32 74 -3784.41
32 75 -3650.41
32 76 -3455.47
32 77 -3210.45
32 78 -2928.01
32 79 -2621.53
32 80 -2304.28
32 81 -1988.49
32 82 -1684.72
32 83 -1401.34
32 84 -1144.41
32 85 -917.548
32 86 -722.268
32 87 -558.194
32 88 -423.539
32 89 -315.515
32 90 -230.771
32 91 -165.705
32 92 -116.804
32 93 -80.8278
32 94 -54.8582
32 95 -36.4561
32 96 -23.6425
32 97 -14.7288
32 98 -8.4858
32 99 -3.85874
32 100 0

33 0 0
33 1 -4.58038
33 2 -10.0789
33 3 -17.4762
33 4 -27.9085
33 5 -42.9205
33 6 -64.3025
33 7 -94.351
33 8 -135.775
33 9 -191.725
33 10 -265.732
33 11 -361.512
33 12 -482.762
33 13 -632.797
33 14 -814.115
33 15 -1028.03
33 16 -1274.06
33 17 -1549.68
33 18 -1849.85
33 19 -2166.98
33 20 -2490.97
33 21 -2809.62
33 22 -3109.16
33 23 -3375.16
33 24 -3593.5
33 25 -3751.41
33 26 -3838.53
33 27 -3847.7
33 28 -3775.57
33 29 -3622.93
33 30 -3394.51
33 31 -3098.64
33 32 -2746.51
33 33 -2351.35
33 34 -1927.3
33 35 -1488.64
33 36 -1048.76
33 37 -619.579
33 38 -211.001
33 39 169.245
33 40 515.76
33 41 825.222
33 42 1096.18
33 43 1328.71
33 44 1523.93
33 45 1683.76
33 46 1810.37
33 47 1906.05
33 48 1972.76
33 49 2012.14
33 50 2025.13
33 51 2012.14
33 52 1972.76
33 53 1906.05
33 54 1810.37
33 55 1683.76
33 56 1523.93
33 57 1328.71
33 58 1096.18
33 59 825.222
33 60 515.76
33 61 169.245
33 62 -211.001
33 63 -619.579
33 64 -1048.76
33 65 -1488.64
33 66 -1927.3
33 67 -2351.35
33 68 -2746.51
33 69 -3098.64
33 70 -3394.51
33 71 -3622.93
33 72 -3775.57
33 73 -3847.7
33 74 -3838.53
33 75 -3751.41
33 76 -3593.5
33 77 -3375.16
33 78 -3109.16
33 79 -2809.62
33 80 -2490.97
33 81 -2166.98
33 82 -1849.85
33 83 -1549.68
33 84 -1274.06
33 85 -1028.03
33 86 -814.115
33 87 -632.797
33 88 -482.762
33 89 -361.512
33 90 -265.732
33 91 -191.725
33 92 -135.775
33 93 -94.351
33 94 -64.3025
33 95 -42.9205
33 96 -27.9085
33 97 -17.4762
33 98 -10.0789
33 99 -4.58038
33 100 0

34 0 0
34 1 -5.4005
34 2 -11.8464
34 3 -20.4634
34 4 -32.6244
34 5 -49.9556
34 6 -74.5955
34 7 -108.996
34 8 -156.169
34 9 -219.566
34 10 -302.916
34 11 -410.114
34 12 -544.901
34 13 -710.437
34 14 -908.903
34 15 -1140.95
34 16 -1405.24
34 17 -1697.96
34 18 -2012.66
34 19 -2340.08
34 20 -2668.45
34 21 -2983.92
34 22 -3271.37
34 23 -3515.41
34 24 -3701.48
34 25 -3817.03
34 26 -3852.61
34 27 -3802.59
34 28 -3665.8
34 29 -3445.51
34 30 -3149.22
34 31 -2787.99
34 32 -2375.58
34 33 -1927.3
34 34 -1458.96
34 35 -985.771
34 36 -521.528
34 37 -77.8607
34 38 336.011
34 39 713.608
34 40 1050.91
34 41 1346.19
34 42 1599.67
34 43 1812.91
34 44 1988.57
34 45 2129.73
34 46 2239.7
34 47 2321.56
34 48 2377.99
34 49 2411
34 50 2421.86
34 51 2411
34 52 2377.99
34 53 2321.56
34 54 2239.7
34 55 2129.73
34 56 1988.57
34 57 1812.91
34 58 1599.67
34 59 1346.19
34 60 1050.91
34 61 713.608
34 62 336.011
34 63 -77.8607
34 64 -521.528
34 65 -985.771
34 66 -1458.96
34 67 -1927.3
34 68 -2375.58
34 69 -2787.99
34 70 -3149.22
34 71 -3445.51
34 72 -3665.8
34 73 -3802.59
34 74 -3852.61
34 75 -3817.03
34 76 -3701.48
34 77 -3515.41
34 78 -3271.37
34 79 -2983.92
34 80 -2668.45
34 81 -2340.08
34 82 -2012.66
34 83 -1697.96
34 84 -1405.24
34 85 -1140.95
34 86 -908.903
34 87 -710.437
34 88 -544.901
34 89 -410.114
34 90 -302.916
34 91 -219.566
34 92 -156.169
34 93 -108.996
34 94 -74.5955
34 95 -49.9556
34 96 -32.6244
34 97 -20.4634
34 98 -11.8464
34 99 -5.4005
34 100 0

35 0 0
35 1 -6.28427
35 2 -13.7629
35 3 -23.7335
35 4 -37.6945
35 5 -57.5751
35 6 -85.6054
35 7 -124.616
35 8 -177.841
35 9 -248.961
35 10 -341.938
35 11 -460.78
35 12 -609.212
35 13 -790.202
35 14 -1005.45
35 15 -1254.92
35 16 -1536.18
35 17 -1844.19
35 18 -2170.91
35 19 -2505.45
35 20 -2834.35
35 21 -3142.27
35 22 -3412.86
35 23 -3630.04
35 24 -3779.11
35 25 -3848.14
35 26 -3828.9
35 27 -3717.75
35 28 -3515.88
35 29 -3229.34
35 30 -2868.49
35 31 -2447.16
35 32 -1981.45
35 33 -1488.64
35 34 -985.77
35 35 -488.722
35 36 -11.1462
35 37 435.854
35 38 844.292
35 39 1209.09
35 40 1527.9
35 41 1800.8
35 42 2029.62
35 43 2217.63
35 44 2368.77
35 45 2487.39
35 46 2577.71
35 47 2643.58
35 48 2688.22
35 49 2714
35 50 2722.44
35 51 2714
35 52 2688.22
35 53 2643.58
35 54 2577.71
35 55 2487.39
35 56 2368.77
35 57 2217.63
35 58 2029.62
35 59 1800.8
35 60 1527.9
35 61 1209.09
35 62 844.292
35 63 435.854
35 64 -11.1462
35 65 -488.722
35 66 -985.77
35 67 -1488.64
35 68 -1981.45
35 69 -2447.16
35 70 -2868.49
35 71 -3229.34
35 72 -3515.88
35 73 -3717.75
35 74 -3828.9
35 75 -3848.14
35 76 -3779.11
35 77 -3630.04
35 78 -3412.86
35 79 -3142.27
35 80 -2834.35
35 81 -2505.45
35 82 -2170.91
35 83 -1844.19
35 84 -1536.18
35 85 -1254.92
35 86 -1005.45
35 87 -790.202
35 88 -609.212
35 89 -460.78
35 90 -341.938
35 91 -248.961
35 92 -177.841
35 93 -124.616
35 94 -85.6054
35 95 -57.5751
35 96 -37.6945
35 97 -23.7335
35 98 -13.7629
35 99 -6.28427
35 100 0

36 0 0
36 1 -7.23652
36 2 -15.8277
36 3 -27.2151
36 4 -43.1292
36 5 -65.6186
36 6 -97.282
36 7 -141.063
36 8 -200.52
36 9 -279.569
36 10 -382.329
36 11 -512.905
36 12 -674.932
36 13 -871.075
36 14 -1102.54
36 15 -1368.41
36 16 -1665.21
36 17 -1986.47
36 18 -2322.63
36 19 -2661.1
36 20 -2986.86
36 21 -3283.15
36 22 -3532.68
36 23 -3718.88
36 24 -3827.3
36 25 -3846.91
36 26 -3771.11
36 27 -3598.44
36 28 -3332.8
36 29 -2983.09
36 30 -2562.57
36 31 -2087.69
36 32 -1576.82
36 33 -1048.76
36 34 -521.528
36 35 -11.147
36 36 469.089
36 37 909.182
36 38 1302.56
36 39 1645.79
36 40 1938.48
36 41 2182.41
36 42 2381.23
36 43 2539.65
36 44 2662.96
36 45 2756.55
36 46 2825.43
36 47 2874.11
36 48 2906.17
36 49 2924.34
36 50 2930.19
36 51 2924.34
36 52 2906.17
36 53 2874.11
36 54 2825.43
36 55 2756.55
36 56 2662.96
36 57 2539.65
36 58 2381.23
36 59 2182.41
36 60 1938.48
36 61 1645.79
36 62 1302.56
36 63 909.182
36 64 469.089
36 65 -11.147
36 66 -521.528
36 67 -1048.76
36 68 -1576.82
36 69 -2087.69
36 70 -2562.57
36 71 -2983.09
36 72 -3332.8
36 73 -3598.44
36 74 -3771.11
36 75 -3846.91
36 76 -3827.3
36 77 -3718.88
36 78 -3532.68
36 79 -3283.15
36 80 -2986.86
36 81 -2661.1
36 82 -2322.63
36 83 -1986.47
36 84 -1665.21
36 85 -1368.41
36 86 -1102.54
36 87 -871.075
36 88 -674.932
36 89 -512.905
36 90 -382.329
36 91 -279.569
36 92 -200.52
36 93 -141.063
36 94 -97.282
36 95 -65.6186
36 96 -43.1292
36 97 -27.2151
36 98 -15.8277
36 99 -7.23652
36 100 0

37 0 0
37 1 -8.25224
37 2 -18.0004
37 3 -30.892
37 4 -48.8126
37 5 -74.0916
37 6 -109.413
37 7 -158.122
37 8 -223.942
37 9 -311.005
37 10 -423.588
37 11 -565.807
37 12 -741.167
37 13 -951.996
37 14 -1198.86
37 15 -1479.99
37 16 -1790.68
37 17 -2123.09
37 18 -2466.06
37 19 -2805.42
37 20 -3124.64
37 21 -3405.77
37 22 -3630.73
37 23 -3782.81
37 24 -3848.05
37 25 -3816.67
37 26 -3683.97
37 27 -3450.95
37 28 -3124.29
37 29 -2715.86
37 30 -2241.71
37 31 -1720.81
37 32 -1173.39
37 33 -619.579
37 34 -77.8612
37 35 435.854
37 36 909.183
37 37 1333.44
37 38 1703.67
37 39 2018.44
37 40 2279.15
37 41 2489.53
37 42 2654.8
37 43 2781.09
37 44 2874.85
37 45 2942.31
37 46 2989.19
37 47 3020.38
37 48 3039.79
37 49 3050.29
37 50 3053.59
37 51 3050.29
37 52 3039.79
37 53 3020.38
37 54 2989.19
37 55 2942.31
37 56 2874.85
37 57 2781.09
37 58 2654.8
37 59 2489.53
37 60 2279.15
37 61 2018.44
37 62 1703.67
37 63 1333.44
37 64 909.183
37 65 435.854
37 66 -77.8612
37 67 -619.579
37 68 -1173.39
37 69 -1720.81
37 70 -2241.71
37 71 -2715.86
37 72 -3124.29
37 73 -3450.95
37 74 -3683.97
37 75 -3816.67
37 76 -3848.05
37 77 -3782.81
37 78 -3630.73
37 79 -3405.77
37 80 -3124.64
37 81 -2805.42
37 82 -2466.06
37 83 -2123.09
37 84 -1790.68
37 85 -1479.99
37 86 -1198.86
37 87 -951.996
37 88 -741.167
37 89 -565.807
37 90 -423.588
37 91 -311.005
37 92 -223.942
37 93 -158.122
37 94 -109.413
37 95 -74.0916
37 96 -48.8126
37 97 -30.892
37 98 -18.0004
37 99 -8.25224
37 100 0

38 0 0
38 1 -9.29483
38 2 -20.2705
38 3 -34.7083
38 4 -54.7165
38 5 -82.7671
38 6 -121.909
38 7 -175.564
38 8 -247.774
38 9 -342.832
38 10 -465.117
38 11 -618.756
38 12 -807.044
38 13 -1031.89
38 14 -1293.2
38 15 -1588.22
38 16 -1911.1
38 17 -2252.53
38 18 -2599.82
38 19 -2937.28
38 20 -3247.01
38 21 -3510.02
38 22 -3707.73
38 23 -3823.52
38 24 -3844.23
38 25 -3761.58
38 26 -3573.01
38 27 -3282.1
38 28 -2898.43
38 29 -2436.73
38 30 -1915.79
38 31 -1356.73
38 32 -781.491
38 33 -211.001
38 34 336.013
38 35 844.292
38 36 1302.56
38 37 1703.67
38 38 2044.65
38 39 2325.91
38 40 2550.89
38 41 2725.01
38 42 2855.02
38 43 2948.32
38 44 3012.27
38 45 3053.82
38 46 3079.13
38 47 3093.37
38 48 3100.62
38 49 3103.79
38 50 3104.66
38 51 3103.79
38 52 3100.62
38 53 3093.37
38 54 3079.13
38 55 3053.82
38 56 3012.27
38 57 2948.32
38 58 2855.02
38 59 2725.01
38 60 2550.89
38 61 2325.91
38 62 2044.65
38 63 1703.67
38 64 1302.56
38 65 844.292
38 66 336.013
38 67 -211.001
38 68 -781.491
38 69 -1356.73
38 70 -1915.79
38 71 -2436.73
38 72 -2898.43
38 73 -3282.1
38 74 -3573.01
38 75 -3761.58
38 76 -3844.23
38 77 -3823.52
38 78 -3707.73
38 79 -3510.02
38 80 -3247.01
38 81 -2937.28
38 82 -2599.82
38 83 -2252.53
38 84 -1911.1
38 85 -1588.22
38 86 -1293.2
38 87 -1031.89
38 88 -807.044
38 89 -618.756
38 90 -465.117
38 91 -342.832
38 92 -247.774
38 93 -175.564
38 94 -121.909
38 95 -82.7671
38 96 -54.7165
38 97 -34.7083
38 98 -20.2705
38 99 -9.29483
38 100 0

39 0 0
39 1 -10.3861
39 2 -22.5837
39 3 -38.5991
39 4 -60.7053
39 5 -91.63
39 6 -134.499
39 7 -193.127
39 8 -271.657
39 9 -374.576
39 10 -506.344
39 11 -671.002
39 12 -871.624
39 13 -1109.67
39 14 -1384.31
39 15 -1691.84
39 16 -2025.14
39 17 -2373.54
39 18 -2722.84
39 19 -3055.95
39 20 -3353.74
39 21 -3596.41
39 22 -3765.09
39 23 -3843.47
39 24 -3819.46
39 25 -3686.48
39 26 -3444.23
39 27 -3098.99
39 28 -2663.18
39 29 -2154.35
39 30 -1593.72
39 31 -1004.41
39 32 -409.569
39 33 169.245
39 34 713.607
39 35 1209.09
39 36 1645.79
39 37 2018.44
39 38 2325.91
39 39 2570.71
39 40 2758.07
39 41 2895.03
39 42 2989.77
39 43 3050.67
39 44 3085.86
39 45 3102.78
39 46 3107.81
39 47 3106.31
39 48 3102.32
39 49 3098.79
39 50 3097.42
39 51 3098.79
39 52 3102.32
39 53 3106.31
39 54 3107.81
39 55 3102.78
39 56 3085.86
39 57 3050.67
39 58 2989.77
39 59 2895.03
39 60 2758.07
39 61 2570.71
39 62 2325.91
39 63 2018.44
39 64 1645.79
39 65 1209.09
39 66 713.607
39 67 169.245
39 68 -409.569
39 69 -1004.41
39 70 -1593.72
39 71 -2154.35
39 72 -2663.18
39 73 -3098.99
39 74 -3444.23
39 75 -3686.48
39 76 -3819.46
39 77 -3843.47
39 78 -3765.09
39 79 -3596.41
39 80 -3353.74
39 81 -3055.95
39 82 -2722.84
39 83 -2373.54
39 84 -2025.14
39 85 -1691.84
39 86 -1384.31
39 87 -1109.67
39 88 -871.624
39 89 -671.002
39 90 -506.344
39 91 -374.576
39 92 -271.657
39 93 -193.127
39 94 -134.499
39 95 -91.63
39 96 -60.7053
39 97 -38.5991
39 98 -22.5837
39 99 -10.3861
39 100 0

40 0 0
40 1 -11.4574
40 2 -24.921
40 3 -42.5152
40 4 -66.7213
40 5 -100.414
40 6 -147.06
40 7 -210.515
40 8 -295.224
40 9 -405.753
40 10 -546.61
40 11 -721.773
40 12 -934.019
40 13 -1184.3
40 14 -1471.09
40 15 -1789.63
40 16 -2131.65
40 17 -2485.09
40 18 -2834.4
40 19 -3161.15
40 20 -3445.18
40 21 -3666.05
40 22 -3804.79
40 23 -3845.67
40 24 -3777.81
40 25 -3596.48
40 26 -3303.75
40 27 -2908.56
40 28 -2426.11
40 29 -1876.54
40 30 -1283.32
40 31 -671.173
40 32 -64.2568
40 33 515.759
40 34 1050.91
40 35 1527.89
40 36 1938.47
40 37 2279.16
40 38 2550.89
40 39 2758.07
40 40 2907.65
40 41 3008.2
40 42 3069.02
40 43 3099.32
40 44 3107.8
40 45 3102.12
40 46 3088.84
40 47 3073.23
40 48 3059.29
40 49 3049.84
40 50 3046.5
40 51 3049.84
40 52 3059.29
40 53 3073.23
40 54 3088.84
40 55 3102.12
40 56 3107.8
40 57 3099.32
40 58 3069.02
40 59 3008.2
40 60 2907.65
40 61 2758.07
40 62 2550.89
40 63 2279.16
40 64 1938.47
40 65 1527.89
40 66 1050.91
40 67 515.759
40 68 -64.2568
40 69 -671.173
40 70 -1283.32
40 71 -1876.54
40 72 -2426.11
40 73 -2908.56
40 74 -3303.75
40 75 -3596.48
40 76 -3777.81
40 77 -3845.67
40 78 -3804.79
40 79 -3666.05
40 80 -3445.18
40 81 -3161.15
40 82 -2834.4
40 83 -2485.09
40 84 -2131.65
40 85 -1789.63
40 86 -1471.09
40 87 -1184.3
40 88 -934.019
40 89 -721.773
40 90 -546.61
40 91 -405.753
40 92 -295.224
40 93 -210.515
40 94 -147.06
40 95 -100.414
40 96 -66.7213
40 97 -42.5152
40 98 -24.921
40 99 -11.4574
40 100 0

41 0 0
41 1 -12.5476
41 2 -27.2182
41 3 -46.3616
41 4 -72.615
41 5 -109.081
41 6 -159.29
41 7 -227.456
41 8 -318.062
41 9 -435.847
41 10 -585.326
41 11 -770.324
41 12 -993.338
41 13 -1254.82
41 14 -1552.45
41 15 -1880.57
41 16 -2229.69
41 17 -2586.49
41 18 -2934.11
41 19 -3252.97
41 20 -3522.04
41 21 -3720.42
41 22 -3829.24
41 23 -3833.48
41 24 -3723.62
41 25 -3496.86
41 26 -3157.59
41 27 -2717.41
41 28 -2194.08
41 29 -1610.17
41 30 -991.033
41 31 -362.794
41 32 249.838
41 33 825.224
41 34 1346.19
41 35 1800.81
41 36 2182.41
41 37 2489.53
41 38 2725.01
41 39 2895.03
41 40 3008.2
41 41 3074.34
41 42 3103.67
41 43 3106.06
41 44 3090.53
41 45 3064.87
41 46 3035.6
41 47 3007.81
41 48 2985.37
41 49 2970.87
41 50 2965.88
41 51 2970.87
41 52 2985.37
41 53 3007.81
41 54 3035.6
41 55 3064.87
41 56 3090.53
41 57 3106.06
41 58 3103.67
41 59 3074.34
41 60 3008.2
41 61 2895.03
41 62 2725.01
41 63 2489.53
41 64 2182.41
41 65 1800.81
41 66 1346.19
41 67 825.224
41 68 249.838
41 69 -362.794
41 70 -991.033
41 71 -1610.17
41 72 -2194.08
41 73 -2717.41
41 74 -3157.59
41 75 -3496.86
41 76 -3723.62
41 77 -3833.48
41 78 -3829.24
41 79 -3720.42
41 80 -3522.04
41 81 -3252.97
41 82 -2934.11
41 83 -2586.49
41 84 -2229.69
41 85 -1880.57
41 86 -1552.45
41 87 -1254.82
41 88 -993.338
41 89 -770.324
41 90 -585.326
41 91 -435.847
41 92 -318.062
41 93 -227.456
41 94 -159.29
41 95 -109.081
41 96 -72.615
41 97 -46.3616
41 98 -27.2182
41 99 -12.5476
41 100 0

42 0 0
42 1 -13.5702
42 2 -29.4512
42 3 -50.0899
42 4 -78.3119
42 5 -117.353
42 6 -171.045
42 7 -243.611
42 8 -339.807
42 9 -464.375
42 10 -621.843
42 11 -815.918
42 12 -1048.76
42 13 -1320.3
42 14 -1627.52
42 15 -1963.77
42 16 -2318.51
42 17 -2677.21
42 18 -3021.85
42 19 -3331.84
42 20 -3585.41
42 21 -3761.38
42 22 -3841.13
42 23 -3810.46
42 24 -3661.29
42 25 -3392.71
42 26 -3011.45
42 27 -2531.53
42 28 -1973.15
42 29 -1360.95
42 30 -722.006
42 31 -83.3921
42 32 529.752
42 33 1096.18
42 34 1599.67
42 35 2029.62
42 36 2381.23
42 37 2654.8
42 38 2855.02
42 39 2989.77
42 40 3069.03
42 41 3103.67
42 42 3104.71
42 43 3082.42
42 44 3046.01
42 45 3003.25
42 46 2960.46
42 47 2922.53
42 48 2893.06
42 49 2874.46
42 50 2868.1
42 51 2874.46
42 52 2893.06
42 53 2922.53
42 54 2960.46
42 55 3003.25
42 56 3046.01
42 57 3082.42
42 58 3104.71
42 59 3103.67
42 60 3069.03
42 61 2989.77
42 62 2855.02
42 63 2654.8
42 64 2381.23
42 65 2029.62
42 66 1599.67
42 67 1096.18
42 68 529.752
42 69 -83.3921
42 70 -722.006
42 71 -1360.95
42 72 -1973.15
42 73 -2531.53
42 74 -3011.45
42 75 -3392.71
42 76 -3661.29
42 77 -3810.46
42 78 -3841.13
42 79 -3761.38
42 80 -3585.41
42 81 -3331.84
42 82 -3021.85
42 83 -2677.21
42 84 -2318.51
42 85 -1963.77
42 86 -1627.52
42 87 -1320.3
42 88 -1048.76
42 89 -815.918
42 90 -621.843
42 91 -464.375
42 92 -339.807
42 93 -243.611
42 94 -171.045
42 95 -117.353
42 96 -78.3119
42 97 -50.0899
42 98 -29.4512
42 99 -13.5702
42 100 0

43 0 0
43 1 -14.5716
43 2 -31.5514
43 3 -53.5949
43 4 -83.6594
43 5 -125.176
43 6 -182.02
43 7 -258.729
43 8 -360.035
43 9 -490.837
43 10 -655.611
43 11 -857.884
43 12 -1099.52
43 13 -1379.95
43 14 -1695.45
43 15 -2038.51
43 16 -2397.55
43 17 -2757
43 18 -3097.76
43 19 -3398.41
43 20 -3636.59
43 21 -3790.96
43 22 -3843.26
43 23 -3780.2
43 24 -3595.08
43 25 -3288.91
43 26 -2870.53
43 27 -2356.26
43 28 -1768.41
43 29 -1133.54
43 30 -480.012
43 31 164.263
43 32 774.094
43 33 1328.71
43 34 1812.91
43 35 2217.64
43 36 2539.65
43 37 2781.09
43 38 2948.32
43 39 3050.68
43 40 3099.32
43 41 3106.06
43 42 3082.42
43 43 3038.98
43 44 2984.96
43 45 2927.99
43 46 2874.18
43 47 2828.09
43 48 2793.06
43 49 2771.22
43 50 2763.83
43 51 2771.22
43 52 2793.06
43 53 2828.09
43 54 2874.18
43 55 2927.99
43 56 2984.96
43 57 3038.98
43 58 3082.42
43 59 3106.06
43 60 3099.32
43 61 3050.68
43 62 2948.32
43 63 2781.09
43 64 2539.65
43 65 2217.64
43 66 1812.91
43 67 1328.71
43 68 774.094
43 69 164.263
43 70 -480.012
43 71 -1133.54
43 72 -1768.41
43 73 -2356.26
43 74 -2870.53
43 75 -3288.91
43 76 -3595.08
43 77 -3780.2
43 78 -3843.26
43 79 -3790.96
43 80 -3636.59
43 81 -3398.41
43 82 -3097.76
43 83 -2757
43 84 -2397.55
43 85 -2038.51
43 86 -1695.45
43 87 -1379.95
43 88 -1099.52
43 89 -857.884
43 90 -655.611
43 91 -490.837
43 92 -360.035
43 93 -258.729
43 94 -182.02
43 95 -125.176
43 96 -83.6594
43 97 -53.5949
43 98 -31.5514
43 99 -14.5716
43 100 0

44 0 0
44 1 -15.46
44 2 -33.4946
44 3 -56.8288
44 4 -88.5814
44 5 -132.288
44 6 -192.08
44 7 -272.465
44 8 -378.424
44 9 -514.797
44 10 -686.053
44 11 -895.583
44 12 -1144.92
44 13 -1433.04
44 14 -1755.58
44 15 -2104.19
44 16 -2466.43
44 17 -2825.74
44 18 -3162.16
44 19 -3453.5
44 20 -3677.01
44 21 -3811.27
44 22 -3838.44
44 23 -3746.12
44 24 -3529.02
44 25 -3189.84
44 26 -2739.43
