31 50 2228.96
31 51 2237.81
31 52 2264.69
31 53 2310.6
31 54 2377.02
31 55 2465.71
31 56 2578.4
31 57 2716.38
31 58 2880.08
31 59 3068.54
31 60 3279.06
31 61 3506.7
31 62 3744.27
31 63 3982.2
31 64 4209.01
31 65 4411.8
31 66 4577.2
31 67 4692.44
31 68 4746.66
31 69 4731.92
31 70 4644.1
31 71 4483.77
31 72 4256.16
31 73 3970.88
31 74 3641.14
31 75 3282.63
31 76 2912.04
31 77 2545.68
31 78 2198.13
31 79 1881.09
31 80 1602.81
31 81 1367.72
31 82 1176.68
31 83 1027.31
31 84 914.903
31 85 833
31 86 774.466
31 87 732.052
31 88 699.072
31 89 669.783
31 90 639.61
31 91 605.197
31 92 564.38
31 93 515.993
31 94 459.729
31 95 395.913
31 96 325.345
31 97 249.117
31 98 168.543
31 99 85.0115
31 100 0

32 0 0
32 1 64.5522
32 2 127.988
32 3 189.188
32 4 247.072
32 5 300.614
32 6 348.919
32 7 391.344
32 8 427.595
32 9 457.975
32 10 483.491
32 11 506.145
32 12 529.013
32 13 556.406
32 14 593.793
32 15 647.678
32 16 725.179
32 17 833.564
32 18 979.443
32 19 1168.04
32 20 1402.24
32 21 1681.96
32 22 2003.43
32 23 2359.14
32 24 2737.84
32 25 3125.27
32 26 3505.09
32 27 3860.24
32 28 4174.35
32 29 4433.25
32 30 4626.18
32 31 4746.66
32 32 4793.06
32 33 4768.36
32 34 4679.65
32 35 4537.35
32 36 4353.93
32 37 4142.79
32 38 3917.04
32 39 3688.61
32 40 3467.51
32 41 3261.53
32 42 3076.03
32 43 2914.2
32 44 2777.36
32 45 2665.35
32 46 2577.06
32 47 2510.86
32 48 2465.09
32 49 2438.27
32 50 2429.46
32 51 2438.27
32 52 2465.09
32 53 2510.86
32 54 2577.06
32 55 2665.35
32 56 2777.36
32 57 2914.2
32 58 3076.03
32 59 3261.53
32 60 3467.51
32 61 3688.61
32 62 3917.04
32 63 4142.79
32 64 4353.93
32 65 4537.35
32 66 4679.65
32 67 4768.36
32 68 4793.06
32 69 4746.66
32 70 4626.18
32 71 4433.25
32 72 4174.35
32 73 3860.24
32 74 3505.09
32 75 3125.27
32 76 2737.84
32 77 2359.14
32 78 2003.43
32 79 1681.96
32 80 1402.24
32 81 1168.04
32 82 979.443
32 83 833.564
32 84 725.179
32 85 647.678
32 86 593.793
32 87 556.406
32 88 529.013
32 89 506.145
32 90 483.491
32 91 457.975
32 92 427.595
32 93 391.344
32 94 348.919
32 95 300.614
32 96 247.072
32 97 189.188
32 98 127.988
32 99 64.5522
32 100 0

33 0 0
33 1 45.5822
33 2 90.3105
33 3 133.35
33 4 173.834
33 5 210.958
33 6 243.995
33 7 272.379
33 8 295.904
33 9 314.79
33 10 329.993
33 11 343.311
33 12 357.64
33 13 377.023
33 14 406.75
33 15 453.106
33 16 523.199
33 17 624.321
33 18 763.357
33 19 945.926
33 20 1175.53
33 21 1452.72
33 22 1774.54
33 23 2134.1
33 24 2520.78
33 25 2920.65
33 26 3317.45
33 27 3693.83
33 28 4032.85
33 29 4319.49
33 30 4541.87
33 31 4692.44
33 32 4768.36
33 33 4771.51
33 34 4708.24
33 35 4588.31
33 36 4423.9
33 37 4228.34
33 38 4014.92
33 39 3795.87
33 40 3581.7
33 41 3380.59
33 42 3198.46
33 43 3038.89
33 44 2903.5
33 45 2792.45
33 46 2704.76
33 47 2638.99
33 48 2593.47
33 49 2566.81
33 50 2558.03
33 51 2566.81
33 52 2593.47
33 53 2638.99
33 54 2704.76
33 55 2792.45
33 56 2903.5
33 57 3038.89
33 58 3198.46
33 59 3380.59
33 60 3581.7
33 61 3795.87
33 62 4014.92
33 63 4228.34
33 64 4423.9
33 65 4588.31
33 66 4708.24
33 67 4771.51
33 68 4768.36
33 69 4692.44
33 70 4541.87
33 71 4319.49
33 72 4032.85
33 73 3693.83
33 74 3317.45
33 75 2920.65
33 76 2520.78
33 77 2134.1
33 78 1774.54
33 79 1452.72
33 80 1175.53
33 81 945.926
33 82 763.357
33 83 624.321
33 84 523.199
33 85 453.106
33 86 406.75
33 87 377.023
33 88 357.64
33 89 343.311
33 90 329.993
33 91 314.79
33 92 295.904
33 93 272.379
33 94 243.995
33 95 210.958
33 96 173.834
33 97 133.35
33 98 90.3105
33 99 45.5822
33 100 0

34 0 0
34 1 28.6308
34 2 56.5875
34 3 83.2359
34 4 107.846
34 5 129.783
34 6 148.408
34 7 163.24
34 8 174.091
34 9 181.153
34 10 185.285
34 11 188.172
34 12 192.472
34 13 202.103
34 14 222.077
34 15 258.621
34 16 318.735
34 17 409.842
34 18 539.027
34 19 712.358
34 20 933.847
34 21 1204.77
34 22 1522.89
34 23 1882.04
34 24 2272.25
34 25 2679.99
34 26 3089.12
34 27 3482.14
34 28 3841.68
34 29 4151.85
34 30 4399.92
34 31 4577.2
34 32 4679.65
34 33 4708.24
34 34 4668.39
34 35 4569.28
34 36 4422.69
34 37 4241.84
34 38 4040.11
34 39 3830.06
34 40 3622.49
34 41 3426.14
34 42 3247.24
34 43 3089.82
34 44 2955.86
34 45 2845.71
34 46 2758.63
34 47 2693.22
34 48 2647.96
34 49 2621.43
34 50 2612.7
34 51 2621.43
34 52 2647.96
34 53 2693.22
34 54 2758.63
34 55 2845.71
34 56 2955.86
34 57 3089.82
34 58 3247.24
34 59 3426.14
34 60 3622.49
34 61 3830.06
34 62 4040.11
34 63 4241.84
34 64 4422.69
34 65 4569.28
34 66 4668.39
34 67 4708.24
34 68 4679.65
34 69 4577.2
34 70 4399.92
34 71 4151.85
34 72 3841.68
34 73 3482.14
34 74 3089.12
34 75 2679.99
34 76 2272.25
34 77 1882.04
34 78 1522.89
34 79 1204.77
34 80 933.847
34 81 712.358
34 82 539.027
34 83 409.842
34 84 318.735
34 85 258.621
34 86 222.077
34 87 202.103
34 88 192.472
34 89 188.172
34 90 185.285
34 91 181.153
34 92 174.091
34 93 163.24
34 94 148.408
34 95 129.783
34 96 107.846
34 97 83.2359
34 98 56.5875
34 99 28.6308
34 100 0

35 0 0
35 1 13.9831
35 2 27.4143
35 3 39.7407
35 4 50.3704
35 5 58.7234
35 6 64.2555
35 7 66.5084
35 8 65.3116
35 9 60.7972
35 10 53.7675
35 11 45.7347
35 12 39.2476
35 13 37.9972
35 14 46.877
35 15 71.9572
35 16 120.239
35 17 199.168
35 18 316.126
35 19 477.488
35 20 687.882
35 21 949.218
35 22 1260.01
35 23 1614.85
35 24 2004.37
35 25 2415.52
35 26 2832.38
35 27 3237.43
35 28 3612.83
35 29 3942.16
35 30 4211.73
35 31 4411.8
35 32 4537.35
35 33 4588.31
35 34 4569.28
35 35 4488.77
35 36 4358.17
35 37 4190.53
35 38 3999.32
35 39 3797.24
35 40 3595.54
35 41 3403.23
35 42 3227.05
35 43 3071.36
35 44 2938.42
35 45 2828.87
35 46 2742.11
35 47 2676.9
35 48 2631.72
35 49 2605.25
35 50 2596.54
35 51 2605.25
35 52 2631.72
35 53 2676.9
35 54 2742.11
35 55 2828.87
35 56 2938.42
35 57 3071.36
35 58 3227.05
35 59 3403.23
35 60 3595.54
35 61 3797.24
35 62 3999.32
35 63 4190.53
35 64 4358.17
35 65 4488.77
35 66 4569.28
35 67 4588.31
35 68 4537.35
35 69 4411.8
35 70 4211.73
35 71 3942.16
35 72 3612.83
35 73 3237.43
35 74 2832.38
35 75 2415.52
35 76 2004.37
35 77 1614.85
35 78 1260.01
35 79 949.218
35 80 687.882
35 81 477.488
35 82 316.126
35 83 199.168
35 84 120.239
35 85 71.9572
35 86 46.877
35 87 37.9972
35 88 39.2476
35 89 45.7347
35 90 53.7675
35 91 60.7972
35 92 65.3116
35 93 66.5084
35 94 64.2555
35 95 58.7234
35 96 50.3704
35 97 39.7407
35 98 27.4143
35 99 13.9831
35 100 0

36 0 0
36 1 1.69723
36 2 2.90766
36 3 3.12009
36 4 1.81018
36 5 -1.5682
36 6 -7.54272
36 7 -16.5282
36 8 -28.7728
36 9 -44.1197
36 10 -61.9254
36 11 -80.7359
36 12 -98.1881
36 13 -110.732
36 14 -113.641
36 15 -100.932
36 16 -65.6857
36 17 -0.328236
36 18 102.682
36 19 250.12
36 20 447.121
36 21 696.237
36 22 996.699
36 23 1343.84
36 24 1728.96
36 25 2139.48
36 26 2559.86
36 27 2972.5
36 28 3359.34
36 29 3703.4
36 30 3990.16
36 31 4209.01
36 32 4353.93
36 33 4423.9
36 34 4422.69
36 35 4358.17
36 36 4241.31
36 37 4084.98
36 38 3902.62
36 39 3707.19
36 40 3510.13
36 41 3320.92
36 42 3146.6
36 43 2991.88
36 44 2859.37
36 45 2749.89
36 46 2663.04
36 47 2597.67
36 48 2552.37
36 49 2525.79
36 50 2517.05
36 51 2525.79
36 52 2552.37
36 53 2597.67
36 54 2663.04
36 55 2749.89
36 56 2859.37
36 57 2991.88
36 58 3146.6
36 59 3320.92
36 60 3510.13
36 61 3707.19
36 62 3902.62
36 63 4084.98
36 64 4241.31
36 65 4358.17
36 66 4422.69
36 67 4423.9
36 68 4353.93
36 69 4209.01
36 70 3990.16
36 71 3703.4
36 72 3359.34
36 73 2972.5
36 74 2559.86
36 75 2139.48
36 76 1728.96
36 77 1343.84
36 78 996.699
36 79 696.237
36 80 447.121
36 81 250.12
36 82 102.682
36 83 -0.328236
36 84 -65.6857
36 85 -100.932
36 86 -113.641
36 87 -110.732
36 88 -98.1881
36 89 -80.7359
36 90 -61.9254
36 91 -44.1197
36 92 -28.7728
36 93 -16.5282
36 94 -7.54272
36 95 -1.5682
36 96 1.81018
36 97 3.12009
36 98 2.90766
36 99 1.69723
36 100 0

37 0 0
37 1 -8.30223
37 2 -17.0771
37 3 -26.8131
37 4 -38.0242
37 5 -51.2547
37 6 -67.0117
37 7 -85.7583
37 8 -107.736
37 9 -132.888
37 10 -160.621
37 11 -189.635
37 12 -217.662
37 13 -241.363
37 14 -256.085
37 15 -256.032
37 16 -234.266
37 17 -183.184
37 18 -95.0602
37 19 37.2447
37 20 219.322
37 21 454.343
37 22 742.226
37 23 1079.05
37 24 1456.69
37 25 1863.26
37 26 2283.43
37 27 2699.75
37 28 3093.98
37 29 3448.6
37 30 3748.51
37 31 3982.2
37 32 4142.79
37 33 4228.34
37 34 4241.84
37 35 4190.53
37 36 4084.98
37 37 3937.81
37 38 3762.5
37 39 3572.07
37 40 3378.33
37 41 3190.98
37 42 3017.5
37 43 2862.89
37 44 2730.02
37 45 2619.97
37 46 2532.51
37 47 2466.57
37 48 2420.82
37 49 2393.98
37 50 2385.14
37 51 2393.98
37 52 2420.82
37 53 2466.57
37 54 2532.51
37 55 2619.97
37 56 2730.02
37 57 2862.89
37 58 3017.5
37 59 3190.98
37 60 3378.33
37 61 3572.07
37 62 3762.5
37 63 3937.81
37 64 4084.98
37 65 4190.53
37 66 4241.84
37 67 4228.34
37 68 4142.79
37 69 3982.2
37 70 3748.51
37 71 3448.6
37 72 3093.98
37 73 2699.75
37 74 2283.43
37 75 1863.26
37 76 1456.69
37 77 1079.05
37 78 742.226
37 79 454.343
37 80 219.322
37 81 37.2447
37 82 -95.0602
37 83 -183.184
37 84 -234.266
37 85 -256.032
37 86 -256.085
37 87 -241.363
37 88 -217.662
37 89 -189.635
37 90 -160.621
37 91 -132.888
37 92 -107.736
37 93 -85.7583
37 94 -67.0117
37 95 -51.2547
37 96 -38.0242
37 97 -26.8131
37 98 -17.0771
37 99 -8.30223
37 100 0

38 0 0
38 1 -16.2126
38 2 -32.9226
38 3 -50.5906
38 4 -69.7955
38 5 -91.0426
38 6 -114.9
38 7 -141.839
38 8 -172.149
38 9 -205.843
38 10 -242.419
38 11 -280.675
38 12 -318.527
38 13 -352.727
38 14 -378.828
38 15 -391.092
38 16 -382.658
38 17 -345.868
38 18 -272.84
38 19 -156.129
38 20 10.2751
38 21 230.108
38 22 503.989
38 23 828.596
38 24 1196.62
38 25 1596.57
38 26 2013.56
38 27 2430.29
38 28 2828.36
38 29 3189.94
38 30 3499.32
38 31 3744.27
38 32 3917.04
38 33 4014.92
38 34 4040.11
38 35 3999.32
38 36 3902.62
38 37 3762.5
38 38 3592.3
38 39 3405.3
38 40 3213.39
38 41 3026.73
38 42 2852.97
38 43 2697.53
38 44 2563.5
38 45 2452.22
38 46 2363.55
38 47 2296.63
38 48 2250.13
38 49 2222.83
38 50 2213.82
38 51 2222.83
38 52 2250.13
38 53 2296.63
38 54 2363.55
38 55 2452.22
38 56 2563.5
38 57 2697.53
38 58 2852.97
38 59 3026.73
38 60 3213.39
38 61 3405.3
38 62 3592.3
38 63 3762.5
38 64 3902.62
38 65 3999.32
38 66 4040.11
38 67 4014.92
38 68 3917.04
38 69 3744.27
38 70 3499.32
38 71 3189.94
38 72 2828.36
38 73 2430.29
38 74 2013.56
38 75 1596.57
38 76 1196.62
38 77 828.596
38 78 503.989
38 79 230.108
38 80 10.2751
38 81 -156.129
38 82 -272.84
38 83 -345.868
38 84 -382.658
38 85 -391.092
38 86 -378.828
38 87 -352.727
38 88 -318.527
38 89 -280.675
38 90 -242.419
38 91 -205.843
38 92 -172.149
38 93 -141.839
38 94 -114.9
38 95 -91.0426
38 96 -69.7955
38 97 -50.5906
38 98 -32.9226
38 99 -16.2126
38 100 0

39 0 0
39 1 -22.3048
39 2 -45.1279
39 3 -68.9739
39 4 -94.4242
39 5 -122.035
39 6 -152.384
39 7 -186.004
39 8 -223.211
39 9 -264.125
39 10 -308.297
39 11 -354.682
39 12 -401.299
39 13 -445.055
39 14 -481.653
39 15 -505.446
39 16 -509.658
39 17 -486.609
39 18 -428.273
39 19 -326.971
39 20 -176.291
39 21 28.0617
39 22 287.235
39 23 598.662
39 24 955.588
39 25 1347.09
39 26 1758.72
39 27 2173.27
39 28 2572.39
39 29 2937.91
39 30 3253.65
39 31 3506.7
39 32 3688.61
39 33 3795.87
39 34 3830.06
39 35 3797.24
39 36 3707.19
39 37 3572.07
39 38 3405.3
39 39 3220.11
39 40 3028.77
39 41 2841.55
39 42 2666.56
39 43 2509.39
39 44 2373.47
39 45 2260.28
39 46 2169.94
39 47 2101.6
39 48 2054.05
39 49 2026.1
39 50 2016.9
39 51 2026.1
39 52 2054.05
39 53 2101.6
39 54 2169.94
39 55 2260.28
39 56 2373.47
39 57 2509.39
39 58 2666.56
39 59 2841.55
39 60 3028.77
39 61 3220.11
39 62 3405.3
39 63 3572.07
39 64 3707.19
39 65 3797.24
39 66 3830.06
39 67 3795.87
39 68 3688.61
39 69 3506.7
39 70 3253.65
39 71 2937.91
39 72 2572.39
39 73 2173.27
39 74 1758.72
39 75 1347.09
39 76 955.588
39 77 598.662
39 78 287.235
39 79 28.0617
39 80 -176.291
39 81 -326.971
39 82 -428.273
39 83 -486.609
39 84 -509.658
39 85 -505.446
39 86 -481.653
39 87 -445.055
39 88 -401.299
39 89 -354.682
39 90 -308.297
39 91 -264.125
39 92 -223.211
39 93 -186.004
39 94 -152.384
39 95 -122.035
39 96 -94.4242
39 97 -68.9739
39 98 -45.1279
39 99 -22.3048
39 100 0

40 0 0
40 1 -26.8706
40 2 -54.2804
40 3 -82.7946
40 4 -112.993
40 5 -145.494
40 6 -180.909
40 7 -219.791
40 8 -262.569
40 9 -309.366
40 10 -359.887
40 11 -413.159
40 12 -467.342
40 13 -519.501
40 14 -565.452
40 15 -599.691
40 16 -615.503
40 17 -605.213
40 18 -560.677
40 19 -474.048
40 20 -338.479
40 21 -149.321
40 22 95.2273
40 23 393.166
40 24 738.303
40 25 1120.34
40 26 1525.1
40 27 1935.72
40 28 2333.75
40 29 2700.89
40 30 3020.46
40 31 3279.06
40 32 3467.51
40 33 3581.7
40 34 3622.49
40 35 3595.54
40 36 3510.13
40 37 3378.33
40 38 3213.39
40 39 3028.77
40 40 2836.78
40 41 2648.08
40 42 2470.94
40 43 2311.33
40 44 2172.87
40 45 2057.28
40 46 1964.79
40 47 1894.7
40 48 1845.87
40 49 1817.13
40 50 1807.65
40 51 1817.13
40 52 1845.87
40 53 1894.7
40 54 1964.79
40 55 2057.28
40 56 2172.87
40 57 2311.33
40 58 2470.94
40 59 2648.08
40 60 2836.78
40 61 3028.77
40 62 3213.39
40 63 3378.33
40 64 3510.13
40 65 3595.54
40 66 3622.49
40 67 3581.7
40 68 3467.51
40 69 3279.06
40 70 3020.46
40 71 2700.89
40 72 2333.75
40 73 1935.72
40 74 1525.1
40 75 1120.34
40 76 738.303
40 77 393.166
40 78 95.2273
40 79 -149.321
40 80 -338.479
40 81 -474.048
40 82 -560.677
40 83 -605.213
40 84 -615.503
40 85 -599.691
40 86 -565.452
40 87 -519.501
40 88 -467.342
40 89 -413.159
40 90 -359.887
40 91 -309.366
40 92 -262.569
40 93 -219.791
40 94 -180.909
40 95 -145.494
40 96 -112.993
40 97 -82.7946
40 98 -54.2804
40 99 -26.8706
40 100 0

41 0 0
41 1 -30.1843
41 2 -60.9422
41 3 -92.8704
41 4 -126.582
41 5 -162.737
41 6 -201.977
41 7 -244.913
41 8 -292.021
41 9 -343.496
41 10 -399.142
41 11 -458.075
41 12 -518.59
41 13 -577.898
41 14 -631.927
41 15 -675.331
41 16 -701.458
41 17 -702.633
41 18 -670.703
41 19 -597.531
41 20 -476.089
41 21 -301.229
41 22 -70.6863
41 23 214.052
41 24 547.439
41 25 919.567
41 26 1316.77
41 27 1722.31
41 28 2117.87
41 29 2484.89
41 30 2806.44
41 31 3068.54
41 32 3261.53
41 33 3380.59
41 34 3426.14
41 35 3403.23
41 36 3320.92
41 37 3190.98
41 38 3026.73
41 39 2841.55
41 40 2648.08
41 41 2457.08
41 42 2277.2
41 43 2114.6
41 44 1973.14
41 45 1854.75
41 46 1759.82
41 47 1687.74
41 48 1637.44
41 49 1607.81
41 50 1598.03
41 51 1607.81
41 52 1637.44
41 53 1687.74
41 54 1759.82
41 55 1854.75
41 56 1973.14
41 57 2114.6
41 58 2277.2
41 59 2457.08
41 60 2648.08
41 61 2841.55
41 62 3026.73
41 63 3190.98
41 64 3320.92
41 65 3403.23
41 66 3426.14
41 67 3380.59
41 68 3261.53
41 69 3068.54
41 70 2806.44
41 71 2484.89
41 72 2117.87
41 73 1722.31
41 74 1316.77
41 75 919.567
41 76 547.439
41 77 214.052
41 78 -70.6863
41 79 -301.229
41 80 -476.089
41 81 -597.531
41 82 -670.703
41 83 -702.633
41 84 -701.458
41 85 -675.331
41 86 -631.927
41 87 -577.898
41 88 -518.59
41 89 -458.075
41 90 -399.142
41 91 -343.496
41 92 -292.021
41 93 -244.913
41 94 -201.977
41 95 -162.737
41 96 -126.582
41 97 -92.8704
41 98 -60.9422
41 99 -30.1843
41 100 0

42 0 0
42 1 -32.5087
42 2 -65.6369
42 3 -99.9754
42 4 -136.219
42 5 -175.015
42 6 -217.066
42 7 -263.031
42 8 -313.4
42 9 -368.488
42 10 -428.124
42 11 -491.572
42 12 -557.229
42 13 -622.434
42 14 -683.265
42 15 -734.487
42 16 -769.512
42 17 -780.742
42 18 -759.909
42 19 -698.791
42 20 -590.094
42 21 -428.283
42 22 -210.739
42 23 61.6655
42 24 383.775
42 25 746.244
42 26 1135.7
42 27 1535.69
42 28 1927.91
42 29 2293.74
42 30 2615.91
42 31 2880.08
42 32 3076.03
42 33 3198.46
42 34 3247.24
42 35 3227.05
42 36 3146.6
42 37 3017.5
42 38 2852.97
42 39 2666.56
42 40 2470.94
42 41 2277.2
42 42 2094.16
42 43 1928.23
42 44 1783.53
42 45 1662.13
42 46 1564.57
42 47 1490.36
42 48 1438.51
42 49 1407.92
42 50 1397.83
42 51 1407.92
42 52 1438.51
42 53 1490.36
42 54 1564.57
42 55 1662.13
42 56 1783.53
42 57 1928.23
42 58 2094.16
42 59 2277.2
42 60 2470.94
42 61 2666.56
42 62 2852.97
42 63 3017.5
42 64 3146.6
42 65 3227.05
42 66 3247.24
42 67 3198.46
42 68 3076.03
42 69 2880.08
42 70 2615.91
42 71 2293.74
42 72 1927.91
42 73 1535.69
42 74 1135.7
42 75 746.244
42 76 383.775
42 77 61.6655
42 78 -210.739
42 79 -428.283
42 80 -590.094
42 81 -698.791
42 82 -759.909
42 83 -780.742
42 84 -769.512
42 85 -734.487
42 86 -683.265
42 87 -622.434
42 88 -557.229
42 89 -491.572
42 90 -428.124
42 91 -368.488
42 92 -313.4
42 93 -263.031
42 94 -217.066
42 95 -175.015
42 96 -136.219
42 97 -99.9754
42 98 -65.6369
42 99 -32.5087
42 100 0

43 0 0
43 1 -34.0929
43 2 -68.8294
43 3 -104.833
43 4 -142.821
43 5 -183.466
43 6 -227.515
43 7 -275.642
43 8 -328.412
43 9 -386.18
43 10 -448.859
43 11 -515.807
43 12 -585.529
43 13 -655.467
43 14 -721.868
43 15 -779.539
43 16 -822.067
43 17 -841.819
43 18 -830.541
43 19 -779.915
43 20 -682.363
43 21 -532.169
43 22 -326.196
43 23 -65.0133
43 24 246.783
43 25 600.183
43 26 982.221
43 27 1376.63
43 28 1765.19
43 29 2129.2
43 30 2451.16
43 31 2716.38
43 32 2914.2
43 33 3038.89
43 34 3089.82
43 35 3071.36
43 36 2991.88
43 37 2862.89
43 38 2697.53
43 39 2509.39
43 40 2311.33
43 41 2114.6
43 42 1928.23
43 43 1758.91
43 44 1610.85
43 45 1486.42
43 46 1386.2
43 47 1309.87
43 48 1256.42
43 49 1224.9
43 50 1214.47
43 51 1224.9
43 52 1256.42
43 53 1309.87
43 54 1386.2
43 55 1486.42
43 56 1610.85
43 57 1758.91
43 58 1928.23
43 59 2114.6
43 60 2311.33
43 61 2509.39
43 62 2697.53
43 63 2862.89
43 64 2991.88
43 65 3071.36
43 66 3089.82
43 67 3038.89
43 68 2914.2
43 69 2716.38
43 70 2451.16
43 71 2129.2
43 72 1765.19
43 73 1376.63
43 74 982.221
43 75 600.183
43 76 246.783
43 77 -65.0133
43 78 -326.196
43 79 -532.169
43 80 -682.363
43 81 -779.915
43 82 -830.541
43 83 -841.819
43 84 -822.067
43 85 -779.539
43 86 -721.868
43 87 -655.467
43 88 -585.529
43 89 -515.807
43 90 -448.859
43 91 -386.18
43 92 -328.412
43 93 -275.642
43 94 -227.515
43 95 -183.466
43 96 -142.821
43 97 -104.833
43 98 -68.8294
43 99 -34.0929
43 100 0

44 0 0
44 1 -35.1353
44 2 -70.9156
44 3 -108.036
44 4 -147.166
44 5 -189.073
44 6 -234.475
44 7 -284.106
44 8 -338.579
44 9 -398.267
44 10 -463.195
44 11 -532.769
44 12 -605.596
44 13 -679.262
44 14 -750.055
44 15 -812.973
44 16 -861.614
44 17 -888.43
44 18 -885.161
44 19 -843.361
44 20 -755.36
44 21 -615.107
44 22 -419.212
44 23 -167.814
44 24 134.845
44 25 480.143
44 26 855.404
44 27 1244.57
44 28 1629.52
44 29 1991.47
44 30 2312.77
44 31 2578.4
44 32 2777.36
44 33 2903.5
44 34 2955.86
44 35 2938.42
44 36 2859.37
44 37 2730.02
44 38 2563.5
44 39 2373.47
44 40 2172.87
44 41 1973.14
44 42 1783.53
44 43 1610.85
44 44 1459.63
44 45 1332.24
44 46 1229.49
44 47 1151.08
44 48 1096.16
44 49 1063.69
44 50 1052.96
44 51 1063.69
44 52 1096.16
44 53 1151.08
44 54 1229.49
44 55 1332.24
44 56 1459.63
44 57 1610.85
44 58 1783.53
44 59 1973.14
44 60 2172.87
44 61 2373.47
44 62 2563.5
44 63 2730.02
44 64 2859.37
44 65 2938.42
44 66 2955.86
44 67 2903.5
44 68 2777.36
44 69 2578.4
44 70 2312.77
44 71 1991.47
44 72 1629.52
44 73 1244.57
44 74 855.404
44 75 480.143
44 76 134.845
44 77 -167.814
44 78 -419.212
44 79 -615.107
44 80 -755.36
44 81 -843.361
44 82 -885.161
44 83 -888.43
44 84 -861.614
44 85 -812.973
44 86 -750.055
44 87 -679.262
44 88 -605.596
44 89 -532.769
44 90 -463.195
44 91 -398.267
44 92 -338.579
44 93 -284.106
44 94 -234.475
44 95 -189.073
44 96 -147.166
44 97 -108.036
44 98 -70.9156
44 99 -35.1353
44 100 0

45 0 0
45 1 -35.7815
45 2 -72.2345
45 3 -110.037
45 4 -149.916
45 5 -192.62
45 6 -238.914
45 7 -289.553
45 8 -345.178
45 9 -406.217
45 10 -472.748
45 11 -544.231
45 12 -619.386
45 13 -695.85
45 14 -770.052
45 15 -837.066
45 16 -890.565
45 17 -923.08
45 18 -926.306
45 19 -891.77
45 20 -811.646
45 21 -679.673
45 22 -492.231
45 23 -249.09
45 24 45.7657
45 25 384.109
45 26 753.452
45 27 1138
45 28 1519.62
45 29 1879.58
45 30 2200.01
45 31 2465.71
45 32 2665.35
45 33 2792.45
45 34 2845.71
45 35 2828.87
45 36 2749.89
45 37 2619.97
45 38 2452.22
45 39 2260.28
45 40 2057.28
45 41 1854.75
45 42 1662.13
45 43 1486.42
45 44 1332.24
45 45 1202.17
45 46 1097.11
45 47 1016.82
45 48 960.503
45 49 927.207
45 50 916.201
45 51 927.207
45 52 960.503
45 53 1016.82
45 54 1097.11
45 55 1202.17
45 56 1332.24
45 57 1486.42
45 58 1662.13
45 59 1854.75
45 60 2057.28
45 61 2260.28
45 62 2452.22
45 63 2619.97
45 64 2749.89
45 65 2828.87
45 66 2845.71
45 67 2792.45
45 68 2665.35
45 69 2465.71
45 70 2200.01
45 71 1879.58
45 72 1519.62
45 73 1138
45 74 753.452
45 75 384.109
45 76 45.7657
45 77 -249.09
45 78 -492.231
45 79 -679.673
45 80 -811.646
45 81 -891.77
45 82 -926.306
45 83 -923.08
45 84 -890.565
45 85 -837.066
45 86 -770.052
45 87 -695.85
45 88 -619.386
45 89 -544.231
45 90 -472.748
45 91 -406.217
45 92 -345.178
45 93 -289.553
45 94 -238.914
45 95 -192.62
45 96 -149.916
45 97 -110.037
45 98 -72.2345
45 99 -35.7815
45 100 0

46 0 0
46 1 -36.1568
46 2 -73.01
46 3 -111.213
46 4 -151.557
46 5 -194.748
46 6 -241.614
46 7 -292.904
46 8 -349.277
46 9 -411.237
46 10 -478.837
46 11 -551.683
46 12 -628.481
46 13 -707.014
46 14 -783.762
46 15 -853.882
46 16 -911.136
46 17 -948.066
46 18 -956.394
46 19 -927.606
46 20 -853.742
46 21 -728.442
46 22 -547.781
46 23 -311.382
46 24 -22.8459
46 25 309.74
46 26 674.223
46 27 1054.85
46 28 1433.67
46 29 1791.84
46 30 2111.44
46 31 2377.02
46 32 2577.06
46 33 2704.76
46 34 2758.63
46 35 2742.11
46 36 2663.04
46 37 2532.51
46 38 2363.55
46 39 2169.94
46 40 1964.79
46 41 1759.82
46 42 1564.57
46 43 1386.2
46 44 1229.49
46 45 1097.11
46 46 990.023
46 47 908.122
46 48 850.621
46 49 816.595
46 50 805.334
46 51 816.595
46 52 850.621
46 53 908.122
46 54 990.023
46 55 1097.11
46 56 1229.49
46 57 1386.2
46 58 1564.57
46 59 1759.82
46 60 1964.79
46 61 2169.94
46 62 2363.55
46 63 2532.51
46 64 2663.04
46 65 2742.11
46 66 2758.63
46 67 2704.76
46 68 2577.06
46 69 2377.02
46 70 2111.44
46 71 1791.84
46 72 1433.67
46 73 1054.85
46 74 674.223
46 75 309.74
46 76 -22.8459
46 77 -311.382
46 78 -547.781
46 79 -728.442
46 80 -853.742
46 81 -927.606
46 82 -956.394
46 83 -948.066
46 84 -911.136
46 85 -853.882
46 86 -783.762
46 87 -707.014
46 88 -628.481
46 89 -551.683
46 90 -478.837
46 91 -411.237
46 92 -349.277
46 93 -292.904
46 94 -241.614
46 95 -194.748
46 96 -151.557
46 97 -111.213
46 98 -73.01
46 99 -36.1568
46 100 0

47 0 0
47 1 -36.3729
47 2 -73.4264
47 3 -111.886
47 4 -152.463
47 5 -195.962
47 6 -243.153
47 7 -294.833
47 8 -351.694
47 9 -414.211
47 10 -482.558
