30 81 -3233.64
30 82 -3259.62
30 83 -3259.5
30 84 -3231.87
30 85 -3176.12
30 86 -3092.36
30 87 -2981.37
30 88 -2844.54
30 89 -2683.72
30 90 -2501.12
30 91 -2299.19
30 92 -2080.5
30 93 -1847.55
30 94 -1602.85
30 95 -1348.63
30 96 -1087.02
30 97 -819.786
30 98 -548.627
30 99 -274.921
30 100 0

31 0 0
31 1 -305.996
31 2 -609.71
31 3 -908.837
31 4 -1200.99
31 5 -1483.74
31 6 -1754.53
31 7 -2010.79
31 8 -2249.88
31 9 -2469.25
31 10 -2666.38
31 11 -2839.05
31 12 -2985.25
31 13 -3103.43
31 14 -3192.5
31 15 -3251.98
31 16 -3282.05
31 17 -3283.56
31 18 -3258.08
31 19 -3207.87
31 20 -3135.77
31 21 -3045.22
31 22 -2940.01
31 23 -2824.23
31 24 -2701.98
31 25 -2577.35
31 26 -2453.92
31 27 -2334.79
31 28 -2222.09
31 29 -2116.9
31 30 -2018.86
31 31 -1926.05
31 32 -1834.84
31 33 -1739.78
31 34 -1633.85
31 35 -1508.72
31 36 -1355.38
31 37 -1164.87
31 38 -929.491
31 39 -643.737
31 40 -305.67
31 41 82.208
31 42 512.082
31 43 970.742
31 44 1439.88
31 45 1897.16
31 46 2317.92
31 47 2677.36
31 48 2952.71
31 49 3125.82
31 50 3184.86
31 51 3125.82
31 52 2952.71
31 53 2677.36
31 54 2317.92
31 55 1897.16
31 56 1439.88
31 57 970.742
31 58 512.082
31 59 82.208
31 60 -305.67
31 61 -643.737
31 62 -929.491
31 63 -1164.87
31 64 -1355.38
31 65 -1508.72
31 66 -1633.85
31 67 -1739.78
31 68 -1834.84
31 69 -1926.05
31 70 -2018.86
31 71 -2116.9
31 72 -2222.09
31 73 -2334.79
31 74 -2453.92
31 75 -2577.35
31 76 -2701.98
31 77 -2824.23
31 78 -2940.01
31 79 -3045.22
31 80 -3135.77
31 81 -3207.87
31 82 -3258.08
31 83 -3283.56
31 84 -3282.05
31 85 -3251.98
31 86 -3192.5
31 87 -3103.43
31 88 -2985.25
31 89 -2839.05
31 90 -2666.38
31 91 -2469.25
31 92 -2249.88
31 93 -2010.79
31 94 -1754.53
31 95 -1483.74
31 96 -1200.99
31 97 -908.837
31 98 -609.71
31 99 -305.996
31 100 0

32 0 0
32 1 -328.485
32 2 -653.73
32 3 -972.549
32 4 -1281.69
32 5 -1578.04
32 6 -1858.44
32 7 -2119.95
32 8 -2359.72
32 9 -2575.14
32 10 -2763.95
32 11 -2924.2
32 12 -3054.51
32 13 -3153.91
32 14 -3222.2
32 15 -3259.67
32 16 -3267.41
32 17 -3247.08
32 18 -3201.07
32 19 -3132.31
32 20 -3044.18
32 21 -2940.55
32 22 -2825.4
32 23 -2702.9
32 24 -2577.11
32 25 -2451.76
32 26 -2330.21
32 27 -2215.07
32 28 -2108.05
32 29 -2009.76
32 30 -1919.45
32 31 -1834.84
32 32 -1752.03
32 33 -1665.45
32 34 -1567.99
32 35 -1451.39
32 36 -1306.7
32 37 -1125.16
32 38 -899.115
32 39 -623.187
32 40 -295.423
32 41 81.6734
32 42 500.512
32 43 948.132
32 44 1406.53
32 45 1853.81
32 46 2265.71
32 47 2617.72
32 48 2887.52
32 49 3057.19
32 50 3115.1
32 51 3057.19
32 52 2887.52
32 53 2617.72
32 54 2265.71
32 55 1853.81
32 56 1406.53
32 57 948.132
32 58 500.512
32 59 81.6734
32 60 -295.423
32 61 -623.187
32 62 -899.115
32 63 -1125.16
32 64 -1306.7
32 65 -1451.39
32 66 -1567.99
32 67 -1665.45
32 68 -1752.03
32 69 -1834.84
32 70 -1919.45
32 71 -2009.76
32 72 -2108.05
32 73 -2215.07
32 74 -2330.21
32 75 -2451.76
32 76 -2577.11
32 77 -2702.9
32 78 -2825.4
32 79 -2940.55
32 80 -3044.18
32 81 -3132.31
32 82 -3201.07
32 83 -3247.08
32 84 -3267.41
32 85 -3259.67
32 86 -3222.2
32 87 -3153.91
32 88 -3054.51
32 89 -2924.2
32 90 -2763.95
32 91 -2575.14
32 92 -2359.72
32 93 -2119.95
32 94 -1858.44
32 95 -1578.04
32 96 -1281.69
32 97 -972.549
32 98 -653.73
32 99 -328.485
32 100 0

33 0 0
33 1 -340.387
33 2 -676.776
33 3 -1005.2
33 4 -1321.83
33 5 -1622.9
33 6 -1904.96
33 7 -2164.71
33 8 -2399.29
33 9 -2606.16
33 10 -2783.3
33 11 -2929.25
33 12 -3043.07
33 13 -3124.57
33 14 -3174.11
33 15 -3192.87
33 16 -3182.55
33 17 -3145.56
33 18 -3084.84
33 19 -3003.77
33 20 -2906.13
33 21 -2795.88
33 22 -2677.11
33 23 -2553.84
33 24 -2429.86
33 25 -2308.63
33 26 -2193.03
33 27 -2085.23
33 28 -1986.5
33 29 -1897
33 30 -1815.6
33 31 -1739.78
33 32 -1665.45
33 33 -1586.95
33 34 -1497.25
33 35 -1388.19
33 36 -1251.02
33 37 -1077.17
33 38 -859.229
33 39 -591.973
33 40 -273.541
33 41 93.6156
33 42 502.022
33 43 938.967
33 44 1386.83
33 45 1824.08
33 46 2226.96
33 47 2571.4
33 48 2835.46
33 49 3001.56
33 50 3058.25
33 51 3001.56
33 52 2835.46
33 53 2571.4
33 54 2226.96
33 55 1824.08
33 56 1386.83
33 57 938.967
33 58 502.022
33 59 93.6156
33 60 -273.541
33 61 -591.973
33 62 -859.229
33 63 -1077.17
33 64 -1251.02
33 65 -1388.19
33 66 -1497.25
33 67 -1586.95
33 68 -1665.45
33 69 -1739.78
33 70 -1815.6
33 71 -1897
33 72 -1986.5
33 73 -2085.23
33 74 -2193.03
33 75 -2308.63
33 76 -2429.86
33 77 -2553.84
33 78 -2677.11
33 79 -2795.88
33 80 -2906.13
33 81 -3003.77
33 82 -3084.84
33 83 -3145.56
33 84 -3182.55
33 85 -3192.87
33 86 -3174.11
33 87 -3124.57
33 88 -3043.07
33 89 -2929.25
33 90 -2783.3
33 91 -2606.16
33 92 -2399.29
33 93 -2164.71
33 94 -1904.96
33 95 -1622.9
33 96 -1321.83
33 97 -1005.2
33 98 -676.776
33 99 -340.387
33 100 0

34 0 0
34 1 -340.218
34 2 -675.904
34 3 -1002.6
34 4 -1316.01
34 5 -1612.08
34 6 -1887.08
34 7 -2137.68
34 8 -2361
34 9 -2554.76
34 10 -2717.21
34 11 -2847.31
34 12 -2944.69
34 13 -3009.65
34 14 -3043.24
34 15 -3047.11
34 16 -3023.6
34 17 -2975.52
34 18 -2906.18
34 19 -2819.23
34 20 -2718.5
34 21 -2607.99
34 22 -2491.6
34 23 -2373.07
34 24 -2255.89
34 25 -2143.05
34 26 -2036.99
34 27 -1939.4
34 28 -1851.14
34 29 -1771.95
34 30 -1700.44
34 31 -1633.85
34 32 -1567.99
34 33 -1497.25
34 34 -1414.69
34 35 -1312.35
34 36 -1181.76
34 37 -1014.64
34 38 -803.83
34 39 -544.338
34 40 -234.426
34 41 123.429
34 42 521.896
34 43 948.462
34 44 1385.9
34 45 1813.16
34 46 2206.91
34 47 2543.64
34 48 2801.84
34 49 2964.24
34 50 3019.67
34 51 2964.24
34 52 2801.84
34 53 2543.64
34 54 2206.91
34 55 1813.16
34 56 1385.9
34 57 948.462
34 58 521.896
34 59 123.429
34 60 -234.426
34 61 -544.338
34 62 -803.83
34 63 -1014.64
34 64 -1181.76
34 65 -1312.35
34 66 -1414.69
34 67 -1497.25
34 68 -1567.99
34 69 -1633.85
34 70 -1700.44
34 71 -1771.95
34 72 -1851.14
34 73 -1939.4
34 74 -2036.99
34 75 -2143.05
34 76 -2255.89
34 77 -2373.07
34 78 -2491.6
34 79 -2607.99
34 80 -2718.5
34 81 -2819.23
34 82 -2906.18
34 83 -2975.52
34 84 -3023.6
34 85 -3047.11
34 86 -3043.24
34 87 -3009.65
34 88 -2944.69
34 89 -2847.31
34 90 -2717.21
34 91 -2554.76
34 92 -2361
34 93 -2137.68
34 94 -1887.08
34 95 -1612.08
34 96 -1316.01
34 97 -1002.6
34 98 -675.904
34 99 -340.218
34 100 0

35 0 0
35 1 -327.169
35 2 -649.548
35 3 -962.455
35 4 -1261.41
35 5 -1542.27
35 6 -1801.26
35 7 -2035.12
35 8 -2241.18
35 9 -2417.36
35 10 -2562.31
35 11 -2675.35
35 12 -2756.58
35 13 -2806.73
35 14 -2827.31
35 15 -2820.36
35 16 -2788.5
35 17 -2734.85
35 18 -2662.78
35 19 -2575.98
35 20 -2478.19
35 21 -2373.16
35 22 -2264.52
35 23 -2155.64
35 24 -2049.52
35 25 -1948.73
35 26 -1855.21
35 27 -1770.22
35 28 -1694.19
35 29 -1626.57
35 30 -1565.7
35 31 -1508.72
35 32 -1451.39
35 33 -1388.19
35 34 -1312.35
35 35 -1216.18
35 36 -1091.55
35 37 -930.485
35 38 -726.15
35 39 -473.807
35 40 -171.894
35 41 177.121
35 42 565.932
35 43 982.343
35 44 1409.43
35 45 1826.65
35 46 2211.22
35 47 2540.11
35 48 2792.3
35 49 2950.95
35 50 3005.09
35 51 2950.95
35 52 2792.3
35 53 2540.11
35 54 2211.22
35 55 1826.65
35 56 1409.43
35 57 982.343
35 58 565.932
35 59 177.121
35 60 -171.894
35 61 -473.807
35 62 -726.15
35 63 -930.485
35 64 -1091.55
35 65 -1216.18
35 66 -1312.35
35 67 -1388.19
35 68 -1451.39
35 69 -1508.72
35 70 -1565.7
35 71 -1626.57
35 72 -1694.19
35 73 -1770.22
35 74 -1855.21
35 75 -1948.73
35 76 -2049.52
35 77 -2155.64
35 78 -2264.52
35 79 -2373.16
35 80 -2478.19
35 81 -2575.98
35 82 -2662.78
35 83 -2734.85
35 84 -2788.5
35 85 -2820.36
35 86 -2827.31
35 87 -2806.73
35 88 -2756.58
35 89 -2675.35
35 90 -2562.31
35 91 -2417.36
35 92 -2241.18
35 93 -2035.12
35 94 -1801.26
35 95 -1542.27
35 96 -1261.41
35 97 -962.455
35 98 -649.548
35 99 -327.169
35 100 0

36 0 0
36 1 -301.209
36 2 -597.676
36 3 -884.757
36 4 -1158.09
36 5 -1413.62
36 6 -1647.78
36 7 -1857.53
36 8 -2040.45
36 9 -2194.84
36 10 -2319.61
36 11 -2414.51
36 12 -2479.91
36 13 -2516.94
36 14 -2527.28
36 15 -2513.21
36 16 -2477.48
36 17 -2423.13
36 18 -2353.53
36 19 -2272.12
36 20 -2182.4
36 21 -2087.72
36 22 -1991.32
36 23 -1896.05
36 24 -1804.47
36 25 -1718.62
36 26 -1639.99
36 27 -1569.45
36 28 -1507.04
36 29 -1451.96
36 30 -1402.4
36 31 -1355.38
36 32 -1306.7
36 33 -1251.02
36 34 -1181.76
36 35 -1091.55
36 36 -972.584
36 37 -817.272
36 38 -619.092
36 39 -373.616
36 40 -79.4225
36 41 260.907
36 42 640.213
36 43 1046.49
36 44 1463.27
36 45 1870.39
36 46 2245.64
36 47 2566.59
36 48 2812.7
36 49 2967.51
36 50 3020.34
36 51 2967.51
36 52 2812.7
36 53 2566.59
36 54 2245.64
36 55 1870.39
36 56 1463.27
36 57 1046.49
36 58 640.213
36 59 260.907
36 60 -79.4225
36 61 -373.616
36 62 -619.092
36 63 -817.272
36 64 -972.584
36 65 -1091.55
36 66 -1181.76
36 67 -1251.02
36 68 -1306.7
36 69 -1355.38
36 70 -1402.4
36 71 -1451.96
36 72 -1507.04
36 73 -1569.45
36 74 -1639.99
36 75 -1718.62
36 76 -1804.47
36 77 -1896.05
36 78 -1991.32
36 79 -2087.72
36 80 -2182.4
36 81 -2272.12
36 82 -2353.53
36 83 -2423.13
36 84 -2477.48
36 85 -2513.21
36 86 -2527.28
36 87 -2516.94
36 88 -2479.91
36 89 -2414.51
36 90 -2319.61
36 91 -2194.84
36 92 -2040.45
36 93 -1857.53
36 94 -1647.78
36 95 -1413.62
36 96 -1158.09
36 97 -884.757
36 98 -597.676
36 99 -301.209
36 100 0

37 0 0
37 1 -263.135
37 2 -521.855
37 3 -771.833
37 4 -1009.07
37 5 -1229.82
37 6 -1430.92
37 7 -1609.66
37 8 -1764.02
37 9 -1892.6
37 10 -1994.69
37 11 -2070.29
37 12 -2120.04
37 13 -2145.17
37 14 -2147.53
37 15 -2129.32
37 16 -2093.24
37 17 -2042.12
37 18 -1979.06
37 19 -1907.14
37 20 -1829.4
37 21 -1748.77
37 22 -1667.88
37 23 -1589.17
37 24 -1514.59
37 25 -1445.75
37 26 -1383.69
37 27 -1328.89
37 28 -1281.1
37 29 -1239.31
37 30 -1201.56
37 31 -1164.87
37 32 -1125.16
37 33 -1077.17
37 34 -1014.64
37 35 -930.485
37 36 -817.272
37 37 -667.748
37 38 -475.791
37 39 -237.221
37 40 49.1705
37 41 380.784
37 42 750.507
37 43 1146.61
37 44 1552.91
37 45 1949.82
37 46 2315.65
37 47 2628.53
37 48 2868.47
37 49 3019.37
37 50 3070.87
37 51 3019.37
37 52 2868.47
37 53 2628.53
37 54 2315.65
37 55 1949.82
37 56 1552.91
37 57 1146.61
37 58 750.507
37 59 380.784
37 60 49.1705
37 61 -237.221
37 62 -475.791
37 63 -667.748
37 64 -817.272
37 65 -930.485
37 66 -1014.64
37 67 -1077.17
37 68 -1125.16
37 69 -1164.87
37 70 -1201.56
37 71 -1239.31
37 72 -1281.1
37 73 -1328.89
37 74 -1383.69
37 75 -1445.75
37 76 -1514.59
37 77 -1589.17
37 78 -1667.88
37 79 -1748.77
37 80 -1829.4
37 81 -1907.14
37 82 -1979.06
37 83 -2042.12
37 84 -2093.24
37 85 -2129.32
37 86 -2147.53
37 87 -2145.17
37 88 -2120.04
37 89 -2070.29
37 90 -1994.69
37 91 -1892.6
37 92 -1764.02
37 93 -1609.66
37 94 -1430.92
37 95 -1229.82
37 96 -1009.07
37 97 -771.833
37 98 -521.855
37 99 -263.135
37 100 0

38 0 0
38 1 -214.474
38 2 -425.089
38 3 -628.138
38 4 -820.096
38 5 -997.853
38 6 -1158.66
38 7 -1300.36
38 8 -1421.3
38 9 -1520.47
38 10 -1597.47
38 11 -1652.49
38 12 -1686.3
38 13 -1700.2
38 14 -1695.91
38 15 -1675.53
38 16 -1641.42
38 17 -1596.13
38 18 -1542.26
38 19 -1482.46
38 20 -1419.2
38 21 -1354.86
38 22 -1291.56
38 23 -1231.08
38 24 -1175
38 25 -1124.34
38 26 -1079.8
38 27 -1041.49
38 28 -1008.92
38 29 -980.905
38 30 -955.424
38 31 -929.491
38 32 -899.115
38 33 -859.229
38 34 -803.83
38 35 -726.15
38 36 -619.092
38 37 -475.791
38 38 -290.443
38 39 -59.1355
38 40 219.161
38 41 541.748
38 42 901.629
38 43 1287.29
38 44 1682.96
38 45 2069.48
38 46 2425.76
38 47 2730.45
38 48 2964.07
38 49 3111.06
38 50 3161.21
38 51 3111.06
38 52 2964.07
38 53 2730.45
38 54 2425.76
38 55 2069.48
38 56 1682.96
38 57 1287.29
38 58 901.629
38 59 541.748
38 60 219.161
38 61 -59.1355
38 62 -290.443
38 63 -475.791
38 64 -619.092
38 65 -726.15
38 66 -803.83
38 67 -859.229
38 68 -899.115
38 69 -929.491
38 70 -955.424
38 71 -980.905
38 72 -1008.92
38 73 -1041.49
38 74 -1079.8
38 75 -1124.34
38 76 -1175
38 77 -1231.08
38 78 -1291.56
38 79 -1354.86
38 80 -1419.2
38 81 -1482.46
38 82 -1542.26
38 83 -1596.13
38 84 -1641.42
38 85 -1675.53
38 86 -1695.91
38 87 -1700.2
38 88 -1686.3
38 89 -1652.49
38 90 -1597.47
38 91 -1520.47
38 92 -1421.3
38 93 -1300.36
38 94 -1158.66
38 95 -997.853
38 96 -820.096
38 97 -628.138
38 98 -425.089
38 99 -214.474
38 100 0

39 0 0
39 1 -157.394
39 2 -311.699
39 3 -459.951
39 4 -599.36
39 5 -727.476
39 6 -842.197
39 7 -941.876
39 8 -1025.36
39 9 -1091.98
39 10 -1141.63
39 11 -1174.61
39 12 -1191.78
39 13 -1194.3
39 14 -1183.74
39 15 -1161.88
39 16 -1130.73
39 17 -1092.32
39 18 -1048.79
39 19 -1002.14
39 20 -954.347
39 21 -907.131
39 22 -862.031
39 23 -820.389
39 24 -783.11
39 25 -750.963
39 26 -724.139
39 27 -702.532
39 28 -685.395
39 29 -671.426
39 30 -658.523
39 31 -643.737
39 32 -623.187
39 33 -591.973
39 34 -544.338
39 35 -473.807
39 36 -373.616
39 37 -237.221
39 38 -59.1355
39 39 164.301
39 40 433.913
39 41 747.002
39 42 1096.63
39 43 1471.53
39 44 1856.27
39 45 2232.22
39 46 2578.74
39 47 2875.13
39 48 3102.42
39 49 3245.38
39 50 3294.2
39 51 3245.38
39 52 3102.42
39 53 2875.13
39 54 2578.74
39 55 2232.22
39 56 1856.27
39 57 1471.53
39 58 1096.63
39 59 747.002
39 60 433.913
39 61 164.301
39 62 -59.1355
39 63 -237.221
39 64 -373.616
39 65 -473.807
39 66 -544.338
39 67 -591.973
39 68 -623.187
39 69 -643.737
39 70 -658.523
39 71 -671.426
39 72 -685.395
39 73 -702.532
39 74 -724.139
39 75 -750.963
39 76 -783.11
39 77 -820.389
39 78 -862.031
39 79 -907.131
39 80 -954.347
39 81 -1002.14
39 82 -1048.79
39 83 -1092.32
39 84 -1130.73
39 85 -1161.88
39 86 -1183.74
39 87 -1194.3
39 88 -1191.78
39 89 -1174.61
39 90 -1141.63
39 91 -1091.98
39 92 -1025.36
39 93 -941.876
39 94 -842.197
39 95 -727.476
39 96 -599.36
39 97 -459.951
39 98 -311.699
39 99 -157.394
39 100 0

40 0 0
40 1 -94.5174
40 2 -186.85
40 3 -274.867
40 4 -356.657
40 5 -430.484
40 6 -494.964
40 7 -549.032
40 8 -591.988
40 9 -623.569
40 10 -643.817
40 11 -653.232
40 12 -652.54
40 13 -642.83
40 14 -625.348
40 15 -601.536
40 16 -572.908
40 17 -541.024
40 18 -507.399
40 19 -473.498
40 20 -440.628
40 21 -409.966
40 22 -382.503
40 23 -358.98
40 24 -339.982
40 25 -325.719
40 26 -316.197
40 27 -310.923
40 28 -309.063
40 29 -309.105
40 30 -308.945
40 31 -305.67
40 32 -295.423
40 33 -273.541
40 34 -234.426
40 35 -171.894
40 36 -79.4225
40 37 49.1705
40 38 219.161
40 39 433.913
40 40 694.174
40 41 997.151
40 42 1336.05
40 43 1699.77
40 44 2073.3
40 45 2438.43
40 46 2775.1
40 47 3063.07
40 48 3283.94
40 49 3422.9
40 50 3470.29
40 51 3422.9
40 52 3283.94
40 53 3063.07
40 54 2775.1
40 55 2438.43
40 56 2073.3
40 57 1699.77
40 58 1336.05
40 59 997.151
40 60 694.174
40 61 433.913
40 62 219.161
40 63 49.1705
40 64 -79.4225
40 65 -171.894
40 66 -234.426
40 67 -273.541
40 68 -295.423
40 69 -305.67
40 70 -308.945
40 71 -309.105
40 72 -309.063
40 73 -310.923
40 74 -316.197
40 75 -325.719
40 76 -339.982
40 77 -358.98
40 78 -382.503
40 79 -409.966
40 80 -440.628
40 81 -473.498
40 82 -507.399
40 83 -541.024
40 84 -572.908
40 85 -601.536
40 86 -625.348
40 87 -642.83
40 88 -652.54
40 89 -653.232
40 90 -643.817
40 91 -623.569
40 92 -591.988
40 93 -549.032
40 94 -494.964
40 95 -430.484
40 96 -356.657
40 97 -274.867
40 98 -186.85
40 99 -94.5174
40 100 0

41 0 0
41 1 -28.7039
41 2 -56.1712
41 3 -81.1724
41 4 -102.686
41 5 -119.748
41 6 -131.697
41 7 -138.046
41 8 -138.574
41 9 -133.344
41 10 -122.608
41 11 -106.903
41 12 -86.9189
41 13 -63.5042
41 14 -37.6502
41 15 -10.3565
41 16 17.3028
41 17 44.3208
41 18 69.7279
41 19 92.6689
41 20 112.372
41 21 128.259
41 22 139.826
41 23 146.801
41 24 149.054
41 25 146.667
41 26 140.02
41 27 129.74
41 28 116.955
41 29 103.172
41 30 90.6284
41 31 82.208
41 32 81.6734
41 33 93.6156
41 34 123.429
41 35 177.121
41 36 260.907
41 37 380.784
41 38 541.748
41 39 747.002
41 40 997.151
41 41 1289.42
41 42 1617.08
41 43 1969.26
41 44 2331.31
41 45 2685.46
41 46 3012.16
41 47 3291.71
41 48 3506.15
41 49 3641.04
41 50 3687.12
41 51 3641.04
41 52 3506.15
41 53 3291.71
41 54 3012.16
41 55 2685.46
41 56 2331.31
41 57 1969.26
41 58 1617.08
41 59 1289.42
41 60 997.151
41 61 747.002
41 62 541.748
41 63 380.784
41 64 260.907
41 65 177.121
41 66 123.429
41 67 93.6156
41 68 81.6734
41 69 82.208
41 70 90.6284
41 71 103.172
41 72 116.955
41 73 129.74
41 74 140.02
41 75 146.667
41 76 149.054
41 77 146.801
41 78 139.826
41 79 128.259
41 80 112.372
41 81 92.6689
41 82 69.7279
41 83 44.3208
41 84 17.3028
41 85 -10.3565
41 86 -37.6502
41 87 -63.5042
41 88 -86.9189
41 89 -106.903
41 90 -122.608
41 91 -133.344
41 92 -138.574
41 93 -138.046
41 94 -131.697
41 95 -119.748
41 96 -102.686
41 97 -81.1724
41 98 -56.1712
41 99 -28.7039
41 100 0

42 0 0
42 1 37.1899
42 2 74.7023
42 3 112.831
42 4 151.8
42 5 191.747
42 6 232.701
42 7 274.554
42 8 317.097
42 9 359.965
42 10 402.712
42 11 444.78
42 12 485.55
42 13 524.374
42 14 560.577
42 15 593.522
42 16 622.614
42 17 647.304
42 18 667.185
42 19 681.87
42 20 691.16
42 21 694.917
42 22 693.126
42 23 685.934
42 24 673.564
42 25 656.432
42 26 635.179
42 27 610.652
42 28 584.091
42 29 557.216
42 30 532.21
42 31 512.082
42 32 500.512
42 33 502.022
42 34 521.896
42 35 565.932
42 36 640.213
42 37 750.507
42 38 901.629
42 39 1096.63
42 40 1336.05
42 41 1617.08
42 42 1933.09
42 43 2273.49
42 44 2623.93
42 45 2967.06
42 46 3283.78
42 47 3554.96
42 48 3763.02
42 49 3893.96
42 50 3938.63
42 51 3893.96
42 52 3763.02
42 53 3554.96
42 54 3283.78
42 55 2967.06
42 56 2623.93
42 57 2273.49
42 58 1933.09
42 59 1617.08
42 60 1336.05
42 61 1096.63
42 62 901.629
42 63 750.507
42 64 640.213
42 65 565.932
42 66 521.896
42 67 502.022
42 68 500.512
42 69 512.082
42 70 532.21
42 71 557.216
42 72 584.091
42 73 610.652
42 74 635.179
42 75 656.432
42 76 673.564
42 77 685.934
42 78 693.126
42 79 694.917
42 80 691.16
42 81 681.87
42 82 667.185
42 83 647.304
42 84 622.614
42 85 593.522
42 86 560.577
42 87 524.374
42 88 485.55
42 89 444.78
42 90 402.712
42 91 359.965
42 92 317.097
42 93 274.554
42 94 232.701
42 95 191.747
42 96 151.8
42 97 112.831
42 98 74.7023
42 99 37.1899
42 100 0

43 0 0
43 1 100.508
43 2 200.491
43 3 299.401
43 4 396.7
43 5 491.801
43 6 584.121
43 7 673.041
43 8 757.938
43 9 838.184
43 10 913.167
43 11 982.298
43 12 1045.04
43 13 1100.91
43 14 1149.52
43 15 1190.56
43 16 1223.79
43 17 1249.16
43 18 1266.6
43 19 1276.29
43 20 1278.38
43 21 1273.17
43 22 1261.08
43 23 1242.52
43 24 1218.12
43 25 1188.51
43 26 1154.57
43 27 1117.37
43 28 1078.32
43 29 1039.18
43 30 1002.35
43 31 970.742
43 32 948.132
43 33 938.967
43 34 948.462
43 35 982.343
43 36 1046.49
43 37 1146.61
43 38 1287.29
43 39 1471.53
43 40 1699.77
43 41 1969.26
43 42 2273.49
43 43 2602.08
43 44 2940.95
43 45 3273.18
43 46 3580.16
43 47 3843.13
43 48 4045.02
43 49 4172.07
43 50 4215.43
43 51 4172.07
43 52 4045.02
43 53 3843.13
43 54 3580.16
43 55 3273.18
43 56 2940.95
43 57 2602.08
43 58 2273.49
43 59 1969.26
43 60 1699.77
43 61 1471.53
43 62 1287.29
43 63 1146.61
43 64 1046.49
43 65 982.343
43 66 948.462
43 67 938.967
43 68 948.132
43 69 970.742
43 70 1002.35
43 71 1039.18
43 72 1078.32
43 73 1117.37
43 74 1154.57
43 75 1188.51
43 76 1218.12
43 77 1242.52
43 78 1261.08
43 79 1273.17
43 80 1278.38
43 81 1276.29
43 82 1266.6
43 83 1249.16
43 84 1223.79
43 85 1190.56
43 86 1149.52
43 87 1100.91
43 88 1045.04
43 89 982.298
43 90 913.167
43 91 838.184
43 92 757.938
43 93 673.041
43 94 584.121
43 95 491.801
43 96 396.7
43 97 299.401
43 98 200.491
43 99 100.508
43 100 0

44 0 0
44 1 158.96
44 2 316.646
44 3 471.81
44 4 623.21
44 5 769.675
44 6 910.058
44 7 1043.31
44 8 1168.46
44 9 1284.63
44 10 1391.08
44 11 1487.17
44 12 1572.42
44 13 1646.5
44 14 1709.2
44 15 1760.49
44 16 1800.46
44 17 1829.35
44 18 1847.52
44 19 1855.41
44 20 1853.6
44 21 1842.69
44 22 1823.39
44 23 1796.46
44 24 1762.69
44 25 1723.05
44 26 1678.56
44 27 1630.49
44 28 1580.41
44 29 1530.21
44 30 1482.36
44 31 1439.88
44 32 1406.53
44 33 1386.83
44 34 1385.9
44 35 1409.43
44 36 1463.27
44 37 1552.91
44 38 1682.96
44 39 1856.27
44 40 2073.3
44 41 2331.31
44 42 2623.93
44 43 2940.95
44 44 3268.62
44 45 3590.39
44 46 3888.01
44 47 4143.19
44 48 4339.13
44 49 4462.55
44 50 4504.7
44 51 4462.55
44 52 4339.13
44 53 4143.19
44 54 3888.01
44 55 3590.39
44 56 3268.62
44 57 2940.95
44 58 2623.93
44 59 2331.31
44 60 2073.3
44 61 1856.27
44 62 1682.96
44 63 1552.91
44 64 1463.27
44 65 1409.43
44 66 1385.9
44 67 1386.83
44 68 1406.53
44 69 1439.88
44 70 1482.36
44 71 1530.21
44 72 1580.41
44 73 1630.49
44 74 1678.56
44 75 1723.05
44 76 1762.69
44 77 1796.46
44 78 1823.39
44 79 1842.69
44 80 1853.6
44 81 1855.41
44 82 1847.52
44 83 1829.35
44 84 1800.46
44 85 1760.49
44 86 1709.2
44 87 1646.5
44 88 1572.42
44 89 1487.17
44 90 1391.08
44 91 1284.63
44 92 1168.46
44 93 1043.31
44 94 910.058
44 95 769.675
44 96 623.21
44 97 471.81
44 98 316.646
44 99 158.96
44 100 0

45 0 0
45 1 210.68
45 2 419.477
45 3 624.562
45 4 824.128
45 5 1016.51
45 6 1200.11
45 7 1373.51
45 8 1535.45
45 9 1684.85
45 10 1820.84
45 11 1942.73
45 12 2050.08
45 13 2142.63
45 14 2220.34
45 15 2283.34
45 16 2331.98
45 17 2366.72
45 18 2388.18
45 19 2397.1
45 20 2394.26
45 21 2380.58
45 22 2356.95
45 23 2324.37
45 24 2283.88
45 25 2236.58
45 26 2183.7
45 27 2126.69
45 28 2067.21
45 29 2007.34
45 30 1949.6
45 31 1897.16
45 32 1853.81
45 33 1824.08
45 34 1813.16
45 35 1826.65
45 36 1870.39
45 37 1949.82
45 38 2069.48
45 39 2232.22
45 40 2438.43
45 41 2685.46
45 42 2967.06
45 43 3273.18
45 44 3590.39
45 45 3902.4
45 46 4191.39
45 47 4439.3
45 48 4629.87
45 49 4749.9
45 50 4790.9
45 51 4749.9
45 52 4629.87
45 53 4439.3
45 54 4191.39
45 55 3902.4
45 56 3590.39
45 57 3273.18
45 58 2967.06
45 59 2685.46
45 60 2438.43
45 61 2232.22
45 62 2069.48
45 63 1949.82
45 64 1870.39
45 65 1826.65
45 66 1813.16
45 67 1824.08
45 68 1853.81
45 69 1897.16
45 70 1949.6
45 71 2007.34
45 72 2067.21
45 73 2126.69
45 74 2183.7
45 75 2236.58
45 76 2283.88
45 77 2324.37
45 78 2356.95
45 79 2380.58
45 80 2394.26
45 81 2397.1
45 82 2388.18
45 83 2366.72
45 84 2331.98
45 85 2283.34
45 86 2220.34
45 87 2142.63
45 88 2050.08
45 89 1942.73
