47 85 247.804
47 86 -79.2909
47 87 -357.52
47 88 -578.763
47 89 -739.546
47 90 -840.607
47 91 -886.144
47 92 -882.857
47 93 -838.846
47 94 -762.616
47 95 -662.268
47 96 -544.882
47 97 -416.202
47 98 -280.592
47 99 -141.13
47 100 0

48 0 0
48 1 -140.613
48 2 -279.628
48 3 -414.937
48 4 -543.527
48 5 -661.107
48 6 -761.978
48 7 -839.106
48 8 -884.386
48 9 -889.303
48 10 -845.682
48 11 -746.733
48 12 -588.127
48 13 -368.955
48 14 -92.5473
48 15 233.183
48 16 595.81
48 17 979.087
48 18 1364.03
48 19 1730.58
48 20 2059.27
48 21 2333.1
48 22 2538.93
48 23 2668.74
48 24 2719.94
48 25 2695.52
48 26 2603.17
48 27 2454.38
48 28 2262.89
48 29 2043.46
48 30 1810.3
48 31 1576.22
48 32 1351.67
48 33 1144.56
48 34 959.952
48 35 800.483
48 36 666.633
48 37 557.289
48 38 470.193
48 39 402.471
48 40 351.021
48 41 312.781
48 42 284.955
48 43 265.092
48 44 251.22
48 45 241.708
48 46 235.339
48 47 231.193
48 48 228.643
48 49 227.27
48 50 226.826
48 51 227.27
48 52 228.643
48 53 231.193
48 54 235.339
48 55 241.708
48 56 251.22
48 57 265.092
48 58 284.955
48 59 312.781
48 60 351.021
48 61 402.471
48 62 470.193
48 63 557.289
48 64 666.633
48 65 800.483
48 66 959.952
48 67 1144.56
48 68 1351.67
48 69 1576.22
48 70 1810.3
48 71 2043.46
48 72 2262.89
48 73 2454.38
48 74 2603.17
48 75 2695.52
48 76 2719.94
48 77 2668.74
48 78 2538.93
48 79 2333.1
48 80 2059.27
48 81 1730.58
48 82 1364.03
48 83 979.087
48 84 595.81
48 85 233.183
48 86 -92.5473
48 87 -368.955
48 88 -588.127
48 89 -746.733
48 90 -845.682
48 91 -889.303
48 92 -884.386
48 93 -839.106
48 94 -761.978
48 95 -661.107
48 96 -543.527
48 97 -414.937
48 98 -279.628
48 99 -140.613
48 100 0

49 0 0
49 1 -140.294
49 2 -279.036
49 3 -414.161
49 4 -542.698
49 5 -660.392
49 6 -761.576
49 7 -839.232
49 8 -885.269
49 9 -891.15
49 10 -848.679
49 11 -750.994
49 12 -593.697
49 13 -375.774
49 14 -100.456
49 15 224.439
49 16 586.58
49 17 969.753
49 18 1355.04
49 19 1722.32
49 20 2052.15
49 21 2327.35
49 22 2534.78
49 23 2666.2
49 24 2719.02
49 25 2696
49 26 2604.89
49 27 2456.99
49 28 2266.16
49 29 2047.01
49 30 1813.94
49 31 1579.66
49 32 1354.82
49 33 1147.22
49 34 962.126
49 35 802.105
49 36 667.769
49 37 557.924
49 38 470.422
49 39 402.328
49 40 350.593
49 41 312.093
49 42 284.074
49 43 264.065
49 44 250.074
49 45 240.465
49 46 234.041
49 47 229.843
49 48 227.27
49 49 225.86
49 50 225.442
49 51 225.86
49 52 227.27
49 53 229.843
49 54 234.041
49 55 240.465
49 56 250.074
49 57 264.065
49 58 284.074
49 59 312.093
49 60 350.593
49 61 402.328
49 62 470.422
49 63 557.924
49 64 667.769
49 65 802.105
49 66 962.126
49 67 1147.22
49 68 1354.82
49 69 1579.66
49 70 1813.94
49 71 2047.01
49 72 2266.16
49 73 2456.99
49 74 2604.89
49 75 2696
49 76 2719.02
49 77 2666.2
49 78 2534.78
49 79 2327.35
49 80 2052.15
49 81 1722.32
49 82 1355.04
49 83 969.753
49 84 586.58
49 85 224.439
49 86 -100.456
49 87 -375.774
49 88 -593.697
49 89 -750.994
49 90 -848.679
49 91 -891.15
49 92 -885.269
49 93 -839.232
49 94 -761.576
49 95 -660.392
49 96 -542.698
49 97 -414.161
49 98 -279.036
49 99 -140.294
49 100 0

50 0 0
50 1 -140.191
50 2 -278.844
50 3 -413.906
50 4 -542.421
50 5 -660.148
50 6 -761.432
50 7 -839.265
50 8 -885.554
50 9 -891.761
50 10 -849.669
50 11 -752.409
50 12 -595.542
50 13 -378.041
50 14 -103.086
50 15 221.524
50 16 583.499
50 17 966.645
50 18 1352.04
50 19 1719.58
50 20 2049.77
50 21 2325.45
50 22 2533.38
50 23 2665.38
50 24 2718.69
50 25 2696.19
50 26 2605.44
50 27 2457.89
50 28 2267.22
50 29 2048.23
50 30 1815.13
50 31 1580.84
50 32 1355.84
50 33 1148.15
50 34 962.843
50 35 802.688
50 36 668.135
50 37 558.179
50 38 470.504
50 39 402.319
50 40 350.451
50 41 311.902
50 42 283.8
50 43 263.75
50 44 249.708
50 45 240.092
50 46 233.624
50 47 229.429
50 48 226.826
50 49 225.442
50 50 224.978
50 51 225.442
50 52 226.826
50 53 229.429
50 54 233.624
50 55 240.092
50 56 249.708
50 57 263.75
50 58 283.8
50 59 311.902
50 60 350.451
50 61 402.319
50 62 470.504
50 63 558.179
50 64 668.135
50 65 802.688
50 66 962.843
50 67 1148.15
50 68 1355.84
50 69 1580.84
50 70 1815.13
50 71 2048.23
50 72 2267.22
50 73 2457.89
50 74 2605.44
50 75 2696.19
50 76 2718.69
50 77 2665.38
50 78 2533.38
50 79 2325.45
50 80 2049.77
50 81 1719.58
50 82 1352.04
50 83 966.645
50 84 583.499
50 85 221.524
50 86 -103.086
50 87 -378.041
50 88 -595.542
50 89 -752.409
50 90 -849.669
50 91 -891.761
50 92 -885.554
50 93 -839.265
50 94 -761.432
50 95 -660.148
50 96 -542.421
50 97 -413.906
50 98 -278.844
50 99 -140.191
50 100 0

51 0 0
51 1 -140.294
51 2 -279.036
51 3 -414.161
51 4 -542.698
51 5 -660.392
51 6 -761.576
51 7 -839.232
51 8 -885.269
51 9 -891.15
51 10 -848.679
51 11 -750.994
51 12 -593.697
51 13 -375.774
51 14 -100.456
51 15 224.439
51 16 586.58
51 17 969.753
51 18 1355.04
51 19 1722.32
51 20 2052.15
51 21 2327.35
51 22 2534.78
51 23 2666.2
51 24 2719.02
51 25 2696
51 26 2604.89
51 27 2456.99
51 28 2266.16
51 29 2047.01
51 30 1813.94
51 31 1579.66
51 32 1354.82
51 33 1147.22
51 34 962.126
51 35 802.105
51 36 667.769
51 37 557.924
51 38 470.422
51 39 402.328
51 40 350.593
51 41 312.093
51 42 284.074
51 43 264.065
51 44 250.074
51 45 240.465
51 46 234.041
51 47 229.843
51 48 227.27
51 49 225.86
51 50 225.442
51 51 225.86
51 52 227.27
51 53 229.843
51 54 234.041
51 55 240.465
51 56 250.074
51 57 264.065
51 58 284.074
51 59 312.093
51 60 350.593
51 61 402.328
51 62 470.422
51 63 557.924
51 64 667.769
51 65 802.105
51 66 962.126
51 67 1147.22
51 68 1354.82
51 69 1579.66
51 70 1813.94
51 71 2047.01
51 72 2266.16
51 73 2456.99
51 74 2604.89
51 75 2696
51 76 2719.02
51 77 2666.2
51 78 2534.78
51 79 2327.35
51 80 2052.15
51 81 1722.32
51 82 1355.04
51 83 969.753
51 84 586.58
51 85 224.439
51 86 -100.456
51 87 -375.774
51 88 -593.697
51 89 -750.994
51 90 -848.679
51 91 -891.15
51 92 -885.269
51 93 -839.232
51 94 -761.576
51 95 -660.392
51 96 -542.698
51 97 -414.161
51 98 -279.036
51 99 -140.294
51 100 0

52 0 0
52 1 -140.613
52 2 -279.628
52 3 -414.937
52 4 -543.527
52 5 -661.107
52 6 -761.978
52 7 -839.106
52 8 -884.386
52 9 -889.303
52 10 -845.682
52 11 -746.733
52 12 -588.127
52 13 -368.955
52 14 -92.5473
52 15 233.183
52 16 595.81
52 17 979.087
52 18 1364.03
52 19 1730.58
52 20 2059.27
52 21 2333.1
52 22 2538.93
52 23 2668.74
52 24 2719.94
52 25 2695.52
52 26 2603.17
52 27 2454.38
52 28 2262.89
52 29 2043.46
52 30 1810.3
52 31 1576.22
52 32 1351.67
52 33 1144.56
52 34 959.952
52 35 800.483
52 36 666.633
52 37 557.289
52 38 470.193
52 39 402.471
52 40 351.021
52 41 312.781
52 42 284.955
52 43 265.092
52 44 251.22
52 45 241.708
52 46 235.339
52 47 231.193
52 48 228.643
52 49 227.27
52 50 226.826
52 51 227.27
52 52 228.643
52 53 231.193
52 54 235.339
52 55 241.708
52 56 251.22
52 57 265.092
52 58 284.955
52 59 312.781
52 60 351.021
52 61 402.471
52 62 470.193
52 63 557.289
52 64 666.633
52 65 800.483
52 66 959.952
52 67 1144.56
52 68 1351.67
52 69 1576.22
52 70 1810.3
52 71 2043.46
52 72 2262.89
52 73 2454.38
52 74 2603.17
52 75 2695.52
52 76 2719.94
52 77 2668.74
52 78 2538.93
52 79 2333.1
52 80 2059.27
52 81 1730.58
52 82 1364.03
52 83 979.087
52 84 595.81
52 85 233.183
52 86 -92.5473
52 87 -368.955
52 88 -588.127
52 89 -746.733
52 90 -845.682
52 91 -889.303
52 92 -884.386
52 93 -839.106
52 94 -761.978
52 95 -661.107
52 96 -543.527
52 97 -414.937
52 98 -279.628
52 99 -140.613
52 100 0

53 0 0
53 1 -141.13
53 2 -280.592
53 3 -416.202
53 4 -544.882
53 5 -662.268
53 6 -762.616
53 7 -838.846
53 8 -882.857
53 9 -886.144
53 10 -840.607
53 11 -739.546
53 12 -578.763
53 13 -357.52
53 14 -79.2909
53 15 247.804
53 16 611.253
53 17 994.641
53 18 1379.03
53 19 1744.29
53 20 2071.14
53 21 2342.61
53 22 2545.84
53 23 2672.9
53 24 2721.49
53 25 2694.68
53 26 2600.37
53 27 2450.06
53 28 2257.57
53 29 2037.61
53 30 1804.39
53 31 1570.59
53 32 1346.63
53 33 1140.27
53 34 956.522
53 35 797.945
53 36 664.963
53 37 556.413
53 38 470.018
53 39 402.914
53 40 351.969
53 41 314.146
53 42 286.637
53 43 267.055
53 44 253.367
53 45 244.013
53 46 237.752
53 47 233.694
53 48 231.193
53 49 229.843
53 50 229.429
53 51 229.843
53 52 231.193
53 53 233.694
53 54 237.752
53 55 244.013
53 56 253.367
53 57 267.055
53 58 286.637
53 59 314.146
53 60 351.969
53 61 402.914
53 62 470.018
53 63 556.413
53 64 664.963
53 65 797.945
53 66 956.522
53 67 1140.27
53 68 1346.63
53 69 1570.59
53 70 1804.39
53 71 2037.61
53 72 2257.57
53 73 2450.06
53 74 2600.37
53 75 2694.68
53 76 2721.49
53 77 2672.9
53 78 2545.84
53 79 2342.61
53 80 2071.14
53 81 1744.29
53 82 1379.03
53 83 994.641
53 84 611.253
53 85 247.804
53 86 -79.2909
53 87 -357.52
53 88 -578.763
53 89 -739.546
53 90 -840.607
53 91 -886.144
53 92 -882.857
53 93 -838.846
53 94 -762.616
53 95 -662.268
53 96 -544.882
53 97 -416.202
53 98 -280.592
53 99 -141.13
53 100 0

54 0 0
54 1 -141.853
54 2 -281.928
54 3 -417.949
54 4 -546.724
54 5 -663.82
54 6 -763.402
54 7 -838.361
54 8 -880.572
54 9 -881.567
54 10 -833.337
54 11 -729.303
54 12 -565.491
54 13 -341.335
54 14 -60.6192
54 15 268.397
54 16 632.908
54 17 1016.48
54 18 1400
54 19 1763.5
54 20 2087.68
54 21 2355.9
54 22 2555.44
54 23 2678.72
54 24 2723.65
54 25 2693.56
54 26 2596.51
54 27 2444.12
54 28 2250.28
54 29 2029.64
54 30 1796.36
54 31 1563
54 32 1339.89
54 33 1134.61
54 34 952.11
54 35 794.786
54 36 663.042
54 37 555.619
54 38 470.25
54 39 403.995
54 40 353.788
54 41 316.55
54 42 289.538
54 43 270.306
54 44 256.93
54 45 247.788
54 46 241.702
54 47 237.752
54 48 235.339
54 49 234.041
54 50 233.624
54 51 234.041
54 52 235.339
54 53 237.752
54 54 241.702
54 55 247.788
54 56 256.93
54 57 270.306
54 58 289.538
54 59 316.55
54 60 353.788
54 61 403.995
54 62 470.25
54 63 555.619
54 64 663.042
54 65 794.786
54 66 952.11
54 67 1134.61
54 68 1339.89
54 69 1563
54 70 1796.36
54 71 2029.64
54 72 2250.28
54 73 2444.12
54 74 2596.51
54 75 2693.56
54 76 2723.65
54 77 2678.72
54 78 2555.44
54 79 2355.9
54 80 2087.68
54 81 1763.5
54 82 1400
54 83 1016.48
54 84 632.908
54 85 268.397
54 86 -60.6192
54 87 -341.335
54 88 -565.491
54 89 -729.303
54 90 -833.337
54 91 -881.567
54 92 -880.572
54 93 -838.361
54 94 -763.402
54 95 -663.82
54 96 -546.724
54 97 -417.949
54 98 -281.928
54 99 -141.853
54 100 0

55 0 0
55 1 -142.753
55 2 -283.599
55 3 -420.116
55 4 -549.002
55 5 -665.687
55 6 -764.259
55 7 -837.542
55 8 -877.393
55 9 -875.417
55 10 -823.678
55 11 -715.845
55 12 -548.104
55 13 -320.276
55 14 -36.3366
55 15 295.04
55 16 660.925
55 17 1044.6
55 18 1427
55 19 1788.12
55 20 2108.9
55 21 2372.89
55 22 2567.72
55 23 2686.15
55 24 2726.42
55 25 2692.19
55 26 2591.69
55 27 2436.74
55 28 2241.21
55 29 2019.79
55 30 1786.49
55 31 1553.8
55 32 1331.81
55 33 1128
55 34 947.115
55 35 791.477
55 36 661.344
55 37 555.418
55 38 471.361
55 39 406.265
55 40 357.012
55 41 320.571
55 42 294.18
55 43 275.478
55 44 262.481
55 45 253.652
55 46 247.788
55 47 244.013
55 48 241.708
55 49 240.465
55 50 240.092
55 51 240.465
55 52 241.708
55 53 244.013
55 54 247.788
55 55 253.652
55 56 262.481
55 57 275.478
55 58 294.18
55 59 320.571
55 60 357.012
55 61 406.265
55 62 471.361
55 63 555.418
55 64 661.344
55 65 791.477
55 66 947.115
55 67 1128
55 68 1331.81
55 69 1553.8
55 70 1786.49
55 71 2019.79
55 72 2241.21
55 73 2436.74
55 74 2591.69
55 75 2692.19
55 76 2726.42
55 77 2686.15
55 78 2567.72
55 79 2372.89
55 80 2108.9
55 81 1788.12
55 82 1427
55 83 1044.6
55 84 660.925
55 85 295.04
55 86 -36.3366
55 87 -320.276
55 88 -548.104
55 89 -715.845
55 90 -823.678
55 91 -875.417
55 92 -877.393
55 93 -837.542
55 94 -764.259
55 95 -665.687
55 96 -549.002
55 97 -420.116
55 98 -283.599
55 99 -142.753
55 100 0

56 0 0
56 1 -143.833
56 2 -285.585
56 3 -422.675
56 4 -551.637
56 5 -667.765
56 6 -765.045
56 7 -836.205
56 8 -873.143
56 9 -867.456
56 10 -811.441
56 11 -698.892
56 12 -526.414
56 13 -294.065
56 14 -6.30955
56 15 327.932
56 16 695.352
56 17 1079.11
56 18 1460.03
56 19 1818.2
56 20 2134.76
56 21 2393.56
56 22 2582.67
56 23 2695.22
56 24 2729.9
56 25 2690.68
56 26 2586.1
56 27 2428.11
56 28 2230.68
56 29 2008.42
56 30 1775.24
56 31 1543.44
56 32 1322.94
56 33 1121
56 34 942.182
56 35 788.65
56 36 660.55
56 37 556.503
56 38 474.127
56 39 410.468
56 40 362.438
56 41 327.003
56 42 301.447
56 43 283.379
56 44 270.916
56 45 262.481
56 46 256.93
56 47 253.367
56 48 251.22
56 49 250.074
56 50 249.708
56 51 250.074
56 52 251.22
56 53 253.367
56 54 256.93
56 55 262.481
56 56 270.916
56 57 283.379
56 58 301.447
56 59 327.003
56 60 362.438
56 61 410.468
56 62 474.127
56 63 556.503
56 64 660.55
56 65 788.65
56 66 942.182
56 67 1121
56 68 1322.94
56 69 1543.44
56 70 1775.24
56 71 2008.42
56 72 2230.68
56 73 2428.11
56 74 2586.1
56 75 2690.68
56 76 2729.9
56 77 2695.22
56 78 2582.67
56 79 2393.56
56 80 2134.76
56 81 1818.2
56 82 1460.03
56 83 1079.11
56 84 695.352
56 85 327.932
56 86 -6.30955
56 87 -294.065
56 88 -526.414
56 89 -698.892
56 90 -811.441
56 91 -867.456
56 92 -873.143
56 93 -836.205
56 94 -765.045
56 95 -667.765
56 96 -551.637
56 97 -422.675
56 98 -285.585
56 99 -143.833
56 100 0

57 0 0
57 1 -145.057
57 2 -287.826
57 3 -425.543
57 4 -554.524
57 5 -669.941
57 6 -765.586
57 7 -834.189
57 8 -867.547
57 9 -857.452
57 10 -796.269
57 11 -678.185
57 12 -500.065
57 13 -262.471
57 14 29.7605
57 15 367.252
57 16 736.388
57 17 1120.11
57 18 1499.15
57 19 1853.75
57 20 2165.25
57 21 2417.93
57 22 2600.29
57 23 2705.98
57 24 2734.16
57 25 2689.22
57 26 2580.01
57 27 2418.64
57 28 2219.14
57 29 1996.07
57 30 1763.22
57 31 1532.64
57 32 1314.04
57 33 1114.42
57 34 938.155
57 35 787.217
57 36 661.613
57 37 559.867
57 38 479.529
57 39 417.663
57 40 371.134
57 41 336.964
57 42 312.413
57 43 295.204
57 44 283.379
57 45 275.478
57 46 270.306
57 47 267.055
57 48 265.092
57 49 264.065
57 50 263.75
57 51 264.065
57 52 265.092
57 53 267.055
57 54 270.306
57 55 275.478
57 56 283.379
57 57 295.204
57 58 312.413
57 59 336.964
57 60 371.134
57 61 417.663
57 62 479.529
57 63 559.867
57 64 661.613
57 65 787.217
57 66 938.155
57 67 1114.42
57 68 1314.04
57 69 1532.64
57 70 1763.22
57 71 1996.07
57 72 2219.14
57 73 2418.64
57 74 2580.01
57 75 2689.22
57 76 2734.16
57 77 2705.98
57 78 2600.29
57 79 2417.93
57 80 2165.25
57 81 1853.75
57 82 1499.15
57 83 1120.11
57 84 736.388
57 85 367.252
57 86 29.7605
57 87 -262.471
57 88 -500.065
57 89 -678.185
57 90 -796.269
57 91 -857.452
57 92 -867.547
57 93 -834.189
57 94 -765.586
57 95 -669.941
57 96 -554.524
57 97 -425.543
57 98 -287.826
57 99 -145.057
57 100 0

58 0 0
58 1 -146.407
58 2 -290.3
58 3 -428.627
58 4 -557.57
58 5 -672.001
58 6 -765.692
58 7 -831.163
58 8 -860.341
58 9 -845.01
58 10 -777.851
58 11 -653.309
58 12 -468.721
58 13 -225.118
58 14 72.162
58 15 413.258
58 16 784.218
58 17 1167.72
58 18 1544.48
58 19 1894.83
58 20 2200.46
58 21 2446.07
58 22 2620.7
58 23 2718.62
58 24 2739.48
58 25 2688.17
58 26 2573.85
58 27 2408.85
58 28 2207.24
58 29 1983.52
58 30 1751.27
58 31 1522.32
58 32 1306.1
58 33 1109.35
58 34 936.199
58 35 788.379
58 36 665.782
58 37 566.793
58 38 488.948
58 39 429.212
58 40 384.532
58 41 351.879
58 42 328.624
58 43 312.413
58 44 301.447
58 45 294.18
58 46 289.538
58 47 286.637
58 48 284.955
58 49 284.074
58 50 283.8
58 51 284.074
58 52 284.955
58 53 286.637
58 54 289.538
58 55 294.18
58 56 301.447
58 57 312.413
58 58 328.624
58 59 351.879
58 60 384.532
58 61 429.212
58 62 488.948
58 63 566.793
58 64 665.782
58 65 788.379
58 66 936.199
58 67 1109.35
58 68 1306.1
58 69 1522.32
58 70 1751.27
58 71 1983.52
58 72 2207.24
58 73 2408.85
58 74 2573.85
58 75 2688.17
58 76 2739.48
58 77 2718.62
58 78 2620.7
58 79 2446.07
58 80 2200.46
58 81 1894.83
58 82 1544.48
58 83 1167.72
58 84 784.218
58 85 413.258
58 86 72.162
58 87 -225.118
58 88 -468.721
58 89 -653.309
58 90 -777.851
58 91 -845.01
58 92 -860.341
58 93 -831.163
58 94 -765.692
58 95 -672.001
58 96 -557.57
58 97 -428.627
58 98 -290.3
58 99 -146.407
58 100 0

59 0 0
59 1 -147.85
59 2 -292.877
59 3 -431.842
59 4 -560.547
59 5 -673.796
59 6 -765.048
59 7 -826.871
59 8 -851.106
59 9 -829.745
59 10 -755.7
59 11 -623.81
59 12 -431.921
59 13 -181.58
59 14 121.272
59 15 466.299
59 16 839.116
59 17 1222.18
59 18 1596.17
59 19 1941.58
59 20 2240.5
59 21 2478.12
59 22 2644.13
59 23 2733.41
59 24 2746.25
59 25 2688.03
59 26 2568.28
59 27 2399.54
59 28 2195.91
59 29 1971.78
59 30 1740.54
59 31 1513.75
59 32 1300.49
59 33 1107.23
59 34 937.781
59 35 793.704
59 36 674.664
59 37 578.971
59 38 504.044
59 39 446.895
59 40 404.402
59 41 373.617
59 42 351.879
59 43 336.964
59 44 327.003
59 45 320.571
59 46 316.55
59 47 314.146
59 48 312.781
59 49 312.093
59 50 311.902
59 51 312.093
59 52 312.781
59 53 314.146
59 54 316.55
59 55 320.571
59 56 327.003
59 57 336.964
59 58 351.879
59 59 373.617
59 60 404.402
59 61 446.895
59 62 504.044
59 63 578.971
59 64 674.664
59 65 793.704
59 66 937.781
59 67 1107.23
59 68 1300.49
59 69 1513.75
59 70 1740.54
59 71 1971.78
59 72 2195.91
59 73 2399.54
59 74 2568.28
59 75 2688.03
59 76 2746.25
59 77 2733.41
59 78 2644.13
59 79 2478.12
59 80 2240.5
59 81 1941.58
59 82 1596.17
59 83 1222.18
59 84 839.116
59 85 466.299
59 86 121.272
59 87 -181.58
59 88 -431.921
59 89 -623.81
59 90 -755.7
59 91 -829.745
59 92 -851.106
59 93 -826.871
59 94 -765.048
59 95 -673.796
59 96 -560.547
59 97 -431.842
59 98 -292.877
59 99 -147.85
59 100 0

60 0 0
60 1 -149.326
60 2 -295.526
60 3 -434.987
60 4 -563.316
60 5 -674.976
60 6 -763.35
60 7 -820.85
60 8 -839.399
60 9 -811.141
60 10 -729.289
60 11 -589.156
60 12 -389.11
60 13 -131.35
60 14 177.58
60 15 526.781
60 16 901.44
60 17 1283.8
60 18 1654.51
60 19 1994.3
60 20 2285.67
60 21 2514.43
60 22 2670.96
60 23 2750.86
60 24 2755.1
60 25 2689.57
60 26 2564.22
60 27 2391.75
60 28 2186.34
60 29 1962.21
60 30 1732.53
60 31 1508.5
60 32 1298.91
60 33 1109.83
60 34 944.807
60 35 805.123
60 36 690.273
60 37 598.441
60 38 526.984
60 39 472.859
60 40 432.977
60 41 404.402
60 42 384.532
60 43 371.134
60 44 362.438
60 45 357.012
60 46 353.788
60 47 351.969
60 48 351.021
60 49 350.593
60 50 350.451
60 51 350.593
60 52 351.021
60 53 351.969
60 54 353.788
60 55 357.012
60 56 362.438
60 57 371.134
60 58 384.532
60 59 404.402
60 60 432.977
60 61 472.859
60 62 526.984
60 63 598.441
60 64 690.273
60 65 805.123
60 66 944.807
60 67 1109.83
60 68 1298.91
60 69 1508.5
60 70 1732.53
60 71 1962.21
60 72 2186.34
60 73 2391.75
60 74 2564.22
60 75 2689.57
60 76 2755.1
60 77 2750.86
60 78 2670.96
60 79 2514.43
60 80 2285.67
60 81 1994.3
60 82 1654.51
60 83 1283.8
60 84 901.44
60 85 526.781
60 86 177.58
60 87 -131.35
60 88 -389.11
60 89 -589.156
60 90 -729.289
60 91 -811.141
60 92 -839.399
60 93 -820.85
60 94 -763.35
60 95 -674.976
60 96 -563.316
60 97 -434.987
60 98 -295.526
60 99 -149.326
60 100 0

61 0 0
61 1 -150.774
61 2 -298.062
61 3 -437.887
61 4 -565.557
61 5 -675.245
61 6 -760.168
61 7 -812.645
61 8 -824.664
61 9 -788.577
61 10 -697.962
61 11 -548.651
61 12 -339.626
61 13 -73.7818
61 14 241.681
61 15 595.251
61 16 971.698
61 17 1353.02
61 18 1719.9
61 19 2053.35
61 20 2336.38
61 21 2555.48
61 22 2701.79
61 23 2771.7
61 24 2766.88
61 25 2693.82
61 26 2562.86
61 27 2386.89
61 28 2180.1
61 29 1956.53
61 30 1729.08
61 31 1508.59
61 32 1303.45
61 33 1119.36
61 34 959.537
61 35 824.99
61 36 715.034
61 37 627.688
61 38 560.257
61 39 509.676
61 40 472.859
61 41 446.895
61 42 429.212
61 43 417.663
61 44 410.468
61 45 406.265
61 46 403.995
61 47 402.914
61 48 402.471
61 49 402.328
61 50 402.319
61 51 402.328
61 52 402.471
61 53 402.914
61 54 403.995
61 55 406.265
61 56 410.468
61 57 417.663
61 58 429.212
61 59 446.895
61 60 472.859
61 61 509.676
61 62 560.257
61 63 627.688
61 64 715.034
61 65 824.99
61 66 959.537
61 67 1119.36
61 68 1303.45
61 69 1508.59
61 70 1729.08
61 71 1956.53
61 72 2180.1
61 73 2386.89
61 74 2562.86
61 75 2693.82
61 76 2766.88
61 77 2771.7
61 78 2701.79
61 79 2555.48
61 80 2336.38
61 81 2053.35
61 82 1719.9
61 83 1353.02
61 84 971.698
61 85 595.251
61 86 241.681
61 87 -73.7818
61 88 -339.626
61 89 -548.651
61 90 -697.962
61 91 -788.577
61 92 -824.664
61 93 -812.645
61 94 -760.168
61 95 -675.245
61 96 -565.557
61 97 -437.887
61 98 -298.062
61 99 -150.774
61 100 0

62 0 0
62 1 -152.136
62 2 -300.337
62 3 -440.329
62 4 -566.932
62 5 -674.176
62 6 -754.966
62 7 -801.632
62 8 -806.216
62 9 -761.306
62 10 -660.946
62 11 -501.493
62 12 -282.669
62 13 -8.08433
62 14 314.317
62 15 672.402
62 16 1050.51
62 17 1430.43
62 18 1792.93
62 19 2119.36
62 20 2393.29
62 21 2602
62 22 2737.45
62 23 2796.91
62 24 2782.77
62 25 2702.16
62 26 2565.77
62 27 2386.71
62 28 2179.11
62 29 1956.86
62 30 1732.46
62 31 1516.4
62 32 1316.61
62 33 1138.41
62 34 984.65
62 35 856.055
62 36 751.72
62 37 669.543
62 38 606.76
62 39 560.257
62 40 526.984
62 41 504.044
62 42 488.948
62 43 479.529
62 44 474.127
62 45 471.361
62 46 470.25
62 47 470.018
62 48 470.193
62 49 470.422
62 50 470.504
62 51 470.422
62 52 470.193
62 53 470.018
62 54 470.25
62 55 471.361
62 56 474.127
62 57 479.529
62 58 488.948
62 59 504.044
62 60 526.984
62 61 560.257
62 62 606.76
62 63 669.543
62 64 751.72
62 65 856.055
62 66 984.65
62 67 1138.41
62 68 1316.61
62 69 1516.4
62 70 1732.46
62 71 1956.86
62 72 2179.11
62 73 2386.71
62 74 2565.77
62 75 2702.16
62 76 2782.77
62 77 2796.91
62 78 2737.45
62 79 2602
62 80 2393.29
62 81 2119.36
62 82 1792.93
62 83 1430.43
62 84 1050.51
62 85 672.402
62 86 314.317
62 87 -8.08433
62 88 -282.669
62 89 -501.493
62 90 -660.946
62 91 -761.306
62 92 -806.216
62 93 -801.632
62 94 -754.966
62 95 -674.176
62 96 -566.932
62 97 -440.329
62 98 -300.337
62 99 -152.136
62 100 0

63 0 0
63 1 -153.275
63 2 -302.186
63 3 -441.936
63 4 -567.085
63 5 -671.208
63 6 -747.151
63 7 -787.078
63 8 -783.214
63 9 -728.432
63 10 -617.246
63 11 -446.7
63 12 -217.244
63 13 66.6895
63 14 396.386
63 15 759.097
63 16 1138.7
63 17 1516.83
63 18 1874.38
63 19 2193.11
63 20 2457.28
63 21 2654.97
63 22 2779.12
63 23 2827.82
63 24 2804.31
63 25 2716.3
63 26 2574.9
63 27 2393.35
63 28 2185.74
63 29 1965.66
63 30 1745.3
63 31 1534.67
63 32 1341.24
63 33 1169.9
63 34 1023.11
63 35 901.312
63 36 803.38
63 37 727.077
63 38 669.543
63 39 627.688
63 40 598.441
63 41 578.971
63 42 566.793
63 43 559.867
63 44 556.503
63 45 555.418
63 46 555.619
63 47 556.413
63 48 557.289
63 49 557.924
63 50 558.179
63 51 557.924
63 52 557.289
63 53 556.413
63 54 555.619
63 55 555.418
63 56 556.503
63 57 559.867
63 58 566.793
63 59 578.971
63 60 598.441
63 61 627.688
63 62 669.543
63 63 727.077
63 64 803.38
63 65 901.312
63 66 1023.11
63 67 1169.9
63 68 1341.24
63 69 1534.67
63 70 1745.3
63 71 1965.66
63 72 2185.74
63 73 2393.35
63 74 2574.9
63 75 2716.3
63 76 2804.31
63 77 2827.82
63 78 2779.12
63 79 2654.97
63 80 2457.28
63 81 2193.11
63 82 1874.38
63 83 1516.83
63 84 1138.7
63 85 759.097
63 86 396.386
63 87 66.6895
63 88 -217.244
63 89 -446.7
63 90 -617.246
63 91 -728.432
63 92 -783.214
63 93 -787.078
63 94 -747.151
63 95 -671.208
63 96 -567.085
63 97 -441.936
63 98 -302.186
63 99 -153.275
63 100 0

64 0 0
64 1 -154.106
