31 30 3456.18
31 31 3676.3
31 32 3842.97
31 33 3947.21
31 34 3984.25
31 35 3954.03
31 36 3860.81
31 37 3712.72
31 38 3520.66
31 39 3297.16
31 40 3055.34
31 41 2807.78
31 42 2565.67
31 43 2338.38
31 44 2133.12
31 45 1954.96
31 46 1807.19
31 47 1691.59
31 48 1608.91
31 49 1559.34
31 50 1542.83
31 51 1559.34
31 52 1608.91
31 53 1691.59
31 54 1807.19
31 55 1954.96
31 56 2133.12
31 57 2338.38
31 58 2565.67
31 59 2807.78
31 60 3055.34
31 61 3297.16
31 62 3520.66
31 63 3712.72
31 64 3860.81
31 65 3954.03
31 66 3984.25
31 67 3947.21
31 68 3842.97
31 69 3676.3
31 70 3456.18
31 71 3195.31
31 72 2908.79
31 73 2612.83
31 74 2323.24
31 75 2054.11
31 76 1816.71
31 77 1618.75
31 78 1464.14
31 79 1353
31 80 1282.21
31 81 1246.08
31 82 1237.22
31 83 1247.3
31 84 1268.02
31 85 1291.48
31 86 1310.87
31 87 1320.57
31 88 1316.31
31 89 1295.18
31 90 1255.47
31 91 1196.5
31 92 1118.49
31 93 1022.34
31 94 909.461
31 95 781.691
31 96 641.147
31 97 490.169
31 98 331.244
31 99 166.968
31 100 0

32 0 0
32 1 148.291
32 2 294.487
32 3 436.485
32 4 572.238
32 5 699.712
32 6 816.969
32 7 922.188
32 8 1013.73
32 9 1090.24
32 10 1150.79
32 11 1194.99
32 12 1223.2
32 13 1236.74
32 14 1238.02
32 15 1230.74
32 16 1219.92
32 17 1211.88
32 18 1214.01
32 19 1234.34
32 20 1281.05
32 21 1361.62
32 22 1482.01
32 23 1645.86
32 24 1853.65
32 25 2102.19
32 26 2384.42
32 27 2689.65
32 28 3004.07
32 29 3311.94
32 30 3596.8
32 31 3842.97
32 32 4037.03
32 33 4168.96
32 34 4233.02
32 35 4228.07
32 36 4157.65
32 37 4029.24
32 38 3853.27
32 39 3642.26
32 40 3409.46
32 41 3167.75
32 42 2928.89
32 43 2702.73
32 44 2497.1
32 45 2317.64
32 46 2168.13
32 47 2050.74
32 48 1966.58
32 49 1916.02
32 50 1899.18
32 51 1916.02
32 52 1966.58
32 53 2050.74
32 54 2168.13
32 55 2317.64
32 56 2497.1
32 57 2702.73
32 58 2928.89
32 59 3167.75
32 60 3409.46
32 61 3642.26
32 62 3853.27
32 63 4029.24
32 64 4157.65
32 65 4228.07
32 66 4233.02
32 67 4168.96
32 68 4037.03
32 69 3842.97
32 70 3596.8
32 71 3311.94
32 72 3004.07
32 73 2689.65
32 74 2384.42
32 75 2102.19
32 76 1853.65
32 77 1645.86
32 78 1482.01
32 79 1361.62
32 80 1281.05
32 81 1234.34
32 82 1214.01
32 83 1211.88
32 84 1219.92
32 85 1230.74
32 86 1238.02
32 87 1236.74
32 88 1223.2
32 89 1194.99
32 90 1150.79
32 91 1090.24
32 92 1013.73
32 93 922.188
32 94 816.969
32 95 699.712
32 96 572.238
32 97 436.485
32 98 294.487
32 99 148.291
32 100 0

33 0 0
33 1 127.427
33 2 253.29
33 3 376.011
33 4 494.019
33 5 605.723
33 6 709.556
33 7 803.991
33 8 887.595
33 9 959.131
33 10 1017.64
33 11 1062.64
33 12 1094.25
33 13 1113.44
33 14 1122.23
33 15 1123.81
33 16 1122.7
33 17 1124.73
33 18 1136.85
33 19 1166.8
33 20 1222.59
33 21 1311.74
33 22 1440.48
33 23 1612.85
33 24 1829.9
33 25 2089.11
33 26 2384.05
33 27 2704.53
33 28 3037.1
33 29 3366.1
33 30 3674.85
33 31 3947.21
33 32 4168.96
33 33 4329.18
33 34 4421.08
33 35 4442.65
33 36 4396.51
33 37 4289.36
33 38 4131.35
33 39 3934.76
33 40 3712.92
33 41 3479.02
33 42 3245.17
33 43 3021.83
33 44 2817.33
33 45 2637.85
33 46 2487.65
33 47 2369.32
33 48 2284.26
33 49 2233.07
33 50 2215.99
33 51 2233.07
33 52 2284.26
33 53 2369.32
33 54 2487.65
33 55 2637.85
33 56 2817.33
33 57 3021.83
33 58 3245.17
33 59 3479.02
33 60 3712.92
33 61 3934.76
33 62 4131.35
33 63 4289.36
33 64 4396.51
33 65 4442.65
33 66 4421.08
33 67 4329.18
33 68 4168.96
33 69 3947.21
33 70 3674.85
33 71 3366.1
33 72 3037.1
33 73 2704.53
33 74 2384.05
33 75 2089.11
33 76 1829.9
33 77 1612.85
33 78 1440.48
33 79 1311.74
33 80 1222.59
33 81 1166.8
33 82 1136.85
33 83 1124.73
33 84 1122.7
33 85 1123.81
33 86 1122.23
33 87 1113.44
33 88 1094.25
33 89 1062.64
33 90 1017.64
33 91 959.131
33 92 887.595
33 93 803.991
33 94 709.556
33 95 605.723
33 96 494.019
33 97 376.011
33 98 253.29
33 99 127.427
33 100 0

34 0 0
34 1 105.827
34 2 210.536
34 3 313.017
34 4 412.083
34 5 506.552
34 6 595.175
34 7 676.694
34 8 749.895
34 9 813.638
34 10 867.012
34 11 909.458
34 12 940.93
34 13 962.157
34 14 974.786
34 15 981.631
34 16 986.773
34 17 995.612
34 18 1014.7
34 19 1051.53
34 20 1113.92
34 21 1209.44
34 22 1344.53
34 23 1523.61
34 24 1748.26
34 25 2016.57
34 26 2322.7
34 27 2656.96
34 28 3006.32
34 29 3355.15
34 30 3686.67
34 31 3984.25
34 32 4233.02
34 33 4421.08
34 34 4540.8
34 35 4589.13
34 36 4567.73
34 37 4482.74
34 38 4343.72
34 39 4162.8
34 40 3953.26
34 41 3728.52
34 42 3501.08
34 43 3281.83
34 44 3079.6
34 45 2901.14
34 46 2751.11
34 47 2632.51
34 48 2547.02
34 49 2495.51
34 50 2478.3
34 51 2495.51
34 52 2547.02
34 53 2632.51
34 54 2751.11
34 55 2901.14
34 56 3079.6
34 57 3281.83
34 58 3501.08
34 59 3728.52
34 60 3953.26
34 61 4162.8
34 62 4343.72
34 63 4482.74
34 64 4567.73
34 65 4589.13
34 66 4540.8
34 67 4421.08
34 68 4233.02
34 69 3984.25
34 70 3686.67
34 71 3355.15
34 72 3006.32
34 73 2656.96
34 74 2322.7
34 75 2016.57
34 76 1748.26
34 77 1523.61
34 78 1344.53
34 79 1209.44
34 80 1113.92
34 81 1051.53
34 82 1014.7
34 83 995.612
34 84 986.773
34 85 981.631
34 86 974.786
34 87 962.157
34 88 940.93
34 89 909.458
34 90 867.012
34 91 813.638
34 92 749.895
34 93 676.694
34 94 595.175
34 95 506.552
34 96 412.083
34 97 313.017
34 98 210.536
34 99 105.827
34 100 0

35 0 0
35 1 84.6789
35 2 168.599
35 3 251.015
35 4 331.069
35 5 407.902
35 6 480.544
35 7 547.965
35 8 609.157
35 9 663.066
35 10 708.868
35 11 745.948
35 12 774.168
35 13 794.069
35 14 807.029
35 15 815.547
35 16 823.355
35 17 835.456
35 18 858.119
35 19 898.548
35 20 964.467
35 21 1063.46
35 22 1202.17
35 23 1385.35
35 24 1615.11
35 25 1890.06
35 26 2204.96
35 27 2550.68
35 28 2914.49
35 29 3280.96
35 30 3633.13
35 31 3954.03
35 32 4228.07
35 33 4442.65
35 34 4589.13
35 35 4663.44
35 36 4666.47
35 37 4603.54
35 38 4483.81
35 39 4319
35 40 4122.42
35 41 3907.61
35 42 3687.38
35 43 3473.03
35 44 3273.9
35 45 3097.13
35 46 2947.87
35 47 2829.46
35 48 2743.92
35 49 2692.27
35 50 2675.02
35 51 2692.27
35 52 2743.92
35 53 2829.46
35 54 2947.87
35 55 3097.13
35 56 3273.9
35 57 3473.03
35 58 3687.38
35 59 3907.61
35 60 4122.42
35 61 4319
35 62 4483.81
35 63 4603.54
35 64 4666.47
35 65 4663.44
35 66 4589.13
35 67 4442.65
35 68 4228.07
35 69 3954.03
35 70 3633.13
35 71 3280.96
35 72 2914.49
35 73 2550.68
35 74 2204.96
35 75 1890.06
35 76 1615.11
35 77 1385.35
35 78 1202.17
35 79 1063.46
35 80 964.467
35 81 898.548
35 82 858.119
35 83 835.456
35 84 823.355
35 85 815.547
35 86 807.029
35 87 794.069
35 88 774.168
35 89 745.948
35 90 708.868
35 91 663.066
35 92 609.157
35 93 547.965
35 94 480.544
35 95 407.902
35 96 331.069
35 97 251.015
35 98 168.599
35 99 84.6789
35 100 0

36 0 0
36 1 64.8584
36 2 129.24
36 3 192.653
36 4 254.516
36 5 314.199
36 6 370.954
36 7 423.954
36 8 472.322
36 9 515.151
36 10 551.65
36 11 581.231
36 12 603.676
36 13 619.413
36 14 629.595
36 15 636.505
36 16 643.548
36 17 655.47
36 18 678.257
36 19 718.916
36 20 785.069
36 21 884.343
36 22 1023.53
36 23 1207.76
36 24 1439.58
36 25 1718.16
36 26 2038.85
36 27 2393.01
36 28 2768.28
36 29 3149.39
36 30 3519.36
36 31 3860.81
36 32 4157.65
36 33 4396.51
36 34 4567.73
36 35 4666.47
36 36 4692.64
36 37 4650.97
36 38 4549.89
36 39 4400.96
36 40 4217.29
36 41 4012.55
36 42 3799.79
36 43 3590.7
36 44 3394.99
36 45 3220.31
36 46 3072.14
36 47 2954.21
36 48 2868.78
36 49 2817.15
36 50 2799.88
36 51 2817.15
36 52 2868.78
36 53 2954.21
36 54 3072.14
36 55 3220.31
36 56 3394.99
36 57 3590.7
36 58 3799.79
36 59 4012.55
36 60 4217.29
36 61 4400.96
36 62 4549.89
36 63 4650.97
36 64 4692.64
36 65 4666.47
36 66 4567.73
36 67 4396.51
36 68 4157.65
36 69 3860.81
36 70 3519.36
36 71 3149.39
36 72 2768.28
36 73 2393.01
36 74 2038.85
36 75 1718.16
36 76 1439.58
36 77 1207.76
36 78 1023.53
36 79 884.343
36 80 785.069
36 81 718.916
36 82 678.257
36 83 655.47
36 84 643.548
36 85 636.505
36 86 629.595
36 87 619.413
36 88 603.676
36 89 581.231
36 90 551.65
36 91 515.151
36 92 472.322
36 93 423.954
36 94 370.954
36 95 314.199
36 96 254.516
36 97 192.653
36 98 129.24
36 99 64.8584
36 100 0

37 0 0
37 1 46.984
37 2 93.6878
37 3 139.782
37 4 184.9
37 5 228.558
37 6 270.194
37 7 309.125
37 8 344.596
37 9 375.812
37 10 402.034
37 11 422.685
37 12 437.539
37 13 446.886
37 14 451.801
37 15 454.317
37 16 457.664
37 17 466.326
37 18 486.096
37 19 523.789
37 20 586.998
37 21 683.342
37 22 819.848
37 23 1001.94
37 24 1232.62
37 25 1511.6
37 26 1834.77
37 27 2193.99
37 28 2577.29
37 29 2969.65
37 30 3353.99
37 31 3712.72
37 32 4029.24
37 33 4289.36
37 34 4482.74
37 35 4603.54
37 36 4650.97
37 37 4628.84
37 38 4545.23
37 39 4411.19
37 40 4239.78
37 41 4044.67
37 42 3839.15
37 43 3635.18
37 44 3442.92
37 45 3270.32
37 46 3123.31
37 47 3005.91
37 48 2920.7
37 49 2869.09
37 50 2851.83
37 51 2869.09
37 52 2920.7
37 53 3005.91
37 54 3123.31
37 55 3270.32
37 56 3442.92
37 57 3635.18
37 58 3839.15
37 59 4044.67
37 60 4239.78
37 61 4411.19
37 62 4545.23
37 63 4628.84
37 64 4650.97
37 65 4603.54
37 66 4482.74
37 67 4289.36
37 68 4029.24
37 69 3712.72
37 70 3353.99
37 71 2969.65
37 72 2577.29
37 73 2193.99
37 74 1834.77
37 75 1511.6
37 76 1232.62
37 77 1001.94
37 78 819.848
37 79 683.342
37 80 586.998
37 81 523.789
37 82 486.096
37 83 466.326
37 84 457.664
37 85 454.317
37 86 451.801
37 87 446.886
37 88 437.539
37 89 422.685
37 90 402.034
37 91 375.812
37 92 344.596
37 93 309.125
37 94 270.194
37 95 228.558
37 96 184.9
37 97 139.782
37 98 93.6878
37 99 46.984
37 100 0

38 0 0
38 1 31.382
38 2 62.5935
38 3 93.4413
38 4 123.652
38 5 152.879
38 6 180.658
38 7 206.423
38 8 229.506
38 9 249.204
38 10 264.814
38 11 275.807
38 12 281.916
38 13 283.395
38 14 281.202
38 15 277.24
38 16 274.548
38 17 277.469
38 18 291.554
38 19 323.587
38 20 381.017
38 21 471.597
38 22 602.489
38 23 779.476
38 24 1005.94
38 25 1282.15
38 26 1604.5
38 27 1965.35
38 28 2353.19
38 29 2753.16
38 30 3148.24
38 31 3520.66
38 32 3853.27
38 33 4131.35
38 34 4343.72
38 35 4483.81
38 36 4549.89
38 37 4545.23
38 38 4477.21
38 39 4356.61
38 40 4196.27
38 41 4009.9
38 42 3810.93
38 43 3611.61
38 44 3422.41
38 45 3251.67
38 46 3105.66
38 47 2988.7
38 48 2903.61
38 49 2852.01
38 50 2834.73
38 51 2852.01
38 52 2903.61
38 53 2988.7
38 54 3105.66
38 55 3251.67
38 56 3422.41
38 57 3611.61
38 58 3810.93
38 59 4009.9
38 60 4196.27
38 61 4356.61
38 62 4477.21
38 63 4545.23
38 64 4549.89
38 65 4483.81
38 66 4343.72
38 67 4131.35
38 68 3853.27
38 69 3520.66
38 70 3148.24
38 71 2753.16
38 72 2353.19
38 73 1965.35
38 74 1604.5
38 75 1282.15
38 76 1005.94
38 77 779.476
38 78 602.489
38 79 471.597
38 80 381.017
38 81 323.587
38 82 291.554
38 83 277.469
38 84 274.548
38 85 277.24
38 86 281.202
38 87 283.395
38 88 281.916
38 89 275.807
38 90 264.814
38 91 249.204
38 92 229.506
38 93 206.423
38 94 180.658
38 95 152.879
38 96 123.652
38 97 93.4413
38 98 62.5935
38 99 31.382
38 100 0

39 0 0
39 1 18.1631
39 2 36.2061
39 3 54.0221
39 4 71.3703
39 5 87.9966
39 6 103.498
39 7 117.359
39 8 129.018
39 9 137.774
39 10 143.021
39 11 144.21
39 12 141.1
39 13 133.888
39 14 123.48
39 15 111.635
39 16 101.309
39 17 96.6251
39 18 103.08
39 19 127.29
39 20 176.741
39 21 259.207
39 22 382.093
39 23 551.394
39 24 770.992
39 25 1041.57
39 26 1360.08
39 27 1719.41
39 28 2108.42
39 29 2512.5
39 30 2914.77
39 31 3297.16
39 32 3642.26
39 33 3934.76
39 34 4162.8
39 35 4319
39 36 4400.96
39 37 4411.19
39 38 4356.61
39 39 4247.6
39 40 4096.79
39 41 3917.93
39 42 3724.5
39 43 3529.06
39 44 3342.33
39 45 3173.01
39 46 3027.64
39 47 2910.9
39 48 2825.77
39 49 2774.09
39 50 2756.76
39 51 2774.09
39 52 2825.77
39 53 2910.9
39 54 3027.64
39 55 3173.01
39 56 3342.33
39 57 3529.06
39 58 3724.5
39 59 3917.93
39 60 4096.79
39 61 4247.6
39 62 4356.61
39 63 4411.19
39 64 4400.96
39 65 4319
39 66 4162.8
39 67 3934.76
39 68 3642.26
39 69 3297.16
39 70 2914.77
39 71 2512.5
39 72 2108.42
39 73 1719.41
39 74 1360.08
39 75 1041.57
39 76 770.992
39 77 551.394
39 78 382.093
39 79 259.207
39 80 176.741
39 81 127.29
39 82 103.08
39 83 96.6251
39 84 101.309
39 85 111.635
39 86 123.48
39 87 133.888
39 88 141.1
39 89 144.21
39 90 143.021
39 91 137.774
39 92 129.018
39 93 117.359
39 94 103.498
39 95 87.9966
39 96 71.3703
39 97 54.0221
39 98 36.2061
39 99 18.1631
39 100 0

40 0 0
40 1 7.26505
40 2 14.4314
40 3 21.4056
40 4 27.9766
40 5 33.9157
40 6 38.8457
40 7 42.303
40 8 43.7462
40 9 42.5336
40 10 38.0695
40 11 29.8501
40 12 17.5855
40 13 1.51264
40 14 -17.6221
40 15 -38.0284
40 16 -56.9771
40 17 -70.354
40 18 -72.8458
40 19 -57.848
40 20 -17.9411
40 21 54.777
40 22 167.812
40 23 327.51
40 24 538.115
40 25 800.76
40 26 1112.96
40 27 1468.03
40 28 1855.24
40 29 2260.32
40 30 2666.38
40 31 3055.34
40 32 3409.46
40 33 3712.92
40 34 3953.26
40 35 4122.42
40 36 4217.29
40 37 4239.78
40 38 4196.27
40 39 4096.79
40 40 3953.82
40 41 3780.99
40 42 3591.98
40 43 3399.45
40 44 3214.45
40 45 3045.96
40 46 2900.84
40 47 2783.96
40 48 2698.6
40 49 2646.7
40 50 2629.31
40 51 2646.7
40 52 2698.6
40 53 2783.96
40 54 2900.84
40 55 3045.96
40 56 3214.45
40 57 3399.45
40 58 3591.98
40 59 3780.99
40 60 3953.82
40 61 4096.79
40 62 4196.27
40 63 4239.78
40 64 4217.29
40 65 4122.42
40 66 3953.26
40 67 3712.92
40 68 3409.46
40 69 3055.34
40 70 2666.38
40 71 2260.32
40 72 1855.24
40 73 1468.03
40 74 1112.96
40 75 800.76
40 76 538.115
40 77 327.51
40 78 167.812
40 79 54.777
40 80 -17.9411
40 81 -57.848
40 82 -72.8458
40 83 -70.354
40 84 -56.9771
40 85 -38.0284
40 86 -17.6221
40 87 1.51264
40 88 17.5855
40 89 29.8501
40 90 38.0695
40 91 42.5336
40 92 43.7462
40 93 42.303
40 94 38.8457
40 95 33.9157
40 96 27.9766
40 97 21.4056
40 98 14.4314
40 99 7.26505
40 100 0

41 0 0
41 1 -1.47783
41 2 -3.05546
41 3 -4.86887
41 4 -7.09014
41 5 -9.98931
41 6 -13.9016
41 7 -19.2922
41 8 -26.6788
41 9 -36.6855
41 10 -49.8759
41 11 -66.7915
41 12 -87.6492
41 13 -112.35
41 14 -140.068
41 15 -169.211
41 16 -197.025
41 17 -219.59
41 18 -231.593
41 19 -226.579
41 20 -197.038
41 21 -135.082
41 22 -32.9938
41 23 115.859
41 24 316
41 25 569.121
41 26 873.107
41 27 1221.79
41 28 1604.83
41 29 2008.24
41 30 2415.26
41 31 2807.78
41 32 3167.75
41 33 3479.02
41 34 3728.52
41 35 3907.61
41 36 4012.55
41 37 4044.67
41 38 4009.9
41 39 3917.93
41 40 3780.99
41 41 3612.74
41 42 3426.87
41 43 3236.3
41 44 3052.24
41 45 2883.98
41 46 2738.6
41 47 2621.28
41 48 2535.44
41 49 2483.2
41 50 2465.66
41 51 2483.2
41 52 2535.44
41 53 2621.28
41 54 2738.6
41 55 2883.98
41 56 3052.24
41 57 3236.3
41 58 3426.87
41 59 3612.74
41 60 3780.99
41 61 3917.93
41 62 4009.9
41 63 4044.67
41 64 4012.55
41 65 3907.61
41 66 3728.52
41 67 3479.02
41 68 3167.75
41 69 2807.78
41 70 2415.26
41 71 2008.24
41 72 1604.83
41 73 1221.79
41 74 873.107
41 75 569.121
41 76 316
41 77 115.859
41 78 -32.9938
41 79 -135.082
41 80 -197.038
41 81 -226.579
41 82 -231.593
41 83 -219.59
41 84 -197.025
41 85 -169.211
41 86 -140.068
41 87 -112.35
41 88 -87.6492
41 89 -66.7915
41 90 -49.8759
41 91 -36.6855
41 92 -26.6788
41 93 -19.2922
41 94 -13.9016
41 95 -9.98931
41 96 -7.09014
41 97 -4.86887
41 98 -3.05546
41 99 -1.47783
41 100 0

42 0 0
42 1 -8.31895
42 2 -16.7702
42 3 -25.5072
42 4 -34.7391
42 5 -44.7316
42 6 -55.8579
42 7 -68.543
42 8 -83.3634
42 9 -100.852
42 10 -121.675
42 11 -146.255
42 12 -174.94
42 13 -207.554
42 14 -243.396
42 15 -280.873
42 16 -317.364
42 17 -348.969
42 18 -370.525
42 19 -375.557
42 20 -356.608
42 21 -305.724
42 22 -214.969
42 23 -77.5811
42 24 111.432
42 25 354.051
42 26 648.662
42 27 989.509
42 28 1366.66
42 29 1766.38
42 30 2172.11
42 31 2565.67
42 32 2928.89
42 33 3245.17
42 34 3501.08
42 35 3687.38
42 36 3799.79
42 37 3839.15
42 38 3810.93
42 39 3724.5
42 40 3591.98
42 41 3426.87
42 42 3243.03
42 43 3053.44
42 44 2869.59
42 45 2700.96
42 46 2554.93
42 47 2436.82
42 48 2350.29
42 49 2297.58
42 50 2279.89
42 51 2297.58
42 52 2350.29
42 53 2436.82
42 54 2554.93
42 55 2700.96
42 56 2869.59
42 57 3053.44
42 58 3243.03
42 59 3426.87
42 60 3591.98
42 61 3724.5
42 62 3810.93
42 63 3839.15
42 64 3799.79
42 65 3687.38
42 66 3501.08
42 67 3245.17
42 68 2928.89
42 69 2565.67
42 70 2172.11
42 71 1766.38
42 72 1366.66
42 73 989.509
42 74 648.662
42 75 354.051
42 76 111.432
42 77 -77.5811
42 78 -214.969
42 79 -305.724
42 80 -356.608
42 81 -375.557
42 82 -370.525
42 83 -348.969
42 84 -317.364
42 85 -280.873
42 86 -243.396
42 87 -207.554
42 88 -174.94
42 89 -146.255
42 90 -121.675
42 91 -100.852
42 92 -83.3634
42 93 -68.543
42 94 -55.8579
42 95 -44.7316
42 96 -34.7391
42 97 -25.5072
42 98 -16.7702
42 99 -8.31895
42 100 0

43 0 0
43 1 -13.5446
43 2 -27.2634
43 3 -41.3328
43 4 -56
43 5 -71.5683
43 6 -88.3869
43 7 -106.979
43 8 -127.809
43 9 -151.562
43 10 -178.756
43 11 -209.961
43 12 -245.424
43 13 -285.078
43 14 -328.206
43 15 -373.318
43 16 -417.829
43 17 -457.942
43 18 -488.565
43 19 -503.216
43 20 -494.545
43 21 -454.374
43 22 -374.824
43 23 -248.741
43 24 -70.9706
43 25 160.899
43 26 445.636
43 27 777.9
43 28 1148.11
43 29 1542.84
43 30 1945.64
43 31 2338.38
43 32 2702.73
43 33 3021.83
43 34 3281.83
43 35 3473.03
43 36 3590.7
43 37 3635.18
43 38 3611.61
43 39 3529.06
43 40 3399.45
43 41 3236.3
43 42 3053.44
43 43 2864.04
43 44 2679.76
43 45 2510.3
43 46 2363.22
43 47 2244.1
43 48 2156.72
43 49 2103.44
43 50 2085.55
43 51 2103.44
43 52 2156.72
43 53 2244.1
43 54 2363.22
43 55 2510.3
43 56 2679.76
43 57 2864.04
43 58 3053.44
43 59 3236.3
43 60 3399.45
43 61 3529.06
43 62 3611.61
43 63 3635.18
43 64 3590.7
43 65 3473.03
43 66 3281.83
43 67 3021.83
43 68 2702.73
43 69 2338.38
43 70 1945.64
43 71 1542.84
43 72 1148.11
43 73 777.9
43 74 445.636
43 75 160.899
43 76 -70.9706
43 77 -248.741
43 78 -374.824
43 79 -454.374
43 80 -494.545
43 81 -503.216
43 82 -488.565
43 83 -457.942
43 84 -417.829
43 85 -373.318
43 86 -328.206
43 87 -285.078
43 88 -245.424
43 89 -209.961
43 90 -178.756
43 91 -151.562
43 92 -127.809
43 93 -106.979
43 94 -88.3869
43 95 -71.5683
43 96 -56
43 97 -41.3328
43 98 -27.2634
43 99 -13.5446
43 100 0

44 0 0
44 1 -17.4353
44 2 -35.0971
44 3 -53.1563
44 4 -71.9638
44 5 -91.759
44 6 -113.029
44 7 -136.194
44 8 -161.851
44 9 -190.591
44 10 -223.025
44 11 -259.674
44 12 -300.853
44 13 -346.485
44 14 -395.934
44 15 -447.734
44 16 -499.371
44 17 -547.15
44 18 -585.939
44 19 -609.458
44 20 -610.155
44 21 -580.023
44 22 -510.881
44 23 -395.523
44 24 -228.456
44 25 -6.98568
44 26 268.038
44 27 591.607
44 28 954.51
44 29 1343.54
44 30 1742.45
44 31 2133.12
44 32 2497.1
44 33 2817.33
44 34 3079.6
44 35 3273.9
44 36 3394.99
44 37 3442.92
44 38 3422.41
44 39 3342.33
44 40 3214.45
44 41 3052.24
44 42 2869.59
44 43 2679.76
44 44 2494.58
44 45 2323.94
44 46 2175.6
44 47 2055.29
44 48 1966.94
44 49 1913.05
44 50 1894.95
44 51 1913.05
44 52 1966.94
44 53 2055.29
44 54 2175.6
44 55 2323.94
44 56 2494.58
44 57 2679.76
44 58 2869.59
44 59 3052.24
44 60 3214.45
44 61 3342.33
44 62 3422.41
44 63 3442.92
44 64 3394.99
44 65 3273.9
44 66 3079.6
44 67 2817.33
44 68 2497.1
44 69 2133.12
44 70 1742.45
44 71 1343.54
44 72 954.51
44 73 591.607
44 74 268.038
44 75 -6.98568
44 76 -228.456
44 77 -395.523
44 78 -510.881
44 79 -580.023
44 80 -610.155
44 81 -609.458
44 82 -585.939
44 83 -547.15
44 84 -499.371
44 85 -447.734
44 86 -395.934
44 87 -346.485
44 88 -300.853
44 89 -259.674
44 90 -223.025
44 91 -190.591
44 92 -161.851
44 93 -136.194
44 94 -113.029
44 95 -91.759
44 96 -71.9638
44 97 -53.1563
44 98 -35.0971
44 99 -17.4353
44 100 0

45 0 0
45 1 -20.2683
45 2 -40.7664
45 3 -61.7951
45 4 -83.5997
45 5 -106.604
45 6 -131.171
45 7 -157.86
45 8 -187.206
45 9 -219.852
45 10 -256.419
45 11 -297.429
45 12 -343.241
45 13 -393.783
45 14 -448.493
45 15 -505.896
45 16 -563.632
45 17 -617.927
45 18 -663.878
45 19 -695.055
45 20 -704.079
45 21 -682.783
45 22 -622.963
45 23 -517.234
45 24 -359.882
45 25 -147.94
45 26 118.043
45 27 433.402
45 28 789.185
45 29 1172.45
45 30 1567.06
45 31 1954.96
45 32 2317.64
45 33 2637.85
45 34 2901.14
45 35 3097.13
45 36 3220.31
45 37 3270.32
45 38 3251.67
45 39 3173.01
45 40 3045.96
45 41 2883.98
45 42 2700.96
45 43 2510.3
45 44 2323.94
45 45 2151.95
45 46 2002.22
45 47 1880.67
45 48 1791.35
45 49 1736.83
45 50 1718.5
45 51 1736.83
45 52 1791.35
45 53 1880.67
45 54 2002.22
45 55 2151.95
45 56 2323.94
45 57 2510.3
45 58 2700.96
45 59 2883.98
45 60 3045.96
45 61 3173.01
45 62 3251.67
45 63 3270.32
45 64 3220.31
45 65 3097.13
45 66 2901.14
45 67 2637.85
45 68 2317.64
45 69 1954.96
45 70 1567.06
45 71 1172.45
45 72 789.185
45 73 433.402
45 74 118.043
45 75 -147.94
45 76 -359.882
45 77 -517.234
45 78 -622.963
45 79 -682.783
45 80 -704.079
45 81 -695.055
45 82 -663.878
45 83 -617.927
45 84 -563.632
45 85 -505.896
45 86 -448.493
45 87 -393.783
45 88 -343.241
45 89 -297.429
45 90 -256.419
45 91 -219.852
45 92 -187.206
45 93 -157.86
45 94 -131.171
45 95 -106.604
45 96 -83.5997
45 97 -61.7951
45 98 -40.7664
45 99 -20.2683
45 100 0

46 0 0
46 1 -22.2567
46 2 -44.7902
46 3 -67.887
46 4 -91.8839
46 5 -117.161
46 6 -144.166
46 7 -173.427
46 8 -205.53
46 9 -241.116
46 10 -280.82
46 11 -325.205
46 12 -374.603
46 13 -429.056
46 14 -487.908
46 15 -549.895
46 16 -612.507
46 17 -672.225
46 18 -724.011
46 19 -761.607
46 20 -777.572
46 21 -763.731
46 22 -711.825
46 23 -614.301
46 24 -465.298
46 25 -261.603
46 26 -3.51589
46 27 304.551
46 28 653.906
46 29 1031.79
46 30 1422.24
46 31 1807.19
46 32 2168.13
46 33 2487.65
46 34 2751.11
46 35 2947.87
46 36 3072.14
46 37 3123.31
46 38 3105.66
46 39 3027.64
46 40 2900.84
46 41 2738.6
46 42 2554.93
46 43 2363.22
46 44 2175.6
46 45 2002.22
46 46 1851.17
46 47 1728.42
46 48 1638.15
46 49 1583.04
46 50 1564.53
46 51 1583.04
46 52 1638.15
46 53 1728.42
46 54 1851.17
46 55 2002.22
46 56 2175.6
46 57 2363.22
46 58 2554.93
46 59 2738.6
46 60 2900.84
46 61 3027.64
46 62 3105.66
46 63 3123.31
46 64 3072.14
46 65 2947.87
46 66 2751.11
46 67 2487.65
46 68 2168.13
46 69 1807.19
46 70 1422.24
46 71 1031.79
46 72 653.906
46 73 304.551
46 74 -3.51589
46 75 -261.603
46 76 -465.298
46 77 -614.301
46 78 -711.825
46 79 -763.731
46 80 -777.572
46 81 -761.607
46 82 -724.011
46 83 -672.225
46 84 -612.507
46 85 -549.895
46 86 -487.908
46 87 -429.056
46 88 -374.603
46 89 -325.205
46 90 -280.82
46 91 -241.116
46 92 -205.53
46 93 -173.427
46 94 -144.166
46 95 -117.161
46 96 -91.8839
46 97 -67.887
46 98 -44.7902
46 99 -22.2567
46 100 0

47 0 0
47 1 -23.606
47 2 -47.5331
47 3 -72.0335
47 4 -97.5482
