32 2 1213.23
32 3 1782.55
32 4 2307.71
32 5 2775.22
32 6 3173.05
32 7 3491.24
32 8 3722.78
32 9 3864.02
32 10 3915.37
32 11 3881.09
32 12 3769.41
32 13 3591.61
32 14 3361.39
32 15 3093.72
32 16 2803.7
32 17 2505.59
32 18 2211.89
32 19 1932.82
32 20 1675.92
32 21 1446.12
32 22 1245.85
32 23 1075.46
32 24 933.651
32 25 818.01
32 26 725.416
32 27 652.474
32 28 595.792
32 29 552.252
32 30 519.064
32 31 493.894
32 32 474.795
32 33 460.287
32 34 449.178
32 35 440.603
32 36 433.881
32 37 428.585
32 38 424.35
32 39 420.933
32 40 418.175
32 41 415.924
32 42 414.093
32 43 412.623
32 44 411.431
32 45 410.508
32 46 409.783
32 47 409.262
32 48 408.891
32 49 408.686
32 50 408.609
32 51 408.686
32 52 408.891
32 53 409.262
32 54 409.783
32 55 410.508
32 56 411.431
32 57 412.623
32 58 414.093
32 59 415.924
32 60 418.175
32 61 420.933
32 62 424.35
32 63 428.585
32 64 433.881
32 65 440.603
32 66 449.178
32 67 460.287
32 68 474.795
32 69 493.894
32 70 519.064
32 71 552.252
32 72 595.792
32 73 652.474
32 74 725.416
32 75 818.01
32 76 933.651
32 77 1075.46
32 78 1245.85
32 79 1446.12
32 80 1675.92
32 81 1932.82
32 82 2211.89
32 83 2505.59
32 84 2803.7
32 85 3093.72
32 86 3361.39
32 87 3591.61
32 88 3769.41
32 89 3881.09
32 90 3915.37
32 91 3864.02
32 92 3722.78
32 93 3491.24
32 94 3173.05
32 95 2775.22
32 96 2307.71
32 97 1782.55
32 98 1213.23
32 99 614.116
32 100 0

33 0 0
33 1 583.104
33 2 1153.67
33 3 1699.06
33 4 2206.66
33 5 2664
33 6 3059.39
33 7 3382.52
33 8 3625.27
33 9 3782.62
33 10 3853.05
33 11 3839.14
33 12 3747.26
33 13 3587.41
33 14 3372.15
33 15 3115.9
33 16 2833.51
33 17 2539.41
33 18 2246.56
33 19 1965.75
33 20 1705.24
33 21 1470.59
33 22 1264.87
33 23 1088.89
33 24 941.75
33 25 821.259
33 26 724.433
33 27 647.905
33 28 588.285
33 29 542.368
33 30 507.284
33 31 480.587
33 32 460.287
33 33 444.778
33 34 432.833
33 35 423.517
33 36 416.162
33 37 410.244
33 38 405.441
33 39 401.498
33 40 398.214
33 41 395.486
33 42 393.209
33 43 391.31
33 44 389.764
33 45 388.496
33 46 387.515
33 47 386.76
33 48 386.246
33 49 385.931
33 50 385.836
33 51 385.931
33 52 386.246
33 53 386.76
33 54 387.515
33 55 388.496
33 56 389.764
33 57 391.31
33 58 393.209
33 59 395.486
33 60 398.214
33 61 401.498
33 62 405.441
33 63 410.244
33 64 416.162
33 65 423.517
33 66 432.833
33 67 444.778
33 68 460.287
33 69 480.587
33 70 507.284
33 71 542.368
33 72 588.285
33 73 647.905
33 74 724.433
33 75 821.259
33 76 941.75
33 77 1088.89
33 78 1264.87
33 79 1470.59
33 80 1705.24
33 81 1965.75
33 82 2246.56
33 83 2539.41
33 84 2833.51
33 85 3115.9
33 86 3372.15
33 87 3587.41
33 88 3747.26
33 89 3839.14
33 90 3853.05
33 91 3782.62
33 92 3625.27
33 93 3382.52
33 94 3059.39
33 95 2664
33 96 2206.66
33 97 1699.06
33 98 1153.67
33 99 583.104
33 100 0

34 0 0
34 1 551.875
34 2 1093.61
34 3 1614.76
34 4 2104.36
34 5 2551.05
34 6 2943.46
34 7 3270.96
34 8 3524.48
34 9 3697.51
34 10 3786.9
34 11 3793.31
34 12 3721.53
34 13 3579.98
34 14 3380.28
34 15 3136.05
34 16 2862.02
34 17 2572.64
34 18 2281.32
34 19 1999.37
34 20 1735.75
34 21 1496.69
34 22 1285.84
34 23 1104.55
34 24 952.256
34 25 827.076
34 26 726.131
34 27 646.153
34 28 583.677
34 29 535.496
34 30 498.628
34 31 470.564
34 32 449.178
34 33 432.833
34 34 420.221
34 35 410.354
34 36 402.511
34 37 396.18
34 38 390.995
34 39 386.668
34 40 383.069
34 41 380
34 42 377.431
34 43 375.257
34 44 373.454
34 45 371.976
34 46 370.803
34 47 369.907
34 48 369.282
34 49 368.906
34 50 368.786
34 51 368.906
34 52 369.282
34 53 369.907
34 54 370.803
34 55 371.976
34 56 373.454
34 57 375.257
34 58 377.431
34 59 380
34 60 383.069
34 61 386.668
34 62 390.995
34 63 396.18
34 64 402.511
34 65 410.354
34 66 420.221
34 67 432.833
34 68 449.178
34 69 470.564
34 70 498.628
34 71 535.496
34 72 583.677
34 73 646.153
34 74 726.131
34 75 827.076
34 76 952.256
34 77 1104.55
34 78 1285.84
34 79 1496.69
34 80 1735.75
34 81 1999.37
34 82 2281.32
34 83 2572.64
34 84 2862.02
34 85 3136.05
34 86 3380.28
34 87 3579.98
34 88 3721.53
34 89 3793.31
34 90 3786.9
34 91 3697.51
34 92 3524.48
34 93 3270.96
34 94 2943.46
34 95 2551.05
34 96 2104.36
34 97 1614.76
34 98 1093.61
34 99 551.875
34 100 0

35 0 0
35 1 520.983
35 2 1034.16
35 3 1531.16
35 4 2002.68
35 5 2438.43
35 6 2827.43
35 7 3158.74
35 8 3422.42
35 9 3610.58
35 10 3718.42
35 11 3744.86
35 12 3692.98
35 13 3569.84
35 14 3385.87
35 15 3154.12
35 16 2888.88
35 17 2604.82
35 18 2315.54
35 19 2033.03
35 20 1766.77
35 21 1523.7
35 22 1308.05
35 23 1121.7
35 24 964.484
35 25 834.747
35 26 729.82
35 27 646.447
35 28 581.241
35 29 530.858
35 30 492.308
35 31 462.935
35 32 440.603
35 33 423.517
35 34 410.354
35 35 400.052
35 36 391.878
35 37 385.243
35 38 379.798
35 39 375.259
35 40 371.416
35 41 368.17
35 42 365.399
35 43 363.055
35 44 361.095
35 45 359.476
35 46 358.186
35 47 357.197
35 48 356.501
35 49 356.087
35 50 355.949
35 51 356.087
35 52 356.501
35 53 357.197
35 54 358.186
35 55 359.476
35 56 361.095
35 57 363.055
35 58 365.399
35 59 368.17
35 60 371.416
35 61 375.259
35 62 379.798
35 63 385.243
35 64 391.878
35 65 400.052
35 66 410.354
35 67 423.517
35 68 440.603
35 69 462.935
35 70 492.308
35 71 530.858
35 72 581.241
35 73 646.447
35 74 729.82
35 75 834.747
35 76 964.484
35 77 1121.7
35 78 1308.05
35 79 1523.7
35 80 1766.77
35 81 2033.03
35 82 2315.54
35 83 2604.82
35 84 2888.88
35 85 3154.12
35 86 3385.87
35 87 3569.84
35 88 3692.98
35 89 3744.86
35 90 3718.42
35 91 3610.58
35 92 3422.42
35 93 3158.74
35 94 2827.43
35 95 2438.43
35 96 2002.68
35 97 1531.16
35 98 1034.16
35 99 520.983
35 100 0

36 0 0
36 1 490.887
36 2 976.188
36 3 1449.53
36 4 1903.21
36 5 2327.96
36 6 2713.19
36 7 3047.76
36 8 3320.87
36 9 3523.4
36 10 3648.97
36 11 3694.83
36 12 3662.44
36 13 3557.44
36 14 3389.21
36 15 3170.02
36 16 2913.94
36 17 2635.52
36 18 2348.79
36 19 2066.1
36 20 1797.68
36 21 1550.97
36 22 1330.9
36 23 1139.75
36 24 977.827
36 25 843.71
36 26 734.924
36 27 648.292
36 28 580.393
36 29 527.907
36 30 487.715
36 31 457.144
36 32 433.881
36 33 416.162
36 34 402.511
36 35 391.878
36 36 383.42
36 37 376.606
36 38 370.984
36 39 366.292
36 40 362.339
36 41 358.958
36 42 356.084
36 43 353.639
36 44 351.58
36 45 349.886
36 46 348.52
36 47 347.479
36 48 346.739
36 49 346.301
36 50 346.154
36 51 346.301
36 52 346.739
36 53 347.479
36 54 348.52
36 55 349.886
36 56 351.58
36 57 353.639
36 58 356.084
36 59 358.958
36 60 362.339
36 61 366.292
36 62 370.984
36 63 376.606
36 64 383.42
36 65 391.878
36 66 402.511
36 67 416.162
36 68 433.881
36 69 457.144
36 70 487.715
36 71 527.907
36 72 580.393
36 73 648.292
36 74 734.924
36 75 843.71
36 76 977.827
36 77 1139.75
36 78 1330.9
36 79 1550.97
36 80 1797.68
36 81 2066.1
36 82 2348.79
36 83 2635.52
36 84 2913.94
36 85 3170.02
36 86 3389.21
36 87 3557.44
36 88 3662.44
36 89 3694.83
36 90 3648.97
36 91 3523.4
36 92 3320.87
36 93 3047.76
36 94 2713.19
36 95 2327.96
36 96 1903.21
36 97 1449.53
36 98 976.188
36 99 490.887
36 100 0

37 0 0
37 1 461.986
37 2 920.47
37 3 1370.97
37 4 1807.27
37 5 2221.13
37 6 2602.36
37 7 2939.62
37 8 3221.42
37 9 3437.42
37 10 3579.8
37 11 3644.23
37 12 3630.63
37 13 3543.28
37 14 3390.5
37 15 3183.84
37 16 2936.97
37 17 2664.48
37 18 2380.6
37 19 2098.2
37 20 1827.97
37 21 1578.06
37 22 1353.85
37 23 1158.24
37 24 991.815
37 25 853.531
37 26 741.006
37 27 651.221
37 28 580.734
37 29 526.199
37 30 484.433
37 31 452.679
37 32 428.585
37 33 410.244
37 34 396.18
37 35 385.243
37 36 376.606
37 37 369.622
37 38 363.908
37 39 359.135
37 40 355.099
37 41 351.667
37 42 348.735
37 43 346.23
37 44 344.137
37 45 342.384
37 46 340.997
37 47 339.912
37 48 339.163
37 49 338.7
37 50 338.559
37 51 338.7
37 52 339.163
37 53 339.912
37 54 340.997
37 55 342.384
37 56 344.137
37 57 346.23
37 58 348.735
37 59 351.667
37 60 355.099
37 61 359.135
37 62 363.908
37 63 369.622
37 64 376.606
37 65 385.243
37 66 396.18
37 67 410.244
37 68 428.585
37 69 452.679
37 70 484.433
37 71 526.199
37 72 580.734
37 73 651.221
37 74 741.006
37 75 853.531
37 76 991.815
37 77 1158.24
37 78 1353.85
37 79 1578.06
37 80 1827.97
37 81 2098.2
37 82 2380.6
37 83 2664.48
37 84 2936.97
37 85 3183.84
37 86 3390.5
37 87 3543.28
37 88 3630.63
37 89 3644.23
37 90 3579.8
37 91 3437.42
37 92 3221.42
37 93 2939.62
37 94 2602.36
37 95 2221.13
37 96 1807.27
37 97 1370.97
37 98 920.47
37 99 461.986
37 100 0

38 0 0
38 1 434.575
38 2 867.59
38 3 1296.31
38 4 1715.96
38 5 2119.2
38 6 2496.29
38 7 2835.74
38 8 3125.39
38 9 3353.87
38 10 3512
38 11 3593.98
38 12 3598.27
38 13 3527.87
38 14 3390.03
38 15 3195.62
38 16 2957.94
38 17 2691.48
38 18 2410.71
38 19 2128.88
38 20 1857.24
38 21 1604.44
38 22 1376.5
38 23 1176.68
38 24 1006.07
38 25 863.781
38 26 747.739
38 27 654.899
38 28 581.935
38 29 525.408
38 30 482.146
38 31 449.259
38 32 424.35
38 33 405.441
38 34 390.995
38 35 379.798
38 36 370.984
38 37 363.908
38 38 358.118
38 39 353.288
38 40 349.238
38 41 345.762
38 42 342.815
38 43 340.293
38 44 338.17
38 45 336.414
38 46 334.997
38 47 333.912
38 48 333.141
38 49 332.683
38 50 332.53
38 51 332.683
38 52 333.141
38 53 333.912
38 54 334.997
38 55 336.414
38 56 338.17
38 57 340.293
38 58 342.815
38 59 345.762
38 60 349.238
38 61 353.288
38 62 358.118
38 63 363.908
38 64 370.984
38 65 379.798
38 66 390.995
38 67 405.441
38 68 424.35
38 69 449.259
38 70 482.146
38 71 525.408
38 72 581.935
38 73 654.899
38 74 747.739
38 75 863.781
38 76 1006.07
38 77 1176.68
38 78 1376.5
38 79 1604.44
38 80 1857.24
38 81 2128.88
38 82 2410.71
38 83 2691.48
38 84 2957.94
38 85 3195.62
38 86 3390.03
38 87 3527.87
38 88 3598.27
38 89 3593.98
38 90 3512
38 91 3353.87
38 92 3125.39
38 93 2835.74
38 94 2496.29
38 95 2119.2
38 96 1715.96
38 97 1296.31
38 98 867.59
38 99 434.575
38 100 0

39 0 0
39 1 408.918
39 2 818.05
39 3 1226.28
39 4 1630.13
39 5 2023.18
39 6 2396.07
39 7 2737.23
39 8 3033.93
39 9 3273.84
39 10 3446.54
39 11 3544.9
39 12 3566.02
39 13 3511.67
39 14 3388.12
39 15 3205.52
39 16 2976.79
39 17 2716.36
39 18 2438.84
39 19 2157.86
39 20 1885.11
39 21 1629.81
39 22 1398.44
39 23 1194.78
39 24 1020.21
39 25 874.21
39 26 754.778
39 27 659.076
39 28 583.717
39 29 525.318
39 30 480.575
39 31 446.628
39 32 420.933
39 33 401.498
39 34 386.668
39 35 375.259
39 36 366.292
39 37 359.135
39 38 353.288
39 39 348.46
39 40 344.363
39 41 340.92
39 42 337.946
39 43 335.438
39 44 333.309
39 45 331.553
39 46 330.134
39 47 329.048
39 48 328.274
39 49 327.817
39 50 327.661
39 51 327.817
39 52 328.274
39 53 329.048
39 54 330.134
39 55 331.553
39 56 333.309
39 57 335.438
39 58 337.946
39 59 340.92
39 60 344.363
39 61 348.46
39 62 353.288
39 63 359.135
39 64 366.292
39 65 375.259
39 66 386.668
39 67 401.498
39 68 420.933
39 69 446.628
39 70 480.575
39 71 525.318
39 72 583.717
39 73 659.076
39 74 754.778
39 75 874.21
39 76 1020.21
39 77 1194.78
39 78 1398.44
39 79 1629.81
39 80 1885.11
39 81 2157.86
39 82 2438.84
39 83 2716.36
39 84 2976.79
39 85 3205.52
39 86 3388.12
39 87 3511.67
39 88 3566.02
39 89 3544.9
39 90 3446.54
39 91 3273.84
39 92 3033.93
39 93 2737.23
39 94 2396.07
39 95 2023.18
39 96 1630.13
39 97 1226.28
39 98 818.05
39 99 408.918
39 100 0

40 0 0
40 1 385.182
40 2 772.197
40 3 1161.39
40 4 1550.49
40 5 1933.89
40 6 2302.64
40 7 2645.07
40 8 2948
40 9 3198.24
40 10 3384.29
40 11 3497.74
40 12 3534.49
40 13 3495.14
40 14 3385.04
40 15 3213.67
40 16 2993.57
40 17 2739.04
40 18 2464.82
40 19 2184.87
40 20 1911.31
40 21 1653.83
40 22 1419.39
40 23 1212.19
40 24 1033.99
40 25 884.49
40 26 761.929
40 27 663.496
40 28 585.898
40 29 525.69
40 30 479.59
40 31 444.597
40 32 418.175
40 33 398.214
40 34 383.069
40 35 371.416
40 36 362.339
40 37 355.099
40 38 349.238
40 39 344.363
40 40 340.317
40 41 336.832
40 42 333.911
40 43 331.383
40 44 329.286
40 45 327.52
40 46 326.124
40 47 325.025
40 48 324.273
40 49 323.798
40 50 323.662
40 51 323.798
40 52 324.273
40 53 325.025
40 54 326.124
40 55 327.52
40 56 329.286
40 57 331.383
40 58 333.911
40 59 336.832
40 60 340.317
40 61 344.363
40 62 349.238
40 63 355.099
40 64 362.339
40 65 371.416
40 66 383.069
40 67 398.214
40 68 418.175
40 69 444.597
40 70 479.59
40 71 525.69
40 72 585.898
40 73 663.496
40 74 761.929
40 75 884.49
40 76 1033.99
40 77 1212.19
40 78 1419.39
40 79 1653.83
40 80 1911.31
40 81 2184.87
40 82 2464.82
40 83 2739.04
40 84 2993.57
40 85 3213.67
40 86 3385.04
40 87 3495.14
40 88 3534.49
40 89 3497.74
40 90 3384.29
40 91 3198.24
40 92 2948
40 93 2645.07
40 94 2302.64
40 95 1933.89
40 96 1550.49
40 97 1161.39
40 98 772.197
40 99 385.182
40 100 0

41 0 0
41 1 363.528
41 2 730.327
41 3 1102.07
41 4 1477.56
41 5 1851.95
41 6 2216.67
41 7 2560.03
41 8 2868.4
41 9 3127.88
41 10 3325.97
41 11 3453.18
41 12 3504.23
41 13 3478.73
41 14 3381.13
41 15 3220.27
41 16 3008.31
41 17 2759.45
41 18 2488.51
41 19 2209.72
41 20 1935.58
41 21 1676.23
41 22 1439.06
41 23 1228.67
41 24 1047.14
41 25 894.437
41 26 768.953
41 27 667.997
41 28 588.299
41 29 526.411
41 30 478.998
41 31 443.046
41 32 415.924
41 33 395.486
41 34 380
41 35 368.17
41 36 358.958
41 37 351.667
41 38 345.762
41 39 340.92
41 40 336.832
41 41 333.417
41 42 330.466
41 43 327.993
41 44 325.882
41 45 324.155
41 46 322.745
41 47 321.68
41 48 320.906
41 49 320.464
41 50 320.3
41 51 320.464
41 52 320.906
41 53 321.68
41 54 322.745
41 55 324.155
41 56 325.882
41 57 327.993
41 58 330.466
41 59 333.417
41 60 336.832
41 61 340.92
41 62 345.762
41 63 351.667
41 64 358.958
41 65 368.17
41 66 380
41 67 395.486
41 68 415.924
41 69 443.046
41 70 478.998
41 71 526.411
41 72 588.299
41 73 667.997
41 74 768.953
41 75 894.437
41 76 1047.14
41 77 1228.67
41 78 1439.06
41 79 1676.23
41 80 1935.58
41 81 2209.72
41 82 2488.51
41 83 2759.45
41 84 3008.31
41 85 3220.27
41 86 3381.13
41 87 3478.73
41 88 3504.23
41 89 3453.18
41 90 3325.97
41 91 3127.88
41 92 2868.4
41 93 2560.03
41 94 2216.67
41 95 1851.95
41 96 1477.56
41 97 1102.07
41 98 730.327
41 99 363.528
41 100 0

42 0 0
42 1 344.033
42 2 692.619
42 3 1048.59
42 4 1411.73
42 5 1777.86
42 6 2138.76
42 7 2482.72
42 8 2795.8
42 9 3063.42
42 10 3272.25
42 11 3411.79
42 12 3475.78
42 13 3462.84
42 14 3376.67
42 15 3225.49
42 16 3021.12
42 17 2777.59
42 18 2509.82
42 19 2232.25
42 20 1957.74
42 21 1696.8
42 22 1457.22
42 23 1243.97
42 24 1059.44
42 25 903.833
42 26 775.688
42 27 672.416
42 28 590.774
42 29 527.338
42 30 478.724
42 31 441.871
42 32 414.093
42 33 393.209
42 34 377.431
42 35 365.399
42 36 356.084
42 37 348.735
42 38 342.815
42 39 337.946
42 40 333.911
42 41 330.466
42 42 327.577
42 43 325.091
42 44 323.022
42 45 321.288
42 46 319.911
42 47 318.834
42 48 318.091
42 49 317.627
42 50 317.491
42 51 317.627
42 52 318.091
42 53 318.834
42 54 319.911
42 55 321.288
42 56 323.022
42 57 325.091
42 58 327.577
42 59 330.466
42 60 333.911
42 61 337.946
42 62 342.815
42 63 348.735
42 64 356.084
42 65 365.399
42 66 377.431
42 67 393.209
42 68 414.093
42 69 441.871
42 70 478.724
42 71 527.338
42 72 590.774
42 73 672.416
42 74 775.688
42 75 903.833
42 76 1059.44
42 77 1243.97
42 78 1457.22
42 79 1696.8
42 80 1957.74
42 81 2232.25
42 82 2509.82
42 83 2777.59
42 84 3021.12
42 85 3225.49
42 86 3376.67
42 87 3462.84
42 88 3475.78
42 89 3411.79
42 90 3272.25
42 91 3063.42
42 92 2795.8
42 93 2482.72
42 94 2138.76
42 95 1777.86
42 96 1411.73
42 97 1048.59
42 98 692.619
42 99 344.033
42 100 0

43 0 0
43 1 326.782
43 2 659.225
43 3 1001.18
43 4 1353.28
43 5 1711.97
43 6 2069.31
43 7 2413.65
43 8 2730.71
43 9 3005.42
43 10 3223.66
43 11 3374.11
43 12 3449.57
43 13 3447.87
43 14 3371.96
43 15 3229.54
43 16 3032.06
43 17 2793.45
43 18 2528.66
43 19 2252.33
43 20 1977.6
43 21 1715.34
43 22 1473.68
43 23 1257.92
43 24 1070.74
43 25 912.516
43 26 781.981
43 27 676.614
43 28 593.234
43 29 528.374
43 30 478.665
43 31 440.983
43 32 412.623
43 33 391.31
43 34 375.257
43 35 363.055
43 36 353.639
43 37 346.23
43 38 340.293
43 39 335.438
43 40 331.383
43 41 327.993
43 42 325.091
43 43 322.648
43 44 320.581
43 45 318.874
43 46 317.498
43 47 316.444
43 48 315.693
43 49 315.25
43 50 315.098
43 51 315.25
43 52 315.693
43 53 316.444
43 54 317.498
43 55 318.874
43 56 320.581
43 57 322.648
43 58 325.091
43 59 327.993
43 60 331.383
43 61 335.438
43 62 340.293
43 63 346.23
43 64 353.639
43 65 363.055
43 66 375.257
43 67 391.31
43 68 412.623
43 69 440.983
43 70 478.665
43 71 528.374
43 72 593.234
43 73 676.614
43 74 781.981
43 75 912.516
43 76 1070.74
43 77 1257.92
43 78 1473.68
43 79 1715.34
43 80 1977.6
43 81 2252.33
43 82 2528.66
43 83 2793.45
43 84 3032.06
43 85 3229.54
43 86 3371.96
43 87 3447.87
43 88 3449.57
43 89 3374.11
43 90 3223.66
43 91 3005.42
43 92 2730.71
43 93 2413.65
43 94 2069.31
43 95 1711.97
43 96 1353.28
43 97 1001.18
43 98 659.225
43 99 326.782
43 100 0

44 0 0
44 1 311.8
44 2 630.214
44 3 959.968
44 4 1302.42
44 5 1654.53
44 6 2008.67
44 7 2353.18
44 8 2673.59
44 9 2954.33
44 10 3180.69
44 11 3340.56
44 12 3426.03
44 13 3434.15
44 14 3367.27
44 15 3232.59
44 16 3041.27
44 17 2807.08
44 18 2545.02
44 19 2269.87
44 20 1995.05
44 21 1731.69
44 22 1488.26
44 23 1270.34
44 24 1080.82
44 25 920.334
44 26 787.696
44 27 680.487
44 28 595.543
44 29 529.442
44 30 478.751
44 31 440.341
44 32 411.431
44 33 389.764
44 34 373.454
44 35 361.095
44 36 351.58
44 37 344.137
44 38 338.17
44 39 333.309
44 40 329.286
44 41 325.882
44 42 323.022
44 43 320.581
44 44 318.536
44 45 316.841
44 46 315.479
44 47 314.43
44 48 313.691
44 49 313.246
44 50 313.102
44 51 313.246
44 52 313.691
44 53 314.43
44 54 315.479
44 55 316.841
44 56 318.536
44 57 320.581
44 58 323.022
44 59 325.882
44 60 329.286
44 61 333.309
44 62 338.17
44 63 344.137
44 64 351.58
44 65 361.095
44 66 373.454
44 67 389.764
44 68 411.431
44 69 440.341
44 70 478.751
44 71 529.442
44 72 595.543
44 73 680.487
44 74 787.696
44 75 920.334
44 76 1080.82
44 77 1270.34
44 78 1488.26
44 79 1731.69
44 80 1995.05
44 81 2269.87
44 82 2545.02
44 83 2807.08
44 84 3041.27
44 85 3232.59
44 86 3367.27
44 87 3434.15
44 88 3426.03
44 89 3340.56
44 90 3180.69
44 91 2954.33
44 92 2673.59
44 93 2353.18
44 94 2008.67
44 95 1654.53
44 96 1302.42
44 97 959.968
44 98 630.214
44 99 311.8
44 100 0

45 0 0
45 1 299.124
45 2 605.652
45 3 925.044
45 4 1259.27
45 5 1605.74
45 6 1957.06
45 7 2301.63
45 8 2624.76
45 9 2910.54
45 10 3143.7
45 11 3311.56
45 12 3405.51
45 13 3422.02
45 14 3362.86
45 15 3234.84
45 16 3048.83
45 17 2818.51
45 18 2558.86
45 19 2284.81
45 20 2009.96
45 21 1745.73
45 22 1500.83
45 23 1281.08
45 24 1089.6
45 25 927.164
45 26 792.723
45 27 683.927
45 28 597.657
45 29 530.459
45 30 478.923
45 31 439.868
45 32 410.508
45 33 388.496
45 34 371.976
45 35 359.476
45 36 349.886
45 37 342.384
45 38 336.414
45 39 331.553
45 40 327.52
45 41 324.155
45 42 321.288
45 43 318.874
45 44 316.841
45 45 315.156
45 46 313.808
45 47 312.765
45 48 312.032
45 49 311.591
45 50 311.447
45 51 311.591
45 52 312.032
45 53 312.765
45 54 313.808
45 55 315.156
45 56 316.841
45 57 318.874
45 58 321.288
45 59 324.155
45 60 327.52
45 61 331.553
45 62 336.414
45 63 342.384
45 64 349.886
45 65 359.476
45 66 371.976
45 67 388.496
45 68 410.508
45 69 439.868
45 70 478.923
45 71 530.459
45 72 597.657
45 73 683.927
45 74 792.723
45 75 927.164
45 76 1089.6
45 77 1281.08
45 78 1500.83
45 79 1745.73
45 80 2009.96
45 81 2284.81
45 82 2558.86
45 83 2818.51
45 84 3048.83
45 85 3234.84
45 86 3362.86
45 87 3422.02
45 88 3405.51
45 89 3311.56
45 90 3143.7
45 91 2910.54
45 92 2624.76
45 93 2301.63
45 94 1957.06
45 95 1605.74
45 96 1259.27
45 97 925.044
45 98 605.652
45 99 299.124
45 100 0

46 0 0
46 1 288.75
46 2 585.548
46 3 896.442
46 4 1223.9
46 5 1565.7
46 6 1914.67
46 7 2259.2
46 8 2584.5
46 9 2874.32
46 10 3113.03
46 11 3287.4
46 12 3388.31
46 13 3411.7
46 14 3358.93
46 15 3236.43
46 16 3054.86
46 17 2827.78
46 18 2570.18
46 19 2297.08
46 20 2022.27
46 21 1757.36
46 22 1511.27
46 23 1290.02
46 24 1096.93
46 25 932.892
46 26 796.966
46 27 686.854
46 28 599.465
46 29 531.375
46 30 479.131
46 31 439.545
46 32 409.783
46 33 387.515
46 34 370.803
46 35 358.186
46 36 348.52
46 37 340.997
46 38 334.997
46 39 330.134
46 40 326.124
46 41 322.745
46 42 319.911
46 43 317.498
46 44 315.479
46 45 313.808
46 46 312.462
46 47 311.431
46 48 310.7
46 49 310.263
46 50 310.119
46 51 310.263
46 52 310.7
46 53 311.431
46 54 312.462
46 55 313.808
46 56 315.479
46 57 317.498
46 58 319.911
46 59 322.745
46 60 326.124
46 61 330.134
46 62 334.997
46 63 340.997
46 64 348.52
46 65 358.186
46 66 370.803
46 67 387.515
46 68 409.783
46 69 439.545
46 70 479.131
46 71 531.375
46 72 599.465
46 73 686.854
46 74 796.966
46 75 932.892
46 76 1096.93
46 77 1290.02
46 78 1511.27
46 79 1757.36
46 80 2022.27
46 81 2297.08
46 82 2570.18
46 83 2827.78
46 84 3054.86
46 85 3236.43
46 86 3358.93
46 87 3411.7
46 88 3388.31
46 89 3287.4
46 90 3113.03
46 91 2874.32
46 92 2584.5
46 93 2259.2
46 94 1914.67
46 95 1565.7
46 96 1223.9
46 97 896.442
46 98 585.548
46 99 288.75
46 100 0

47 0 0
47 1 280.692
47 2 569.922
47 3 874.2
47 4 1196.37
47 5 1534.51
47 6 1881.59
47 7 2226.06
47 8 2552.99
47 9 2845.94
47 10 3088.92
47 11 3268.35
47 12 3374.67
47 13 3403.46
47 14 3355.68
47 15 3237.52
47 16 3059.44
47 17 2834.93
47 18 2578.96
47 19 2306.66
47 20 2031.9
47 21 1766.48
47 22 1519.47
47 23 1297.08
47 24 1102.73
47 25 937.441
47 26 800.345
47 27 689.203
47 28 600.947
47 29 532.135
47 30 479.333
47 31 439.322
47 32 409.262
47 33 386.76
47 34 369.907
47 35 357.197
47 36 347.479
47 37 339.912
47 38 333.912
47 39 329.048
47 40 325.025
47 41 321.68
47 42 318.834
47 43 316.444
47 44 314.43
47 45 312.765
47 46 311.431
47 47 310.401
47 48 309.676
47 49 309.241
47 50 309.098
47 51 309.241
47 52 309.676
47 53 310.401
47 54 311.431
47 55 312.765
47 56 314.43
47 57 316.444
47 58 318.834
47 59 321.68
47 60 325.025
47 61 329.048
47 62 333.912
47 63 339.912
47 64 347.479
47 65 357.197
47 66 369.907
47 67 386.76
47 68 409.262
47 69 439.322
47 70 479.333
47 71 532.135
47 72 600.947
47 73 689.203
47 74 800.345
47 75 937.441
47 76 1102.73
47 77 1297.08
47 78 1519.47
47 79 1766.48
47 80 2031.9
47 81 2306.66
47 82 2578.96
47 83 2834.93
47 84 3059.44
47 85 3237.52
47 86 3355.68
47 87 3403.46
47 88 3374.67
47 89 3268.35
47 90 3088.92
47 91 2845.94
47 92 2552.99
47 93 2226.06
47 94 1881.59
47 95 1534.51
47 96 1196.37
47 97 874.2
47 98 569.922
47 99 280.692
47 100 0

48 0 0
48 1 274.936
48 2 558.763
48 3 858.308
48 4 1176.7
48 5 1512.21
48 6 1857.92
48 7 2202.31
48 8 2530.39
48 9 2825.54
48 10 3071.57
48 11 3254.59
48 12 3364.8
48 13 3397.43
48 14 3353.25
48 15 3238.21
48 16 3062.67
48 17 2840.01
48 18 2585.24
48 19 2313.51
48 20 2038.82
48 21 1773.04
48 22 1525.39
48 23 1302.17
48 24 1106.92
48 25 940.733
48 26 802.803
48 27 690.914
48 28 602.023
48 29 532.706
48 30 479.501
48 31 439.185
48 32 408.891
48 33 386.246
48 34 369.282
48 35 356.501
48 36 346.739
48 37 339.163
48 38 333.141
48 39 328.274
48 40 324.273
48 41 320.906
48 42 318.091
48 43 315.693
48 44 313.691
48 45 312.032
48 46 310.7
48 47 309.676
48 48 308.953
48 49 308.519
48 50 308.377
48 51 308.519
48 52 308.953
48 53 309.676
48 54 310.7
