45 78 2594.41
45 79 2612.07
45 80 2618.88
45 81 2614.25
45 82 2597.54
45 83 2568.08
45 84 2525.28
45 85 2468.48
45 86 2397.23
45 87 2311.07
45 88 2209.77
45 89 2093.24
45 90 1961.57
45 91 1815.13
45 92 1654.44
45 93 1480.35
45 94 1293.88
45 95 1096.31
45 96 889.136
45 97 674.016
45 98 452.801
45 99 227.445
45 100 0

46 0 0
46 1 246.496
46 2 490.932
46 3 731.274
46 4 965.599
46 5 1192.07
46 6 1409.03
46 7 1614.98
46 8 1808.65
46 9 1988.97
46 10 2155.07
46 11 2306.36
46 12 2442.42
46 13 2563.05
46 14 2668.28
46 15 2758.22
46 16 2833.23
46 17 2893.67
46 18 2940.05
46 19 2972.93
46 20 2992.81
46 21 3000.29
46 22 2995.86
46 23 2980.03
46 24 2953.33
46 25 2916.27
46 26 2869.55
46 27 2814.11
46 28 2751.25
46 29 2683.03
46 30 2612.28
46 31 2542.99
46 32 2480.56
46 33 2431.72
46 34 2404.68
46 35 2408.8
46 36 2454.01
46 37 2550.08
46 38 2705.52
46 39 2926.31
46 40 3214.63
46 41 3567.6
46 42 3976.59
46 43 4426.74
46 44 4897.64
46 45 5364.18
46 46 5798.55
46 47 6172.71
46 48 6461.07
46 49 6643
46 50 6705.19
46 51 6643
46 52 6461.07
46 53 6172.71
46 54 5798.55
46 55 5364.18
46 56 4897.64
46 57 4426.74
46 58 3976.59
46 59 3567.6
46 60 3214.63
46 61 2926.31
46 62 2705.52
46 63 2550.08
46 64 2454.01
46 65 2408.8
46 66 2404.68
46 67 2431.72
46 68 2480.56
46 69 2542.99
46 70 2612.28
46 71 2683.03
46 72 2751.25
46 73 2814.11
46 74 2869.55
46 75 2916.27
46 76 2953.33
46 77 2980.03
46 78 2995.86
46 79 3000.29
46 80 2992.81
46 81 2972.93
46 82 2940.05
46 83 2893.67
46 84 2833.23
46 85 2758.22
46 86 2668.28
46 87 2563.05
46 88 2442.42
46 89 2306.36
46 90 2155.07
46 91 1988.97
46 92 1808.65
46 93 1614.98
46 94 1409.03
46 95 1192.07
46 96 965.599
46 97 731.274
46 98 490.932
46 99 246.496
46 100 0

47 0 0
47 1 259.764
47 2 517.551
47 3 771.427
47 4 1019.52
47 5 1260.08
47 6 1491.49
47 7 1712.28
47 8 1921.19
47 9 2117.12
47 10 2299.22
47 11 2466.79
47 12 2619.38
47 13 2756.69
47 14 2878.62
47 15 2985.22
47 16 3076.64
47 17 3153.18
47 18 3215.2
47 19 3263.1
47 20 3297.34
47 21 3318.33
47 22 3326.55
47 23 3322.39
47 24 3306.33
47 25 3278.87
47 26 3240.66
47 27 3192.63
47 28 3136.16
47 29 3073.24
47 30 3006.81
47 31 2940.88
47 32 2880.84
47 33 2833.51
47 34 2807.13
47 35 2811.1
47 36 2855.44
47 37 2949.97
47 38 3103.32
47 39 3321.53
47 40 3606.87
47 41 3956.67
47 42 4362.34
47 43 4809.28
47 44 5277.09
47 45 5740.78
47 46 6172.71
47 47 6544.93
47 48 6831.82
47 49 7012.87
47 50 7074.75
47 51 7012.87
47 52 6831.82
47 53 6544.93
47 54 6172.71
47 55 5740.78
47 56 5277.09
47 57 4809.28
47 58 4362.34
47 59 3956.67
47 60 3606.87
47 61 3321.53
47 62 3103.32
47 63 2949.97
47 64 2855.44
47 65 2811.1
47 66 2807.13
47 67 2833.51
47 68 2880.84
47 69 2940.88
47 70 3006.81
47 71 3073.24
47 72 3136.16
47 73 3192.63
47 74 3240.66
47 75 3278.87
47 76 3306.33
47 77 3322.39
47 78 3326.55
47 79 3318.33
47 80 3297.34
47 81 3263.1
47 82 3215.2
47 83 3153.18
47 84 3076.64
47 85 2985.22
47 86 2878.62
47 87 2756.69
47 88 2619.38
47 89 2466.79
47 90 2299.22
47 91 2117.12
47 92 1921.19
47 93 1712.28
47 94 1491.49
47 95 1260.08
47 96 1019.52
47 97 771.427
47 98 517.551
47 99 259.764
47 100 0

48 0 0
48 1 268.295
48 2 534.711
48 3 797.421
48 4 1054.63
48 5 1304.68
48 6 1545.99
48 7 1777.15
48 8 1996.92
48 9 2204.19
48 10 2398.1
48 11 2577.88
48 12 2743.05
48 13 2893.21
48 14 3028.16
48 15 3147.86
48 16 3252.32
48 17 3341.75
48 18 3416.36
48 19 3476.46
48 20 3522.37
48 21 3554.47
48 22 3573.06
48 23 3578.57
48 24 3571.35
48 25 3551.89
48 26 3520.84
48 27 3479.09
48 28 3428.04
48 29 3369.7
48 30 3307.03
48 31 3244.09
48 32 3186.27
48 33 3140.44
48 34 3114.9
48 35 3119.03
48 36 3162.98
48 37 3256.6
48 38 3408.55
48 39 3624.99
48 40 3908.3
48 41 4255.8
48 42 4659.13
48 43 5103.73
48 44 5569.28
48 45 6030.92
48 46 6461.07
48 47 6831.82
48 48 7117.65
48 49 7298.05
48 50 7359.72
48 51 7298.05
48 52 7117.65
48 53 6831.82
48 54 6461.07
48 55 6030.92
48 56 5569.28
48 57 5103.73
48 58 4659.13
48 59 4255.8
48 60 3908.3
48 61 3624.99
48 62 3408.55
48 63 3256.6
48 64 3162.98
48 65 3119.03
48 66 3114.9
48 67 3140.44
48 68 3186.27
48 69 3244.09
48 70 3307.03
48 71 3369.7
48 72 3428.04
48 73 3479.09
48 74 3520.84
48 75 3551.89
48 76 3571.35
48 77 3578.57
48 78 3573.06
48 79 3554.47
48 80 3522.37
48 81 3476.46
48 82 3416.36
48 83 3341.75
48 84 3252.32
48 85 3147.86
48 86 3028.16
48 87 2893.21
48 88 2743.05
48 89 2577.88
48 90 2398.1
48 91 2204.19
48 92 1996.92
48 93 1777.15
48 94 1545.99
48 95 1304.68
48 96 1054.63
48 97 797.421
48 98 534.711
48 99 268.295
48 100 0

49 0 0
49 1 272.998
49 2 544.202
49 3 811.84
49 4 1074.21
49 5 1329.68
49 6 1576.75
49 7 1814.04
49 8 2040.29
49 9 2254.44
49 10 2455.57
49 11 2642.94
49 12 2815.97
49 13 2974.23
49 14 3117.46
49 15 3245.51
49 16 3358.37
49 17 3456.11
49 18 3538.89
49 19 3606.92
49 20 3660.47
49 21 3699.8
49 22 3725.25
49 23 3737.09
49 24 3735.71
49 25 3721.56
49 26 3695.24
49 27 3657.68
49 28 3610.27
49 29 3555.02
49 30 3494.9
49 31 3433.99
49 32 3377.73
49 33 3332.99
49 34 3308.08
49 35 3312.49
49 36 3356.28
49 37 3449.43
49 38 3600.58
49 39 3816.01
49 40 4098.09
49 41 4444.27
49 42 4846.21
49 43 5289.37
49 44 5753.54
49 45 6213.94
49 46 6643
49 47 7012.87
49 48 7298.05
49 49 7478.04
49 50 7539.57
49 51 7478.04
49 52 7298.05
49 53 7012.87
49 54 6643
49 55 6213.94
49 56 5753.54
49 57 5289.37
49 58 4846.21
49 59 4444.27
49 60 4098.09
49 61 3816.01
49 62 3600.58
49 63 3449.43
49 64 3356.28
49 65 3312.49
49 66 3308.08
49 67 3332.99
49 68 3377.73
49 69 3433.99
49 70 3494.9
49 71 3555.02
49 72 3610.27
49 73 3657.68
49 74 3695.24
49 75 3721.56
49 76 3735.71
49 77 3737.09
49 78 3725.25
49 79 3699.8
49 80 3660.47
49 81 3606.92
49 82 3538.89
49 83 3456.11
49 84 3358.37
49 85 3245.51
49 86 3117.46
49 87 2974.23
49 88 2815.97
49 89 2642.94
49 90 2455.57
49 91 2254.44
49 92 2040.29
49 93 1814.04
49 94 1576.75
49 95 1329.68
49 96 1074.21
49 97 811.84
49 98 544.202
49 99 272.998
49 100 0

50 0 0
50 1 274.498
50 2 547.234
50 3 816.448
50 4 1080.49
50 5 1337.71
50 6 1586.67
50 7 1825.96
50 8 2054.37
50 9 2270.83
50 10 2474.39
50 11 2664.34
50 12 2840.04
50 13 3001.08
50 14 3147.15
50 15 3278.06
50 16 3393.82
50 17 3494.42
50 18 3580.02
50 19 3650.83
50 20 3707.01
50 21 3748.89
50 22 3776.7
50 23 3790.75
50 24 3791.41
50 25 3779.1
50 26 3754.44
50 27 3718.38
50 28 3672.21
50 29 3618.07
50 30 3558.85
50 31 3498.66
50 32 3442.94
50 33 3398.61
50 34 3373.95
50 35 3378.46
50 36 3422.25
50 37 3515.2
50 38 3666.14
50 39 3881.21
50 40 4162.9
50 41 4508.66
50 42 4910.11
50 43 5352.78
50 44 5816.52
50 45 6276.49
50 46 6705.19
50 47 7074.75
50 48 7359.72
50 49 7539.57
50 50 7601.07
50 51 7539.57
50 52 7359.72
50 53 7074.75
50 54 6705.19
50 55 6276.49
50 56 5816.52
50 57 5352.78
50 58 4910.11
50 59 4508.66
50 60 4162.9
50 61 3881.21
50 62 3666.14
50 63 3515.2
50 64 3422.25
50 65 3378.46
50 66 3373.95
50 67 3398.61
50 68 3442.94
50 69 3498.66
50 70 3558.85
50 71 3618.07
50 72 3672.21
50 73 3718.38
50 74 3754.44
50 75 3779.1
50 76 3791.41
50 77 3790.75
50 78 3776.7
50 79 3748.89
50 80 3707.01
50 81 3650.83
50 82 3580.02
50 83 3494.42
50 84 3393.82
50 85 3278.06
50 86 3147.15
50 87 3001.08
50 88 2840.04
50 89 2664.34
50 90 2474.39
50 91 2270.83
50 92 2054.37
50 93 1825.96
50 94 1586.67
50 95 1337.71
50 96 1080.49
50 97 816.448
50 98 547.234
50 99 274.498
50 100 0

51 0 0
51 1 272.998
51 2 544.202
51 3 811.84
51 4 1074.21
51 5 1329.68
51 6 1576.75
51 7 1814.04
51 8 2040.29
51 9 2254.44
51 10 2455.57
51 11 2642.94
51 12 2815.97
51 13 2974.23
51 14 3117.46
51 15 3245.51
51 16 3358.37
51 17 3456.11
51 18 3538.89
51 19 3606.92
51 20 3660.47
51 21 3699.8
51 22 3725.25
51 23 3737.09
51 24 3735.71
51 25 3721.56
51 26 3695.24
51 27 3657.68
51 28 3610.27
51 29 3555.02
51 30 3494.9
51 31 3433.99
51 32 3377.73
51 33 3332.99
51 34 3308.08
51 35 3312.49
51 36 3356.28
51 37 3449.43
51 38 3600.58
51 39 3816.01
51 40 4098.09
51 41 4444.27
51 42 4846.21
51 43 5289.37
51 44 5753.54
51 45 6213.94
51 46 6643
51 47 7012.87
51 48 7298.05
51 49 7478.04
51 50 7539.57
51 51 7478.04
51 52 7298.05
51 53 7012.87
51 54 6643
51 55 6213.94
51 56 5753.54
51 57 5289.37
51 58 4846.21
51 59 4444.27
51 60 4098.09
51 61 3816.01
51 62 3600.58
51 63 3449.43
51 64 3356.28
51 65 3312.49
51 66 3308.08
51 67 3332.99
51 68 3377.73
51 69 3433.99
51 70 3494.9
51 71 3555.02
51 72 3610.27
51 73 3657.68
51 74 3695.24
51 75 3721.56
51 76 3735.71
51 77 3737.09
51 78 3725.25
51 79 3699.8
51 80 3660.47
51 81 3606.92
51 82 3538.89
51 83 3456.11
51 84 3358.37
51 85 3245.51
51 86 3117.46
51 87 2974.23
51 88 2815.97
51 89 2642.94
51 90 2455.57
51 91 2254.44
51 92 2040.29
51 93 1814.04
51 94 1576.75
51 95 1329.68
51 96 1074.21
51 97 811.84
51 98 544.202
51 99 272.998
51 100 0

52 0 0
52 1 268.295
52 2 534.711
52 3 797.421
52 4 1054.63
52 5 1304.68
52 6 1545.99
52 7 1777.15
52 8 1996.92
52 9 2204.19
52 10 2398.1
52 11 2577.88
52 12 2743.05
52 13 2893.21
52 14 3028.16
52 15 3147.86
52 16 3252.32
52 17 3341.75
52 18 3416.36
52 19 3476.46
52 20 3522.37
52 21 3554.47
52 22 3573.06
52 23 3578.57
52 24 3571.35
52 25 3551.89
52 26 3520.84
52 27 3479.09
52 28 3428.04
52 29 3369.7
52 30 3307.03
52 31 3244.09
52 32 3186.27
52 33 3140.44
52 34 3114.9
52 35 3119.03
52 36 3162.98
52 37 3256.6
52 38 3408.55
52 39 3624.99
52 40 3908.3
52 41 4255.8
52 42 4659.13
52 43 5103.73
52 44 5569.28
52 45 6030.92
52 46 6461.07
52 47 6831.82
52 48 7117.65
52 49 7298.05
52 50 7359.72
52 51 7298.05
52 52 7117.65
52 53 6831.82
52 54 6461.07
52 55 6030.92
52 56 5569.28
52 57 5103.73
52 58 4659.13
52 59 4255.8
52 60 3908.3
52 61 3624.99
52 62 3408.55
52 63 3256.6
52 64 3162.98
52 65 3119.03
52 66 3114.9
52 67 3140.44
52 68 3186.27
52 69 3244.09
52 70 3307.03
52 71 3369.7
52 72 3428.04
52 73 3479.09
52 74 3520.84
52 75 3551.89
52 76 3571.35
52 77 3578.57
52 78 3573.06
52 79 3554.47
52 80 3522.37
52 81 3476.46
52 82 3416.36
52 83 3341.75
52 84 3252.32
52 85 3147.86
52 86 3028.16
52 87 2893.21
52 88 2743.05
52 89 2577.88
52 90 2398.1
52 91 2204.19
52 92 1996.92
52 93 1777.15
52 94 1545.99
52 95 1304.68
52 96 1054.63
52 97 797.421
52 98 534.711
52 99 268.295
52 100 0

53 0 0
53 1 259.764
53 2 517.551
53 3 771.427
53 4 1019.52
53 5 1260.08
53 6 1491.49
53 7 1712.28
53 8 1921.19
53 9 2117.12
53 10 2299.22
53 11 2466.79
53 12 2619.38
53 13 2756.69
53 14 2878.62
53 15 2985.22
53 16 3076.64
53 17 3153.18
53 18 3215.2
53 19 3263.1
53 20 3297.34
53 21 3318.33
53 22 3326.55
53 23 3322.39
53 24 3306.33
53 25 3278.87
53 26 3240.66
53 27 3192.63
53 28 3136.16
53 29 3073.24
53 30 3006.81
53 31 2940.88
53 32 2880.84
53 33 2833.51
53 34 2807.13
53 35 2811.1
53 36 2855.44
53 37 2949.97
53 38 3103.32
53 39 3321.53
53 40 3606.87
53 41 3956.67
53 42 4362.34
53 43 4809.28
53 44 5277.09
53 45 5740.78
53 46 6172.71
53 47 6544.93
53 48 6831.82
53 49 7012.87
53 50 7074.75
53 51 7012.87
53 52 6831.82
53 53 6544.93
53 54 6172.71
53 55 5740.78
53 56 5277.09
53 57 4809.28
53 58 4362.34
53 59 3956.67
53 60 3606.87
53 61 3321.53
53 62 3103.32
53 63 2949.97
53 64 2855.44
53 65 2811.1
53 66 2807.13
53 67 2833.51
53 68 2880.84
53 69 2940.88
53 70 3006.81
53 71 3073.24
53 72 3136.16
53 73 3192.63
53 74 3240.66
53 75 3278.87
53 76 3306.33
53 77 3322.39
53 78 3326.55
53 79 3318.33
53 80 3297.34
53 81 3263.1
53 82 3215.2
53 83 3153.18
53 84 3076.64
53 85 2985.22
53 86 2878.62
53 87 2756.69
53 88 2619.38
53 89 2466.79
53 90 2299.22
53 91 2117.12
53 92 1921.19
53 93 1712.28
53 94 1491.49
53 95 1260.08
53 96 1019.52
53 97 771.427
53 98 517.551
53 99 259.764
53 100 0

54 0 0
54 1 246.496
54 2 490.932
54 3 731.274
54 4 965.599
54 5 1192.07
54 6 1409.03
54 7 1614.98
54 8 1808.65
54 9 1988.97
54 10 2155.07
54 11 2306.36
54 12 2442.42
54 13 2563.05
54 14 2668.28
54 15 2758.22
54 16 2833.23
54 17 2893.67
54 18 2940.05
54 19 2972.93
54 20 2992.81
54 21 3000.29
54 22 2995.86
54 23 2980.03
54 24 2953.33
54 25 2916.27
54 26 2869.55
54 27 2814.11
54 28 2751.25
54 29 2683.03
54 30 2612.28
54 31 2542.99
54 32 2480.56
54 33 2431.72
54 34 2404.68
54 35 2408.8
54 36 2454.01
54 37 2550.08
54 38 2705.52
54 39 2926.31
54 40 3214.63
54 41 3567.6
54 42 3976.59
54 43 4426.74
54 44 4897.64
54 45 5364.18
54 46 5798.55
54 47 6172.71
54 48 6461.07
54 49 6643
54 50 6705.19
54 51 6643
54 52 6461.07
54 53 6172.71
54 54 5798.55
54 55 5364.18
54 56 4897.64
54 57 4426.74
54 58 3976.59
54 59 3567.6
54 60 3214.63
54 61 2926.31
54 62 2705.52
54 63 2550.08
54 64 2454.01
54 65 2408.8
54 66 2404.68
54 67 2431.72
54 68 2480.56
54 69 2542.99
54 70 2612.28
54 71 2683.03
54 72 2751.25
54 73 2814.11
54 74 2869.55
54 75 2916.27
54 76 2953.33
54 77 2980.03
54 78 2995.86
54 79 3000.29
54 80 2992.81
54 81 2972.93
54 82 2940.05
54 83 2893.67
54 84 2833.23
54 85 2758.22
54 86 2668.28
54 87 2563.05
54 88 2442.42
54 89 2306.36
54 90 2155.07
54 91 1988.97
54 92 1808.65
54 93 1614.98
54 94 1409.03
54 95 1192.07
54 96 965.599
54 97 731.274
54 98 490.932
54 99 246.496
54 100 0

55 0 0
55 1 227.445
55 2 452.801
55 3 674.016
55 4 889.136
55 5 1096.31
55 6 1293.88
55 7 1480.35
55 8 1654.44
55 9 1815.13
55 10 1961.57
55 11 2093.24
55 12 2209.77
55 13 2311.07
55 14 2397.23
55 15 2468.48
55 16 2525.28
55 17 2568.08
55 18 2597.54
55 19 2614.25
55 20 2618.88
55 21 2612.07
55 22 2594.41
55 23 2566.47
55 24 2528.79
55 25 2481.95
55 26 2426.6
55 27 2363.69
55 28 2294.54
55 29 2221.14
55 30 2146.29
55 31 2074.02
55 32 2009.55
55 33 1959.68
55 34 1932.55
55 35 1937.41
55 36 1984.22
55 37 2082.6
55 38 2241
55 39 2465.28
55 40 2757.45
55 41 3114.53
55 42 3527.71
55 43 3982.02
55 44 4456.75
55 45 4926.77
55 46 5364.18
55 47 5740.78
55 48 6030.92
55 49 6213.94
55 50 6276.49
55 51 6213.94
55 52 6030.92
55 53 5740.78
55 54 5364.18
55 55 4926.77
55 56 4456.75
55 57 3982.02
55 58 3527.71
55 59 3114.53
55 60 2757.45
55 61 2465.28
55 62 2241
55 63 2082.6
55 64 1984.22
55 65 1937.41
55 66 1932.55
55 67 1959.68
55 68 2009.55
55 69 2074.02
55 70 2146.29
55 71 2221.14
55 72 2294.54
55 73 2363.69
55 74 2426.6
55 75 2481.95
55 76 2528.79
55 77 2566.47
55 78 2594.41
55 79 2612.07
55 80 2618.88
55 81 2614.25
55 82 2597.54
55 83 2568.08
55 84 2525.28
55 85 2468.48
55 86 2397.23
55 87 2311.07
55 88 2209.77
55 89 2093.24
55 90 1961.57
55 91 1815.13
55 92 1654.44
55 93 1480.35
55 94 1293.88
55 95 1096.31
55 96 889.136
55 97 674.016
55 98 452.801
55 99 227.445
55 100 0

56 0 0
56 1 201.663
56 2 401.31
56 3 596.974
56 4 786.758
56 5 968.906
56 6 1141.79
56 7 1304
56 8 1454.31
56 9 1591.73
56 10 1715.49
56 11 1825.08
56 12 1920.22
56 13 2000.82
56 14 2067.03
56 15 2119.17
56 16 2157.67
56 17 2183.14
56 18 2196.18
56 19 2197.53
56 20 2187.84
56 21 2167.81
56 22 2138.06
56 23 2099.19
56 24 2051.75
56 25 1996.3
56 26 1933.53
56 27 1864.31
56 28 1789.98
56 29 1712.44
56 30 1634.56
56 31 1560.22
56 32 1494.71
56 33 1444.75
56 34 1418.42
56 35 1424.99
56 36 1474.28
56 37 1575.92
56 38 1738.21
56 39 1966.9
56 40 2263.88
56 41 2625.95
56 42 3044.15
56 43 3503.32
56 44 3982.67
56 45 4456.75
56 46 4897.64
56 47 5277.09
56 48 5569.28
56 49 5753.54
56 50 5816.52
56 51 5753.54
56 52 5569.28
56 53 5277.09
56 54 4897.64
56 55 4456.75
56 56 3982.67
56 57 3503.32
56 58 3044.15
56 59 2625.95
56 60 2263.88
56 61 1966.9
56 62 1738.21
56 63 1575.92
56 64 1474.28
56 65 1424.99
56 66 1418.42
56 67 1444.75
56 68 1494.71
56 69 1560.22
56 70 1634.56
56 71 1712.44
56 72 1789.98
56 73 1864.31
56 74 1933.53
56 75 1996.3
56 76 2051.75
56 77 2099.19
56 78 2138.06
56 79 2167.81
56 80 2187.84
56 81 2197.53
56 82 2196.18
56 83 2183.14
56 84 2157.67
56 85 2119.17
56 86 2067.03
56 87 2000.82
56 88 1920.22
56 89 1825.08
56 90 1715.49
56 91 1591.73
56 92 1454.31
56 93 1304
56 94 1141.79
56 95 968.906
56 96 786.758
56 97 596.974
56 98 401.31
56 99 201.663
56 100 0

57 0 0
57 1 168.448
57 2 335.108
57 3 498.217
57 4 656.101
57 5 807.167
57 6 949.976
57 7 1083.23
57 8 1205.83
57 9 1316.85
57 10 1415.61
57 11 1501.6
57 12 1574.57
57 13 1634.42
57 14 1681.28
57 15 1715.42
57 16 1737.28
57 17 1747.4
57 18 1746.39
57 19 1734.89
57 20 1713.6
57 21 1683.11
57 22 1644.07
57 23 1597
57 24 1542.44
57 25 1480.94
57 26 1413.08
57 27 1339.79
57 28 1262.3
57 29 1182.55
57 30 1103.31
57 31 1028.5
57 32 963.375
57 33 914.595
57 34 890.311
57 35 899.697
57 36 952.571
57 37 1058.47
57 38 1225.64
57 39 1459.68
57 40 1762.31
57 41 2130.21
57 42 2554.15
57 43 3018.87
57 44 3503.32
57 45 3982.02
57 46 4426.74
57 47 4809.28
57 48 5103.73
57 49 5289.37
57 50 5352.78
57 51 5289.37
57 52 5103.73
57 53 4809.28
57 54 4426.74
57 55 3982.02
57 56 3503.32
57 57 3018.87
57 58 2554.15
57 59 2130.21
57 60 1762.31
57 61 1459.68
57 62 1225.64
57 63 1058.47
57 64 952.571
57 65 899.697
57 66 890.311
57 67 914.595
57 68 963.375
57 69 1028.5
57 70 1103.31
57 71 1182.55
57 72 1262.3
57 73 1339.79
57 74 1413.08
57 75 1480.94
57 76 1542.44
57 77 1597
57 78 1644.07
57 79 1683.11
57 80 1713.6
57 81 1734.89
57 82 1746.39
57 83 1747.4
57 84 1737.28
57 85 1715.42
57 86 1681.28
57 87 1634.42
57 88 1574.57
57 89 1501.6
57 90 1415.61
57 91 1316.85
57 92 1205.83
57 93 1083.23
57 94 949.976
57 95 807.167
57 96 656.101
57 97 498.217
57 98 335.108
57 99 168.448
57 100 0

58 0 0
58 1 127.582
58 2 253.771
58 3 377.198
58 4 496.538
58 5 610.535
58 6 718.021
58 7 817.937
58 8 909.347
58 9 991.47
58 10 1063.65
58 11 1125.44
58 12 1176.49
58 13 1216.71
58 14 1246.07
58 15 1264.74
58 16 1273.03
58 17 1271.31
58 18 1260.06
58 19 1239.79
58 20 1211.02
58 21 1174.3
58 22 1130.07
58 23 1078.81
58 24 1020.96
58 25 956.928
58 26 887.378
58 27 813.031
58 28 735.183
58 29 655.697
58 30 577.339
58 31 504.025
58 32 441.01
58 33 395.019
58 34 374.133
58 35 387.611
58 36 445.2
58 37 556.415
58 38 729.384
58 39 969.63
58 40 1278.7
58 41 1653.1
58 42 2083.42
58 43 2554.15
58 44 3044.15
58 45 3527.71
58 46 3976.59
58 47 4362.34
58 48 4659.13
58 49 4846.21
58 50 4910.11
58 51 4846.21
58 52 4659.13
58 53 4362.34
58 54 3976.59
58 55 3527.71
58 56 3044.15
58 57 2554.15
58 58 2083.42
58 59 1653.1
58 60 1278.7
58 61 969.63
58 62 729.384
58 63 556.415
58 64 445.2
58 65 387.611
58 66 374.133
58 67 395.019
58 68 441.01
58 69 504.025
58 70 577.339
58 71 655.697
58 72 735.183
58 73 813.031
58 74 887.378
58 75 956.928
58 76 1020.96
58 77 1078.81
58 78 1130.07
58 79 1174.3
58 80 1211.02
58 81 1239.79
58 82 1260.06
58 83 1271.31
58 84 1273.03
58 85 1264.74
58 86 1246.07
58 87 1216.71
58 88 1176.49
58 89 1125.44
58 90 1063.65
58 91 991.47
58 92 909.347
58 93 817.937
58 94 718.021
58 95 610.535
58 96 496.538
58 97 377.198
58 98 253.771
58 99 127.582
58 100 0

59 0 0
59 1 79.4488
59 2 158.081
59 3 235.109
59 4 309.711
59 5 381.124
59 6 448.576
59 7 511.334
59 8 568.722
59 9 620.091
59 10 664.897
59 11 702.645
59 12 732.963
59 13 755.556
59 14 770.269
59 15 777.003
59 16 775.834
59 17 766.834
59 18 750.246
59 19 726.28
59 20 695.232
59 21 657.393
59 22 613.018
59 23 562.427
59 24 505.828
59 25 443.649
59 26 376.252
59 27 304.481
59 28 229.454
59 29 153.067
59 30 78.1014
59 31 8.47077
59 32 -50.504
59 33 -92.0901
59 34 -108.106
59 35 -89.3158
59 36 -25.8956
59 37 91.5751
59 38 271.231
59 39 518.407
59 40 834.556
59 41 1215.96
59 42 1653.1
59 43 2130.21
59 44 2625.95
59 45 3114.53
59 46 3567.6
59 47 3956.67
59 48 4255.8
59 49 4444.27
59 50 4508.66
59 51 4444.27
59 52 4255.8
59 53 3956.67
59 54 3567.6
59 55 3114.53
59 56 2625.95
59 57 2130.21
59 58 1653.1
59 59 1215.96
59 60 834.556
59 61 518.407
59 62 271.231
59 63 91.5751
59 64 -25.8956
59 65 -89.3158
59 66 -108.106
59 67 -92.0901
59 68 -50.504
59 69 8.47077
59 70 78.1014
59 71 153.067
59 72 229.454
59 73 304.481
59 74 376.252
59 75 443.649
59 76 505.828
59 77 562.427
59 78 613.018
59 79 657.393
59 80 695.232
59 81 726.28
59 82 750.246
59 83 766.834
59 84 775.834
59 85 777.003
59 86 770.269
59 87 755.556
59 88 732.963
59 89 702.645
59 90 664.897
59 91 620.091
59 92 568.722
59 93 511.334
59 94 448.576
59 95 381.124
59 96 309.711
59 97 235.109
59 98 158.081
59 99 79.4488
59 100 0

60 0 0
60 1 25.128
60 2 50.1934
60 3 75.1292
60 4 99.8
60 5 124.056
60 6 147.639
60 7 170.269
60 8 191.556
60 9 211.091
60 10 228.39
60 11 242.963
60 12 254.309
60 13 261.93
60 14 265.39
60 15 264.274
60 16 258.252
60 17 247.064
60 18 230.482
60 19 208.399
60 20 180.687
60 21 147.308
60 22 108.244
60 23 63.4646
60 24 13.0876
60 25 -42.7938
60 26 -103.794
60 27 -169.287
60 28 -238.137
60 29 -308.485
60 30 -377.523
60 31 -441.278
60 32 -494.354
60 33 -529.906
60 34 -539.708
60 35 -514.43
60 36 -444.226
60 37 -319.641
60 38 -132.646
60 39 122.071
60 40 445.763
60 41 834.556
60 42 1278.7
60 43 1762.31
60 44 2263.88
60 45 2757.45
60 46 3214.63
60 47 3606.87
60 48 3908.3
60 49 4098.09
60 50 4162.9
60 51 4098.09
60 52 3908.3
60 53 3606.87
60 54 3214.63
60 55 2757.45
60 56 2263.88
60 57 1762.31
60 58 1278.7
60 59 834.556
60 60 445.763
60 61 122.071
60 62 -132.646
60 63 -319.641
60 64 -444.226
60 65 -514.43
60 66 -539.708
60 67 -529.906
60 68 -494.354
60 69 -441.278
60 70 -377.523
60 71 -308.485
60 72 -238.137
60 73 -169.287
60 74 -103.794
60 75 -42.7938
60 76 13.0876
60 77 63.4646
60 78 108.244
60 79 147.308
60 80 180.687
60 81 208.399
60 82 230.482
60 83 247.064
60 84 258.252
60 85 264.274
60 86 265.39
60 87 261.93
60 88 254.309
60 89 242.963
60 90 228.39
60 91 211.091
60 92 191.556
60 93 170.269
60 94 147.639
60 95 124.056
60 96 99.8
60 97 75.1292
60 98 50.1934
60 99 25.128
60 100 0

61 0 0
61 1 -33.6501
61 2 -66.4605
61 3 -97.6823
61 4 -126.585
61 5 -152.662
61 6 -175.482
61 7 -194.867
61 8 -210.795
61 9 -223.438
61 10 -233.171
61 11 -240.492
61 12 -246.052
61 13 -250.594
61 14 -254.891
61 15 -259.784
61 16 -266.057
61 17 -274.483
61 18 -285.789
61 19 -300.59
61 20 -319.496
61 21 -342.977
61 22 -371.484
61 23 -405.342
61 24 -444.813
61 25 -489.937
61 26 -540.594
61 27 -596.211
61 28 -655.712
61 29 -717.26
61 30 -777.993
61 31 -833.833
61 32 -879.309
61 33 -907.434
61 34 -909.833
61 35 -877.091
61 36 -799.291
61 37 -666.948
61 38 -472.061
61 39 -209.44
61 40 122.071
61 41 518.407
61 42 969.63
61 43 1459.68
61 44 1966.9
61 45 2465.28
61 46 2926.31
61 47 3321.53
61 48 3624.99
61 49 3816.01
61 50 3881.21
61 51 3816.01
61 52 3624.99
61 53 3321.53
61 54 2926.31
61 55 2465.28
61 56 1966.9
