31 75 1978.39
31 76 2198.27
31 77 2417.57
31 78 2624.34
31 79 2805.34
31 80 2947.15
31 81 3037.25
31 82 3065.33
31 83 3024.47
31 84 2912.01
31 85 2730.19
31 86 2486.16
31 87 2191.66
31 88 1861.97
31 89 1514.8
31 90 1168.66
31 91 841.294
31 92 548.384
31 93 302.095
31 94 110.545
31 95 -22.8995
31 96 -99.4545
31 97 -124.723
31 98 -108.038
31 99 -61.692
31 100 0

32 0 0
32 1 -80.1401
32 2 -144.997
32 3 -180.28
32 4 -173.479
32 5 -114.879
32 6 1.68539
32 7 178.318
32 8 412.372
32 9 696.762
32 10 1019.89
32 11 1366.62
32 12 1719.3
32 13 2059.09
32 14 2367.7
32 15 2628.75
32 16 2829.32
32 17 2960.85
32 18 3019.78
32 19 3007.54
32 20 2930.13
32 21 2797.26
32 22 2621.15
32 23 2415.32
32 24 2193.33
32 25 1967.68
32 26 1749.06
32 27 1545.81
32 28 1363.78
32 29 1206.32
32 30 1074.68
32 31 968.304
32 32 885.401
32 33 823.304
32 34 778.953
32 35 749.193
32 36 731.017
32 37 721.692
32 38 718.876
32 39 720.644
32 40 725.434
32 41 732.025
32 42 739.492
32 43 747.154
32 44 754.492
32 45 761.15
32 46 766.889
32 47 771.485
32 48 774.862
32 49 776.905
32 50 777.593
32 51 776.905
32 52 774.862
32 53 771.485
32 54 766.889
32 55 761.15
32 56 754.492
32 57 747.154
32 58 739.492
32 59 732.025
32 60 725.434
32 61 720.644
32 62 718.876
32 63 721.692
32 64 731.017
32 65 749.193
32 66 778.953
32 67 823.304
32 68 885.401
32 69 968.304
32 70 1074.68
32 71 1206.32
32 72 1363.78
32 73 1545.81
32 74 1749.06
32 75 1967.68
32 76 2193.33
32 77 2415.32
32 78 2621.15
32 79 2797.26
32 80 2930.13
32 81 3007.54
32 82 3019.78
32 83 2960.85
32 84 2829.32
32 85 2628.75
32 86 2367.7
32 87 2059.09
32 88 1719.3
32 89 1366.62
32 90 1019.89
32 91 696.762
32 92 412.372
32 93 178.318
32 94 1.68539
32 95 -114.879
32 96 -173.479
32 97 -180.28
32 98 -144.997
32 99 -80.1401
32 100 0

33 0 0
33 1 -95.9043
33 2 -176.719
33 3 -228.246
33 4 -237.879
33 5 -195.637
33 6 -94.7313
33 7 67.5672
33 8 289.599
33 9 565.043
33 10 883.15
33 11 1229.32
33 12 1586.12
33 13 1934.62
33 14 2255.95
33 15 2532.88
33 16 2751.34
33 17 2901.48
33 18 2978.41
33 19 2982.41
33 20 2918.45
33 21 2795.6
33 22 2625.72
33 23 2422.33
33 24 2199.21
33 25 1969.39
33 26 1744.14
33 27 1532.47
33 28 1340.89
33 29 1173.36
33 30 1031.6
33 31 915.425
33 32 823.304
33 33 752.733
33 34 700.717
33 35 664.093
33 36 639.816
33 37 625.105
33 38 617.544
33 39 615.117
33 40 616.212
33 41 619.57
33 42 624.203
33 43 629.396
33 44 634.628
33 45 639.529
33 46 643.8
33 47 647.31
33 48 649.866
33 49 651.446
33 50 651.968
33 51 651.446
33 52 649.866
33 53 647.31
33 54 643.8
33 55 639.529
33 56 634.628
33 57 629.396
33 58 624.203
33 59 619.57
33 60 616.212
33 61 615.117
33 62 617.544
33 63 625.105
33 64 639.816
33 65 664.093
33 66 700.717
33 67 752.733
33 68 823.304
33 69 915.425
33 70 1031.6
33 71 1173.36
33 72 1340.89
33 73 1532.47
33 74 1744.14
33 75 1969.39
33 76 2199.21
33 77 2422.33
33 78 2625.72
33 79 2795.6
33 80 2918.45
33 81 2982.41
33 82 2978.41
33 83 2901.48
33 84 2751.34
33 85 2532.88
33 86 2255.95
33 87 1934.62
33 88 1586.12
33 89 1229.32
33 90 883.15
33 91 565.043
33 92 289.599
33 93 67.5672
33 94 -94.7313
33 95 -195.637
33 96 -237.879
33 97 -228.246
33 98 -176.719
33 99 -95.9043
33 100 0

34 0 0
34 1 -109.3
34 2 -203.811
34 3 -269.427
34 4 -293.664
34 5 -266.179
34 6 -179.835
34 7 -31.13
34 8 179.075
34 9 445.337
34 10 757.764
34 11 1102.34
34 12 1462
34 13 1817.8
34 14 2150.45
34 15 2442.01
34 16 2677.35
34 17 2845.41
34 18 2940.05
34 19 2960.34
34 20 2910.31
34 21 2798.27
34 22 2635.7
34 23 2435.99
34 24 2213.15
34 25 1980.57
34 26 1750.12
34 27 1531.41
34 28 1331.59
34 29 1155.17
34 30 1004.37
34 31 879.394
34 32 778.953
34 33 700.717
34 34 641.743
34 35 598.924
34 36 569.143
34 37 549.591
34 38 537.747
34 39 531.586
34 40 529.38
34 41 529.848
34 42 531.947
34 43 534.964
34 44 538.306
34 45 541.625
34 46 544.629
34 47 547.116
34 48 548.981
34 49 550.124
34 50 550.508
34 51 550.124
34 52 548.981
34 53 547.116
34 54 544.629
34 55 541.625
34 56 538.306
34 57 534.964
34 58 531.947
34 59 529.848
34 60 529.38
34 61 531.586
34 62 537.747
34 63 549.591
34 64 569.143
34 65 598.924
34 66 641.743
34 67 700.717
34 68 778.953
34 69 879.394
34 70 1004.37
34 71 1155.17
34 72 1331.59
34 73 1531.41
34 74 1750.12
34 75 1980.57
34 76 2213.15
34 77 2435.99
34 78 2635.7
34 79 2798.27
34 80 2910.31
34 81 2960.34
34 82 2940.05
34 83 2845.41
34 84 2677.35
34 85 2442.01
34 86 2150.45
34 87 1817.8
34 88 1462
34 89 1102.34
34 90 757.764
34 91 445.337
34 92 179.075
34 93 -31.13
34 94 -179.835
34 95 -266.179
34 96 -293.664
34 97 -269.427
34 98 -203.811
34 99 -109.3
34 100 0

35 0 0
35 1 -120.619
35 2 -226.748
35 3 -304.622
35 4 -341.687
35 5 -327.577
35 6 -254.642
35 7 -118.798
35 8 79.886
35 9 336.891
35 10 643.088
35 11 985.215
35 12 1346.58
35 13 1708.35
35 14 2050.97
35 15 2355.83
35 16 2606.9
35 17 2791.99
35 18 2903.79
35 19 2940.2
35 20 2904.28
35 21 2803.55
35 22 2649.07
35 23 2454.06
35 24 2232.65
35 25 1998.58
35 26 1764.19
35 27 1539.7
35 28 1332.82
35 29 1148.67
35 30 989.89
35 31 857.074
35 32 749.193
35 33 664.093
35 34 598.924
35 35 550.559
35 36 515.901
35 37 492.056
35 38 476.486
35 39 467.026
35 40 461.968
35 41 459.925
35 42 459.858
35 43 460.965
35 44 462.713
35 45 464.669
35 46 466.561
35 47 468.207
35 48 469.449
35 49 470.229
35 50 470.494
35 51 470.229
35 52 469.449
35 53 468.207
35 54 466.561
35 55 464.669
35 56 462.713
35 57 460.965
35 58 459.858
35 59 459.925
35 60 461.968
35 61 467.026
35 62 476.486
35 63 492.056
35 64 515.901
35 65 550.559
35 66 598.924
35 67 664.093
35 68 749.193
35 69 857.074
35 70 989.89
35 71 1148.67
35 72 1332.82
35 73 1539.7
35 74 1764.19
35 75 1998.58
35 76 2232.65
35 77 2454.06
35 78 2649.07
35 79 2803.55
35 80 2904.28
35 81 2940.2
35 82 2903.79
35 83 2791.99
35 84 2606.9
35 85 2355.83
35 86 2050.97
35 87 1708.35
35 88 1346.58
35 89 985.215
35 90 643.088
35 91 336.891
35 92 79.886
35 93 -118.798
35 94 -254.642
35 95 -327.577
35 96 -341.687
35 97 -304.622
35 98 -226.748
35 99 -120.619
35 100 0

36 0 0
36 1 -130.094
36 2 -246.085
36 3 -334.476
36 4 -382.859
36 5 -380.745
36 6 -320.143
36 7 -196.399
36 8 -8.80294
36 9 238.948
36 10 538.589
36 11 877.537
36 12 1239.61
36 13 1606.12
36 14 1957.35
36 15 2274.18
36 16 2539.76
36 17 2740.88
36 18 2869.09
36 19 2921.21
36 20 2899.28
36 21 2810.12
36 22 2664.24
36 23 2474.69
36 24 2255.62
36 25 2021.09
36 26 1783.86
36 27 1554.71
36 28 1341.89
36 29 1151.02
36 30 985.238
36 31 845.487
36 32 731.017
36 33 639.816
36 34 569.143
36 35 515.901
36 36 476.962
36 37 449.387
36 38 430.568
36 39 418.315
36 40 410.812
36 41 406.656
36 42 404.75
36 43 404.296
36 44 404.68
36 45 405.515
36 46 406.499
36 47 407.418
36 48 408.167
36 49 408.638
36 50 408.8
36 51 408.638
36 52 408.167
36 53 407.418
36 54 406.499
36 55 405.515
36 56 404.68
36 57 404.296
36 58 404.75
36 59 406.656
36 60 410.812
36 61 418.315
36 62 430.568
36 63 449.387
36 64 476.962
36 65 515.901
36 66 569.143
36 67 639.816
36 68 731.017
36 69 845.487
36 70 985.238
36 71 1151.02
36 72 1341.89
36 73 1554.71
36 74 1783.86
36 75 2021.09
36 76 2255.62
36 77 2474.69
36 78 2664.24
36 79 2810.12
36 80 2899.28
36 81 2921.21
36 82 2869.09
36 83 2740.88
36 84 2539.76
36 85 2274.18
36 86 1957.35
36 87 1606.12
36 88 1239.61
36 89 877.537
36 90 538.589
36 91 238.948
36 92 -8.80294
36 93 -196.399
36 94 -320.143
36 95 -380.745
36 96 -382.859
36 97 -334.476
36 98 -246.085
36 99 -130.094
36 100 0

37 0 0
37 1 -137.969
37 2 -262.268
37 3 -359.651
37 4 -417.972
37 5 -426.569
37 6 -377.264
37 7 -264.799
37 8 -87.8055
37 9 150.847
37 10 443.719
37 11 778.938
37 12 1140.85
37 13 1511.01
37 14 1869.6
37 15 2197.09
37 16 2475.9
37 17 2691.93
37 18 2835.64
37 19 2902.84
37 20 2894.6
37 21 2816.97
37 22 2679.96
37 23 2496.37
37 24 2280.37
37 25 2046.21
37 26 1807.08
37 27 1574.2
37 28 1356.39
37 29 1159.75
37 30 987.86
37 31 841.995
37 32 721.692
37 33 625.105
37 34 549.591
37 35 492.056
37 36 449.387
37 37 418.592
37 38 397.014
37 39 382.372
37 40 372.834
37 41 366.927
37 42 363.516
37 43 361.762
37 44 361.065
37 45 360.986
37 46 361.216
37 47 361.586
37 48 361.905
37 49 362.146
37 50 362.219
37 51 362.146
37 52 361.905
37 53 361.586
37 54 361.216
37 55 360.986
37 56 361.065
37 57 361.762
37 58 363.516
37 59 366.927
37 60 372.834
37 61 382.372
37 62 397.014
37 63 418.592
37 64 449.387
37 65 492.056
37 66 549.591
37 67 625.105
37 68 721.692
37 69 841.995
37 70 987.86
37 71 1159.75
37 72 1356.39
37 73 1574.2
37 74 1807.08
37 75 2046.21
37 76 2280.37
37 77 2496.37
37 78 2679.96
37 79 2816.97
37 80 2894.6
37 81 2902.84
37 82 2835.64
37 83 2691.93
37 84 2475.9
37 85 2197.09
37 86 1869.6
37 87 1511.01
37 88 1140.85
37 89 778.938
37 90 443.719
37 91 150.847
37 92 -87.8055
37 93 -264.799
37 94 -377.264
37 95 -426.569
37 96 -417.972
37 97 -359.651
37 98 -262.268
37 99 -137.969
37 100 0

38 0 0
38 1 -144.489
38 2 -275.694
38 3 -380.803
38 4 -447.716
38 5 -465.919
38 6 -426.825
38 7 -324.847
38 8 -157.86
38 9 71.966
38 10 358.01
38 11 689.114
38 12 1050.15
38 13 1422.97
38 14 1787.75
38 15 2124.62
38 16 2415.41
38 17 2645.15
38 18 2803.37
38 19 2884.85
38 20 2889.79
38 21 2823.46
38 22 2695.38
38 23 2518.03
38 24 2305.57
38 25 2072.43
38 26 1832.14
38 27 1596.37
38 28 1374.38
38 29 1172.79
38 30 995.549
38 31 844.333
38 32 718.876
38 33 617.544
38 34 537.747
38 35 476.486
38 36 430.568
38 37 397.014
38 38 373.069
38 39 356.458
38 40 345.216
38 41 337.881
38 42 333.246
38 43 330.477
38 44 328.892
38 45 328.102
38 46 327.758
38 47 327.661
38 48 327.68
38 49 327.719
38 50 327.735
38 51 327.719
38 52 327.68
38 53 327.661
38 54 327.758
38 55 328.102
38 56 328.892
38 57 330.477
38 58 333.246
38 59 337.881
38 60 345.216
38 61 356.458
38 62 373.069
38 63 397.014
38 64 430.568
38 65 476.486
38 66 537.747
38 67 617.544
38 68 718.876
38 69 844.333
38 70 995.549
38 71 1172.79
38 72 1374.38
38 73 1596.37
38 74 1832.14
38 75 2072.43
38 76 2305.57
38 77 2518.03
38 78 2695.38
38 79 2823.46
38 80 2889.79
38 81 2884.85
38 82 2803.37
38 83 2645.15
38 84 2415.41
38 85 2124.62
38 86 1787.75
38 87 1422.97
38 88 1050.15
38 89 689.114
38 90 358.01
38 91 71.966
38 92 -157.86
38 93 -324.847
38 94 -426.825
38 95 -465.919
38 96 -447.716
38 97 -380.803
38 98 -275.694
38 99 -144.489
38 100 0

39 0 0
39 1 -149.826
39 2 -286.808
39 3 -398.412
39 4 -472.844
39 5 -499.476
39 6 -469.661
39 7 -377.259
39 8 -219.686
39 9 1.72015
39 10 280.993
39 11 607.746
39 12 967.351
39 13 1342.01
39 14 1711.92
39 15 2056.98
39 16 2358.48
39 17 2600.7
39 18 2772.32
39 19 2867.18
39 20 2884.61
39 21 2829.18
39 22 2709.85
39 23 2538.85
39 24 2330.23
39 25 2098.6
39 26 1857.73
39 27 1619.73
39 28 1394.28
39 29 1188.44
39 30 1006.57
39 31 850.628
39 32 720.644
39 33 615.117
39 34 531.586
39 35 467.026
39 36 418.315
39 37 382.372
39 38 356.458
39 39 338.151
39 40 325.545
39 41 317.031
39 42 311.439
39 43 307.83
39 44 305.597
39 45 304.227
39 46 303.441
39 47 303.006
39 48 302.775
39 49 302.67
39 50 302.641
39 51 302.67
39 52 302.775
39 53 303.006
39 54 303.441
39 55 304.227
39 56 305.597
39 57 307.83
39 58 311.439
39 59 317.031
39 60 325.545
39 61 338.151
39 62 356.458
39 63 382.372
39 64 418.315
39 65 467.026
39 66 531.586
39 67 615.117
39 68 720.644
39 69 850.628
39 70 1006.57
39 71 1188.44
39 72 1394.28
39 73 1619.73
39 74 1857.73
39 75 2098.6
39 76 2330.23
39 77 2538.85
39 78 2709.85
39 79 2829.18
39 80 2884.61
39 81 2867.18
39 82 2772.32
39 83 2600.7
39 84 2358.48
39 85 2056.98
39 86 1711.92
39 87 1342.01
39 88 967.351
39 89 607.746
39 90 280.993
39 91 1.72015
39 92 -219.686
39 93 -377.259
39 94 -469.661
39 95 -499.476
39 96 -472.844
39 97 -398.412
39 98 -286.808
39 99 -149.826
39 100 0

40 0 0
40 1 -154.173
40 2 -295.905
40 3 -413.017
40 4 -493.893
40 5 -527.995
40 6 -506.436
40 7 -422.814
40 8 -273.89
40 9 -60.4791
40 10 212.286
40 11 534.554
40 12 892.348
40 13 1268.12
40 14 1642.23
40 15 1994.34
40 16 2305.33
40 17 2558.82
40 18 2742.67
40 19 2849.9
40 20 2879.02
40 21 2833.92
40 22 2723.03
40 23 2558.29
40 24 2353.66
40 25 2123.82
40 26 1882.85
40 27 1643.16
40 28 1414.86
40 29 1205.37
40 30 1019.47
40 31 859.404
40 32 725.434
40 33 616.212
40 34 529.38
40 35 461.968
40 36 410.812
40 37 372.834
40 38 345.216
40 39 325.545
40 40 311.775
40 41 302.336
40 42 295.958
40 43 291.737
40 44 288.952
40 45 287.18
40 46 286.047
40 47 285.351
40 48 284.944
40 49 284.73
40 50 284.662
40 51 284.73
40 52 284.944
40 53 285.351
40 54 286.047
40 55 287.18
40 56 288.952
40 57 291.737
40 58 295.958
40 59 302.336
40 60 311.775
40 61 325.545
40 62 345.216
40 63 372.834
40 64 410.812
40 65 461.968
40 66 529.38
40 67 616.212
40 68 725.434
40 69 859.404
40 70 1019.47
40 71 1205.37
40 72 1414.86
40 73 1643.16
40 74 1882.85
40 75 2123.82
40 76 2353.66
40 77 2558.29
40 78 2723.03
40 79 2833.92
40 80 2879.02
40 81 2849.9
40 82 2742.67
40 83 2558.82
40 84 2305.33
40 85 1994.34
40 86 1642.23
40 87 1268.12
40 88 892.348
40 89 534.554
40 90 212.286
40 91 -60.4791
40 92 -273.89
40 93 -422.814
40 94 -506.436
40 95 -527.995
40 96 -493.893
40 97 -413.017
40 98 -295.905
40 99 -154.173
40 100 0

41 0 0
41 1 -157.684
41 2 -303.31
41 3 -425.031
41 4 -511.435
41 5 -552.037
41 6 -537.837
41 7 -462.085
41 8 -321.129
41 9 -115.099
41 10 151.407
41 11 469.293
41 12 824.964
41 13 1201.35
41 14 1578.8
41 15 1936.96
41 16 2256.25
41 17 2519.79
41 18 2714.68
41 19 2833.19
41 20 2873.09
41 21 2837.6
41 22 2734.7
41 23 2575.99
41 24 2375.35
41 25 2147.5
41 26 1906.74
41 27 1665.79
41 28 1435.14
41 29 1222.57
41 30 1033.17
41 31 869.499
41 32 732.025
41 33 619.57
41 34 529.848
41 35 459.925
41 36 406.656
41 37 366.927
41 38 337.881
41 39 317.031
41 40 302.336
41 41 292.136
41 42 285.15
41 43 280.421
41 44 277.257
41 45 275.149
41 46 273.766
41 47 272.891
41 48 272.335
41 49 272.054
41 50 271.952
41 51 272.054
41 52 272.335
41 53 272.891
41 54 273.766
41 55 275.149
41 56 277.257
41 57 280.421
41 58 285.15
41 59 292.136
41 60 302.336
41 61 317.031
41 62 337.881
41 63 366.927
41 64 406.656
41 65 459.925
41 66 529.848
41 67 619.57
41 68 732.025
41 69 869.499
41 70 1033.17
41 71 1222.57
41 72 1435.14
41 73 1665.79
41 74 1906.74
41 75 2147.5
41 76 2375.35
41 77 2575.99
41 78 2734.7
41 79 2837.6
41 80 2873.09
41 81 2833.19
41 82 2714.68
41 83 2519.79
41 84 2256.25
41 85 1936.96
41 86 1578.8
41 87 1201.35
41 88 824.964
41 89 469.293
41 90 151.407
41 91 -115.099
41 92 -321.129
41 93 -462.085
41 94 -537.837
41 95 -552.037
41 96 -511.435
41 97 -425.031
41 98 -303.31
41 99 -157.684
41 100 0

42 0 0
42 1 -160.485
42 2 -309.277
42 3 -434.823
42 4 -525.934
42 5 -572.166
42 6 -564.43
42 7 -495.707
42 8 -361.905
42 9 -162.665
42 10 98.0603
42 11 411.663
42 12 765.14
42 13 1141.64
42 14 1521.79
42 15 1885.01
42 16 2211.54
42 17 2483.89
42 18 2688.64
42 19 2817.28
42 20 2866.98
42 21 2840.31
42 22 2744.82
42 23 2591.79
42 24 2394.98
42 25 2169.2
42 26 1928.88
42 27 1687.03
42 28 1454.44
42 29 1239.24
42 30 1046.83
42 31 880.031
42 32 739.492
42 33 624.203
42 34 531.947
42 35 459.858
42 36 404.75
42 37 363.516
42 38 333.246
42 39 311.439
42 40 295.958
42 41 285.15
42 42 277.681
42 43 272.579
42 44 269.095
42 45 266.76
42 46 265.194
42 47 264.165
42 48 263.534
42 49 263.178
42 50 263.072
42 51 263.178
42 52 263.534
42 53 264.165
42 54 265.194
42 55 266.76
42 56 269.095
42 57 272.579
42 58 277.681
42 59 285.15
42 60 295.958
42 61 311.439
42 62 333.246
42 63 363.516
42 64 404.75
42 65 459.858
42 66 531.947
42 67 624.203
42 68 739.492
42 69 880.031
42 70 1046.83
42 71 1239.24
42 72 1454.44
42 73 1687.03
42 74 1928.88
42 75 2169.2
42 76 2394.98
42 77 2591.79
42 78 2744.82
42 79 2840.31
42 80 2866.98
42 81 2817.28
42 82 2688.64
42 83 2483.89
42 84 2211.54
42 85 1885.01
42 86 1521.79
42 87 1141.64
42 88 765.14
42 89 411.663
42 90 98.0603
42 91 -162.665
42 92 -361.905
42 93 -495.707
42 94 -564.43
42 95 -572.166
42 96 -525.934
42 97 -434.823
42 98 -309.277
42 99 -160.485
42 100 0

43 0 0
43 1 -162.705
43 2 -314.042
43 3 -442.743
43 4 -537.799
43 5 -588.849
43 6 -586.714
43 7 -524.16
43 8 -396.726
43 9 -203.58
43 10 51.8307
43 11 361.456
43 12 712.681
43 13 1089.05
43 14 1471.25
43 15 1838.74
43 16 2171.41
43 17 2451.47
43 18 2664.82
43 19 2802.48
43 20 2860.88
43 21 2842.17
43 22 2753.38
43 23 2605.59
43 24 2412.39
43 25 2188.64
43 26 1948.88
43 27 1706.4
43 28 1472.24
43 29 1254.83
43 30 1059.85
43 31 890.327
43 32 747.154
43 33 629.396
43 34 534.964
43 35 460.965
43 36 404.296
43 37 361.762
43 38 330.477
43 39 307.83
43 40 291.737
43 41 280.421
43 42 272.579
43 43 267.162
43 44 263.473
43 45 260.94
43 46 259.245
43 47 258.124
43 48 257.411
43 49 257.026
43 50 256.899
43 51 257.026
43 52 257.411
43 53 258.124
43 54 259.245
43 55 260.94
43 56 263.473
43 57 267.162
43 58 272.579
43 59 280.421
43 60 291.737
43 61 307.83
43 62 330.477
43 63 361.762
43 64 404.296
43 65 460.965
43 66 534.964
43 67 629.396
43 68 747.154
43 69 890.327
43 70 1059.85
43 71 1254.83
43 72 1472.24
43 73 1706.4
43 74 1948.88
43 75 2188.64
43 76 2412.39
43 77 2605.59
43 78 2753.38
43 79 2842.17
43 80 2860.88
43 81 2802.48
43 82 2664.82
43 83 2451.47
43 84 2171.41
43 85 1838.74
43 86 1471.25
43 87 1089.05
43 88 712.681
43 89 361.456
43 90 51.8307
43 91 -203.58
43 92 -396.726
43 93 -524.16
43 94 -586.714
43 95 -588.849
43 96 -537.799
43 97 -442.743
43 98 -314.042
43 99 -162.705
43 100 0

44 0 0
44 1 -164.433
44 2 -317.791
44 3 -449.055
44 4 -547.393
44 5 -602.505
44 6 -605.156
44 7 -547.917
44 8 -426.023
44 9 -238.235
44 10 12.4518
44 11 318.435
44 12 667.521
44 13 1043.52
44 14 1427.3
44 15 1798.26
44 16 2136.15
44 17 2422.73
44 18 2643.55
44 19 2788.97
44 20 2855.04
44 21 2843.3
44 22 2760.5
44 23 2617.38
44 24 2427.49
44 25 2205.62
44 26 1966.53
44 27 1723.59
44 28 1488.17
44 29 1268.91
44 30 1071.75
44 31 899.936
44 32 754.492
44 33 634.628
44 34 538.306
44 35 462.713
44 36 404.68
44 37 361.065
44 38 328.892
44 39 305.597
44 40 288.952
44 41 277.257
44 42 269.095
44 43 263.473
44 44 259.578
44 45 256.943
44 46 255.133
44 47 253.944
44 48 253.187
44 49 252.772
44 50 252.634
44 51 252.772
44 52 253.187
44 53 253.944
44 54 255.133
44 55 256.943
44 56 259.578
44 57 263.473
44 58 269.095
44 59 277.257
44 60 288.952
44 61 305.597
44 62 328.892
44 63 361.065
44 64 404.68
44 65 462.713
44 66 538.306
44 67 634.628
44 68 754.492
44 69 899.936
44 70 1071.75
44 71 1268.91
44 72 1488.17
44 73 1723.59
44 74 1966.53
44 75 2205.62
44 76 2427.49
44 77 2617.38
44 78 2760.5
44 79 2843.3
44 80 2855.04
44 81 2788.97
44 82 2643.55
44 83 2422.73
44 84 2136.15
44 85 1798.26
44 86 1427.3
44 87 1043.52
44 88 667.521
44 89 318.435
44 90 12.4518
44 91 -238.235
44 92 -426.023
44 93 -547.917
44 94 -605.156
44 95 -602.505
44 96 -547.393
44 97 -449.055
44 98 -317.791
44 99 -164.433
44 100 0

45 0 0
45 1 -165.765
45 2 -320.707
45 3 -454.016
45 4 -555.019
45 5 -613.478
45 6 -620.117
45 7 -567.354
45 8 -450.166
45 9 -266.976
45 10 -20.3857
45 11 282.395
45 12 629.517
45 13 1005.06
45 14 1390.01
45 15 1763.78
45 16 2105.93
45 17 2397.99
45 18 2625.04
45 19 2777.1
45 20 2849.64
45 21 2843.91
45 22 2766.23
45 23 2627.22
45 24 2440.2
45 25 2220.08
45 26 1981.59
45 27 1738.4
45 28 1501.95
45 29 1281.21
45 30 1082.23
45 31 908.502
45 32 761.15
45 33 639.529
45 34 541.625
45 35 464.669
45 36 405.515
45 37 360.986
45 38 328.102
45 39 304.227
45 40 287.18
45 41 275.149
45 42 266.76
45 43 260.94
45 44 256.943
45 45 254.182
45 46 252.318
45 47 251.075
45 48 250.28
45 49 249.848
45 50 249.705
45 51 249.848
45 52 250.28
45 53 251.075
45 54 252.318
45 55 254.182
45 56 256.943
45 57 260.94
45 58 266.76
45 59 275.149
45 60 287.18
45 61 304.227
45 62 328.102
45 63 360.986
45 64 405.515
45 65 464.669
45 66 541.625
45 67 639.529
45 68 761.15
45 69 908.502
45 70 1082.23
45 71 1281.21
45 72 1501.95
45 73 1738.4
45 74 1981.59
45 75 2220.08
45 76 2440.2
45 77 2627.22
45 78 2766.23
45 79 2843.91
45 80 2849.64
45 81 2777.1
45 82 2625.04
45 83 2397.99
45 84 2105.93
45 85 1763.78
45 86 1390.01
45 87 1005.06
45 88 629.517
45 89 282.395
45 90 -20.3857
45 91 -266.976
45 92 -450.166
45 93 -567.354
45 94 -620.117
45 95 -613.478
45 96 -555.019
45 97 -454.016
45 98 -320.707
45 99 -165.765
45 100 0

46 0 0
46 1 -166.76
46 2 -322.904
46 3 -457.809
46 4 -560.925
46 5 -622.072
46 6 -631.936
46 7 -582.82
46 8 -469.484
46 9 -290.083
46 10 -46.9006
46 11 253.173
46 12 598.585
46 13 973.63
46 14 1359.44
46 15 1735.4
46 16 2080.97
46 17 2377.43
46 18 2609.58
46 19 2767.02
46 20 2844.93
46 21 2844.13
46 22 2770.75
46 23 2635.12
46 24 2450.58
46 25 2231.91
46 26 1994.04
46 27 1750.64
46 28 1513.45
46 29 1291.47
46 30 1091.07
46 31 915.761
46 32 766.889
46 33 643.8
46 34 544.629
46 35 466.561
46 36 406.499
46 37 361.216
46 38 327.758
46 39 303.441
46 40 286.047
46 41 273.766
46 42 265.194
46 43 259.245
46 44 255.133
46 45 252.318
46 46 250.398
46 47 249.11
46 48 248.308
46 49 247.848
46 50 247.713
46 51 247.848
46 52 248.308
46 53 249.11
46 54 250.398
46 55 252.318
46 56 255.133
46 57 259.245
46 58 265.194
46 59 273.766
46 60 286.047
46 61 303.441
46 62 327.758
46 63 361.216
46 64 406.499
46 65 466.561
46 66 544.629
46 67 643.8
46 68 766.889
46 69 915.761
46 70 1091.07
46 71 1291.47
46 72 1513.45
46 73 1750.64
46 74 1994.04
46 75 2231.91
46 76 2450.58
46 77 2635.12
46 78 2770.75
46 79 2844.13
46 80 2844.93
46 81 2767.02
46 82 2609.58
46 83 2377.43
46 84 2080.97
46 85 1735.4
46 86 1359.44
46 87 973.63
46 88 598.585
46 89 253.173
46 90 -46.9006
46 91 -290.083
46 92 -469.484
46 93 -582.82
46 94 -631.936
46 95 -622.072
46 96 -560.925
46 97 -457.809
46 98 -322.904
46 99 -166.76
46 100 0

47 0 0
47 1 -167.483
47 2 -324.515
47 3 -460.606
47 4 -565.318
47 5 -628.509
47 6 -640.857
47 7 -594.561
47 8 -484.235
47 9 -307.806
47 10 -67.3198
47 11 230.602
47 12 574.622
47 13 949.224
47 14 1335.62
47 15 1713.23
47 16 2061.4
47 17 2361.25
47 18 2597.34
47 19 2758.99
47 20 2841.05
47 21 2844.14
47 22 2774.11
47 23 2641.19
47 24 2458.59
47 25 2241.14
47 26 2003.73
47 27 1760.26
47 28 1522.46
47 29 1299.61
47 30 1098.06
47 31 921.573
47 32 771.485
47 33 647.31
47 34 547.116
47 35 468.207
47 36 407.418
47 37 361.586
47 38 327.661
47 39 303.006
47 40 285.351
47 41 272.891
47 42 264.165
47 43 258.124
47 44 253.944
47 45 251.075
47 46 249.11
47 47 247.821
47 48 246.972
47 49 246.534
47 50 246.368
47 51 246.534
47 52 246.972
47 53 247.821
47 54 249.11
47 55 251.075
47 56 253.944
47 57 258.124
47 58 264.165
47 59 272.891
47 60 285.351
47 61 303.006
47 62 327.661
47 63 361.586
47 64 407.418
47 65 468.207
47 66 547.116
47 67 647.31
47 68 771.485
47 69 921.573
47 70 1098.06
47 71 1299.61
47 72 1522.46
47 73 1760.26
47 74 2003.73
47 75 2241.14
47 76 2458.59
47 77 2641.19
47 78 2774.11
47 79 2844.14
47 80 2841.05
47 81 2758.99
47 82 2597.34
47 83 2361.25
47 84 2061.4
47 85 1713.23
47 86 1335.62
47 87 949.224
47 88 574.622
47 89 230.602
47 90 -67.3198
47 91 -307.806
47 92 -484.235
47 93 -594.561
47 94 -640.857
47 95 -628.509
47 96 -565.318
47 97 -460.606
47 98 -324.515
47 99 -167.483
47 100 0

48 0 0
