30 40 896.369
30 41 1114.17
30 42 1281.47
30 43 1398.09
30 44 1468.3
30 45 1499.96
30 46 1503.52
30 47 1490.4
30 48 1471.71
30 49 1456.49
30 50 1450.72
30 51 1456.49
30 52 1471.71
30 53 1490.4
30 54 1503.52
30 55 1499.96
30 56 1468.3
30 57 1398.09
30 58 1281.47
30 59 1114.17
30 60 896.369
30 61 632.788
30 62 332.397
30 63 7.45474
30 64 -327.525
30 65 -657.349
30 66 -967.495
30 67 -1245.45
30 68 -1481.52
30 69 -1669.65
30 70 -1807.33
30 71 -1895.46
30 72 -1937.86
30 73 -1940.42
30 74 -1910.37
30 75 -1855.44
30 76 -1783.2
30 77 -1700.48
30 78 -1613.13
30 79 -1525.7
30 80 -1441.49
30 81 -1362.63
30 82 -1290.13
30 83 -1224.15
30 84 -1164.13
30 85 -1108.98
30 86 -1057.27
30 87 -1007.39
30 88 -957.573
30 89 -906.192
30 90 -851.652
30 91 -792.63
30 92 -728.048
30 93 -657.169
30 94 -579.62
30 95 -495.423
30 96 -404.956
30 97 -309
30 98 -208.596
30 99 -105.101
30 100 0

31 0 0
31 1 -42.072
31 2 -83.7637
31 3 -124.735
31 4 -164.761
31 5 -203.725
31 6 -241.711
31 7 -278.948
31 8 -315.896
31 9 -353.16
31 10 -391.554
31 11 -431.994
31 12 -475.54
31 13 -523.29
31 14 -576.373
31 15 -635.865
31 16 -702.725
31 17 -777.703
31 18 -861.235
31 19 -953.291
31 20 -1053.25
31 21 -1159.69
31 22 -1270.25
31 23 -1381.46
31 24 -1488.68
31 25 -1586.05
31 26 -1666.72
31 27 -1723.02
31 28 -1747.09
31 29 -1731.42
31 30 -1669.65
31 31 -1557.41
31 32 -1393.08
31 33 -1178.33
31 34 -918.576
31 35 -622.722
31 36 -302.86
31 37 26.7952
31 38 350.972
31 39 654.929
31 40 925.723
31 41 1153.65
31 42 1333.01
31 43 1462.75
31 44 1546.12
31 45 1590.21
31 46 1604.68
31 47 1600.61
31 48 1588.57
31 49 1577.43
31 50 1573.03
31 51 1577.43
31 52 1588.57
31 53 1600.61
31 54 1604.68
31 55 1590.21
31 56 1546.12
31 57 1462.75
31 58 1333.01
31 59 1153.65
31 60 925.723
31 61 654.929
31 62 350.972
31 63 26.7952
31 64 -302.86
31 65 -622.722
31 66 -918.576
31 67 -1178.33
31 68 -1393.08
31 69 -1557.41
31 70 -1669.65
31 71 -1731.42
31 72 -1747.09
31 73 -1723.02
31 74 -1666.72
31 75 -1586.05
31 76 -1488.68
31 77 -1381.46
31 78 -1270.25
31 79 -1159.69
31 80 -1053.25
31 81 -953.291
31 82 -861.235
31 83 -777.703
31 84 -702.725
31 85 -635.865
31 86 -576.373
31 87 -523.29
31 88 -475.54
31 89 -431.994
31 90 -391.554
31 91 -353.16
31 92 -315.896
31 93 -278.948
31 94 -241.711
31 95 -203.725
31 96 -164.761
31 97 -124.735
31 98 -83.7637
31 99 -42.072
31 100 0

32 0 0
32 1 17.0161
32 2 33.3198
32 3 48.1923
32 4 60.8888
32 5 70.6439
32 6 76.6673
32 7 78.131
32 8 74.2174
32 9 64.0641
32 10 46.86
32 11 21.7799
32 12 -11.9414
32 13 -55.0069
32 14 -108.067
32 15 -171.622
32 16 -246.064
32 17 -331.557
32 18 -427.98
32 19 -534.841
32 20 -651.094
32 21 -775.041
32 22 -904.106
32 23 -1034.75
32 24 -1162.24
32 25 -1280.81
32 26 -1383.54
32 27 -1462.79
32 28 -1510.54
32 29 -1519.04
32 30 -1481.52
32 31 -1393.08
32 32 -1251.34
32 33 -1057.32
32 34 -815.52
32 35 -534.27
32 36 -224.995
32 37 98.3333
32 38 420.604
32 39 726.749
32 40 1003.43
32 41 1240.16
32 42 1430.49
32 43 1572.31
32 44 1668.07
32 45 1723.93
32 46 1748.99
32 47 1753.61
32 48 1748.07
32 49 1740.93
32 50 1737.89
32 51 1740.93
32 52 1748.07
32 53 1753.61
32 54 1748.99
32 55 1723.93
32 56 1668.07
32 57 1572.31
32 58 1430.49
32 59 1240.16
32 60 1003.43
32 61 726.749
32 62 420.604
32 63 98.3333
32 64 -224.995
32 65 -534.27
32 66 -815.52
32 67 -1057.32
32 68 -1251.34
32 69 -1393.08
32 70 -1481.52
32 71 -1519.04
32 72 -1510.54
32 73 -1462.79
32 74 -1383.54
32 75 -1280.81
32 76 -1162.24
32 77 -1034.75
32 78 -904.106
32 79 -775.041
32 80 -651.094
32 81 -534.841
32 82 -427.98
32 83 -331.557
32 84 -246.064
32 85 -171.622
32 86 -108.067
32 87 -55.0069
32 88 -11.9414
32 89 21.7799
32 90 46.86
32 91 64.0641
32 92 74.2174
32 93 78.131
32 94 76.6673
32 95 70.6439
32 96 60.8888
32 97 48.1923
32 98 33.3198
32 99 17.0161
32 100 0

33 0 0
33 1 69.5928
33 2 137.568
33 3 202.329
33 4 262.327
33 5 316.079
33 6 362.196
33 7 399.389
33 8 426.513
33 9 442.534
33 10 446.609
33 11 438.005
33 12 416.184
33 13 380.749
33 14 331.442
33 15 268.205
33 16 191.092
33 17 100.404
33 18 -3.33665
33 19 -119.266
33 20 -246.072
33 21 -381.819
33 22 -523.868
33 23 -668.552
33 24 -811.264
33 25 -946.178
33 26 -1066.51
33 27 -1164.56
33 28 -1232.26
33 29 -1261.58
33 30 -1245.45
33 31 -1178.33
33 32 -1057.32
33 33 -882.517
33 34 -657.845
33 35 -390.695
33 36 -92.0437
33 37 224.652
33 38 544.313
33 39 851.868
33 40 1133.45
33 41 1378.08
33 42 1578.41
33 43 1731.58
33 44 1839.01
33 45 1906.21
33 46 1941.43
33 47 1954.54
33 48 1955.35
33 49 1952.12
33 50 1950.39
33 51 1952.12
33 52 1955.35
33 53 1954.54
33 54 1941.43
33 55 1906.21
33 56 1839.01
33 57 1731.58
33 58 1578.41
33 59 1378.08
33 60 1133.45
33 61 851.868
33 62 544.313
33 63 224.652
33 64 -92.0437
33 65 -390.695
33 66 -657.845
33 67 -882.517
33 68 -1057.32
33 69 -1178.33
33 70 -1245.45
33 71 -1261.58
33 72 -1232.26
33 73 -1164.56
33 74 -1066.51
33 75 -946.178
33 76 -811.264
33 77 -668.552
33 78 -523.868
33 79 -381.819
33 80 -246.072
33 81 -119.266
33 82 -3.33665
33 83 100.404
33 84 191.092
33 85 268.205
33 86 331.442
33 87 380.749
33 88 416.184
33 89 438.005
33 90 446.609
33 91 442.534
33 92 426.513
33 93 399.389
33 94 362.196
33 95 316.079
33 96 262.327
33 97 202.329
33 98 137.568
33 99 69.5928
33 100 0

34 0 0
34 1 113.671
34 2 225.053
34 3 331.894
34 4 432.05
34 5 523.506
34 6 604.412
34 7 673.159
34 8 728.316
34 9 768.764
34 10 793.579
34 11 802.136
34 12 794.024
34 13 769.071
34 14 727.3
34 15 668.925
34 16 594.341
34 17 504.102
34 18 399.056
34 19 280.216
34 20 149.163
34 21 7.81689
34 22 -141.019
34 23 -293.838
34 24 -445.985
34 25 -591.846
34 26 -724.598
34 27 -836.67
34 28 -919.834
34 29 -965.93
34 30 -967.495
34 31 -918.576
34 32 -815.52
34 33 -657.845
34 34 -448.508
34 35 -194.309
34 36 94.4976
34 37 404.829
34 38 721.922
34 39 1030.55
34 40 1316.64
34 41 1568.59
34 42 1778.41
34 43 1942.31
34 44 2061.05
34 45 2139.18
34 46 2184.33
34 47 2205.75
34 48 2212.78
34 49 2213.41
34 50 2213
34 51 2213.41
34 52 2212.78
34 53 2205.75
34 54 2184.33
34 55 2139.18
34 56 2061.05
34 57 1942.31
34 58 1778.41
34 59 1568.59
34 60 1316.64
34 61 1030.55
34 62 721.922
34 63 404.829
34 64 94.4976
34 65 -194.309
34 66 -448.508
34 67 -657.845
34 68 -815.52
34 69 -918.576
34 70 -967.495
34 71 -965.93
34 72 -919.834
34 73 -836.67
34 74 -724.598
34 75 -591.846
34 76 -445.985
34 77 -293.838
34 78 -141.019
34 79 7.81689
34 80 149.163
34 81 280.216
34 82 399.056
34 83 504.102
34 84 594.341
34 85 668.925
34 86 727.3
34 87 769.071
34 88 794.024
34 89 802.136
34 90 793.579
34 91 768.764
34 92 728.316
34 93 673.159
34 94 604.412
34 95 523.506
34 96 432.05
34 97 331.894
34 98 225.053
34 99 113.671
34 100 0

35 0 0
35 1 147.995
35 2 293.282
35 3 433.173
35 4 565.182
35 5 686.907
35 6 796.272
35 7 891.388
35 8 970.719
35 9 1033.02
35 10 1077.36
35 11 1103.13
35 12 1110
35 13 1097.92
35 14 1067.04
35 15 1017.76
35 16 950.587
35 17 866.304
35 18 765.774
35 19 650.238
35 20 521.168
35 21 380.632
35 22 231.231
35 23 76.5178
35 24 -79.1189
35 25 -230.051
35 26 -369.703
35 27 -490.451
35 28 -584.109
35 29 -642.327
35 30 -657.349
35 31 -622.722
35 32 -534.27
35 33 -390.695
35 34 -194.309
35 35 48.8988
35 36 329.291
35 37 634.323
35 38 949.446
35 39 1259.5
35 40 1550.14
35 41 1809.32
35 42 2028.41
35 43 2202.92
35 44 2332.69
35 45 2421.6
35 46 2476.56
35 47 2506.19
35 48 2519.42
35 49 2523.89
35 50 2524.78
35 51 2523.89
35 52 2519.42
35 53 2506.19
35 54 2476.56
35 55 2421.6
35 56 2332.69
35 57 2202.92
35 58 2028.41
35 59 1809.32
35 60 1550.14
35 61 1259.5
35 62 949.446
35 63 634.323
35 64 329.291
35 65 48.8988
35 66 -194.309
35 67 -390.695
35 68 -534.27
35 69 -622.722
35 70 -657.349
35 71 -642.327
35 72 -584.109
35 73 -490.451
35 74 -369.703
35 75 -230.051
35 76 -79.1189
35 77 76.5178
35 78 231.231
35 79 380.632
35 80 521.168
35 81 650.238
35 82 765.774
35 83 866.304
35 84 950.587
35 85 1017.76
35 86 1067.04
35 87 1097.92
35 88 1110
35 89 1103.13
35 90 1077.36
35 91 1033.02
35 92 970.719
35 93 891.388
35 94 796.272
35 95 686.907
35 96 565.182
35 97 433.173
35 98 293.282
35 99 147.995
35 100 0

36 0 0
36 1 172.044
36 2 341.177
36 3 504.579
36 4 659.528
36 5 803.554
36 6 934.383
36 7 1050.08
36 8 1149.02
36 9 1229.89
36 10 1291.78
36 11 1334.03
36 12 1356.38
36 13 1358.74
36 14 1341.38
36 15 1304.62
36 16 1249.12
36 17 1175.54
36 18 1084.86
36 19 978.17
36 20 856.983
36 21 723.161
36 22 579.279
36 23 428.613
36 24 275.489
36 25 125.255
36 26 -15.591
36 27 -139.556
36 28 -238.44
36 29 -303.773
36 30 -327.525
36 31 -302.86
36 32 -224.995
36 33 -92.0437
36 34 94.4976
36 35 329.291
36 36 603.415
36 37 904.783
36 38 1219.2
36 39 1531.51
36 40 1827.31
36 41 2094.08
36 42 2322.67
36 43 2507.81
36 44 2648.7
36 45 2748.44
36 46 2813.2
36 47 2851.07
36 48 2870.52
36 49 2878.86
36 50 2881.06
36 51 2878.86
36 52 2870.52
36 53 2851.07
36 54 2813.2
36 55 2748.44
36 56 2648.7
36 57 2507.81
36 58 2322.67
36 59 2094.08
36 60 1827.31
36 61 1531.51
36 62 1219.2
36 63 904.783
36 64 603.415
36 65 329.291
36 66 94.4976
36 67 -92.0437
36 68 -224.995
36 69 -302.86
36 70 -327.525
36 71 -303.773
36 72 -238.44
36 73 -139.556
36 74 -15.591
36 75 125.255
36 76 275.489
36 77 428.613
36 78 579.279
36 79 723.161
36 80 856.983
36 81 978.17
36 82 1084.86
36 83 1175.54
36 84 1249.12
36 85 1304.62
36 86 1341.38
36 87 1358.74
36 88 1356.38
36 89 1334.03
36 90 1291.78
36 91 1229.89
36 92 1149.02
36 93 1050.08
36 94 934.383
36 95 803.554
36 96 659.528
36 97 504.579
36 98 341.177
36 99 172.044
36 100 0

37 0 0
37 1 185.992
37 2 369.099
37 3 546.531
37 4 715.587
37 5 873.822
37 6 1018.98
37 7 1149.15
37 8 1262.68
37 9 1358.31
37 10 1435.05
37 11 1492.3
37 12 1529.67
37 13 1547.15
37 14 1544.8
37 15 1523.03
37 16 1482.27
37 17 1423.19
37 18 1346.57
37 19 1253.43
37 20 1145.03
37 21 1023.16
37 22 890.086
37 23 748.938
37 24 603.769
37 25 459.723
37 26 323.11
37 27 201.284
37 28 102.426
37 29 35.0572
37 30 7.45474
37 31 26.7952
37 32 98.3333
37 33 224.652
37 34 404.829
37 35 634.323
37 36 904.783
37 37 1204.68
37 38 1520.07
37 39 1836.07
37 40 2138
37 41 2413.14
37 42 2651.68
37 43 2847.91
37 44 3000.19
37 45 3110.91
37 46 3185.63
37 47 3231.88
37 48 3257.63
37 49 3269.88
37 50 3273.4
37 51 3269.88
37 52 3257.63
37 53 3231.88
37 54 3185.63
37 55 3110.91
37 56 3000.19
37 57 2847.91
37 58 2651.68
37 59 2413.14
37 60 2138
37 61 1836.07
37 62 1520.07
37 63 1204.68
37 64 904.783
37 65 634.323
37 66 404.829
37 67 224.652
37 68 98.3333
37 69 26.7952
37 70 7.45474
37 71 35.0572
37 72 102.426
37 73 201.284
37 74 323.11
37 75 459.723
37 76 603.769
37 77 748.938
37 78 890.086
37 79 1023.16
37 80 1145.03
37 81 1253.43
37 82 1346.57
37 83 1423.19
37 84 1482.27
37 85 1523.03
37 86 1544.8
37 87 1547.15
37 88 1529.67
37 89 1492.3
37 90 1435.05
37 91 1358.31
37 92 1262.68
37 93 1149.15
37 94 1018.98
37 95 873.822
37 96 715.587
37 97 546.531
37 98 369.099
37 99 185.992
37 100 0

38 0 0
38 1 190.631
38 2 378.589
38 3 561.245
38 4 736.134
38 5 900.899
38 6 1053.5
38 7 1192.04
38 8 1315.06
38 9 1421.2
38 10 1509.62
38 11 1579.57
38 12 1630.71
38 13 1662.83
38 14 1675.97
38 15 1670.32
38 16 1646.19
38 17 1604.03
38 18 1544.45
38 19 1468.22
38 20 1376.44
38 21 1270.55
38 22 1152.64
38 23 1025.5
38 24 892.962
38 25 759.867
38 26 632.349
38 27 517.572
38 28 423.634
38 29 359.107
38 30 332.397
38 31 350.972
38 32 420.604
38 33 544.313
38 34 721.922
38 35 949.446
38 36 1219.2
38 37 1520.07
38 38 1838.61
38 39 2159.92
38 40 2469.35
38 41 2753.81
38 42 3003.17
38 43 3211.03
38 44 3375.11
38 45 3497.16
38 46 3582.1
38 47 3636.89
38 48 3669.07
38 49 3685.32
38 50 3690.2
38 51 3685.32
38 52 3669.07
38 53 3636.89
38 54 3582.1
38 55 3497.16
38 56 3375.11
38 57 3211.03
38 58 3003.17
38 59 2753.81
38 60 2469.35
38 61 2159.92
38 62 1838.61
38 63 1520.07
38 64 1219.2
38 65 949.446
38 66 721.922
38 67 544.313
38 68 420.604
38 69 350.972
38 70 332.397
38 71 359.107
38 72 423.634
38 73 517.572
38 74 632.349
38 75 759.867
38 76 892.962
38 77 1025.5
38 78 1152.64
38 79 1270.55
38 80 1376.44
38 81 1468.22
38 82 1544.45
38 83 1604.03
38 84 1646.19
38 85 1670.32
38 86 1675.97
38 87 1662.83
38 88 1630.71
38 89 1579.57
38 90 1509.62
38 91 1421.2
38 92 1315.06
38 93 1192.04
38 94 1053.5
38 95 900.899
38 96 736.134
38 97 561.245
38 98 378.589
38 99 190.631
38 100 0

39 0 0
39 1 187.252
39 2 372.136
39 3 552.388
39 4 725.746
39 5 890.238
39 6 1043.91
39 7 1185.2
39 8 1312.61
39 9 1425.04
39 10 1521.53
39 11 1601.41
39 12 1664.2
39 13 1709.62
39 14 1737.51
39 15 1747.92
39 16 1740.93
39 17 1716.78
39 18 1675.8
39 19 1618.52
39 20 1545.71
39 21 1458.57
39 22 1358.85
39 23 1249.09
39 24 1132.74
39 25 1014.44
39 26 900.009
39 27 796.429
39 28 711.673
39 29 654.294
39 30 632.788
39 31 654.929
39 32 726.749
39 33 851.868
39 34 1030.55
39 35 1259.5
39 36 1531.51
39 37 1836.07
39 38 2159.92
39 39 2488.42
39 40 2806.78
39 41 3101.79
39 42 3362.87
39 43 3583.02
39 44 3759.43
39 45 3893.18
39 46 3988.62
39 47 4052.16
39 48 4090.92
39 49 4111.23
39 50 4117.49
39 51 4111.23
39 52 4090.92
39 53 4052.16
39 54 3988.62
39 55 3893.18
39 56 3759.43
39 57 3583.02
39 58 3362.87
39 59 3101.79
39 60 2806.78
39 61 2488.42
39 62 2159.92
39 63 1836.07
39 64 1531.51
39 65 1259.5
39 66 1030.55
39 67 851.868
39 68 726.749
39 69 654.929
39 70 632.788
39 71 654.294
39 72 711.673
39 73 796.429
39 74 900.009
39 75 1014.44
39 76 1132.74
39 77 1249.09
39 78 1358.85
39 79 1458.57
39 80 1545.71
39 81 1618.52
39 82 1675.8
39 83 1716.78
39 84 1740.93
39 85 1747.92
39 86 1737.51
39 87 1709.62
39 88 1664.2
39 89 1601.41
39 90 1521.53
39 91 1425.04
39 92 1312.61
39 93 1185.2
39 94 1043.91
39 95 890.238
39 96 725.746
39 97 552.388
39 98 372.136
39 99 187.252
39 100 0

40 0 0
40 1 177.399
40 2 352.856
40 3 524.413
40 4 690.296
40 5 848.7
40 6 998.124
40 7 1137.07
40 8 1264.36
40 9 1378.89
40 10 1479.82
40 11 1566.44
40 12 1638.23
40 13 1694.77
40 14 1735.78
40 15 1761.08
40 16 1770.55
40 17 1764.14
40 18 1741.95
40 19 1704.18
40 20 1651.36
40 21 1584.31
40 22 1504.52
40 23 1414.15
40 24 1316.39
40 25 1215.52
40 26 1117.1
40 27 1027.89
40 28 955.685
40 29 909
40 30 896.369
40 31 925.723
40 32 1003.43
40 33 1133.45
40 34 1316.64
40 35 1550.14
40 36 1827.31
40 37 2138
40 38 2469.35
40 39 2806.78
40 40 3135.6
40 41 3442.32
40 42 3715.94
40 43 3949.06
40 44 4138.28
40 45 4284.11
40 46 4390.29
40 47 4462.75
40 48 4508.18
40 49 4532.64
40 50 4540.29
40 51 4532.64
40 52 4508.18
40 53 4462.75
40 54 4390.29
40 55 4284.11
40 56 4138.28
40 57 3949.06
40 58 3715.94
40 59 3442.32
40 60 3135.6
40 61 2806.78
40 62 2469.35
40 63 2138
40 64 1827.31
40 65 1550.14
40 66 1316.64
40 67 1133.45
40 68 1003.43
40 69 925.723
40 70 896.369
40 71 909
40 72 955.685
40 73 1027.89
40 74 1117.1
40 75 1215.52
40 76 1316.39
40 77 1414.15
40 78 1504.52
40 79 1584.31
40 80 1651.36
40 81 1704.18
40 82 1741.95
40 83 1764.14
40 84 1770.55
40 85 1761.08
40 86 1735.78
40 87 1694.77
40 88 1638.23
40 89 1566.44
40 90 1479.82
40 91 1378.89
40 92 1264.36
40 93 1137.07
40 94 998.124
40 95 848.7
40 96 690.296
40 97 524.413
40 98 352.856
40 99 177.399
40 100 0

41 0 0
41 1 162.83
41 2 324.131
41 3 482.403
41 4 636.193
41 5 784.138
41 6 924.946
41 7 1057.48
41 8 1180.65
41 9 1293.59
41 10 1395.45
41 11 1485.61
41 12 1563.41
41 13 1628.43
41 14 1680.2
41 15 1718.35
41 16 1742.55
41 17 1752.54
41 18 1748.09
41 19 1729.19
41 20 1696
41 21 1649.11
41 22 1589.62
41 23 1519.4
41 24 1441.31
41 25 1359.3
41 26 1278.66
41 27 1205.86
41 28 1148.58
41 29 1115.15
41 30 1114.17
41 31 1153.65
41 32 1240.16
41 33 1378.08
41 34 1568.59
41 35 1809.32
41 36 2094.08
41 37 2413.14
41 38 2753.81
41 39 3101.79
41 40 3442.32
41 41 3761.66
41 42 4048.58
41 43 4295.18
41 44 4497.56
41 45 4655.66
41 46 4772.72
41 47 4854.19
41 48 4906.34
41 49 4934.94
41 50 4944
41 51 4934.94
41 52 4906.34
41 53 4854.19
41 54 4772.72
41 55 4655.66
41 56 4497.56
41 57 4295.18
41 58 4048.58
41 59 3761.66
41 60 3442.32
41 61 3101.79
41 62 2753.81
41 63 2413.14
41 64 2094.08
41 65 1809.32
41 66 1568.59
41 67 1378.08
41 68 1240.16
41 69 1153.65
41 70 1114.17
41 71 1115.15
41 72 1148.58
41 73 1205.86
41 74 1278.66
41 75 1359.3
41 76 1441.31
41 77 1519.4
41 78 1589.62
41 79 1649.11
41 80 1696
41 81 1729.19
41 82 1748.09
41 83 1752.54
41 84 1742.55
41 85 1718.35
41 86 1680.2
41 87 1628.43
41 88 1563.41
41 89 1485.61
41 90 1395.45
41 91 1293.59
41 92 1180.65
41 93 1057.48
41 94 924.946
41 95 784.138
41 96 636.193
41 97 482.403
41 98 324.131
41 99 162.83
41 100 0

42 0 0
42 1 145.266
42 2 289.405
42 3 431.374
42 4 570.039
42 5 704.449
42 6 833.586
42 7 956.56
42 8 1072.56
42 9 1180.75
42 10 1280.51
42 11 1371.11
42 12 1452.03
42 13 1522.62
42 14 1582.41
42 15 1630.82
42 16 1667.36
42 17 1691.53
42 18 1702.89
42 19 1701.16
42 20 1686.22
42 21 1658.38
42 22 1618.41
42 23 1567.91
42 24 1509.37
42 25 1446.48
42 26 1384.2
42 27 1328.79
42 28 1287.64
42 29 1269.03
42 30 1281.47
42 31 1333.01
42 32 1430.49
42 33 1578.41
42 34 1778.41
42 35 2028.41
42 36 2322.67
42 37 2651.68
42 38 3003.17
42 39 3362.87
42 40 3715.94
42 41 4048.58
42 42 4349.2
42 43 4609.52
42 44 4825.15
42 45 4995.55
42 46 5123.44
42 47 5213.83
42 48 5272.63
42 49 5305.34
42 50 5315.79
42 51 5305.34
42 52 5272.63
42 53 5213.83
42 54 5123.44
42 55 4995.55
42 56 4825.15
42 57 4609.52
42 58 4349.2
42 59 4048.58
42 60 3715.94
42 61 3362.87
42 62 3003.17
42 63 2651.68
42 64 2322.67
42 65 2028.41
42 66 1778.41
42 67 1578.41
42 68 1430.49
42 69 1333.01
42 70 1281.47
42 71 1269.03
42 72 1287.64
42 73 1328.79
42 74 1384.2
42 75 1446.48
42 76 1509.37
42 77 1567.91
42 78 1618.41
42 79 1658.38
42 80 1686.22
42 81 1701.16
42 82 1702.89
42 83 1691.53
42 84 1667.36
42 85 1630.82
42 86 1582.41
42 87 1522.62
42 88 1452.03
42 89 1371.11
42 90 1280.51
42 91 1180.75
42 92 1072.56
42 93 956.56
42 94 833.586
42 95 704.449
42 96 570.039
42 97 431.374
42 98 289.405
42 99 145.266
42 100 0

43 0 0
43 1 126.325
43 2 251.92
43 3 376.072
43 4 498.063
43 5 617.202
43 6 732.818
43 7 844.241
43 8 950.859
43 9 1052.03
43 10 1147.17
43 11 1235.68
43 12 1316.94
43 13 1390.4
43 14 1455.36
43 15 1511.27
43 16 1557.39
43 17 1593.08
43 18 1617.73
43 19 1630.77
43 20 1631.91
43 21 1621.14
43 22 1599.01
43 23 1566.78
43 24 1526.71
43 25 1482.13
43 26 1437.77
43 27 1399.57
43 28 1374.78
43 29 1371.47
43 30 1398.09
43 31 1462.75
43 32 1572.31
43 33 1731.58
43 34 1942.31
43 35 2202.92
43 36 2507.81
43 37 2847.91
43 38 3211.03
43 39 3583.02
43 40 3949.06
43 41 4295.18
43 42 4609.52
43 43 4883.44
43 44 5112.1
43 45 5294.5
43 46 5432.93
43 47 5531.97
43 48 5597.23
43 49 5633.9
43 50 5645.69
43 51 5633.9
43 52 5597.23
43 53 5531.97
43 54 5432.93
43 55 5294.5
43 56 5112.1
43 57 4883.44
43 58 4609.52
43 59 4295.18
43 60 3949.06
43 61 3583.02
43 62 3211.03
43 63 2847.91
43 64 2507.81
43 65 2202.92
43 66 1942.31
43 67 1731.58
43 68 1572.31
43 69 1462.75
43 70 1398.09
43 71 1371.47
43 72 1374.78
43 73 1399.57
43 74 1437.77
43 75 1482.13
43 76 1526.71
43 77 1566.78
43 78 1599.01
43 79 1621.14
43 80 1631.91
43 81 1630.77
43 82 1617.73
43 83 1593.08
43 84 1557.39
43 85 1511.27
43 86 1455.36
43 87 1390.4
43 88 1316.94
43 89 1235.68
43 90 1147.17
43 91 1052.03
43 92 950.859
43 93 844.241
43 94 732.818
43 95 617.202
43 96 498.063
43 97 376.072
43 98 251.92
43 99 126.325
43 100 0

44 0 0
44 1 107.428
44 2 214.469
44 3 320.702
44 4 425.755
44 5 529.189
44 6 630.604
44 7 729.565
44 8 825.611
44 9 918.297
44 10 1007.1
44 11 1091.52
44 12 1170.97
44 13 1244.86
44 14 1312.5
44 15 1373.19
44 16 1426.15
44 17 1470.58
44 18 1505.7
44 19 1530.8
44 20 1545.36
44 21 1549.17
44 22 1542.53
44 23 1526.48
44 24 1502.96
44 25 1475.09
44 26 1447.28
44 27 1425.29
44 28 1416.09
44 29 1427.65
44 30 1468.3
44 31 1546.12
44 32 1668.07
44 33 1839.01
44 34 2061.05
44 35 2332.69
44 36 2648.7
44 37 3000.19
44 38 3375.11
44 39 3759.43
44 40 4138.28
44 41 4497.56
44 42 4825.15
44 43 5112.1
44 44 5353.16
44 45 5546.96
44 46 5695.34
44 47 5802.56
44 48 5873.86
44 49 5914.29
44 50 5927.33
44 51 5914.29
44 52 5873.86
44 53 5802.56
44 54 5695.34
44 55 5546.96
44 56 5353.16
44 57 5112.1
44 58 4825.15
44 59 4497.56
44 60 4138.28
44 61 3759.43
44 62 3375.11
44 63 3000.19
44 64 2648.7
44 65 2332.69
44 66 2061.05
44 67 1839.01
44 68 1668.07
44 69 1546.12
44 70 1468.3
44 71 1427.65
44 72 1416.09
44 73 1425.29
44 74 1447.28
44 75 1475.09
44 76 1502.96
44 77 1526.48
44 78 1542.53
44 79 1549.17
44 80 1545.36
44 81 1530.8
44 82 1505.7
44 83 1470.58
44 84 1426.15
44 85 1373.19
44 86 1312.5
44 87 1244.86
44 88 1170.97
44 89 1091.52
44 90 1007.1
44 91 918.297
44 92 825.611
44 93 729.565
44 94 630.604
44 95 529.189
44 96 425.755
44 97 320.702
44 98 214.469
44 99 107.428
44 100 0

45 0 0
45 1 89.7743
45 2 179.418
45 3 268.804
45 4 357.772
45 5 446.157
45 6 533.755
45 7 620.321
45 8 705.59
45 9 789.204
45 10 870.811
45 11 949.916
45 12 1026.04
45 13 1098.55
45 14 1166.79
45 15 1229.98
45 16 1287.29
45 17 1337.85
45 18 1380.73
45 19 1415.12
45 20 1440.32
45 21 1455.96
45 22 1462.16
45 23 1459.7
45 24 1450.36
45 25 1436.96
45 26 1423.73
45 27 1416.17
45 28 1421.1
45 29 1446.27
45 30 1499.96
45 31 1590.21
45 32 1723.93
45 33 1906.21
45 34 2139.18
45 35 2421.6
45 36 2748.44
45 37 3110.91
45 38 3497.16
45 39 3893.18
45 40 4284.11
45 41 4655.66
45 42 4995.55
45 43 5294.5
45 44 5546.96
45 45 5751.15
45 46 5908.63
45 47 6023.27
45 48 6100.11
45 49 6143.91
45 50 6158.11
45 51 6143.91
45 52 6100.11
45 53 6023.27
45 54 5908.63
45 55 5751.15
45 56 5546.96
45 57 5294.5
45 58 4995.55
45 59 4655.66
45 60 4284.11
45 61 3893.18
45 62 3497.16
45 63 3110.91
45 64 2748.44
45 65 2421.6
45 66 2139.18
45 67 1906.21
45 68 1723.93
45 69 1590.21
45 70 1499.96
45 71 1446.27
45 72 1421.1
45 73 1416.17
45 74 1423.73
45 75 1436.96
45 76 1450.36
45 77 1459.7
45 78 1462.16
45 79 1455.96
45 80 1440.32
45 81 1415.12
45 82 1380.73
45 83 1337.85
45 84 1287.29
45 85 1229.98
45 86 1166.79
45 87 1098.55
45 88 1026.04
45 89 949.916
45 90 870.811
45 91 789.204
45 92 705.59
45 93 620.321
45 94 533.755
45 95 446.157
45 96 357.772
45 97 268.804
45 98 179.418
45 99 89.7743
45 100 0

46 0 0
46 1 74.2735
46 2 148.613
46 3 223.125
46 4 297.804
46 5 372.718
46 6 447.792
46 7 522.97
46 8 598.101
46 9 672.973
46 10 747.289
46 11 820.694
46 12 892.678
46 13 962.721
46 14 1030.1
46 15 1094.07
46 16 1153.76
46 17 1208.2
46 18 1256.46
46 19 1297.58
46 20 1330.77
