32 8 48.4212
32 9 -1.31356
32 10 -67.5767
32 11 -150.261
32 12 -248.865
32 13 -362.044
32 14 -487.961
32 15 -623.985
32 16 -766.882
32 17 -912.793
32 18 -1057.3
32 19 -1195.49
32 20 -1322.17
32 21 -1431.82
32 22 -1518.99
32 23 -1578.25
32 24 -1604.6
32 25 -1593.54
32 26 -1541.5
32 27 -1446
32 28 -1306.11
32 29 -1122.67
32 30 -898.688
32 31 -639.509
32 32 -353.068
32 33 -49.7
32 34 257.92
32 35 555.509
32 36 827.83
32 37 1059.86
32 38 1238.01
32 39 1351.55
32 40 1393.78
32 41 1363.18
32 42 1263.98
32 43 1106.32
32 44 905.639
32 45 681.557
32 46 456.115
32 47 251.742
32 48 88.9248
32 49 -15.8944
32 50 -52.0646
32 51 -15.8944
32 52 88.9248
32 53 251.742
32 54 456.115
32 55 681.557
32 56 905.639
32 57 1106.32
32 58 1263.98
32 59 1363.18
32 60 1393.78
32 61 1351.55
32 62 1238.01
32 63 1059.86
32 64 827.83
32 65 555.509
32 66 257.92
32 67 -49.7
32 68 -353.068
32 69 -639.509
32 70 -898.688
32 71 -1122.67
32 72 -1306.11
32 73 -1446
32 74 -1541.5
32 75 -1593.54
32 76 -1604.6
32 77 -1578.25
32 78 -1518.99
32 79 -1431.82
32 80 -1322.17
32 81 -1195.49
32 82 -1057.3
32 83 -912.793
32 84 -766.882
32 85 -623.985
32 86 -487.961
32 87 -362.044
32 88 -248.865
32 89 -150.261
32 90 -67.5767
32 91 -1.31356
32 92 48.4212
32 93 82.2326
32 94 101.078
32 95 106.392
32 96 99.9431
32 97 83.739
32 98 60.0714
32 99 31.3119
32 100 0

33 0 0
33 1 13.3177
33 2 24.0974
33 3 29.8287
33 4 28.2123
33 5 17.0649
33 6 -5.42849
33 7 -40.8092
33 8 -90.1561
33 9 -154.09
33 10 -232.686
33 11 -325.45
33 12 -431.231
33 13 -548.314
33 14 -674.247
33 15 -806.084
33 16 -940.215
33 17 -1072.61
33 18 -1198.78
33 19 -1313.98
33 20 -1413.23
33 21 -1491.57
33 22 -1544.08
33 23 -1566.22
33 24 -1553.75
33 25 -1503.3
33 26 -1412.18
33 27 -1279.03
33 28 -1103.83
33 29 -888.38
33 30 -636.446
33 31 -354.082
33 32 -49.7
33 33 265.958
33 34 580.145
33 35 878.605
33 36 1146.35
33 37 1368.84
33 38 1533.14
33 39 1629.29
33 40 1651.55
33 41 1599.4
33 42 1478.09
33 43 1298.7
33 44 1077.6
33 45 835.117
33 46 593.921
33 47 376.886
33 48 204.833
33 49 94.4111
33 50 56.3611
33 51 94.4111
33 52 204.833
33 53 376.886
33 54 593.921
33 55 835.117
33 56 1077.6
33 57 1298.7
33 58 1478.09
33 59 1599.4
33 60 1651.55
33 61 1629.29
33 62 1533.14
33 63 1368.84
33 64 1146.35
33 65 878.605
33 66 580.145
33 67 265.958
33 68 -49.7
33 69 -354.082
33 70 -636.446
33 71 -888.38
33 72 -1103.83
33 73 -1279.03
33 74 -1412.18
33 75 -1503.3
33 76 -1553.75
33 77 -1566.22
33 78 -1544.08
33 79 -1491.57
33 80 -1413.23
33 81 -1313.98
33 82 -1198.78
33 83 -1072.61
33 84 -940.215
33 85 -806.084
33 86 -674.247
33 87 -548.314
33 88 -431.231
33 89 -325.45
33 90 -232.686
33 91 -154.09
33 92 -90.1561
33 93 -40.8092
33 94 -5.42849
33 95 17.0649
33 96 28.2123
33 97 29.8287
33 98 24.0974
33 99 13.3177
33 100 0

34 0 0
34 1 -7.56542
34 2 -17.5289
34 3 -32.1923
34 4 -53.7147
34 5 -83.975
34 6 -124.566
34 7 -176.638
34 8 -240.927
34 9 -317.592
34 10 -406.291
34 11 -506.018
34 12 -615.239
34 13 -731.748
34 14 -852.831
34 15 -975.233
34 16 -1095.26
34 17 -1208.86
34 18 -1311.77
34 19 -1399.5
34 20 -1467.68
34 21 -1511.9
34 22 -1528.1
34 23 -1512.5
34 24 -1461.96
34 25 -1373.86
34 26 -1246.67
34 27 -1079.74
34 28 -874.038
34 29 -631.946
34 30 -357.903
34 31 -58.3852
34 32 257.92
34 33 580.145
34 34 895.571
34 35 1190.15
34 36 1449.3
34 37 1658.98
34 38 1806.97
34 39 1884.1
34 40 1885.52
34 41 1811.63
34 42 1668.59
34 43 1468.31
34 44 1227.89
34 45 968.277
34 46 712.63
34 47 484.105
34 48 303.736
34 49 188.265
34 50 148.54
34 51 188.265
34 52 303.736
34 53 484.105
34 54 712.63
34 55 968.277
34 56 1227.89
34 57 1468.31
34 58 1668.59
34 59 1811.63
34 60 1885.52
34 61 1884.1
34 62 1806.97
34 63 1658.98
34 64 1449.3
34 65 1190.15
34 66 895.571
34 67 580.145
34 68 257.92
34 69 -58.3852
34 70 -357.903
34 71 -631.946
34 72 -874.038
34 73 -1079.74
34 74 -1246.67
34 75 -1373.86
34 76 -1461.96
34 77 -1512.5
34 78 -1528.1
34 79 -1511.9
34 80 -1467.68
34 81 -1399.5
34 82 -1311.77
34 83 -1208.86
34 84 -1095.26
34 85 -975.233
34 86 -852.831
34 87 -731.748
34 88 -615.239
34 89 -506.018
34 90 -406.291
34 91 -317.592
34 92 -240.927
34 93 -176.638
34 94 -124.566
34 95 -83.975
34 96 -53.7147
34 97 -32.1923
34 98 -17.5289
34 99 -7.56542
34 100 0

35 0 0
35 1 -30.5496
35 2 -63.1952
35 3 -99.9339
35 4 -142.586
35 5 -192.694
35 6 -251.448
35 7 -319.624
35 8 -397.492
35 9 -484.827
35 10 -580.804
35 11 -684.081
35 12 -792.707
35 13 -904.263
35 14 -1015.81
35 15 -1124.06
35 16 -1225.39
35 17 -1316.01
35 18 -1391.96
35 19 -1449.4
35 20 -1484.48
35 21 -1493.68
35 22 -1473.73
35 23 -1421.82
35 24 -1335.62
35 25 -1213.53
35 26 -1054.7
35 27 -859.383
35 28 -629.011
35 29 -366.613
35 30 -76.893
35 31 233.414
35 32 555.509
35 33 878.605
35 34 1190.15
35 35 1476.44
35 36 1723.31
35 37 1917.36
35 38 2047.01
35 39 2103.85
35 40 2083.88
35 41 1988.28
35 42 1824.02
35 43 1603.76
35 44 1345.18
35 45 1069.7
35 46 800.791
35 47 561.837
35 48 373.98
35 49 254.033
35 50 212.813
35 51 254.033
35 52 373.98
35 53 561.837
35 54 800.791
35 55 1069.7
35 56 1345.18
35 57 1603.76
35 58 1824.02
35 59 1988.28
35 60 2083.88
35 61 2103.85
35 62 2047.01
35 63 1917.36
35 64 1723.31
35 65 1476.44
35 66 1190.15
35 67 878.605
35 68 555.509
35 69 233.414
35 70 -76.893
35 71 -366.613
35 72 -629.011
35 73 -859.383
35 74 -1054.7
35 75 -1213.53
35 76 -1335.62
35 77 -1421.82
35 78 -1473.73
35 79 -1493.68
35 80 -1484.48
35 81 -1449.4
35 82 -1391.96
35 83 -1316.01
35 84 -1225.39
35 85 -1124.06
35 86 -1015.81
35 87 -904.263
35 88 -792.707
35 89 -684.081
35 90 -580.804
35 91 -484.827
35 92 -397.492
35 93 -319.624
35 94 -251.448
35 95 -192.694
35 96 -142.586
35 97 -99.9339
35 98 -63.1952
35 99 -30.5496
35 100 0

36 0 0
36 1 -54.5262
36 2 -110.709
36 3 -170.122
36 4 -234.122
36 5 -303.821
36 6 -379.941
36 7 -462.806
36 8 -552.266
36 9 -647.643
36 10 -747.804
36 11 -851.023
36 12 -955.214
36 13 -1057.76
36 14 -1155.78
36 15 -1246.09
36 16 -1325.36
36 17 -1390.2
36 18 -1437.25
36 19 -1463.26
36 20 -1465.27
36 21 -1440.5
36 22 -1386.62
36 23 -1301.63
36 24 -1184.12
36 25 -1033.16
36 26 -848.651
36 27 -631.326
36 28 -383.112
36 29 -107.223
36 30 191.369
36 31 505.973
36 32 827.83
36 33 1146.35
36 34 1449.3
36 35 1723.31
36 36 1954.78
36 37 2130.81
36 38 2240.54
36 39 2276.22
36 40 2234.56
36 41 2117.54
36 42 1932.78
36 43 1693.51
36 44 1417.88
36 45 1127.72
36 46 846.707
36 47 598.334
36 48 403.756
36 49 279.798
36 50 237.239
36 51 279.798
36 52 403.756
36 53 598.334
36 54 846.707
36 55 1127.72
36 56 1417.88
36 57 1693.51
36 58 1932.78
36 59 2117.54
36 60 2234.56
36 61 2276.22
36 62 2240.54
36 63 2130.81
36 64 1954.78
36 65 1723.31
36 66 1449.3
36 67 1146.35
36 68 827.83
36 69 505.973
36 70 191.369
36 71 -107.223
36 72 -383.112
36 73 -631.326
36 74 -848.651
36 75 -1033.16
36 76 -1184.12
36 77 -1301.63
36 78 -1386.62
36 79 -1440.5
36 80 -1465.27
36 81 -1463.26
36 82 -1437.25
36 83 -1390.2
36 84 -1325.36
36 85 -1246.09
36 86 -1155.78
36 87 -1057.76
36 88 -955.214
36 89 -851.023
36 90 -747.804
36 91 -647.643
36 92 -552.266
36 93 -462.806
36 94 -379.941
36 95 -303.821
36 96 -234.122
36 97 -170.122
36 98 -110.709
36 99 -54.5262
36 100 0

37 0 0
37 1 -78.1792
37 2 -157.47
37 3 -238.907
37 4 -323.312
37 5 -411.276
37 6 -503.026
37 7 -598.418
37 8 -696.872
37 9 -797.376
37 10 -898.459
37 11 -998.283
37 12 -1094.58
37 13 -1184.87
37 14 -1266.39
37 15 -1336.28
37 16 -1391.68
37 17 -1429.72
37 18 -1447.77
37 19 -1443.35
37 20 -1414.25
37 21 -1358.63
37 22 -1274.89
37 23 -1161.94
37 24 -1018.93
37 25 -845.671
37 26 -642.428
37 27 -410.361
37 28 -151.531
37 29 130.647
37 30 431.358
37 31 743.912
37 32 1059.86
37 33 1368.84
37 34 1658.98
37 35 1917.36
37 36 2130.81
37 37 2287.05
37 38 2375.69
37 39 2389.76
37 40 2326.52
37 41 2188.55
37 42 1984.1
37 43 1726.86
37 44 1435.37
37 45 1131.68
37 46 839.627
37 47 582.748
37 48 382.166
37 49 254.632
37 50 210.882
37 51 254.632
37 52 382.166
37 53 582.748
37 54 839.627
37 55 1131.68
37 56 1435.37
37 57 1726.86
37 58 1984.1
37 59 2188.55
37 60 2326.52
37 61 2389.76
37 62 2375.69
37 63 2287.05
37 64 2130.81
37 65 1917.36
37 66 1658.98
37 67 1368.84
37 68 1059.86
37 69 743.912
37 70 431.358
37 71 130.647
37 72 -151.531
37 73 -410.361
37 74 -642.428
37 75 -845.671
37 76 -1018.93
37 77 -1161.94
37 78 -1274.89
37 79 -1358.63
37 80 -1414.25
37 81 -1443.35
37 82 -1447.77
37 83 -1429.72
37 84 -1391.68
37 85 -1336.28
37 86 -1266.39
37 87 -1184.87
37 88 -1094.58
37 89 -998.283
37 90 -898.459
37 91 -797.376
37 92 -696.872
37 93 -598.418
37 94 -503.026
37 95 -411.276
37 96 -323.312
37 97 -238.907
37 98 -157.47
37 99 -78.1792
37 100 0

38 0 0
38 1 -100.075
38 2 -200.648
38 3 -302.138
38 4 -404.794
38 5 -508.64
38 6 -613.41
38 7 -718.5
38 8 -822.97
38 9 -925.504
38 10 -1024.48
38 11 -1117.95
38 12 -1203.76
38 13 -1279.56
38 14 -1342.95
38 15 -1391.53
38 16 -1422.97
38 17 -1435.12
38 18 -1426.07
38 19 -1394.13
38 20 -1337.93
38 21 -1256.38
38 22 -1148.65
38 23 -1014.23
38 24 -852.902
38 25 -664.761
38 26 -450.486
38 27 -211.274
38 28 50.6912
38 29 332.168
38 30 628.439
38 31 933.124
38 32 1238.01
38 33 1533.14
38 34 1806.97
38 35 2047.01
38 36 2240.54
38 37 2375.69
38 38 2442.74
38 39 2435.08
38 40 2350.67
38 41 2192.54
38 42 1969.37
38 43 1695.29
38 44 1389.1
38 45 1073.05
38 46 770.985
38 47 506.457
38 48 300.52
38 49 169.816
38 50 125.015
38 51 169.816
38 52 300.52
38 53 506.457
38 54 770.985
38 55 1073.05
38 56 1389.1
38 57 1695.29
38 58 1969.37
38 59 2192.54
38 60 2350.67
38 61 2435.08
38 62 2442.74
38 63 2375.69
38 64 2240.54
38 65 2047.01
38 66 1806.97
38 67 1533.14
38 68 1238.01
38 69 933.124
38 70 628.439
38 71 332.168
38 72 50.6912
38 73 -211.274
38 74 -450.486
38 75 -664.761
38 76 -852.902
38 77 -1014.23
38 78 -1148.65
38 79 -1256.38
38 80 -1337.93
38 81 -1394.13
38 82 -1426.07
38 83 -1435.12
38 84 -1422.97
38 85 -1391.53
38 86 -1342.95
38 87 -1279.56
38 88 -1203.76
38 89 -1117.95
38 90 -1024.48
38 91 -925.504
38 92 -822.97
38 93 -718.5
38 94 -613.41
38 95 -508.64
38 96 -404.794
38 97 -302.138
38 98 -200.648
38 99 -100.075
38 100 0

39 0 0
39 1 -118.797
39 2 -237.448
39 3 -355.758
39 4 -473.37
39 5 -589.782
39 6 -704.233
39 7 -815.734
39 8 -923.037
39 9 -1024.64
39 10 -1118.83
39 11 -1203.74
39 12 -1277.38
39 13 -1337.74
39 14 -1382.85
39 15 -1410.85
39 16 -1420.09
39 17 -1409.11
39 18 -1376.73
39 19 -1322.07
39 20 -1244.43
39 21 -1143.43
39 22 -1018.81
39 23 -870.56
39 24 -698.76
39 25 -503.804
39 26 -286.363
39 27 -47.6773
39 28 210.283
39 29 484.435
39 30 770.381
39 31 1062.04
39 32 1351.55
39 33 1629.29
39 34 1884.1
39 35 2103.85
39 36 2276.22
39 37 2389.76
39 38 2435.08
39 39 2406.2
39 40 2301.29
39 41 2124
39 42 1883.3
39 43 1593.6
39 44 1273.96
39 45 946.674
39 46 635.621
39 47 364.271
39 48 153.597
39 49 20.1012
39 50 -25.6109
39 51 20.1012
39 52 153.597
39 53 364.271
39 54 635.621
39 55 946.674
39 56 1273.96
39 57 1593.6
39 58 1883.3
39 59 2124
39 60 2301.29
39 61 2406.2
39 62 2435.08
39 63 2389.76
39 64 2276.22
39 65 2103.85
39 66 1884.1
39 67 1629.29
39 68 1351.55
39 69 1062.04
39 70 770.381
39 71 484.435
39 72 210.283
39 73 -47.6773
39 74 -286.363
39 75 -503.804
39 76 -698.76
39 77 -870.56
39 78 -1018.81
39 79 -1143.43
39 80 -1244.43
39 81 -1322.07
39 82 -1376.73
39 83 -1409.11
39 84 -1420.09
39 85 -1410.85
39 86 -1382.85
39 87 -1337.74
39 88 -1277.38
39 89 -1203.74
39 90 -1118.83
39 91 -1024.64
39 92 -923.037
39 93 -815.734
39 94 -704.233
39 95 -589.782
39 96 -473.37
39 97 -355.758
39 98 -237.448
39 99 -118.797
39 100 0

40 0 0
40 1 -133.12
40 2 -265.477
40 3 -396.299
40 4 -524.657
40 5 -649.581
40 6 -769.875
40 7 -884.245
40 8 -991.23
40 9 -1089.22
40 10 -1176.58
40 11 -1251.54
40 12 -1312.48
40 13 -1357.74
40 14 -1385.88
40 15 -1395.67
40 16 -1386.05
40 17 -1356.32
40 18 -1305.97
40 19 -1234.75
40 20 -1142.63
40 21 -1029.69
40 22 -896.12
40 23 -742.157
40 24 -568.088
40 25 -374.284
40 26 -161.363
40 27 69.6655
40 28 317.03
40 29 578.066
40 30 848.624
40 31 1123.04
40 32 1393.78
40 33 1651.55
40 34 1885.52
40 35 2083.88
40 36 2234.56
40 37 2326.52
40 38 2350.67
40 39 2301.29
40 40 2177.11
40 41 1981.87
40 42 1724.99
40 43 1421.04
40 44 1089.2
40 45 751.857
40 46 432.823
40 47 155.491
40 48 -59.3444
40 49 -195.271
40 50 -241.795
40 51 -195.271
40 52 -59.3444
40 53 155.491
40 54 432.823
40 55 751.857
40 56 1089.2
40 57 1421.04
40 58 1724.99
40 59 1981.87
40 60 2177.11
40 61 2301.29
40 62 2350.67
40 63 2326.52
40 64 2234.56
40 65 2083.88
40 66 1885.52
40 67 1651.55
40 68 1393.78
40 69 1123.04
40 70 848.624
40 71 578.066
40 72 317.03
40 73 69.6655
40 74 -161.363
40 75 -374.284
40 76 -568.088
40 77 -742.157
40 78 -896.12
40 79 -1029.69
40 80 -1142.63
40 81 -1234.75
40 82 -1305.97
40 83 -1356.32
40 84 -1386.05
40 85 -1395.67
40 86 -1385.88
40 87 -1357.74
40 88 -1312.48
40 89 -1251.54
40 90 -1176.58
40 91 -1089.22
40 92 -991.23
40 93 -884.245
40 94 -769.875
40 95 -649.581
40 96 -524.657
40 97 -396.299
40 98 -265.477
40 99 -133.12
40 100 0

41 0 0
41 1 -142.175
41 2 -283.056
41 3 -421.34
41 4 -555.656
41 5 -684.602
41 6 -806.691
41 7 -920.392
41 8 -1024.14
41 9 -1116.35
41 10 -1195.49
41 11 -1260.09
41 12 -1308.82
41 13 -1340.55
41 14 -1354.34
41 15 -1349.53
41 16 -1325.74
41 17 -1282.83
41 18 -1220.9
41 19 -1140.24
41 20 -1041.24
41 21 -924.321
41 22 -789.9
41 23 -638.323
41 24 -469.809
41 25 -284.644
41 26 -83.1697
41 27 133.875
41 28 365.132
41 29 608.231
41 30 859.493
41 31 1113.53
41 32 1363.18
41 33 1599.4
41 34 1811.63
41 35 1988.28
41 36 2117.54
41 37 2188.55
41 38 2192.54
41 39 2124
41 40 1981.87
41 41 1770.3
41 42 1498.69
41 43 1181.97
41 44 839.302
41 45 493.086
41 46 167.098
41 47 -115.452
41 48 -333.858
41 49 -471.855
41 50 -519.038
41 51 -471.855
41 52 -333.858
41 53 -115.452
41 54 167.098
41 55 493.086
41 56 839.302
41 57 1181.97
41 58 1498.69
41 59 1770.3
41 60 1981.87
41 61 2124
41 62 2192.54
41 63 2188.55
41 64 2117.54
41 65 1988.28
41 66 1811.63
41 67 1599.4
41 68 1363.18
41 69 1113.53
41 70 859.493
41 71 608.231
41 72 365.132
41 73 133.875
41 74 -83.1697
41 75 -284.644
41 76 -469.809
41 77 -638.323
41 78 -789.9
41 79 -924.321
41 80 -1041.24
41 81 -1140.24
41 82 -1220.9
41 83 -1282.83
41 84 -1325.74
41 85 -1349.53
41 86 -1354.34
41 87 -1340.55
41 88 -1308.82
41 89 -1260.09
41 90 -1195.49
41 91 -1116.35
41 92 -1024.14
41 93 -920.392
41 94 -806.691
41 95 -684.602
41 96 -555.656
41 97 -421.34
41 98 -283.056
41 99 -142.175
41 100 0

42 0 0
42 1 -145.568
42 2 -289.429
42 3 -429.86
42 4 -565.167
42 5 -693.63
42 6 -813.58
42 7 -923.368
42 8 -1021.42
42 9 -1106.27
42 10 -1176.57
42 11 -1231.19
42 12 -1269.19
42 13 -1289.88
42 14 -1292.86
42 15 -1278.01
42 16 -1245.44
42 17 -1195.55
42 18 -1128.89
42 19 -1046.08
42 20 -947.792
42 21 -834.622
42 22 -706.996
42 23 -565.17
42 24 -409.235
42 25 -239.126
42 26 -54.8996
42 27 143.118
42 28 353.963
42 29 575.673
42 30 804.923
42 31 1036.67
42 32 1263.98
42 33 1478.09
42 34 1668.59
42 35 1824.02
42 36 1932.78
42 37 1984.1
42 38 1969.37
42 39 1883.3
42 40 1724.99
42 41 1498.69
42 42 1214.16
42 43 886.167
42 44 534.083
42 45 180.205
42 46 -151.743
42 47 -438.671
42 48 -660.094
42 49 -799.824
42 50 -847.585
42 51 -799.824
42 52 -660.094
42 53 -438.671
42 54 -151.743
42 55 180.205
42 56 534.083
42 57 886.167
42 58 1214.16
42 59 1498.69
42 60 1724.99
42 61 1883.3
42 62 1969.37
42 63 1984.1
42 64 1932.78
42 65 1824.02
42 66 1668.59
42 67 1478.09
42 68 1263.98
42 69 1036.67
42 70 804.923
42 71 575.673
42 72 353.963
42 73 143.118
42 74 -54.8996
42 75 -239.126
42 76 -409.235
42 77 -565.17
42 78 -706.996
42 79 -834.622
42 80 -947.792
42 81 -1046.08
42 82 -1128.89
42 83 -1195.55
42 84 -1245.44
42 85 -1278.01
42 86 -1292.86
42 87 -1289.88
42 88 -1269.19
42 89 -1231.19
42 90 -1176.57
42 91 -1106.27
42 92 -1021.42
42 93 -923.368
42 94 -813.58
42 95 -693.63
42 96 -565.167
42 97 -429.86
42 98 -289.429
42 99 -145.568
42 100 0

43 0 0
43 1 -143.476
43 2 -284.964
43 3 -422.479
43 4 -554.111
43 5 -677.975
43 6 -792.324
43 7 -895.497
43 8 -986.015
43 9 -1062.59
43 10 -1124.13
43 11 -1169.86
43 12 -1199.21
43 13 -1211.95
43 14 -1208.15
43 15 -1188.06
43 16 -1152.33
43 17 -1101.6
43 18 -1036.76
43 19 -958.623
43 20 -867.943
43 21 -765.29
43 22 -650.989
43 23 -525.06
43 24 -387.276
43 25 -237.221
43 26 -74.5181
43 27 100.922
43 28 288.578
43 29 486.832
43 30 692.713
43 31 901.45
43 32 1106.32
43 33 1298.7
43 34 1468.31
43 35 1603.76
43 36 1693.51
43 37 1726.86
43 38 1695.29
43 39 1593.6
43 40 1421.04
43 41 1181.97
43 42 886.167
43 43 548.615
43 44 188.495
43 45 -171.792
43 46 -508.718
43 47 -799.292
43 48 -1023.13
43 49 -1164.29
43 50 -1212.51
43 51 -1164.29
43 52 -1023.13
43 53 -799.292
43 54 -508.718
43 55 -171.792
43 56 188.495
43 57 548.615
43 58 886.167
43 59 1181.97
43 60 1421.04
43 61 1593.6
43 62 1695.29
43 63 1726.86
43 64 1693.51
43 65 1603.76
43 66 1468.31
43 67 1298.7
43 68 1106.32
43 69 901.45
43 70 692.713
43 71 486.832
43 72 288.578
43 73 100.922
43 74 -74.5181
43 75 -237.221
43 76 -387.276
43 77 -525.06
43 78 -650.989
43 79 -765.29
43 80 -867.943
43 81 -958.623
43 82 -1036.76
43 83 -1101.6
43 84 -1152.33
43 85 -1188.06
43 86 -1208.15
43 87 -1211.95
43 88 -1199.21
43 89 -1169.86
43 90 -1124.13
43 91 -1062.59
43 92 -986.015
43 93 -895.497
43 94 -792.324
43 95 -677.975
43 96 -554.111
43 97 -422.479
43 98 -284.964
43 99 -143.476
43 100 0

44 0 0
44 1 -136.672
44 2 -271.204
44 3 -401.525
44 4 -525.588
44 5 -641.528
44 6 -747.573
44 7 -842.189
44 8 -924.052
44 9 -992.085
44 10 -1045.54
44 11 -1083.9
44 12 -1107.04
44 13 -1115.07
44 14 -1108.39
44 15 -1087.71
44 16 -1053.81
44 17 -1007.68
44 18 -950.259
44 19 -882.437
44 20 -804.88
44 21 -718.029
44 22 -621.908
44 23 -516.255
44 24 -400.418
44 25 -273.578
44 26 -134.899
44 27 16.1348
44 28 179.371
44 29 353.599
44 30 536.087
44 31 722.292
44 32 905.639
44 33 1077.6
44 34 1227.89
44 35 1345.18
44 36 1417.88
44 37 1435.37
44 38 1389.1
44 39 1273.96
44 40 1089.2
44 41 839.302
44 42 534.083
44 43 188.495
44 44 -178.155
44 45 -543.706
44 46 -884.623
44 47 -1178.11
44 48 -1403.91
44 49 -1546.15
44 50 -1594.74
44 51 -1546.15
44 52 -1403.91
44 53 -1178.11
44 54 -884.623
44 55 -543.706
44 56 -178.155
44 57 188.495
44 58 534.083
44 59 839.302
44 60 1089.2
44 61 1273.96
44 62 1389.1
44 63 1435.37
44 64 1417.88
44 65 1345.18
44 66 1227.89
44 67 1077.6
44 68 905.639
44 69 722.292
44 70 536.087
44 71 353.599
44 72 179.371
44 73 16.1348
44 74 -134.899
44 75 -273.578
44 76 -400.418
44 77 -516.255
44 78 -621.908
44 79 -718.029
44 80 -804.88
44 81 -882.437
44 82 -950.259
44 83 -1007.68
44 84 -1053.81
44 85 -1087.71
44 86 -1108.39
44 87 -1115.07
44 88 -1107.04
44 89 -1083.9
44 90 -1045.54
44 91 -992.085
44 92 -924.052
44 93 -842.189
44 94 -747.573
44 95 -641.528
44 96 -525.588
44 97 -401.525
44 98 -271.204
44 99 -136.672
44 100 0

45 0 0
45 1 -126.433
45 2 -250.71
45 3 -370.772
45 4 -484.588
45 5 -590.373
45 6 -686.465
45 7 -771.49
45 8 -844.347
45 9 -904.201
45 10 -950.605
45 11 -983.355
45 12 -1002.64
45 13 -1008.86
45 14 -1002.75
45 15 -985.154
45 16 -957.119
45 17 -919.639
45 18 -873.71
45 19 -820.089
45 20 -759.3
45 21 -691.474
45 22 -616.342
45 23 -533.239
45 24 -441.071
45 25 -338.602
45 26 -224.564
45 27 -98.01
45 28 41.2468
45 29 192.3
45 30 352.647
45 31 517.893
45 32 681.557
45 33 835.117
45 34 968.277
45 35 1069.7
45 36 1127.72
45 37 1131.68
45 38 1073.05
45 39 946.674
45 40 751.857
45 41 493.086
45 42 180.205
45 43 -171.792
45 44 -543.706
45 45 -913.339
45 46 -1257.4
45 47 -1553.1
45 48 -1780.39
45 49 -1923.47
45 50 -1972.3
45 51 -1923.47
45 52 -1780.39
45 53 -1553.1
45 54 -1257.4
45 55 -913.339
45 56 -543.706
45 57 -171.792
45 58 180.205
45 59 493.086
45 60 751.857
45 61 946.674
45 62 1073.05
45 63 1131.68
45 64 1127.72
45 65 1069.7
45 66 968.277
45 67 835.117
45 68 681.557
45 69 517.893
45 70 352.647
45 71 192.3
45 72 41.2468
45 73 -98.01
45 74 -224.564
45 75 -338.602
45 76 -441.071
45 77 -533.239
45 78 -616.342
45 79 -691.474
45 80 -759.3
45 81 -820.089
45 82 -873.71
45 83 -919.639
45 84 -957.119
45 85 -985.154
45 86 -1002.75
45 87 -1008.86
45 88 -1002.64
45 89 -983.355
45 90 -950.605
45 91 -904.201
45 92 -844.347
45 93 -771.49
45 94 -686.465
45 95 -590.373
45 96 -484.588
45 97 -370.772
45 98 -250.71
45 99 -126.433
45 100 0

46 0 0
46 1 -114.425
46 2 -226.784
46 3 -335.092
46 4 -437.456
46 5 -532.207
46 6 -617.864
46 7 -693.258
46 8 -757.505
46 9 -810.051
46 10 -850.689
46 11 -879.513
46 12 -896.941
46 13 -903.651
46 14 -900.491
46 15 -888.525
46 16 -868.762
46 17 -842.269
46 18 -809.889
46 19 -772.243
46 20 -729.577
46 21 -681.753
46 22 -628.093
46 23 -567.549
46 24 -498.616
46 25 -419.623
46 26 -328.899
46 27 -225.171
46 28 -107.921
46 29 22.1565
46 30 162.753
46 31 309.547
46 32 456.115
46 33 593.921
46 34 712.63
46 35 800.791
46 36 846.707
46 37 839.627
46 38 770.985
46 39 635.621
46 40 432.823
46 41 167.098
46 42 -151.743
46 43 -508.718
46 44 -884.623
46 45 -1257.4
46 46 -1603.75
46 47 -1901.09
46 48 -2129.42
46 49 -2273.13
46 50 -2322.2
46 51 -2273.13
46 52 -2129.42
46 53 -1901.09
46 54 -1603.75
46 55 -1257.4
46 56 -884.623
46 57 -508.718
46 58 -151.743
46 59 167.098
46 60 432.823
46 61 635.621
46 62 770.985
46 63 839.627
46 64 846.707
46 65 800.791
46 66 712.63
46 67 593.921
46 68 456.115
46 69 309.547
46 70 162.753
46 71 22.1565
46 72 -107.921
46 73 -225.171
46 74 -328.899
46 75 -419.623
46 76 -498.616
46 77 -567.549
46 78 -628.093
46 79 -681.753
46 80 -729.577
46 81 -772.243
46 82 -809.889
46 83 -842.269
46 84 -868.762
46 85 -888.525
46 86 -900.491
46 87 -903.651
46 88 -896.941
46 89 -879.513
46 90 -850.689
46 91 -810.051
46 92 -757.505
46 93 -693.258
46 94 -617.864
46 95 -532.207
46 96 -437.456
46 97 -335.092
46 98 -226.784
46 99 -114.425
46 100 0

47 0 0
47 1 -102.497
47 2 -203.074
47 3 -299.855
47 4 -391.148
47 5 -475.398
47 6 -551.364
47 7 -618.047
47 8 -674.797
47 9 -721.298
47 10 -757.539
47 11 -783.875
47 12 -800.883
47 13 -809.4
47 14 -810.439
47 15 -805.018
47 16 -794.269
47 17 -779.069
47 18 -760.194
47 19 -738.021
47 20 -712.563
47 21 -683.315
47 22 -649.333
47 23 -609.119
47 24 -560.863
47 25 -502.48
47 26 -432.012
47 27 -347.866
47 28 -249.288
47 29 -136.802
47 30 -12.6142
47 31 119.053
47 32 251.742
47 33 376.886
47 34 484.105
47 35 561.837
47 36 598.334
47 37 582.748
47 38 506.457
47 39 364.271
47 40 155.491
