47 65 537.785
47 66 551.998
47 67 568.019
47 68 586.14
47 69 606.743
47 70 630.265
47 71 657.348
47 72 688.724
47 73 725.361
47 74 768.45
47 75 819.462
47 76 880.131
47 77 952.474
47 78 1038.72
47 79 1141.18
47 80 1262.09
47 81 1403.31
47 82 1565.97
47 83 1750
47 84 1953.66
47 85 2173.08
47 86 2401.76
47 87 2630.4
47 88 2846.84
47 89 3036.44
47 90 3182.73
47 91 3268.51
47 92 3277.34
47 93 3195.03
47 94 3011.47
47 95 2722.03
47 96 2328.72
47 97 1840.76
47 98 1274.34
47 99 651.794
47 100 0

48 0 0
48 1 659.833
48 2 1289.82
48 3 1862.56
48 4 2355.32
48 5 2751.63
48 6 3042.21
48 7 3225.16
48 8 3305.33
48 9 3293.22
48 10 3203.34
48 11 3052.59
48 12 2858.5
48 13 2637.85
48 14 2405.49
48 15 2173.71
48 16 1951.83
48 17 1746.36
48 18 1561.12
48 19 1397.75
48 20 1256.2
48 21 1135.27
48 22 1032.98
48 23 947.05
48 24 875.068
48 25 814.789
48 26 764.171
48 27 721.445
48 28 685.129
48 29 654.045
48 30 627.238
48 31 603.906
48 32 583.517
48 33 565.541
48 34 549.661
48 35 535.568
48 36 523.044
48 37 511.909
48 38 502.011
48 39 493.236
48 40 485.48
48 41 478.663
48 42 472.717
48 43 467.589
48 44 463.225
48 45 459.596
48 46 456.663
48 47 454.409
48 48 452.809
48 49 451.857
48 50 451.539
48 51 451.857
48 52 452.809
48 53 454.409
48 54 456.663
48 55 459.596
48 56 463.225
48 57 467.589
48 58 472.717
48 59 478.663
48 60 485.48
48 61 493.236
48 62 502.011
48 63 511.909
48 64 523.044
48 65 535.568
48 66 549.661
48 67 565.541
48 68 583.517
48 69 603.906
48 70 627.238
48 71 654.045
48 72 685.129
48 73 721.445
48 74 764.171
48 75 814.789
48 76 875.068
48 77 947.05
48 78 1032.98
48 79 1135.27
48 80 1256.2
48 81 1397.75
48 82 1561.12
48 83 1746.36
48 84 1951.83
48 85 2173.71
48 86 2405.49
48 87 2637.85
48 88 2858.5
48 89 3052.59
48 90 3203.34
48 91 3293.22
48 92 3305.33
48 93 3225.16
48 94 3042.21
48 95 2751.63
48 96 2355.32
48 97 1862.56
48 98 1289.82
48 99 659.833
48 100 0

49 0 0
49 1 664.639
49 2 1299.07
49 3 1875.58
49 4 2371.18
49 5 2769.28
49 6 3060.54
49 7 3243.11
49 8 3322.02
49 9 3307.91
49 10 3215.6
49 11 3062.19
49 12 2865.42
49 13 2642.25
49 14 2407.68
49 15 2174.03
49 16 1950.71
49 17 1744.18
49 18 1558.23
49 19 1394.42
49 20 1252.7
49 21 1131.75
49 22 1029.57
49 23 943.808
49 24 872.055
49 25 812.016
49 26 761.621
49 27 719.11
49 28 682.998
49 29 652.085
49 30 625.408
49 31 602.236
49 32 581.933
49 33 564.071
49 34 548.271
49 35 534.248
49 36 521.793
49 37 510.704
49 38 500.859
49 39 492.116
49 40 484.397
49 41 477.606
49 42 471.688
49 43 466.573
49 44 462.235
49 45 458.613
49 46 455.698
49 47 453.447
49 48 451.858
49 49 450.903
49 50 450.591
49 51 450.903
49 52 451.858
49 53 453.447
49 54 455.698
49 55 458.613
49 56 462.235
49 57 466.573
49 58 471.688
49 59 477.606
49 60 484.397
49 61 492.116
49 62 500.859
49 63 510.704
49 64 521.793
49 65 534.248
49 66 548.271
49 67 564.071
49 68 581.933
49 69 602.236
49 70 625.408
49 71 652.085
49 72 682.998
49 73 719.11
49 74 761.621
49 75 812.016
49 76 872.055
49 77 943.808
49 78 1029.57
49 79 1131.75
49 80 1252.7
49 81 1394.42
49 82 1558.23
49 83 1744.18
49 84 1950.71
49 85 2174.03
49 86 2407.68
49 87 2642.25
49 88 2865.42
49 89 3062.19
49 90 3215.6
49 91 3307.91
49 92 3322.02
49 93 3243.11
49 94 3060.54
49 95 2769.28
49 96 2371.18
49 97 1875.58
49 98 1299.07
49 99 664.639
49 100 0

50 0 0
50 1 666.231
50 2 1302.14
50 3 1879.9
50 4 2376.46
50 5 2775.15
50 6 3066.63
50 7 3249.09
50 8 3327.54
50 9 3312.8
50 10 3219.67
50 11 3065.37
50 12 2867.71
50 13 2643.72
50 14 2408.4
50 15 2174.15
50 16 1950.35
50 17 1743.45
50 18 1557.26
50 19 1393.33
50 20 1251.53
50 21 1130.58
50 22 1028.43
50 23 942.746
50 24 871.056
50 25 811.092
50 26 760.778
50 27 718.339
50 28 682.284
50 29 651.428
50 30 624.824
50 31 601.666
50 32 581.427
50 33 563.58
50 34 547.807
50 35 533.809
50 36 521.366
50 37 510.302
50 38 500.463
50 39 491.74
50 40 484.029
50 41 477.252
50 42 471.338
50 43 466.239
50 44 461.897
50 45 458.289
50 46 455.37
50 47 453.131
50 48 451.536
50 49 450.592
50 50 450.273
50 51 450.592
50 52 451.536
50 53 453.131
50 54 455.37
50 55 458.289
50 56 461.897
50 57 466.239
50 58 471.338
50 59 477.252
50 60 484.029
50 61 491.74
50 62 500.463
50 63 510.302
50 64 521.366
50 65 533.809
50 66 547.807
50 67 563.58
50 68 581.427
50 69 601.666
50 70 624.824
50 71 651.428
50 72 682.284
50 73 718.339
50 74 760.778
50 75 811.092
50 76 871.056
50 77 942.746
50 78 1028.43
50 79 1130.58
50 80 1251.53
50 81 1393.33
50 82 1557.26
50 83 1743.45
50 84 1950.35
50 85 2174.15
50 86 2408.4
50 87 2643.72
50 88 2867.71
50 89 3065.37
50 90 3219.67
50 91 3312.8
50 92 3327.54
50 93 3249.09
50 94 3066.63
50 95 2775.15
50 96 2376.46
50 97 1879.9
50 98 1302.14
50 99 666.231
50 100 0

51 0 0
51 1 664.639
51 2 1299.07
51 3 1875.58
51 4 2371.18
51 5 2769.28
51 6 3060.54
51 7 3243.11
51 8 3322.02
51 9 3307.91
51 10 3215.6
51 11 3062.19
51 12 2865.42
51 13 2642.25
51 14 2407.68
51 15 2174.03
51 16 1950.71
51 17 1744.18
51 18 1558.23
51 19 1394.42
51 20 1252.7
51 21 1131.75
51 22 1029.57
51 23 943.808
51 24 872.055
51 25 812.016
51 26 761.621
51 27 719.11
51 28 682.998
51 29 652.085
51 30 625.408
51 31 602.236
51 32 581.933
51 33 564.071
51 34 548.271
51 35 534.248
51 36 521.793
51 37 510.704
51 38 500.859
51 39 492.116
51 40 484.397
51 41 477.606
51 42 471.688
51 43 466.573
51 44 462.235
51 45 458.613
51 46 455.698
51 47 453.447
51 48 451.858
51 49 450.903
51 50 450.591
51 51 450.903
51 52 451.858
51 53 453.447
51 54 455.698
51 55 458.613
51 56 462.235
51 57 466.573
51 58 471.688
51 59 477.606
51 60 484.397
51 61 492.116
51 62 500.859
51 63 510.704
51 64 521.793
51 65 534.248
51 66 548.271
51 67 564.071
51 68 581.933
51 69 602.236
51 70 625.408
51 71 652.085
51 72 682.998
51 73 719.11
51 74 761.621
51 75 812.016
51 76 872.055
51 77 943.808
51 78 1029.57
51 79 1131.75
51 80 1252.7
51 81 1394.42
51 82 1558.23
51 83 1744.18
51 84 1950.71
51 85 2174.03
51 86 2407.68
51 87 2642.25
51 88 2865.42
51 89 3062.19
51 90 3215.6
51 91 3307.91
51 92 3322.02
51 93 3243.11
51 94 3060.54
51 95 2769.28
51 96 2371.18
51 97 1875.58
51 98 1299.07
51 99 664.639
51 100 0

52 0 0
52 1 659.833
52 2 1289.82
52 3 1862.56
52 4 2355.32
52 5 2751.63
52 6 3042.21
52 7 3225.16
52 8 3305.33
52 9 3293.22
52 10 3203.34
52 11 3052.59
52 12 2858.5
52 13 2637.85
52 14 2405.49
52 15 2173.71
52 16 1951.83
52 17 1746.36
52 18 1561.12
52 19 1397.75
52 20 1256.2
52 21 1135.27
52 22 1032.98
52 23 947.05
52 24 875.068
52 25 814.789
52 26 764.171
52 27 721.445
52 28 685.129
52 29 654.045
52 30 627.238
52 31 603.906
52 32 583.517
52 33 565.541
52 34 549.661
52 35 535.568
52 36 523.044
52 37 511.909
52 38 502.011
52 39 493.236
52 40 485.48
52 41 478.663
52 42 472.717
52 43 467.589
52 44 463.225
52 45 459.596
52 46 456.663
52 47 454.409
52 48 452.809
52 49 451.857
52 50 451.539
52 51 451.857
52 52 452.809
52 53 454.409
52 54 456.663
52 55 459.596
52 56 463.225
52 57 467.589
52 58 472.717
52 59 478.663
52 60 485.48
52 61 493.236
52 62 502.011
52 63 511.909
52 64 523.044
52 65 535.568
52 66 549.661
52 67 565.541
52 68 583.517
52 69 603.906
52 70 627.238
52 71 654.045
52 72 685.129
52 73 721.445
52 74 764.171
52 75 814.789
52 76 875.068
52 77 947.05
52 78 1032.98
52 79 1135.27
52 80 1256.2
52 81 1397.75
52 82 1561.12
52 83 1746.36
52 84 1951.83
52 85 2173.71
52 86 2405.49
52 87 2637.85
52 88 2858.5
52 89 3052.59
52 90 3203.34
52 91 3293.22
52 92 3305.33
52 93 3225.16
52 94 3042.21
52 95 2751.63
52 96 2355.32
52 97 1862.56
52 98 1289.82
52 99 659.833
52 100 0

53 0 0
53 1 651.794
53 2 1274.34
53 3 1840.76
53 4 2328.72
53 5 2722.03
53 6 3011.47
53 7 3195.03
53 8 3277.34
53 9 3268.51
53 10 3182.73
53 11 3036.44
53 12 2846.84
53 13 2630.4
53 14 2401.76
53 15 2173.08
53 16 1953.66
53 17 1750
53 18 1565.97
53 19 1403.31
53 20 1262.09
53 21 1141.18
53 22 1038.72
53 23 952.474
53 24 880.131
53 25 819.462
53 26 768.45
53 27 725.361
53 28 688.724
53 29 657.348
53 30 630.265
53 31 606.743
53 32 586.14
53 33 568.019
53 34 551.998
53 35 537.785
53 36 525.164
53 37 513.937
53 38 503.969
53 39 495.122
53 40 487.311
53 41 480.442
53 42 474.456
53 43 469.286
53 44 464.898
53 45 461.238
53 46 458.29
53 47 456.017
53 48 454.41
53 49 453.448
53 50 453.131
53 51 453.448
53 52 454.41
53 53 456.017
53 54 458.29
53 55 461.238
53 56 464.898
53 57 469.286
53 58 474.456
53 59 480.442
53 60 487.311
53 61 495.122
53 62 503.969
53 63 513.937
53 64 525.164
53 65 537.785
53 66 551.998
53 67 568.019
53 68 586.14
53 69 606.743
53 70 630.265
53 71 657.348
53 72 688.724
53 73 725.361
53 74 768.45
53 75 819.462
53 76 880.131
53 77 952.474
53 78 1038.72
53 79 1141.18
53 80 1262.09
53 81 1403.31
53 82 1565.97
53 83 1750
53 84 1953.66
53 85 2173.08
53 86 2401.76
53 87 2630.4
53 88 2846.84
53 89 3036.44
53 90 3182.73
53 91 3268.51
53 92 3277.34
53 93 3195.03
53 94 3011.47
53 95 2722.03
53 96 2328.72
53 97 1840.76
53 98 1274.34
53 99 651.794
53 100 0

54 0 0
54 1 640.45
54 2 1252.49
54 3 1809.99
54 4 2291.2
54 5 2680.26
54 6 2968.05
54 7 3152.45
54 8 3237.71
54 9 3233.53
54 10 3153.48
54 11 3013.49
54 12 2830.22
54 13 2619.74
54 14 2396.37
54 15 2172.12
54 16 1956.17
54 17 1755.06
54 18 1572.78
54 19 1411.15
54 20 1270.4
54 21 1149.54
54 22 1046.84
54 23 960.183
54 24 887.311
54 25 826.087
54 26 774.53
54 27 730.928
54 28 693.815
54 29 662.022
54 30 634.599
54 31 610.735
54 32 589.886
54 33 571.517
54 34 555.298
54 35 540.919
54 36 528.143
54 37 516.796
54 38 506.713
54 39 497.777
54 40 489.883
54 41 482.948
54 42 476.901
54 43 471.684
54 44 467.249
54 45 463.559
54 46 460.58
54 47 458.29
54 48 456.664
54 49 455.697
54 50 455.374
54 51 455.697
54 52 456.664
54 53 458.29
54 54 460.58
54 55 463.559
54 56 467.249
54 57 471.684
54 58 476.901
54 59 482.948
54 60 489.883
54 61 497.777
54 62 506.713
54 63 516.796
54 64 528.143
54 65 540.919
54 66 555.298
54 67 571.517
54 68 589.886
54 69 610.735
54 70 634.599
54 71 662.022
54 72 693.815
54 73 730.928
54 74 774.53
54 75 826.087
54 76 887.311
54 77 960.183
54 78 1046.84
54 79 1149.54
54 80 1270.4
54 81 1411.15
54 82 1572.78
54 83 1755.06
54 84 1956.17
54 85 2172.12
54 86 2396.37
54 87 2619.74
54 88 2830.22
54 89 3013.49
54 90 3153.48
54 91 3233.53
54 92 3237.71
54 93 3152.45
54 94 2968.05
54 95 2680.26
54 96 2291.2
54 97 1809.99
54 98 1252.49
54 99 640.45
54 100 0

55 0 0
55 1 625.737
55 2 1224.14
55 3 1770.05
55 4 2242.45
55 5 2625.95
55 6 2911.57
55 7 3096.99
55 8 3186.09
55 9 3187.86
55 10 3115.25
55 11 2983.41
55 12 2808.36
55 13 2605.63
55 14 2389.15
55 15 2170.65
55 16 1959.28
55 17 1761.56
55 18 1581.57
55 19 1421.32
55 20 1281.21
55 21 1160.44
55 22 1057.45
55 23 970.24
55 24 896.703
55 25 834.759
55 26 782.482
55 27 738.201
55 28 700.48
55 29 668.146
55 30 640.222
55 31 615.975
55 32 594.745
55 33 576.09
55 34 559.61
55 35 545.002
55 36 532.044
55 37 520.525
55 38 510.303
55 39 501.243
55 40 493.242
55 41 486.213
55 42 480.087
55 43 474.803
55 44 470.314
55 45 466.574
55 46 463.56
55 47 461.237
55 48 459.596
55 49 458.612
55 50 458.289
55 51 458.612
55 52 459.596
55 53 461.237
55 54 463.56
55 55 466.574
55 56 470.314
55 57 474.803
55 58 480.087
55 59 486.213
55 60 493.242
55 61 501.243
55 62 510.303
55 63 520.525
55 64 532.044
55 65 545.002
55 66 559.61
55 67 576.09
55 68 594.745
55 69 615.975
55 70 640.222
55 71 668.146
55 72 700.48
55 73 738.201
55 74 782.482
55 75 834.759
55 76 896.703
55 77 970.24
55 78 1057.45
55 79 1160.44
55 80 1281.21
55 81 1421.32
55 82 1581.57
55 83 1761.56
55 84 1959.28
55 85 2170.65
55 86 2389.15
55 87 2605.63
55 88 2808.36
55 89 2983.41
55 90 3115.25
55 91 3187.86
55 92 3186.09
55 93 3096.99
55 94 2911.57
55 95 2625.95
55 96 2242.45
55 97 1770.05
55 98 1224.14
55 99 625.737
55 100 0

56 0 0
56 1 607.554
56 2 1189.1
56 3 1720.67
56 4 2182.17
56 5 2558.74
56 6 2841.59
56 7 3028.2
56 8 3121.91
56 9 3131.02
56 10 3067.52
56 11 2945.75
56 12 2780.88
56 13 2587.75
56 14 2379.83
56 15 2168.56
56 16 1962.9
56 17 1769.42
56 18 1592.35
56 19 1433.87
56 20 1294.6
56 21 1173.98
56 22 1070.64
56 23 982.797
56 24 908.428
56 25 845.584
56 26 792.422
56 27 747.302
56 28 708.805
56 29 675.779
56 30 647.281
56 31 622.481
56 32 600.83
56 33 581.774
56 34 564.964
56 35 550.08
56 36 536.87
56 37 525.149
56 38 514.745
56 39 505.529
56 40 497.399
56 41 490.255
56 42 484.033
56 43 478.665
56 44 474.107
56 45 470.313
56 46 467.25
56 47 464.898
56 48 463.225
56 49 462.233
56 50 461.9
56 51 462.233
56 52 463.225
56 53 464.898
56 54 467.25
56 55 470.313
56 56 474.107
56 57 478.665
56 58 484.033
56 59 490.255
56 60 497.399
56 61 505.529
56 62 514.745
56 63 525.149
56 64 536.87
56 65 550.08
56 66 564.964
56 67 581.774
56 68 600.83
56 69 622.481
56 70 647.281
56 71 675.779
56 72 708.805
56 73 747.302
56 74 792.422
56 75 845.584
56 76 908.428
56 77 982.797
56 78 1070.64
56 79 1173.98
56 80 1294.6
56 81 1433.87
56 82 1592.35
56 83 1769.42
56 84 1962.9
56 85 2168.56
56 86 2379.83
56 87 2587.75
56 88 2780.88
56 89 2945.75
56 90 3067.52
56 91 3131.02
56 92 3121.91
56 93 3028.2
56 94 2841.59
56 95 2558.74
56 96 2182.17
56 97 1720.67
56 98 1189.1
56 99 607.554
56 100 0

57 0 0
57 1 585.822
57 2 1147.21
57 3 1661.59
57 4 2109.96
57 5 2478.16
57 6 2757.59
57 7 2945.51
57 8 3044.65
57 9 3062.39
57 10 3009.76
57 11 2899.98
57 12 2747.28
57 13 2565.7
57 14 2368.11
57 15 2165.53
57 16 1966.85
57 17 1778.58
57 18 1605.1
57 19 1448.83
57 20 1310.66
57 21 1190.28
57 22 1086.58
57 23 997.961
57 24 922.623
57 25 858.721
57 26 804.475
57 27 758.329
57 28 718.905
57 29 685.048
57 30 655.792
57 31 630.388
57 32 608.165
57 33 588.653
57 34 571.442
57 35 556.208
57 36 542.71
57 37 530.729
57 38 520.107
57 39 510.701
57 40 502.406
57 41 495.123
57 42 488.779
57 43 483.312
57 44 478.666
57 45 474.801
57 46 471.684
57 47 469.285
57 48 467.589
57 49 466.574
57 50 466.237
57 51 466.574
57 52 467.589
57 53 469.285
57 54 471.684
57 55 474.801
57 56 478.666
57 57 483.312
57 58 488.779
57 59 495.123
57 60 502.406
57 61 510.701
57 62 520.107
57 63 530.729
57 64 542.71
57 65 556.208
57 66 571.442
57 67 588.653
57 68 608.165
57 69 630.388
57 70 655.792
57 71 685.048
57 72 718.905
57 73 758.329
57 74 804.475
57 75 858.721
57 76 922.623
57 77 997.961
57 78 1086.58
57 79 1190.28
57 80 1310.66
57 81 1448.83
57 82 1605.1
57 83 1778.58
57 84 1966.85
57 85 2165.53
57 86 2368.11
57 87 2565.7
57 88 2747.28
57 89 2899.98
57 90 3009.76
57 91 3062.39
57 92 3044.65
57 93 2945.51
57 94 2757.59
57 95 2478.16
57 96 2109.96
57 97 1661.59
57 98 1147.21
57 99 585.822
57 100 0

58 0 0
58 1 560.433
58 2 1098.25
58 3 1592.52
58 4 2025.49
58 5 2383.78
58 6 2659.05
58 7 2848.32
58 8 2953.61
58 9 2981.34
58 10 2941.27
58 11 2845.47
58 12 2707.01
58 13 2538.99
58 14 2353.56
58 15 2161.34
58 16 1970.93
58 17 1788.91
58 18 1619.79
58 19 1466.24
58 20 1329.46
58 21 1209.45
58 22 1105.38
58 23 1015.94
58 24 939.467
58 25 874.309
58 26 818.81
58 27 771.461
58 28 730.917
58 29 696.057
58 30 665.946
58 31 639.747
58 32 616.886
58 33 596.797
58 34 579.097
58 35 563.452
58 36 549.591
58 37 537.308
58 38 526.423
58 39 516.792
58 40 508.302
58 41 500.853
58 42 494.367
58 43 488.779
58 44 484.032
58 45 480.087
58 46 476.901
58 47 474.457
58 48 472.718
58 49 471.686
58 50 471.34
58 51 471.686
58 52 472.718
58 53 474.457
58 54 476.901
58 55 480.087
58 56 484.032
58 57 488.779
58 58 494.367
58 59 500.853
58 60 508.302
58 61 516.792
58 62 526.423
58 63 537.308
58 64 549.591
58 65 563.452
58 66 579.097
58 67 596.797
58 68 616.886
58 69 639.747
58 70 665.946
58 71 696.057
58 72 730.917
58 73 771.461
58 74 818.81
58 75 874.309
58 76 939.467
58 77 1015.94
58 78 1105.38
58 79 1209.45
58 80 1329.46
58 81 1466.24
58 82 1619.79
58 83 1788.91
58 84 1970.93
58 85 2161.34
58 86 2353.56
58 87 2538.99
58 88 2707.01
58 89 2845.47
58 90 2941.27
58 91 2981.34
58 92 2953.61
58 93 2848.32
58 94 2659.05
58 95 2383.78
58 96 2025.49
58 97 1592.52
58 98 1098.25
58 99 560.433
58 100 0

59 0 0
59 1 531.325
59 2 1042.1
59 3 1513.22
59 4 1928.39
59 5 2275.13
59 6 2545.43
59 7 2736.02
59 8 2848.16
59 9 2887.1
59 10 2861.34
59 11 2781.49
59 12 2659.38
59 13 2506.99
59 14 2335.68
59 15 2155.48
59 16 1974.83
59 17 1800.21
59 18 1636.32
59 19 1486.09
59 20 1351.07
59 21 1231.61
59 22 1127.23
59 23 1036.85
59 24 959.143
59 25 892.57
59 26 835.61
59 27 786.847
59 28 745.01
59 29 708.98
59 30 677.81
59 31 650.736
59 32 627.073
59 33 606.323
59 34 588.051
59 35 571.904
59 36 557.629
59 37 544.976
59 38 533.779
59 39 523.878
59 40 515.156
59 41 507.508
59 42 500.854
59 43 495.122
59 44 490.255
59 45 486.213
59 46 482.948
59 47 480.441
59 48 478.664
59 49 477.605
59 50 477.251
59 51 477.605
59 52 478.664
59 53 480.441
59 54 482.948
59 55 486.213
59 56 490.255
59 57 495.122
59 58 500.854
59 59 507.508
59 60 515.156
59 61 523.878
59 62 533.779
59 63 544.976
59 64 557.629
59 65 571.904
59 66 588.051
59 67 606.323
59 68 627.073
59 69 650.736
59 70 677.81
59 71 708.98
59 72 745.01
59 73 786.847
59 74 835.61
59 75 892.57
59 76 959.143
59 77 1036.85
59 78 1127.23
59 79 1231.61
59 80 1351.07
59 81 1486.09
59 82 1636.32
59 83 1800.21
59 84 1974.83
59 85 2155.48
59 86 2335.68
59 87 2506.99
59 88 2659.38
59 89 2781.49
59 90 2861.34
59 91 2887.1
59 92 2848.16
59 93 2736.02
59 94 2545.43
59 95 2275.13
59 96 1928.39
59 97 1513.22
59 98 1042.1
59 99 531.325
59 100 0

60 0 0
60 1 498.426
60 2 978.595
60 3 1423.48
60 4 1818.39
60 5 2151.86
60 6 2416.25
60 7 2608.01
60 8 2727.56
60 9 2778.95
60 10 2769.13
60 11 2707.24
60 12 2603.6
60 13 2468.99
60 14 2313.82
60 15 2147.52
60 16 1978.15
60 17 1812.21
60 18 1654.51
60 19 1508.32
60 20 1375.51
60 21 1256.86
60 22 1152.24
60 23 1060.95
60 24 981.861
60 25 913.699
60 26 855.091
60 27 804.729
60 28 761.381
60 29 723.983
60 30 691.622
60 31 663.459
60 32 638.894
60 33 617.342
60 34 598.385
60 35 581.665
60 36 566.883
60 37 553.807
60 38 542.242
60 39 532.027
60 40 523.034
60 41 515.157
60 42 508.303
60 43 502.406
60 44 497.398
60 45 493.241
60 46 489.886
60 47 487.31
60 48 485.481
60 49 484.397
60 50 484.03
60 51 484.397
60 52 485.481
60 53 487.31
60 54 489.886
60 55 493.241
60 56 497.398
60 57 502.406
60 58 508.303
60 59 515.157
60 60 523.034
60 61 532.027
60 62 542.242
60 63 553.807
60 64 566.883
60 65 581.665
60 66 598.385
60 67 617.342
60 68 638.894
60 69 663.459
60 70 691.622
60 71 723.983
60 72 761.381
60 73 804.729
60 74 855.091
60 75 913.699
60 76 981.861
60 77 1060.95
60 78 1152.24
60 79 1256.86
60 80 1375.51
60 81 1508.32
60 82 1654.51
60 83 1812.21
60 84 1978.15
60 85 2147.52
60 86 2313.82
60 87 2468.99
60 88 2603.6
60 89 2707.24
60 90 2769.13
60 91 2778.95
60 92 2727.56
60 93 2608.01
60 94 2416.25
60 95 2151.86
60 96 1818.39
60 97 1423.48
60 98 978.595
60 99 498.426
60 100 0

61 0 0
61 1 461.733
61 2 907.726
61 3 1323.22
61 4 1695.3
61 5 2013.66
61 6 2271.08
61 7 2463.73
61 8 2591.18
61 9 2656.07
61 10 2663.83
61 11 2621.79
61 12 2538.77
61 13 2424.14
61 14 2287.22
61 15 2136.72
61 16 1980.37
61 17 1824.51
61 18 1674.13
61 19 1532.78
61 20 1402.77
61 21 1285.27
61 22 1180.59
61 23 1088.37
61 24 1007.84
61 25 937.947
61 26 877.499
61 27 825.308
61 28 780.255
61 29 741.296
61 30 707.516
61 31 678.15
61 32 652.497
61 33 630.024
61 34 610.278
61 35 592.867
61 36 577.503
61 37 563.92
61 38 551.925
61 39 541.338
61 40 532.027
61 41 523.877
61 42 516.793
61 43 510.701
61 44 505.531
61 45 501.24
61 46 497.778
61 47 495.121
61 48 493.238
61 49 492.116
61 50 491.74
61 51 492.116
61 52 493.238
61 53 495.121
61 54 497.778
61 55 501.24
61 56 505.531
61 57 510.701
61 58 516.793
61 59 523.877
61 60 532.027
61 61 541.338
61 62 551.925
61 63 563.92
61 64 577.503
61 65 592.867
61 66 610.278
61 67 630.024
61 68 652.497
61 69 678.15
61 70 707.516
61 71 741.296
61 72 780.255
61 73 825.308
61 74 877.499
61 75 937.947
61 76 1007.84
61 77 1088.37
61 78 1180.59
61 79 1285.27
61 80 1402.77
61 81 1532.78
61 82 1674.13
61 83 1824.51
61 84 1980.37
61 85 2136.72
61 86 2287.22
61 87 2424.14
61 88 2538.77
61 89 2621.79
61 90 2663.83
61 91 2656.07
61 92 2591.18
61 93 2463.73
61 94 2271.08
61 95 2013.66
61 96 1695.3
61 97 1323.22
61 98 907.726
61 99 461.733
61 100 0

62 0 0
62 1 421.253
62 2 829.5
62 3 1212.43
62 4 1559.09
62 5 1860.4
62 6 2109.66
62 7 2302.78
62 8 2438.38
62 9 2517.75
62 10 2544.5
62 11 2524.24
62 12 2463.92
62 13 2371.46
62 14 2254.97
62 15 2122.34
62 16 1980.79
62 17 1836.58
62 18 1694.77
62 19 1559.26
62 20 1432.73
62 21 1316.85
62 22 1212.34
62 23 1119.31
62 24 1037.3
62 25 965.552
62 26 903.093
62 27 848.892
62 28 801.902
62 29 761.152
62 30 725.787
62 31 694.973
62 32 668.091
62 33 644.541
62 34 623.86
62 35 605.658
62 36 589.605
62 37 575.441
62 38 562.94
62 39 551.924
62 40 542.242
62 41 533.78
62 42 526.424
62 43 520.106
62 44 514.746
62 45 510.303
62 46 506.714
62 47 503.968
62 48 502.012
62 49 500.856
62 50 500.462
62 51 500.856
62 52 502.012
62 53 503.968
62 54 506.714
62 55 510.303
62 56 514.746
62 57 520.106
62 58 526.424
62 59 533.78
62 60 542.242
62 61 551.924
62 62 562.94
62 63 575.441
62 64 589.605
62 65 605.658
62 66 623.86
62 67 644.541
62 68 668.091
62 69 694.973
62 70 725.787
62 71 761.152
62 72 801.902
62 73 848.892
62 74 903.093
62 75 965.552
62 76 1037.3
62 77 1119.31
62 78 1212.34
62 79 1316.85
62 80 1432.73
62 81 1559.26
62 82 1694.77
62 83 1836.58
62 84 1980.79
62 85 2122.34
62 86 2254.97
62 87 2371.46
62 88 2463.92
62 89 2524.24
62 90 2544.5
62 91 2517.75
62 92 2438.38
62 93 2302.78
62 94 2109.66
62 95 1860.4
62 96 1559.09
62 97 1212.43
62 98 829.5
62 99 421.253
62 100 0

63 0 0
63 1 377.095
63 2 744.087
63 3 1091.31
63 4 1409.88
63 5 1692.11
63 6 1931.87
63 7 2124.84
63 8 2268.72
63 9 2363.26
63 10 2410.33
63 11 2413.51
63 12 2377.95
63 13 2309.84
63 14 2215.99
63 15 2103.34
63 16 1978.58
63 17 1847.71
63 18 1715.93
63 19 1587.38
63 20 1465.2
63 21 1351.52
63 22 1247.58
63 23 1153.89
63 24 1070.44
63 25 996.776
63 26 932.161
63 27 875.733
63 28 826.605
63 29 783.865
63 30 746.655
63 31 714.244
63 32 685.919
63 33 661.123
63 34 639.37
63 35 620.231
63 36 603.385
63 37 588.529
63 38 575.442
63 39 563.919
63 40 553.807
63 41 544.973
63 42 537.31
63 43 530.728
63 44 525.148
63 45 520.524
63 46 516.797
63 47 513.935
63 48 511.911
63 49 510.704
63 50 510.302
63 51 510.704
63 52 511.911
63 53 513.935
63 54 516.797
63 55 520.524
63 56 525.148
63 57 530.728
63 58 537.31
63 59 544.973
63 60 553.807
63 61 563.919
63 62 575.442
63 63 588.529
63 64 603.385
63 65 620.231
63 66 639.37
63 67 661.123
63 68 685.919
63 69 714.244
63 70 746.655
63 71 783.865
63 72 826.605
63 73 875.733
63 74 932.161
63 75 996.776
63 76 1070.44
63 77 1153.89
63 78 1247.58
63 79 1351.52
63 80 1465.2
63 81 1587.38
63 82 1715.93
63 83 1847.71
63 84 1978.58
63 85 2103.34
63 86 2215.99
63 87 2309.84
63 88 2377.95
63 89 2413.51
63 90 2410.33
63 91 2363.26
63 92 2268.72
63 93 2124.84
63 94 1931.87
63 95 1692.11
63 96 1409.88
63 97 1091.31
63 98 744.087
63 99 377.095
63 100 0

64 0 0
64 1 329.399
64 2 651.768
64 3 960.2
64 4 1248.05
64 5 1509.09
64 6 1737.86
64 7 1929.84
64 8 2081.81
64 9 2192.04
64 10 2260.45
64 11 2288.64
64 12 2279.69
64 13 2238.05
64 14 2169.05
