47 39 530.201
47 40 521.17
47 41 513.254
47 42 506.371
47 43 500.443
47 44 495.412
47 45 491.23
47 46 487.86
47 47 485.267
47 48 483.435
47 49 482.337
47 50 481.975
47 51 482.337
47 52 483.435
47 53 485.267
47 54 487.86
47 55 491.23
47 56 495.412
47 57 500.443
47 58 506.371
47 59 513.254
47 60 521.17
47 61 530.201
47 62 540.456
47 63 552.066
47 64 565.19
47 65 580.018
47 66 596.796
47 67 615.818
47 68 637.447
47 69 662.152
47 70 690.456
47 71 723.095
47 72 760.834
47 73 804.688
47 74 855.747
47 75 915.22
47 76 984.408
47 77 1064.57
47 78 1156.83
47 79 1261.92
47 80 1380.11
47 81 1510.82
47 82 1652.46
47 83 1802.2
47 84 1955.81
47 85 2107.59
47 86 2250.58
47 87 2376.65
47 88 2477.1
47 89 2543.08
47 90 2566.33
47 91 2539.74
47 92 2458.08
47 93 2318.37
47 94 2120.25
47 95 1866.06
47 96 1560.73
47 97 1211.54
47 98 827.704
47 99 419.964
47 100 0

48 0 0
48 1 429.421
48 2 845.964
48 3 1237.33
48 4 1592.35
48 5 1901.48
48 6 2157.37
48 7 2355.14
48 8 2492.67
48 9 2570.72
48 10 2592.64
48 11 2564.19
48 12 2492.82
48 13 2387.2
48 14 2256.44
48 15 2109.46
48 16 1954.43
48 17 1798.38
48 18 1646.9
48 19 1504.18
48 20 1372.91
48 21 1254.58
48 22 1149.61
48 23 1057.7
48 24 977.991
48 25 909.304
48 26 850.33
48 27 799.761
48 28 756.366
48 29 718.994
48 30 686.732
48 31 658.705
48 32 634.268
48 33 612.861
48 34 594.022
48 35 577.411
48 36 562.714
48 37 549.711
48 38 538.197
48 39 528.029
48 40 519.065
48 41 511.217
48 42 504.379
48 43 498.499
48 44 493.503
48 45 489.355
48 46 486.005
48 47 483.435
48 48 481.609
48 49 480.526
48 50 480.161
48 51 480.526
48 52 481.609
48 53 483.435
48 54 486.005
48 55 489.355
48 56 493.503
48 57 498.499
48 58 504.379
48 59 511.217
48 60 519.065
48 61 528.029
48 62 538.197
48 63 549.711
48 64 562.714
48 65 577.411
48 66 594.022
48 67 612.861
48 68 634.268
48 69 658.705
48 70 686.732
48 71 718.994
48 72 756.366
48 73 799.761
48 74 850.33
48 75 909.304
48 76 977.991
48 77 1057.7
48 78 1149.61
48 79 1254.58
48 80 1372.91
48 81 1504.18
48 82 1646.9
48 83 1798.38
48 84 1954.43
48 85 2109.46
48 86 2256.44
48 87 2387.2
48 88 2492.82
48 89 2564.19
48 90 2592.64
48 91 2570.72
48 92 2492.67
48 93 2355.14
48 94 2157.37
48 95 1901.48
48 96 1592.35
48 97 1237.33
48 98 845.964
48 99 429.421
48 100 0

49 0 0
49 1 435.089
49 2 856.899
49 3 1252.8
49 4 1611.3
49 5 1922.72
49 6 2179.6
49 7 2377.13
49 8 2513.35
49 9 2589.2
49 10 2608.35
49 11 2576.72
49 12 2502.14
49 13 2393.44
49 14 2259.89
49 15 2110.51
49 16 1953.57
49 17 1796.04
49 18 1643.55
49 19 1500.19
49 20 1368.59
49 21 1250.17
49 22 1145.31
49 23 1053.6
49 24 974.166
49 25 905.781
49 26 847.119
49 27 796.833
49 28 753.689
49 29 716.584
49 30 684.498
49 31 656.675
49 32 632.379
49 33 611.1
49 34 592.374
49 35 575.849
49 36 561.234
49 37 548.296
49 38 536.844
49 39 526.723
49 40 517.807
49 41 509.99
49 42 503.191
49 43 497.333
49 44 492.364
49 45 488.23
49 46 484.899
49 47 482.337
49 48 480.525
49 49 479.441
49 50 479.083
49 51 479.441
49 52 480.525
49 53 482.337
49 54 484.899
49 55 488.23
49 56 492.364
49 57 497.333
49 58 503.191
49 59 509.99
49 60 517.807
49 61 526.723
49 62 536.844
49 63 548.296
49 64 561.234
49 65 575.849
49 66 592.374
49 67 611.1
49 68 632.379
49 69 656.675
49 70 684.498
49 71 716.584
49 72 753.689
49 73 796.833
49 74 847.119
49 75 905.781
49 76 974.166
49 77 1053.6
49 78 1145.31
49 79 1250.17
49 80 1368.59
49 81 1500.19
49 82 1643.55
49 83 1796.04
49 84 1953.57
49 85 2110.51
49 86 2259.89
49 87 2393.44
49 88 2502.14
49 89 2576.72
49 90 2608.35
49 91 2589.2
49 92 2513.35
49 93 2377.13
49 94 2179.6
49 95 1922.72
49 96 1611.3
49 97 1252.8
49 98 856.899
49 99 435.089
49 100 0

50 0 0
50 1 436.981
50 2 860.554
50 3 1257.95
50 4 1617.61
50 5 1929.78
50 6 2187
50 7 2384.45
50 8 2520.22
50 9 2595.36
50 10 2613.54
50 11 2580.91
50 12 2505.24
50 13 2395.5
50 14 2261.01
50 15 2110.85
50 16 1953.26
50 17 1795.26
50 18 1642.43
50 19 1498.86
50 20 1367.16
50 21 1248.72
50 22 1143.88
50 23 1052.24
50 24 972.899
50 25 904.611
50 26 846.045
50 27 795.862
50 28 752.817
50 29 715.763
50 30 683.774
50 31 655.982
50 32 631.751
50 33 610.514
50 34 591.823
50 35 575.338
50 36 560.747
50 37 547.835
50 38 536.4
50 39 526.299
50 40 517.392
50 41 509.591
50 42 502.797
50 43 496.953
50 44 491.984
50 45 487.862
50 46 484.533
50 47 481.975
50 48 480.161
50 49 479.082
50 50 478.72
50 51 479.082
50 52 480.161
50 53 481.975
50 54 484.533
50 55 487.862
50 56 491.984
50 57 496.953
50 58 502.797
50 59 509.591
50 60 517.392
50 61 526.299
50 62 536.4
50 63 547.835
50 64 560.747
50 65 575.338
50 66 591.823
50 67 610.514
50 68 631.751
50 69 655.982
50 70 683.774
50 71 715.763
50 72 752.817
50 73 795.862
50 74 846.045
50 75 904.611
50 76 972.899
50 77 1052.24
50 78 1143.88
50 79 1248.72
50 80 1367.16
50 81 1498.86
50 82 1642.43
50 83 1795.26
50 84 1953.26
50 85 2110.85
50 86 2261.01
50 87 2395.5
50 88 2505.24
50 89 2580.91
50 90 2613.54
50 91 2595.36
50 92 2520.22
50 93 2384.45
50 94 2187
50 95 1929.78
50 96 1617.61
50 97 1257.95
50 98 860.554
50 99 436.981
50 100 0

51 0 0
51 1 435.089
51 2 856.899
51 3 1252.8
51 4 1611.3
51 5 1922.72
51 6 2179.6
51 7 2377.13
51 8 2513.35
51 9 2589.2
51 10 2608.35
51 11 2576.72
51 12 2502.14
51 13 2393.44
51 14 2259.89
51 15 2110.51
51 16 1953.57
51 17 1796.04
51 18 1643.55
51 19 1500.19
51 20 1368.59
51 21 1250.17
51 22 1145.31
51 23 1053.6
51 24 974.166
51 25 905.781
51 26 847.119
51 27 796.833
51 28 753.689
51 29 716.584
51 30 684.498
51 31 656.675
51 32 632.379
51 33 611.1
51 34 592.374
51 35 575.849
51 36 561.234
51 37 548.296
51 38 536.844
51 39 526.723
51 40 517.807
51 41 509.99
51 42 503.191
51 43 497.333
51 44 492.364
51 45 488.23
51 46 484.899
51 47 482.337
51 48 480.525
51 49 479.441
51 50 479.083
51 51 479.441
51 52 480.525
51 53 482.337
51 54 484.899
51 55 488.23
51 56 492.364
51 57 497.333
51 58 503.191
51 59 509.99
51 60 517.807
51 61 526.723
51 62 536.844
51 63 548.296
51 64 561.234
51 65 575.849
51 66 592.374
51 67 611.1
51 68 632.379
51 69 656.675
51 70 684.498
51 71 716.584
51 72 753.689
51 73 796.833
51 74 847.119
51 75 905.781
51 76 974.166
51 77 1053.6
51 78 1145.31
51 79 1250.17
51 80 1368.59
51 81 1500.19
51 82 1643.55
51 83 1796.04
51 84 1953.57
51 85 2110.51
51 86 2259.89
51 87 2393.44
51 88 2502.14
51 89 2576.72
51 90 2608.35
51 91 2589.2
51 92 2513.35
51 93 2377.13
51 94 2179.6
51 95 1922.72
51 96 1611.3
51 97 1252.8
51 98 856.899
51 99 435.089
51 100 0

52 0 0
52 1 429.421
52 2 845.964
52 3 1237.33
52 4 1592.35
52 5 1901.48
52 6 2157.37
52 7 2355.14
52 8 2492.67
52 9 2570.72
52 10 2592.64
52 11 2564.19
52 12 2492.82
52 13 2387.2
52 14 2256.44
52 15 2109.46
52 16 1954.43
52 17 1798.38
52 18 1646.9
52 19 1504.18
52 20 1372.91
52 21 1254.58
52 22 1149.61
52 23 1057.7
52 24 977.991
52 25 909.304
52 26 850.33
52 27 799.761
52 28 756.366
52 29 718.994
52 30 686.732
52 31 658.705
52 32 634.268
52 33 612.861
52 34 594.022
52 35 577.411
52 36 562.714
52 37 549.711
52 38 538.197
52 39 528.029
52 40 519.065
52 41 511.217
52 42 504.379
52 43 498.499
52 44 493.503
52 45 489.355
52 46 486.005
52 47 483.435
52 48 481.609
52 49 480.526
52 50 480.161
52 51 480.526
52 52 481.609
52 53 483.435
52 54 486.005
52 55 489.355
52 56 493.503
52 57 498.499
52 58 504.379
52 59 511.217
52 60 519.065
52 61 528.029
52 62 538.197
52 63 549.711
52 64 562.714
52 65 577.411
52 66 594.022
52 67 612.861
52 68 634.268
52 69 658.705
52 70 686.732
52 71 718.994
52 72 756.366
52 73 799.761
52 74 850.33
52 75 909.304
52 76 977.991
52 77 1057.7
52 78 1149.61
52 79 1254.58
52 80 1372.91
52 81 1504.18
52 82 1646.9
52 83 1798.38
52 84 1954.43
52 85 2109.46
52 86 2256.44
52 87 2387.2
52 88 2492.82
52 89 2564.19
52 90 2592.64
52 91 2570.72
52 92 2492.67
52 93 2355.14
52 94 2157.37
52 95 1901.48
52 96 1592.35
52 97 1237.33
52 98 845.964
52 99 429.421
52 100 0

53 0 0
53 1 419.964
53 2 827.704
53 3 1211.54
53 4 1560.73
53 5 1866.06
53 6 2120.25
53 7 2318.37
53 8 2458.08
53 9 2539.74
53 10 2566.33
53 11 2543.08
53 12 2477.1
53 13 2376.65
53 14 2250.58
53 15 2107.59
53 16 1955.81
53 17 1802.2
53 18 1652.46
53 19 1510.82
53 20 1380.11
53 21 1261.92
53 22 1156.83
53 23 1064.57
53 24 984.408
53 25 915.22
53 26 855.747
53 27 804.688
53 28 760.834
53 29 723.095
53 30 690.456
53 31 662.152
53 32 637.447
53 33 615.818
53 34 596.796
53 35 580.018
53 36 565.19
53 37 552.066
53 38 540.456
53 39 530.201
53 40 521.17
53 41 513.254
53 42 506.371
53 43 500.443
53 44 495.412
53 45 491.23
53 46 487.86
53 47 485.267
53 48 483.435
53 49 482.337
53 50 481.975
53 51 482.337
53 52 483.435
53 53 485.267
53 54 487.86
53 55 491.23
53 56 495.412
53 57 500.443
53 58 506.371
53 59 513.254
53 60 521.17
53 61 530.201
53 62 540.456
53 63 552.066
53 64 565.19
53 65 580.018
53 66 596.796
53 67 615.818
53 68 637.447
53 69 662.152
53 70 690.456
53 71 723.095
53 72 760.834
53 73 804.688
53 74 855.747
53 75 915.22
53 76 984.408
53 77 1064.57
53 78 1156.83
53 79 1261.92
53 80 1380.11
53 81 1510.82
53 82 1652.46
53 83 1802.2
53 84 1955.81
53 85 2107.59
53 86 2250.58
53 87 2376.65
53 88 2477.1
53 89 2543.08
53 90 2566.33
53 91 2539.74
53 92 2458.08
53 93 2318.37
53 94 2120.25
53 95 1866.06
53 96 1560.73
53 97 1211.54
53 98 827.704
53 99 419.964
53 100 0

54 0 0
54 1 406.722
54 2 802.143
54 3 1175.39
54 4 1516.39
54 5 1816.32
54 6 2068.11
54 7 2266.68
54 8 2409.37
54 9 2496.08
54 10 2529.13
54 11 2513.2
54 12 2454.75
54 13 2361.55
54 14 2242.06
54 15 2104.74
54 16 1957.54
54 17 1807.45
54 18 1660.17
54 19 1520.1
54 20 1390.21
54 21 1272.28
54 22 1166.98
54 23 1074.28
54 24 993.493
54 25 923.6
54 26 863.408
54 27 811.669
54 28 767.2
54 29 728.868
54 30 695.766
54 31 667.01
54 32 641.951
54 33 620.013
54 34 600.721
54 35 583.724
54 36 568.7
54 37 555.416
54 38 543.664
54 39 533.289
54 40 524.152
54 41 516.148
54 42 509.185
54 43 503.195
54 44 498.11
54 45 493.886
54 46 490.478
54 47 487.861
54 48 486.004
54 49 484.901
54 50 484.529
54 51 484.901
54 52 486.004
54 53 487.861
54 54 490.478
54 55 493.886
54 56 498.11
54 57 503.195
54 58 509.185
54 59 516.148
54 60 524.152
54 61 533.289
54 62 543.664
54 63 555.416
54 64 568.7
54 65 583.724
54 66 600.721
54 67 620.013
54 68 641.951
54 69 667.01
54 70 695.766
54 71 728.868
54 72 767.2
54 73 811.669
54 74 863.408
54 75 923.6
54 76 993.493
54 77 1074.28
54 78 1166.98
54 79 1272.28
54 80 1390.21
54 81 1520.1
54 82 1660.17
54 83 1807.45
54 84 1957.54
54 85 2104.74
54 86 2242.06
54 87 2361.55
54 88 2454.75
54 89 2513.2
54 90 2529.13
54 91 2496.08
54 92 2409.37
54 93 2266.68
54 94 2068.11
54 95 1816.32
54 96 1516.39
54 97 1175.39
54 98 802.143
54 99 406.722
54 100 0

55 0 0
55 1 389.689
55 2 769.245
55 3 1128.86
55 4 1459.28
55 5 1752.23
55 6 2000.82
55 7 2199.86
55 8 2346.31
55 9 2439.39
55 10 2480.74
55 11 2474.15
55 12 2425.41
55 13 2341.58
55 14 2230.63
55 15 2100.65
55 16 1959.46
55 17 1813.95
55 18 1669.95
55 19 1531.99
55 20 1403.22
55 21 1285.64
55 22 1180.18
55 23 1086.9
55 24 1005.33
55 25 934.544
55 26 873.438
55 27 820.808
55 28 775.507
55 29 736.467
55 30 702.687
55 31 673.395
55 32 647.844
55 33 625.489
55 34 605.852
55 35 588.548
55 36 573.274
55 37 559.767
55 38 547.832
55 39 537.296
55 40 528.024
55 41 519.907
55 42 512.846
55 43 506.772
55 44 501.618
55 45 497.336
55 46 493.885
55 47 491.231
55 48 489.355
55 49 488.231
55 50 487.863
55 51 488.231
55 52 489.355
55 53 491.231
55 54 493.885
55 55 497.336
55 56 501.618
55 57 506.772
55 58 512.846
55 59 519.907
55 60 528.024
55 61 537.296
55 62 547.832
55 63 559.767
55 64 573.274
55 65 588.548
55 66 605.852
55 67 625.489
55 68 647.844
55 69 673.395
55 70 702.687
55 71 736.467
55 72 775.507
55 73 820.808
55 74 873.438
55 75 934.544
55 76 1005.33
55 77 1086.9
55 78 1180.18
55 79 1285.64
55 80 1403.22
55 81 1531.99
55 82 1669.95
55 83 1813.95
55 84 1959.46
55 85 2100.65
55 86 2230.63
55 87 2341.58
55 88 2425.41
55 89 2474.15
55 90 2480.74
55 91 2439.39
55 92 2346.31
55 93 2199.86
55 94 2000.82
55 95 1752.23
55 96 1459.28
55 97 1128.86
55 98 769.245
55 99 389.689
55 100 0

56 0 0
56 1 368.884
56 2 729.054
56 3 1071.96
56 4 1389.37
56 5 1673.66
56 6 1918.22
56 7 2117.7
56 8 2268.57
56 9 2369.35
56 10 2420.7
56 11 2425.54
56 12 2388.62
56 13 2316.29
56 14 2215.85
56 15 2095
56 16 1961.26
56 17 1821.54
56 18 1681.68
56 19 1546.41
56 20 1419.15
56 21 1302.11
56 22 1196.47
56 23 1102.55
56 24 1020.05
56 25 948.172
56 26 885.934
56 27 832.214
56 28 785.908
56 29 745.924
56 30 711.363
56 31 681.345
56 32 655.196
56 33 632.329
56 34 612.245
56 35 594.574
56 36 578.973
56 37 565.198
56 38 553.026
56 39 542.292
56 40 532.845
56 41 524.58
56 42 517.396
56 43 511.215
56 44 505.972
56 45 501.619
56 46 498.108
56 47 495.412
56 48 493.502
56 49 492.366
56 50 491.981
56 51 492.366
56 52 493.502
56 53 495.412
56 54 498.108
56 55 501.619
56 56 505.972
56 57 511.215
56 58 517.396
56 59 524.58
56 60 532.845
56 61 542.292
56 62 553.026
56 63 565.198
56 64 578.973
56 65 594.574
56 66 612.245
56 67 632.329
56 68 655.196
56 69 681.345
56 70 711.363
56 71 745.924
56 72 785.908
56 73 832.214
56 74 885.934
56 75 948.172
56 76 1020.05
56 77 1102.55
56 78 1196.47
56 79 1302.11
56 80 1419.15
56 81 1546.41
56 82 1681.68
56 83 1821.54
56 84 1961.26
56 85 2095
56 86 2215.85
56 87 2316.29
56 88 2388.62
56 89 2425.54
56 90 2420.7
56 91 2369.35
56 92 2268.57
56 93 2117.7
56 94 1918.22
56 95 1673.66
56 96 1389.37
56 97 1071.96
56 98 729.054
56 99 368.884
56 100 0

57 0 0
57 1 344.321
57 2 681.574
57 3 1004.71
57 4 1306.66
57 5 1580.6
57 6 1820.17
57 7 2019.95
57 8 2175.85
57 9 2285.5
57 10 2348.56
57 11 2366.75
57 12 2343.84
57 13 2285.15
57 14 2197.26
57 15 2087.33
57 16 1962.64
57 17 1829.92
57 18 1695.17
57 19 1563.29
57 20 1437.96
57 21 1321.68
57 22 1215.96
57 23 1121.35
57 24 1037.77
57 25 964.633
57 26 901.072
57 27 846.048
57 28 798.503
57 29 757.442
57 30 721.867
57 31 691.012
57 32 664.114
57 33 640.606
57 34 619.987
57 35 601.844
57 36 585.856
57 37 571.74
57 38 559.283
57 39 548.304
57 40 538.649
57 41 530.207
57 42 522.87
57 43 516.561
57 44 511.214
57 45 506.772
57 46 503.196
57 47 500.442
57 48 498.499
57 49 497.333
57 50 496.954
57 51 497.333
57 52 498.499
57 53 500.442
57 54 503.196
57 55 506.772
57 56 511.214
57 57 516.561
57 58 522.87
57 59 530.207
57 60 538.649
57 61 548.304
57 62 559.283
57 63 571.74
57 64 585.856
57 65 601.844
57 66 619.987
57 67 640.606
57 68 664.114
57 69 691.012
57 70 721.867
57 71 757.442
57 72 798.503
57 73 846.048
57 74 901.072
57 75 964.633
57 76 1037.77
57 77 1121.35
57 78 1215.96
57 79 1321.68
57 80 1437.96
57 81 1563.29
57 82 1695.17
57 83 1829.92
57 84 1962.64
57 85 2087.33
57 86 2197.26
57 87 2285.15
57 88 2343.84
57 89 2366.75
57 90 2348.56
57 91 2285.5
57 92 2175.85
57 93 2019.95
57 94 1820.17
57 95 1580.6
57 96 1306.66
57 97 1004.71
57 98 681.574
57 99 344.321
57 100 0

58 0 0
58 1 316.064
58 2 626.93
58 3 927.214
58 4 1211.22
58 5 1473
58 6 1706.6
58 7 1906.43
58 8 2067.8
58 9 2187.42
58 10 2263.73
58 11 2297.23
58 12 2290.39
58 13 2247.49
58 14 2174.21
58 15 2077.12
58 16 1963.07
58 17 1838.77
58 18 1710.19
58 19 1582.47
58 20 1459.6
58 21 1344.41
58 22 1238.71
58 23 1143.41
58 24 1058.67
58 25 984.106
58 26 919.012
58 27 862.47
58 28 813.51
58 29 771.108
58 30 734.394
58 31 702.495
58 32 674.717
58 33 650.453
58 34 629.177
58 35 610.488
58 36 594.019
58 37 579.503
58 38 566.697
58 39 555.419
58 40 545.514
58 41 536.853
58 42 529.334
58 43 522.871
58 44 517.395
58 45 512.846
58 46 509.185
58 47 506.371
58 48 504.378
58 49 503.192
58 50 502.795
58 51 503.192
58 52 504.378
58 53 506.371
58 54 509.185
58 55 512.846
58 56 517.395
58 57 522.871
58 58 529.334
58 59 536.853
58 60 545.514
58 61 555.419
58 62 566.697
58 63 579.503
58 64 594.019
58 65 610.488
58 66 629.177
58 67 650.453
58 68 674.717
58 69 702.495
58 70 734.394
58 71 771.108
58 72 813.51
58 73 862.47
58 74 919.012
58 75 984.106
58 76 1058.67
58 77 1143.41
58 78 1238.71
58 79 1344.41
58 80 1459.6
58 81 1582.47
58 82 1710.19
58 83 1838.77
58 84 1963.07
58 85 2077.12
58 86 2174.21
58 87 2247.49
58 88 2290.39
58 89 2297.23
58 90 2263.73
58 91 2187.42
58 92 2067.8
58 93 1906.43
58 94 1706.6
58 95 1473
58 96 1211.22
58 97 927.214
58 98 626.93
58 99 316.064
58 100 0

59 0 0
59 1 284.18
59 2 565.226
59 3 839.643
59 4 1103.21
59 5 1351
59 6 1577.48
59 7 1776.96
59 8 1944.12
59 9 2074.62
59 10 2165.65
59 11 2216.22
59 12 2227.53
59 13 2202.54
59 14 2145.99
59 15 2063.67
59 16 1962.05
59 17 1847.58
59 18 1726.38
59 19 1603.74
59 20 1483.95
59 21 1370.25
59 22 1264.81
59 23 1168.87
59 24 1082.9
59 25 1006.77
59 26 939.973
59 27 881.708
59 28 831.082
59 29 787.19
59 30 749.081
59 31 715.994
59 32 687.162
59 33 661.986
59 34 639.941
59 35 620.582
59 36 603.553
59 37 588.551
59 38 575.337
59 39 563.71
59 40 553.503
59 41 544.589
59 42 536.854
59 43 530.206
59 44 524.581
59 45 519.907
59 46 516.148
59 47 513.256
59 48 511.216
59 49 509.992
59 50 509.591
59 51 509.992
59 52 511.216
59 53 513.256
59 54 516.148
59 55 519.907
59 56 524.581
59 57 530.206
59 58 536.854
59 59 544.589
59 60 553.503
59 61 563.71
59 62 575.337
59 63 588.551
59 64 603.553
59 65 620.582
59 66 639.941
59 67 661.986
59 68 687.162
59 69 715.994
59 70 749.081
59 71 787.19
59 72 831.082
59 73 881.708
59 74 939.973
59 75 1006.77
59 76 1082.9
59 77 1168.87
59 78 1264.81
59 79 1370.25
59 80 1483.95
59 81 1603.74
59 82 1726.38
59 83 1847.58
59 84 1962.05
59 85 2063.67
59 86 2145.99
59 87 2202.54
59 88 2227.53
59 89 2216.22
59 90 2165.65
59 91 2074.62
59 92 1944.12
59 93 1776.96
59 94 1577.48
59 95 1351
59 96 1103.21
59 97 839.643
59 98 565.226
59 99 284.18
59 100 0

60 0 0
60 1 248.805
60 2 496.725
60 3 742.274
60 4 982.903
60 5 1214.78
60 6 1432.91
60 7 1631.5
60 8 1804.56
60 9 1946.7
60 10 2053.65
60 11 2123.03
60 12 2154.38
60 13 2149.42
60 14 2111.68
60 15 2046.17
60 16 1958.79
60 17 1855.82
60 18 1743.29
60 19 1626.77
60 20 1510.85
60 21 1399.15
60 22 1294.26
60 23 1197.81
60 24 1110.62
60 25 1032.84
60 26 964.163
60 27 903.974
60 28 851.497
60 29 805.838
60 30 766.18
60 31 731.68
60 32 701.629
60 33 675.403
60 34 652.438
60 35 632.305
60 36 614.601
60 37 599.033
60 38 585.328
60 39 573.283
60 40 562.722
60 41 553.504
60 42 545.512
60 43 538.651
60 44 532.846
60 45 528.025
60 46 524.149
60 47 521.17
60 48 519.064
60 49 517.808
60 50 517.391
60 51 517.808
60 52 519.064
60 53 521.17
60 54 524.149
60 55 528.025
60 56 532.846
60 57 538.651
60 58 545.512
60 59 553.504
60 60 562.722
60 61 573.283
60 62 585.328
60 63 599.033
60 64 614.601
60 65 632.305
60 66 652.438
60 67 675.403
60 68 701.629
60 69 731.68
60 70 766.18
60 71 805.838
60 72 851.497
60 73 903.974
60 74 964.163
60 75 1032.84
60 76 1110.62
60 77 1197.81
60 78 1294.26
60 79 1399.15
60 80 1510.85
60 81 1626.77
60 82 1743.29
60 83 1855.82
60 84 1958.79
60 85 2046.17
60 86 2111.68
60 87 2149.42
60 88 2154.38
60 89 2123.03
60 90 2053.65
60 91 1946.7
60 92 1804.56
60 93 1631.5
60 94 1432.91
60 95 1214.78
60 96 982.903
60 97 742.274
60 98 496.725
60 99 248.805
60 100 0

61 0 0
61 1 210.099
61 2 421.705
61 3 635.518
61 4 850.738
61 5 1064.76
61 6 1273.16
61 7 1470.1
61 8 1648.97
61 9 1803.22
61 10 1927.2
61 11 2016.8
61 12 2070.06
61 13 2087.11
61 14 2070.29
61 15 2023.65
61 16 1952.46
61 17 1862.66
61 18 1760.32
61 19 1651.12
61 20 1539.99
61 21 1430.96
61 22 1327.06
61 23 1230.35
61 24 1142.01
61 25 1062.51
61 26 991.844
61 27 929.552
61 28 874.98
61 29 827.388
61 30 785.907
61 31 749.809
61 32 718.34
61 33 690.87
61 34 666.848
61 35 645.791
61 36 627.31
61 37 611.069
61 38 596.792
61 39 584.259
61 40 573.284
61 41 563.709
61 42 555.42
61 43 548.305
61 44 542.29
61 45 537.299
61 46 533.287
61 47 530.202
61 48 528.028
61 49 526.721
61 50 526.299
61 51 526.721
61 52 528.028
61 53 530.202
61 54 533.287
61 55 537.299
61 56 542.29
61 57 548.305
61 58 555.42
61 59 563.709
61 60 573.284
61 61 584.259
61 62 596.792
61 63 611.069
61 64 627.31
61 65 645.791
61 66 666.848
61 67 690.87
61 68 718.34
61 69 749.809
61 70 785.907
61 71 827.388
61 72 874.98
61 73 929.552
61 74 991.844
61 75 1062.51
61 76 1142.01
61 77 1230.35
61 78 1327.06
61 79 1430.96
61 80 1539.99
61 81 1651.12
61 82 1760.32
61 83 1862.66
61 84 1952.46
61 85 2023.65
61 86 2070.29
61 87 2087.11
61 88 2070.06
61 89 2016.8
61 90 1927.2
61 91 1803.22
61 92 1648.97
61 93 1470.1
61 94 1273.16
61 95 1064.76
61 96 850.738
61 97 635.518
61 98 421.705
61 99 210.099
61 100 0

62 0 0
62 1 168.314
62 2 340.638
62 3 519.944
62 4 707.324
62 5 901.477
62 6 1098.66
62 7 1293.02
62 8 1477.34
62 9 1643.95
62 10 1785.66
62 11 1896.78
62 12 1973.52
62 13 2014.51
62 14 2020.65
62 15 1994.95
62 16 1941.96
62 17 1867.24
62 18 1776.7
62 19 1676.19
62 20 1570.96
62 21 1465.44
62 22 1363.1
62 23 1266.47
62 24 1177.16
62 25 1096
62 26 1023.24
62 27 958.688
62 28 901.861
62 29 852.061
62 30 808.584
62 31 770.647
62 32 737.553
62 33 708.667
62 34 683.399
62 35 661.283
62 36 641.878
62 37 624.851
62 38 609.901
62 39 596.794
62 40 585.326
62 41 575.337
62 42 566.695
62 43 559.286
62 44 553.025
62 45 547.832
62 46 543.662
62 47 540.458
62 48 538.196
62 49 536.847
62 50 536.4
62 51 536.847
62 52 538.196
62 53 540.458
62 54 543.662
62 55 547.832
62 56 553.025
62 57 559.286
62 58 566.695
62 59 575.337
62 60 585.326
62 61 596.794
62 62 609.901
62 63 624.851
62 64 641.878
62 65 661.283
62 66 683.399
62 67 708.667
62 68 737.553
62 69 770.647
62 70 808.584
62 71 852.061
62 72 901.861
62 73 958.688
62 74 1023.24
62 75 1096
62 76 1177.16
62 77 1266.47
62 78 1363.1
62 79 1465.44
62 80 1570.96
62 81 1676.19
62 82 1776.7
62 83 1867.24
62 84 1941.96
62 85 1994.95
62 86 2020.65
62 87 2014.51
62 88 1973.52
62 89 1896.78
62 90 1785.66
62 91 1643.95
62 92 1477.34
62 93 1293.02
62 94 1098.66
62 95 901.477
62 96 707.324
62 97 519.944
62 98 340.638
62 99 168.314
62 100 0

63 0 0
63 1 123.729
63 2 254.051
63 3 396.303
63 4 553.516
63 5 725.794
63 6 910.123
63 7 1100.73
63 8 1289.84
63 9 1468.67
63 10 1628.61
63 11 1762.13
63 12 1863.79
63 13 1930.39
63 14 1961.46
63 15 1958.79
63 16 1926.07
63 17 1868.37
63 18 1791.46
63 19 1701.22
63 20 1603.18
63 21 1502.17
63 22 1402.17
63 23 1306.14
63 24 1216.15
63 25 1133.44
63 26 1058.61
63 27 991.706
63 28 932.414
63 29 880.25
63 30 834.499
63 31 794.506
63 32 759.569
63 33 729.041
63 34 702.356
63 35 678.996
63 36 658.53
63 37 640.583
63 38 624.851
63 39 611.068
63 40 599.033
63 41 588.554
63 42 579.503
63 43 571.742
63 44 565.2
63 45 559.768
63 46 555.416
63 47 552.067
63 48 549.711
63 49 548.295
63 50 547.835
63 51 548.295
63 52 549.711
63 53 552.067
63 54 555.416
63 55 559.768
63 56 565.2
63 57 571.742
63 58 579.503
63 59 588.554
63 60 599.033
63 61 611.068
63 62 624.851
63 63 640.583
63 64 658.53
63 65 678.996
63 66 702.356
63 67 729.041
63 68 759.569
63 69 794.506
63 70 834.499
63 71 880.25
63 72 932.414
63 73 991.706
63 74 1058.61
63 75 1133.44
63 76 1216.15
63 77 1306.14
63 78 1402.17
63 79 1502.17
63 80 1603.18
63 81 1701.22
63 82 1791.46
63 83 1868.37
63 84 1926.07
63 85 1958.79
63 86 1961.46
63 87 1930.39
63 88 1863.79
63 89 1762.13
63 90 1628.61
63 91 1468.67
63 92 1289.84
63 93 1100.73
