46 91 -152.574
46 92 -130.605
46 93 -110.847
46 94 -92.7264
46 95 -75.8506
46 96 -59.8374
46 97 -44.4421
46 98 -29.4263
46 99 -14.6622
46 100 0

47 0 0
47 1 -17.0436
47 2 -34.2287
47 3 -51.709
47 4 -69.6912
47 5 -88.3665
47 6 -108.088
47 7 -129.151
47 8 -152.061
47 9 -177.31
47 10 -205.51
47 11 -237.292
47 12 -273.25
47 13 -313.861
47 14 -359.326
47 15 -409.355
47 16 -463.067
47 17 -518.535
47 18 -572.871
47 19 -621.728
47 20 -659.544
47 21 -679.422
47 22 -673.582
47 23 -633.762
47 24 -552.086
47 25 -421.841
47 26 -238.54
47 27 -0.82499
47 28 288.843
47 29 623.732
47 30 992.942
47 31 1381.91
47 32 1773.48
47 33 2149.22
47 34 2491.19
47 35 2783.4
47 36 3013.43
47 37 3173.35
47 38 3260.36
47 39 3276.81
47 40 3229.62
47 41 3129.45
47 42 2989.49
47 43 2824.17
47 44 2648.06
47 45 2474.84
47 46 2316.57
47 47 2183.2
47 48 2082.52
47 49 2019.97
47 50 1998.77
47 51 2019.97
47 52 2082.52
47 53 2183.2
47 54 2316.57
47 55 2474.84
47 56 2648.06
47 57 2824.17
47 58 2989.49
47 59 3129.45
47 60 3229.62
47 61 3276.81
47 62 3260.36
47 63 3173.35
47 64 3013.43
47 65 2783.4
47 66 2491.19
47 67 2149.22
47 68 1773.48
47 69 1381.91
47 70 992.942
47 71 623.732
47 72 288.843
47 73 -0.82499
47 74 -238.54
47 75 -421.841
47 76 -552.086
47 77 -633.762
47 78 -673.582
47 79 -679.422
47 80 -659.544
47 81 -621.728
47 82 -572.871
47 83 -518.535
47 84 -463.067
47 85 -409.355
47 86 -359.326
47 87 -313.861
47 88 -273.25
47 89 -237.292
47 90 -205.51
47 91 -177.31
47 92 -152.061
47 93 -129.151
47 94 -108.088
47 95 -88.3665
47 96 -69.6912
47 97 -51.709
47 98 -34.2287
47 99 -17.0436
47 100 0

48 0 0
48 1 -18.6112
48 2 -37.3685
48 3 -56.505
48 4 -76.1627
48 5 -96.6505
48 6 -118.234
48 7 -141.321
48 8 -166.349
48 9 -193.866
48 10 -224.466
48 11 -258.789
48 12 -297.423
48 13 -340.876
48 14 -389.288
48 15 -442.479
48 16 -499.438
48 17 -558.433
48 18 -616.411
48 19 -669.199
48 20 -711.151
48 21 -735.428
48 22 -734.205
48 23 -699.222
48 24 -622.509
48 25 -497.293
48 26 -318.979
48 27 -86.0268
48 28 199.171
48 29 530.095
48 30 895.9
48 31 1282.16
48 32 1671.72
48 33 2046.22
48 34 2387.57
48 35 2679.77
48 36 2910.19
48 37 3070.79
48 38 3158.64
48 39 3175.89
48 40 3129.4
48 41 3029.73
48 42 2890.02
48 43 2724.74
48 44 2548.48
48 45 2374.95
48 46 2216.27
48 47 2082.53
48 48 1981.51
48 49 1918.73
48 50 1897.45
48 51 1918.73
48 52 1981.51
48 53 2082.53
48 54 2216.27
48 55 2374.95
48 56 2548.48
48 57 2724.74
48 58 2890.02
48 59 3029.73
48 60 3129.4
48 61 3175.89
48 62 3158.64
48 63 3070.79
48 64 2910.19
48 65 2679.77
48 66 2387.57
48 67 2046.22
48 68 1671.72
48 69 1282.16
48 70 895.9
48 71 530.095
48 72 199.171
48 73 -86.0268
48 74 -318.979
48 75 -497.293
48 76 -622.509
48 77 -699.222
48 78 -734.205
48 79 -735.428
48 80 -711.151
48 81 -669.199
48 82 -616.411
48 83 -558.433
48 84 -499.438
48 85 -442.479
48 86 -389.288
48 87 -340.876
48 88 -297.423
48 89 -258.789
48 90 -224.466
48 91 -193.866
48 92 -166.349
48 93 -141.321
48 94 -118.234
48 95 -96.6505
48 96 -76.1627
48 97 -56.505
48 98 -37.3685
48 99 -18.6112
48 100 0

49 0 0
49 1 -19.4962
49 2 -39.1581
49 3 -59.2124
49 4 -79.8395
49 5 -101.337
49 6 -124.008
49 7 -148.234
49 8 -174.51
49 9 -203.319
49 10 -235.356
49 11 -271.144
49 12 -311.405
49 13 -356.499
49 14 -406.726
49 15 -461.762
49 16 -520.74
49 17 -581.819
49 18 -642.054
49 19 -697.221
49 20 -741.711
49 21 -768.682
49 22 -770.315
49 23 -738.297
49 24 -664.662
49 25 -542.555
49 26 -367.311
49 27 -137.361
49 28 145.065
49 29 473.455
49 30 837.107
49 31 1221.6
49 32 1609.85
49 33 1983.44
49 34 2324.31
49 35 2616.35
49 36 2846.9
49 37 3007.81
49 38 3096.02
49 39 3113.68
49 40 3067.51
49 41 2968.05
49 42 2828.45
49 43 2663.12
49 44 2486.7
49 45 2312.93
49 46 2153.99
49 47 2019.97
49 48 1918.73
49 49 1855.81
49 50 1834.48
49 51 1855.81
49 52 1918.73
49 53 2019.97
49 54 2153.99
49 55 2312.93
49 56 2486.7
49 57 2663.12
49 58 2828.45
49 59 2968.05
49 60 3067.51
49 61 3113.68
49 62 3096.02
49 63 3007.81
49 64 2846.9
49 65 2616.35
49 66 2324.31
49 67 1983.44
49 68 1609.85
49 69 1221.6
49 70 837.107
49 71 473.455
49 72 145.065
49 73 -137.361
49 74 -367.311
49 75 -542.555
49 76 -664.662
49 77 -738.297
49 78 -770.315
49 79 -768.682
49 80 -741.711
49 81 -697.221
49 82 -642.054
49 83 -581.819
49 84 -520.74
49 85 -461.762
49 86 -406.726
49 87 -356.499
49 88 -311.405
49 89 -271.144
49 90 -235.356
49 91 -203.319
49 92 -174.51
49 93 -148.234
49 94 -124.008
49 95 -101.337
49 96 -79.8395
49 97 -59.2124
49 98 -39.1581
49 99 -19.4962
49 100 0

50 0 0
50 1 -19.7761
50 2 -39.7457
50 3 -60.0765
50 4 -81.0429
50 5 -102.848
50 6 -125.876
50 7 -150.488
50 8 -177.13
50 9 -206.43
50 10 -238.86
50 11 -275.215
50 12 -315.936
50 13 -361.643
50 14 -412.426
50 15 -468.103
50 16 -527.741
50 17 -589.518
50 18 -650.515
50 19 -706.469
50 20 -751.829
50 21 -779.707
50 22 -782.287
50 23 -751.289
50 24 -678.676
50 25 -557.633
50 26 -383.442
50 27 -154.498
50 28 126.973
50 29 454.506
50 30 817.42
50 31 1201.3
50 32 1589.08
50 33 1962.36
50 34 2303.04
50 35 2595.02
50 36 2825.59
50 37 2986.57
50 38 3074.91
50 39 3092.67
50 40 3046.6
50 41 2947.21
50 42 2807.6
50 43 2642.26
50 44 2465.78
50 45 2291.93
50 46 2132.87
50 47 1998.77
50 48 1897.45
50 49 1834.48
50 50 1813.12
50 51 1834.48
50 52 1897.45
50 53 1998.77
50 54 2132.87
50 55 2291.93
50 56 2465.78
50 57 2642.26
50 58 2807.6
50 59 2947.21
50 60 3046.6
50 61 3092.67
50 62 3074.91
50 63 2986.57
50 64 2825.59
50 65 2595.02
50 66 2303.04
50 67 1962.36
50 68 1589.08
50 69 1201.3
50 70 817.42
50 71 454.506
50 72 126.973
50 73 -154.498
50 74 -383.442
50 75 -557.633
50 76 -678.676
50 77 -751.289
50 78 -782.287
50 79 -779.707
50 80 -751.829
50 81 -706.469
50 82 -650.515
50 83 -589.518
50 84 -527.741
50 85 -468.103
50 86 -412.426
50 87 -361.643
50 88 -315.936
50 89 -275.215
50 90 -238.86
50 91 -206.43
50 92 -177.13
50 93 -150.488
50 94 -125.876
50 95 -102.848
50 96 -81.0429
50 97 -60.0765
50 98 -39.7457
50 99 -19.7761
50 100 0

51 0 0
51 1 -19.4962
51 2 -39.1581
51 3 -59.2124
51 4 -79.8395
51 5 -101.337
51 6 -124.008
51 7 -148.234
51 8 -174.51
51 9 -203.319
51 10 -235.356
51 11 -271.144
51 12 -311.405
51 13 -356.499
51 14 -406.726
51 15 -461.762
51 16 -520.74
51 17 -581.819
51 18 -642.054
51 19 -697.221
51 20 -741.711
51 21 -768.682
51 22 -770.315
51 23 -738.297
51 24 -664.662
51 25 -542.555
51 26 -367.311
51 27 -137.361
51 28 145.065
51 29 473.455
51 30 837.107
51 31 1221.6
51 32 1609.85
51 33 1983.44
51 34 2324.31
51 35 2616.35
51 36 2846.9
51 37 3007.81
51 38 3096.02
51 39 3113.68
51 40 3067.51
51 41 2968.05
51 42 2828.45
51 43 2663.12
51 44 2486.7
51 45 2312.93
51 46 2153.99
51 47 2019.97
51 48 1918.73
51 49 1855.81
51 50 1834.48
51 51 1855.81
51 52 1918.73
51 53 2019.97
51 54 2153.99
51 55 2312.93
51 56 2486.7
51 57 2663.12
51 58 2828.45
51 59 2968.05
51 60 3067.51
51 61 3113.68
51 62 3096.02
51 63 3007.81
51 64 2846.9
51 65 2616.35
51 66 2324.31
51 67 1983.44
51 68 1609.85
51 69 1221.6
51 70 837.107
51 71 473.455
51 72 145.065
51 73 -137.361
51 74 -367.311
51 75 -542.555
51 76 -664.662
51 77 -738.297
51 78 -770.315
51 79 -768.682
51 80 -741.711
51 81 -697.221
51 82 -642.054
51 83 -581.819
51 84 -520.74
51 85 -461.762
51 86 -406.726
51 87 -356.499
51 88 -311.405
51 89 -271.144
51 90 -235.356
51 91 -203.319
51 92 -174.51
51 93 -148.234
51 94 -124.008
51 95 -101.337
51 96 -79.8395
51 97 -59.2124
51 98 -39.1581
51 99 -19.4962
51 100 0

52 0 0
52 1 -18.6112
52 2 -37.3685
52 3 -56.505
52 4 -76.1627
52 5 -96.6505
52 6 -118.234
52 7 -141.321
52 8 -166.349
52 9 -193.866
52 10 -224.466
52 11 -258.789
52 12 -297.423
52 13 -340.876
52 14 -389.288
52 15 -442.479
52 16 -499.438
52 17 -558.433
52 18 -616.411
52 19 -669.199
52 20 -711.151
52 21 -735.428
52 22 -734.205
52 23 -699.222
52 24 -622.509
52 25 -497.293
52 26 -318.979
52 27 -86.0268
52 28 199.171
52 29 530.095
52 30 895.9
52 31 1282.16
52 32 1671.72
52 33 2046.22
52 34 2387.57
52 35 2679.77
52 36 2910.19
52 37 3070.79
52 38 3158.64
52 39 3175.89
52 40 3129.4
52 41 3029.73
52 42 2890.02
52 43 2724.74
52 44 2548.48
52 45 2374.95
52 46 2216.27
52 47 2082.53
52 48 1981.51
52 49 1918.73
52 50 1897.45
52 51 1918.73
52 52 1981.51
52 53 2082.53
52 54 2216.27
52 55 2374.95
52 56 2548.48
52 57 2724.74
52 58 2890.02
52 59 3029.73
52 60 3129.4
52 61 3175.89
52 62 3158.64
52 63 3070.79
52 64 2910.19
52 65 2679.77
52 66 2387.57
52 67 2046.22
52 68 1671.72
52 69 1282.16
52 70 895.9
52 71 530.095
52 72 199.171
52 73 -86.0268
52 74 -318.979
52 75 -497.293
52 76 -622.509
52 77 -699.222
52 78 -734.205
52 79 -735.428
52 80 -711.151
52 81 -669.199
52 82 -616.411
52 83 -558.433
52 84 -499.438
52 85 -442.479
52 86 -389.288
52 87 -340.876
52 88 -297.423
52 89 -258.789
52 90 -224.466
52 91 -193.866
52 92 -166.349
52 93 -141.321
52 94 -118.234
52 95 -96.6505
52 96 -76.1627
52 97 -56.505
52 98 -37.3685
52 99 -18.6112
52 100 0

53 0 0
53 1 -17.0436
53 2 -34.2287
53 3 -51.709
53 4 -69.6912
53 5 -88.3665
53 6 -108.088
53 7 -129.151
53 8 -152.061
53 9 -177.31
53 10 -205.51
53 11 -237.292
53 12 -273.25
53 13 -313.861
53 14 -359.326
53 15 -409.355
53 16 -463.067
53 17 -518.535
53 18 -572.871
53 19 -621.728
53 20 -659.544
53 21 -679.422
53 22 -673.582
53 23 -633.762
53 24 -552.086
53 25 -421.841
53 26 -238.54
53 27 -0.82499
53 28 288.843
53 29 623.732
53 30 992.942
53 31 1381.91
53 32 1773.48
53 33 2149.22
53 34 2491.19
53 35 2783.4
53 36 3013.43
53 37 3173.35
53 38 3260.36
53 39 3276.81
53 40 3229.62
53 41 3129.45
53 42 2989.49
53 43 2824.17
53 44 2648.06
53 45 2474.84
53 46 2316.57
53 47 2183.2
53 48 2082.52
53 49 2019.97
53 50 1998.77
53 51 2019.97
53 52 2082.52
53 53 2183.2
53 54 2316.57
53 55 2474.84
53 56 2648.06
53 57 2824.17
53 58 2989.49
53 59 3129.45
53 60 3229.62
53 61 3276.81
53 62 3260.36
53 63 3173.35
53 64 3013.43
53 65 2783.4
53 66 2491.19
53 67 2149.22
53 68 1773.48
53 69 1381.91
53 70 992.942
53 71 623.732
53 72 288.843
53 73 -0.82499
53 74 -238.54
53 75 -421.841
53 76 -552.086
53 77 -633.762
53 78 -673.582
53 79 -679.422
53 80 -659.544
53 81 -621.728
53 82 -572.871
53 83 -518.535
53 84 -463.067
53 85 -409.355
53 86 -359.326
53 87 -313.861
53 88 -273.25
53 89 -237.292
53 90 -205.51
53 91 -177.31
53 92 -152.061
53 93 -129.151
53 94 -108.088
53 95 -88.3665
53 96 -69.6912
53 97 -51.709
53 98 -34.2287
53 99 -17.0436
53 100 0

54 0 0
54 1 -14.6622
54 2 -29.4263
54 3 -44.4421
54 4 -59.8374
54 5 -75.8506
54 6 -92.7264
54 7 -110.847
54 8 -130.605
54 9 -152.574
54 10 -177.299
54 11 -205.445
54 12 -237.595
54 13 -274.213
54 14 -315.513
54 15 -361.192
54 16 -410.312
54 17 -461.037
54 18 -510.291
54 19 -553.865
54 20 -586.046
54 21 -600.01
54 22 -587.935
54 23 -541.655
54 24 -453.324
54 25 -316.399
54 26 -126.518
54 27 117.492
54 28 412.968
54 29 752.993
54 30 1126.5
54 31 1518.81
54 32 1912.69
54 33 2289.77
54 34 2632.12
54 35 2923.97
54 36 3153.03
54 37 3311.61
54 38 3397.13
54 39 3412.11
54 40 3363.66
54 41 3262.52
54 42 3121.93
54 43 2956.35
54 44 2780.3
54 45 2607.35
54 46 2449.46
54 47 2316.57
54 48 2216.27
54 49 2153.99
54 50 2132.87
54 51 2153.99
54 52 2216.27
54 53 2316.57
54 54 2449.46
54 55 2607.35
54 56 2780.3
54 57 2956.35
54 58 3121.93
54 59 3262.52
54 60 3363.66
54 61 3412.11
54 62 3397.13
54 63 3311.61
54 64 3153.03
54 65 2923.97
54 66 2632.12
54 67 2289.77
54 68 1912.69
54 69 1518.81
54 70 1126.5
54 71 752.993
54 72 412.968
54 73 117.492
54 74 -126.518
54 75 -316.399
54 76 -453.324
54 77 -541.655
54 78 -587.935
54 79 -600.01
54 80 -586.046
54 81 -553.865
54 82 -510.291
54 83 -461.037
54 84 -410.312
54 85 -361.192
54 86 -315.513
54 87 -274.213
54 88 -237.595
54 89 -205.445
54 90 -177.299
54 91 -152.574
54 92 -130.605
54 93 -110.847
54 94 -92.7264
54 95 -75.8506
54 96 -59.8374
54 97 -44.4421
54 98 -29.4263
54 99 -14.6622
54 100 0

55 0 0
55 1 -11.2622
55 2 -22.5882
55 3 -34.0903
55 4 -45.8769
55 5 -58.1396
55 6 -71.1245
55 7 -85.163
55 8 -100.691
55 9 -118.208
55 10 -138.334
55 11 -161.67
55 12 -188.847
55 13 -220.318
55 14 -256.265
55 15 -296.432
55 16 -339.82
55 17 -384.544
55 18 -427.591
55 19 -464.584
55 20 -489.92
55 21 -496.646
55 22 -477.057
55 23 -422.952
55 24 -326.658
55 25 -181.731
55 26 15.964
55 27 267.378
55 28 569.591
55 29 915.472
55 30 1293.73
55 31 1689.56
55 32 2085.67
55 33 2463.68
55 34 2805.83
55 35 3096.48
55 36 3323.64
55 37 3479.88
55 38 3562.9
55 39 3575.48
55 40 3524.91
55 41 3422.09
55 42 3280.33
55 43 3114.06
55 44 2937.75
55 45 2764.9
55 46 2607.35
55 47 2474.84
55 48 2374.95
55 49 2312.93
55 50 2291.93
55 51 2312.93
55 52 2374.95
55 53 2474.84
55 54 2607.35
55 55 2764.9
55 56 2937.75
55 57 3114.06
55 58 3280.33
55 59 3422.09
55 60 3524.91
55 61 3575.48
55 62 3562.9
55 63 3479.88
55 64 3323.64
55 65 3096.48
55 66 2805.83
55 67 2463.68
55 68 2085.67
55 69 1689.56
55 70 1293.73
55 71 915.472
55 72 569.591
55 73 267.378
55 74 15.964
55 75 -181.731
55 76 -326.658
55 77 -422.952
55 78 -477.057
55 79 -496.646
55 80 -489.92
55 81 -464.584
55 82 -427.591
55 83 -384.544
55 84 -339.82
55 85 -296.432
55 86 -256.265
55 87 -220.318
55 88 -188.847
55 89 -161.67
55 90 -138.334
55 91 -118.208
55 92 -100.691
55 93 -85.163
55 94 -71.1245
55 95 -58.1396
55 96 -45.8769
55 97 -34.0903
55 98 -22.5882
55 99 -11.2622
55 100 0

56 0 0
56 1 -6.60082
56 2 -13.2322
56 3 -19.9658
56 4 -26.8863
56 5 -34.1388
56 6 -41.9856
56 7 -50.6873
56 8 -60.7327
56 9 -72.5745
56 10 -86.8619
56 11 -104.214
56 12 -125.235
56 13 -150.437
56 14 -179.959
56 15 -213.546
56 16 -250.178
56 17 -287.962
56 18 -323.774
56 19 -353.304
56 20 -370.788
56 21 -369.396
56 22 -341.292
56 23 -278.482
56 24 -173.314
56 25 -19.5576
56 26 186.664
56 27 446.089
56 28 755.444
56 29 1107.36
56 30 1490.3
56 31 1889.29
56 32 2286.98
56 33 2665.05
56 34 3005.87
56 35 3294.08
56 36 3517.96
56 37 3670.44
56 38 3749.61
56 39 3758.49
56 40 3704.68
56 41 3599.19
56 42 3455.44
56 43 3287.85
56 44 3110.85
56 45 2937.75
56 46 2780.3
56 47 2648.07
56 48 2548.49
56 49 2486.7
56 50 2465.78
56 51 2486.7
56 52 2548.49
56 53 2648.07
56 54 2780.3
56 55 2937.75
56 56 3110.85
56 57 3287.85
56 58 3455.44
56 59 3599.19
56 60 3704.68
56 61 3758.49
56 62 3749.61
56 63 3670.44
56 64 3517.96
56 65 3294.08
56 66 3005.87
56 67 2665.05
56 68 2286.98
56 69 1889.29
56 70 1490.3
56 71 1107.36
56 72 755.444
56 73 446.089
56 74 186.664
56 75 -19.5576
56 76 -173.314
56 77 -278.482
56 78 -341.292
56 79 -369.396
56 80 -370.788
56 81 -353.304
56 82 -323.774
56 83 -287.962
56 84 -250.178
56 85 -213.546
56 86 -179.959
56 87 -150.437
56 88 -125.235
56 89 -104.214
56 90 -86.8619
56 91 -72.5745
56 92 -60.7327
56 93 -50.6873
56 94 -41.9856
56 95 -34.1388
56 96 -26.8863
56 97 -19.9658
56 98 -13.2322
56 99 -6.60082
56 100 0

57 0 0
57 1 -0.428655
57 2 -0.842641
57 3 -1.3193
57 4 -1.85689
57 5 -2.66215
57 6 -3.87832
57 7 -5.88521
57 8 -9.04041
57 9 -13.9296
57 10 -21.1152
57 11 -31.2975
57 12 -45.0844
57 13 -62.9671
57 14 -85.1572
57 15 -111.313
57 16 -140.467
57 17 -170.594
57 18 -198.613
57 19 -220.068
57 20 -229.23
57 21 -219.158
57 22 -182.172
57 23 -110.183
57 24 4.18171
57 25 167.023
57 26 381.967
57 27 649.346
57 28 965.674
57 29 1323.17
57 30 1710.09
57 31 2111.28
57 32 2509.34
57 33 2886
57 34 3223.86
57 35 3507.83
57 36 3726.61
57 37 3873.53
57 38 3947.06
57 39 3950.66
57 40 3892.13
57 41 3782.75
57 42 3635.97
57 43 3466.24
57 44 3287.85
57 45 3114.06
57 46 2956.35
57 47 2824.17
57 48 2724.74
57 49 2663.12
57 50 2642.26
57 51 2663.12
57 52 2724.74
57 53 2824.17
57 54 2956.35
57 55 3114.06
57 56 3287.85
57 57 3466.24
57 58 3635.97
57 59 3782.75
57 60 3892.13
57 61 3950.66
57 62 3947.06
57 63 3873.53
57 64 3726.61
57 65 3507.83
57 66 3223.86
57 67 2886
57 68 2509.34
57 69 2111.28
57 70 1710.09
57 71 1323.17
57 72 965.674
57 73 649.346
57 74 381.967
57 75 167.023
57 76 4.18171
57 77 -110.183
57 78 -182.172
57 79 -219.158
57 80 -229.23
57 81 -220.068
57 82 -198.613
57 83 -170.594
57 84 -140.467
57 85 -111.313
57 86 -85.1572
57 87 -62.9671
57 88 -45.0844
57 89 -31.2975
57 90 -21.1152
57 91 -13.9296
57 92 -9.04041
57 93 -5.88521
57 94 -3.87832
57 95 -2.66215
57 96 -1.85689
57 97 -1.3193
57 98 -0.842641
57 99 -0.428655
57 100 0

58 0 0
58 1 7.54356
58 2 15.0981
58 3 22.6805
58 4 30.1904
58 5 37.5681
58 6 44.5223
58 7 50.813
58 8 55.9295
58 9 59.3771
58 10 60.4687
58 11 58.5539
58 12 52.9436
58 13 43.1663
58 14 28.9884
58 15 10.7588
58 16 -10.4799
58 17 -32.7345
58 18 -52.7617
58 19 -66.1072
58 20 -66.9385
58 21 -48.3207
58 22 -2.49723
58 23 78.3842
58 24 201.735
58 25 373.25
58 26 596.37
58 27 871.072
58 28 1193.45
58 29 1555.46
58 30 1945.01
58 31 2346.81
58 32 2743.4
58 33 3116.65
58 34 3449.36
58 35 3726.87
58 36 3938.26
58 37 4077.41
58 38 4143.23
58 39 4139.59
58 40 4074.66
58 41 3959.89
58 42 3808.84
58 43 3635.97
58 44 3455.44
58 45 3280.33
58 46 3121.93
58 47 2989.49
58 48 2890.02
58 49 2828.45
58 50 2807.6
58 51 2828.45
58 52 2890.02
58 53 2989.49
58 54 3121.93
58 55 3280.33
58 56 3455.44
58 57 3635.97
58 58 3808.84
58 59 3959.89
58 60 4074.66
58 61 4139.59
58 62 4143.23
58 63 4077.41
58 64 3938.26
58 65 3726.87
58 66 3449.36
58 67 3116.65
58 68 2743.4
58 69 2346.81
58 70 1945.01
58 71 1555.46
58 72 1193.45
58 73 871.072
58 74 596.37
58 75 373.25
58 76 201.735
58 77 78.3842
58 78 -2.49723
58 79 -48.3207
58 80 -66.9385
58 81 -66.1072
58 82 -52.7617
58 83 -32.7345
58 84 -10.4799
58 85 10.7588
58 86 28.9884
58 87 43.1663
58 88 52.9436
58 89 58.5539
58 90 60.4687
58 91 59.3771
58 92 55.9295
58 93 50.813
58 94 44.5223
58 95 37.5681
58 96 30.1904
58 97 22.6805
58 98 15.0981
58 99 7.54356
58 100 0

59 0 0
59 1 17.5589
59 2 35.1444
59 3 52.7173
59 4 70.2579
59 5 87.5841
59 6 104.501
59 7 120.614
59 8 135.492
59 9 148.499
59 10 158.995
59 11 166.206
59 12 169.495
59 13 168.268
59 14 162.412
59 15 152.178
59 16 138.727
59 17 124.121
59 18 111.633
59 19 105.881
59 20 112.722
59 21 139.193
59 22 192.971
59 23 281.965
59 24 413.239
59 25 592.453
59 26 822.524
59 27 1103.19
59 28 1430.1
59 29 1794.82
59 30 2185.05
59 31 2585.27
59 32 2978.02
59 33 3345.3
59 34 3670.25
59 35 3938.59
59 36 4139.99
59 37 4268.83
59 38 4324.58
59 39 4311.58
59 40 4238.34
59 41 4116.55
59 42 3959.89
59 43 3782.74
59 44 3599.19
59 45 3422.09
59 46 3262.52
59 47 3129.45
59 48 3029.73
59 49 2968.05
59 50 2947.21
59 51 2968.05
59 52 3029.73
59 53 3129.45
59 54 3262.52
59 55 3422.09
59 56 3599.19
59 57 3782.74
59 58 3959.89
59 59 4116.55
59 60 4238.34
59 61 4311.58
59 62 4324.58
59 63 4268.83
59 64 4139.99
59 65 3938.59
59 66 3670.25
59 67 3345.3
59 68 2978.02
59 69 2585.27
59 70 2185.05
59 71 1794.82
59 72 1430.1
59 73 1103.19
59 74 822.524
59 75 592.453
59 76 413.239
59 77 281.965
59 78 192.971
59 79 139.193
59 80 112.722
59 81 105.881
59 82 111.633
59 83 124.121
59 84 138.727
59 85 152.178
59 86 162.412
59 87 168.268
59 88 169.495
59 89 166.206
59 90 158.995
59 91 148.499
59 92 135.492
59 93 120.614
59 94 104.501
59 95 87.5841
59 96 70.2579
59 97 52.7173
59 98 35.1444
59 99 17.5589
59 100 0

60 0 0
60 1 29.8415
60 2 59.6758
60 3 89.4217
60 4 119.009
60 5 148.231
60 6 176.802
60 7 204.347
60 8 230.27
60 9 253.996
60 10 274.697
60 11 291.658
60 12 304.102
60 13 311.519
60 14 313.684
60 15 311.019
60 16 304.634
60 17 296.761
60 18 290.763
60 19 291.371
60 20 304.572
60 21 337.437
60 22 397.724
60 23 493.188
60 24 630.823
60 25 815.92
60 26 1051.17
60 27 1335.76
60 28 1665.06
60 29 2030.2
60 30 2418.56
60 31 2814.52
60 32 3200.58
60 33 3558.97
60 34 3873.17
60 35 4129.4
60 36 4317.94
60 37 4433.74
60 38 4476.94
60 39 4452.31
60 40 4368.82
60 41 4238.34
60 42 4074.66
60 43 3892.13
60 44 3704.68
60 45 3524.91
60 46 3363.66
60 47 3229.63
60 48 3129.4
60 49 3067.51
60 50 3046.6
60 51 3067.51
60 52 3129.4
60 53 3229.63
60 54 3363.66
60 55 3524.91
60 56 3704.68
60 57 3892.13
60 58 4074.66
60 59 4238.34
60 60 4368.82
60 61 4452.31
60 62 4476.94
60 63 4433.74
60 64 4317.94
60 65 4129.4
60 66 3873.17
60 67 3558.97
60 68 3200.58
60 69 2814.52
60 70 2418.56
60 71 2030.2
60 72 1665.06
60 73 1335.76
60 74 1051.17
60 75 815.92
60 76 630.823
60 77 493.188
60 78 397.724
60 79 337.437
60 80 304.572
60 81 291.371
60 82 290.763
60 83 296.761
60 84 304.634
60 85 311.019
60 86 313.684
60 87 311.519
60 88 304.102
60 89 291.658
60 90 274.697
60 91 253.996
60 92 230.27
60 93 204.347
60 94 176.802
60 95 148.231
60 96 119.009
60 97 89.4217
60 98 59.6758
60 99 29.8415
60 100 0

61 0 0
61 1 44.4894
61 2 88.8834
61 3 133.019
61 4 176.741
61 5 219.748
61 6 261.672
61 7 302.01
61 8 340.143
61 9 375.325
61 10 406.752
61 11 433.554
61 12 454.998
61 13 470.481
61 14 479.885
61 15 483.595
61 16 482.919
61 17 480.136
61 18 478.859
61 19 483.88
61 20 501.428
61 21 538.613
61 22 603.224
61 23 702.983
61 24 844.705
61 25 1033.4
61 26 1271.4
61 27 1557.49
61 28 1886.51
61 29 2249.3
61 30 2632.89
61 31 3021.53
61 32 3397.81
61 33 3744.14
61 34 4044.41
61 35 4285.47
61 36 4458.18
61 37 4558.26
61 38 4586.39
61 39 4547.99
61 40 4452.31
61 41 4311.58
61 42 4139.59
61 43 3950.66
61 44 3758.49
61 45 3575.48
61 46 3412.11
61 47 3276.81
61 48 3175.89
61 49 3113.68
61 50 3092.67
61 51 3113.68
61 52 3175.89
61 53 3276.81
61 54 3412.11
61 55 3575.48
61 56 3758.49
61 57 3950.66
61 58 4139.59
61 59 4311.58
61 60 4452.31
61 61 4547.99
61 62 4586.39
61 63 4558.26
61 64 4458.18
61 65 4285.47
61 66 4044.41
61 67 3744.14
61 68 3397.81
61 69 3021.53
61 70 2632.89
61 71 2249.3
61 72 1886.51
61 73 1557.49
61 74 1271.4
61 75 1033.4
61 76 844.705
61 77 702.983
61 78 603.224
61 79 538.613
61 80 501.428
61 81 483.88
61 82 478.859
61 83 480.136
61 84 482.919
61 85 483.595
61 86 479.885
61 87 470.481
61 88 454.998
61 89 433.554
61 90 406.752
61 91 375.325
61 92 340.143
61 93 302.01
61 94 261.672
61 95 219.748
61 96 176.741
61 97 133.019
61 98 88.8834
61 99 44.4894
61 100 0

62 0 0
62 1 61.466
62 2 122.676
62 3 183.352
62 4 243.151
62 5 301.662
62 6 358.359
62 7 412.618
62 8 463.689
62 9 510.721
62 10 552.811
62 11 589.049
62 12 618.627
62 13 641.024
62 14 656.078
62 15 664.376
62 16 667.276
62 17 667.312
62 18 668.218
62 19 675.128
62 20 694.301
62 21 733.131
62 22 799.375
62 23 900.725
62 24 1043.82
62 25 1233.4
62 26 1471.36
62 27 1756.11
62 28 2081.99
62 29 2439.42
62 30 2815.18
62 31 3193.34
62 32 3556.6
62 33 3887.7
62 34 4170.95
62 35 4393.84
62 36 4547.96
62 37 4629.74
62 38 4640.58
62 39 4586.39
62 40 4476.94
62 41 4324.58
62 42 4143.23
62 43 3947.06
62 44 3749.61
62 45 3562.9
62 46 3397.13
62 47 3260.36
