30 37 -4233.77
30 38 -4262.2
30 39 -4254.21
30 40 -4215.01
30 41 -4150.8
30 42 -4068.52
30 43 -3975.3
30 44 -3878.22
30 45 -3783.84
30 46 -3698.11
30 47 -3626.03
30 48 -3571.63
30 49 -3537.81
30 50 -3526.34
30 51 -3537.81
30 52 -3571.63
30 53 -3626.03
30 54 -3698.11
30 55 -3783.84
30 56 -3878.22
30 57 -3975.3
30 58 -4068.52
30 59 -4150.8
30 60 -4215.01
30 61 -4254.21
30 62 -4262.2
30 63 -4233.77
30 64 -4165.28
30 65 -4054.77
30 66 -3902.36
30 67 -3710.16
30 68 -3482.33
30 69 -3224.72
30 70 -2944.59
30 71 -2650.08
30 72 -2349.65
30 73 -2051.58
30 74 -1763.48
30 75 -1491.79
30 76 -1241.63
30 77 -1016.5
30 78 -818.406
30 79 -647.874
30 80 -504.201
30 81 -385.7
30 82 -289.984
30 83 -214.245
30 84 -155.546
30 85 -110.952
30 86 -77.7578
30 87 -53.5475
30 88 -36.2248
30 89 -24.0702
30 90 -15.7108
30 91 -10.0799
30 92 -6.3449
30 93 -3.93512
30 94 -2.38831
30 95 -1.43041
30 96 -0.827096
30 97 -0.485492
30 98 -0.241078
30 99 -0.122637
30 100 0

31 0 0
31 1 -0.129962
31 2 -0.338132
31 3 -0.585937
31 4 -1.06115
31 5 -1.80621
31 6 -3.0172
31 7 -4.92095
31 8 -7.93826
31 9 -12.5571
31 10 -19.5003
31 11 -29.7386
31 12 -44.5689
31 13 -65.5991
31 14 -94.8397
31 15 -134.694
31 16 -187.894
31 17 -257.488
31 18 -346.663
31 19 -458.551
31 20 -595.976
31 21 -761.189
31 22 -955.457
31 23 -1178.87
31 24 -1429.93
31 25 -1705.48
31 26 -2000.58
31 27 -2308.6
31 28 -2621.44
31 29 -2930.03
31 30 -3224.72
31 31 -3496.07
31 32 -3735.28
31 33 -3935.02
31 34 -4089.79
31 35 -4196.3
31 36 -4253.68
31 37 -4263.46
31 38 -4229.38
31 39 -4157.07
31 40 -4053.57
31 41 -3926.93
31 42 -3785.6
31 43 -3638.09
31 44 -3492.48
31 45 -3356.18
31 46 -3235.63
31 47 -3136.24
31 48 -3062.21
31 49 -3016.59
31 50 -3001.17
31 51 -3016.59
31 52 -3062.21
31 53 -3136.24
31 54 -3235.63
31 55 -3356.18
31 56 -3492.48
31 57 -3638.09
31 58 -3785.6
31 59 -3926.93
31 60 -4053.57
31 61 -4157.07
31 62 -4229.38
31 63 -4263.46
31 64 -4253.68
31 65 -4196.3
31 66 -4089.79
31 67 -3935.02
31 68 -3735.28
31 69 -3496.07
31 70 -3224.72
31 71 -2930.03
31 72 -2621.44
31 73 -2308.6
31 74 -2000.58
31 75 -1705.48
31 76 -1429.93
31 77 -1178.87
31 78 -955.457
31 79 -761.189
31 80 -595.976
31 81 -458.551
31 82 -346.663
31 83 -257.488
31 84 -187.894
31 85 -134.694
31 86 -94.8397
31 87 -65.5991
31 88 -44.5689
31 89 -29.7386
31 90 -19.5003
31 91 -12.5571
31 92 -7.93826
31 93 -4.92095
31 94 -3.0172
31 95 -1.80621
31 96 -1.06115
31 97 -0.585937
31 98 -0.338132
31 99 -0.129962
31 100 0

32 0 0
32 1 -0.186862
32 2 -0.382466
32 3 -0.762532
32 4 -1.32111
32 5 -2.25454
32 6 -3.7321
32 7 -6.10945
32 8 -9.79927
32 9 -15.4379
32 10 -23.872
32 11 -36.2831
32 12 -54.1551
32 13 -79.3622
32 14 -114.225
32 15 -161.468
32 16 -224.166
32 17 -305.657
32 18 -409.365
32 19 -538.505
32 20 -695.872
32 21 -883.396
32 22 -1101.83
32 23 -1350.38
32 24 -1626.47
32 25 -1925.49
32 26 -2240.95
32 27 -2564.47
32 28 -2886.34
32 29 -3195.91
32 30 -3482.33
32 31 -3735.28
32 32 -3945.68
32 33 -4106.38
32 34 -4212.62
32 35 -4262.36
32 36 -4256.43
32 37 -4198.27
32 38 -4093.75
32 39 -3950.54
32 40 -3777.74
32 41 -3585.08
32 42 -3382.54
32 43 -3179.69
32 44 -2985.49
32 45 -2807.79
32 46 -2653.39
32 47 -2527.7
32 48 -2434.99
32 49 -2378.17
32 50 -2359.06
32 51 -2378.17
32 52 -2434.99
32 53 -2527.7
32 54 -2653.39
32 55 -2807.79
32 56 -2985.49
32 57 -3179.69
32 58 -3382.54
32 59 -3585.08
32 60 -3777.74
32 61 -3950.54
32 62 -4093.75
32 63 -4198.27
32 64 -4256.43
32 65 -4262.36
32 66 -4212.62
32 67 -4106.38
32 68 -3945.68
32 69 -3735.28
32 70 -3482.33
32 71 -3195.91
32 72 -2886.34
32 73 -2564.47
32 74 -2240.95
32 75 -1925.49
32 76 -1626.47
32 77 -1350.38
32 78 -1101.83
32 79 -883.396
32 80 -695.872
32 81 -538.505
32 82 -409.365
32 83 -305.657
32 84 -224.166
32 85 -161.468
32 86 -114.225
32 87 -79.3622
32 88 -54.1551
32 89 -36.2831
32 90 -23.872
32 91 -15.4379
32 92 -9.79927
32 93 -6.10945
32 94 -3.7321
32 95 -2.25454
32 96 -1.32111
32 97 -0.762532
32 98 -0.382466
32 99 -0.186862
32 100 0

33 0 0
33 1 -0.199047
33 2 -0.51144
33 3 -0.9196
33 4 -1.63697
33 5 -2.7653
33 6 -4.59345
33 7 -7.46018
33 8 -11.9361
33 9 -18.7353
33 10 -28.8806
33 11 -43.7154
33 12 -64.9748
33 13 -94.8222
33 14 -135.892
33 15 -191.236
33 16 -264.23
33 17 -358.506
33 18 -477.64
33 19 -624.91
33 20 -802.911
33 21 -1013.16
33 22 -1255.66
33 23 -1528.62
33 24 -1828.08
33 25 -2147.91
33 26 -2479.81
33 27 -2813.69
33 28 -3138.07
33 29 -3440.88
33 30 -3710.16
33 31 -3935.02
33 32 -4106.38
33 33 -4217.67
33 34 -4265.27
33 35 -4248.88
33 36 -4171.27
33 37 -4038.2
33 38 -3857.79
33 39 -3639.98
33 40 -3395.74
33 41 -3136.52
33 42 -2873.48
33 43 -2617.12
33 44 -2376.79
33 45 -2160.61
33 46 -1975.2
33 47 -1825.86
33 48 -1716.49
33 49 -1649.84
33 50 -1627.43
33 51 -1649.84
33 52 -1716.49
33 53 -1825.86
33 54 -1975.2
33 55 -2160.61
33 56 -2376.79
33 57 -2617.12
33 58 -2873.48
33 59 -3136.52
33 60 -3395.74
33 61 -3639.98
33 62 -3857.79
33 63 -4038.2
33 64 -4171.27
33 65 -4248.88
33 66 -4265.27
33 67 -4217.67
33 68 -4106.38
33 69 -3935.02
33 70 -3710.16
33 71 -3440.88
33 72 -3138.07
33 73 -2813.69
33 74 -2479.81
33 75 -2147.91
33 76 -1828.08
33 77 -1528.62
33 78 -1255.66
33 79 -1013.16
33 80 -802.911
33 81 -624.91
33 82 -477.64
33 83 -358.506
33 84 -264.23
33 85 -191.236
33 86 -135.892
33 87 -94.8222
33 88 -64.9748
33 89 -43.7154
33 90 -28.8806
33 91 -18.7353
33 92 -11.9361
33 93 -7.46018
33 94 -4.59345
33 95 -2.7653
33 96 -1.63697
33 97 -0.9196
33 98 -0.51144
33 99 -0.199047
33 100 0

34 0 0
34 1 -0.272592
34 2 -0.587107
34 3 -1.14457
34 4 -1.98758
34 5 -3.36756
34 6 -5.54345
34 7 -9.01208
34 8 -14.3628
34 9 -22.4637
34 10 -34.4886
34 11 -52.0164
34 12 -77.0186
34 13 -111.946
34 14 -159.753
34 15 -223.803
34 16 -307.801
34 17 -415.596
34 18 -550.892
34 19 -716.879
34 20 -915.882
34 21 -1148.8
34 22 -1414.79
34 23 -1710.79
34 24 -2031.38
34 25 -2368.67
34 26 -2712.54
34 27 -3051.01
34 28 -3370.98
34 29 -3659.03
34 30 -3902.36
34 31 -4089.79
34 32 -4212.62
34 33 -4265.27
34 34 -4245.78
34 35 -4155.83
34 36 -4000.62
34 37 -3788.34
34 38 -3529.59
34 39 -3236.46
34 40 -2921.86
34 41 -2598.59
34 42 -2278.81
34 43 -1973.46
34 44 -1692.05
34 45 -1442.37
34 46 -1230.7
34 47 -1061.7
34 48 -938.807
34 49 -864.204
34 50 -839.224
34 51 -864.204
34 52 -938.807
34 53 -1061.7
34 54 -1230.7
34 55 -1442.37
34 56 -1692.05
34 57 -1973.46
34 58 -2278.81
34 59 -2598.59
34 60 -2921.86
34 61 -3236.46
34 62 -3529.59
34 63 -3788.34
34 64 -4000.62
34 65 -4155.83
34 66 -4245.78
34 67 -4265.27
34 68 -4212.62
34 69 -4089.79
34 70 -3902.36
34 71 -3659.03
34 72 -3370.98
34 73 -3051.01
34 74 -2712.54
34 75 -2368.67
34 76 -2031.38
34 77 -1710.79
34 78 -1414.79
34 79 -1148.8
34 80 -915.882
34 81 -716.879
34 82 -550.892
34 83 -415.596
34 84 -307.801
34 85 -223.803
34 86 -159.753
34 87 -111.946
34 88 -77.0186
34 89 -52.0164
34 90 -34.4886
34 91 -22.4637
34 92 -14.3628
34 93 -9.01208
34 94 -5.54345
34 95 -3.36756
34 96 -1.98758
34 97 -1.14457
34 98 -0.587107
34 99 -0.272592
34 100 0

35 0 0
35 1 -0.299485
35 2 -0.743007
35 3 -1.36244
35 4 -2.3966
35 5 -4.02097
35 6 -6.64428
35 7 -10.7407
35 8 -17.0604
35 9 -26.5892
35 10 -40.7017
35 11 -61.1636
35 12 -90.2083
35 13 -130.599
35 14 -185.607
35 15 -258.915
35 16 -354.485
35 17 -476.368
35 18 -628.282
35 19 -813.291
35 20 -1033.27
35 21 -1288.42
35 22 -1576.8
35 23 -1894.01
35 24 -2232.92
35 25 -2583.85
35 26 -2934.71
35 27 -3271.73
35 28 -3580.27
35 29 -3845.73
35 30 -4054.77
35 31 -4196.3
35 32 -4262.36
35 33 -4248.88
35 34 -4155.83
35 35 -3987.37
35 36 -3751.28
35 37 -3458.48
35 38 -3121.96
35 39 -2756.01
35 40 -2375.14
35 41 -1993.31
35 42 -1623.22
35 43 -1275.94
35 44 -960.555
35 45 -684.299
35 46 -452.519
35 47 -269.088
35 48 -136.522
35 49 -56.4393
35 50 -29.6447
35 51 -56.4393
35 52 -136.522
35 53 -269.088
35 54 -452.519
35 55 -684.299
35 56 -960.555
35 57 -1275.94
35 58 -1623.22
35 59 -1993.31
35 60 -2375.14
35 61 -2756.01
35 62 -3121.96
35 63 -3458.48
35 64 -3751.28
35 65 -3987.37
35 66 -4155.83
35 67 -4248.88
35 68 -4262.36
35 69 -4196.3
35 70 -4054.77
35 71 -3845.73
35 72 -3580.27
35 73 -3271.73
35 74 -2934.71
35 75 -2583.85
35 76 -2232.92
35 77 -1894.01
35 78 -1576.8
35 79 -1288.42
35 80 -1033.27
35 81 -813.291
35 82 -628.282
35 83 -476.368
35 84 -354.485
35 85 -258.915
35 86 -185.607
35 87 -130.599
35 88 -90.2083
35 89 -61.1636
35 90 -40.7017
35 91 -26.5892
35 92 -17.0604
35 93 -10.7407
35 94 -6.64428
35 95 -4.02097
35 96 -2.3966
35 97 -1.36244
35 98 -0.743007
35 99 -0.299485
35 100 0

36 0 0
36 1 -0.38379
36 2 -0.857377
36 3 -1.63687
36 4 -2.83343
36 5 -4.77671
36 6 -7.82991
36 7 -12.6449
36 8 -20.0226
36 9 -31.1129
36 10 -47.454
36 11 -71.0574
36 12 -104.427
36 13 -150.621
36 14 -213.218
36 15 -296.18
36 16 -403.737
36 17 -540.049
36 18 -708.825
36 19 -912.842
36 20 -1153.45
36 21 -1429.94
36 22 -1739.21
36 23 -2075.31
36 24 -2429.36
36 25 -2789.74
36 26 -3142.47
36 27 -3472.02
36 28 -3762.35
36 29 -3997.96
36 30 -4165.28
36 31 -4253.67
36 32 -4256.43
36 33 -4171.27
36 34 -4000.62
36 35 -3751.28
36 36 -3433.94
36 37 -3062.19
36 38 -2651.51
36 39 -2218.07
36 40 -1777.82
36 41 -1345.39
36 42 -933.741
36 43 -553.453
36 44 -212.944
36 45 81.7398
36 46 326.34
36 47 518.295
36 48 656.054
36 49 738.929
36 50 766.568
36 51 738.929
36 52 656.054
36 53 518.295
36 54 326.34
36 55 81.7398
36 56 -212.944
36 57 -553.453
36 58 -933.741
36 59 -1345.39
36 60 -1777.82
36 61 -2218.07
36 62 -2651.51
36 63 -3062.19
36 64 -3433.94
36 65 -3751.28
36 66 -4000.62
36 67 -4171.27
36 68 -4256.43
36 69 -4253.67
36 70 -4165.28
36 71 -3997.96
36 72 -3762.35
36 73 -3472.02
36 74 -3142.47
36 75 -2789.74
36 76 -2429.36
36 77 -2075.31
36 78 -1739.21
36 79 -1429.94
36 80 -1153.45
36 81 -912.842
36 82 -708.825
36 83 -540.049
36 84 -403.737
36 85 -296.18
36 86 -213.218
36 87 -150.621
36 88 -104.427
36 89 -71.0574
36 90 -47.454
36 91 -31.1129
36 92 -20.0226
36 93 -12.6449
36 94 -7.82991
36 95 -4.77671
36 96 -2.83343
36 97 -1.63687
36 98 -0.857377
36 99 -0.38379
36 100 0

37 0 0
37 1 -0.4309
37 2 -1.03417
37 3 -1.91012
37 4 -3.33264
37 5 -5.56348
37 6 -9.14474
37 7 -14.7084
37 8 -23.2162
37 9 -35.9559
37 10 -54.6823
37 11 -81.6157
37 12 -119.521
37 13 -171.763
37 14 -242.213
37 15 -335.122
37 16 -454.902
37 17 -605.8
37 18 -791.379
37 19 -1014.09
37 20 -1274.58
37 21 -1571.21
37 22 -1899.48
37 23 -2251.87
37 24 -2617.62
37 25 -2983.19
37 26 -3332.71
37 27 -3649.05
37 28 -3914.95
37 29 -4114.35
37 30 -4233.77
37 31 -4263.46
37 32 -4198.27
37 33 -4038.2
37 34 -3788.34
37 35 -3458.47
37 36 -3062.19
37 37 -2615.86
37 38 -2137.15
37 39 -1644.04
37 40 -1153.39
37 41 -680.309
37 42 -237.329
37 43 165.651
37 44 521.564
37 45 825.697
37 46 1075.42
37 47 1269.57
37 48 1407.92
37 49 1490.73
37 50 1518.28
37 51 1490.73
37 52 1407.92
37 53 1269.57
37 54 1075.42
37 55 825.697
37 56 521.564
37 57 165.651
37 58 -237.329
37 59 -680.309
37 60 -1153.39
37 61 -1644.04
37 62 -2137.15
37 63 -2615.86
37 64 -3062.19
37 65 -3458.47
37 66 -3788.34
37 67 -4038.2
37 68 -4198.27
37 69 -4263.46
37 70 -4233.77
37 71 -4114.35
37 72 -3914.95
37 73 -3649.05
37 74 -3332.71
37 75 -2983.19
37 76 -2617.62
37 77 -2251.87
37 78 -1899.48
37 79 -1571.21
37 80 -1274.58
37 81 -1014.09
37 82 -791.379
37 83 -605.8
37 84 -454.902
37 85 -335.122
37 86 -242.213
37 87 -171.763
37 88 -119.521
37 89 -81.6157
37 90 -54.6823
37 91 -35.9559
37 92 -23.2162
37 93 -14.7084
37 94 -9.14474
37 95 -5.56348
37 96 -3.33264
37 97 -1.91012
37 98 -1.03417
37 99 -0.4309
37 100 0

38 0 0
38 1 -0.520065
38 2 -1.18539
38 3 -2.22799
38 4 -3.84038
38 5 -6.44589
38 6 -10.5257
38 7 -16.8978
38 8 -26.5983
38 9 -41.0899
38 10 -62.2933
38 11 -92.6704
38 12 -135.268
38 13 -193.729
38 14 -272.209
38 15 -375.178
38 16 -507.231
38 17 -672.6
38 18 -874.692
38 19 -1115.48
38 20 -1394.86
38 21 -1710.07
38 22 -2055.24
38 23 -2421.07
38 24 -2795.02
38 25 -3161.58
38 26 -3503.15
38 27 -3801.12
38 28 -4037.3
38 29 -4195.32
38 30 -4262.2
38 31 -4229.38
38 32 -4093.75
38 33 -3857.79
38 34 -3529.59
38 35 -3121.96
38 36 -2651.51
38 37 -2137.15
38 38 -1598.71
38 39 -1055.45
38 40 -524.966
38 41 -22.1963
38 42 440.946
38 43 855.921
38 44 1217.15
38 45 1521.78
38 46 1768.94
38 47 1959.13
38 48 2093.59
38 49 2173.59
38 50 2200.15
38 51 2173.59
38 52 2093.59
38 53 1959.13
38 54 1768.94
38 55 1521.78
38 56 1217.15
38 57 855.921
38 58 440.946
38 59 -22.1963
38 60 -524.966
38 61 -1055.45
38 62 -1598.71
38 63 -2137.15
38 64 -2651.51
38 65 -3121.96
38 66 -3529.59
38 67 -3857.79
38 68 -4093.75
38 69 -4229.38
38 70 -4262.2
38 71 -4195.32
38 72 -4037.3
38 73 -3801.12
38 74 -3503.15
38 75 -3161.58
38 76 -2795.02
38 77 -2421.07
38 78 -2055.24
38 79 -1710.07
38 80 -1394.86
38 81 -1115.48
38 82 -874.692
38 83 -672.6
38 84 -507.231
38 85 -375.178
38 86 -272.209
38 87 -193.729
38 88 -135.268
38 89 -92.6704
38 90 -62.2933
38 91 -41.0899
38 92 -26.5983
38 93 -16.8978
38 94 -10.5257
38 95 -6.44589
38 96 -3.84038
38 97 -2.22799
38 98 -1.18539
38 99 -0.520065
38 100 0

39 0 0
39 1 -0.58681
39 2 -1.37501
39 3 -2.54177
39 4 -4.4082
39 5 -7.33159
39 6 -11.9907
39 7 -19.1909
39 8 -30.1277
39 9 -46.4029
39 10 -70.1564
39 11 -104.069
39 12 -151.434
39 13 -216.177
39 14 -302.696
39 15 -415.701
39 16 -559.874
39 17 -739.422
39 18 -957.457
39 19 -1215.45
39 20 -1512.42
39 21 -1844.46
39 22 -2204.2
39 23 -2580.66
39 24 -2959.39
39 25 -3323.09
39 26 -3652.47
39 27 -3927.74
39 28 -4129.97
39 29 -4242.87
39 30 -4254.21
39 31 -4157.07
39 32 -3950.54
39 33 -3639.97
39 34 -3236.46
39 35 -2756.01
39 36 -2218.07
39 37 -1644.04
39 38 -1055.45
39 39 -472.686
39 40 86.5109
39 41 607.574
39 42 1079.84
39 43 1496.29
39 44 1853.28
39 45 2149.99
39 46 2387.49
39 47 2568.16
39 48 2694.64
39 49 2769.44
39 50 2794.15
39 51 2769.44
39 52 2694.64
39 53 2568.16
39 54 2387.49
39 55 2149.99
39 56 1853.28
39 57 1496.29
39 58 1079.84
39 59 607.574
39 60 86.5109
39 61 -472.686
39 62 -1055.45
39 63 -1644.04
39 64 -2218.07
39 65 -2756.01
39 66 -3236.46
39 67 -3639.97
39 68 -3950.54
39 69 -4157.07
39 70 -4254.21
39 71 -4242.87
39 72 -4129.97
39 73 -3927.74
39 74 -3652.47
39 75 -3323.09
39 76 -2959.39
39 77 -2580.66
39 78 -2204.2
39 79 -1844.46
39 80 -1512.42
39 81 -1215.45
39 82 -957.457
39 83 -739.422
39 84 -559.874
39 85 -415.701
39 86 -302.696
39 87 -216.177
39 88 -151.434
39 89 -104.069
39 90 -70.1564
39 91 -46.4029
39 92 -30.1277
39 93 -19.1909
39 94 -11.9907
39 95 -7.33159
39 96 -4.4082
39 97 -2.54177
39 98 -1.37501
39 99 -0.58681
39 100 0

40 0 0
40 1 -0.675148
40 2 -1.55252
40 3 -2.88689
40 4 -4.95748
40 5 -8.28688
40 6 -13.4829
40 7 -21.5356
40 8 -33.7241
40 9 -51.8291
40 10 -78.1515
40 11 -115.595
40 12 -167.72
40 13 -238.698
40 14 -333.175
40 15 -456.006
40 16 -611.964
40 17 -805.128
40 18 -1038.33
40 19 -1312.4
40 20 -1625.5
40 21 -1972.47
40 22 -2344.46
40 23 -2728.75
40 24 -3109.12
40 25 -3466.54
40 26 -3780.28
40 27 -4029.49
40 28 -4194.86
40 29 -4260.4
40 30 -4215.01
40 31 -4053.57
40 32 -3777.74
40 33 -3395.74
40 34 -2921.87
40 35 -2375.14
40 36 -1777.82
40 37 -1153.39
40 38 -524.967
40 39 86.5102
40 40 663.321
40 41 1191.88
40 42 1662.93
40 43 2071.31
40 44 2415.6
40 45 2697.04
40 46 2918.92
40 47 3085.36
40 48 3200.6
40 49 3268.17
40 50 3290.42
40 51 3268.17
40 52 3200.6
40 53 3085.36
40 54 2918.92
40 55 2697.04
40 56 2415.6
40 57 2071.31
40 58 1662.93
40 59 1191.88
40 60 663.321
40 61 86.5102
40 62 -524.967
40 63 -1153.39
40 64 -1777.82
40 65 -2375.14
40 66 -2921.87
40 67 -3395.74
40 68 -3777.74
40 69 -4053.57
40 70 -4215.01
40 71 -4260.4
40 72 -4194.86
40 73 -4029.49
40 74 -3780.28
40 75 -3466.54
40 76 -3109.12
40 77 -2728.75
40 78 -2344.46
40 79 -1972.47
40 80 -1625.5
40 81 -1312.4
40 82 -1038.33
40 83 -805.128
40 84 -611.964
40 85 -456.006
40 86 -333.175
40 87 -238.698
40 88 -167.72
40 89 -115.595
40 90 -78.1515
40 91 -51.8291
40 92 -33.7241
40 93 -21.5356
40 94 -13.4829
40 95 -8.28688
40 96 -4.95748
40 97 -2.88689
40 98 -1.55252
40 99 -0.675148
40 100 0

41 0 0
41 1 -0.755535
41 2 -1.74345
41 3 -3.21736
41 4 -5.5541
41 5 -9.21003
41 6 -14.9961
41 7 -23.8946
41 8 -37.3397
41 9 -57.2384
41 10 -86.0978
41 11 -127.035
41 12 -183.83
41 13 -260.894
41 14 -363.059
41 15 -495.355
41 16 -662.557
41 17 -868.622
41 18 -1115.98
41 19 -1404.86
41 20 -1732.44
41 21 -2092.38
41 22 -2474.3
41 23 -2863.87
41 24 -3243.16
41 25 -3591.55
41 26 -3887.04
41 27 -4107.99
41 28 -4234.93
41 29 -4252.46
41 30 -4150.8
41 31 -3926.93
41 32 -3585.08
41 33 -3136.52
41 34 -2598.58
41 35 -1993.32
41 36 -1345.39
41 37 -680.308
41 38 -22.1965
41 39 607.574
41 40 1191.88
41 41 1718.26
41 42 2179.14
41 43 2571.52
41 44 2896.15
41 45 3156.64
41 46 3358.29
41 47 3507.08
41 48 3608.68
41 49 3667.65
41 50 3686.99
41 51 3667.65
41 52 3608.68
41 53 3507.08
41 54 3358.29
41 55 3156.64
41 56 2896.15
41 57 2571.52
41 58 2179.14
41 59 1718.26
41 60 1191.88
41 61 607.574
41 62 -22.1965
41 63 -680.308
41 64 -1345.39
41 65 -1993.32
41 66 -2598.58
41 67 -3136.52
41 68 -3585.08
41 69 -3926.93
41 70 -4150.8
41 71 -4252.46
41 72 -4234.93
41 73 -4107.99
41 74 -3887.04
41 75 -3591.55
41 76 -3243.16
41 77 -2863.87
41 78 -2474.3
41 79 -2092.38
41 80 -1732.44
41 81 -1404.86
41 82 -1115.98
41 83 -868.622
41 84 -662.557
41 85 -495.355
41 86 -363.059
41 87 -260.894
41 88 -183.83
41 89 -127.035
41 90 -86.0978
41 91 -57.2384
41 92 -37.3397
41 93 -23.8946
41 94 -14.9961
41 95 -9.21003
41 96 -5.5541
41 97 -3.21736
41 98 -1.74345
41 99 -0.755535
41 100 0

42 0 0
42 1 -0.83704
42 2 -1.93004
42 3 -3.5635
42 4 -6.10112
42 5 -10.1613
42 6 -16.4783
42 7 -26.2098
42 8 -40.8677
42 9 -62.5319
42 10 -93.8557
42 11 -138.148
42 12 -199.423
42 13 -282.295
42 14 -391.79
42 15 -533.02
42 16 -710.77
42 17 -928.788
42 18 -1189.14
42 19 -1491.37
42 20 -1831.76
42 21 -2202.7
42 22 -2592.44
42 23 -2985.03
42 24 -3361.01
42 25 -3698.33
42 26 -3973.95
42 27 -4165.62
42 28 -4253.96
42 29 -4224.34
42 30 -4068.52
42 31 -3785.6
42 32 -3382.54
42 33 -2873.48
42 34 -2278.81
42 35 -1623.22
42 36 -933.742
42 37 -237.329
42 38 440.944
42 39 1079.85
42 40 1662.94
42 41 2179.14
42 42 2622.86
42 43 2993.19
42 44 3293.27
42 45 3528.89
42 46 3707.41
42 47 3836.52
42 48 3923.2
42 49 3972.91
42 50 3989.09
42 51 3972.91
42 52 3923.2
42 53 3836.52
42 54 3707.41
42 55 3528.89
42 56 3293.27
42 57 2993.19
42 58 2622.86
42 59 2179.14
42 60 1662.94
42 61 1079.85
42 62 440.944
42 63 -237.329
42 64 -933.742
42 65 -1623.22
42 66 -2278.81
42 67 -2873.48
42 68 -3382.54
42 69 -3785.6
42 70 -4068.52
42 71 -4224.34
42 72 -4253.96
42 73 -4165.62
42 74 -3973.95
42 75 -3698.33
42 76 -3361.01
42 77 -2985.03
42 78 -2592.44
42 79 -2202.7
42 80 -1831.76
42 81 -1491.37
42 82 -1189.14
42 83 -928.788
42 84 -710.77
42 85 -533.02
42 86 -391.79
42 87 -282.295
42 88 -199.423
42 89 -138.148
42 90 -93.8557
42 91 -62.5319
42 92 -40.8677
42 93 -26.2098
42 94 -16.4783
42 95 -10.1613
42 96 -6.10112
42 97 -3.5635
42 98 -1.93004
42 99 -0.83704
42 100 0

43 0 0
43 1 -0.921533
43 2 -2.10712
43 3 -3.87953
43 4 -6.67313
43 5 -11.0389
43 6 -17.9077
43 7 -28.4284
43 8 -44.2574
43 9 -67.577
43 10 -101.221
43 11 -148.69
43 12 -214.177
43 13 -302.487
43 14 -418.776
43 15 -568.265
43 16 -755.679
43 17 -984.591
43 18 -1256.62
43 19 -1570.69
43 20 -1922.13
43 21 -2302.22
43 22 -2697.82
43 23 -3091.6
43 24 -3462.64
43 25 -3787.69
43 26 -4042.8
43 27 -4205.39
43 28 -4256.28
43 29 -4181.82
43 30 -3975.3
43 31 -3638.09
43 32 -3179.69
43 33 -2617.12
43 34 -1973.46
43 35 -1275.94
43 36 -553.453
43 37 165.651
43 38 855.92
43 39 1496.3
43 40 2071.31
43 41 2571.53
43 42 2993.19
43 43 3337.71
43 44 3610.42
43 45 3819.26
43 46 3973.56
43 47 4082.51
43 48 4154.23
43 49 4194.82
43 50 4207.94
43 51 4194.82
43 52 4154.23
43 53 4082.51
43 54 3973.56
43 55 3819.26
43 56 3610.42
43 57 3337.71
43 58 2993.19
43 59 2571.53
43 60 2071.31
43 61 1496.3
43 62 855.92
43 63 165.651
43 64 -553.453
43 65 -1275.94
43 66 -1973.46
43 67 -2617.12
43 68 -3179.69
43 69 -3638.09
43 70 -3975.3
43 71 -4181.82
43 72 -4256.28
43 73 -4205.39
43 74 -4042.8
43 75 -3787.69
43 76 -3462.64
43 77 -3091.6
43 78 -2697.82
43 79 -2302.22
43 80 -1922.13
43 81 -1570.69
43 82 -1256.62
43 83 -984.591
43 84 -755.679
43 85 -568.265
43 86 -418.776
43 87 -302.487
43 88 -214.177
43 89 -148.69
43 90 -101.221
43 91 -67.577
43 92 -44.2574
43 93 -28.4284
43 94 -17.9077
43 95 -11.0389
43 96 -6.67313
43 97 -3.87953
43 98 -2.10712
43 99 -0.921533
43 100 0

44 0 0
44 1 -0.989594
44 2 -2.28184
44 3 -4.19369
44 4 -7.16384
44 5 -11.895
44 6 -19.2367
44 7 -30.4968
44 8 -47.3909
44 9 -72.2571
44 10 -108.05
44 11 -158.423
44 12 -227.754
44 13 -321.003
44 14 -443.469
44 15 -600.4
44 16 -796.484
44 17 -1035.05
44 18 -1317.35
44 19 -1641.65
44 20 -2002.45
44 21 -2389.94
44 22 -2789.78
44 23 -3183.32
44 24 -3548.42
44 25 -3860.78
44 26 -4095.78
44 27 -4230.6
44 28 -4246.46
44 29 -4130.68
44 30 -3878.22
44 31 -3492.48
44 32 -2985.49
44 33 -2376.79
44 34 -1692.05
44 35 -960.555
44 36 -212.943
44 37 521.563
44 38 1217.15
44 39 1853.28
44 40 2415.6
44 41 2896.15
44 42 3293.27
44 43 3610.42
44 44 3855.08
44 45 4037.28
44 46 4168.1
44 47 4258.08
44 48 4316.25
44 49 4348.86
44 50 4359.44
44 51 4348.86
44 52 4316.25
44 53 4258.08
44 54 4168.1
44 55 4037.28
44 56 3855.08
44 57 3610.42
44 58 3293.27
44 59 2896.15
44 60 2415.6
44 61 1853.28
44 62 1217.15
44 63 521.563
44 64 -212.943
44 65 -960.555
44 66 -1692.05
44 67 -2376.79
44 68 -2985.49
44 69 -3492.48
44 70 -3878.22
44 71 -4130.68
44 72 -4246.46
44 73 -4230.6
44 74 -4095.78
44 75 -3860.78
44 76 -3548.42
44 77 -3183.32
44 78 -2789.78
44 79 -2389.94
