45 72 2242.53
45 73 2310.13
45 74 2372.55
45 75 2428.42
45 76 2476.72
45 77 2516.61
45 78 2547.38
45 79 2568.29
45 80 2578.63
45 81 2577.67
45 82 2564.64
45 83 2538.81
45 84 2499.44
45 85 2445.89
45 86 2377.61
45 87 2294.16
45 88 2195.27
45 89 2080.87
45 90 1951.08
45 91 1806.27
45 92 1647.01
45 93 1474.17
45 94 1288.81
45 95 1092.23
45 96 885.971
45 97 671.687
45 98 451.279
45 99 226.687
45 100 0

46 0 0
46 1 253.9
46 2 505.586
46 3 752.843
46 4 993.625
46 5 1225.92
46 6 1447.96
46 7 1658.13
46 8 1855.03
46 9 2037.55
46 10 2204.74
46 11 2356
46 12 2490.89
46 13 2609.24
46 14 2711.09
46 15 2796.67
46 16 2866.36
46 17 2920.7
46 18 2960.32
46 19 2985.89
46 20 2998.2
46 21 2997.91
46 22 2985.85
46 23 2962.67
46 24 2929.15
46 25 2886.04
46 26 2834.2
46 27 2774.72
46 28 2709.05
46 29 2639.13
46 30 2567.69
46 31 2498.38
46 32 2435.96
46 33 2386.57
46 34 2357.44
46 35 2356.93
46 36 2393.92
46 37 2477.17
46 38 2614.37
46 39 2811.05
46 40 3069.28
46 41 3386.7
46 42 3755.63
46 43 4162.82
46 44 4589.63
46 45 5013.33
46 46 5408.5
46 47 5749.34
46 48 6012.25
46 49 6178.26
46 50 6235.01
46 51 6178.26
46 52 6012.25
46 53 5749.34
46 54 5408.5
46 55 5013.33
46 56 4589.63
46 57 4162.82
46 58 3755.63
46 59 3386.7
46 60 3069.28
46 61 2811.05
46 62 2614.37
46 63 2477.17
46 64 2393.92
46 65 2356.93
46 66 2357.44
46 67 2386.57
46 68 2435.96
46 69 2498.38
46 70 2567.69
46 71 2639.13
46 72 2709.05
46 73 2774.72
46 74 2834.2
46 75 2886.04
46 76 2929.15
46 77 2962.67
46 78 2985.85
46 79 2997.91
46 80 2998.2
46 81 2985.89
46 82 2960.32
46 83 2920.7
46 84 2866.36
46 85 2796.67
46 86 2711.09
46 87 2609.24
46 88 2490.89
46 89 2356
46 90 2204.74
46 91 2037.55
46 92 1855.03
46 93 1658.13
46 94 1447.96
46 95 1225.92
46 96 993.625
46 97 752.843
46 98 505.586
46 99 253.9
46 100 0

47 0 0
47 1 274.112
47 2 545.951
47 3 813.321
47 4 1074.07
47 5 1326.21
47 6 1567.89
47 7 1797.47
47 8 2013.52
47 9 2214.85
47 10 2400.49
47 11 2569.74
47 12 2722.14
47 13 2857.42
47 14 2975.59
47 15 3076.77
47 16 3161.31
47 17 3229.66
47 18 3282.37
47 19 3320.1
47 20 3343.48
47 21 3353.28
47 22 3350.15
47 23 3334.84
47 24 3308.06
47 25 3270.6
47 26 3223.34
47 27 3167.41
47 28 3104.28
47 29 3036
47 30 2965.3
47 31 2895.93
47 32 2832.73
47 33 2781.83
47 34 2750.58
47 35 2747.29
47 36 2780.99
47 37 2860.42
47 38 2993.39
47 39 3185.43
47 40 3438.75
47 41 3751.04
47 42 4114.81
47 43 4516.86
47 44 4938.85
47 45 5358.11
47 46 5749.34
47 47 6086.96
47 48 6347.49
47 49 6512.01
47 50 6568.29
47 51 6512.01
47 52 6347.49
47 53 6086.96
47 54 5749.34
47 55 5358.11
47 56 4938.85
47 57 4516.86
47 58 4114.81
47 59 3751.04
47 60 3438.75
47 61 3185.43
47 62 2993.39
47 63 2860.42
47 64 2780.99
47 65 2747.29
47 66 2750.58
47 67 2781.83
47 68 2832.73
47 69 2895.93
47 70 2965.3
47 71 3036
47 72 3104.28
47 73 3167.41
47 74 3223.34
47 75 3270.6
47 76 3308.06
47 77 3334.84
47 78 3350.15
47 79 3353.28
47 80 3343.48
47 81 3320.1
47 82 3282.37
47 83 3229.66
47 84 3161.31
47 85 3076.77
47 86 2975.59
47 87 2857.42
47 88 2722.14
47 89 2569.74
47 90 2400.49
47 91 2214.85
47 92 2013.52
47 93 1797.47
47 94 1567.89
47 95 1326.21
47 96 1074.07
47 97 813.321
47 98 545.951
47 99 274.112
47 100 0

48 0 0
48 1 287.905
48 2 573.559
48 3 854.754
48 4 1129.36
48 5 1395.37
48 6 1650.95
48 7 1894.43
48 8 2124.36
48 9 2339.52
48 10 2538.9
48 11 2721.76
48 12 2887.55
48 13 3036
48 14 3166.98
48 15 3280.58
48 16 3377.07
48 17 3456.8
48 18 3520.28
48 19 3568.05
48 20 3600.75
48 21 3619.03
48 22 3623.54
48 23 3615.01
48 24 3594.1
48 25 3561.64
48 26 3518.52
48 27 3465.87
48 28 3405.21
48 29 3338.63
48 30 3268.91
48 31 3199.84
48 32 3136.35
48 33 3084.56
48 34 3051.88
48 35 3046.73
48 36 3078.03
48 37 3154.73
48 38 3284.59
48 39 3473.23
48 40 3722.92
48 41 4031.44
48 42 4391.34
48 43 4789.63
48 44 5208.03
48 45 5623.93
48 46 6012.26
48 47 6347.49
48 48 6606.23
48 49 6769.67
48 50 6825.55
48 51 6769.67
48 52 6606.23
48 53 6347.49
48 54 6012.26
48 55 5623.93
48 56 5208.03
48 57 4789.63
48 58 4391.34
48 59 4031.44
48 60 3722.92
48 61 3473.23
48 62 3284.59
48 63 3154.73
48 64 3078.03
48 65 3046.73
48 66 3051.88
48 67 3084.56
48 68 3136.35
48 69 3199.84
48 70 3268.91
48 71 3338.63
48 72 3405.21
48 73 3465.87
48 74 3518.52
48 75 3561.64
48 76 3594.1
48 77 3615.01
48 78 3623.54
48 79 3619.03
48 80 3600.75
48 81 3568.05
48 82 3520.28
48 83 3456.8
48 84 3377.07
48 85 3280.58
48 86 3166.98
48 87 3036
48 88 2887.55
48 89 2721.76
48 90 2538.9
48 91 2339.52
48 92 2124.36
48 93 1894.43
48 94 1650.95
48 95 1395.37
48 96 1129.36
48 97 854.754
48 98 573.559
48 99 287.905
48 100 0

49 0 0
49 1 295.903
49 2 589.573
49 3 878.82
49 4 1161.54
49 5 1435.73
49 6 1699.58
49 7 1951.39
49 8 2189.73
49 9 2413.34
49 10 2621.2
49 11 2812.54
49 12 2986.77
49 13 3143.54
49 14 3282.72
49 15 3404.32
49 16 3508.54
49 17 3595.7
49 18 3666.22
49 19 3720.64
49 20 3759.49
49 21 3783.43
49 22 3793.07
49 23 3789.08
49 24 3772.18
49 25 3743.12
49 26 3702.84
49 27 3652.49
49 28 3593.59
49 29 3528.26
49 30 3459.32
49 31 3390.6
49 32 3327.02
49 33 3274.79
49 34 3241.33
49 35 3235.05
49 36 3264.99
49 37 3340
49 38 3467.99
49 39 3654.52
49 40 3901.98
49 41 4208.19
49 42 4565.73
49 43 4961.72
49 44 5377.86
49 45 5791.73
49 46 6178.26
49 47 6512.01
49 48 6769.67
49 49 6932.42
49 50 6988.09
49 51 6932.42
49 52 6769.67
49 53 6512.01
49 54 6178.26
49 55 5791.73
49 56 5377.86
49 57 4961.72
49 58 4565.73
49 59 4208.19
49 60 3901.98
49 61 3654.52
49 62 3467.99
49 63 3340
49 64 3264.99
49 65 3235.05
49 66 3241.33
49 67 3274.79
49 68 3327.02
49 69 3390.6
49 70 3459.32
49 71 3528.26
49 72 3593.59
49 73 3652.49
49 74 3702.84
49 75 3743.12
49 76 3772.18
49 77 3789.08
49 78 3793.07
49 79 3783.43
49 80 3759.49
49 81 3720.64
49 82 3666.22
49 83 3595.7
49 84 3508.54
49 85 3404.32
49 86 3282.72
49 87 3143.54
49 88 2986.77
49 89 2812.54
49 90 2621.2
49 91 2413.34
49 92 2189.73
49 93 1951.39
49 94 1699.58
49 95 1435.73
49 96 1161.54
49 97 878.82
49 98 589.573
49 99 295.903
49 100 0

50 0 0
50 1 298.513
50 2 594.814
50 3 886.698
50 4 1172.09
50 5 1448.99
50 6 1715.56
50 7 1970.16
50 8 2211.3
50 9 2437.76
50 10 2648.49
50 11 2842.7
50 12 3019.81
50 13 3179.45
50 14 3321.45
50 15 3445.82
50 16 3552.7
50 17 3642.44
50 18 3715.42
50 19 3772.12
50 20 3813.16
50 21 3839.06
50 22 3850.51
50 23 3848.14
50 24 3832.63
50 25 3804.79
50 26 3765.51
50 27 3715.96
50 28 3657.73
50 29 3592.84
50 30 3524.22
50 31 3455.64
50 32 3392.04
50 33 3339.68
50 34 3305.96
50 35 3299.33
50 36 3328.8
50 37 3403.3
50 38 3530.57
50 39 3716.47
50 40 3963.15
50 41 4268.56
50 42 4625.36
50 43 5020.53
50 44 5435.92
50 45 5849.09
50 46 6235.02
50 47 6568.29
50 48 6825.56
50 49 6988.09
50 50 7043.66
50 51 6988.09
50 52 6825.56
50 53 6568.29
50 54 6235.02
50 55 5849.09
50 56 5435.92
50 57 5020.53
50 58 4625.36
50 59 4268.56
50 60 3963.15
50 61 3716.47
50 62 3530.57
50 63 3403.3
50 64 3328.8
50 65 3299.33
50 66 3305.96
50 67 3339.68
50 68 3392.04
50 69 3455.64
50 70 3524.22
50 71 3592.84
50 72 3657.73
50 73 3715.96
50 74 3765.51
50 75 3804.79
50 76 3832.63
50 77 3848.14
50 78 3850.51
50 79 3839.06
50 80 3813.16
50 81 3772.12
50 82 3715.42
50 83 3642.44
50 84 3552.7
50 85 3445.82
50 86 3321.45
50 87 3179.45
50 88 3019.81
50 89 2842.7
50 90 2648.49
50 91 2437.76
50 92 2211.3
50 93 1970.16
50 94 1715.56
50 95 1448.99
50 96 1172.09
50 97 886.698
50 98 594.814
50 99 298.513
50 100 0

51 0 0
51 1 295.903
51 2 589.573
51 3 878.82
51 4 1161.54
51 5 1435.73
51 6 1699.58
51 7 1951.39
51 8 2189.73
51 9 2413.34
51 10 2621.2
51 11 2812.54
51 12 2986.77
51 13 3143.54
51 14 3282.72
51 15 3404.32
51 16 3508.54
51 17 3595.7
51 18 3666.22
51 19 3720.64
51 20 3759.49
51 21 3783.43
51 22 3793.07
51 23 3789.08
51 24 3772.18
51 25 3743.12
51 26 3702.84
51 27 3652.49
51 28 3593.59
51 29 3528.26
51 30 3459.32
51 31 3390.6
51 32 3327.02
51 33 3274.79
51 34 3241.33
51 35 3235.05
51 36 3264.99
51 37 3340
51 38 3467.99
51 39 3654.52
51 40 3901.98
51 41 4208.19
51 42 4565.73
51 43 4961.72
51 44 5377.86
51 45 5791.73
51 46 6178.26
51 47 6512.01
51 48 6769.67
51 49 6932.42
51 50 6988.09
51 51 6932.42
51 52 6769.67
51 53 6512.01
51 54 6178.26
51 55 5791.73
51 56 5377.86
51 57 4961.72
51 58 4565.73
51 59 4208.19
51 60 3901.98
51 61 3654.52
51 62 3467.99
51 63 3340
51 64 3264.99
51 65 3235.05
51 66 3241.33
51 67 3274.79
51 68 3327.02
51 69 3390.6
51 70 3459.32
51 71 3528.26
51 72 3593.59
51 73 3652.49
51 74 3702.84
51 75 3743.12
51 76 3772.18
51 77 3789.08
51 78 3793.07
51 79 3783.43
51 80 3759.49
51 81 3720.64
51 82 3666.22
51 83 3595.7
51 84 3508.54
51 85 3404.32
51 86 3282.72
51 87 3143.54
51 88 2986.77
51 89 2812.54
51 90 2621.2
51 91 2413.34
51 92 2189.73
51 93 1951.39
51 94 1699.58
51 95 1435.73
51 96 1161.54
51 97 878.82
51 98 589.573
51 99 295.903
51 100 0

52 0 0
52 1 287.905
52 2 573.559
52 3 854.754
52 4 1129.36
52 5 1395.37
52 6 1650.95
52 7 1894.43
52 8 2124.36
52 9 2339.52
52 10 2538.9
52 11 2721.76
52 12 2887.55
52 13 3036
52 14 3166.98
52 15 3280.58
52 16 3377.07
52 17 3456.8
52 18 3520.28
52 19 3568.05
52 20 3600.75
52 21 3619.03
52 22 3623.54
52 23 3615.01
52 24 3594.1
52 25 3561.64
52 26 3518.52
52 27 3465.87
52 28 3405.21
52 29 3338.63
52 30 3268.91
52 31 3199.84
52 32 3136.35
52 33 3084.56
52 34 3051.88
52 35 3046.73
52 36 3078.03
52 37 3154.73
52 38 3284.59
52 39 3473.23
52 40 3722.92
52 41 4031.44
52 42 4391.34
52 43 4789.63
52 44 5208.03
52 45 5623.93
52 46 6012.26
52 47 6347.49
52 48 6606.23
52 49 6769.67
52 50 6825.55
52 51 6769.67
52 52 6606.23
52 53 6347.49
52 54 6012.26
52 55 5623.93
52 56 5208.03
52 57 4789.63
52 58 4391.34
52 59 4031.44
52 60 3722.92
52 61 3473.23
52 62 3284.59
52 63 3154.73
52 64 3078.03
52 65 3046.73
52 66 3051.88
52 67 3084.56
52 68 3136.35
52 69 3199.84
52 70 3268.91
52 71 3338.63
52 72 3405.21
52 73 3465.87
52 74 3518.52
52 75 3561.64
52 76 3594.1
52 77 3615.01
52 78 3623.54
52 79 3619.03
52 80 3600.75
52 81 3568.05
52 82 3520.28
52 83 3456.8
52 84 3377.07
52 85 3280.58
52 86 3166.98
52 87 3036
52 88 2887.55
52 89 2721.76
52 90 2538.9
52 91 2339.52
52 92 2124.36
52 93 1894.43
52 94 1650.95
52 95 1395.37
52 96 1129.36
52 97 854.754
52 98 573.559
52 99 287.905
52 100 0

53 0 0
53 1 274.112
53 2 545.951
53 3 813.321
53 4 1074.07
53 5 1326.21
53 6 1567.89
53 7 1797.47
53 8 2013.52
53 9 2214.85
53 10 2400.49
53 11 2569.74
53 12 2722.14
53 13 2857.42
53 14 2975.59
53 15 3076.77
53 16 3161.31
53 17 3229.66
53 18 3282.37
53 19 3320.1
53 20 3343.48
53 21 3353.28
53 22 3350.15
53 23 3334.84
53 24 3308.06
53 25 3270.6
53 26 3223.34
53 27 3167.41
53 28 3104.28
53 29 3036
53 30 2965.3
53 31 2895.93
53 32 2832.73
53 33 2781.83
53 34 2750.58
53 35 2747.29
53 36 2780.99
53 37 2860.42
53 38 2993.39
53 39 3185.43
53 40 3438.75
53 41 3751.04
53 42 4114.81
53 43 4516.86
53 44 4938.85
53 45 5358.11
53 46 5749.34
53 47 6086.96
53 48 6347.49
53 49 6512.01
53 50 6568.29
53 51 6512.01
53 52 6347.49
53 53 6086.96
53 54 5749.34
53 55 5358.11
53 56 4938.85
53 57 4516.86
53 58 4114.81
53 59 3751.04
53 60 3438.75
53 61 3185.43
53 62 2993.39
53 63 2860.42
53 64 2780.99
53 65 2747.29
53 66 2750.58
53 67 2781.83
53 68 2832.73
53 69 2895.93
53 70 2965.3
53 71 3036
53 72 3104.28
53 73 3167.41
53 74 3223.34
53 75 3270.6
53 76 3308.06
53 77 3334.84
53 78 3350.15
53 79 3353.28
53 80 3343.48
53 81 3320.1
53 82 3282.37
53 83 3229.66
53 84 3161.31
53 85 3076.77
53 86 2975.59
53 87 2857.42
53 88 2722.14
53 89 2569.74
53 90 2400.49
53 91 2214.85
53 92 2013.52
53 93 1797.47
53 94 1567.89
53 95 1326.21
53 96 1074.07
53 97 813.321
53 98 545.951
53 99 274.112
53 100 0

54 0 0
54 1 253.9
54 2 505.586
54 3 752.843
54 4 993.625
54 5 1225.92
54 6 1447.96
54 7 1658.13
54 8 1855.03
54 9 2037.55
54 10 2204.74
54 11 2356
54 12 2490.89
54 13 2609.24
54 14 2711.09
54 15 2796.67
54 16 2866.36
54 17 2920.7
54 18 2960.32
54 19 2985.89
54 20 2998.2
54 21 2997.91
54 22 2985.85
54 23 2962.67
54 24 2929.15
54 25 2886.04
54 26 2834.2
54 27 2774.72
54 28 2709.05
54 29 2639.13
54 30 2567.69
54 31 2498.38
54 32 2435.96
54 33 2386.57
54 34 2357.44
54 35 2356.93
54 36 2393.92
54 37 2477.17
54 38 2614.37
54 39 2811.05
54 40 3069.28
54 41 3386.7
54 42 3755.63
54 43 4162.82
54 44 4589.63
54 45 5013.33
54 46 5408.5
54 47 5749.34
54 48 6012.25
54 49 6178.26
54 50 6235.01
54 51 6178.26
54 52 6012.25
54 53 5749.34
54 54 5408.5
54 55 5013.33
54 56 4589.63
54 57 4162.82
54 58 3755.63
54 59 3386.7
54 60 3069.28
54 61 2811.05
54 62 2614.37
54 63 2477.17
54 64 2393.92
54 65 2356.93
54 66 2357.44
54 67 2386.57
54 68 2435.96
54 69 2498.38
54 70 2567.69
54 71 2639.13
54 72 2709.05
54 73 2774.72
54 74 2834.2
54 75 2886.04
54 76 2929.15
54 77 2962.67
54 78 2985.85
54 79 2997.91
54 80 2998.2
54 81 2985.89
54 82 2960.32
54 83 2920.7
54 84 2866.36
54 85 2796.67
54 86 2711.09
54 87 2609.24
54 88 2490.89
54 89 2356
54 90 2204.74
54 91 2037.55
54 92 1855.03
54 93 1658.13
54 94 1447.96
54 95 1225.92
54 96 993.625
54 97 752.843
54 98 505.586
54 99 253.9
54 100 0

55 0 0
55 1 226.687
55 2 451.279
55 3 671.687
55 4 885.971
55 5 1092.23
55 6 1288.81
55 7 1474.17
55 8 1647.01
55 9 1806.27
55 10 1951.08
55 11 2080.87
55 12 2195.27
55 13 2294.16
55 14 2377.61
55 15 2445.89
55 16 2499.44
55 17 2538.81
55 18 2564.64
55 19 2577.67
55 20 2578.63
55 21 2568.29
55 22 2547.38
55 23 2516.61
55 24 2476.72
55 25 2428.42
55 26 2372.55
55 27 2310.13
55 28 2242.53
55 29 2171.66
55 30 2100.17
55 31 2031.63
55 32 1970.82
55 33 1923.72
55 34 1897.6
55 35 1900.73
55 36 1941.93
55 37 2029.99
55 38 2172.49
55 39 2374.89
55 40 2639.18
55 41 2962.86
55 42 3338.12
55 43 3751.52
55 44 4184.31
55 45 4613.42
55 46 5013.33
55 47 5358.11
55 48 5623.93
55 49 5791.73
55 50 5849.1
55 51 5791.73
55 52 5623.93
55 53 5358.11
55 54 5013.33
55 55 4613.42
55 56 4184.31
55 57 3751.52
55 58 3338.12
55 59 2962.86
55 60 2639.18
55 61 2374.89
55 62 2172.49
55 63 2029.99
55 64 1941.93
55 65 1900.73
55 66 1897.6
55 67 1923.72
55 68 1970.82
55 69 2031.63
55 70 2100.17
55 71 2171.66
55 72 2242.53
55 73 2310.13
55 74 2372.55
55 75 2428.42
55 76 2476.72
55 77 2516.61
55 78 2547.38
55 79 2568.29
55 80 2578.63
55 81 2577.67
55 82 2564.64
55 83 2538.81
55 84 2499.44
55 85 2445.89
55 86 2377.61
55 87 2294.16
55 88 2195.27
55 89 2080.87
55 90 1951.08
55 91 1806.27
55 92 1647.01
55 93 1474.17
55 94 1288.81
55 95 1092.23
55 96 885.971
55 97 671.687
55 98 451.279
55 99 226.687
55 100 0

56 0 0
56 1 192.029
56 2 382.198
56 3 568.691
56 4 749.748
56 5 923.726
56 6 1089.11
56 7 1244.53
56 8 1388.83
56 9 1521.03
56 10 1640.36
56 11 1746.28
56 12 1838.44
56 13 1916.74
56 14 1981.24
56 15 2032.16
56 16 2069.94
56 17 2095.06
56 18 2108.17
56 19 2109.9
56 20 2101
56 21 2082.14
56 22 2054.03
56 23 2017.35
56 24 1972.72
56 25 1920.84
56 26 1862.47
56 27 1798.55
56 28 1730.41
56 29 1659.88
56 30 1589.5
56 31 1522.89
56 32 1464.67
56 33 1420.86
56 34 1398.67
56 35 1406.32
56 36 1452.67
56 37 1546.39
56 38 1695.1
56 39 1904.15
56 40 2175.44
56 41 2506.33
56 42 2888.85
56 43 3309.37
56 44 3748.94
56 45 4184.31
56 46 4589.64
56 47 4938.85
56 48 5208.03
56 49 5377.87
56 50 5435.92
56 51 5377.87
56 52 5208.03
56 53 4938.85
56 54 4589.64
56 55 4184.31
56 56 3748.94
56 57 3309.37
56 58 2888.85
56 59 2506.33
56 60 2175.44
56 61 1904.15
56 62 1695.1
56 63 1546.39
56 64 1452.67
56 65 1406.32
56 66 1398.67
56 67 1420.86
56 68 1464.67
56 69 1522.89
56 70 1589.5
56 71 1659.88
56 72 1730.41
56 73 1798.55
56 74 1862.47
56 75 1920.84
56 76 1972.72
56 77 2017.35
56 78 2054.03
56 79 2082.14
56 80 2101
56 81 2109.9
56 82 2108.17
56 83 2095.06
56 84 2069.94
56 85 2032.16
56 86 1981.24
56 87 1916.74
56 88 1838.44
56 89 1746.28
56 90 1640.36
56 91 1521.03
56 92 1388.83
56 93 1244.53
56 94 1089.11
56 95 923.726
56 96 749.748
56 97 568.691
56 98 382.198
56 99 192.029
56 100 0

57 0 0
57 1 149.849
57 2 298.23
57 3 443.728
57 4 584.928
57 5 720.539
57 6 849.316
57 7 970.142
57 8 1082.05
57 9 1184.17
57 10 1275.85
57 11 1356.55
57 12 1425.94
57 13 1483.84
57 14 1530.23
57 15 1565.26
57 16 1589.19
57 17 1602.42
57 18 1605.42
57 19 1598.74
57 20 1582.92
57 21 1558.6
57 22 1526.29
57 23 1486.58
57 24 1440.02
57 25 1387.17
57 26 1328.72
57 27 1265.51
57 28 1198.82
57 29 1130.38
57 30 1062.76
57 31 999.398
57 32 945.021
57 33 905.569
57 34 888.236
57 35 901.301
57 36 953.573
57 37 1053.74
57 38 1209.39
57 39 1425.8
57 40 1704.8
57 41 2043.61
57 42 2434.09
57 43 2862.4
57 44 3309.37
57 45 3751.52
57 46 4162.82
57 47 4516.87
57 48 4789.63
57 49 4961.72
57 50 5020.53
57 51 4961.72
57 52 4789.63
57 53 4516.87
57 54 4162.82
57 55 3751.52
57 56 3309.37
57 57 2862.4
57 58 2434.09
57 59 2043.61
57 60 1704.8
57 61 1425.8
57 62 1209.39
57 63 1053.74
57 64 953.573
57 65 901.301
57 66 888.236
57 67 905.569
57 68 945.021
57 69 999.398
57 70 1062.76
57 71 1130.38
57 72 1198.82
57 73 1265.51
57 74 1328.72
57 75 1387.17
57 76 1440.02
57 77 1486.58
57 78 1526.29
57 79 1558.6
57 80 1582.92
57 81 1598.74
57 82 1605.42
57 83 1602.42
57 84 1589.19
57 85 1565.26
57 86 1530.23
57 87 1483.84
57 88 1425.94
57 89 1356.55
57 90 1275.85
57 91 1184.17
57 92 1082.05
57 93 970.142
57 94 849.316
57 95 720.539
57 96 584.928
57 97 443.728
57 98 298.23
57 99 149.849
57 100 0

58 0 0
58 1 100.561
58 2 200.232
58 3 298.118
58 4 393.356
58 5 485.074
58 6 572.461
58 7 654.73
58 8 731.127
58 9 801.019
58 10 863.779
58 11 918.923
58 12 966.061
58 13 1004.88
58 14 1035.22
58 15 1057.01
58 16 1070.3
58 17 1075.23
58 18 1072.03
58 19 1060.99
58 20 1042.46
58 21 1016.77
58 22 984.331
58 23 945.479
58 24 900.61
58 25 850.194
58 26 794.702
58 27 735.006
58 28 672.186
58 29 607.993
58 30 544.904
58 31 486.397
58 32 437.146
58 33 403.114
58 34 391.578
58 35 410.796
58 36 469.676
58 37 576.877
58 38 739.994
58 39 964.286
58 40 1251.48
58 41 1598.66
58 42 1997.56
58 43 2434.09
58 44 2888.85
58 45 3338.12
58 46 3755.63
58 47 4114.81
58 48 4391.34
58 49 4565.74
58 50 4625.35
58 51 4565.74
58 52 4391.34
58 53 4114.81
58 54 3755.63
58 55 3338.12
58 56 2888.85
58 57 2434.09
58 58 1997.56
58 59 1598.66
58 60 1251.48
58 61 964.286
58 62 739.994
58 63 576.877
58 64 469.676
58 65 410.796
58 66 391.578
58 67 403.114
58 68 437.146
58 69 486.397
58 70 544.904
58 71 607.993
58 72 672.186
58 73 735.006
58 74 794.702
58 75 850.194
58 76 900.61
58 77 945.479
58 78 984.331
58 79 1016.77
58 80 1042.46
58 81 1060.99
58 82 1072.03
58 83 1075.23
58 84 1070.3
58 85 1057.01
58 86 1035.22
58 87 1004.88
58 88 966.061
58 89 918.923
58 90 863.779
58 91 801.019
58 92 731.127
58 93 654.73
58 94 572.461
58 95 485.074
58 96 393.356
58 97 298.118
58 98 200.232
58 99 100.561
58 100 0

59 0 0
59 1 45.2115
59 2 90.2685
59 3 134.945
59 4 179.084
59 5 222.36
59 6 264.516
59 7 305.16
59 8 343.867
59 9 380.218
59 10 413.659
59 11 443.766
59 12 469.981
59 13 491.875
59 14 509.017
59 15 521.04
59 16 527.668
59 17 528.683
59 18 523.928
59 19 513.367
59 20 496.941
59 21 474.724
59 22 446.777
59 23 413.194
59 24 374.19
59 25 329.944
59 26 280.923
59 27 227.732
59 28 171.462
59 29 113.775
59 30 57.1277
59 31 5.03885
59 32 -37.8279
59 33 -65.3672
59 34 -70.3291
59 35 -44.2909
59 36 21.6634
59 37 136.327
59 38 307.25
59 39 539.719
59 40 835.354
59 41 1191.17
59 42 1598.65
59 43 2043.61
59 44 2506.33
59 45 2962.87
59 46 3386.7
59 47 3751.05
59 48 4031.44
59 49 4208.18
59 50 4268.56
59 51 4208.18
59 52 4031.44
59 53 3751.05
59 54 3386.7
59 55 2962.87
59 56 2506.33
59 57 2043.61
59 58 1598.65
59 59 1191.17
59 60 835.354
59 61 539.719
59 62 307.25
59 63 136.327
59 64 21.6634
59 65 -44.2909
59 66 -70.3291
59 67 -65.3672
59 68 -37.8279
59 69 5.03885
59 70 57.1277
59 71 113.775
59 72 171.462
59 73 227.732
59 74 280.923
59 75 329.944
59 76 374.19
59 77 413.194
59 78 446.777
59 79 474.724
59 80 496.941
59 81 513.367
59 82 523.928
59 83 528.683
59 84 527.668
59 85 521.04
59 86 509.017
59 87 491.875
59 88 469.981
59 89 443.766
59 90 413.659
59 91 380.218
59 92 343.867
59 93 305.16
59 94 264.516
59 95 222.36
59 96 179.084
59 97 134.945
59 98 90.2685
59 99 45.2115
59 100 0

60 0 0
60 1 -14.5519
60 2 -28.411
60 3 -40.9438
60 4 -51.5708
60 5 -59.8714
60 6 -65.5282
60 7 -68.4273
60 8 -68.5992
60 9 -66.2451
60 10 -61.7511
60 11 -55.6023
60 12 -48.4152
60 13 -40.8864
60 14 -33.7287
60 15 -27.7086
60 16 -23.5218
60 17 -21.8766
60 18 -23.3436
60 19 -28.5278
60 20 -37.8218
60 21 -51.6851
60 22 -70.3843
60 23 -94.1454
60 24 -123.149
60 25 -157.294
60 26 -196.468
60 27 -240.081
60 28 -287.168
60 29 -336.135
60 30 -384.496
60 31 -428.704
60 32 -464
60 33 -484.219
60 34 -481.908
60 35 -448.589
60 36 -375.195
60 37 -252.871
60 38 -73.9797
60 39 166.74
60 40 470.906
60 41 835.353
60 42 1251.48
60 43 1704.8
60 44 2175.44
60 45 2639.18
60 46 3069.29
60 47 3438.75
60 48 3722.91
60 49 3901.99
60 50 3963.14
60 51 3901.99
60 52 3722.91
60 53 3438.75
60 54 3069.29
60 55 2639.18
60 56 2175.44
60 57 1704.8
60 58 1251.48
60 59 835.353
60 60 470.906
60 61 166.74
60 62 -73.9797
60 63 -252.871
60 64 -375.195
60 65 -448.589
60 66 -481.908
60 67 -484.219
60 68 -464
60 69 -428.704
60 70 -384.496
60 71 -336.135
60 72 -287.168
60 73 -240.081
60 74 -196.468
60 75 -157.294
60 76 -123.149
60 77 -94.1454
60 78 -70.3843
60 79 -51.6851
60 80 -37.8218
60 81 -28.5278
60 82 -23.3436
60 83 -21.8766
60 84 -23.5218
60 85 -27.7086
60 86 -33.7287
60 87 -40.8864
60 88 -48.4152
60 89 -55.6023
60 90 -61.7511
60 91 -66.2451
60 92 -68.5992
60 93 -68.4273
60 94 -65.5282
60 95 -59.8714
60 96 -51.5708
60 97 -40.9438
60 98 -28.411
60 99 -14.5519
60 100 0

61 0 0
61 1 -76.5027
61 2 -151.391
61 3 -223.084
61 4 -290.203
61 5 -351.493
61 6 -406.013
61 7 -453.053
61 8 -492.235
61 9 -523.485
61 10 -547.01
61 11 -563.324
61 12 -573.14
61 13 -577.408
61 14 -577.203
61 15 -573.677
61 16 -568.087
61 17 -561.603
61 18 -555.451
61 19 -550.698
61 20 -548.38
61 21 -549.389
61 22 -554.493
61 23 -564.356
61 24 -579.425
61 25 -600.027
61 26 -626.133
61 27 -657.408
61 28 -692.974
61 29 -731.217
61 30 -769.678
61 31 -804.735
61 32 -831.486
61 33 -843.641
61 34 -833.603
61 35 -792.683
61 36 -711.684
61 37 -581.61
61 38 -394.746
61 39 -145.822
61 40 166.74
61 41 539.719
61 42 964.284
61 43 1425.8
61 44 1904.15
