45 17 -621.554
45 18 -825.761
45 19 -1074.59
45 20 -1369.49
45 21 -1708.71
45 22 -2086.6
45 23 -2492.92
45 24 -2912.6
45 25 -3325.94
45 26 -3709.54
45 27 -4037.52
45 28 -4283.65
45 29 -4423.47
45 30 -4436.74
45 31 -4309.63
45 32 -4036.38
45 33 -3620.24
45 34 -3073.6
45 35 -2416.92
45 36 -1677.24
45 37 -885.463
45 38 -74.0413
45 39 726.111
45 40 1487.66
45 41 2188.9
45 42 2814.65
45 43 3356.5
45 44 3812.39
45 45 4185.27
45 46 4481.2
45 47 4707.23
45 48 4868.74
45 49 4967.4
45 50 5001.12
45 51 4967.4
45 52 4868.74
45 53 4707.23
45 54 4481.2
45 55 4185.27
45 56 3812.39
45 57 3356.5
45 58 2814.65
45 59 2188.9
45 60 1487.66
45 61 726.111
45 62 -74.0413
45 63 -885.463
45 64 -1677.24
45 65 -2416.92
45 66 -3073.6
45 67 -3620.24
45 68 -4036.38
45 69 -4309.63
45 70 -4436.74
45 71 -4423.47
45 72 -4283.65
45 73 -4037.52
45 74 -3709.54
45 75 -3325.94
45 76 -2912.6
45 77 -2492.92
45 78 -2086.6
45 79 -1708.71
45 80 -1369.49
45 81 -1074.59
45 82 -825.761
45 83 -621.554
45 84 -458.385
45 85 -331.269
45 86 -234.646
45 87 -162.934
45 88 -110.929
45 89 -74.046
45 90 -48.4733
45 91 -31.1362
45 92 -19.6154
45 93 -12.1221
45 94 -7.34116
45 95 -4.37785
45 96 -2.5409
45 97 -1.43952
45 98 -0.735427
45 99 -0.334434
45 100 0

46 0 0
46 1 -0.327239
46 2 -0.812479
46 3 -1.50308
46 4 -2.69293
46 5 -4.61688
46 6 -7.76496
46 7 -12.7755
46 8 -20.6617
46 9 -32.7658
46 10 -50.9657
46 11 -77.7521
46 12 -116.329
46 13 -170.65
46 14 -245.431
46 15 -346.005
46 16 -478.03
46 17 -647.134
46 18 -858.229
46 19 -1114.76
46 20 -1417.78
46 21 -1765.09
46 22 -2150.27
46 23 -2562.22
46 24 -2984.82
46 25 -3397.36
46 26 -3775.32
46 27 -4092.02
46 28 -4320.59
46 29 -4436.4
46 30 -4419.5
46 31 -4256.87
46 32 -3944.05
46 33 -3486.07
46 34 -2897.3
46 35 -2200.43
46 36 -1424.44
46 37 -602.137
46 38 232.867
46 39 1048.79
46 40 1818.32
46 41 2520.36
46 42 3140.91
46 43 3673.52
46 44 4118.41
46 45 4481.2
46 46 4770.85
46 47 4996.76
46 48 5164.9
46 49 5274.04
46 50 5313.93
46 51 5274.04
46 52 5164.9
46 53 4996.76
46 54 4770.85
46 55 4481.2
46 56 4118.41
46 57 3673.52
46 58 3140.91
46 59 2520.36
46 60 1818.32
46 61 1048.79
46 62 232.867
46 63 -602.137
46 64 -1424.44
46 65 -2200.43
46 66 -2897.3
46 67 -3486.07
46 68 -3944.05
46 69 -4256.87
46 70 -4419.5
46 71 -4436.4
46 72 -4320.59
46 73 -4092.02
46 74 -3775.32
46 75 -3397.36
46 76 -2984.82
46 77 -2562.22
46 78 -2150.27
46 79 -1765.09
46 80 -1417.78
46 81 -1114.76
46 82 -858.229
46 83 -647.134
46 84 -478.03
46 85 -346.005
46 86 -245.431
46 87 -170.65
46 88 -116.329
46 89 -77.7521
46 90 -50.9657
46 91 -32.7658
46 92 -20.6617
46 93 -12.7755
46 94 -7.76496
46 95 -4.61688
46 96 -2.69293
46 97 -1.50308
46 98 -0.812479
46 99 -0.327239
46 100 0

47 0 0
47 1 -0.368263
47 2 -0.816128
47 3 -1.59042
47 4 -2.80638
47 5 -4.82698
47 6 -8.0818
47 7 -13.3216
47 8 -21.5191
47 9 -34.0927
47 10 -52.9719
47 11 -80.7499
47 12 -120.707
47 13 -176.891
47 14 -254.13
47 15 -357.852
47 16 -493.811
47 17 -667.639
47 18 -884.214
47 19 -1146.79
47 20 -1456.2
47 21 -1809.74
47 22 -2200.48
47 23 -2616.56
47 24 -3041.08
47 25 -3452.42
47 26 -3825.31
47 27 -4132.35
47 28 -4346.26
47 29 -4442.31
47 30 -4400.83
47 31 -4209.53
47 32 -3865.09
47 33 -3373.95
47 34 -2752.19
47 35 -2024.16
47 36 -1220.58
47 37 -375.524
47 38 476.267
47 39 1302.64
47 40 2076.29
47 41 2776.71
47 42 3391.23
47 43 3915.07
47 44 4350.85
47 45 4707.23
47 46 4996.76
47 47 5232.63
47 48 5423.32
47 49 5563.51
47 50 5624.12
47 51 5563.51
47 52 5423.32
47 53 5232.63
47 54 4996.76
47 55 4707.23
47 56 4350.85
47 57 3915.07
47 58 3391.23
47 59 2776.71
47 60 2076.29
47 61 1302.64
47 62 476.267
47 63 -375.524
47 64 -1220.58
47 65 -2024.16
47 66 -2752.19
47 67 -3373.95
47 68 -3865.09
47 69 -4209.53
47 70 -4400.83
47 71 -4442.31
47 72 -4346.26
47 73 -4132.35
47 74 -3825.31
47 75 -3452.42
47 76 -3041.08
47 77 -2616.56
47 78 -2200.48
47 79 -1809.74
47 80 -1456.2
47 81 -1146.79
47 82 -884.214
47 83 -667.639
47 84 -493.811
47 85 -357.852
47 86 -254.13
47 87 -176.891
47 88 -120.707
47 89 -80.7499
47 90 -52.9719
47 91 -34.0927
47 92 -21.5191
47 93 -13.3216
47 94 -8.0818
47 95 -4.82698
47 96 -2.80638
47 97 -1.59042
47 98 -0.816128
47 99 -0.368263
47 100 0

48 0 0
48 1 -0.354023
48 2 -0.874788
48 3 -1.62236
48 4 -2.90067
48 5 -4.96658
48 6 -8.34364
48 7 -13.7127
48 8 -22.1453
48 9 -35.0672
48 10 -54.465
48 11 -82.9626
48 12 -123.919
48 13 -181.468
48 14 -260.511
48 15 -366.549
48 16 -505.364
48 17 -682.625
48 18 -903.15
48 19 -1170.11
48 20 -1484.08
48 21 -1842.08
48 22 -2236.71
48 23 -2655.62
48 24 -3081.27
48 25 -3491.46
48 26 -3860.31
48 27 -4159.97
48 28 -4362.86
48 29 -4444.2
48 30 -4384.58
48 31 -4172.29
48 32 -3804.78
48 33 -3289.68
48 34 -2644.22
48 35 -1894.11
48 36 -1071.16
48 37 -210.557
48 38 652.407
48 39 1485.16
48 40 2260.55
48 41 2958.67
48 42 3567.79
48 43 4084.78
48 44 4514.49
48 45 4868.74
48 46 5164.91
48 47 5423.32
48 48 5661.22
48 49 5876.47
48 50 6005.61
48 51 5876.47
48 52 5661.22
48 53 5423.32
48 54 5164.91
48 55 4868.74
48 56 4514.49
48 57 4084.78
48 58 3567.79
48 59 2958.67
48 60 2260.55
48 61 1485.16
48 62 652.407
48 63 -210.557
48 64 -1071.16
48 65 -1894.11
48 66 -2644.22
48 67 -3289.68
48 68 -3804.78
48 69 -4172.29
48 70 -4384.58
48 71 -4444.2
48 72 -4362.86
48 73 -4159.97
48 74 -3860.31
48 75 -3491.46
48 76 -3081.27
48 77 -2655.62
48 78 -2236.71
48 79 -1842.08
48 80 -1484.08
48 81 -1170.11
48 82 -903.15
48 83 -682.625
48 84 -505.364
48 85 -366.549
48 86 -260.511
48 87 -181.468
48 88 -123.919
48 89 -82.9626
48 90 -54.465
48 91 -35.0672
48 92 -22.1453
48 93 -13.7127
48 94 -8.34364
48 95 -4.96658
48 96 -2.90067
48 97 -1.62236
48 98 -0.874788
48 99 -0.354023
48 100 0

49 0 0
49 1 -0.386494
49 2 -0.859715
49 3 -1.67163
49 4 -2.94892
49 5 -5.06793
49 6 -8.47876
49 7 -13.9634
49 8 -22.5359
49 9 -35.6693
49 10 -55.3667
49 11 -84.3116
49 12 -125.892
49 13 -184.274
49 14 -264.413
49 15 -371.844
49 16 -512.404
49 17 -691.747
49 18 -914.681
49 19 -1184.27
49 20 -1500.99
49 21 -1861.65
49 22 -2258.59
49 23 -2679.12
49 24 -3105.38
49 25 -3514.75
49 26 -3881.02
49 27 -4176.05
49 28 -4372.1
49 29 -4444.37
49 30 -4373.64
49 31 -4148.5
49 32 -3767.02
49 33 -3237.41
49 34 -2577.74
49 35 -1814.42
49 36 -980.07
49 37 -110.359
49 38 758.885
49 39 1595.03
49 40 2371
49 41 3067.21
49 42 3672.75
49 43 4185.55
49 44 4612.17
49 45 4967.39
49 46 5274.04
49 47 5563.51
49 48 5876.47
49 49 6252.29
49 50 6633.84
49 51 6252.29
49 52 5876.47
49 53 5563.51
49 54 5274.04
49 55 4967.39
49 56 4612.17
49 57 4185.55
49 58 3672.75
49 59 3067.21
49 60 2371
49 61 1595.03
49 62 758.885
49 63 -110.359
49 64 -980.07
49 65 -1814.42
49 66 -2577.74
49 67 -3237.41
49 68 -3767.02
49 69 -4148.5
49 70 -4373.64
49 71 -4444.37
49 72 -4372.1
49 73 -4176.05
49 74 -3881.02
49 75 -3514.75
49 76 -3105.38
49 77 -2679.12
49 78 -2258.59
49 79 -1861.65
49 80 -1500.99
49 81 -1184.27
49 82 -914.681
49 83 -691.747
49 84 -512.404
49 85 -371.844
49 86 -264.413
49 87 -184.274
49 88 -125.892
49 89 -84.3116
49 90 -55.3667
49 91 -35.6693
49 92 -22.5359
49 93 -13.9634
49 94 -8.47876
49 95 -5.06793
49 96 -2.94892
49 97 -1.67163
49 98 -0.859715
49 99 -0.386494
49 100 0

50 0 0
50 1 -0.363452
50 2 -0.89662
50 3 -1.6641
50 4 -2.97331
50 5 -5.08876
50 6 -8.54562
50 7 -14.0395
50 8 -22.6621
50 9 -35.8679
50 10 -55.6811
50 11 -84.7709
50 12 -126.549
50 13 -185.212
50 14 -265.721
50 15 -373.634
50 16 -514.773
50 17 -694.815
50 18 -918.541
50 19 -1189.02
50 20 -1506.65
50 21 -1868.21
50 22 -2265.91
50 23 -2686.98
50 24 -3113.41
50 25 -3522.49
50 26 -3887.86
50 27 -4181.32
50 28 -4375.05
50 29 -4444.27
50 30 -4369.79
50 31 -4140.36
50 32 -3754.16
50 33 -3219.72
50 34 -2555.28
50 35 -1787.6
50 36 -949.442
50 37 -76.7894
50 38 794.523
50 39 1631.71
50 40 2407.76
50 41 3103.31
50 42 3707.58
50 43 4218.99
50 44 4644.8
50 45 5001.12
50 46 5313.93
50 47 5624.13
50 48 6005.62
50 49 6633.84
50 50 8066.23
50 51 6633.84
50 52 6005.62
50 53 5624.13
50 54 5313.93
50 55 5001.12
50 56 4644.8
50 57 4218.99
50 58 3707.58
50 59 3103.31
50 60 2407.76
50 61 1631.71
50 62 794.523
50 63 -76.7894
50 64 -949.442
50 65 -1787.6
50 66 -2555.28
50 67 -3219.72
50 68 -3754.16
50 69 -4140.36
50 70 -4369.79
50 71 -4444.27
50 72 -4375.05
50 73 -4181.32
50 74 -3887.86
50 75 -3522.49
50 76 -3113.41
50 77 -2686.98
50 78 -2265.91
50 79 -1868.21
50 80 -1506.65
50 81 -1189.02
50 82 -918.541
50 83 -694.815
50 84 -514.773
50 85 -373.634
50 86 -265.721
50 87 -185.212
50 88 -126.549
50 89 -84.7709
50 90 -55.6811
50 91 -35.8679
50 92 -22.6621
50 93 -14.0395
50 94 -8.54562
50 95 -5.08876
50 96 -2.97331
50 97 -1.6641
50 98 -0.89662
50 99 -0.363452
50 100 0

51 0 0
51 1 -0.386494
51 2 -0.859715
51 3 -1.67163
51 4 -2.94892
51 5 -5.06793
51 6 -8.47876
51 7 -13.9634
51 8 -22.5359
51 9 -35.6693
51 10 -55.3667
51 11 -84.3116
51 12 -125.892
51 13 -184.274
51 14 -264.413
51 15 -371.844
51 16 -512.404
51 17 -691.747
51 18 -914.681
51 19 -1184.27
51 20 -1500.99
51 21 -1861.65
51 22 -2258.59
51 23 -2679.12
51 24 -3105.38
51 25 -3514.75
51 26 -3881.02
51 27 -4176.05
51 28 -4372.1
51 29 -4444.37
51 30 -4373.64
51 31 -4148.5
51 32 -3767.02
51 33 -3237.41
51 34 -2577.74
51 35 -1814.42
51 36 -980.07
51 37 -110.359
51 38 758.885
51 39 1595.03
51 40 2371
51 41 3067.21
51 42 3672.75
51 43 4185.55
51 44 4612.17
51 45 4967.39
51 46 5274.04
51 47 5563.51
51 48 5876.47
51 49 6252.29
51 50 6633.84
51 51 6252.29
51 52 5876.47
51 53 5563.51
51 54 5274.04
51 55 4967.39
51 56 4612.17
51 57 4185.55
51 58 3672.75
51 59 3067.21
51 60 2371
51 61 1595.03
51 62 758.885
51 63 -110.359
51 64 -980.07
51 65 -1814.42
51 66 -2577.74
51 67 -3237.41
51 68 -3767.02
51 69 -4148.5
51 70 -4373.64
51 71 -4444.37
51 72 -4372.1
51 73 -4176.05
51 74 -3881.02
51 75 -3514.75
51 76 -3105.38
51 77 -2679.12
51 78 -2258.59
51 79 -1861.65
51 80 -1500.99
51 81 -1184.27
51 82 -914.681
51 83 -691.747
51 84 -512.404
51 85 -371.844
51 86 -264.413
51 87 -184.274
51 88 -125.892
51 89 -84.3116
51 90 -55.3667
51 91 -35.6693
51 92 -22.5359
51 93 -13.9634
51 94 -8.47876
51 95 -5.06793
51 96 -2.94892
51 97 -1.67163
51 98 -0.859715
51 99 -0.386494
51 100 0

52 0 0
52 1 -0.354023
52 2 -0.874788
52 3 -1.62236
52 4 -2.90067
52 5 -4.96658
52 6 -8.34364
52 7 -13.7127
52 8 -22.1453
52 9 -35.0672
52 10 -54.465
52 11 -82.9626
52 12 -123.919
52 13 -181.468
52 14 -260.511
52 15 -366.549
52 16 -505.364
52 17 -682.625
52 18 -903.15
52 19 -1170.11
52 20 -1484.08
52 21 -1842.08
52 22 -2236.71
52 23 -2655.62
52 24 -3081.27
52 25 -3491.46
52 26 -3860.31
52 27 -4159.97
52 28 -4362.86
52 29 -4444.2
52 30 -4384.58
52 31 -4172.29
52 32 -3804.78
52 33 -3289.68
52 34 -2644.22
52 35 -1894.11
52 36 -1071.16
52 37 -210.557
52 38 652.407
52 39 1485.16
52 40 2260.55
52 41 2958.67
52 42 3567.79
52 43 4084.78
52 44 4514.49
52 45 4868.74
52 46 5164.91
52 47 5423.32
52 48 5661.22
52 49 5876.47
52 50 6005.61
52 51 5876.47
52 52 5661.22
52 53 5423.32
52 54 5164.91
52 55 4868.74
52 56 4514.49
52 57 4084.78
52 58 3567.79
52 59 2958.67
52 60 2260.55
52 61 1485.16
52 62 652.407
52 63 -210.557
52 64 -1071.16
52 65 -1894.11
52 66 -2644.22
52 67 -3289.68
52 68 -3804.78
52 69 -4172.29
52 70 -4384.58
52 71 -4444.2
52 72 -4362.86
52 73 -4159.97
52 74 -3860.31
52 75 -3491.46
52 76 -3081.27
52 77 -2655.62
52 78 -2236.71
52 79 -1842.08
52 80 -1484.08
52 81 -1170.11
52 82 -903.15
52 83 -682.625
52 84 -505.364
52 85 -366.549
52 86 -260.511
52 87 -181.468
52 88 -123.919
52 89 -82.9626
52 90 -54.465
52 91 -35.0672
52 92 -22.1453
52 93 -13.7127
52 94 -8.34364
52 95 -4.96658
52 96 -2.90067
52 97 -1.62236
52 98 -0.874788
52 99 -0.354023
52 100 0

53 0 0
53 1 -0.368263
53 2 -0.816128
53 3 -1.59042
53 4 -2.80638
53 5 -4.82698
53 6 -8.0818
53 7 -13.3216
53 8 -21.5191
53 9 -34.0927
53 10 -52.9719
53 11 -80.7499
53 12 -120.707
53 13 -176.891
53 14 -254.13
53 15 -357.852
53 16 -493.811
53 17 -667.639
53 18 -884.214
53 19 -1146.79
53 20 -1456.2
53 21 -1809.74
53 22 -2200.48
53 23 -2616.56
53 24 -3041.08
53 25 -3452.42
53 26 -3825.31
53 27 -4132.35
53 28 -4346.26
53 29 -4442.31
53 30 -4400.83
53 31 -4209.53
53 32 -3865.09
53 33 -3373.95
53 34 -2752.19
53 35 -2024.16
53 36 -1220.58
53 37 -375.524
53 38 476.267
53 39 1302.64
53 40 2076.29
53 41 2776.71
53 42 3391.23
53 43 3915.07
53 44 4350.85
53 45 4707.23
53 46 4996.76
53 47 5232.63
53 48 5423.32
53 49 5563.51
53 50 5624.12
53 51 5563.51
53 52 5423.32
53 53 5232.63
53 54 4996.76
53 55 4707.23
53 56 4350.85
53 57 3915.07
53 58 3391.23
53 59 2776.71
53 60 2076.29
53 61 1302.64
53 62 476.267
53 63 -375.524
53 64 -1220.58
53 65 -2024.16
53 66 -2752.19
53 67 -3373.95
53 68 -3865.09
53 69 -4209.53
53 70 -4400.83
53 71 -4442.31
53 72 -4346.26
53 73 -4132.35
53 74 -3825.31
53 75 -3452.42
53 76 -3041.08
53 77 -2616.56
53 78 -2200.48
53 79 -1809.74
53 80 -1456.2
53 81 -1146.79
53 82 -884.214
53 83 -667.639
53 84 -493.811
53 85 -357.852
53 86 -254.13
53 87 -176.891
53 88 -120.707
53 89 -80.7499
53 90 -52.9719
53 91 -34.0927
53 92 -21.5191
53 93 -13.3216
53 94 -8.0818
53 95 -4.82698
53 96 -2.80638
53 97 -1.59042
53 98 -0.816128
53 99 -0.368263
53 100 0

54 0 0
54 1 -0.327239
54 2 -0.812479
54 3 -1.50308
54 4 -2.69293
54 5 -4.61688
54 6 -7.76496
54 7 -12.7755
54 8 -20.6617
54 9 -32.7658
54 10 -50.9657
54 11 -77.7521
54 12 -116.329
54 13 -170.65
54 14 -245.431
54 15 -346.005
54 16 -478.03
54 17 -647.134
54 18 -858.229
54 19 -1114.76
54 20 -1417.78
54 21 -1765.09
54 22 -2150.27
54 23 -2562.22
54 24 -2984.82
54 25 -3397.36
54 26 -3775.32
54 27 -4092.02
54 28 -4320.59
54 29 -4436.4
54 30 -4419.5
54 31 -4256.87
54 32 -3944.05
54 33 -3486.07
54 34 -2897.3
54 35 -2200.43
54 36 -1424.44
54 37 -602.137
54 38 232.867
54 39 1048.79
54 40 1818.32
54 41 2520.36
54 42 3140.91
54 43 3673.52
54 44 4118.41
54 45 4481.2
54 46 4770.85
54 47 4996.76
54 48 5164.9
54 49 5274.04
54 50 5313.93
54 51 5274.04
54 52 5164.9
54 53 4996.76
54 54 4770.85
54 55 4481.2
54 56 4118.41
54 57 3673.52
54 58 3140.91
54 59 2520.36
54 60 1818.32
54 61 1048.79
54 62 232.867
54 63 -602.137
54 64 -1424.44
54 65 -2200.43
54 66 -2897.3
54 67 -3486.07
54 68 -3944.05
54 69 -4256.87
54 70 -4419.5
54 71 -4436.4
54 72 -4320.59
54 73 -4092.02
54 74 -3775.32
54 75 -3397.36
54 76 -2984.82
54 77 -2562.22
54 78 -2150.27
54 79 -1765.09
54 80 -1417.78
54 81 -1114.76
54 82 -858.229
54 83 -647.134
54 84 -478.03
54 85 -346.005
54 86 -245.431
54 87 -170.65
54 88 -116.329
54 89 -77.7521
54 90 -50.9657
54 91 -32.7658
54 92 -20.6617
54 93 -12.7755
54 94 -7.76496
54 95 -4.61688
54 96 -2.69293
54 97 -1.50308
54 98 -0.812479
54 99 -0.327239
54 100 0

55 0 0
55 1 -0.334434
55 2 -0.735427
55 3 -1.43952
55 4 -2.5409
55 5 -4.37785
55 6 -7.34116
55 7 -12.1221
55 8 -19.6154
55 9 -31.1362
55 10 -48.4733
55 11 -74.046
55 12 -110.929
55 13 -162.934
55 14 -234.646
55 15 -331.269
55 16 -458.385
55 17 -621.554
55 18 -825.761
55 19 -1074.59
55 20 -1369.49
55 21 -1708.71
55 22 -2086.6
55 23 -2492.92
55 24 -2912.6
55 25 -3325.94
55 26 -3709.54
55 27 -4037.52
55 28 -4283.65
55 29 -4423.47
55 30 -4436.74
55 31 -4309.63
55 32 -4036.38
55 33 -3620.24
55 34 -3073.6
55 35 -2416.92
55 36 -1677.24
55 37 -885.463
55 38 -74.0413
55 39 726.111
55 40 1487.66
55 41 2188.9
55 42 2814.65
55 43 3356.5
55 44 3812.39
55 45 4185.27
55 46 4481.2
55 47 4707.23
55 48 4868.74
55 49 4967.4
55 50 5001.12
55 51 4967.4
55 52 4868.74
55 53 4707.23
55 54 4481.2
55 55 4185.27
55 56 3812.39
55 57 3356.5
55 58 2814.65
55 59 2188.9
55 60 1487.66
55 61 726.111
55 62 -74.0413
55 63 -885.463
55 64 -1677.24
55 65 -2416.92
55 66 -3073.6
55 67 -3620.24
55 68 -4036.38
55 69 -4309.63
55 70 -4436.74
55 71 -4423.47
55 72 -4283.65
55 73 -4037.52
55 74 -3709.54
55 75 -3325.94
55 76 -2912.6
55 77 -2492.92
55 78 -2086.6
55 79 -1708.71
55 80 -1369.49
55 81 -1074.59
55 82 -825.761
55 83 -621.554
55 84 -458.385
55 85 -331.269
55 86 -234.646
55 87 -162.934
55 88 -110.929
55 89 -74.046
55 90 -48.4733
55 91 -31.1362
55 92 -19.6154
55 93 -12.1221
55 94 -7.34116
55 95 -4.37785
55 96 -2.5409
55 97 -1.43952
55 98 -0.735427
55 99 -0.334434
55 100 0

56 0 0
56 1 -0.287256
56 2 -0.718497
56 3 -1.32275
56 4 -2.37841
56 5 -4.08645
56 6 -6.88562
56 7 -11.3488
56 8 -18.3982
56 9 -29.2466
56 10 -45.602
56 11 -69.7451
56 12 -104.633
56 13 -153.932
56 14 -222.051
56 15 -314.042
56 16 -435.341
56 17 -591.471
56 18 -787.441
56 19 -1027.06
56 20 -1312.1
56 21 -1641.45
56 22 -2010.23
56 23 -2409.25
56 24 -2824.63
56 25 -3237.97
56 26 -3627.07
56 27 -3967.21
56 28 -4232.87
56 29 -4399.95
56 30 -4447.96
56 31 -4362.23
56 32 -4135.54
56 33 -3769.24
56 34 -3273.34
56 35 -2665.89
56 36 -1971.39
56 37 -1218.75
56 38 -438.625
56 39 338.922
56 40 1086.93
56 41 1783.15
56 42 2411.16
56 43 2960.84
56 44 3427.76
56 45 3812.39
56 46 4118.4
56 47 4350.85
56 48 4514.49
56 49 4612.17
56 50 4644.79
56 51 4612.17
56 52 4514.49
56 53 4350.85
56 54 4118.4
56 55 3812.39
56 56 3427.76
56 57 2960.84
56 58 2411.16
56 59 1783.15
56 60 1086.93
56 61 338.922
56 62 -438.625
56 63 -1218.75
56 64 -1971.39
56 65 -2665.89
56 66 -3273.34
56 67 -3769.24
56 68 -4135.54
56 69 -4362.23
56 70 -4447.96
56 71 -4399.95
56 72 -4232.87
56 73 -3967.21
56 74 -3627.07
56 75 -3237.97
56 76 -2824.63
56 77 -2409.25
56 78 -2010.23
56 79 -1641.45
56 80 -1312.1
56 81 -1027.06
56 82 -787.441
56 83 -591.471
56 84 -435.341
56 85 -314.042
56 86 -222.051
56 87 -153.932
56 88 -104.633
56 89 -69.7451
56 90 -45.602
56 91 -29.2466
56 92 -18.3982
56 93 -11.3488
56 94 -6.88562
56 95 -4.08645
56 96 -2.37841
56 97 -1.32275
56 98 -0.718497
56 99 -0.287256
56 100 0

57 0 0
57 1 -0.289603
57 2 -0.629114
57 3 -1.23944
57 4 -2.18733
57 5 -3.77899
57 6 -6.35215
57 7 -10.5159
57 8 -17.0587
57 9 -27.1552
57 10 -42.3985
57 11 -64.9644
57 12 -97.636
57 13 -143.893
57 14 -207.961
57 15 -294.705
57 16 -409.427
57 17 -557.536
57 18 -744.088
57 19 -973.049
57 20 -1246.61
57 21 -1564.27
57 22 -1922.07
57 23 -2311.94
57 24 -2721.36
57 25 -3133.36
57 26 -3527.22
57 27 -3879.48
57 28 -4165.63
57 29 -4362.01
57 30 -4448.06
57 31 -4408.29
57 32 -4234.04
57 33 -3924.55
57 34 -3487.35
57 35 -2937.7
57 36 -2297.44
57 37 -1592.89
57 38 -852.876
57 39 -106.008
57 40 621.127
57 41 1306.08
57 42 1931.38
57 43 2485.13
57 44 2960.84
57 45 3356.5
57 46 3673.52
57 47 3915.07
57 48 4084.78
57 49 4185.55
57 50 4218.98
57 51 4185.55
57 52 4084.78
57 53 3915.07
57 54 3673.52
57 55 3356.5
57 56 2960.84
57 57 2485.13
57 58 1931.38
57 59 1306.08
57 60 621.127
57 61 -106.008
57 62 -852.876
57 63 -1592.89
57 64 -2297.44
57 65 -2937.7
57 66 -3487.35
57 67 -3924.55
57 68 -4234.04
57 69 -4408.29
57 70 -4448.06
57 71 -4362.01
57 72 -4165.63
57 73 -3879.48
57 74 -3527.22
57 75 -3133.36
57 76 -2721.36
57 77 -2311.94
57 78 -1922.07
57 79 -1564.27
57 80 -1246.61
57 81 -973.049
57 82 -744.088
57 83 -557.536
57 84 -409.427
57 85 -294.705
57 86 -207.961
57 87 -143.893
57 88 -97.636
57 89 -64.9644
57 90 -42.3985
57 91 -27.1552
57 92 -17.0587
57 93 -10.5159
57 94 -6.35215
57 95 -3.77899
57 96 -2.18733
57 97 -1.23944
57 98 -0.629114
57 99 -0.289603
57 100 0

58 0 0
58 1 -0.239921
58 2 -0.605191
58 3 -1.1049
58 4 -1.99746
58 5 -3.44195
58 6 -5.81457
58 7 -9.60628
58 8 -15.625
58 9 -24.9203
58 10 -38.9854
58 11 -59.8307
58 12 -90.0932
58 13 -133.059
58 14 -192.726
58 15 -273.749
58 16 -381.229
58 17 -520.482
58 18 -696.548
58 19 -913.586
58 20 -1174.14
58 21 -1478.4
58 22 -1823.31
58 23 -2202.03
58 24 -2603.48
58 25 -3012.33
58 26 -3409.45
58 27 -3772.92
58 28 -4079.34
58 29 -4305.81
58 30 -4431.76
58 31 -4441.08
58 32 -4323.66
58 33 -4076.7
58 34 -3705.09
58 35 -3221.18
58 36 -2643.79
58 37 -1996.59
58 38 -1305.97
58 39 -599.081
58 40 98.4716
58 41 764.062
58 42 1379.49
58 43 1931.38
58 44 2411.16
58 45 2814.65
58 46 3140.91
58 47 3391.23
58 48 3567.79
58 49 3672.75
58 50 3707.58
58 51 3672.75
58 52 3567.79
58 53 3391.23
58 54 3140.91
58 55 2814.65
58 56 2411.16
58 57 1931.38
58 58 1379.49
58 59 764.062
58 60 98.4716
58 61 -599.081
58 62 -1305.97
58 63 -1996.59
58 64 -2643.79
58 65 -3221.18
58 66 -3705.09
58 67 -4076.7
58 68 -4323.66
58 69 -4441.08
58 70 -4431.76
58 71 -4305.81
58 72 -4079.34
58 73 -3772.92
58 74 -3409.45
58 75 -3012.33
58 76 -2603.48
58 77 -2202.03
58 78 -1823.31
58 79 -1478.4
58 80 -1174.14
58 81 -913.586
58 82 -696.548
58 83 -520.482
58 84 -381.229
58 85 -273.749
58 86 -192.726
58 87 -133.059
58 88 -90.0932
58 89 -59.8307
58 90 -38.9854
58 91 -24.9203
58 92 -15.625
58 93 -9.60628
58 94 -5.81457
58 95 -3.44195
58 96 -1.99746
58 97 -1.1049
58 98 -0.605191
58 99 -0.239921
58 100 0

59 0 0
59 1 -0.239223
59 2 -0.511245
59 3 -1.01513
59 4 -1.78843
59 5 -3.10248
59 6 -5.23268
59 7 -8.69094
59 8 -14.1419
59 9 -22.5971
59 10 -35.4165
59 11 -54.4807
59 12 -82.2194
59 13 -121.702
59 14 -176.697
59 15 -251.619
59 16 -351.372
59 17 -481.095
59 18 -645.812
59 19 -849.798
59 20 -1095.99
59 21 -1385.19
59 22 -1715.32
59 23 -2080.78
59 24 -2472.04
59 25 -2875.45
59 26 -3273.69
59 27 -3646.48
59 28 -3971.85
59 29 -4227.76
59 30 -4393.95
59 31 -4453.8
59 32 -4395.99
59 33 -4215.64
59 34 -3915.11
59 35 -3503.72
59 36 -2997.21
59 37 -2416.16
59 38 -1784.55
59 39 -1127.42
59 40 -469.386
59 41 167.391
59 42 764.063
59 43 1306.08
59 44 1783.15
59 45 2188.89
59 46 2520.36
59 47 2776.71
59 48 2958.67
59 49 3067.21
59 50 3103.31
59 51 3067.21
59 52 2958.67
59 53 2776.71
59 54 2520.36
59 55 2188.89
59 56 1783.15
59 57 1306.08
59 58 764.063
59 59 167.391
59 60 -469.386
59 61 -1127.42
59 62 -1784.55
59 63 -2416.16
59 64 -2997.21
59 65 -3503.72
59 66 -3915.11
59 67 -4215.64
59 68 -4395.99
59 69 -4453.8
59 70 -4393.95
59 71 -4227.76
59 72 -3971.85
59 73 -3646.48
59 74 -3273.69
59 75 -2875.45
59 76 -2472.04
