47 18 -196.918
47 19 -188.095
47 20 -179.856
47 21 -171.463
47 22 -161.583
47 23 -148.506
47 24 -129.984
47 25 -103.535
47 26 -66.5938
47 27 -16.8246
47 28 47.4861
47 29 127.01
47 30 220.933
47 31 326.521
47 32 438.882
47 33 550.86
47 34 653.158
47 35 734.884
47 36 784.288
47 37 789.857
47 38 741.573
47 39 632.27
47 40 458.839
47 41 223.228
47 42 -67.0201
47 43 -398.868
47 44 -754.339
47 45 -1111.78
47 46 -1447.63
47 47 -1738.6
47 48 -1963.49
47 49 -2105.66
47 50 -2154.29
47 51 -2105.66
47 52 -1963.49
47 53 -1738.6
47 54 -1447.63
47 55 -1111.78
47 56 -754.339
47 57 -398.868
47 58 -67.0201
47 59 223.228
47 60 458.839
47 61 632.27
47 62 741.573
47 63 789.857
47 64 784.288
47 65 734.884
47 66 653.158
47 67 550.86
47 68 438.882
47 69 326.521
47 70 220.933
47 71 127.01
47 72 47.4861
47 73 -16.8246
47 74 -66.5938
47 75 -103.535
47 76 -129.984
47 77 -148.506
47 78 -161.583
47 79 -171.463
47 80 -179.856
47 81 -188.095
47 82 -196.918
47 83 -206.636
47 84 -217.122
47 85 -227.956
47 86 -238.398
47 87 -247.651
47 88 -254.753
47 89 -258.815
47 90 -258.999
47 91 -254.599
47 92 -245.109
47 93 -230.226
47 94 -209.89
47 95 -184.313
47 96 -153.903
47 97 -119.349
47 98 -81.4788
47 99 -41.3307
47 100 0

48 0 0
48 1 -21.884
48 2 -42.9338
48 3 -62.3685
48 4 -79.5004
48 5 -93.7944
48 6 -104.9
48 7 -112.636
48 8 -117.087
48 9 -118.503
48 10 -117.365
48 11 -114.312
48 12 -110.115
48 13 -105.628
48 14 -101.731
48 15 -99.2068
48 16 -98.7995
48 17 -100.908
48 18 -105.796
48 19 -113.2
48 20 -122.535
48 21 -132.64
48 22 -141.908
48 23 -148.201
48 24 -148.988
48 25 -141.467
48 26 -122.811
48 27 -90.4576
48 28 -42.5211
48 29 21.755
48 30 101.659
48 31 194.428
48 32 295.157
48 33 396.608
48 34 489.416
48 35 562.584
48 36 604.28
48 37 602.85
48 38 548.254
48 39 433.246
48 40 254.665
48 41 14.4856
48 42 -279.786
48 43 -615.099
48 44 -973.488
48 45 -1333.35
48 46 -1671.15
48 47 -1963.49
48 48 -2189.41
48 49 -2332.14
48 50 -2380.99
48 51 -2332.14
48 52 -2189.41
48 53 -1963.49
48 54 -1671.15
48 55 -1333.35
48 56 -973.488
48 57 -615.099
48 58 -279.786
48 59 14.4856
48 60 254.665
48 61 433.246
48 62 548.254
48 63 602.85
48 64 604.28
48 65 562.584
48 66 489.416
48 67 396.608
48 68 295.157
48 69 194.428
48 70 101.659
48 71 21.755
48 72 -42.5211
48 73 -90.4576
48 74 -122.811
48 75 -141.467
48 76 -148.988
48 77 -148.201
48 78 -141.908
48 79 -132.64
48 80 -122.535
48 81 -113.2
48 82 -105.796
48 83 -100.908
48 84 -98.7995
48 85 -99.2068
48 86 -101.731
48 87 -105.628
48 88 -110.115
48 89 -114.312
48 90 -117.365
48 91 -118.503
48 92 -117.087
48 93 -112.636
48 94 -104.9
48 95 -93.7944
48 96 -79.5004
48 97 -62.3685
48 98 -42.9338
48 99 -21.884
48 100 0

49 0 0
49 1 -9.26309
49 2 -17.9163
49 3 -25.4175
49 4 -31.2903
49 5 -35.2264
49 6 -37.0453
49 7 -36.7916
49 8 -34.6654
49 9 -31.0885
49 10 -26.6354
49 11 -22.0143
49 12 -18.0476
49 13 -15.585
49 14 -15.4292
49 15 -18.3749
49 16 -24.9067
49 17 -35.4364
49 18 -49.8912
49 19 -67.9235
49 20 -88.6395
49 21 -110.727
49 22 -132.271
49 23 -150.968
49 24 -164.048
49 25 -168.525
49 26 -161.401
49 27 -139.993
49 28 -102.336
49 29 -47.5388
49 30 23.6178
49 31 108.462
49 32 202.008
49 33 297.005
49 34 384.013
49 35 451.974
49 36 488.955
49 37 483.326
49 38 424.913
49 39 306.463
49 40 124.824
49 41 -118.08
49 42 -414.758
49 43 -752.129
49 44 -1112.26
49 45 -1473.53
49 46 -1812.45
49 47 -2105.66
49 48 -2332.14
49 49 -2475.24
49 50 -2524.13
49 51 -2475.24
49 52 -2332.14
49 53 -2105.66
49 54 -1812.45
49 55 -1473.53
49 56 -1112.26
49 57 -752.129
49 58 -414.758
49 59 -118.08
49 60 124.824
49 61 306.463
49 62 424.913
49 63 483.326
49 64 488.955
49 65 451.974
49 66 384.013
49 67 297.005
49 68 202.008
49 69 108.462
49 70 23.6178
49 71 -47.5388
49 72 -102.336
49 73 -139.993
49 74 -161.401
49 75 -168.525
49 76 -164.048
49 77 -150.968
49 78 -132.271
49 79 -110.727
49 80 -88.6395
49 81 -67.9235
49 82 -49.8912
49 83 -35.4364
49 84 -24.9067
49 85 -18.3749
49 86 -15.4292
49 87 -15.585
49 88 -18.0476
49 89 -22.0143
49 90 -26.6354
49 91 -31.0885
49 92 -34.6654
49 93 -36.7916
49 94 -37.0453
49 95 -35.2264
49 96 -31.2903
49 97 -25.4175
49 98 -17.9163
49 99 -9.26309
49 100 0

50 0 0
50 1 -4.89243
50 2 -9.263
50 3 -12.6275
50 4 -14.6165
50 5 -14.9646
50 6 -13.5961
50 7 -10.5847
50 8 -6.22569
50 9 -0.947638
50 10 4.60084
50 11 9.72104
50 12 13.5477
50 13 15.2691
50 14 14.0488
50 15 9.20457
50 16 0.19074
50 17 -13.2498
50 18 -31.0645
50 19 -52.7725
50 20 -77.4658
50 21 -103.656
50 22 -129.473
50 23 -152.413
50 24 -169.71
50 25 -178.293
50 26 -175.112
50 27 -157.435
50 28 -123.268
50 29 -71.7135
50 30 -3.50978
50 31 78.6379
50 32 169.784
50 33 262.591
50 34 347.65
50 35 413.862
50 36 449.273
50 37 442.206
50 38 382.542
50 39 262.949
50 40 80.2958
50 41 -163.528
50 42 -461.002
50 43 -799.074
50 44 -1159.75
50 45 -1521.5
50 46 -1860.76
50 47 -2154.29
50 48 -2380.99
50 49 -2524.12
50 50 -2573.08
50 51 -2524.12
50 52 -2380.99
50 53 -2154.29
50 54 -1860.76
50 55 -1521.5
50 56 -1159.75
50 57 -799.074
50 58 -461.002
50 59 -163.528
50 60 80.2958
50 61 262.949
50 62 382.542
50 63 442.206
50 64 449.273
50 65 413.862
50 66 347.65
50 67 262.591
50 68 169.784
50 69 78.6379
50 70 -3.50978
50 71 -71.7135
50 72 -123.268
50 73 -157.435
50 74 -175.112
50 75 -178.293
50 76 -169.71
50 77 -152.413
50 78 -129.473
50 79 -103.656
50 80 -77.4658
50 81 -52.7725
50 82 -31.0645
50 83 -13.2498
50 84 0.19074
50 85 9.20457
50 86 14.0488
50 87 15.2691
50 88 13.5477
50 89 9.72104
50 90 4.60084
50 91 -0.947638
50 92 -6.22569
50 93 -10.5847
50 94 -13.5961
50 95 -14.9646
50 96 -14.6165
50 97 -12.6275
50 98 -9.263
50 99 -4.89243
50 100 0

51 0 0
51 1 -9.26309
51 2 -17.9163
51 3 -25.4175
51 4 -31.2903
51 5 -35.2264
51 6 -37.0453
51 7 -36.7916
51 8 -34.6654
51 9 -31.0885
51 10 -26.6354
51 11 -22.0143
51 12 -18.0476
51 13 -15.585
51 14 -15.4292
51 15 -18.3749
51 16 -24.9067
51 17 -35.4364
51 18 -49.8912
51 19 -67.9235
51 20 -88.6395
51 21 -110.727
51 22 -132.271
51 23 -150.968
51 24 -164.048
51 25 -168.525
51 26 -161.401
51 27 -139.993
51 28 -102.336
51 29 -47.5388
51 30 23.6178
51 31 108.462
51 32 202.008
51 33 297.005
51 34 384.013
51 35 451.974
51 36 488.955
51 37 483.326
51 38 424.913
51 39 306.463
51 40 124.824
51 41 -118.08
51 42 -414.758
51 43 -752.129
51 44 -1112.26
51 45 -1473.53
51 46 -1812.45
51 47 -2105.66
51 48 -2332.14
51 49 -2475.24
51 50 -2524.13
51 51 -2475.24
51 52 -2332.14
51 53 -2105.66
51 54 -1812.45
51 55 -1473.53
51 56 -1112.26
51 57 -752.129
51 58 -414.758
51 59 -118.08
51 60 124.824
51 61 306.463
51 62 424.913
51 63 483.326
51 64 488.955
51 65 451.974
51 66 384.013
51 67 297.005
51 68 202.008
51 69 108.462
51 70 23.6178
51 71 -47.5388
51 72 -102.336
51 73 -139.993
51 74 -161.401
51 75 -168.525
51 76 -164.048
51 77 -150.968
51 78 -132.271
51 79 -110.727
51 80 -88.6395
51 81 -67.9235
51 82 -49.8912
51 83 -35.4364
51 84 -24.9067
51 85 -18.3749
51 86 -15.4292
51 87 -15.585
51 88 -18.0476
51 89 -22.0143
51 90 -26.6354
51 91 -31.0885
51 92 -34.6654
51 93 -36.7916
51 94 -37.0453
51 95 -35.2264
51 96 -31.2903
51 97 -25.4175
51 98 -17.9163
51 99 -9.26309
51 100 0

52 0 0
52 1 -21.884
52 2 -42.9338
52 3 -62.3685
52 4 -79.5004
52 5 -93.7944
52 6 -104.9
52 7 -112.636
52 8 -117.087
52 9 -118.503
52 10 -117.365
52 11 -114.312
52 12 -110.115
52 13 -105.628
52 14 -101.731
52 15 -99.2068
52 16 -98.7995
52 17 -100.908
52 18 -105.796
52 19 -113.2
52 20 -122.535
52 21 -132.64
52 22 -141.908
52 23 -148.201
52 24 -148.988
52 25 -141.467
52 26 -122.811
52 27 -90.4576
52 28 -42.5211
52 29 21.755
52 30 101.659
52 31 194.428
52 32 295.157
52 33 396.608
52 34 489.416
52 35 562.584
52 36 604.28
52 37 602.85
52 38 548.254
52 39 433.246
52 40 254.665
52 41 14.4856
52 42 -279.786
52 43 -615.099
52 44 -973.488
52 45 -1333.35
52 46 -1671.15
52 47 -1963.49
52 48 -2189.41
52 49 -2332.14
52 50 -2380.99
52 51 -2332.14
52 52 -2189.41
52 53 -1963.49
52 54 -1671.15
52 55 -1333.35
52 56 -973.488
52 57 -615.099
52 58 -279.786
52 59 14.4856
52 60 254.665
52 61 433.246
52 62 548.254
52 63 602.85
52 64 604.28
52 65 562.584
52 66 489.416
52 67 396.608
52 68 295.157
52 69 194.428
52 70 101.659
52 71 21.755
52 72 -42.5211
52 73 -90.4576
52 74 -122.811
52 75 -141.467
52 76 -148.988
52 77 -148.201
52 78 -141.908
52 79 -132.64
52 80 -122.535
52 81 -113.2
52 82 -105.796
52 83 -100.908
52 84 -98.7995
52 85 -99.2068
52 86 -101.731
52 87 -105.628
52 88 -110.115
52 89 -114.312
52 90 -117.365
52 91 -118.503
52 92 -117.087
52 93 -112.636
52 94 -104.9
52 95 -93.7944
52 96 -79.5004
52 97 -62.3685
52 98 -42.9338
52 99 -21.884
52 100 0

53 0 0
53 1 -41.3307
53 2 -81.4788
53 3 -119.349
53 4 -153.903
53 5 -184.313
53 6 -209.89
53 7 -230.226
53 8 -245.109
53 9 -254.599
53 10 -258.999
53 11 -258.815
53 12 -254.753
53 13 -247.651
53 14 -238.398
53 15 -227.956
53 16 -217.122
53 17 -206.636
53 18 -196.918
53 19 -188.095
53 20 -179.856
53 21 -171.463
53 22 -161.583
53 23 -148.506
53 24 -129.984
53 25 -103.535
53 26 -66.5938
53 27 -16.8246
53 28 47.4861
53 29 127.01
53 30 220.933
53 31 326.521
53 32 438.882
53 33 550.86
53 34 653.158
53 35 734.884
53 36 784.288
53 37 789.857
53 38 741.573
53 39 632.27
53 40 458.839
53 41 223.228
53 42 -67.0201
53 43 -398.868
53 44 -754.339
53 45 -1111.78
53 46 -1447.63
53 47 -1738.6
53 48 -1963.49
53 49 -2105.66
53 50 -2154.29
53 51 -2105.66
53 52 -1963.49
53 53 -1738.6
53 54 -1447.63
53 55 -1111.78
53 56 -754.339
53 57 -398.868
53 58 -67.0201
53 59 223.228
53 60 458.839
53 61 632.27
53 62 741.573
53 63 789.857
53 64 784.288
53 65 734.884
53 66 653.158
53 67 550.86
53 68 438.882
53 69 326.521
53 70 220.933
53 71 127.01
53 72 47.4861
53 73 -16.8246
53 74 -66.5938
53 75 -103.535
53 76 -129.984
53 77 -148.506
53 78 -161.583
53 79 -171.463
53 80 -179.856
53 81 -188.095
53 82 -196.918
53 83 -206.636
53 84 -217.122
53 85 -227.956
53 86 -238.398
53 87 -247.651
53 88 -254.753
53 89 -258.815
53 90 -258.999
53 91 -254.599
53 92 -245.109
53 93 -230.226
53 94 -209.89
53 95 -184.313
53 96 -153.903
53 97 -119.349
53 98 -81.4788
53 99 -41.3307
53 100 0

54 0 0
54 1 -65.4063
54 2 -129.251
54 3 -190.034
54 4 -246.356
54 5 -297
54 6 -340.941
54 7 -377.403
54 8 -405.888
54 9 -426.159
54 10 -438.291
54 11 -442.603
54 12 -439.679
54 13 -430.292
54 14 -415.377
54 15 -395.928
54 16 -372.991
54 17 -347.458
54 18 -320.115
54 19 -291.414
54 20 -261.474
54 21 -229.934
54 22 -195.998
54 23 -158.314
54 24 -115.127
54 25 -64.3382
54 26 -3.72919
54 27 68.7319
54 28 154.514
54 29 254.14
54 30 366.673
54 31 489.377
54 32 617.363
54 33 743.531
54 34 858.713
54 35 952.141
54 36 1012.15
54 37 1027.37
54 38 987.875
54 39 886.542
54 40 720.301
54 41 491.146
54 42 206.555
54 43 -120.359
54 44 -471.64
54 45 -825.605
54 46 -1158.79
54 47 -1447.63
54 48 -1671.16
54 49 -1812.45
54 50 -1860.76
54 51 -1812.45
54 52 -1671.16
54 53 -1447.63
54 54 -1158.79
54 55 -825.605
54 56 -471.64
54 57 -120.359
54 58 206.555
54 59 491.146
54 60 720.301
54 61 886.542
54 62 987.875
54 63 1027.37
54 64 1012.15
54 65 952.141
54 66 858.713
54 67 743.531
54 68 617.363
54 69 489.377
54 70 366.673
54 71 254.14
54 72 154.514
54 73 68.7319
54 74 -3.72919
54 75 -64.3382
54 76 -115.127
54 77 -158.314
54 78 -195.998
54 79 -229.934
54 80 -261.474
54 81 -291.414
54 82 -320.115
54 83 -347.458
54 84 -372.991
54 85 -395.928
54 86 -415.377
54 87 -430.292
54 88 -439.679
54 89 -442.603
54 90 -438.291
54 91 -426.159
54 92 -405.888
54 93 -377.403
54 94 -340.941
54 95 -297
54 96 -246.356
54 97 -190.034
54 98 -129.251
54 99 -65.4063
54 100 0

55 0 0
55 1 -91.4579
55 2 -180.989
55 3 -266.719
55 4 -346.897
55 5 -419.918
55 6 -484.407
55 7 -539.224
55 8 -583.523
55 9 -616.752
55 10 -638.706
55 11 -649.443
55 12 -649.391
55 13 -639.179
55 14 -619.689
55 15 -592.009
55 16 -557.19
55 17 -516.465
55 18 -470.774
55 19 -421.005
55 20 -367.644
55 21 -310.825
55 22 -250.212
55 23 -184.982
55 24 -113.878
55 25 -35.2565
55 26 52.663
55 27 151.539
55 28 262.543
55 29 385.983
55 30 520.753
55 31 664.042
55 32 810.989
55 33 954.516
55 34 1085.6
55 35 1193.53
55 36 1266.85
55 37 1294.24
55 38 1265.89
55 39 1174.7
55 40 1017.73
55 41 796.86
55 42 519.667
55 43 199.174
55 44 -146.594
55 45 -496.113
55 46 -825.605
55 47 -1111.78
55 48 -1333.34
55 49 -1473.52
55 50 -1521.49
55 51 -1473.52
55 52 -1333.34
55 53 -1111.78
55 54 -825.605
55 55 -496.113
55 56 -146.594
55 57 199.174
55 58 519.667
55 59 796.86
55 60 1017.73
55 61 1174.7
55 62 1265.89
55 63 1294.24
55 64 1266.85
55 65 1193.53
55 66 1085.6
55 67 954.516
55 68 810.989
55 69 664.042
55 70 520.753
55 71 385.983
55 72 262.543
55 73 151.539
55 74 52.663
55 75 -35.2565
55 76 -113.878
55 77 -184.982
55 78 -250.212
55 79 -310.825
55 80 -367.644
55 81 -421.005
55 82 -470.774
55 83 -516.465
55 84 -557.19
55 85 -592.009
55 86 -619.689
55 87 -639.179
55 88 -649.391
55 89 -649.443
55 90 -638.706
55 91 -616.752
55 92 -583.523
55 93 -539.224
55 94 -484.407
55 95 -419.918
55 96 -346.897
55 97 -266.719
55 98 -180.989
55 99 -91.4579
55 100 0

56 0 0
56 1 -116.677
56 2 -231.145
56 3 -341.259
56 4 -444.951
56 5 -540.338
56 6 -625.705
56 7 -699.596
56 8 -760.828
56 9 -808.522
56 10 -842.134
56 11 -861.464
56 12 -866.634
56 13 -858.109
56 14 -836.624
56 15 -803.159
56 16 -758.88
56 17 -705.005
56 18 -642.801
56 19 -573.346
56 20 -497.558
56 21 -415.946
56 22 -328.705
56 23 -235.479
56 24 -135.553
56 25 -27.7915
56 26 89.0862
56 27 216.34
56 28 354.746
56 29 504.325
56 30 663.78
56 31 830.193
56 32 998.616
56 33 1162.06
56 34 1311.5
56 35 1436.41
56 36 1525.38
56 37 1567.23
56 38 1552.22
56 39 1473.35
56 40 1327.56
56 41 1116.87
56 42 848.727
56 43 536.208
56 44 197.179
56 45 -146.593
56 46 -471.641
56 47 -754.336
56 48 -973.494
56 49 -1112.26
56 50 -1159.75
56 51 -1112.26
56 52 -973.494
56 53 -754.336
56 54 -471.641
56 55 -146.593
56 56 197.179
56 57 536.208
56 58 848.727
56 59 1116.87
56 60 1327.56
56 61 1473.35
56 62 1552.22
56 63 1567.23
56 64 1525.38
56 65 1436.41
56 66 1311.5
56 67 1162.06
56 68 998.616
56 69 830.193
56 70 663.78
56 71 504.325
56 72 354.746
56 73 216.34
56 74 89.0862
56 75 -27.7915
56 76 -135.553
56 77 -235.479
56 78 -328.705
56 79 -415.946
56 80 -497.558
56 81 -573.346
56 82 -642.801
56 83 -705.005
56 84 -758.88
56 85 -803.159
56 86 -836.624
56 87 -858.109
56 88 -866.634
56 89 -861.464
56 90 -842.134
56 91 -808.522
56 92 -760.828
56 93 -699.596
56 94 -625.705
56 95 -540.338
56 96 -444.951
56 97 -341.259
56 98 -231.145
56 99 -116.677
56 100 0

57 0 0
57 1 -138.403
57 2 -274.464
57 3 -405.898
57 4 -530.475
57 5 -646.119
57 6 -750.891
57 7 -843.073
57 8 -921.2
57 9 -984.057
57 10 -1030.79
57 11 -1060.84
57 12 -1074.03
57 13 -1070.5
57 14 -1050.74
57 15 -1015.57
57 16 -965.975
57 17 -903.231
57 18 -828.595
57 19 -743.369
57 20 -648.665
57 21 -545.426
57 22 -434.133
57 23 -315.035
57 24 -187.812
57 25 -51.908
57 26 93.4949
57 27 249.138
57 28 415.424
57 29 591.984
57 30 777.3
57 31 968.222
57 32 1159.75
57 33 1344.87
57 34 1514.57
57 35 1658.38
57 36 1765
57 37 1823.31
57 38 1823.64
57 39 1758.98
57 40 1626.3
57 41 1427.55
57 42 1170.17
57 43 867.039
57 44 536.205
57 45 199.18
57 46 -120.36
57 47 -398.867
57 48 -615.099
57 49 -752.128
57 50 -799.078
57 51 -752.128
57 52 -615.099
57 53 -398.867
57 54 -120.36
57 55 199.18
57 56 536.205
57 57 867.039
57 58 1170.17
57 59 1427.55
57 60 1626.3
57 61 1758.98
57 62 1823.64
57 63 1823.31
57 64 1765
57 65 1658.38
57 66 1514.57
57 67 1344.87
57 68 1159.75
57 69 968.222
57 70 777.3
57 71 591.984
57 72 415.424
57 73 249.138
57 74 93.4949
57 75 -51.908
57 76 -187.812
57 77 -315.035
57 78 -434.133
57 79 -545.426
57 80 -648.665
57 81 -743.369
57 82 -828.595
57 83 -903.231
57 84 -965.975
57 85 -1015.57
57 86 -1050.74
57 87 -1070.5
57 88 -1074.03
57 89 -1060.84
57 90 -1030.79
57 91 -984.057
57 92 -921.2
57 93 -843.073
57 94 -750.891
57 95 -646.119
57 96 -530.475
57 97 -405.898
57 98 -274.464
57 99 -138.403
57 100 0

58 0 0
58 1 -154.45
58 2 -306.603
58 3 -454.23
58 4 -595.078
58 5 -727.057
58 6 -848.113
58 7 -956.394
58 8 -1050.2
58 9 -1128.06
58 10 -1188.78
58 11 -1231.45
58 12 -1255.51
58 13 -1260.71
58 14 -1247.19
58 15 -1215.4
58 16 -1166.14
58 17 -1100.37
58 18 -1019.36
58 19 -924.317
58 20 -816.529
58 21 -697.037
58 22 -566.741
58 23 -426.146
58 24 -275.466
58 25 -114.577
58 26 56.8081
58 27 238.988
58 28 431.873
58 29 634.726
58 30 845.693
58 31 1061.39
58 32 1276.65
58 33 1484.33
58 34 1675.45
58 35 1839.55
58 36 1965.34
58 37 2041.76
58 38 2059.11
58 39 2010.42
58 40 1892.55
58 41 1707.43
58 42 1462.29
58 43 1170.17
58 44 848.732
58 45 519.662
58 46 206.558
58 47 -67.0209
58 48 -279.786
58 49 -414.76
58 50 -461.001
58 51 -414.76
58 52 -279.786
58 53 -67.0209
58 54 206.558
58 55 519.662
58 56 848.732
58 57 1170.17
58 58 1462.29
58 59 1707.43
58 60 1892.55
58 61 2010.42
58 62 2059.11
58 63 2041.76
58 64 1965.34
58 65 1839.55
58 66 1675.45
58 67 1484.33
58 68 1276.65
58 69 1061.39
58 70 845.693
58 71 634.726
58 72 431.873
58 73 238.988
58 74 56.8081
58 75 -114.577
58 76 -275.466
58 77 -426.146
58 78 -566.741
58 79 -697.037
58 80 -816.529
58 81 -924.317
58 82 -1019.36
58 83 -1100.37
58 84 -1166.14
58 85 -1215.4
58 86 -1247.19
58 87 -1260.71
58 88 -1255.51
58 89 -1231.45
58 90 -1188.78
58 91 -1128.06
58 92 -1050.2
58 93 -956.394
58 94 -848.113
58 95 -727.057
58 96 -595.078
58 97 -454.23
58 98 -306.603
58 99 -154.45
58 100 0

59 0 0
59 1 -163.29
59 2 -324.546
59 3 -481.724
59 4 -632.813
59 5 -775.801
59 6 -908.728
59 7 -1029.7
59 8 -1136.89
59 9 -1228.65
59 10 -1303.51
59 11 -1360.16
59 12 -1397.66
59 13 -1415.29
59 14 -1412.73
59 15 -1389.99
59 16 -1347.35
59 17 -1285.55
59 18 -1205.39
59 19 -1108.03
59 20 -994.543
59 21 -866.102
59 22 -723.641
59 23 -567.995
59 24 -399.645
59 25 -218.904
59 26 -25.9007
59 27 179.144
59 28 395.721
59 29 622.668
59 30 857.709
59 31 1097.21
59 32 1335.74
59 33 1566.03
59 34 1778.99
59 35 1964.11
59 36 2110.07
59 37 2205.81
59 38 2241.56
59 39 2210.25
59 40 2108.75
59 41 1938.7
59 42 1707.42
59 43 1427.56
59 44 1116.86
59 45 796.864
59 46 491.141
59 47 223.233
59 48 14.4818
59 49 -118.078
59 50 -163.533
59 51 -118.078
59 52 14.4818
59 53 223.233
59 54 491.141
59 55 796.864
59 56 1116.86
59 57 1427.56
59 58 1707.42
59 59 1938.7
59 60 2108.75
59 61 2210.25
59 62 2241.56
59 63 2205.81
59 64 2110.07
59 65 1964.11
59 66 1778.99
59 67 1566.03
59 68 1335.74
59 69 1097.21
59 70 857.709
59 71 622.668
59 72 395.721
59 73 179.144
59 74 -25.9007
59 75 -218.904
59 76 -399.645
59 77 -567.995
59 78 -723.641
59 79 -866.102
59 80 -994.543
59 81 -1108.03
59 82 -1205.39
59 83 -1285.55
59 84 -1347.35
59 85 -1389.99
59 86 -1412.73
59 87 -1415.29
59 88 -1397.66
59 89 -1360.16
59 90 -1303.51
59 91 -1228.65
59 92 -1136.89
59 93 -1029.7
59 94 -908.728
59 95 -775.801
59 96 -632.813
59 97 -481.724
59 98 -324.546
59 99 -163.29
59 100 0

60 0 0
60 1 -164.191
60 2 -326.775
60 3 -486.122
60 4 -640.58
60 5 -788.425
60 6 -927.917
60 7 -1057.26
60 8 -1174.66
60 9 -1278.34
60 10 -1366.59
60 11 -1437.84
60 12 -1490.67
60 13 -1523.91
60 14 -1536.69
60 15 -1528.41
60 16 -1498.88
60 17 -1448.17
60 18 -1376.74
60 19 -1285.22
60 20 -1174.49
60 21 -1045.46
60 22 -899.096
60 23 -736.197
60 24 -557.518
60 25 -363.602
60 26 -154.969
60 27 67.7621
60 28 303.647
60 29 551.043
60 30 807.334
60 31 1068.5
60 32 1328.83
60 33 1580.83
60 34 1815.26
60 35 2021.46
60 36 2188.04
60 37 2303.81
60 38 2358.92
60 39 2346.21
60 40 2262.28
60 41 2108.75
60 42 1892.55
60 43 1626.3
60 44 1327.57
60 45 1017.72
60 46 720.302
60 47 458.837
60 48 254.668
60 49 124.823
60 50 80.2957
60 51 124.823
60 52 254.668
60 53 458.837
60 54 720.302
60 55 1017.72
60 56 1327.57
60 57 1626.3
60 58 1892.55
60 59 2108.75
60 60 2262.28
60 61 2346.21
60 62 2358.92
60 63 2303.81
60 64 2188.04
60 65 2021.46
60 66 1815.26
60 67 1580.83
60 68 1328.83
60 69 1068.5
60 70 807.334
60 71 551.043
60 72 303.647
60 73 67.7621
60 74 -154.969
60 75 -363.602
60 76 -557.518
60 77 -736.197
60 78 -899.096
60 79 -1045.46
60 80 -1174.49
60 81 -1285.22
60 82 -1376.74
60 83 -1448.17
60 84 -1498.88
60 85 -1528.41
60 86 -1536.69
60 87 -1523.91
60 88 -1490.67
60 89 -1437.84
60 90 -1366.59
60 91 -1278.34
60 92 -1174.66
60 93 -1057.26
60 94 -927.917
60 95 -788.425
60 96 -640.58
60 97 -486.122
60 98 -326.775
60 99 -164.191
60 100 0

61 0 0
61 1 -157.191
61 2 -313.358
61 3 -467.417
61 4 -618.228
61 5 -764.504
61 6 -904.859
61 7 -1037.74
61 8 -1161.47
61 9 -1274.29
61 10 -1374.34
61 11 -1459.81
61 12 -1528.89
61 13 -1579.96
61 14 -1611.52
61 15 -1622.42
61 16 -1611.72
61 17 -1578.9
61 18 -1523.71
61 19 -1446.24
61 20 -1346.87
61 21 -1226.11
61 22 -1084.65
61 23 -923.202
61 24 -742.495
61 25 -543.199
61 26 -326.103
61 27 -92.1066
61 28 157.412
61 29 420.472
61 30 694.001
61 31 973.608
61 32 1253.28
61 33 1525.22
61 34 1779.94
61 35 2006.61
61 36 2193.67
61 37 2329.72
61 38 2404.81
61 39 2411.45
61 40 2346.21
61 41 2210.25
61 42 2010.41
61 43 1758.98
61 44 1473.34
61 45 1174.71
61 46 886.539
61 47 632.271
61 48 433.244
61 49 306.469
61 50 262.941
61 51 306.469
61 52 433.244
61 53 632.271
61 54 886.539
61 55 1174.71
61 56 1473.34
61 57 1758.98
61 58 2010.41
61 59 2210.25
61 60 2346.21
61 61 2411.45
61 62 2404.81
61 63 2329.72
61 64 2193.67
61 65 2006.61
61 66 1779.94
61 67 1525.22
61 68 1253.28
61 69 973.608
61 70 694.001
61 71 420.472
61 72 157.412
61 73 -92.1066
61 74 -326.103
61 75 -543.199
61 76 -742.495
61 77 -923.202
61 78 -1084.65
61 79 -1226.11
61 80 -1346.87
61 81 -1446.24
61 82 -1523.71
61 83 -1578.9
61 84 -1611.72
61 85 -1622.42
61 86 -1611.52
61 87 -1579.96
61 88 -1528.89
61 89 -1459.81
61 90 -1374.34
61 91 -1274.29
61 92 -1161.47
61 93 -1037.74
61 94 -904.859
61 95 -764.504
61 96 -618.228
61 97 -467.417
61 98 -313.358
61 99 -157.191
61 100 0

62 0 0
62 1 -143.063
62 2 -285.765
62 3 -427.704
62 4 -568.305
62 5 -706.874
62 6 -842.443
62 7 -973.831
62 8 -1099.64
62 9 -1218.16
62 10 -1327.58
62 11 -1425.86
62 12 -1510.97
62 13 -1580.78
62 14 -1633.31
62 15 -1666.72
62 16 -1679.42
62 17 -1670.08
62 18 -1637.75
62 19 -1581.77
62 20 -1501.82
62 21 -1397.87
62 22 -1270.12
62 23 -1118.98
62 24 -944.908
62 25 -748.642
62 26 -530.953
62 27 -292.994
62 28 -36.3942
62 29 236.509
62 30 522.298
62 31 816.199
62 32 1111.84
62 33 1401.1
62 34 1674.19
62 35 1920.06
62 36 2126.84
62 37 2282.98
62 38 2378.18
62 39 2404.81
62 40 2358.92
62 41 2241.56
62 42 2059.12
62 43 1823.63
62 44 1552.22
62 45 1265.89
62 46 987.875
62 47 741.573
62 48 548.256
62 49 424.91
62 50 382.542
62 51 424.91
62 52 548.256
62 53 741.573
62 54 987.875
