48 21 1036.19
48 22 914.901
48 23 817.995
48 24 741.175
48 25 680.467
48 26 632.432
48 27 594.186
48 28 563.434
48 29 538.375
48 30 517.62
48 31 500.146
48 32 485.218
48 33 472.287
48 34 460.95
48 35 450.957
48 36 442.061
48 37 434.145
48 38 427.083
48 39 420.791
48 40 415.216
48 41 410.288
48 42 405.98
48 43 402.244
48 44 399.066
48 45 396.404
48 46 394.259
48 47 392.595
48 48 391.425
48 49 390.716
48 50 390.487
48 51 390.716
48 52 391.425
48 53 392.595
48 54 394.259
48 55 396.404
48 56 399.066
48 57 402.244
48 58 405.98
48 59 410.288
48 60 415.216
48 61 420.791
48 62 427.083
48 63 434.145
48 64 442.061
48 65 450.957
48 66 460.95
48 67 472.287
48 68 485.218
48 69 500.146
48 70 517.62
48 71 538.375
48 72 563.434
48 73 594.186
48 74 632.432
48 75 680.467
48 76 741.175
48 77 817.995
48 78 914.901
48 79 1036.19
48 80 1186.27
48 81 1369.17
48 82 1588
48 83 1844.14
48 84 2136.47
48 85 2460.55
48 86 2807.8
48 87 3165.08
48 88 3514.54
48 89 3834.08
48 90 4098.39
48 91 4280.58
48 92 4354.45
48 93 4297.03
48 94 4091.33
48 95 3728.74
48 96 3210.94
48 97 2550.72
48 98 1772
48 99 908.204
48 100 0

49 0 0
49 1 908.689
49 2 1772.96
49 3 2552.19
49 4 3212.85
49 5 3731.13
49 6 4094.08
49 7 4300.1
49 8 4357.73
49 9 4283.96
49 10 4101.74
49 11 3837.27
49 12 3517.44
49 13 3167.59
49 14 2809.89
49 15 2462.16
49 16 2137.58
49 17 1844.77
49 18 1588.19
49 19 1368.98
49 20 1185.76
49 21 1035.42
49 22 913.938
49 23 816.912
49 24 740.012
49 25 679.264
49 26 631.206
49 27 592.984
49 28 562.251
49 29 537.227
49 30 516.511
49 31 499.093
49 32 484.202
49 33 471.305
49 34 460.025
49 35 450.042
49 36 441.193
49 37 433.295
49 38 426.256
49 39 419.991
49 40 414.427
49 41 409.522
49 42 405.224
49 43 401.505
49 44 398.331
49 45 395.683
49 46 393.539
49 47 391.889
49 48 390.715
49 49 390.017
49 50 389.784
49 51 390.017
49 52 390.715
49 53 391.889
49 54 393.539
49 55 395.683
49 56 398.331
49 57 401.505
49 58 405.224
49 59 409.522
49 60 414.427
49 61 419.991
49 62 426.256
49 63 433.295
49 64 441.193
49 65 450.042
49 66 460.025
49 67 471.305
49 68 484.202
49 69 499.093
49 70 516.511
49 71 537.227
49 72 562.251
49 73 592.984
49 74 631.206
49 75 679.264
49 76 740.012
49 77 816.912
49 78 913.938
49 79 1035.42
49 80 1185.76
49 81 1368.98
49 82 1588.19
49 83 1844.77
49 84 2137.58
49 85 2462.16
49 86 2809.89
49 87 3167.59
49 88 3517.44
49 89 3837.27
49 90 4101.74
49 91 4283.96
49 92 4357.73
49 93 4300.1
49 94 4094.08
49 95 3731.13
49 96 3212.85
49 97 2552.19
49 98 1772.96
49 99 908.689
49 100 0

50 0 0
50 1 908.849
50 2 1773.28
50 3 2552.64
50 4 3213.48
50 5 3731.87
50 6 4094.98
50 7 4301.09
50 8 4358.79
50 9 4285.06
50 10 4102.83
50 11 3838.32
50 12 3518.4
50 13 3168.45
50 14 2810.58
50 15 2462.69
50 16 2137.95
50 17 1844.98
50 18 1588.26
50 19 1368.92
50 20 1185.59
50 21 1035.18
50 22 913.635
50 23 816.554
50 24 739.624
50 25 678.859
50 26 630.81
50 27 592.578
50 28 561.859
50 29 536.849
50 30 516.148
50 31 498.732
50 32 483.859
50 33 470.981
50 34 459.693
50 35 449.747
50 36 440.892
50 37 433.014
50 38 425.984
50 39 419.722
50 40 414.172
50 41 409.267
50 42 404.978
50 43 401.259
50 44 398.095
50 45 395.445
50 46 393.31
50 47 391.655
50 48 390.489
50 49 389.785
50 50 389.557
50 51 389.785
50 52 390.489
50 53 391.655
50 54 393.31
50 55 395.445
50 56 398.095
50 57 401.259
50 58 404.978
50 59 409.267
50 60 414.172
50 61 419.722
50 62 425.984
50 63 433.014
50 64 440.892
50 65 449.747
50 66 459.693
50 67 470.981
50 68 483.859
50 69 498.732
50 70 516.148
50 71 536.849
50 72 561.859
50 73 592.578
50 74 630.81
50 75 678.859
50 76 739.624
50 77 816.554
50 78 913.635
50 79 1035.18
50 80 1185.59
50 81 1368.92
50 82 1588.26
50 83 1844.98
50 84 2137.95
50 85 2462.69
50 86 2810.58
50 87 3168.45
50 88 3518.4
50 89 3838.32
50 90 4102.83
50 91 4285.06
50 92 4358.79
50 93 4301.09
50 94 4094.98
50 95 3731.87
50 96 3213.48
50 97 2552.64
50 98 1773.28
50 99 908.849
50 100 0

51 0 0
51 1 908.689
51 2 1772.96
51 3 2552.19
51 4 3212.85
51 5 3731.13
51 6 4094.08
51 7 4300.1
51 8 4357.73
51 9 4283.96
51 10 4101.74
51 11 3837.27
51 12 3517.44
51 13 3167.59
51 14 2809.89
51 15 2462.16
51 16 2137.58
51 17 1844.77
51 18 1588.19
51 19 1368.98
51 20 1185.76
51 21 1035.42
51 22 913.938
51 23 816.912
51 24 740.012
51 25 679.264
51 26 631.206
51 27 592.984
51 28 562.251
51 29 537.227
51 30 516.511
51 31 499.093
51 32 484.202
51 33 471.305
51 34 460.025
51 35 450.042
51 36 441.193
51 37 433.295
51 38 426.256
51 39 419.991
51 40 414.427
51 41 409.522
51 42 405.224
51 43 401.505
51 44 398.331
51 45 395.683
51 46 393.539
51 47 391.889
51 48 390.715
51 49 390.017
51 50 389.784
51 51 390.017
51 52 390.715
51 53 391.889
51 54 393.539
51 55 395.683
51 56 398.331
51 57 401.505
51 58 405.224
51 59 409.522
51 60 414.427
51 61 419.991
51 62 426.256
51 63 433.295
51 64 441.193
51 65 450.042
51 66 460.025
51 67 471.305
51 68 484.202
51 69 499.093
51 70 516.511
51 71 537.227
51 72 562.251
51 73 592.984
51 74 631.206
51 75 679.264
51 76 740.012
51 77 816.912
51 78 913.938
51 79 1035.42
51 80 1185.76
51 81 1368.98
51 82 1588.19
51 83 1844.77
51 84 2137.58
51 85 2462.16
51 86 2809.89
51 87 3167.59
51 88 3517.44
51 89 3837.27
51 90 4101.74
51 91 4283.96
51 92 4357.73
51 93 4300.1
51 94 4094.08
51 95 3731.13
51 96 3212.85
51 97 2552.19
51 98 1772.96
51 99 908.689
51 100 0

52 0 0
52 1 908.204
52 2 1772
52 3 2550.72
52 4 3210.94
52 5 3728.74
52 6 4091.33
52 7 4297.03
52 8 4354.45
52 9 4280.58
52 10 4098.39
52 11 3834.08
52 12 3514.54
52 13 3165.08
52 14 2807.8
52 15 2460.55
52 16 2136.47
52 17 1844.14
52 18 1588
52 19 1369.17
52 20 1186.27
52 21 1036.19
52 22 914.901
52 23 817.995
52 24 741.175
52 25 680.467
52 26 632.432
52 27 594.186
52 28 563.434
52 29 538.375
52 30 517.62
52 31 500.146
52 32 485.218
52 33 472.287
52 34 460.95
52 35 450.957
52 36 442.061
52 37 434.145
52 38 427.083
52 39 420.791
52 40 415.216
52 41 410.288
52 42 405.98
52 43 402.244
52 44 399.066
52 45 396.404
52 46 394.259
52 47 392.595
52 48 391.425
52 49 390.716
52 50 390.487
52 51 390.716
52 52 391.425
52 53 392.595
52 54 394.259
52 55 396.404
52 56 399.066
52 57 402.244
52 58 405.98
52 59 410.288
52 60 415.216
52 61 420.791
52 62 427.083
52 63 434.145
52 64 442.061
52 65 450.957
52 66 460.95
52 67 472.287
52 68 485.218
52 69 500.146
52 70 517.62
52 71 538.375
52 72 563.434
52 73 594.186
52 74 632.432
52 75 680.467
52 76 741.175
52 77 817.995
52 78 914.901
52 79 1036.19
52 80 1186.27
52 81 1369.17
52 82 1588
52 83 1844.14
52 84 2136.47
52 85 2460.55
52 86 2807.8
52 87 3165.08
52 88 3514.54
52 89 3834.08
52 90 4098.39
52 91 4280.58
52 92 4354.45
52 93 4297.03
52 94 4091.33
52 95 3728.74
52 96 3210.94
52 97 2550.72
52 98 1772
52 99 908.204
52 100 0

53 0 0
53 1 907.302
53 2 1770.2
53 3 2548.07
53 4 3207.44
53 5 3724.52
53 6 4086.43
53 7 4291.63
53 8 4348.73
53 9 4274.74
53 10 4092.65
53 11 3828.66
53 12 3509.62
53 13 3160.82
53 14 2804.33
53 15 2457.92
53 16 2134.68
53 17 1843.15
53 18 1587.75
53 19 1369.56
53 20 1187.18
53 21 1037.51
53 22 916.527
53 23 819.845
53 24 743.155
53 25 682.514
53 26 634.481
53 27 596.223
53 28 565.421
53 29 540.297
53 30 519.471
53 31 501.939
53 32 486.933
53 33 473.927
53 34 462.55
53 35 452.472
53 36 443.541
53 37 435.567
53 38 428.462
53 39 422.137
53 40 416.52
53 41 411.57
53 42 407.233
53 43 403.48
53 44 400.277
53 45 397.606
53 46 395.442
53 47 393.779
53 48 392.594
53 49 391.889
53 50 391.654
53 51 391.889
53 52 392.594
53 53 393.779
53 54 395.442
53 55 397.606
53 56 400.277
53 57 403.48
53 58 407.233
53 59 411.57
53 60 416.52
53 61 422.137
53 62 428.462
53 63 435.567
53 64 443.541
53 65 452.472
53 66 462.55
53 67 473.927
53 68 486.933
53 69 501.939
53 70 519.471
53 71 540.297
53 72 565.421
53 73 596.223
53 74 634.481
53 75 682.514
53 76 743.155
53 77 819.845
53 78 916.527
53 79 1037.51
53 80 1187.18
53 81 1369.56
53 82 1587.75
53 83 1843.15
53 84 2134.68
53 85 2457.92
53 86 2804.33
53 87 3160.82
53 88 3509.62
53 89 3828.66
53 90 4092.65
53 91 4274.74
53 92 4348.73
53 93 4291.63
53 94 4086.43
53 95 3724.52
53 96 3207.44
53 97 2548.07
53 98 1770.2
53 99 907.302
53 100 0

54 0 0
54 1 905.869
54 2 1767.36
54 3 2543.86
54 4 3202
54 5 3717.93
54 6 4078.95
54 7 4283.46
54 8 4340.17
54 9 4266.11
54 10 4084.26
54 11 3820.81
54 12 3502.59
54 13 3154.82
54 14 2799.47
54 15 2454.28
54 16 2132.26
54 17 1841.88
54 18 1587.52
54 19 1370.22
54 20 1188.58
54 21 1039.49
54 22 918.928
54 23 822.519
54 24 745.999
54 25 685.432
54 26 637.423
54 27 599.113
54 28 568.24
54 29 543.027
54 30 522.1
54 31 504.449
54 32 489.348
54 33 476.254
54 34 464.761
54 35 454.63
54 36 445.606
54 37 437.575
54 38 430.412
54 39 424.031
54 40 418.377
54 41 413.378
54 42 409.012
54 43 405.224
54 44 402.002
54 45 399.303
54 46 397.129
54 47 395.446
54 48 394.256
54 49 393.542
54 50 393.308
54 51 393.542
54 52 394.256
54 53 395.446
54 54 397.129
54 55 399.303
54 56 402.002
54 57 405.224
54 58 409.012
54 59 413.378
54 60 418.377
54 61 424.031
54 62 430.412
54 63 437.575
54 64 445.606
54 65 454.63
54 66 464.761
54 67 476.254
54 68 489.348
54 69 504.449
54 70 522.1
54 71 543.027
54 72 568.24
54 73 599.113
54 74 637.423
54 75 685.432
54 76 745.999
54 77 822.519
54 78 918.928
54 79 1039.49
54 80 1188.58
54 81 1370.22
54 82 1587.52
54 83 1841.88
54 84 2132.26
54 85 2454.28
54 86 2799.47
54 87 3154.82
54 88 3502.59
54 89 3820.81
54 90 4084.26
54 91 4266.11
54 92 4340.17
54 93 4283.46
54 94 4078.95
54 95 3717.93
54 96 3202
54 97 2543.86
54 98 1767.36
54 99 905.869
54 100 0

55 0 0
55 1 903.717
55 2 1763.11
55 3 2537.66
55 4 3193.99
55 5 3708.43
55 6 4068.22
55 7 4271.93
55 8 4328.23
55 9 4254.22
55 10 4072.86
55 11 3810.29
55 12 3493.27
55 13 3146.95
55 14 2793.23
55 15 2449.71
55 16 2129.33
55 17 1840.46
55 18 1587.45
55 19 1371.3
55 20 1190.59
55 21 1042.21
55 22 922.163
55 23 826.106
55 24 749.782
55 25 689.304
55 26 641.274
55 27 602.914
55 28 571.932
55 29 546.589
55 30 525.521
55 31 507.744
55 32 492.501
55 33 479.267
55 34 467.682
55 35 457.412
55 36 448.309
55 37 440.182
55 38 432.938
55 39 426.492
55 40 420.769
55 41 415.726
55 42 411.306
55 43 407.484
55 44 404.222
55 45 401.503
55 46 399.302
55 47 397.604
55 48 396.403
55 49 395.681
55 50 395.445
55 51 395.681
55 52 396.403
55 53 397.604
55 54 399.302
55 55 401.503
55 56 404.222
55 57 407.484
55 58 411.306
55 59 415.726
55 60 420.769
55 61 426.492
55 62 432.938
55 63 440.182
55 64 448.309
55 65 457.412
55 66 467.682
55 67 479.267
55 68 492.501
55 69 507.744
55 70 525.521
55 71 546.589
55 72 571.932
55 73 602.914
55 74 641.274
55 75 689.304
55 76 749.782
55 77 826.106
55 78 922.163
55 79 1042.21
55 80 1190.59
55 81 1371.3
55 82 1587.45
55 83 1840.46
55 84 2129.33
55 85 2449.71
55 86 2793.23
55 87 3146.95
55 88 3493.27
55 89 3810.29
55 90 4072.86
55 91 4254.22
55 92 4328.23
55 93 4271.93
55 94 4068.22
55 95 3708.43
55 96 3193.99
55 97 2537.66
55 98 1763.11
55 99 903.717
55 100 0

56 0 0
56 1 900.632
56 2 1757.05
56 3 2528.83
56 4 3182.75
56 5 3695.15
56 6 4053.47
56 7 4256.24
56 8 4312.23
56 9 4238.5
56 10 4057.98
56 11 3796.76
56 12 3481.48
56 13 3137.18
56 14 2785.6
56 15 2444.26
56 16 2125.97
56 17 1839.03
56 18 1587.7
56 19 1372.96
56 20 1193.37
56 21 1045.84
56 22 926.401
56 23 830.719
56 24 754.605
56 25 694.192
56 26 646.148
56 27 607.669
56 28 576.547
56 29 551.033
56 30 529.789
56 31 511.816
56 32 496.404
56 33 483.017
56 34 471.257
56 35 460.882
56 36 451.636
56 37 443.409
56 38 436.072
56 39 429.534
56 40 423.745
56 41 418.627
56 42 414.159
56 43 410.282
56 44 406.986
56 45 404.225
56 46 402
56 47 400.282
56 48 399.064
56 49 398.333
56 50 398.095
56 51 398.333
56 52 399.064
56 53 400.282
56 54 402
56 55 404.225
56 56 406.986
56 57 410.282
56 58 414.159
56 59 418.627
56 60 423.745
56 61 429.534
56 62 436.072
56 63 443.409
56 64 451.636
56 65 460.882
56 66 471.257
56 67 483.017
56 68 496.404
56 69 511.816
56 70 529.789
56 71 551.033
56 72 576.547
56 73 607.669
56 74 646.148
56 75 694.192
56 76 754.605
56 77 830.719
56 78 926.401
56 79 1045.84
56 80 1193.37
56 81 1372.96
56 82 1587.7
56 83 1839.03
56 84 2125.97
56 85 2444.26
56 86 2785.6
56 87 3137.18
56 88 3481.48
56 89 3796.76
56 90 4057.98
56 91 4238.5
56 92 4312.23
56 93 4256.24
56 94 4053.47
56 95 3695.15
56 96 3182.75
56 97 2528.83
56 98 1757.05
56 99 900.632
56 100 0

57 0 0
57 1 896.327
57 2 1748.63
57 3 2516.67
57 4 3167.34
57 5 3677.2
57 6 4033.68
57 7 4235.47
57 8 4291.3
57 9 4218.21
57 10 4039.06
57 11 3779.81
57 12 3466.93
57 13 3125.33
57 14 2776.58
57 15 2438.02
57 16 2122.34
57 17 1837.76
57 18 1588.45
57 19 1375.38
57 20 1197.1
57 21 1050.55
57 22 931.76
57 23 836.498
57 24 760.584
57 25 700.22
57 26 652.086
57 27 613.476
57 28 582.151
57 29 556.416
57 30 534.936
57 31 516.751
57 32 501.117
57 33 487.518
57 34 475.601
57 35 465.025
57 36 455.651
57 37 447.281
57 38 439.82
57 39 433.186
57 40 427.298
57 41 422.107
57 42 417.563
57 43 413.631
57 44 410.28
57 45 407.484
57 46 405.224
57 47 403.478
57 48 402.246
57 49 401.503
57 50 401.261
57 51 401.503
57 52 402.246
57 53 403.478
57 54 405.224
57 55 407.484
57 56 410.28
57 57 413.631
57 58 417.563
57 59 422.107
57 60 427.298
57 61 433.186
57 62 439.82
57 63 447.281
57 64 455.651
57 65 465.025
57 66 475.601
57 67 487.518
57 68 501.117
57 69 516.751
57 70 534.936
57 71 556.416
57 72 582.151
57 73 613.476
57 74 652.086
57 75 700.22
57 76 760.584
57 77 836.498
57 78 931.76
57 79 1050.55
57 80 1197.1
57 81 1375.38
57 82 1588.45
57 83 1837.76
57 84 2122.34
57 85 2438.02
57 86 2776.58
57 87 3125.33
57 88 3466.93
57 89 3779.81
57 90 4039.06
57 91 4218.21
57 92 4291.3
57 93 4235.47
57 94 4033.68
57 95 3677.2
57 96 3167.34
57 97 2516.67
57 98 1748.63
57 99 896.327
57 100 0

58 0 0
58 1 890.509
58 2 1737.28
58 3 2500.31
58 4 3146.79
58 5 3653.38
58 6 4007.74
58 7 4208.5
58 8 4264.45
58 9 4192.52
58 10 4015.42
58 11 3758.93
58 12 3449.33
58 13 3111.26
58 14 2766.11
58 15 2431.04
58 16 2118.57
58 17 1836.83
58 18 1589.93
58 19 1378.8
58 20 1202.01
58 21 1056.53
58 22 938.464
58 23 843.605
58 24 767.868
58 25 707.492
58 26 659.244
58 27 620.405
58 28 588.82
58 29 562.801
58 30 541.037
58 31 522.555
58 32 506.664
58 33 492.835
58 34 480.667
58 35 469.926
58 36 460.353
58 37 451.833
58 38 444.237
58 39 437.472
58 40 431.482
58 41 426.191
58 42 421.572
58 43 417.565
58 44 414.16
58 45 411.308
58 46 409.012
58 47 407.235
58 48 405.98
58 49 405.226
58 50 404.978
58 51 405.226
58 52 405.98
58 53 407.235
58 54 409.012
58 55 411.308
58 56 414.16
58 57 417.565
58 58 421.572
58 59 426.191
58 60 431.482
58 61 437.472
58 62 444.237
58 63 451.833
58 64 460.353
58 65 469.926
58 66 480.667
58 67 492.835
58 68 506.664
58 69 522.555
58 70 541.037
58 71 562.801
58 72 588.82
58 73 620.405
58 74 659.244
58 75 707.492
58 76 767.868
58 77 843.605
58 78 938.464
58 79 1056.53
58 80 1202.01
58 81 1378.8
58 82 1589.93
58 83 1836.83
58 84 2118.57
58 85 2431.04
58 86 2766.11
58 87 3111.26
58 88 3449.33
58 89 3758.93
58 90 4015.42
58 91 4192.52
58 92 4264.45
58 93 4208.5
58 94 4007.74
58 95 3653.38
58 96 3146.79
58 97 2500.31
58 98 1737.28
58 99 890.509
58 100 0

59 0 0
59 1 882.804
59 2 1722.28
59 3 2478.83
59 4 3119.92
59 5 3622.51
59 6 3974.31
59 7 4174.11
59 8 4230.55
59 9 4160.43
59 10 3986.28
59 11 3733.55
59 12 3428.25
59 13 3094.75
59 14 2754.15
59 15 2423.38
59 16 2114.83
59 17 1836.47
59 18 1592.37
59 19 1383.47
59 20 1208.34
59 21 1064.03
59 22 946.695
59 23 852.237
59 24 776.619
59 25 716.18
59 26 667.701
59 27 628.583
59 28 596.657
59 29 570.278
59 30 548.153
59 31 529.343
59 32 513.13
59 33 498.994
59 34 486.589
59 35 475.58
59 36 465.812
59 37 457.098
59 38 449.334
59 39 442.429
59 40 436.308
59 41 430.909
59 42 426.19
59 43 422.107
59 44 418.627
59 45 415.724
59 46 413.38
59 47 411.569
59 48 410.289
59 49 409.519
59 50 409.268
59 51 409.519
59 52 410.289
59 53 411.569
59 54 413.38
59 55 415.724
59 56 418.627
59 57 422.107
59 58 426.19
59 59 430.909
59 60 436.308
59 61 442.429
59 62 449.334
59 63 457.098
59 64 465.812
59 65 475.58
59 66 486.589
59 67 498.994
59 68 513.13
59 69 529.343
59 70 548.153
59 71 570.278
59 72 596.657
59 73 628.583
59 74 667.701
59 75 716.18
59 76 776.619
59 77 852.237
59 78 946.695
59 79 1064.03
59 80 1208.34
59 81 1383.47
59 82 1592.37
59 83 1836.47
59 84 2114.83
59 85 2423.38
59 86 2754.15
59 87 3094.75
59 88 3428.25
59 89 3733.55
59 90 3986.28
59 91 4160.43
59 92 4230.55
59 93 4174.11
59 94 3974.31
59 95 3622.51
59 96 3119.92
59 97 2478.83
59 98 1722.28
59 99 882.804
59 100 0

60 0 0
60 1 872.848
60 2 1702.93
60 3 2451.17
60 4 3085.49
60 5 3583.11
60 6 3932
60 7 4130.87
60 8 4188.31
60 9 4120.87
60 10 3950.72
60 11 3702.98
60 12 3403.27
60 13 3075.54
60 14 2740.59
60 15 2415.1
60 16 2111.23
60 17 1836.87
60 18 1596.04
60 19 1389.65
60 20 1216.37
60 21 1073.3
60 22 956.722
60 23 862.608
60 24 787.041
60 25 726.425
60 26 677.656
60 27 638.128
60 28 605.767
60 29 578.938
60 30 556.383
60 31 537.148
60 32 520.556
60 33 506.092
60 34 493.349
60 35 482.09
60 36 472.062
60 37 463.132
60 38 455.182
60 39 448.101
60 40 441.838
60 41 436.308
60 42 431.482
60 43 427.299
60 44 423.745
60 45 420.771
60 46 418.375
60 47 416.521
60 48 415.216
60 49 414.429
60 50 414.171
60 51 414.429
60 52 415.216
60 53 416.521
60 54 418.375
60 55 420.771
60 56 423.745
60 57 427.299
60 58 431.482
60 59 436.308
60 60 441.838
60 61 448.101
60 62 455.182
60 63 463.132
60 64 472.062
60 65 482.09
60 66 493.349
60 67 506.092
60 68 520.556
60 69 537.148
60 70 556.383
60 71 578.938
60 72 605.767
60 73 638.128
60 74 677.656
60 75 726.425
60 76 787.041
60 77 862.608
60 78 956.722
60 79 1073.3
60 80 1216.37
60 81 1389.65
60 82 1596.04
60 83 1836.87
60 84 2111.23
60 85 2415.1
60 86 2740.59
60 87 3075.54
60 88 3403.27
60 89 3702.98
60 90 3950.72
60 91 4120.87
60 92 4188.31
60 93 4130.87
60 94 3932
60 95 3583.11
60 96 3085.49
60 97 2451.17
60 98 1702.93
60 99 872.848
60 100 0

61 0 0
61 1 860.205
61 2 1678.41
61 3 2416.23
61 4 3042.12
61 5 3533.76
61 6 3879.22
61 7 4077.29
61 8 4136.33
61 9 4072.57
61 10 3907.75
61 11 3666.46
61 12 3373.79
61 13 3053.29
61 14 2725.29
61 15 2406.18
61 16 2107.92
61 17 1838.25
61 18 1601.16
61 19 1397.63
61 20 1226.38
61 21 1084.64
61 22 968.787
61 23 874.964
61 24 799.346
61 25 738.456
61 26 689.235
61 27 649.205
61 28 616.294
61 29 588.916
61 30 565.823
61 31 546.106
61 32 529.059
61 33 514.168
61 34 501.084
61 35 489.473
61 36 479.17
61 37 469.985
61 38 461.806
61 39 454.539
61 40 448.101
61 41 442.428
61 42 437.472
61 43 433.186
61 44 429.534
61 45 426.492
61 46 424.032
61 47 422.135
61 48 420.793
61 49 419.99
61 50 419.724
61 51 419.99
61 52 420.793
61 53 422.135
61 54 424.032
61 55 426.492
61 56 429.534
61 57 433.186
61 58 437.472
61 59 442.428
61 60 448.101
61 61 454.539
61 62 461.806
61 63 469.985
61 64 479.17
61 65 489.473
61 66 501.084
61 67 514.168
61 68 529.059
61 69 546.106
61 70 565.823
61 71 588.916
61 72 616.294
61 73 649.205
61 74 689.235
61 75 738.456
61 76 799.346
61 77 874.964
61 78 968.787
61 79 1084.64
61 80 1226.38
61 81 1397.63
61 82 1601.16
61 83 1838.25
61 84 2107.92
61 85 2406.18
61 86 2725.29
61 87 3053.29
61 88 3373.79
61 89 3666.46
61 90 3907.75
61 91 4072.57
61 92 4136.33
61 93 4077.29
61 94 3879.22
61 95 3533.76
61 96 3042.12
61 97 2416.23
61 98 1678.41
61 99 860.205
61 100 0

62 0 0
62 1 844.475
62 2 1647.92
62 3 2372.83
62 4 2988.42
62 5 3472.79
62 6 3814.34
62 7 4011.74
62 8 4073.13
62 9 4014.25
62 10 3856.25
62 11 3623.09
62 12 3339.22
62 13 3027.57
62 14 2708.03
62 15 2396.58
62 16 2104.95
62 17 1840.77
62 18 1608.02
62 19 1407.7
62 20 1238.68
62 21 1098.32
62 22 983.203
62 23 889.577
62 24 813.792
62 25 752.467
62 26 702.686
62 27 661.981
62 28 628.387
62 29 600.329
62 30 576.61
62 31 556.292
62 32 538.712
62 33 523.358
62 34 509.826
62 35 497.858
62 36 487.213
62 37 477.734
62 38 469.308
62 39 461.807
62 40 455.181
62 41 449.335
62 42 444.237
62 43 439.822
62 44 436.072
62 45 432.938
62 46 430.411
62 47 428.462
62 48 427.082
62 49 426.257
62 50 425.983
62 51 426.257
62 52 427.082
62 53 428.462
62 54 430.411
62 55 432.938
62 56 436.072
62 57 439.822
62 58 444.237
62 59 449.335
62 60 455.181
62 61 461.807
62 62 469.308
62 63 477.734
62 64 487.213
62 65 497.858
62 66 509.826
62 67 523.358
62 68 538.712
62 69 556.292
62 70 576.61
62 71 600.329
62 72 628.387
62 73 661.981
62 74 702.686
62 75 752.467
62 76 813.792
62 77 889.577
62 78 983.203
62 79 1098.32
62 80 1238.68
62 81 1407.7
62 82 1608.02
62 83 1840.77
62 84 2104.95
62 85 2396.58
62 86 2708.03
62 87 3027.57
62 88 3339.22
62 89 3623.09
62 90 3856.25
62 91 4014.25
62 92 4073.13
62 93 4011.74
62 94 3814.34
62 95 3472.79
62 96 2988.42
62 97 2372.83
62 98 1647.92
62 99 844.475
62 100 0

63 0 0
63 1 825.197
63 2 1610.59
63 3 2319.81
63 4 2922.92
63 5 3398.68
63 6 3735.66
63 7 3932.56
63 8 3997.08
63 9 3944.43
63 10 3794.99
63 11 3571.88
63 12 3298.78
63 13 2997.89
63 14 2688.5
63 15 2386.17
63 16 2102.38
63 17 1844.59
63 18 1616.79
63 19 1420.11
63 20 1253.55
63 21 1114.68
63 22 1000.25
63 23 906.742
63 24 830.639
63 25 768.744
63 26 718.193
63 27 676.682
63 28 642.247
63 29 613.383
63 30 588.884
63 31 567.878
63 32 549.665
63 33 533.731
63 34 519.722
63 35 507.297
63 36 496.272
63 37 486.46
63 38 477.733
63 39 469.985
63 40 463.131
63 41 457.097
63 42 451.832
63 43 447.279
63 44 443.409
63 45 440.181
63 46 437.577
63 47 435.566
63 48 434.147
63 49 433.294
63 50 433.015
63 51 433.294
63 52 434.147
63 53 435.566
63 54 437.577
63 55 440.181
63 56 443.409
63 57 447.279
63 58 451.832
63 59 457.097
63 60 463.131
63 61 469.985
63 62 477.733
63 63 486.46
63 64 496.272
63 65 507.297
63 66 519.722
63 67 533.731
63 68 549.665
63 69 567.878
63 70 588.884
63 71 613.383
63 72 642.247
63 73 676.682
63 74 718.193
63 75 768.744
63 76 830.639
63 77 906.742
63 78 1000.25
63 79 1114.68
63 80 1253.55
63 81 1420.11
63 82 1616.79
63 83 1844.59
63 84 2102.38
63 85 2386.17
63 86 2688.5
63 87 2997.89
63 88 3298.78
63 89 3571.88
63 90 3794.99
63 91 3944.43
63 92 3997.08
63 93 3932.56
63 94 3735.66
63 95 3398.68
63 96 2922.92
63 97 2319.81
63 98 1610.59
63 99 825.197
63 100 0

64 0 0
64 1 801.973
64 2 1565.65
64 3 2256.01
64 4 2844.22
64 5 3309.72
64 6 3641.47
64 7 3837.99
64 8 3906.59
64 9 3861.65
64 10 3722.65
64 11 3511.75
64 12 3251.61
64 13 2963.59
64 14 2666.29
64 15 2374.74
64 16 2100.11
64 17 1849.76
64 18 1627.68
64 19 1435.13
64 20 1271.31
64 21 1134.01
64 22 1020.28
64 23 926.769
64 24 850.211
64 25 787.528
64 26 736.063
64 27 693.522
64 28 658.077
64 29 628.23
64 30 602.843
64 31 581
64 32 562.047
64 33 545.477
64 34 530.863
64 35 517.95
64 36 506.475
64 37 496.275
64 38 487.213
64 39 479.171
64 40 472.061
64 41 465.813
64 42 460.354
64 43 455.648
64 44 451.639
64 45 448.308
64 46 445.606
64 47 443.541
64 48 442.061
64 49 441.195
64 50 440.891
64 51 441.195
64 52 442.061
64 53 443.541
64 54 445.606
64 55 448.308
64 56 451.639
64 57 455.648
64 58 460.354
64 59 465.813
64 60 472.061
64 61 479.171
64 62 487.213
64 63 496.275
64 64 506.475
64 65 517.95
64 66 530.863
64 67 545.477
64 68 562.047
64 69 581
64 70 602.843
64 71 628.23
64 72 658.077
64 73 693.522
64 74 736.063
64 75 787.528
64 76 850.211
64 77 926.769
64 78 1020.28
64 79 1134.01
64 80 1271.31
64 81 1435.13
64 82 1627.68
