46 91 75.4364
46 92 66.0661
46 93 56.6455
46 94 47.4289
46 95 38.5843
46 96 30.1613
46 97 22.1778
46 98 14.5568
46 99 7.20831
46 100 0

47 0 0
47 1 1.37486
47 2 2.88467
47 3 4.61979
47 4 6.69907
47 5 9.14554
47 6 11.9842
47 7 15.1283
47 8 18.447
47 9 21.6935
47 10 24.5176
47 11 26.4863
47 12 26.9889
47 13 25.419
47 14 21.0241
47 15 13.1387
47 16 1.20462
47 17 -15.089
47 18 -35.5042
47 19 -59.2094
47 20 -84.3818
47 21 -108.034
47 22 -125.984
47 23 -132.579
47 24 -121.096
47 25 -83.8364
47 26 -12.8465
47 27 99.4054
47 28 259.124
47 29 470.173
47 30 733.278
47 31 1045.24
47 32 1398.8
47 33 1782.53
47 34 2181.76
47 35 2579.41
47 36 2957.65
47 37 3299.41
47 38 3590.08
47 39 3818.86
47 40 3979.84
47 41 4072.4
47 42 4101.19
47 43 4075.44
47 44 4008.05
47 45 3914.11
47 46 3809.58
47 47 3709.73
47 48 3627.93
47 49 3574.48
47 50 3555.93
47 51 3574.48
47 52 3627.93
47 53 3709.73
47 54 3809.58
47 55 3914.11
47 56 4008.05
47 57 4075.44
47 58 4101.19
47 59 4072.4
47 60 3979.84
47 61 3818.86
47 62 3590.08
47 63 3299.41
47 64 2957.65
47 65 2579.41
47 66 2181.76
47 67 1782.53
47 68 1398.8
47 69 1045.24
47 70 733.278
47 71 470.173
47 72 259.124
47 73 99.4054
47 74 -12.8465
47 75 -83.8364
47 76 -121.096
47 77 -132.579
47 78 -125.984
47 79 -108.034
47 80 -84.3818
47 81 -59.2094
47 82 -35.5042
47 83 -15.089
47 84 1.20462
47 85 13.1387
47 86 21.0241
47 87 25.419
47 88 26.9889
47 89 26.4863
47 90 24.5176
47 91 21.6935
47 92 18.447
47 93 15.1283
47 94 11.9842
47 95 9.14554
47 96 6.69907
47 97 4.61979
47 98 2.88467
47 99 1.37486
47 100 0

48 0 0
48 1 -2.62579
48 2 -5.13447
48 3 -7.44562
48 4 -9.47316
48 5 -11.1741
48 6 -12.5719
48 7 -13.7015
48 8 -14.743
48 9 -15.8938
48 10 -17.5007
48 11 -20.0022
48 12 -23.9249
48 13 -29.9178
48 14 -38.6416
48 15 -50.7619
48 16 -66.827
48 17 -87.0746
48 18 -111.327
48 19 -138.704
48 20 -167.36
48 21 -194.417
48 22 -215.581
48 23 -225.332
48 24 -216.882
48 25 -182.595
48 26 -114.464
48 27 -4.94248
48 28 152.239
48 29 361.052
48 30 622.256
48 31 932.844
48 32 1285.53
48 33 1669.1
48 34 2068.8
48 35 2467.67
48 36 2847.76
48 37 3191.93
48 38 3485.45
48 39 3717.39
48 40 3881.64
48 41 3977.46
48 42 4009.3
48 43 3986.36
48 44 3921.37
48 45 3829.48
48 46 3726.56
48 47 3627.93
48 48 3546.94
48 49 3494.01
48 50 3475.6
48 51 3494.01
48 52 3546.94
48 53 3627.93
48 54 3726.56
48 55 3829.48
48 56 3921.37
48 57 3986.36
48 58 4009.3
48 59 3977.46
48 60 3881.64
48 61 3717.39
48 62 3485.45
48 63 3191.93
48 64 2847.76
48 65 2467.67
48 66 2068.8
48 67 1669.1
48 68 1285.53
48 69 932.844
48 70 622.256
48 71 361.052
48 72 152.239
48 73 -4.94248
48 74 -114.464
48 75 -182.595
48 76 -216.882
48 77 -225.332
48 78 -215.581
48 79 -194.417
48 80 -167.36
48 81 -138.704
48 82 -111.327
48 83 -87.0746
48 84 -66.827
48 85 -50.7619
48 86 -38.6416
48 87 -29.9178
48 88 -23.9249
48 89 -20.0022
48 90 -17.5007
48 91 -15.8938
48 92 -14.743
48 93 -13.7015
48 94 -12.5719
48 95 -11.1741
48 96 -9.47316
48 97 -7.44562
48 98 -5.13447
48 99 -2.62579
48 100 0

49 0 0
49 1 -4.95282
49 2 -9.79813
49 3 -14.4834
49 4 -18.9064
49 5 -23.0659
49 6 -26.954
49 7 -30.6516
49 8 -34.2861
49 9 -38.0991
49 10 -42.3843
49 11 -47.5925
49 12 -54.2352
49 13 -62.9341
49 14 -74.3497
49 15 -89.1189
49 16 -107.791
49 17 -130.562
49 18 -157.282
49 19 -186.996
49 20 -217.963
49 21 -247.196
49 22 -270.501
49 23 -282.332
49 24 -275.91
49 25 -243.598
49 26 -177.39
49 27 -69.6929
49 28 85.7818
49 29 293.036
49 30 552.952
49 31 862.486
49 32 1214.53
49 33 1597.8
49 34 1997.67
49 35 2397.1
49 36 2778.16
49 37 3123.67
49 38 3418.8
49 39 3652.53
49 40 3818.67
49 41 3916.35
49 42 3949.99
49 43 3928.65
49 44 3865.11
49 45 3774.38
49 46 3672.41
49 47 3574.48
49 48 3494.01
49 49 3441.32
49 50 3423.03
49 51 3441.32
49 52 3494.01
49 53 3574.48
49 54 3672.41
49 55 3774.38
49 56 3865.11
49 57 3928.65
49 58 3949.99
49 59 3916.35
49 60 3818.67
49 61 3652.53
49 62 3418.8
49 63 3123.67
49 64 2778.16
49 65 2397.1
49 66 1997.67
49 67 1597.8
49 68 1214.53
49 69 862.486
49 70 552.952
49 71 293.036
49 72 85.7818
49 73 -69.6929
49 74 -177.39
49 75 -243.598
49 76 -275.91
49 77 -282.332
49 78 -270.501
49 79 -247.196
49 80 -217.963
49 81 -186.996
49 82 -157.282
49 83 -130.562
49 84 -107.791
49 85 -89.1189
49 86 -74.3497
49 87 -62.9341
49 88 -54.2352
49 89 -47.5925
49 90 -42.3843
49 91 -38.0991
49 92 -34.2861
49 93 -30.6516
49 94 -26.954
49 95 -23.0659
49 96 -18.9064
49 97 -14.4834
49 98 -9.79813
49 99 -4.95282
49 100 0

50 0 0
50 1 -5.70913
50 2 -11.3299
50 3 -16.7789
50 4 -22.0054
50 5 -26.9717
50 6 -31.6966
50 7 -36.2346
50 8 -40.7518
50 9 -45.426
50 10 -50.6317
50 11 -56.7313
50 12 -64.2937
50 13 -73.9102
50 14 -86.2239
50 15 -101.925
50 16 -121.438
50 17 -145.123
50 18 -172.637
50 19 -203.205
50 20 -234.938
50 21 -264.939
50 22 -289.008
50 23 -301.535
50 24 -295.846
50 25 -264.219
50 26 -198.691
50 27 -91.6399
50 28 63.2194
50 29 269.951
50 30 529.369
50 31 838.57
50 32 1190.33
50 33 1573.5
50 34 1973.38
50 35 2372.98
50 36 2754.36
50 37 3100.28
50 38 3395.93
50 39 3630.24
50 40 3796.99
50 41 3895.29
50 42 3929.51
50 43 3908.71
50 44 3845.61
50 45 3755.29
50 46 3653.62
50 47 3555.93
50 48 3475.6
50 49 3423.03
50 50 3404.76
50 51 3423.03
50 52 3475.6
50 53 3555.93
50 54 3653.62
50 55 3755.29
50 56 3845.61
50 57 3908.71
50 58 3929.51
50 59 3895.29
50 60 3796.99
50 61 3630.24
50 62 3395.93
50 63 3100.28
50 64 2754.36
50 65 2372.98
50 66 1973.38
50 67 1573.5
50 68 1190.33
50 69 838.57
50 70 529.369
50 71 269.951
50 72 63.2194
50 73 -91.6399
50 74 -198.691
50 75 -264.219
50 76 -295.846
50 77 -301.535
50 78 -289.008
50 79 -264.939
50 80 -234.938
50 81 -203.205
50 82 -172.637
50 83 -145.123
50 84 -121.438
50 85 -101.925
50 86 -86.2239
50 87 -73.9102
50 88 -64.2937
50 89 -56.7313
50 90 -50.6317
50 91 -45.426
50 92 -40.7518
50 93 -36.2346
50 94 -31.6966
50 95 -26.9717
50 96 -22.0054
50 97 -16.7789
50 98 -11.3299
50 99 -5.70913
50 100 0

51 0 0
51 1 -4.95282
51 2 -9.79813
51 3 -14.4834
51 4 -18.9064
51 5 -23.0659
51 6 -26.954
51 7 -30.6516
51 8 -34.2861
51 9 -38.0991
51 10 -42.3843
51 11 -47.5925
51 12 -54.2352
51 13 -62.9341
51 14 -74.3497
51 15 -89.1189
51 16 -107.791
51 17 -130.562
51 18 -157.282
51 19 -186.996
51 20 -217.963
51 21 -247.196
51 22 -270.501
51 23 -282.332
51 24 -275.91
51 25 -243.598
51 26 -177.39
51 27 -69.6929
51 28 85.7818
51 29 293.036
51 30 552.952
51 31 862.486
51 32 1214.53
51 33 1597.8
51 34 1997.67
51 35 2397.1
51 36 2778.16
51 37 3123.67
51 38 3418.8
51 39 3652.53
51 40 3818.67
51 41 3916.35
51 42 3949.99
51 43 3928.65
51 44 3865.11
51 45 3774.38
51 46 3672.41
51 47 3574.48
51 48 3494.01
51 49 3441.32
51 50 3423.03
51 51 3441.32
51 52 3494.01
51 53 3574.48
51 54 3672.41
51 55 3774.38
51 56 3865.11
51 57 3928.65
51 58 3949.99
51 59 3916.35
51 60 3818.67
51 61 3652.53
51 62 3418.8
51 63 3123.67
51 64 2778.16
51 65 2397.1
51 66 1997.67
51 67 1597.8
51 68 1214.53
51 69 862.486
51 70 552.952
51 71 293.036
51 72 85.7818
51 73 -69.6929
51 74 -177.39
51 75 -243.598
51 76 -275.91
51 77 -282.332
51 78 -270.501
51 79 -247.196
51 80 -217.963
51 81 -186.996
51 82 -157.282
51 83 -130.562
51 84 -107.791
51 85 -89.1189
51 86 -74.3497
51 87 -62.9341
51 88 -54.2352
51 89 -47.5925
51 90 -42.3843
51 91 -38.0991
51 92 -34.2861
51 93 -30.6516
51 94 -26.954
51 95 -23.0659
51 96 -18.9064
51 97 -14.4834
51 98 -9.79813
51 99 -4.95282
51 100 0

52 0 0
52 1 -2.62579
52 2 -5.13447
52 3 -7.44562
52 4 -9.47316
52 5 -11.1741
52 6 -12.5719
52 7 -13.7015
52 8 -14.743
52 9 -15.8938
52 10 -17.5007
52 11 -20.0022
52 12 -23.9249
52 13 -29.9178
52 14 -38.6416
52 15 -50.7619
52 16 -66.827
52 17 -87.0746
52 18 -111.327
52 19 -138.704
52 20 -167.36
52 21 -194.417
52 22 -215.581
52 23 -225.332
52 24 -216.882
52 25 -182.595
52 26 -114.464
52 27 -4.94248
52 28 152.239
52 29 361.052
52 30 622.256
52 31 932.844
52 32 1285.53
52 33 1669.1
52 34 2068.8
52 35 2467.67
52 36 2847.76
52 37 3191.93
52 38 3485.45
52 39 3717.39
52 40 3881.64
52 41 3977.46
52 42 4009.3
52 43 3986.36
52 44 3921.37
52 45 3829.48
52 46 3726.56
52 47 3627.93
52 48 3546.94
52 49 3494.01
52 50 3475.6
52 51 3494.01
52 52 3546.94
52 53 3627.93
52 54 3726.56
52 55 3829.48
52 56 3921.37
52 57 3986.36
52 58 4009.3
52 59 3977.46
52 60 3881.64
52 61 3717.39
52 62 3485.45
52 63 3191.93
52 64 2847.76
52 65 2467.67
52 66 2068.8
52 67 1669.1
52 68 1285.53
52 69 932.844
52 70 622.256
52 71 361.052
52 72 152.239
52 73 -4.94248
52 74 -114.464
52 75 -182.595
52 76 -216.882
52 77 -225.332
52 78 -215.581
52 79 -194.417
52 80 -167.36
52 81 -138.704
52 82 -111.327
52 83 -87.0746
52 84 -66.827
52 85 -50.7619
52 86 -38.6416
52 87 -29.9178
52 88 -23.9249
52 89 -20.0022
52 90 -17.5007
52 91 -15.8938
52 92 -14.743
52 93 -13.7015
52 94 -12.5719
52 95 -11.1741
52 96 -9.47316
52 97 -7.44562
52 98 -5.13447
52 99 -2.62579
52 100 0

53 0 0
53 1 1.37486
53 2 2.88467
53 3 4.61979
53 4 6.69907
53 5 9.14554
53 6 11.9842
53 7 15.1283
53 8 18.447
53 9 21.6935
53 10 24.5176
53 11 26.4863
53 12 26.9889
53 13 25.419
53 14 21.0241
53 15 13.1387
53 16 1.20462
53 17 -15.089
53 18 -35.5042
53 19 -59.2094
53 20 -84.3818
53 21 -108.034
53 22 -125.984
53 23 -132.579
53 24 -121.096
53 25 -83.8364
53 26 -12.8465
53 27 99.4054
53 28 259.124
53 29 470.173
53 30 733.278
53 31 1045.24
53 32 1398.8
53 33 1782.53
53 34 2181.76
53 35 2579.41
53 36 2957.65
53 37 3299.41
53 38 3590.08
53 39 3818.86
53 40 3979.84
53 41 4072.4
53 42 4101.19
53 43 4075.44
53 44 4008.05
53 45 3914.11
53 46 3809.58
53 47 3709.73
53 48 3627.93
53 49 3574.48
53 50 3555.93
53 51 3574.48
53 52 3627.93
53 53 3709.73
53 54 3809.58
53 55 3914.11
53 56 4008.05
53 57 4075.44
53 58 4101.19
53 59 4072.4
53 60 3979.84
53 61 3818.86
53 62 3590.08
53 63 3299.41
53 64 2957.65
53 65 2579.41
53 66 2181.76
53 67 1782.53
53 68 1398.8
53 69 1045.24
53 70 733.278
53 71 470.173
53 72 259.124
53 73 99.4054
53 74 -12.8465
53 75 -83.8364
53 76 -121.096
53 77 -132.579
53 78 -125.984
53 79 -108.034
53 80 -84.3818
53 81 -59.2094
53 82 -35.5042
53 83 -15.089
53 84 1.20462
53 85 13.1387
53 86 21.0241
53 87 25.419
53 88 26.9889
53 89 26.4863
53 90 24.5176
53 91 21.6935
53 92 18.447
53 93 15.1283
53 94 11.9842
53 95 9.14554
53 96 6.69907
53 97 4.61979
53 98 2.88467
53 99 1.37486
53 100 0

54 0 0
54 1 7.20831
54 2 14.5568
54 3 22.1778
54 4 30.1613
54 5 38.5843
54 6 47.4289
54 7 56.6455
54 8 66.0661
54 9 75.4364
54 10 84.3944
54 11 92.4286
54 12 98.9658
54 13 103.269
54 14 104.636
54 15 102.29
54 16 95.6741
54 17 84.4757
54 18 68.8546
54 19 49.7158
54 20 28.8656
54 21 9.28548
54 22 -4.74384
54 23 -7.61897
54 24 7.4866
54 25 48.2117
54 26 122.542
54 27 237.959
54 28 400.557
54 29 614.163
54 30 879.269
54 31 1192.65
54 32 1546.79
54 33 1930.27
54 34 2328.29
54 35 2723.81
54 36 3099.05
54 37 3437.03
54 38 3723.36
54 39 3947.44
54 40 4103.57
54 41 4191.36
54 42 4215.66
54 43 4185.85
54 44 4114.92
54 45 4018.06
54 46 3911.19
54 47 3809.58
54 48 3726.56
54 49 3672.41
54 50 3653.63
54 51 3672.41
54 52 3726.56
54 53 3809.58
54 54 3911.19
54 55 4018.06
54 56 4114.92
54 57 4185.85
54 58 4215.66
54 59 4191.36
54 60 4103.57
54 61 3947.44
54 62 3723.36
54 63 3437.03
54 64 3099.05
54 65 2723.81
54 66 2328.29
54 67 1930.27
54 68 1546.79
54 69 1192.65
54 70 879.269
54 71 614.163
54 72 400.557
54 73 237.959
54 74 122.542
54 75 48.2117
54 76 7.4866
54 77 -7.61897
54 78 -4.74384
54 79 9.28548
54 80 28.8656
54 81 49.7158
54 82 68.8546
54 83 84.4757
54 84 95.6741
54 85 102.29
54 86 104.636
54 87 103.269
54 88 98.9658
54 89 92.4286
54 90 84.3944
54 91 75.4364
54 92 66.0661
54 93 56.6455
54 94 47.4289
54 95 38.5843
54 96 30.1613
54 97 22.1778
54 98 14.5568
54 99 7.20831
54 100 0

55 0 0
55 1 15.042
55 2 30.2457
55 3 45.7124
55 4 61.5837
55 5 77.8905
55 6 94.628
55 7 111.735
55 8 128.986
55 9 146.147
55 10 162.764
55 11 178.335
55 12 192.202
55 13 203.598
55 14 211.759
55 15 215.875
55 16 215.345
55 17 209.828
55 18 199.507
55 19 185.265
55 20 168.956
55 21 153.604
55 22 143.528
55 23 144.41
55 24 163.048
55 25 207.209
55 26 284.752
55 27 403.193
55 28 568.514
55 29 784.348
55 30 1051.14
55 31 1365.35
55 32 1719.43
55 33 2101.75
55 34 2497.46
55 35 2889.53
55 36 3260.23
55 37 3592.81
55 38 3873.03
55 39 4090.61
55 40 4240.12
55 41 4321.47
55 42 4339.72
55 43 4304.46
55 44 4228.83
55 45 4128.03
55 46 4018.06
55 47 3914.11
55 48 3829.48
55 49 3774.38
55 50 3755.29
55 51 3774.38
55 52 3829.48
55 53 3914.11
55 54 4018.06
55 55 4128.03
55 56 4228.83
55 57 4304.46
55 58 4339.72
55 59 4321.47
55 60 4240.12
55 61 4090.61
55 62 3873.03
55 63 3592.81
55 64 3260.23
55 65 2889.53
55 66 2497.46
55 67 2101.75
55 68 1719.43
55 69 1365.35
55 70 1051.14
55 71 784.348
55 72 568.514
55 73 403.193
55 74 284.752
55 75 207.209
55 76 163.048
55 77 144.41
55 78 143.528
55 79 153.604
55 80 168.956
55 81 185.265
55 82 199.507
55 83 209.828
55 84 215.345
55 85 215.875
55 86 211.759
55 87 203.598
55 88 192.202
55 89 178.335
55 90 162.764
55 91 146.147
55 92 128.986
55 93 111.735
55 94 94.628
55 95 77.8905
55 96 61.5837
55 97 45.7124
55 98 30.2457
55 99 15.042
55 100 0

56 0 0
56 1 25.0765
56 2 50.3077
56 3 75.7673
56 4 101.604
56 5 127.786
56 6 154.342
56 7 181.1
56 8 207.881
56 9 234.319
56 10 259.97
56 11 284.242
56 12 306.408
56 13 325.701
56 14 341.222
56 15 352.212
56 16 357.955
56 17 358.156
56 18 352.968
56 19 343.293
56 20 331.086
56 21 319.374
56 22 312.615
56 23 316.519
56 24 338.023
56 25 384.792
56 26 464.863
56 27 585.509
56 28 752.74
56 29 970.007
56 30 1237.49
56 31 1551.57
56 32 1904.36
56 33 2284.18
56 34 2676.06
56 35 3062.99
56 36 3427.34
56 37 3752.54
56 38 4024.67
56 39 4233.74
56 40 4374.69
56 41 4447.77
56 42 4458.31
56 43 4416.16
56 44 4334.55
56 45 4228.83
56 46 4114.92
56 47 4008.05
56 48 3921.37
56 49 3865.11
56 50 3845.61
56 51 3865.11
56 52 3921.37
56 53 4008.05
56 54 4114.92
56 55 4228.83
56 56 4334.55
56 57 4416.16
56 58 4458.31
56 59 4447.77
56 60 4374.69
56 61 4233.74
56 62 4024.67
56 63 3752.54
56 64 3427.34
56 65 3062.99
56 66 2676.06
56 67 2284.18
56 68 1904.36
56 69 1551.57
56 70 1237.49
56 71 970.007
56 72 752.74
56 73 585.509
56 74 464.863
56 75 384.792
56 76 338.023
56 77 316.519
56 78 312.615
56 79 319.374
56 80 331.086
56 81 343.293
56 82 352.968
56 83 358.156
56 84 357.955
56 85 352.212
56 86 341.222
56 87 325.701
56 88 306.408
56 89 284.242
56 90 259.97
56 91 234.319
56 92 207.881
56 93 181.1
56 94 154.342
56 95 127.786
56 96 101.604
56 97 75.7673
56 98 50.3077
56 99 25.0765
56 100 0

57 0 0
57 1 37.4622
57 2 75.0007
57 3 112.734
57 4 150.641
57 5 188.772
57 6 226.97
57 7 265.118
57 8 302.887
57 9 339.897
57 10 375.619
57 11 409.381
57 12 440.424
57 13 467.858
57 14 490.81
57 15 508.399
57 16 519.973
57 17 525.164
57 18 524.208
57 19 518.067
57 20 508.704
57 21 499.357
57 22 494.497
57 23 500.014
57 24 522.888
57 25 570.925
57 26 652.031
57 27 773.596
57 28 941.328
57 29 1158.61
57 30 1425.4
57 31 1737.76
57 32 2087.72
57 33 2463.29
57 34 2849.47
57 35 3229.26
57 36 3585.15
57 37 3900.83
57 38 4162.68
57 39 4361.11
57 40 4491.46
57 41 4554.37
57 42 4555.51
57 43 4504.96
57 44 4416.16
57 45 4304.46
57 46 4185.85
57 47 4075.44
57 48 3986.36
57 49 3928.65
57 50 3908.71
57 51 3928.65
57 52 3986.36
57 53 4075.44
57 54 4185.85
57 55 4304.46
57 56 4416.16
57 57 4504.96
57 58 4555.51
57 59 4554.37
57 60 4491.46
57 61 4361.11
57 62 4162.68
57 63 3900.83
57 64 3585.15
57 65 3229.26
57 66 2849.47
57 67 2463.29
57 68 2087.72
57 69 1737.76
57 70 1425.4
57 71 1158.61
57 72 941.328
57 73 773.596
57 74 652.031
57 75 570.925
57 76 522.888
57 77 500.014
57 78 494.497
57 79 499.357
57 80 508.704
57 81 518.067
57 82 524.208
57 83 525.164
57 84 519.973
57 85 508.399
57 86 490.81
57 87 467.858
57 88 440.424
57 89 409.381
57 90 375.619
57 91 339.897
57 92 302.887
57 93 265.118
57 94 226.97
57 95 188.772
57 96 150.641
57 97 112.734
57 98 75.0007
57 99 37.4622
57 100 0

58 0 0
58 1 52.2214
58 2 104.451
58 3 156.657
58 4 208.807
58 5 260.771
58 6 312.387
58 7 363.38
58 8 413.378
58 9 461.894
58 10 508.305
58 11 551.876
58 12 591.766
58 13 627.028
58 14 656.748
58 15 680.017
58 16 696.182
58 17 704.939
58 18 706.53
58 19 702.06
58 20 693.611
58 21 684.529
58 22 679.486
58 23 684.5
58 24 706.688
58 25 753.919
58 26 834.161
58 27 954.669
58 28 1121.14
58 29 1336.61
58 30 1600.88
58 31 1909.73
58 32 2254.87
58 33 2624.22
58 34 3002.63
58 35 3373.08
58 36 3718.31
58 37 4022.18
58 38 4271.53
58 39 4457.15
58 40 4574.89
58 41 4625.76
58 42 4615.86
58 43 4555.51
58 44 4458.31
58 45 4339.72
58 46 4215.66
58 47 4101.19
58 48 4009.3
58 49 3949.99
58 50 3929.51
58 51 3949.99
58 52 4009.3
58 53 4101.19
58 54 4215.66
58 55 4339.72
58 56 4458.31
58 57 4555.51
58 58 4615.86
58 59 4625.76
58 60 4574.89
58 61 4457.15
58 62 4271.53
58 63 4022.18
58 64 3718.31
58 65 3373.08
58 66 3002.63
58 67 2624.22
58 68 2254.87
58 69 1909.73
58 70 1600.88
58 71 1336.61
58 72 1121.14
58 73 954.669
58 74 834.161
58 75 753.919
58 76 706.688
58 77 684.5
58 78 679.486
58 79 684.529
58 80 693.611
58 81 702.06
58 82 706.53
58 83 704.939
58 84 696.182
58 85 680.017
58 86 656.748
58 87 627.028
58 88 591.766
58 89 551.876
58 90 508.305
58 91 461.894
58 92 413.378
58 93 363.38
58 94 312.387
58 95 260.771
58 96 208.807
58 97 156.657
58 98 104.451
58 99 52.2214
58 100 0

59 0 0
59 1 69.2628
59 2 138.399
59 3 207.192
59 4 275.519
59 5 343.053
59 6 409.54
59 7 474.545
59 8 537.577
59 9 598.056
59 10 655.239
59 11 708.334
59 12 756.404
59 13 798.479
59 14 833.592
59 15 860.865
59 16 879.655
59 17 889.732
59 18 891.47
59 19 886.092
59 20 875.881
59 21 864.366
59 22 856.447
59 23 858.306
59 24 877.225
59 25 921.21
59 26 998.221
59 27 1115.49
59 28 1278.52
59 29 1490.19
59 30 1749.92
59 31 2053.24
59 32 2391.58
59 33 2752.61
59 34 3121.12
59 35 3480.11
59 36 3812.41
59 37 4102.34
59 38 4337.01
59 39 4507.82
59 40 4611.04
59 41 4648.2
59 42 4625.76
59 43 4554.37
59 44 4447.77
59 45 4321.47
59 46 4191.36
59 47 4072.4
59 48 3977.46
59 49 3916.35
59 50 3895.29
59 51 3916.35
59 52 3977.46
59 53 4072.4
59 54 4191.36
59 55 4321.47
59 56 4447.77
59 57 4554.37
59 58 4625.76
59 59 4648.2
59 60 4611.04
59 61 4507.82
59 62 4337.01
59 63 4102.34
59 64 3812.41
59 65 3480.11
59 66 3121.12
59 67 2752.61
59 68 2391.58
59 69 2053.24
59 70 1749.92
59 71 1490.19
59 72 1278.52
59 73 1115.49
59 74 998.221
59 75 921.21
59 76 877.225
59 77 858.306
59 78 856.447
59 79 864.366
59 80 875.881
59 81 886.092
59 82 891.47
59 83 889.732
59 84 879.655
59 85 860.865
59 86 833.592
59 87 798.479
59 88 756.404
59 89 708.334
59 90 655.239
59 91 598.056
59 92 537.577
59 93 474.545
59 94 409.54
59 95 343.053
59 96 275.519
59 97 207.192
59 98 138.399
59 99 69.2628
59 100 0

60 0 0
60 1 88.3002
60 2 176.233
60 3 263.426
60 4 349.455
60 5 433.905
60 6 516.225
60 7 595.911
60 8 672.249
60 9 744.563
60 10 811.988
60 11 873.634
60 12 928.526
60 13 975.652
60 14 1014.06
60 15 1042.92
60 16 1061.66
60 17 1070.16
60 18 1069
60 19 1059.54
60 20 1044.36
60 21 1027.23
60 22 1013.29
60 23 1009.01
60 24 1021.85
60 25 1059.9
60 26 1131.23
60 27 1242.94
60 28 1400.39
60 29 1606.21
60 30 1859.48
60 31 2155.37
60 32 2485.01
60 33 2835.81
60 34 3192.45
60 35 3538.01
60 36 3855.48
60 37 4129.46
60 38 4347.65
60 39 4501.86
60 40 4588.99
60 41 4611.04
60 42 4574.89
60 43 4491.46
60 44 4374.69
60 45 4240.12
60 46 4103.57
60 47 3979.84
60 48 3881.64
60 49 3818.67
60 50 3796.99
60 51 3818.67
60 52 3881.64
60 53 3979.84
60 54 4103.57
60 55 4240.12
60 56 4374.69
60 57 4491.46
60 58 4574.89
60 59 4611.04
60 60 4588.99
60 61 4501.86
60 62 4347.65
60 63 4129.46
60 64 3855.48
60 65 3538.01
60 66 3192.45
60 67 2835.81
60 68 2485.01
60 69 2155.37
60 70 1859.48
60 71 1606.21
60 72 1400.39
60 73 1242.94
60 74 1131.23
60 75 1059.9
60 76 1021.85
60 77 1009.01
60 78 1013.29
60 79 1027.23
60 80 1044.36
60 81 1059.54
60 82 1069
60 83 1070.16
60 84 1061.66
60 85 1042.92
60 86 1014.06
60 87 975.652
60 88 928.526
60 89 873.634
60 90 811.988
60 91 744.563
60 92 672.249
60 93 595.911
60 94 516.225
60 95 433.905
60 96 349.455
60 97 263.426
60 98 176.233
60 99 88.3002
60 100 0

61 0 0
61 1 108.757
61 2 216.854
61 3 323.615
61 4 428.375
61 5 530.392
61 6 628.975
61 7 723.286
61 8 812.555
61 9 895.845
61 10 972.271
61 11 1040.8
61 12 1100.45
61 13 1150.2
61 14 1189.14
61 15 1216.53
61 16 1231.94
61 17 1235.45
61 18 1227.83
61 19 1210.78
61 20 1187.11
61 21 1160.97
61 22 1137.78
61 23 1124.3
61 24 1128.23
61 25 1157.83
61 26 1221.13
61 27 1325.23
61 28 1475.22
61 29 1673.44
61 30 1918.63
61 31 2205.55
61 32 2524.94
61 33 2864.02
61 34 3207.24
61 35 3537.77
61 36 3838.85
61 37 4095.43
61 38 4295.66
61 39 4432
61 40 4501.86
61 41 4507.82
61 42 4457.15
61 43 4361.11
61 44 4233.74
61 45 4090.61
61 46 3947.44
61 47 3818.86
61 48 3717.39
61 49 3652.53
61 50 3630.24
61 51 3652.53
61 52 3717.39
61 53 3818.86
61 54 3947.44
61 55 4090.61
61 56 4233.74
61 57 4361.11
61 58 4457.15
61 59 4507.82
61 60 4501.86
61 61 4432
61 62 4295.66
61 63 4095.43
61 64 3838.85
61 65 3537.77
61 66 3207.24
61 67 2864.02
61 68 2524.94
61 69 2205.55
61 70 1918.63
61 71 1673.44
61 72 1475.22
61 73 1325.23
61 74 1221.13
61 75 1157.83
61 76 1128.23
61 77 1124.3
61 78 1137.78
61 79 1160.97
61 80 1187.11
61 81 1210.78
61 82 1227.83
61 83 1235.45
61 84 1231.94
61 85 1216.53
61 86 1189.14
61 87 1150.2
61 88 1100.45
61 89 1040.8
61 90 972.271
61 91 895.845
61 92 812.555
61 93 723.286
61 94 628.975
61 95 530.392
61 96 428.375
61 97 323.615
61 98 216.854
61 99 108.757
61 100 0

62 0 0
62 1 129.809
62 2 258.58
62 3 385.293
62 4 508.902
62 5 628.402
62 6 742.744
62 7 850.925
62 8 951.879
62 9 1044.6
62 10 1128
62 11 1201.07
62 12 1262.74
62 13 1312.09
62 14 1348.27
62 15 1370.7
62 16 1379.15
62 17 1373.96
62 18 1356.19
62 19 1327.9
62 20 1292.27
62 21 1253.8
62 22 1218.33
62 23 1192.88
62 24 1185.48
62 25 1204.45
62 26 1257.94
62 27 1352.83
62 28 1494.08
62 29 1683.55
62 30 1919.63
62 31 2196.6
62 32 2504.84
62 33 2831.2
62 34 3160.11
62 35 3474.61
62 36 3758.32
62 37 3996.55
62 38 4177.99
62 39 4295.66
62 40 4347.64
62 41 4337.02
62 42 4271.53
62 43 4162.67
62 44 4024.66
62 45 3873.04
62 46 3723.36
62 47 3590.08
62 48 3485.45
62 49 3418.81
62 50 3395.93
62 51 3418.81
62 52 3485.45
62 53 3590.08
62 54 3723.36
62 55 3873.04
62 56 4024.66
62 57 4162.67
62 58 4271.53
62 59 4337.02
62 60 4347.64
62 61 4295.66
62 62 4177.99
