46 5 1186.35
46 6 1399.8
46 7 1600.94
46 8 1788.3
46 9 1960.59
46 10 2116.81
46 11 2256.19
46 12 2378.23
46 13 2482.68
46 14 2569.55
46 15 2639.05
46 16 2691.66
46 17 2727.98
46 18 2748.82
46 19 2755.13
46 20 2747.96
46 21 2728.46
46 22 2697.9
46 23 2657.56
46 24 2608.91
46 25 2553.45
46 26 2492.84
46 27 2428.97
46 28 2363.91
46 29 2300.01
46 30 2240.03
46 31 2187.04
46 32 2144.51
46 33 2116.28
46 34 2106.33
46 35 2118.76
46 36 2157.43
46 37 2225.6
46 38 2325.64
46 39 2458.43
46 40 2623
46 41 2816.22
46 42 3032.53
46 43 3263.98
46 44 3500.53
46 45 3730.52
46 46 3941.47
46 47 4121.06
46 48 4258.33
46 49 4344.48
46 50 4373.83
46 51 4344.48
46 52 4258.33
46 53 4121.06
46 54 3941.47
46 55 3730.52
46 56 3500.53
46 57 3263.98
46 58 3032.53
46 59 2816.22
46 60 2623
46 61 2458.43
46 62 2325.64
46 63 2225.6
46 64 2157.43
46 65 2118.76
46 66 2106.33
46 67 2116.28
46 68 2144.51
46 69 2187.04
46 70 2240.03
46 71 2300.01
46 72 2363.91
46 73 2428.97
46 74 2492.84
46 75 2553.45
46 76 2608.91
46 77 2657.56
46 78 2697.9
46 79 2728.46
46 80 2747.96
46 81 2755.13
46 82 2748.82
46 83 2727.98
46 84 2691.66
46 85 2639.05
46 86 2569.55
46 87 2482.68
46 88 2378.23
46 89 2256.19
46 90 2116.81
46 91 1960.59
46 92 1788.3
46 93 1600.94
46 94 1399.8
46 95 1186.35
46 96 962.317
46 97 729.555
46 98 490.147
46 99 246.207
46 100 0

47 0 0
47 1 287.507
47 2 572.23
47 3 851.479
47 4 1122.6
47 5 1383.19
47 6 1630.95
47 7 1863.9
47 8 2080.29
47 9 2278.67
47 10 2457.93
47 11 2617.25
47 12 2756.14
47 13 2874.42
47 14 2972.2
47 15 3049.86
47 16 3108.02
47 17 3147.5
47 18 3169.31
47 19 3174.61
47 20 3164.65
47 21 3140.84
47 22 3104.55
47 23 3057.39
47 24 3000.9
47 25 2936.79
47 26 2866.9
47 27 2793.24
47 28 2718.01
47 29 2643.75
47 30 2573.27
47 31 2509.76
47 32 2456.79
47 33 2418.18
47 34 2398.02
47 35 2400.36
47 36 2429.08
47 37 2487.42
47 38 2577.65
47 39 2700.66
47 40 2855.47
47 41 3038.98
47 42 3245.73
47 43 3467.86
47 44 3695.55
47 45 3917.37
47 46 4121.06
47 47 4294.7
47 48 4427.5
47 49 4510.84
47 50 4539.25
47 51 4510.84
47 52 4427.5
47 53 4294.7
47 54 4121.06
47 55 3917.37
47 56 3695.55
47 57 3467.86
47 58 3245.73
47 59 3038.98
47 60 2855.47
47 61 2700.66
47 62 2577.65
47 63 2487.42
47 64 2429.08
47 65 2400.36
47 66 2398.02
47 67 2418.18
47 68 2456.79
47 69 2509.76
47 70 2573.27
47 71 2643.75
47 72 2718.01
47 73 2793.24
47 74 2866.9
47 75 2936.79
47 76 3000.9
47 77 3057.39
47 78 3104.55
47 79 3140.84
47 80 3164.65
47 81 3174.61
47 82 3169.31
47 83 3147.5
47 84 3108.02
47 85 3049.86
47 86 2972.2
47 87 2874.42
47 88 2756.14
47 89 2617.25
47 90 2457.93
47 91 2278.67
47 92 2080.29
47 93 1863.9
47 94 1630.95
47 95 1383.19
47 96 1122.6
47 97 851.479
47 98 572.23
47 99 287.507
47 100 0

48 0 0
48 1 317.843
48 2 632.555
48 3 941.099
48 4 1240.51
48 5 1528.07
48 6 1801.25
48 7 2057.81
48 8 2295.88
48 9 2513.84
48 10 2710.52
48 11 2885.04
48 12 3036.93
48 13 3166.03
48 14 3272.54
48 15 3356.9
48 16 3419.87
48 17 3462.37
48 18 3485.58
48 19 3490.77
48 20 3479.37
48 21 3452.88
48 22 3412.88
48 23 3361.04
48 24 3299.07
48 25 3228.8
48 26 3152.18
48 27 3071.33
48 28 2988.6
48 29 2906.58
48 30 2828.18
48 31 2756.7
48 32 2695.73
48 33 2649.16
48 34 2621.12
48 35 2615.69
48 36 2636.69
48 37 2687.4
48 38 2770.08
48 39 2885.51
48 40 3032.86
48 41 3208.92
48 42 3408.35
48 43 3623.43
48 44 3844.42
48 45 4060.02
48 46 4258.33
48 47 4427.49
48 48 4556.92
48 49 4638.17
48 50 4665.88
48 51 4638.17
48 52 4556.92
48 53 4427.49
48 54 4258.33
48 55 4060.02
48 56 3844.42
48 57 3623.43
48 58 3408.35
48 59 3208.92
48 60 3032.86
48 61 2885.51
48 62 2770.08
48 63 2687.4
48 64 2636.69
48 65 2615.69
48 66 2621.12
48 67 2649.16
48 68 2695.73
48 69 2756.7
48 70 2828.18
48 71 2906.58
48 72 2988.6
48 73 3071.33
48 74 3152.18
48 75 3228.8
48 76 3299.07
48 77 3361.04
48 78 3412.88
48 79 3452.88
48 80 3479.37
48 81 3490.77
48 82 3485.58
48 83 3462.37
48 84 3419.87
48 85 3356.9
48 86 3272.54
48 87 3166.03
48 88 3036.93
48 89 2885.04
48 90 2710.52
48 91 2513.84
48 92 2295.88
48 93 2057.81
48 94 1801.25
48 95 1528.07
48 96 1240.51
48 97 941.099
48 98 632.555
48 99 317.843
48 100 0

49 0 0
49 1 336.364
49 2 669.402
49 3 995.841
49 4 1312.58
49 5 1616.66
49 6 1905.46
49 7 2176.59
49 8 2428.03
49 9 2658.15
49 10 2865.67
49 11 3049.74
49 12 3209.82
49 13 3345.83
49 14 3457.95
49 15 3546.73
49 16 3612.94
49 17 3657.62
49 18 3681.97
49 19 3687.39
49 20 3675.35
49 21 3647.47
49 22 3605.38
49 23 3550.85
49 24 3485.65
49 25 3411.69
49 26 3331.01
49 27 3245.8
49 28 3158.44
49 29 3071.6
49 30 2988.3
49 31 2911.8
49 32 2845.82
49 33 2794.26
49 34 2761.24
49 35 2750.87
49 36 2767
49 37 2812.88
49 38 2890.74
49 39 3001.46
49 40 3144.03
49 41 3315.47
49 42 3510.29
49 43 3720.94
49 44 3937.73
49 45 4149.54
49 46 4344.47
49 47 4510.84
49 48 4638.16
49 49 4718.15
49 50 4745.41
49 51 4718.15
49 52 4638.16
49 53 4510.84
49 54 4344.47
49 55 4149.54
49 56 3937.73
49 57 3720.94
49 58 3510.29
49 59 3315.47
49 60 3144.03
49 61 3001.46
49 62 2890.74
49 63 2812.88
49 64 2767
49 65 2750.87
49 66 2761.24
49 67 2794.26
49 68 2845.82
49 69 2911.8
49 70 2988.3
49 71 3071.6
49 72 3158.44
49 73 3245.8
49 74 3331.01
49 75 3411.69
49 76 3485.65
49 77 3550.85
49 78 3605.38
49 79 3647.47
49 80 3675.35
49 81 3687.39
49 82 3681.97
49 83 3657.62
49 84 3612.94
49 85 3546.73
49 86 3457.95
49 87 3345.83
49 88 3209.82
49 89 3049.74
49 90 2865.67
49 91 2658.15
49 92 2428.03
49 93 2176.59
49 94 1905.46
49 95 1616.66
49 96 1312.58
49 97 995.841
49 98 669.402
49 99 336.364
49 100 0

50 0 0
50 1 342.593
50 2 681.795
50 3 1014.25
50 4 1336.81
50 5 1646.47
50 6 1940.53
50 7 2216.57
50 8 2472.54
50 9 2706.78
50 10 2917.99
50 11 3105.29
50 12 3268.2
50 13 3406.57
50 14 3520.66
50 15 3610.95
50 16 3678.32
50 17 3723.78
50 18 3748.58
50 19 3754.12
50 20 3741.93
50 21 3713.59
50 22 3670.86
50 23 3615.41
50 24 3549.16
50 25 3473.99
50 26 3391.94
50 27 3305.26
50 28 3216.34
50 29 3127.88
50 30 3042.88
50 31 2964.72
50 32 2896.99
50 33 2843.75
50 34 2809.02
50 35 2796.97
50 36 2811.43
50 37 2855.64
50 38 2931.86
50 39 3040.95
50 40 3181.95
50 41 3351.73
50 42 3545.05
50 43 3754.15
50 44 3969.52
50 45 4180.06
50 46 4373.84
50 47 4539.25
50 48 4665.88
50 49 4745.41
50 50 4772.54
50 51 4745.41
50 52 4665.88
50 53 4539.25
50 54 4373.84
50 55 4180.06
50 56 3969.52
50 57 3754.15
50 58 3545.05
50 59 3351.73
50 60 3181.95
50 61 3040.95
50 62 2931.86
50 63 2855.64
50 64 2811.43
50 65 2796.97
50 66 2809.02
50 67 2843.75
50 68 2896.99
50 69 2964.72
50 70 3042.88
50 71 3127.88
50 72 3216.34
50 73 3305.26
50 74 3391.94
50 75 3473.99
50 76 3549.16
50 77 3615.41
50 78 3670.86
50 79 3713.59
50 80 3741.93
50 81 3754.12
50 82 3748.58
50 83 3723.78
50 84 3678.32
50 85 3610.95
50 86 3520.66
50 87 3406.57
50 88 3268.2
50 89 3105.29
50 90 2917.99
50 91 2706.78
50 92 2472.54
50 93 2216.57
50 94 1940.53
50 95 1646.47
50 96 1336.81
50 97 1014.25
50 98 681.795
50 99 342.593
50 100 0

51 0 0
51 1 336.364
51 2 669.402
51 3 995.841
51 4 1312.58
51 5 1616.66
51 6 1905.46
51 7 2176.59
51 8 2428.03
51 9 2658.15
51 10 2865.67
51 11 3049.74
51 12 3209.82
51 13 3345.83
51 14 3457.95
51 15 3546.73
51 16 3612.94
51 17 3657.62
51 18 3681.97
51 19 3687.39
51 20 3675.35
51 21 3647.47
51 22 3605.38
51 23 3550.85
51 24 3485.65
51 25 3411.69
51 26 3331.01
51 27 3245.8
51 28 3158.44
51 29 3071.6
51 30 2988.3
51 31 2911.8
51 32 2845.82
51 33 2794.26
51 34 2761.24
51 35 2750.87
51 36 2767
51 37 2812.88
51 38 2890.74
51 39 3001.46
51 40 3144.03
51 41 3315.47
51 42 3510.29
51 43 3720.94
51 44 3937.73
51 45 4149.54
51 46 4344.47
51 47 4510.84
51 48 4638.16
51 49 4718.15
51 50 4745.41
51 51 4718.15
51 52 4638.16
51 53 4510.84
51 54 4344.47
51 55 4149.54
51 56 3937.73
51 57 3720.94
51 58 3510.29
51 59 3315.47
51 60 3144.03
51 61 3001.46
51 62 2890.74
51 63 2812.88
51 64 2767
51 65 2750.87
51 66 2761.24
51 67 2794.26
51 68 2845.82
51 69 2911.8
51 70 2988.3
51 71 3071.6
51 72 3158.44
51 73 3245.8
51 74 3331.01
51 75 3411.69
51 76 3485.65
51 77 3550.85
51 78 3605.38
51 79 3647.47
51 80 3675.35
51 81 3687.39
51 82 3681.97
51 83 3657.62
51 84 3612.94
51 85 3546.73
51 86 3457.95
51 87 3345.83
51 88 3209.82
51 89 3049.74
51 90 2865.67
51 91 2658.15
51 92 2428.03
51 93 2176.59
51 94 1905.46
51 95 1616.66
51 96 1312.58
51 97 995.841
51 98 669.402
51 99 336.364
51 100 0

52 0 0
52 1 317.843
52 2 632.555
52 3 941.099
52 4 1240.51
52 5 1528.07
52 6 1801.25
52 7 2057.81
52 8 2295.88
52 9 2513.84
52 10 2710.52
52 11 2885.04
52 12 3036.93
52 13 3166.03
52 14 3272.54
52 15 3356.9
52 16 3419.87
52 17 3462.37
52 18 3485.58
52 19 3490.77
52 20 3479.37
52 21 3452.88
52 22 3412.88
52 23 3361.04
52 24 3299.07
52 25 3228.8
52 26 3152.18
52 27 3071.33
52 28 2988.6
52 29 2906.58
52 30 2828.18
52 31 2756.7
52 32 2695.73
52 33 2649.16
52 34 2621.12
52 35 2615.69
52 36 2636.69
52 37 2687.4
52 38 2770.08
52 39 2885.51
52 40 3032.86
52 41 3208.92
52 42 3408.35
52 43 3623.43
52 44 3844.42
52 45 4060.02
52 46 4258.33
52 47 4427.49
52 48 4556.92
52 49 4638.17
52 50 4665.88
52 51 4638.17
52 52 4556.92
52 53 4427.49
52 54 4258.33
52 55 4060.02
52 56 3844.42
52 57 3623.43
52 58 3408.35
52 59 3208.92
52 60 3032.86
52 61 2885.51
52 62 2770.08
52 63 2687.4
52 64 2636.69
52 65 2615.69
52 66 2621.12
52 67 2649.16
52 68 2695.73
52 69 2756.7
52 70 2828.18
52 71 2906.58
52 72 2988.6
52 73 3071.33
52 74 3152.18
52 75 3228.8
52 76 3299.07
52 77 3361.04
52 78 3412.88
52 79 3452.88
52 80 3479.37
52 81 3490.77
52 82 3485.58
52 83 3462.37
52 84 3419.87
52 85 3356.9
52 86 3272.54
52 87 3166.03
52 88 3036.93
52 89 2885.04
52 90 2710.52
52 91 2513.84
52 92 2295.88
52 93 2057.81
52 94 1801.25
52 95 1528.07
52 96 1240.51
52 97 941.099
52 98 632.555
52 99 317.843
52 100 0

53 0 0
53 1 287.507
53 2 572.23
53 3 851.479
53 4 1122.6
53 5 1383.19
53 6 1630.95
53 7 1863.9
53 8 2080.29
53 9 2278.67
53 10 2457.93
53 11 2617.25
53 12 2756.14
53 13 2874.42
53 14 2972.2
53 15 3049.86
53 16 3108.02
53 17 3147.5
53 18 3169.31
53 19 3174.61
53 20 3164.65
53 21 3140.84
53 22 3104.55
53 23 3057.39
53 24 3000.9
53 25 2936.79
53 26 2866.9
53 27 2793.24
53 28 2718.01
53 29 2643.75
53 30 2573.27
53 31 2509.76
53 32 2456.79
53 33 2418.18
53 34 2398.02
53 35 2400.36
53 36 2429.08
53 37 2487.42
53 38 2577.65
53 39 2700.66
53 40 2855.47
53 41 3038.98
53 42 3245.73
53 43 3467.86
53 44 3695.55
53 45 3917.37
53 46 4121.06
53 47 4294.7
53 48 4427.5
53 49 4510.84
53 50 4539.25
53 51 4510.84
53 52 4427.5
53 53 4294.7
53 54 4121.06
53 55 3917.37
53 56 3695.55
53 57 3467.86
53 58 3245.73
53 59 3038.98
53 60 2855.47
53 61 2700.66
53 62 2577.65
53 63 2487.42
53 64 2429.08
53 65 2400.36
53 66 2398.02
53 67 2418.18
53 68 2456.79
53 69 2509.76
53 70 2573.27
53 71 2643.75
53 72 2718.01
53 73 2793.24
53 74 2866.9
53 75 2936.79
53 76 3000.9
53 77 3057.39
53 78 3104.55
53 79 3140.84
53 80 3164.65
53 81 3174.61
53 82 3169.31
53 83 3147.5
53 84 3108.02
53 85 3049.86
53 86 2972.2
53 87 2874.42
53 88 2756.14
53 89 2617.25
53 90 2457.93
53 91 2278.67
53 92 2080.29
53 93 1863.9
53 94 1630.95
53 95 1383.19
53 96 1122.6
53 97 851.479
53 98 572.23
53 99 287.507
53 100 0

54 0 0
54 1 246.207
54 2 490.147
54 3 729.555
54 4 962.317
54 5 1186.35
54 6 1399.8
54 7 1600.94
54 8 1788.3
54 9 1960.59
54 10 2116.81
54 11 2256.19
54 12 2378.23
54 13 2482.68
54 14 2569.55
54 15 2639.05
54 16 2691.66
54 17 2727.98
54 18 2748.82
54 19 2755.13
54 20 2747.96
54 21 2728.46
54 22 2697.9
54 23 2657.56
54 24 2608.91
54 25 2553.45
54 26 2492.84
54 27 2428.97
54 28 2363.91
54 29 2300.01
54 30 2240.03
54 31 2187.04
54 32 2144.51
54 33 2116.28
54 34 2106.33
54 35 2118.76
54 36 2157.43
54 37 2225.6
54 38 2325.64
54 39 2458.43
54 40 2623
54 41 2816.22
54 42 3032.53
54 43 3263.98
54 44 3500.53
54 45 3730.52
54 46 3941.47
54 47 4121.06
54 48 4258.33
54 49 4344.48
54 50 4373.83
54 51 4344.48
54 52 4258.33
54 53 4121.06
54 54 3941.47
54 55 3730.52
54 56 3500.53
54 57 3263.98
54 58 3032.53
54 59 2816.22
54 60 2623
54 61 2458.43
54 62 2325.64
54 63 2225.6
54 64 2157.43
54 65 2118.76
54 66 2106.33
54 67 2116.28
54 68 2144.51
54 69 2187.04
54 70 2240.03
54 71 2300.01
54 72 2363.91
54 73 2428.97
54 74 2492.84
54 75 2553.45
54 76 2608.91
54 77 2657.56
54 78 2697.9
54 79 2728.46
54 80 2747.96
54 81 2755.13
54 82 2748.82
54 83 2727.98
54 84 2691.66
54 85 2639.05
54 86 2569.55
54 87 2482.68
54 88 2378.23
54 89 2256.19
54 90 2116.81
54 91 1960.59
54 92 1788.3
54 93 1600.94
54 94 1399.8
54 95 1186.35
54 96 962.317
54 97 729.555
54 98 490.147
54 99 246.207
54 100 0

55 0 0
55 1 195.208
55 2 388.789
55 3 579.112
55 4 764.628
55 5 943.819
55 6 1115.27
55 7 1277.68
55 8 1429.84
55 9 1570.74
55 10 1699.45
55 11 1815.31
55 12 1917.75
55 13 2006.44
55 14 2081.22
55 15 2142.11
55 16 2189.31
55 17 2223.16
55 18 2244.21
55 19 2253.07
55 20 2250.54
55 21 2237.48
55 22 2214.87
55 23 2183.78
55 24 2145.41
55 25 2101.03
55 26 2052.14
55 27 2000.42
55 28 1947.76
55 29 1896.44
55 30 1849.02
55 31 1808.5
55 32 1778.29
55 33 1762.14
55 34 1764.04
55 35 1788.13
55 36 1838.26
55 37 1917.84
55 38 2029.2
55 39 2173.32
55 40 2349.26
55 41 2553.86
55 42 2781.47
55 43 3023.98
55 44 3271.11
55 45 3510.89
55 46 3730.52
55 47 3917.37
55 48 4060.03
55 49 4149.54
55 50 4180.06
55 51 4149.54
55 52 4060.03
55 53 3917.37
55 54 3730.52
55 55 3510.89
55 56 3271.11
55 57 3023.98
55 58 2781.47
55 59 2553.86
55 60 2349.26
55 61 2173.32
55 62 2029.2
55 63 1917.84
55 64 1838.26
55 65 1788.13
55 66 1764.04
55 67 1762.14
55 68 1778.29
55 69 1808.5
55 70 1849.02
55 71 1896.44
55 72 1947.76
55 73 2000.42
55 74 2052.14
55 75 2101.03
55 76 2145.41
55 77 2183.78
55 78 2214.87
55 79 2237.48
55 80 2250.54
55 81 2253.07
55 82 2244.21
55 83 2223.16
55 84 2189.31
55 85 2142.11
55 86 2081.22
55 87 2006.44
55 88 1917.75
55 89 1815.31
55 90 1699.45
55 91 1570.74
55 92 1429.84
55 93 1277.68
55 94 1115.27
55 95 943.819
55 96 764.628
55 97 579.112
55 98 388.789
55 99 195.208
55 100 0

56 0 0
56 1 136.211
56 2 271.564
56 3 405.197
56 4 536.256
56 5 663.871
56 6 787.206
56 7 905.402
56 8 1017.67
56 9 1123.19
56 10 1221.27
56 11 1311.23
56 12 1392.49
56 13 1464.56
56 14 1527.07
56 15 1579.78
56 16 1622.55
56 17 1655.39
56 18 1678.44
56 19 1691.99
56 20 1696.4
56 21 1692.22
56 22 1680.07
56 23 1660.71
56 24 1635.03
56 25 1604.08
56 26 1569.1
56 27 1531.56
56 28 1493.2
56 29 1456.11
56 30 1422.72
56 31 1396.01
56 32 1379.25
56 33 1376.17
56 34 1390.86
56 35 1427.39
56 36 1489.79
56 37 1581.51
56 38 1704.99
56 39 1861.31
56 40 2049.56
56 41 2266.57
56 42 2506.6
56 43 2761.39
56 44 3020.33
56 45 3271.1
56 46 3500.53
56 47 3695.55
56 48 3844.42
56 49 3937.74
56 50 3969.52
56 51 3937.74
56 52 3844.42
56 53 3695.55
56 54 3500.53
56 55 3271.1
56 56 3020.33
56 57 2761.39
56 58 2506.6
56 59 2266.57
56 60 2049.56
56 61 1861.31
56 62 1704.99
56 63 1581.51
56 64 1489.79
56 65 1427.39
56 66 1390.86
56 67 1376.17
56 68 1379.25
56 69 1396.01
56 70 1422.72
56 71 1456.11
56 72 1493.2
56 73 1531.56
56 74 1569.1
56 75 1604.08
56 76 1635.03
56 77 1660.71
56 78 1680.07
56 79 1692.22
56 80 1696.4
56 81 1691.99
56 82 1678.44
56 83 1655.39
56 84 1622.55
56 85 1579.78
56 86 1527.07
56 87 1464.56
56 88 1392.49
56 89 1311.23
56 90 1221.27
56 91 1123.19
56 92 1017.67
56 93 905.402
56 94 787.206
56 95 663.871
56 96 536.256
56 97 405.197
56 98 271.564
56 99 136.211
56 100 0

57 0 0
57 1 71.3578
57 2 142.727
57 3 214.147
57 4 285.511
57 5 356.759
57 6 427.636
57 7 497.867
57 8 567.065
57 9 634.714
57 10 700.299
57 11 763.168
57 12 822.696
57 13 878.219
57 14 929.102
57 15 974.772
57 16 1014.7
57 17 1048.47
57 18 1075.77
57 19 1096.39
57 20 1110.3
57 21 1117.57
57 22 1118.4
57 23 1113.23
57 24 1102.55
57 25 1087.13
57 26 1067.96
57 27 1046.25
57 28 1023.59
57 29 1001.87
57 30 983.468
57 31 971.189
57 32 968.359
57 33 978.709
57 34 1006.31
57 35 1055.4
57 36 1130.11
57 37 1233.98
57 38 1369.71
57 39 1538.38
57 40 1739.25
57 41 1969.11
57 42 2222.15
57 43 2489.85
57 44 2761.39
57 45 3023.98
57 46 3263.98
57 47 3467.86
57 48 3623.43
57 49 3720.94
57 50 3754.15
57 51 3720.94
57 52 3623.43
57 53 3467.86
57 54 3263.98
57 55 3023.98
57 56 2761.39
57 57 2489.85
57 58 2222.15
57 59 1969.11
57 60 1739.25
57 61 1538.38
57 62 1369.71
57 63 1233.98
57 64 1130.11
57 65 1055.4
57 66 1006.31
57 67 978.709
57 68 968.359
57 69 971.189
57 70 983.468
57 71 1001.87
57 72 1023.59
57 73 1046.25
57 74 1067.96
57 75 1087.13
57 76 1102.55
57 77 1113.23
57 78 1118.4
57 79 1117.57
57 80 1110.3
57 81 1096.39
57 82 1075.77
57 83 1048.47
57 84 1014.7
57 85 974.772
57 86 929.102
57 87 878.219
57 88 822.696
57 89 763.168
57 90 700.299
57 91 634.714
57 92 567.065
57 93 497.867
57 94 427.636
57 95 356.759
57 96 285.511
57 97 214.147
57 98 142.727
57 99 71.3578
57 100 0

58 0 0
58 1 3.18408
58 2 7.34556
58 3 13.419
58 4 22.2197
58 5 34.4335
58 6 50.5498
58 7 70.8618
58 8 95.4367
58 9 124.119
58 10 156.55
58 11 192.159
58 12 230.244
58 13 269.948
58 14 310.36
58 15 350.504
58 16 389.421
58 17 426.214
58 18 460.007
58 19 490.139
58 20 515.964
58 21 537.1
58 22 553.282
58 23 564.449
58 24 570.781
58 25 572.674
58 26 570.791
58 27 566.156
58 28 560.105
58 29 554.408
58 30 551.334
58 31 553.623
58 32 564.619
58 33 588.061
58 34 628.157
58 35 689.283
58 36 775.687
58 37 891.181
58 38 1038.6
58 39 1219.27
58 40 1432.5
58 41 1675.13
58 42 1941.26
58 43 2222.15
58 44 2506.6
58 45 2781.47
58 46 3032.53
58 47 3245.73
58 48 3408.36
58 49 3510.29
58 50 3545.05
58 51 3510.29
58 52 3408.36
58 53 3245.73
58 54 3032.53
58 55 2781.47
58 56 2506.6
58 57 2222.15
58 58 1941.26
58 59 1675.13
58 60 1432.5
58 61 1219.27
58 62 1038.6
58 63 891.181
58 64 775.687
58 65 689.283
58 66 628.157
58 67 588.061
58 68 564.619
58 69 553.623
58 70 551.334
58 71 554.408
58 72 560.105
58 73 566.156
58 74 570.791
58 75 572.674
58 76 570.781
58 77 564.449
58 78 553.282
58 79 537.1
58 80 515.964
58 81 490.139
58 82 460.007
58 83 426.214
58 84 389.421
58 85 350.504
58 86 310.36
58 87 269.948
58 88 230.244
58 89 192.159
58 90 156.55
58 91 124.119
58 92 95.4367
58 93 70.8618
58 94 50.5498
58 95 34.4335
58 96 22.2197
58 97 13.419
58 98 7.34556
58 99 3.18408
58 100 0

59 0 0
59 1 -65.4438
59 2 -128.931
59 3 -188.613
59 4 -242.742
59 5 -289.858
59 6 -328.707
59 7 -358.411
59 8 -378.405
59 9 -388.483
59 10 -388.82
59 11 -379.855
59 12 -362.41
59 13 -337.48
59 14 -306.279
59 15 -270.198
59 16 -230.603
59 17 -189.008
59 18 -146.75
59 19 -105.169
59 20 -65.4083
59 21 -28.4503
59 22 4.92536
59 23 34.1817
59 24 59.0526
59 25 79.5297
59 26 95.994
59 27 109.172
59 28 120.171
59 29 130.686
59 30 142.822
59 31 159.336
59 32 183.552
59 33 219.342
59 34 271.007
59 35 343.118
59 36 440.211
59 37 566.312
59 38 724.508
59 39 916.351
59 40 1141.28
59 41 1396.21
59 42 1675.14
59 43 1969.11
59 44 2266.57
59 45 2553.86
59 46 2816.22
59 47 3038.98
59 48 3208.92
59 49 3315.46
59 50 3351.73
59 51 3315.46
59 52 3208.92
59 53 3038.98
59 54 2816.22
59 55 2553.86
59 56 2266.57
59 57 1969.11
59 58 1675.14
59 59 1396.21
59 60 1141.28
59 61 916.351
59 62 724.508
59 63 566.312
59 64 440.211
59 65 343.118
59 66 271.007
59 67 219.342
59 68 183.552
59 69 159.336
59 70 142.822
59 71 130.686
59 72 120.171
59 73 109.172
59 74 95.994
59 75 79.5297
59 76 59.0526
59 77 34.1817
59 78 4.92536
59 79 -28.4503
59 80 -65.4083
59 81 -105.169
59 82 -146.75
59 83 -189.008
59 84 -230.603
59 85 -270.198
59 86 -306.279
59 87 -337.48
59 88 -362.41
59 89 -379.855
59 90 -388.82
59 91 -388.483
59 92 -378.405
59 93 -358.411
59 94 -328.707
59 95 -289.858
59 96 -242.742
59 97 -188.613
59 98 -128.931
59 99 -65.4438
59 100 0

60 0 0
60 1 -131.502
60 2 -260.138
60 3 -383.144
60 4 -497.954
60 5 -602.275
60 6 -694.198
60 7 -772.192
60 8 -835.225
60 9 -882.705
60 10 -914.567
60 11 -931.149
60 12 -933.284
60 13 -922.112
60 14 -899.131
60 15 -866.058
60 16 -824.767
60 17 -777.213
60 18 -725.373
60 19 -671.112
60 20 -616.227
60 21 -562.26
60 22 -510.574
60 23 -462.224
60 24 -417.963
60 25 -378.179
60 26 -342.888
60 27 -311.649
60 28 -283.512
60 29 -257.051
60 30 -230.161
60 31 -200.12
60 32 -163.587
60 33 -116.537
60 34 -54.4938
60 35 27.3608
60 36 133.827
60 37 269.257
60 38 437.055
60 39 639
60 40 874.77
60 41 1141.28
60 42 1432.5
60 43 1739.25
60 44 2049.56
60 45 2349.27
60 46 2623
60 47 2855.47
60 48 3032.86
60 49 3144.03
60 50 3181.95
60 51 3144.03
60 52 3032.86
60 53 2855.47
60 54 2623
60 55 2349.27
60 56 2049.56
60 57 1739.25
60 58 1432.5
60 59 1141.28
60 60 874.77
60 61 639
60 62 437.055
60 63 269.257
60 64 133.827
60 65 27.3608
60 66 -54.4938
60 67 -116.537
60 68 -163.587
60 69 -200.12
60 70 -230.161
60 71 -257.051
60 72 -283.512
60 73 -311.649
60 74 -342.888
60 75 -378.179
60 76 -417.963
60 77 -462.224
60 78 -510.574
60 79 -562.26
60 80 -616.227
60 81 -671.112
60 82 -725.373
60 83 -777.213
60 84 -824.767
60 85 -866.058
60 86 -899.131
60 87 -922.112
60 88 -933.284
60 89 -931.149
60 90 -914.567
60 91 -882.705
60 92 -835.225
60 93 -772.192
60 94 -694.198
60 95 -602.275
60 96 -497.954
60 97 -383.144
60 98 -260.138
60 99 -131.502
60 100 0

61 0 0
61 1 -192.024
61 2 -380.392
61 3 -561.545
61 4 -732.181
61 5 -889.296
61 6 -1030.33
61 7 -1153.21
61 8 -1256.38
61 9 -1338.94
61 10 -1400.47
61 11 -1441.23
61 12 -1461.94
61 13 -1463.88
61 14 -1448.69
61 15 -1418.4
61 16 -1375.26
61 17 -1321.7
61 18 -1260.18
61 19 -1193.21
61 20 -1123.07
61 21 -1051.99
61 22 -981.852
61 23 -914.27
61 24 -850.527
61 25 -791.426
61 26 -737.4
61 27 -688.28
61 28 -643.44
61 29 -601.534
61 30 -560.608
61 31 -517.969
61 32 -470.155
61 33 -413.037
61 34 -341.909
61 35 -251.664
61 36 -137.176
61 37 6.2861
61 38 182.423
61 39 393.385
61 40 639.001
61 41 916.351
61 42 1219.27
61 43 1538.38
61 44 1861.31
61 45 2173.32
61 46 2458.43
61 47 2700.66
61 48 2885.51
61 49 3001.46
61 50 3040.95
61 51 3001.46
61 52 2885.51
61 53 2700.66
61 54 2458.43
61 55 2173.32
61 56 1861.31
61 57 1538.38
61 58 1219.27
61 59 916.351
61 60 639.001
61 61 393.385
61 62 182.423
61 63 6.2861
61 64 -137.176
61 65 -251.664
61 66 -341.909
61 67 -413.037
61 68 -470.155
61 69 -517.969
61 70 -560.608
61 71 -601.534
61 72 -643.44
61 73 -688.28
61 74 -737.4
61 75 -791.426
61 76 -850.527
61 77 -914.27
