47 50 340.894
47 51 345.285
47 52 358.895
47 53 382.722
47 54 418.59
47 55 468.695
47 56 535.733
47 57 622.351
47 58 731.008
47 59 863.444
47 60 1020.22
47 61 1200.17
47 62 1400.04
47 63 1614.03
47 64 1833.8
47 65 2048.48
47 66 2245.35
47 67 2410.45
47 68 2529.93
47 69 2591.16
47 70 2584.32
47 71 2503.4
47 72 2347.35
47 73 2120.34
47 74 1831.83
47 75 1495.68
47 76 1129.15
47 77 751.185
47 78 380.768
47 79 35.2516
47 80 -271.041
47 81 -527.746
47 82 -728.998
47 83 -873.205
47 84 -962.766
47 85 -1003.04
47 86 -1001.53
47 87 -966.722
47 88 -907.301
47 89 -831.317
47 90 -745.734
47 91 -656.181
47 92 -566.771
47 93 -480.348
47 94 -398.475
47 95 -321.842
47 96 -250.355
47 97 -183.443
47 98 -120.184
47 99 -59.4465
47 100 0

48 0 0
48 1 -59.1478
48 2 -119.587
48 3 -182.553
48 4 -249.17
48 5 -320.391
48 6 -396.775
48 7 -478.464
48 8 -564.794
48 9 -654.223
48 10 -744.01
48 11 -830.023
48 12 -906.731
48 13 -967.2
48 14 -1003.39
48 15 -1006.62
48 16 -968.374
48 17 -881.089
48 18 -739.27
48 19 -540.462
48 20 -286.014
48 21 18.2698
48 22 362.208
48 23 731.566
48 24 1109.04
48 25 1475.68
48 26 1812.45
48 27 2102.06
48 28 2330.41
48 29 2487.99
48 30 2570.35
48 31 2578.52
48 32 2518.26
48 33 2399.43
48 34 2234.49
48 35 2037.41
48 36 1822.08
48 37 1601.4
48 38 1386.2
48 39 1185.02
48 40 1003.64
48 41 845.482
48 42 711.709
48 43 601.83
48 44 514.119
48 45 446.193
48 46 395.3
48 47 358.895
48 48 334.615
48 49 320.802
48 50 316.295
48 51 320.802
48 52 334.615
48 53 358.895
48 54 395.3
48 55 446.193
48 56 514.119
48 57 601.83
48 58 711.709
48 59 845.482
48 60 1003.64
48 61 1185.02
48 62 1386.2
48 63 1601.4
48 64 1822.08
48 65 2037.41
48 66 2234.49
48 67 2399.43
48 68 2518.26
48 69 2578.52
48 70 2570.35
48 71 2487.99
48 72 2330.41
48 73 2102.06
48 74 1812.45
48 75 1475.68
48 76 1109.04
48 77 731.566
48 78 362.208
48 79 18.2698
48 80 -286.014
48 81 -540.462
48 82 -739.27
48 83 -881.089
48 84 -968.374
48 85 -1006.62
48 86 -1003.39
48 87 -967.2
48 88 -906.731
48 89 -830.023
48 90 -744.01
48 91 -654.223
48 92 -564.794
48 93 -478.464
48 94 -396.775
48 95 -320.391
48 96 -249.17
48 97 -182.553
48 98 -119.587
48 99 -59.1478
48 100 0

49 0 0
49 1 -58.9642
49 2 -119.232
49 3 -181.998
49 4 -248.456
49 5 -319.479
49 6 -395.74
49 7 -477.283
49 8 -563.567
49 9 -652.999
49 10 -742.901
49 11 -829.162
49 12 -906.297
49 13 -967.367
49 14 -1004.36
49 15 -1008.62
49 16 -971.555
49 17 -885.619
49 18 -745.217
49 19 -547.831
49 20 -294.734
49 21 8.36274
49 22 351.381
49 23 720.102
49 24 1097.32
49 25 1464.03
49 26 1801.21
49 27 2091.46
49 28 2320.67
49 29 2479.16
49 30 2562.46
49 31 2571.41
49 32 2511.8
49 33 2393.33
49 34 2228.55
49 35 2031.34
49 36 1815.68
49 37 1594.42
49 38 1378.55
49 39 1176.57
49 40 994.382
49 41 835.382
49 42 700.819
49 43 590.217
49 44 501.877
49 45 433.375
49 46 382.073
49 47 345.285
49 48 320.802
49 49 306.805
49 50 302.283
49 51 306.805
49 52 320.802
49 53 345.285
49 54 382.073
49 55 433.375
49 56 501.877
49 57 590.217
49 58 700.819
49 59 835.382
49 60 994.382
49 61 1176.57
49 62 1378.55
49 63 1594.42
49 64 1815.68
49 65 2031.34
49 66 2228.55
49 67 2393.33
49 68 2511.8
49 69 2571.41
49 70 2562.46
49 71 2479.16
49 72 2320.67
49 73 2091.46
49 74 1801.21
49 75 1464.03
49 76 1097.32
49 77 720.102
49 78 351.381
49 79 8.36274
49 80 -294.734
49 81 -547.831
49 82 -745.217
49 83 -885.619
49 84 -971.555
49 85 -1008.62
49 86 -1004.36
49 87 -967.367
49 88 -906.297
49 89 -829.162
49 90 -742.901
49 91 -652.999
49 92 -563.567
49 93 -477.283
49 94 -395.74
49 95 -319.479
49 96 -248.456
49 97 -181.998
49 98 -119.232
49 99 -58.9642
49 100 0

50 0 0
50 1 -58.903
50 2 -119.098
50 3 -181.823
50 4 -248.198
50 5 -319.195
50 6 -395.365
50 7 -476.912
50 8 -563.132
50 9 -652.592
50 10 -742.515
50 11 -828.876
50 12 -906.127
50 13 -967.407
50 14 -1004.67
50 15 -1009.25
50 16 -972.601
50 17 -887.077
50 18 -747.173
50 19 -550.24
50 20 -297.607
50 21 5.12362
50 22 347.807
50 23 716.353
50 24 1093.46
50 25 1460.21
50 26 1797.51
50 27 2088
50 28 2317.49
50 29 2476.3
50 30 2559.9
50 31 2569.13
50 32 2509.72
50 33 2391.4
50 34 2226.66
50 35 2029.42
50 36 1813.64
50 37 1592.22
50 38 1376.12
50 39 1173.88
50 40 991.406
50 41 832.135
50 42 697.315
50 43 586.463
50 44 497.905
50 45 429.245
50 46 377.764
50 47 340.894
50 48 316.294
50 49 302.282
50 50 297.715
50 51 302.282
50 52 316.294
50 53 340.894
50 54 377.764
50 55 429.245
50 56 497.905
50 57 586.463
50 58 697.315
50 59 832.135
50 60 991.406
50 61 1173.88
50 62 1376.12
50 63 1592.22
50 64 1813.64
50 65 2029.42
50 66 2226.66
50 67 2391.4
50 68 2509.72
50 69 2569.13
50 70 2559.9
50 71 2476.3
50 72 2317.49
50 73 2088
50 74 1797.51
50 75 1460.21
50 76 1093.46
50 77 716.353
50 78 347.807
50 79 5.12362
50 80 -297.607
50 81 -550.24
50 82 -747.173
50 83 -887.077
50 84 -972.601
50 85 -1009.25
50 86 -1004.67
50 87 -967.407
50 88 -906.127
50 89 -828.876
50 90 -742.515
50 91 -652.592
50 92 -563.132
50 93 -476.912
50 94 -395.365
50 95 -319.195
50 96 -248.198
50 97 -181.823
50 98 -119.098
50 99 -58.903
50 100 0

51 0 0
51 1 -58.9642
51 2 -119.232
51 3 -181.998
51 4 -248.456
51 5 -319.479
51 6 -395.74
51 7 -477.283
51 8 -563.567
51 9 -652.999
51 10 -742.901
51 11 -829.162
51 12 -906.297
51 13 -967.367
51 14 -1004.36
51 15 -1008.62
51 16 -971.555
51 17 -885.619
51 18 -745.217
51 19 -547.831
51 20 -294.734
51 21 8.36274
51 22 351.381
51 23 720.102
51 24 1097.32
51 25 1464.03
51 26 1801.21
51 27 2091.46
51 28 2320.67
51 29 2479.16
51 30 2562.46
51 31 2571.41
51 32 2511.8
51 33 2393.33
51 34 2228.55
51 35 2031.34
51 36 1815.68
51 37 1594.42
51 38 1378.55
51 39 1176.57
51 40 994.382
51 41 835.382
51 42 700.819
51 43 590.217
51 44 501.877
51 45 433.375
51 46 382.073
51 47 345.285
51 48 320.802
51 49 306.805
51 50 302.283
51 51 306.805
51 52 320.802
51 53 345.285
51 54 382.073
51 55 433.375
51 56 501.877
51 57 590.217
51 58 700.819
51 59 835.382
51 60 994.382
51 61 1176.57
51 62 1378.55
51 63 1594.42
51 64 1815.68
51 65 2031.34
51 66 2228.55
51 67 2393.33
51 68 2511.8
51 69 2571.41
51 70 2562.46
51 71 2479.16
51 72 2320.67
51 73 2091.46
51 74 1801.21
51 75 1464.03
51 76 1097.32
51 77 720.102
51 78 351.381
51 79 8.36274
51 80 -294.734
51 81 -547.831
51 82 -745.217
51 83 -885.619
51 84 -971.555
51 85 -1008.62
51 86 -1004.36
51 87 -967.367
51 88 -906.297
51 89 -829.162
51 90 -742.901
51 91 -652.999
51 92 -563.567
51 93 -477.283
51 94 -395.74
51 95 -319.479
51 96 -248.456
51 97 -181.998
51 98 -119.232
51 99 -58.9642
51 100 0

52 0 0
52 1 -59.1478
52 2 -119.587
52 3 -182.553
52 4 -249.17
52 5 -320.391
52 6 -396.775
52 7 -478.464
52 8 -564.794
52 9 -654.223
52 10 -744.01
52 11 -830.023
52 12 -906.731
52 13 -967.2
52 14 -1003.39
52 15 -1006.62
52 16 -968.374
52 17 -881.089
52 18 -739.27
52 19 -540.462
52 20 -286.014
52 21 18.2698
52 22 362.208
52 23 731.566
52 24 1109.04
52 25 1475.68
52 26 1812.45
52 27 2102.06
52 28 2330.41
52 29 2487.99
52 30 2570.35
52 31 2578.52
52 32 2518.26
52 33 2399.43
52 34 2234.49
52 35 2037.41
52 36 1822.08
52 37 1601.4
52 38 1386.2
52 39 1185.02
52 40 1003.64
52 41 845.482
52 42 711.709
52 43 601.83
52 44 514.119
52 45 446.193
52 46 395.3
52 47 358.895
52 48 334.615
52 49 320.802
52 50 316.295
52 51 320.802
52 52 334.615
52 53 358.895
52 54 395.3
52 55 446.193
52 56 514.119
52 57 601.83
52 58 711.709
52 59 845.482
52 60 1003.64
52 61 1185.02
52 62 1386.2
52 63 1601.4
52 64 1822.08
52 65 2037.41
52 66 2234.49
52 67 2399.43
52 68 2518.26
52 69 2578.52
52 70 2570.35
52 71 2487.99
52 72 2330.41
52 73 2102.06
52 74 1812.45
52 75 1475.68
52 76 1109.04
52 77 731.566
52 78 362.208
52 79 18.2698
52 80 -286.014
52 81 -540.462
52 82 -739.27
52 83 -881.089
52 84 -968.374
52 85 -1006.62
52 86 -1003.39
52 87 -967.2
52 88 -906.731
52 89 -830.023
52 90 -744.01
52 91 -654.223
52 92 -564.794
52 93 -478.464
52 94 -396.775
52 95 -320.391
52 96 -249.17
52 97 -182.553
52 98 -119.587
52 99 -59.1478
52 100 0

53 0 0
53 1 -59.4465
53 2 -120.184
53 3 -183.443
53 4 -250.355
53 5 -321.842
53 6 -398.475
53 7 -480.348
53 8 -566.771
53 9 -656.181
53 10 -745.734
53 11 -831.317
53 12 -907.301
53 13 -966.722
53 14 -1001.53
53 15 -1003.04
53 16 -962.766
53 17 -873.205
53 18 -728.998
53 19 -527.746
53 20 -271.041
53 21 35.2516
53 22 380.768
53 23 751.185
53 24 1129.15
53 25 1495.68
53 26 1831.83
53 27 2120.34
53 28 2347.35
53 29 2503.4
53 30 2584.32
53 31 2591.16
53 32 2529.93
53 33 2410.45
53 34 2245.35
53 35 2048.48
53 36 1833.8
53 37 1614.03
53 38 1400.04
53 39 1200.17
53 40 1020.22
53 41 863.444
53 42 731.008
53 43 622.351
53 44 535.733
53 45 468.695
53 46 418.59
53 47 382.722
53 48 358.895
53 49 345.285
53 50 340.894
53 51 345.285
53 52 358.895
53 53 382.722
53 54 418.59
53 55 468.695
53 56 535.733
53 57 622.351
53 58 731.008
53 59 863.444
53 60 1020.22
53 61 1200.17
53 62 1400.04
53 63 1614.03
53 64 1833.8
53 65 2048.48
53 66 2245.35
53 67 2410.45
53 68 2529.93
53 69 2591.16
53 70 2584.32
53 71 2503.4
53 72 2347.35
53 73 2120.34
53 74 1831.83
53 75 1495.68
53 76 1129.15
53 77 751.185
53 78 380.768
53 79 35.2516
53 80 -271.041
53 81 -527.746
53 82 -728.998
53 83 -873.205
53 84 -962.766
53 85 -1003.04
53 86 -1001.53
53 87 -966.722
53 88 -907.301
53 89 -831.317
53 90 -745.734
53 91 -656.181
53 92 -566.771
53 93 -480.348
53 94 -398.475
53 95 -321.842
53 96 -250.355
53 97 -183.443
53 98 -120.184
53 99 -59.4465
53 100 0

54 0 0
54 1 -59.8385
54 2 -120.992
54 3 -184.63
54 4 -251.957
54 5 -323.792
54 6 -400.763
54 7 -482.855
54 8 -569.401
54 9 -658.701
54 10 -747.932
54 11 -832.826
54 12 -907.731
54 13 -965.632
54 14 -998.415
54 15 -997.443
54 16 -954.238
54 17 -861.435
54 18 -713.763
54 19 -509.089
54 20 -249.097
54 21 60.037
54 22 407.831
54 23 779.785
54 24 1158.48
54 25 1524.93
54 26 1860.24
54 27 2147.33
54 28 2372.48
54 29 2526.52
54 30 2605.43
54 31 2610.57
54 32 2548.02
54 33 2427.79
54 34 2262.5
54 35 2066.06
54 36 1852.31
54 37 1633.94
54 38 1421.65
54 39 1223.71
54 40 1045.74
54 41 890.969
54 42 760.427
54 43 653.496
54 44 568.394
54 45 502.682
54 46 453.602
54 47 418.59
54 48 395.299
54 49 382.074
54 50 377.763
54 51 382.074
54 52 395.299
54 53 418.59
54 54 453.602
54 55 502.682
54 56 568.394
54 57 653.496
54 58 760.427
54 59 890.969
54 60 1045.74
54 61 1223.71
54 62 1421.65
54 63 1633.94
54 64 1852.31
54 65 2066.06
54 66 2262.5
54 67 2427.79
54 68 2548.02
54 69 2610.57
54 70 2605.43
54 71 2526.52
54 72 2372.48
54 73 2147.33
54 74 1860.24
54 75 1524.93
54 76 1158.48
54 77 779.785
54 78 407.831
54 79 60.037
54 80 -249.097
54 81 -509.089
54 82 -713.763
54 83 -861.435
54 84 -954.238
54 85 -997.443
54 86 -998.415
54 87 -965.632
54 88 -907.731
54 89 -832.826
54 90 -747.932
54 91 -658.701
54 92 -569.401
54 93 -482.855
54 94 -400.763
54 95 -323.792
54 96 -251.957
54 97 -184.63
54 98 -120.992
54 99 -59.8385
54 100 0

55 0 0
55 1 -60.34
55 2 -121.955
55 3 -186.119
55 4 -253.869
55 5 -326.185
55 6 -403.491
55 7 -485.864
55 8 -572.463
55 9 -661.599
55 10 -750.285
55 11 -834.208
55 12 -907.626
55 13 -963.426
55 14 -993.49
55 15 -989.188
55 16 -942.085
55 17 -844.967
55 18 -692.748
55 19 -483.498
55 20 -219.226
55 21 93.6895
55 22 444.486
55 23 818.512
55 24 1198.23
55 25 1564.67
55 26 1899
55 27 2184.36
55 28 2407.25
55 29 2558.82
55 30 2635.33
55 31 2638.39
55 32 2574.3
55 33 2453.24
55 34 2287.85
55 35 2092.08
55 36 1879.66
55 37 1663.16
55 38 1453.16
55 39 1257.76
55 40 1082.44
55 41 930.266
55 42 802.183
55 43 697.516
55 44 614.406
55 45 550.357
55 46 502.682
55 47 468.694
55 48 446.193
55 49 433.375
55 50 429.245
55 51 433.375
55 52 446.193
55 53 468.694
55 54 502.682
55 55 550.357
55 56 614.406
55 57 697.516
55 58 802.183
55 59 930.266
55 60 1082.44
55 61 1257.76
55 62 1453.16
55 63 1663.16
55 64 1879.66
55 65 2092.08
55 66 2287.85
55 67 2453.24
55 68 2574.3
55 69 2638.39
55 70 2635.33
55 71 2558.82
55 72 2407.25
55 73 2184.36
55 74 1899
55 75 1564.67
55 76 1198.23
55 77 818.512
55 78 444.486
55 79 93.6895
55 80 -219.226
55 81 -483.498
55 82 -692.748
55 83 -844.967
55 84 -942.085
55 85 -989.188
55 86 -993.49
55 87 -963.426
55 88 -907.626
55 89 -834.208
55 90 -750.285
55 91 -661.599
55 92 -572.463
55 93 -485.864
55 94 -403.491
55 95 -326.185
55 96 -253.869
55 97 -186.119
55 98 -121.955
55 99 -60.34
55 100 0

56 0 0
56 1 -60.8892
56 2 -123.086
56 3 -187.76
56 4 -256.084
56 5 -328.83
56 6 -406.551
56 7 -489.12
56 8 -575.73
56 9 -664.497
56 10 -752.408
56 11 -834.981
56 12 -906.388
56 13 -959.441
56 14 -985.99
56 15 -977.374
56 16 -925.326
56 17 -822.718
56 18 -664.745
56 19 -449.759
56 20 -180.065
56 21 137.595
56 22 492.214
56 23 868.875
56 24 1249.98
56 25 1616.5
56 26 1949.81
56 27 2233.18
56 28 2453.51
56 29 2602.22
56 30 2675.99
56 31 2676.7
56 32 2610.96
56 33 2489.05
56 34 2323.77
56 35 2128.95
56 36 1918.31
56 37 1704.24
56 38 1497.15
56 39 1304.92
56 40 1132.89
56 41 983.95
56 42 858.941
56 43 757.035
56 44 676.37
56 45 614.407
56 46 568.395
56 47 535.733
56 48 514.118
56 49 501.879
56 50 497.903
56 51 501.879
56 52 514.118
56 53 535.733
56 54 568.395
56 55 614.407
56 56 676.37
56 57 757.035
56 58 858.941
56 59 983.95
56 60 1132.89
56 61 1304.92
56 62 1497.15
56 63 1704.24
56 64 1918.31
56 65 2128.95
56 66 2323.77
56 67 2489.05
56 68 2610.96
56 69 2676.7
56 70 2675.99
56 71 2602.22
56 72 2453.51
56 73 2233.18
56 74 1949.81
56 75 1616.5
56 76 1249.98
56 77 868.875
56 78 492.214
56 79 137.595
56 80 -180.065
56 81 -449.759
56 82 -664.745
56 83 -822.718
56 84 -925.326
56 85 -977.374
56 86 -985.99
56 87 -959.441
56 88 -906.388
56 89 -834.981
56 90 -752.408
56 91 -664.497
56 92 -575.73
56 93 -489.12
56 94 -406.551
56 95 -328.83
56 96 -256.084
56 97 -187.76
56 98 -123.086
56 99 -60.8892
56 100 0

57 0 0
57 1 -61.496
57 2 -124.281
57 3 -189.545
57 4 -258.378
57 5 -331.606
57 6 -409.631
57 7 -492.354
57 8 -578.752
57 9 -666.969
57 10 -753.703
57 11 -834.472
57 12 -903.239
57 13 -952.775
57 14 -974.847
57 15 -960.887
57 16 -902.661
57 17 -793.308
57 18 -628.265
57 19 -406.235
57 20 -129.942
57 21 193.541
57 22 552.816
57 23 932.784
57 24 1315.65
57 25 1682.47
57 26 2014.68
57 27 2295.93
57 28 2513.39
57 29 2658.96
57 30 2729.71
57 31 2727.91
57 32 2660.43
57 33 2537.79
57 34 2372.8
57 35 2179.35
57 36 1970.96
57 37 1759.91
57 38 1556.34
57 39 1367.98
57 40 1199.89
57 41 1054.82
57 42 933.409
57 43 834.829
57 44 757.034
57 45 697.517
57 46 653.495
57 47 622.351
57 48 601.829
57 49 590.217
57 50 586.464
57 51 590.217
57 52 601.829
57 53 622.351
57 54 653.495
57 55 697.517
57 56 757.034
57 57 834.829
57 58 933.409
57 59 1054.82
57 60 1199.89
57 61 1367.98
57 62 1556.34
57 63 1759.91
57 64 1970.96
57 65 2179.35
57 66 2372.8
57 67 2537.79
57 68 2660.43
57 69 2727.91
57 70 2729.71
57 71 2658.96
57 72 2513.39
57 73 2295.93
57 74 2014.68
57 75 1682.47
57 76 1315.65
57 77 932.784
57 78 552.816
57 79 193.541
57 80 -129.942
57 81 -406.235
57 82 -628.265
57 83 -793.308
57 84 -902.661
57 85 -960.887
57 86 -974.847
57 87 -952.775
57 88 -903.239
57 89 -834.472
57 90 -753.703
57 91 -666.969
57 92 -578.752
57 93 -492.354
57 94 -409.631
57 95 -331.606
57 96 -258.378
57 97 -189.545
57 98 -124.281
57 99 -61.496
57 100 0

58 0 0
58 1 -62.0902
58 2 -125.449
58 3 -191.269
58 4 -260.591
58 5 -334.196
58 6 -412.444
58 7 -495.081
58 8 -581.093
58 9 -668.299
58 10 -753.473
58 11 -831.768
58 12 -897.167
58 13 -942.243
58 14 -958.785
58 15 -938.219
58 16 -872.488
58 17 -754.965
58 18 -581.413
58 19 -350.974
58 20 -66.7761
58 21 263.632
58 22 628.502
58 23 1012.43
58 24 1397.51
58 25 1764.8
58 26 2095.95
58 27 2374.91
58 28 2589.3
58 29 2731.48
58 30 2799
58 31 2794.55
58 32 2725.36
58 33 2602.09
58 34 2437.7
58 35 2245.98
58 36 2040.38
58 37 1832.9
58 38 1633.52
58 39 1449.62
58 40 1286.12
58 41 1145.47
58 42 1028.27
58 43 933.409
58 44 858.941
58 45 802.185
58 46 760.428
58 47 731.008
58 48 711.709
58 49 700.819
58 50 697.316
58 51 700.819
58 52 711.709
58 53 731.008
58 54 760.428
58 55 802.185
58 56 858.941
58 57 933.409
58 58 1028.27
58 59 1145.47
58 60 1286.12
58 61 1449.62
58 62 1633.52
58 63 1832.9
58 64 2040.38
58 65 2245.98
58 66 2437.7
58 67 2602.09
58 68 2725.36
58 69 2794.55
58 70 2799
58 71 2731.48
58 72 2589.3
58 73 2374.91
58 74 2095.95
58 75 1764.8
58 76 1397.51
58 77 1012.43
58 78 628.502
58 79 263.632
58 80 -66.7761
58 81 -350.974
58 82 -581.413
58 83 -754.965
58 84 -872.488
58 85 -938.219
58 86 -958.785
58 87 -942.243
58 88 -897.167
58 89 -831.768
58 90 -753.473
58 91 -668.299
58 92 -581.093
58 93 -495.081
58 94 -412.444
58 95 -334.196
58 96 -260.591
58 97 -191.269
58 98 -125.449
58 99 -62.0902
58 100 0

59 0 0
59 1 -62.6096
59 2 -126.461
59 3 -192.73
59 4 -262.41
59 5 -336.236
59 6 -414.466
59 7 -496.781
59 8 -581.947
59 9 -667.771
59 10 -750.657
59 11 -825.79
59 12 -886.837
59 13 -926.387
59 14 -936.114
59 15 -907.572
59 16 -832.844
59 17 -705.586
59 18 -521.992
59 19 -281.633
59 20 11.8102
59 21 350.317
59 22 721.714
59 23 1110.29
59 24 1498.02
59 25 1865.99
59 26 2196.07
59 27 2472.6
59 28 2683.69
59 29 2822.24
59 30 2886.33
59 31 2879.13
59 32 2808.19
59 33 2684.46
59 34 2520.9
59 35 2331.33
59 36 2128.95
59 37 1925.63
59 38 1730.96
59 39 1552.14
59 40 1393.74
59 41 1258.08
59 42 1145.47
59 43 1054.82
59 44 983.949
59 45 930.267
59 46 890.967
59 47 863.445
59 48 845.481
59 49 835.383
59 50 832.133
59 51 835.383
59 52 845.481
59 53 863.445
59 54 890.967
59 55 930.267
59 56 983.949
59 57 1054.82
59 58 1145.47
59 59 1258.08
59 60 1393.74
59 61 1552.14
59 62 1730.96
59 63 1925.63
59 64 2128.95
59 65 2331.33
59 66 2520.9
59 67 2684.46
59 68 2808.19
59 69 2879.13
59 70 2886.33
59 71 2822.24
59 72 2683.69
59 73 2472.6
59 74 2196.07
59 75 1865.99
59 76 1498.02
59 77 1110.29
59 78 721.714
59 79 350.317
59 80 11.8102
59 81 -281.633
59 82 -521.992
59 83 -705.586
59 84 -832.844
59 85 -907.572
59 86 -936.114
59 87 -926.387
59 88 -886.837
59 89 -825.79
59 90 -750.657
59 91 -667.771
59 92 -581.947
59 93 -496.781
59 94 -414.466
59 95 -336.236
59 96 -262.41
59 97 -192.73
59 98 -126.461
59 99 -62.6096
59 100 0

60 0 0
60 1 -62.9369
60 2 -127.118
60 3 -193.615
60 4 -263.448
60 5 -337.208
60 6 -415.103
60 7 -496.659
60 8 -580.501
60 9 -664.212
60 10 -744.099
60 11 -815.041
60 12 -870.677
60 13 -903.359
60 14 -904.89
60 15 -866.766
60 16 -781.399
60 17 -642.741
60 18 -447.433
60 19 -195.635
60 20 108.454
60 21 456.23
60 22 835.072
60 23 1228.95
60 24 1619.69
60 25 1988.46
60 26 2317.42
60 27 2591.32
60 28 2798.84
60 29 2933.46
60 30 2993.88
60 31 2983.75
60 32 2911.04
60 33 2786.88
60 34 2624.39
60 35 2437.22
60 36 2238.48
60 37 2039.7
60 38 1850.24
60 39 1676.91
60 40 1524.07
60 41 1393.74
60 42 1286.12
60 43 1199.88
60 44 1132.89
60 45 1082.44
60 46 1045.74
60 47 1020.22
60 48 1003.64
60 49 994.382
60 50 991.404
60 51 994.382
60 52 1003.64
60 53 1020.22
60 54 1045.74
60 55 1082.44
60 56 1132.89
60 57 1199.88
60 58 1286.12
60 59 1393.74
60 60 1524.07
60 61 1676.91
60 62 1850.24
60 63 2039.7
60 64 2238.48
60 65 2437.22
60 66 2624.39
60 67 2786.88
60 68 2911.04
60 69 2983.75
60 70 2993.88
60 71 2933.46
60 72 2798.84
60 73 2591.32
60 74 2317.42
60 75 1988.46
60 76 1619.69
60 77 1228.95
60 78 835.072
60 79 456.23
60 80 108.454
60 81 -195.635
60 82 -447.433
60 83 -642.741
60 84 -781.399
60 85 -866.766
60 86 -904.89
60 87 -903.359
60 88 -870.677
60 89 -815.041
60 90 -744.099
60 91 -664.212
60 92 -580.501
60 93 -496.659
60 94 -415.103
60 95 -337.208
60 96 -263.448
60 97 -193.615
60 98 -127.118
60 99 -62.9369
60 100 0

61 0 0
61 1 -62.9949
61 2 -127.173
61 3 -193.6
61 4 -263.181
61 5 -336.471
61 6 -413.525
61 7 -493.731
61 8 -575.543
61 9 -656.352
61 10 -732.211
61 11 -797.86
61 12 -846.705
61 13 -871.115
61 14 -862.731
61 15 -813.385
61 16 -715.563
61 17 -563.731
61 18 -355.031
61 19 -90.1771
61 20 225.898
61 21 584.083
61 22 971.184
61 23 1370.89
61 24 1764.89
61 25 2134.47
61 26 2462.09
61 27 2733
61 28 2936.51
61 29 3066.78
61 30 3123.13
61 31 3109.78
61 32 3035.09
61 33 2910.46
61 34 2749.04
61 35 2564.45
61 36 2369.53
61 37 2175.56
61 38 1991.53
61 39 1823.98
61 40 1676.91
61 41 1552.14
61 42 1449.62
61 43 1367.98
61 44 1304.92
61 45 1257.76
61 46 1223.71
61 47 1200.17
61 48 1185.02
61 49 1176.57
61 50 1173.87
61 51 1176.57
61 52 1185.02
61 53 1200.17
61 54 1223.71
61 55 1257.76
61 56 1304.92
61 57 1367.98
61 58 1449.62
61 59 1552.14
61 60 1676.91
61 61 1823.98
61 62 1991.53
61 63 2175.56
61 64 2369.53
61 65 2564.45
61 66 2749.04
61 67 2910.46
61 68 3035.09
61 69 3109.78
61 70 3123.13
61 71 3066.78
61 72 2936.51
61 73 2733
61 74 2462.09
61 75 2134.47
61 76 1764.89
61 77 1370.89
61 78 971.184
61 79 584.083
61 80 225.898
61 81 -90.1771
61 82 -355.031
61 83 -563.731
61 84 -715.563
61 85 -813.385
61 86 -862.731
61 87 -871.115
61 88 -846.705
61 89 -797.86
61 90 -732.211
61 91 -656.352
61 92 -575.543
61 93 -493.731
61 94 -413.525
61 95 -336.471
61 96 -263.181
61 97 -193.6
61 98 -127.173
61 99 -62.9949
61 100 0

62 0 0
62 1 -62.5954
62 2 -126.31
62 3 -192.174
62 4 -260.977
62 5 -333.194
62 6 -408.729
62 7 -486.803
62 8 -565.702
62 9 -642.533
62 10 -713.203
62 11 -772.191
62 12 -812.764
62 13 -827.177
62 14 -807.192
62 15 -744.663
62 16 -632.559
62 17 -465.704
62 18 -241.885
62 19 37.4845
62 20 366.859
62 21 736.37
62 22 1132.4
62 23 1538.25
62 24 1935.51
62 25 2305.62
62 26 2631.43
62 27 2898.76
62 28 3097.6
62 29 3222.84
62 30 3274.51
62 31 3257.4
62 32 3180.32
62 33 3054.9
62 34 2894.38
62 35 2712.21
62 36 2521.08
62 37 2331.89
62 38 2153.33
62 39 1991.53
62 40 1850.24
62 41 1730.96
62 42 1633.52
62 43 1556.34
62 44 1497.15
62 45 1453.16
62 46 1421.65
62 47 1400.04
62 48 1386.2
62 49 1378.56
62 50 1376.12
62 51 1378.56
62 52 1386.2
62 53 1400.04
62 54 1421.65
62 55 1453.16
62 56 1497.15
62 57 1556.34
62 58 1633.52
62 59 1730.96
62 60 1850.24
62 61 1991.53
62 62 2153.33
62 63 2331.89
62 64 2521.08
62 65 2712.21
62 66 2894.38
62 67 3054.9
62 68 3180.32
62 69 3257.4
62 70 3274.51
62 71 3222.84
62 72 3097.6
62 73 2898.76
62 74 2631.43
62 75 2305.62
62 76 1935.51
62 77 1538.25
62 78 1132.4
62 79 736.37
62 80 366.859
62 81 37.4845
62 82 -241.885
62 83 -465.704
62 84 -632.559
62 85 -744.663
62 86 -807.192
62 87 -827.177
62 88 -812.764
62 89 -772.191
62 90 -713.203
62 91 -642.533
62 92 -565.702
62 93 -486.803
62 94 -408.729
62 95 -333.194
62 96 -260.977
62 97 -192.174
62 98 -126.31
62 99 -62.5954
62 100 0

63 0 0
63 1 -61.5508
63 2 -124.154
63 3 -188.744
63 4 -256.042
63 5 -326.363
63 6 -399.496
63 7 -474.457
63 8 -549.292
63 9 -620.948
63 10 -684.999
63 11 -735.772
63 12 -766.381
63 13 -768.995
63 14 -735.45
63 15 -657.865
63 16 -529.523
63 17 -345.883
63 18 -105.316
63 19 189.952
63 20 533.632
63 21 915.206
63 22 1320.46
63 23 1732.41
63 24 2132.57
63 25 2502.59
63 26 2825.74
63 27 3088.51
