31 78 1127.58
31 79 1240.77
31 80 1373.6
31 81 1527.91
31 82 1704.61
31 83 1903.46
31 84 2122.35
31 85 2356.99
31 86 2600.38
31 87 2842.53
31 88 3070.61
31 89 3269.18
31 90 3420.93
31 91 3507.82
31 92 3512.63
31 93 3420.51
31 94 3220.94
31 95 2909.13
31 96 2487.28
31 97 1965.19
31 98 1360.05
31 99 695.513
31 100 0

32 0 0
32 1 735.346
32 2 1437.19
32 3 2074.8
32 4 2622.7
32 5 3062.45
32 6 3383.71
32 7 3584.43
32 8 3670.1
32 9 3652.57
32 10 3548.15
32 11 3375.77
32 12 3155.11
32 13 2904.95
32 14 2641.92
32 15 2379.79
32 16 2129.07
32 17 1897
32 18 1687.92
32 19 1503.7
32 20 1344.33
32 21 1208.41
32 22 1093.79
32 23 997.822
32 24 917.852
32 25 851.247
32 26 795.692
32 27 749.137
32 28 709.928
32 29 676.616
32 30 648.121
32 31 623.542
32 32 602.214
32 33 583.548
32 34 567.195
32 35 552.738
32 36 539.986
32 37 528.685
32 38 518.695
32 39 509.874
32 40 502.106
32 41 495.308
32 42 489.393
32 43 484.312
32 44 479.994
32 45 476.419
32 46 473.527
32 47 471.317
32 48 469.739
32 49 468.811
32 50 468.493
32 51 468.811
32 52 469.739
32 53 471.317
32 54 473.527
32 55 476.419
32 56 479.994
32 57 484.312
32 58 489.393
32 59 495.308
32 60 502.106
32 61 509.874
32 62 518.695
32 63 528.685
32 64 539.986
32 65 552.738
32 66 567.195
32 67 583.548
32 68 602.214
32 69 623.542
32 70 648.121
32 71 676.616
32 72 709.928
32 73 749.137
32 74 795.692
32 75 851.247
32 76 917.852
32 77 997.822
32 78 1093.79
32 79 1208.41
32 80 1344.33
32 81 1503.7
32 82 1687.92
32 83 1897
32 84 2129.07
32 85 2379.79
32 86 2641.92
32 87 2904.95
32 88 3155.11
32 89 3375.77
32 90 3548.15
32 91 3652.57
32 92 3670.1
32 93 3584.43
32 94 3383.71
32 95 3062.45
32 96 2622.7
32 97 2074.8
32 98 1437.19
32 99 735.346
32 100 0

33 0 0
33 1 769.625
33 2 1503.58
33 3 2169.14
33 4 2739.27
33 5 3194.45
33 6 3523.9
33 7 3725.63
33 8 3805.84
33 9 3777.35
33 10 3657.84
33 11 3467.68
33 12 3227.96
33 13 2958.72
33 14 2677.66
33 15 2399.3
33 16 2134.64
33 17 1891.17
33 18 1673.23
33 19 1482.5
33 20 1318.71
33 21 1180.14
33 22 1064.26
33 23 968.106
33 24 888.674
33 25 823.131
33 26 768.908
33 27 723.852
33 28 686.115
33 29 654.283
33 30 627.13
33 31 603.805
33 32 583.548
33 33 565.902
33 34 550.347
33 35 536.667
33 36 524.518
33 37 513.775
33 38 504.239
33 39 495.809
33 40 488.374
33 41 481.853
33 42 476.173
33 43 471.282
33 44 467.126
33 45 463.672
33 46 460.886
33 47 458.743
33 48 457.227
33 49 456.322
33 50 456.02
33 51 456.322
33 52 457.227
33 53 458.743
33 54 460.886
33 55 463.672
33 56 467.126
33 57 471.282
33 58 476.173
33 59 481.853
33 60 488.374
33 61 495.809
33 62 504.239
33 63 513.775
33 64 524.518
33 65 536.667
33 66 550.347
33 67 565.902
33 68 583.548
33 69 603.805
33 70 627.13
33 71 654.283
33 72 686.115
33 73 723.852
33 74 768.908
33 75 823.131
33 76 888.674
33 77 968.106
33 78 1064.26
33 79 1180.14
33 80 1318.71
33 81 1482.5
33 82 1673.23
33 83 1891.17
33 84 2134.64
33 85 2399.3
33 86 2677.66
33 87 2958.72
33 88 3227.96
33 89 3467.68
33 90 3657.84
33 91 3777.35
33 92 3805.84
33 93 3725.63
33 94 3523.9
33 95 3194.45
33 96 2739.27
33 97 2169.14
33 98 1503.58
33 99 769.625
33 100 0

34 0 0
34 1 798.605
34 2 1559.71
34 3 2248.97
34 4 2837.99
34 5 3306.38
34 6 3642.89
34 7 3845.68
34 8 3921.4
34 9 3883.78
34 10 3751.62
34 11 3546.46
34 12 3290.58
34 13 3005.13
34 14 2708.67
34 15 2416.42
34 16 2139.78
34 17 1886.46
34 18 1660.8
34 19 1464.4
34 20 1296.72
34 21 1155.79
34 22 1038.73
34 23 942.343
34 24 863.339
34 25 798.66
34 26 745.561
34 27 701.752
34 28 665.322
34 29 634.709
34 30 608.744
34 31 586.464
34 32 567.197
34 33 550.347
34 34 535.593
34 35 522.508
34 36 510.962
34 37 500.671
34 38 491.574
34 39 483.482
34 40 476.368
34 41 470.087
34 42 464.644
34 43 459.915
34 44 455.93
34 45 452.581
34 46 449.907
34 47 447.823
34 48 446.37
34 49 445.481
34 50 445.203
34 51 445.481
34 52 446.37
34 53 447.823
34 54 449.907
34 55 452.581
34 56 455.93
34 57 459.915
34 58 464.644
34 59 470.087
34 60 476.368
34 61 483.482
34 62 491.574
34 63 500.671
34 64 510.962
34 65 522.508
34 66 535.593
34 67 550.347
34 68 567.197
34 69 586.464
34 70 608.744
34 71 634.709
34 72 665.322
34 73 701.752
34 74 745.561
34 75 798.66
34 76 863.339
34 77 942.343
34 78 1038.73
34 79 1155.79
34 80 1296.72
34 81 1464.4
34 82 1660.8
34 83 1886.46
34 84 2139.78
34 85 2416.42
34 86 2708.67
34 87 3005.13
34 88 3290.58
34 89 3546.46
34 90 3751.62
34 91 3883.78
34 92 3921.4
34 93 3845.68
34 94 3642.89
34 95 3306.38
34 96 2837.99
34 97 2248.97
34 98 1559.71
34 99 798.605
34 100 0

35 0 0
35 1 822.65
35 2 1606.32
35 3 2315.31
35 4 2920.15
35 5 3399.68
35 6 3742.33
35 7 3946.26
35 8 4018.55
35 9 3973.61
35 10 3831.1
35 11 3613.57
35 12 3344.29
35 13 3045.26
35 14 2735.84
35 15 2431.8
35 16 2144.92
35 17 1883.12
35 18 1650.78
35 19 1449.37
35 20 1278.22
35 21 1135.09
35 22 1016.93
35 23 920.201
35 24 841.468
35 25 777.438
35 26 725.257
35 27 682.468
35 28 647.092
35 29 617.543
35 30 592.56
35 31 571.201
35 32 552.737
35 33 536.666
35 34 522.507
35 35 510.047
35 36 498.953
35 37 489.127
35 38 480.374
35 39 472.629
35 40 465.763
35 41 459.746
35 42 454.475
35 43 449.944
35 44 446.07
35 45 442.863
35 46 440.252
35 47 438.264
35 48 436.835
35 49 436.001
35 50 435.707
35 51 436.001
35 52 436.835
35 53 438.264
35 54 440.252
35 55 442.863
35 56 446.07
35 57 449.944
35 58 454.475
35 59 459.746
35 60 465.763
35 61 472.629
35 62 480.374
35 63 489.127
35 64 498.953
35 65 510.047
35 66 522.507
35 67 536.666
35 68 552.737
35 69 571.201
35 70 592.56
35 71 617.543
35 72 647.092
35 73 682.468
35 74 725.257
35 75 777.438
35 76 841.468
35 77 920.201
35 78 1016.93
35 79 1135.09
35 80 1278.22
35 81 1449.37
35 82 1650.78
35 83 1883.12
35 84 2144.92
35 85 2431.8
35 86 2735.84
35 87 3045.26
35 88 3344.29
35 89 3613.57
35 90 3831.1
35 91 3973.61
35 92 4018.55
35 93 3946.26
35 94 3742.33
35 95 3399.68
35 96 2920.15
35 97 2315.31
35 98 1606.32
35 99 822.65
35 100 0

36 0 0
36 1 842.167
36 2 1644.2
36 3 2369.33
36 4 2987.19
36 5 3476.07
36 6 3824.02
36 7 4029.27
36 8 4099.13
36 9 4048.54
36 10 3897.87
36 11 3670.41
36 12 3390.22
36 13 3080.05
36 14 2759.86
36 15 2445.93
36 16 2150.37
36 17 1881.28
36 18 1643.09
36 19 1437.26
36 20 1262.95
36 21 1117.79
36 22 998.468
36 23 901.328
36 24 822.676
36 25 759.118
36 26 707.609
36 27 665.66
36 28 631.154
36 29 602.472
36 30 578.321
36 31 557.74
36 32 539.986
36 33 524.519
36 34 510.962
36 35 498.952
36 36 488.325
36 37 478.857
36 38 470.451
36 39 462.973
36 40 456.375
36 41 450.551
36 42 445.483
36 43 441.083
36 44 437.363
36 45 434.235
36 46 431.737
36 47 429.784
36 48 428.43
36 49 427.592
36 50 427.338
36 51 427.592
36 52 428.43
36 53 429.784
36 54 431.737
36 55 434.235
36 56 437.363
36 57 441.083
36 58 445.483
36 59 450.551
36 60 456.375
36 61 462.973
36 62 470.451
36 63 478.857
36 64 488.325
36 65 498.952
36 66 510.962
36 67 524.519
36 68 539.986
36 69 557.74
36 70 578.321
36 71 602.472
36 72 631.154
36 73 665.66
36 74 707.609
36 75 759.118
36 76 822.676
36 77 901.328
36 78 998.468
36 79 1117.79
36 80 1262.95
36 81 1437.26
36 82 1643.09
36 83 1881.28
36 84 2150.37
36 85 2445.93
36 86 2759.86
36 87 3080.05
36 88 3390.22
36 89 3670.41
36 90 3897.87
36 91 4048.54
36 92 4099.13
36 93 4029.27
36 94 3824.02
36 95 3476.07
36 96 2987.19
36 97 2369.33
36 98 1644.2
36 99 842.167
36 100 0

37 0 0
37 1 857.638
37 2 1674.26
37 3 2412.28
37 4 3040.72
37 5 3537.29
37 6 3889.89
37 7 4096.6
37 8 4164.98
37 9 4110.31
37 10 3953.43
37 11 3718.25
37 12 3429.42
37 13 3110.26
37 14 2781.26
37 15 2459.12
37 16 2156.22
37 17 1880.89
37 18 1637.61
37 19 1427.82
37 20 1250.63
37 21 1103.52
37 22 983.043
37 23 885.345
37 24 806.641
37 25 743.345
37 26 692.359
37 27 651.015
37 28 617.211
37 29 589.236
37 30 565.779
37 31 545.836
37 32 528.685
37 33 513.772
37 34 500.672
37 35 489.127
37 36 478.855
37 37 469.734
37 38 461.614
37 39 454.398
37 40 448.012
37 41 442.387
37 42 437.471
37 43 433.223
37 44 429.604
37 45 426.59
37 46 424.15
37 47 422.273
37 48 420.939
37 49 420.148
37 50 419.879
37 51 420.148
37 52 420.939
37 53 422.273
37 54 424.15
37 55 426.59
37 56 429.604
37 57 433.223
37 58 437.471
37 59 442.387
37 60 448.012
37 61 454.398
37 62 461.614
37 63 469.734
37 64 478.855
37 65 489.127
37 66 500.672
37 67 513.772
37 68 528.685
37 69 545.836
37 70 565.779
37 71 589.236
37 72 617.211
37 73 651.015
37 74 692.359
37 75 743.345
37 76 806.641
37 77 885.345
37 78 983.043
37 79 1103.52
37 80 1250.63
37 81 1427.82
37 82 1637.61
37 83 1880.89
37 84 2156.22
37 85 2459.12
37 86 2781.26
37 87 3110.26
37 88 3429.42
37 89 3718.25
37 90 3953.43
37 91 4110.31
37 92 4164.98
37 93 4096.6
37 94 3889.89
37 95 3537.29
37 96 3040.72
37 97 2412.28
37 98 1674.26
37 99 857.638
37 100 0

38 0 0
38 1 869.537
38 2 1697.43
38 3 2445.54
38 4 3082.34
38 5 3585.25
38 6 3941.83
38 7 4150.2
38 8 4217.94
38 9 4160.55
38 10 3999.23
38 11 3758.27
38 12 3462.77
38 13 3136.53
38 14 2800.46
38 15 2471.55
38 16 2162.52
38 17 1881.83
38 18 1634.1
38 19 1420.78
38 20 1240.92
38 21 1091.94
38 22 970.26
38 23 871.94
38 24 793.017
38 25 729.837
38 26 679.16
38 27 638.305
38 28 605.032
38 29 577.633
38 30 554.738
38 31 535.354
38 32 518.696
38 33 504.24
38 34 491.574
38 35 480.375
38 36 470.451
38 37 461.614
38 38 453.746
38 39 446.758
38 40 440.563
38 41 435.108
38 42 430.338
38 43 426.212
38 44 422.701
38 45 419.766
38 46 417.402
38 47 415.573
38 48 414.284
38 49 413.505
38 50 413.254
38 51 413.505
38 52 414.284
38 53 415.573
38 54 417.402
38 55 419.766
38 56 422.701
38 57 426.212
38 58 430.338
38 59 435.108
38 60 440.563
38 61 446.758
38 62 453.746
38 63 461.614
38 64 470.451
38 65 480.375
38 66 491.574
38 67 504.24
38 68 518.696
38 69 535.354
38 70 554.738
38 71 577.633
38 72 605.032
38 73 638.305
38 74 679.16
38 75 729.837
38 76 793.017
38 77 871.94
38 78 970.26
38 79 1091.94
38 80 1240.92
38 81 1420.78
38 82 1634.1
38 83 1881.83
38 84 2162.52
38 85 2471.55
38 86 2800.46
38 87 3136.53
38 88 3462.77
38 89 3758.27
38 90 3999.23
38 91 4160.55
38 92 4217.94
38 93 4150.2
38 94 3941.83
38 95 3585.25
38 96 3082.34
38 97 2445.54
38 98 1697.43
38 99 869.537
38 100 0

39 0 0
39 1 878.368
39 2 1714.69
39 3 2470.43
39 4 3113.74
39 5 3621.72
39 6 3981.82
39 7 4191.96
39 8 4259.76
39 9 4200.85
39 10 4036.56
39 11 3791.5
39 12 3491.08
39 13 3159.4
39 14 2817.7
39 15 2483.31
39 16 2169.16
39 17 1883.92
39 18 1632.3
39 19 1415.8
39 20 1233.49
39 21 1082.7
39 22 959.82
39 23 860.765
39 24 781.522
39 25 718.307
39 26 667.833
39 27 627.283
39 28 594.431
39 29 567.477
39 30 545.047
39 31 526.094
39 32 509.872
39 33 495.808
39 34 483.482
39 35 472.628
39 36 462.974
39 37 454.398
39 38 446.758
39 39 439.961
39 40 433.944
39 41 428.634
39 42 423.999
39 43 419.978
39 44 416.562
39 45 413.703
39 46 411.399
39 47 409.617
39 48 408.359
39 49 407.603
39 50 407.356
39 51 407.603
39 52 408.359
39 53 409.617
39 54 411.399
39 55 413.703
39 56 416.562
39 57 419.978
39 58 423.999
39 59 428.634
39 60 433.944
39 61 439.961
39 62 446.758
39 63 454.398
39 64 462.974
39 65 472.628
39 66 483.482
39 67 495.808
39 68 509.872
39 69 526.094
39 70 545.047
39 71 567.477
39 72 594.431
39 73 627.283
39 74 667.833
39 75 718.307
39 76 781.522
39 77 860.765
39 78 959.82
39 79 1082.7
39 80 1233.49
39 81 1415.8
39 82 1632.3
39 83 1883.92
39 84 2169.16
39 85 2483.31
39 86 2817.7
39 87 3159.4
39 88 3491.08
39 89 3791.5
39 90 4036.56
39 91 4200.85
39 92 4259.76
39 93 4191.96
39 94 3981.82
39 95 3621.72
39 96 3113.74
39 97 2470.43
39 98 1714.69
39 99 878.368
39 100 0

40 0 0
40 1 884.616
40 2 1726.96
40 3 2488.28
40 4 3136.49
40 5 3648.55
40 6 4011.66
40 7 4223.68
40 8 4292.15
40 9 4232.66
40 10 4066.68
40 11 3818.92
40 12 3514.99
40 13 3179.25
40 14 2833.21
40 15 2494.42
40 16 2176.05
40 17 1886.93
40 18 1631.91
40 19 1412.57
40 20 1227.98
40 21 1075.47
40 22 951.37
40 23 851.548
40 24 771.878
40 25 708.526
40 26 658.103
40 27 617.779
40 28 585.217
40 29 558.616
40 30 536.552
40 31 517.985
40 32 502.108
40 33 488.372
40 34 476.369
40 35 465.765
40 36 456.377
40 37 448.013
40 38 440.564
40 39 433.945
40 40 428.071
40 41 422.897
40 42 418.367
40 43 414.451
40 44 411.109
40 45 408.323
40 46 406.071
40 47 404.332
40 48 403.102
40 49 402.365
40 50 402.122
40 51 402.365
40 52 403.102
40 53 404.332
40 54 406.071
40 55 408.323
40 56 411.109
40 57 414.451
40 58 418.367
40 59 422.897
40 60 428.071
40 61 433.945
40 62 440.564
40 63 448.013
40 64 456.377
40 65 465.765
40 66 476.369
40 67 488.372
40 68 502.108
40 69 517.985
40 70 536.552
40 71 558.616
40 72 585.217
40 73 617.779
40 74 658.103
40 75 708.526
40 76 771.878
40 77 851.548
40 78 951.37
40 79 1075.47
40 80 1227.98
40 81 1412.57
40 82 1631.91
40 83 1886.93
40 84 2176.05
40 85 2494.42
40 86 2833.21
40 87 3179.25
40 88 3514.99
40 89 3818.92
40 90 4066.68
40 91 4232.66
40 92 4292.15
40 93 4223.68
40 94 4011.66
40 95 3648.55
40 96 3136.49
40 97 2488.28
40 98 1726.96
40 99 884.616
40 100 0

41 0 0
41 1 888.747
41 2 1735.15
41 3 2500.34
41 4 3152.17
41 5 3667.39
41 6 4033.14
41 7 4247.07
41 8 4316.63
41 9 4257.36
41 10 4090.67
41 11 3841.34
41 12 3535.1
41 13 3196.46
41 14 2847.11
41 15 2504.85
41 16 2183.01
41 17 1890.61
41 18 1632.63
41 19 1410.74
41 20 1224.06
41 21 1069.93
41 22 944.639
41 23 843.994
41 24 763.847
41 25 700.266
41 26 649.833
41 27 609.607
41 28 577.265
41 29 550.931
41 30 529.16
41 31 510.883
41 32 495.307
41 33 481.852
41 34 470.086
41 35 459.745
41 36 450.548
41 37 442.387
41 38 435.108
41 39 428.633
41 40 422.897
41 41 417.832
41 42 413.408
41 43 409.57
41 44 406.308
41 45 403.576
41 46 401.373
41 47 399.672
41 48 398.467
41 49 397.744
41 50 397.507
41 51 397.744
41 52 398.467
41 53 399.672
41 54 401.373
41 55 403.576
41 56 406.308
41 57 409.57
41 58 413.408
41 59 417.832
41 60 422.897
41 61 428.633
41 62 435.108
41 63 442.387
41 64 450.548
41 65 459.745
41 66 470.086
41 67 481.852
41 68 495.307
41 69 510.883
41 70 529.16
41 71 550.931
41 72 577.265
41 73 609.607
41 74 649.833
41 75 700.266
41 76 763.847
41 77 843.994
41 78 944.639
41 79 1069.93
41 80 1224.06
41 81 1410.74
41 82 1632.63
41 83 1890.61
41 84 2183.01
41 85 2504.85
41 86 2847.11
41 87 3196.46
41 88 3535.1
41 89 3841.34
41 90 4090.67
41 91 4257.36
41 92 4316.63
41 93 4247.07
41 94 4033.14
41 95 3667.39
41 96 3152.17
41 97 2500.34
41 98 1735.15
41 99 888.747
41 100 0

42 0 0
42 1 891.211
42 2 1740.09
42 3 2507.83
42 4 3162.17
42 5 3679.87
42 6 4047.85
42 7 4263.7
42 8 4334.67
42 9 4276.17
42 10 4109.53
42 11 3859.52
42 12 3551.9
42 13 3211.27
42 14 2859.51
42 15 2514.52
42 16 2189.86
42 17 1894.71
42 18 1634.17
42 19 1410.03
42 20 1221.44
42 21 1065.78
42 22 939.33
42 23 837.888
42 24 757.211
42 25 693.352
42 26 642.814
42 27 602.649
42 28 570.433
42 29 544.295
42 30 522.758
42 31 504.736
42 32 489.394
42 33 476.172
42 34 464.645
42 35 454.475
42 36 445.486
42 37 437.472
42 38 430.339
42 39 423.998
42 40 418.367
42 41 413.408
42 42 409.061
42 43 405.305
42 44 402.096
42 45 399.422
42 46 397.257
42 47 395.588
42 48 394.405
42 49 393.696
42 50 393.463
42 51 393.696
42 52 394.405
42 53 395.588
42 54 397.257
42 55 399.422
42 56 402.096
42 57 405.305
42 58 409.061
42 59 413.408
42 60 418.367
42 61 423.998
42 62 430.339
42 63 437.472
42 64 445.486
42 65 454.475
42 66 464.645
42 67 476.172
42 68 489.394
42 69 504.736
42 70 522.758
42 71 544.295
42 72 570.433
42 73 602.649
42 74 642.814
42 75 693.352
42 76 757.211
42 77 837.888
42 78 939.33
42 79 1065.78
42 80 1221.44
42 81 1410.03
42 82 1634.17
42 83 1894.71
42 84 2189.86
42 85 2514.52
42 86 2859.51
42 87 3211.27
42 88 3551.9
42 89 3859.52
42 90 4109.53
42 91 4276.17
42 92 4334.67
42 93 4263.7
42 94 4047.85
42 95 3679.87
42 96 3162.17
42 97 2507.83
42 98 1740.09
42 99 891.211
42 100 0

43 0 0
43 1 892.398
43 2 1742.59
43 3 2511.79
43 4 3167.85
43 5 3687.38
43 6 4057.31
43 7 4274.98
43 8 4347.52
43 9 4290.18
43 10 4124.15
43 11 3874.11
43 12 3565.82
43 13 3223.94
43 14 2870.42
43 15 2523.35
43 16 2196.43
43 17 1898.97
43 18 1636.25
43 19 1410.11
43 20 1219.82
43 21 1062.76
43 22 935.23
43 23 832.984
43 24 751.785
43 25 687.613
43 26 636.948
43 27 596.756
43 28 564.638
43 29 538.643
43 30 517.283
43 31 499.445
43 32 484.312
43 33 471.283
43 34 459.916
43 35 449.943
43 36 441.082
43 37 433.221
43 38 426.213
43 39 419.977
43 40 414.45
43 41 409.57
43 42 405.304
43 43 401.604
43 44 398.456
43 45 395.822
43 46 393.695
43 47 392.053
43 48 390.89
43 49 390.194
43 50 389.961
43 51 390.194
43 52 390.89
43 53 392.053
43 54 393.695
43 55 395.822
43 56 398.456
43 57 401.604
43 58 405.304
43 59 409.57
43 60 414.45
43 61 419.977
43 62 426.213
43 63 433.221
43 64 441.082
43 65 449.943
43 66 459.916
43 67 471.283
43 68 484.312
43 69 499.445
43 70 517.283
43 71 538.643
43 72 564.638
43 73 596.756
43 74 636.948
43 75 687.613
43 76 751.785
43 77 832.984
43 78 935.23
43 79 1062.76
43 80 1219.82
43 81 1410.11
43 82 1636.25
43 83 1898.97
43 84 2196.43
43 85 2523.35
43 86 2870.42
43 87 3223.94
43 88 3565.82
43 89 3874.11
43 90 4124.15
43 91 4290.18
43 92 4347.52
43 93 4274.98
43 94 4057.31
43 95 3687.38
43 96 3167.85
43 97 2511.79
43 98 1742.59
43 99 892.398
43 100 0

44 0 0
44 1 892.689
44 2 1743.31
44 3 2513.25
44 4 3170.33
44 5 3691.26
44 6 4062.79
44 7 4282.19
44 8 4356.37
44 9 4300.39
44 10 4135.29
44 11 3885.66
44 12 3577.2
44 13 3234.6
44 14 2879.89
44 15 2531.25
44 16 2202.52
44 17 1903.18
44 18 1638.6
44 19 1410.75
44 20 1218.94
44 21 1060.63
44 22 932.096
44 23 829.12
44 24 747.402
44 25 682.913
44 26 632.076
44 27 591.859
44 28 559.769
44 29 533.874
44 30 512.651
44 31 494.979
44 32 479.995
44 33 467.125
44 34 455.931
44 35 446.069
44 36 437.364
44 37 429.605
44 38 422.702
44 39 416.562
44 40 411.11
44 41 406.308
44 42 402.096
44 43 398.456
44 44 395.346
44 45 392.754
44 46 390.655
44 47 389.036
44 48 387.888
44 49 387.201
44 50 386.974
44 51 387.201
44 52 387.888
44 53 389.036
44 54 390.655
44 55 392.754
44 56 395.346
44 57 398.456
44 58 402.096
44 59 406.308
44 60 411.11
44 61 416.562
44 62 422.702
44 63 429.605
44 64 437.364
44 65 446.069
44 66 455.931
44 67 467.125
44 68 479.995
44 69 494.979
44 70 512.651
44 71 533.874
44 72 559.769
44 73 591.859
44 74 632.076
44 75 682.913
44 76 747.402
44 77 829.12
44 78 932.096
44 79 1060.63
44 80 1218.94
44 81 1410.75
44 82 1638.6
44 83 1903.18
44 84 2202.52
44 85 2531.25
44 86 2879.89
44 87 3234.6
44 88 3577.2
44 89 3885.66
44 90 4135.29
44 91 4300.39
44 92 4356.37
44 93 4282.19
44 94 4062.79
44 95 3691.26
44 96 3170.33
44 97 2513.25
44 98 1743.31
44 99 892.689
44 100 0

45 0 0
45 1 892.381
45 2 1742.88
45 3 2513
45 4 3170.7
45 5 3692.61
45 6 4065.5
45 7 4286.43
45 8 4362.17
45 9 4307.61
45 10 4143.62
45 11 3894.66
45 12 3586.36
45 13 3243.43
45 14 2887.91
45 15 2538.11
45 16 2207.98
45 17 1907.11
45 18 1640.99
45 19 1411.68
45 20 1218.59
45 21 1059.17
45 22 929.766
45 23 826.111
45 24 743.926
45 25 679.13
45 26 628.135
45 27 587.837
45 28 555.777
45 29 529.949
45 30 508.827
45 31 491.264
45 32 476.419
45 33 463.672
45 34 452.581
45 35 442.862
45 36 434.235
45 37 426.587
45 38 419.768
45 39 413.701
45 40 408.325
45 41 403.573
45 42 399.422
45 43 395.821
45 44 392.754
45 45 390.19
45 46 388.117
45 47 386.518
45 48 385.384
45 49 384.705
45 50 384.48
45 51 384.705
45 52 385.384
45 53 386.518
45 54 388.117
45 55 390.19
45 56 392.754
45 57 395.821
45 58 399.422
45 59 403.573
45 60 408.325
45 61 413.701
45 62 419.768
45 63 426.587
45 64 434.235
45 65 442.862
45 66 452.581
45 67 463.672
45 68 476.419
45 69 491.264
45 70 508.827
45 71 529.949
45 72 555.777
45 73 587.837
45 74 628.135
45 75 679.13
45 76 743.926
45 77 826.111
45 78 929.766
45 79 1059.17
45 80 1218.59
45 81 1411.68
45 82 1640.99
45 83 1907.11
45 84 2207.98
45 85 2538.11
45 86 2887.91
45 87 3243.43
45 88 3586.36
45 89 3894.66
45 90 4143.62
45 91 4307.61
45 92 4362.17
45 93 4286.43
45 94 4065.5
45 95 3692.61
45 96 3170.7
45 97 2513
45 98 1742.88
45 99 892.381
45 100 0

46 0 0
46 1 891.767
46 2 1741.81
46 3 2511.82
46 4 3169.78
46 5 3692.42
46 6 4066.36
46 7 4288.62
46 8 4365.79
46 9 4312.57
46 10 4149.69
46 11 3901.49
46 12 3593.54
46 13 3250.49
46 14 2894.49
46 15 2543.86
46 16 2212.66
46 17 1910.58
46 18 1643.23
46 19 1412.74
46 20 1218.56
46 21 1058.22
46 22 928.064
46 23 823.846
46 24 741.234
46 25 676.169
46 26 625.003
46 27 584.655
46 28 552.579
46 29 526.794
46 30 505.747
46 31 488.285
46 32 473.526
46 33 460.885
46 34 449.908
46 35 440.254
46 36 431.737
46 37 424.151
46 38 417.404
46 39 411.402
46 40 406.07
46 41 401.376
46 42 397.256
46 43 393.697
46 44 390.654
46 45 388.118
46 46 386.061
46 47 384.48
46 48 383.354
46 49 382.685
46 50 382.46
46 51 382.685
46 52 383.354
46 53 384.48
46 54 386.061
46 55 388.118
46 56 390.654
46 57 393.697
46 58 397.256
46 59 401.376
46 60 406.07
46 61 411.402
46 62 417.404
46 63 424.151
46 64 431.737
46 65 440.254
46 66 449.908
46 67 460.885
46 68 473.526
46 69 488.285
46 70 505.747
46 71 526.794
46 72 552.579
46 73 584.655
46 74 625.003
46 75 676.169
46 76 741.234
46 77 823.846
46 78 928.064
46 79 1058.22
46 80 1218.56
46 81 1412.74
46 82 1643.23
46 83 1910.58
46 84 2212.66
46 85 2543.86
46 86 2894.49
46 87 3250.49
46 88 3593.54
46 89 3901.49
46 90 4149.69
46 91 4312.57
46 92 4365.79
46 93 4288.62
46 94 4066.36
46 95 3692.42
46 96 3169.78
46 97 2511.82
46 98 1741.81
46 99 891.767
46 100 0

47 0 0
47 1 891.047
47 2 1740.55
47 3 2510.26
47 4 3168.34
47 5 3691.44
47 6 4066.22
47 7 4289.54
47 8 4367.88
47 9 4315.83
47 10 4153.95
47 11 3906.48
47 12 3598.92
47 13 3255.93
47 14 2899.62
47 15 2548.41
47 16 2216.43
47 17 1913.45
47 18 1645.14
47 19 1413.72
47 20 1218.7
47 21 1057.64
47 22 926.878
47 23 822.185
47 24 739.244
47 25 673.945
47 26 622.65
47 27 582.222
47 28 550.148
47 29 524.392
47 30 503.397
47 31 485.989
47 32 471.317
47 33 458.745
47 34 447.824
47 35 438.264
47 36 429.784
47 37 422.273
47 38 415.573
47 39 409.615
47 40 404.334
47 41 399.668
47 42 395.588
47 43 392.05
47 44 389.038
47 45 386.517
47 46 384.481
47 47 382.907
47 48 381.794
47 49 381.126
47 50 380.907
47 51 381.126
47 52 381.794
47 53 382.907
47 54 384.481
47 55 386.517
47 56 389.038
47 57 392.05
47 58 395.588
47 59 399.668
47 60 404.334
47 61 409.615
47 62 415.573
47 63 422.273
47 64 429.784
47 65 438.264
47 66 447.824
47 67 458.745
47 68 471.317
47 69 485.989
47 70 503.397
47 71 524.392
47 72 550.148
47 73 582.222
47 74 622.65
47 75 673.945
47 76 739.244
47 77 822.185
47 78 926.878
47 79 1057.64
47 80 1218.7
47 81 1413.72
47 82 1645.14
47 83 1913.45
47 84 2216.43
47 85 2548.41
47 86 2899.62
47 87 3255.93
47 88 3598.92
47 89 3906.48
47 90 4153.95
47 91 4315.83
47 92 4367.88
47 93 4289.54
47 94 4066.22
47 95 3691.44
47 96 3168.34
47 97 2510.26
47 98 1740.55
47 99 891.047
47 100 0

48 0 0
48 1 890.42
48 2 1739.4
48 3 2508.84
48 4 3166.89
48 5 3690.31
48 6 4065.66
48 7 4289.77
48 8 4369.02
48 9 4317.84
48 10 4156.74
48 11 3909.86
48 12 3602.67
48 13 3259.75
48 14 2903.29
48 15 2551.71
48 16 2219.2
48 17 1915.58
48 18 1646.6
48 19 1414.53
48 20 1218.89
48 21 1057.29
48 22 926.096
48 23 821.068
48 24 737.869
48 25 672.398
48 26 620.997
48 27 580.53
48 28 548.429
48 29 522.687
48 30 501.726
48 31 484.374
