48 69 466.456
48 70 523.476
48 71 597.642
48 72 692.343
48 73 810.817
48 74 955.74
48 75 1128.73
48 76 1329.74
48 77 1556.65
48 78 1804.72
48 79 2066.36
48 80 2331.09
48 81 2585.99
48 82 2816.37
48 83 3006.89
48 84 3142.99
48 85 3212.38
48 86 3206.55
48 87 3121.94
48 88 2960.79
48 89 2731.17
48 90 2446.45
48 91 2124.07
48 92 1783.73
48 93 1445.31
48 94 1126.69
48 95 841.7
48 96 598.79
48 97 400.018
48 98 241.201
48 99 112.512
48 100 0

49 0 0
49 1 109.557
49 2 235.404
49 3 391.663
49 4 588.215
49 5 829.426
49 6 1113.23
49 7 1431.31
49 8 1769.8
49 9 2110.84
49 10 2434.47
49 11 2720.9
49 12 2952.55
49 13 3115.9
49 14 3202.73
49 15 3210.69
49 16 3143.19
49 17 3008.65
49 18 2819.32
49 19 2589.74
49 20 2335.28
49 21 2070.67
49 22 1808.9
49 23 1560.49
49 24 1333.1
49 25 1131.56
49 26 958.037
49 27 812.585
49 28 693.635
49 29 598.523
49 30 524.03
49 31 466.732
49 32 423.366
49 33 390.931
49 34 366.908
49 35 349.158
49 36 336.056
49 37 326.295
49 38 318.946
49 39 313.291
49 40 308.879
49 41 305.365
49 42 302.504
49 43 300.185
49 44 298.265
49 45 296.712
49 46 295.475
49 47 294.53
49 48 293.866
49 49 293.472
49 50 293.342
49 51 293.472
49 52 293.866
49 53 294.53
49 54 295.475
49 55 296.712
49 56 298.265
49 57 300.185
49 58 302.504
49 59 305.365
49 60 308.879
49 61 313.291
49 62 318.946
49 63 326.295
49 64 336.056
49 65 349.158
49 66 366.908
49 67 390.931
49 68 423.366
49 69 466.732
49 70 524.03
49 71 598.523
49 72 693.635
49 73 812.585
49 74 958.037
49 75 1131.56
49 76 1333.1
49 77 1560.49
49 78 1808.9
49 79 2070.67
49 80 2335.28
49 81 2589.74
49 82 2819.32
49 83 3008.65
49 84 3143.19
49 85 3210.69
49 86 3202.73
49 87 3115.9
49 88 2952.55
49 89 2720.9
49 90 2434.47
49 91 2110.84
49 92 1769.8
49 93 1431.31
49 94 1113.23
49 95 829.426
49 96 588.215
49 97 391.663
49 98 235.404
49 99 109.557
49 100 0

50 0 0
50 1 108.572
50 2 233.489
50 3 388.877
50 4 584.711
50 5 825.318
50 6 1108.76
50 7 1426.63
50 8 1765.16
50 9 2106.43
50 10 2430.47
50 11 2717.47
50 12 2949.79
50 13 3113.88
50 14 3201.46
50 15 3210.12
50 16 3143.25
50 17 3009.23
50 18 2820.29
50 19 2590.99
50 20 2336.68
50 21 2072.11
50 22 1810.29
50 23 1561.77
50 24 1334.23
50 25 1132.51
50 26 958.798
50 27 813.179
50 28 694.075
50 29 598.83
50 30 524.215
50 31 466.832
50 32 423.389
50 33 390.912
50 34 366.829
50 35 349.067
50 36 335.94
50 37 326.173
50 38 318.805
50 39 313.161
50 40 308.744
50 41 305.215
50 42 302.382
50 43 300.037
50 44 298.135
50 45 296.577
50 46 295.341
50 47 294.4
50 48 293.735
50 49 293.339
50 50 293.209
50 51 293.339
50 52 293.735
50 53 294.4
50 54 295.341
50 55 296.577
50 56 298.135
50 57 300.037
50 58 302.382
50 59 305.215
50 60 308.744
50 61 313.161
50 62 318.805
50 63 326.173
50 64 335.94
50 65 349.067
50 66 366.829
50 67 390.912
50 68 423.389
50 69 466.832
50 70 524.215
50 71 598.83
50 72 694.075
50 73 813.179
50 74 958.798
50 75 1132.51
50 76 1334.23
50 77 1561.77
50 78 1810.29
50 79 2072.11
50 80 2336.68
50 81 2590.99
50 82 2820.29
50 83 3009.23
50 84 3143.25
50 85 3210.12
50 86 3201.46
50 87 3113.88
50 88 2949.79
50 89 2717.47
50 90 2430.47
50 91 2106.43
50 92 1765.16
50 93 1426.63
50 94 1108.76
50 95 825.318
50 96 584.711
50 97 388.877
50 98 233.489
50 99 108.572
50 100 0

51 0 0
51 1 109.557
51 2 235.404
51 3 391.663
51 4 588.215
51 5 829.426
51 6 1113.23
51 7 1431.31
51 8 1769.8
51 9 2110.84
51 10 2434.47
51 11 2720.9
51 12 2952.55
51 13 3115.9
51 14 3202.73
51 15 3210.69
51 16 3143.19
51 17 3008.65
51 18 2819.32
51 19 2589.74
51 20 2335.28
51 21 2070.67
51 22 1808.9
51 23 1560.49
51 24 1333.1
51 25 1131.56
51 26 958.037
51 27 812.585
51 28 693.635
51 29 598.523
51 30 524.03
51 31 466.732
51 32 423.366
51 33 390.931
51 34 366.908
51 35 349.158
51 36 336.056
51 37 326.295
51 38 318.946
51 39 313.291
51 40 308.879
51 41 305.365
51 42 302.504
51 43 300.185
51 44 298.265
51 45 296.712
51 46 295.475
51 47 294.53
51 48 293.866
51 49 293.472
51 50 293.342
51 51 293.472
51 52 293.866
51 53 294.53
51 54 295.475
51 55 296.712
51 56 298.265
51 57 300.185
51 58 302.504
51 59 305.365
51 60 308.879
51 61 313.291
51 62 318.946
51 63 326.295
51 64 336.056
51 65 349.158
51 66 366.908
51 67 390.931
51 68 423.366
51 69 466.732
51 70 524.03
51 71 598.523
51 72 693.635
51 73 812.585
51 74 958.037
51 75 1131.56
51 76 1333.1
51 77 1560.49
51 78 1808.9
51 79 2070.67
51 80 2335.28
51 81 2589.74
51 82 2819.32
51 83 3008.65
51 84 3143.19
51 85 3210.69
51 86 3202.73
51 87 3115.9
51 88 2952.55
51 89 2720.9
51 90 2434.47
51 91 2110.84
51 92 1769.8
51 93 1431.31
51 94 1113.23
51 95 829.426
51 96 588.215
51 97 391.663
51 98 235.404
51 99 109.557
51 100 0

52 0 0
52 1 112.512
52 2 241.201
52 3 400.018
52 4 598.79
52 5 841.7
52 6 1126.69
52 7 1445.31
52 8 1783.73
52 9 2124.07
52 10 2446.45
52 11 2731.17
52 12 2960.79
52 13 3121.94
52 14 3206.55
52 15 3212.38
52 16 3142.99
52 17 3006.89
52 18 2816.37
52 19 2585.99
52 20 2331.09
52 21 2066.36
52 22 1804.72
52 23 1556.65
52 24 1329.74
52 25 1128.73
52 26 955.74
52 27 810.817
52 28 692.343
52 29 597.642
52 30 523.476
52 31 466.456
52 32 423.291
52 33 391.026
52 34 367.094
52 35 349.438
52 36 336.381
52 37 326.663
52 38 319.32
52 39 313.694
52 40 309.281
52 41 305.759
52 42 302.922
52 43 300.576
52 44 298.672
52 45 297.11
52 46 295.873
52 47 294.928
52 48 294.262
52 49 293.866
52 50 293.734
52 51 293.866
52 52 294.262
52 53 294.928
52 54 295.873
52 55 297.11
52 56 298.672
52 57 300.576
52 58 302.922
52 59 305.759
52 60 309.281
52 61 313.694
52 62 319.32
52 63 326.663
52 64 336.381
52 65 349.438
52 66 367.094
52 67 391.026
52 68 423.291
52 69 466.456
52 70 523.476
52 71 597.642
52 72 692.343
52 73 810.817
52 74 955.74
52 75 1128.73
52 76 1329.74
52 77 1556.65
52 78 1804.72
52 79 2066.36
52 80 2331.09
52 81 2585.99
52 82 2816.37
52 83 3006.89
52 84 3142.99
52 85 3212.38
52 86 3206.55
52 87 3121.94
52 88 2960.79
52 89 2731.17
52 90 2446.45
52 91 2124.07
52 92 1783.73
52 93 1445.31
52 94 1126.69
52 95 841.7
52 96 598.79
52 97 400.018
52 98 241.201
52 99 112.512
52 100 0

53 0 0
53 1 117.463
53 2 250.868
53 3 414.005
53 4 616.436
53 5 862.247
53 6 1149.15
53 7 1468.68
53 8 1806.93
53 9 2146.08
53 10 2466.36
53 11 2748.22
53 12 2974.45
53 13 3131.91
53 14 3212.8
53 15 3215.12
53 16 3142.61
53 17 3003.92
53 18 2811.42
53 19 2579.71
53 20 2324.09
53 21 2059.18
53 22 1797.8
53 23 1550.3
53 24 1324.16
53 25 1124.03
53 26 951.959
53 27 807.894
53 28 690.2
53 29 596.169
53 30 522.579
53 31 466
53 32 423.19
53 33 391.172
53 34 367.451
53 35 349.911
53 36 336.949
53 37 327.279
53 38 319.987
53 39 314.362
53 40 309.966
53 41 306.455
53 42 303.594
53 43 301.27
53 44 299.344
53 45 297.785
53 46 296.543
53 47 295.594
53 48 294.928
53 49 294.532
53 50 294.399
53 51 294.532
53 52 294.928
53 53 295.594
53 54 296.543
53 55 297.785
53 56 299.344
53 57 301.27
53 58 303.594
53 59 306.455
53 60 309.966
53 61 314.362
53 62 319.987
53 63 327.279
53 64 336.949
53 65 349.911
53 66 367.451
53 67 391.172
53 68 423.19
53 69 466
53 70 522.579
53 71 596.169
53 72 690.2
53 73 807.894
53 74 951.959
53 75 1124.03
53 76 1324.16
53 77 1550.3
53 78 1797.8
53 79 2059.18
53 80 2324.09
53 81 2579.71
53 82 2811.42
53 83 3003.92
53 84 3142.61
53 85 3215.12
53 86 3212.8
53 87 3131.91
53 88 2974.45
53 89 2748.22
53 90 2466.36
53 91 2146.08
53 92 1806.93
53 93 1468.68
53 94 1149.15
53 95 862.247
53 96 616.436
53 97 414.005
53 98 250.868
53 99 117.463
53 100 0

54 0 0
54 1 124.429
54 2 264.508
54 3 433.673
54 4 641.271
54 5 891.066
54 6 1180.67
54 7 1501.41
54 8 1839.4
54 9 2176.84
54 10 2494.12
54 11 2771.95
54 12 2993.4
54 13 3145.7
54 14 3221.39
54 15 3218.79
54 16 3141.93
54 17 2999.64
54 18 2804.43
54 19 2570.89
54 20 2314.3
54 21 2049.15
54 22 1788.14
54 23 1541.45
54 24 1316.41
54 25 1117.52
54 26 946.715
54 27 803.865
54 28 687.261
54 29 594.178
54 30 521.351
54 31 465.401
54 32 423.065
54 33 391.418
54 34 367.932
54 35 350.589
54 36 337.743
54 37 328.159
54 38 320.898
54 39 315.318
54 40 310.928
54 41 307.412
54 42 304.573
54 43 302.222
54 44 300.309
54 45 298.739
54 46 297.494
54 47 296.544
54 48 295.872
54 49 295.473
54 50 295.342
54 51 295.473
54 52 295.872
54 53 296.544
54 54 297.494
54 55 298.739
54 56 300.309
54 57 302.222
54 58 304.573
54 59 307.412
54 60 310.928
54 61 315.318
54 62 320.898
54 63 328.159
54 64 337.743
54 65 350.589
54 66 367.932
54 67 391.418
54 68 423.065
54 69 465.401
54 70 521.351
54 71 594.178
54 72 687.261
54 73 803.865
54 74 946.715
54 75 1117.52
54 76 1316.41
54 77 1541.45
54 78 1788.14
54 79 2049.15
54 80 2314.3
54 81 2570.89
54 82 2804.43
54 83 2999.64
54 84 3141.93
54 85 3218.79
54 86 3221.39
54 87 3145.7
54 88 2993.4
54 89 2771.95
54 90 2494.12
54 91 2176.84
54 92 1839.4
54 93 1501.41
54 94 1180.67
54 95 891.066
54 96 641.271
54 97 433.673
54 98 264.508
54 99 124.429
54 100 0

55 0 0
55 1 133.462
55 2 282.138
55 3 459.129
55 4 673.348
55 5 928.311
55 6 1221.29
55 7 1543.56
55 8 1881.1
55 9 2216.26
55 10 2529.61
55 11 2802.19
55 12 3017.46
55 13 3163.11
55 14 3232.11
55 15 3223.24
55 16 3140.83
55 17 2993.99
55 18 2795.33
55 19 2559.51
55 20 2301.71
55 21 2036.31
55 22 1775.81
55 23 1530.18
55 24 1306.56
55 25 1109.26
55 26 940.091
55 27 798.78
55 28 683.566
55 29 591.67
55 30 519.849
55 31 464.681
55 32 422.961
55 33 391.754
55 34 368.62
55 35 351.492
55 36 338.804
55 37 329.313
55 38 322.126
55 39 316.562
55 40 312.193
55 41 308.695
55 42 305.83
55 43 303.5
55 44 301.561
55 45 299.994
55 46 298.74
55 47 297.785
55 48 297.11
55 49 296.712
55 50 296.576
55 51 296.712
55 52 297.11
55 53 297.785
55 54 298.74
55 55 299.994
55 56 301.561
55 57 303.5
55 58 305.83
55 59 308.695
55 60 312.193
55 61 316.562
55 62 322.126
55 63 329.313
55 64 338.804
55 65 351.492
55 66 368.62
55 67 391.754
55 68 422.961
55 69 464.681
55 70 519.849
55 71 591.67
55 72 683.566
55 73 798.78
55 74 940.091
55 75 1109.26
55 76 1306.56
55 77 1530.18
55 78 1775.81
55 79 2036.31
55 80 2301.71
55 81 2559.51
55 82 2795.33
55 83 2993.99
55 84 3140.83
55 85 3223.24
55 86 3232.11
55 87 3163.11
55 88 3017.46
55 89 2802.19
55 90 2529.61
55 91 2216.26
55 92 1881.1
55 93 1543.56
55 94 1221.29
55 95 928.311
55 96 673.348
55 97 459.129
55 98 282.138
55 99 133.462
55 100 0

56 0 0
56 1 144.587
56 2 303.897
56 3 490.469
56 4 712.817
56 5 974.011
56 6 1271.1
56 7 1595.09
56 8 1932
56 9 2264.25
56 10 2572.69
56 11 2838.75
56 12 3046.42
56 13 3183.9
56 14 3244.77
56 15 3228.25
56 16 3139.14
56 17 2986.81
56 18 2784.05
56 19 2545.53
56 20 2286.34
56 21 2020.69
56 22 1760.85
56 23 1516.56
56 24 1294.69
56 25 1099.36
56 26 932.155
56 27 792.724
56 28 679.191
56 29 588.75
56 30 518.103
56 31 463.892
56 32 422.896
56 33 392.247
56 34 369.482
56 35 352.64
56 36 340.134
56 37 330.763
56 38 323.636
56 39 318.126
56 40 313.776
56 41 310.269
56 42 307.434
56 43 305.068
56 44 303.148
56 45 301.562
56 46 300.309
56 47 299.344
56 48 298.672
56 49 298.264
56 50 298.135
56 51 298.264
56 52 298.672
56 53 299.344
56 54 300.309
56 55 301.562
56 56 303.148
56 57 305.068
56 58 307.434
56 59 310.269
56 60 313.776
56 61 318.126
56 62 323.636
56 63 330.763
56 64 340.134
56 65 352.64
56 66 369.482
56 67 392.247
56 68 422.896
56 69 463.892
56 70 518.103
56 71 588.75
56 72 679.191
56 73 792.724
56 74 932.155
56 75 1099.36
56 76 1294.69
56 77 1516.56
56 78 1760.85
56 79 2020.69
56 80 2286.34
56 81 2545.53
56 82 2784.05
56 83 2986.81
56 84 3139.14
56 85 3228.25
56 86 3244.77
56 87 3183.9
56 88 3046.42
56 89 2838.75
56 90 2572.69
56 91 2264.25
56 92 1932
56 93 1595.09
56 94 1271.1
56 95 974.011
56 96 712.817
56 97 490.469
56 98 303.897
56 99 144.587
56 100 0

57 0 0
57 1 157.88
57 2 329.816
57 3 527.813
57 4 759.766
57 5 1028.33
57 6 1330.13
57 7 1656.05
57 8 1992.02
57 9 2320.66
57 10 2623.14
57 11 2881.39
57 12 3079.98
57 13 3207.81
57 14 3259.06
57 15 3233.61
57 16 3136.68
57 17 2978
57 18 2770.51
57 19 2528.92
57 20 2268.2
57 21 2002.35
57 22 1743.37
57 23 1500.69
57 24 1280.91
57 25 1087.88
57 26 923.02
57 27 785.781
57 28 674.214
57 29 585.444
57 30 516.196
57 31 463.084
57 32 422.934
57 33 392.907
57 34 370.611
57 35 354.078
57 36 341.778
57 37 332.548
57 38 325.507
57 39 320.041
57 40 315.705
57 41 312.233
57 42 309.358
57 43 307.029
57 44 305.069
57 45 303.499
57 46 302.223
57 47 301.269
57 48 300.578
57 49 300.184
57 50 300.038
57 51 300.184
57 52 300.578
57 53 301.269
57 54 302.223
57 55 303.499
57 56 305.069
57 57 307.029
57 58 309.358
57 59 312.233
57 60 315.705
57 61 320.041
57 62 325.507
57 63 332.548
57 64 341.778
57 65 354.078
57 66 370.611
57 67 392.907
57 68 422.934
57 69 463.084
57 70 516.196
57 71 585.444
57 72 674.214
57 73 785.781
57 74 923.02
57 75 1087.88
57 76 1280.91
57 77 1500.69
57 78 1743.37
57 79 2002.35
57 80 2268.2
57 81 2528.92
57 82 2770.51
57 83 2978
57 84 3136.68
57 85 3233.61
57 86 3259.06
57 87 3207.81
57 88 3079.98
57 89 2881.39
57 90 2623.14
57 91 2320.66
57 92 1992.02
57 93 1656.05
57 94 1330.13
57 95 1028.33
57 96 759.766
57 97 527.813
57 98 329.816
57 99 157.88
57 100 0

58 0 0
58 1 173.359
58 2 360.053
58 3 571.269
58 4 814.331
58 5 1091.28
58 6 1398.43
58 7 1726.35
58 8 2061.05
58 9 2385.3
58 10 2680.71
58 11 2929.78
58 12 3117.83
58 13 3234.48
58 14 3274.71
58 15 3239.03
58 16 3133.22
58 17 2967.38
58 18 2754.62
58 19 2509.65
58 20 2247.32
58 21 1981.36
58 22 1723.44
58 23 1482.69
58 24 1265.35
58 25 1075
58 26 912.805
58 27 778.072
58 28 668.745
58 29 581.884
58 30 514.196
58 31 462.316
58 32 423.128
58 33 393.805
58 34 372.013
58 35 355.83
58 36 343.786
58 37 334.695
58 38 327.757
58 39 322.338
58 40 318.054
58 41 314.559
58 42 311.737
58 43 309.357
58 44 307.435
58 45 305.829
58 46 304.574
58 47 303.594
58 48 302.922
58 49 302.504
58 50 302.383
58 51 302.504
58 52 302.922
58 53 303.594
58 54 304.574
58 55 305.829
58 56 307.435
58 57 309.357
58 58 311.737
58 59 314.559
58 60 318.054
58 61 322.338
58 62 327.757
58 63 334.695
58 64 343.786
58 65 355.83
58 66 372.013
58 67 393.805
58 68 423.128
58 69 462.316
58 70 514.196
58 71 581.884
58 72 668.745
58 73 778.072
58 74 912.805
58 75 1075
58 76 1265.35
58 77 1482.69
58 78 1723.44
58 79 1981.36
58 80 2247.32
58 81 2509.65
58 82 2754.62
58 83 2967.38
58 84 3133.22
58 85 3239.03
58 86 3274.71
58 87 3234.48
58 88 3117.83
58 89 2929.78
58 90 2680.71
58 91 2385.3
58 92 2061.05
58 93 1726.35
58 94 1398.43
58 95 1091.28
58 96 814.331
58 97 571.269
58 98 360.053
58 99 173.359
58 100 0

59 0 0
59 1 191.108
59 2 394.616
59 3 620.947
59 4 876.577
59 5 1162.99
59 6 1475.97
59 7 1805.96
59 8 2138.91
59 9 2457.92
59 10 2745.07
59 11 2983.58
59 12 3159.56
59 13 3263.54
59 14 3291.34
59 15 3244.22
59 16 3128.55
59 17 2954.82
59 18 2736.31
59 19 2487.74
59 20 2223.75
59 21 1957.81
59 22 1701.23
59 23 1462.72
59 24 1248.16
59 25 1060.84
59 26 901.649
59 27 769.735
59 28 662.884
59 29 578.15
59 30 512.192
59 31 461.706
59 32 423.55
59 33 395.02
59 34 373.786
59 35 358.009
59 36 346.206
59 37 337.309
59 38 330.469
59 39 325.13
59 40 320.856
59 41 317.423
59 42 314.557
59 43 312.232
59 44 310.27
59 45 308.693
59 46 307.414
59 47 306.453
59 48 305.761
59 49 305.362
59 50 305.217
59 51 305.362
59 52 305.761
59 53 306.453
59 54 307.414
59 55 308.693
59 56 310.27
59 57 312.232
59 58 314.557
59 59 317.423
59 60 320.856
59 61 325.13
59 62 330.469
59 63 337.309
59 64 346.206
59 65 358.009
59 66 373.786
59 67 395.02
59 68 423.55
59 69 461.706
59 70 512.192
59 71 578.15
59 72 662.884
59 73 769.735
59 74 901.649
59 75 1060.84
59 76 1248.16
59 77 1462.72
59 78 1701.23
59 79 1957.81
59 80 2223.75
59 81 2487.74
59 82 2736.31
59 83 2954.82
59 84 3128.55
59 85 3244.22
59 86 3291.34
59 87 3263.54
59 88 3159.56
59 89 2983.58
59 90 2745.07
59 91 2457.92
59 92 2138.91
59 93 1805.96
59 94 1475.97
59 95 1162.99
59 96 876.577
59 97 620.947
59 98 394.616
59 99 191.108
59 100 0

60 0 0
60 1 211.13
60 2 433.649
60 3 676.903
60 4 946.58
60 5 1243.39
60 6 1562.71
60 7 1894.69
60 8 2225.39
60 9 2538.2
60 10 2815.84
60 11 3042.34
60 12 3204.74
60 13 3294.57
60 14 3308.58
60 15 3248.87
60 16 3122.42
60 17 2940.14
60 18 2715.51
60 19 2463.17
60 20 2197.59
60 21 1931.84
60 22 1676.87
60 23 1440.92
60 24 1229.55
60 25 1045.59
60 26 889.751
60 27 760.908
60 28 656.817
60 29 574.384
60 30 510.332
60 31 461.318
60 32 424.33
60 33 396.634
60 34 376.022
60 35 360.664
60 36 349.178
60 37 340.462
60 38 333.757
60 39 328.491
60 40 324.291
60 41 320.855
60 42 318.054
60 43 315.705
60 44 313.777
60 45 312.193
60 46 310.927
60 47 309.967
60 48 309.28
60 49 308.88
60 50 308.742
60 51 308.88
60 52 309.28
60 53 309.967
60 54 310.927
60 55 312.193
60 56 313.777
60 57 315.705
60 58 318.054
60 59 320.855
60 60 324.291
60 61 328.491
60 62 333.757
60 63 340.462
60 64 349.178
60 65 360.664
60 66 376.022
60 67 396.634
60 68 424.33
60 69 461.318
60 70 510.332
60 71 574.384
60 72 656.817
60 73 760.908
60 74 889.751
60 75 1045.59
60 76 1229.55
60 77 1440.92
60 78 1676.87
60 79 1931.84
60 80 2197.59
60 81 2463.17
60 82 2715.51
60 83 2940.14
60 84 3122.42
60 85 3248.87
60 86 3308.58
60 87 3294.57
60 88 3204.74
60 89 3042.34
60 90 2815.84
60 91 2538.2
60 92 2225.39
60 93 1894.69
60 94 1562.71
60 95 1243.39
60 96 946.58
60 97 676.903
60 98 433.649
60 99 211.13
60 100 0

61 0 0
61 1 233.477
61 2 477.105
61 3 739.179
61 4 1024.31
61 5 1332.49
61 6 1658.51
61 7 1992.35
61 8 2320.13
61 9 2625.73
61 10 2892.56
61 11 3105.56
61 12 3252.86
61 13 3327.08
61 14 3326.01
61 15 3252.63
61 16 3114.6
61 17 2923.24
61 18 2692.17
61 19 2436.01
61 20 2168.9
61 21 1903.61
61 22 1650.54
61 23 1417.57
61 24 1209.68
61 25 1029.48
61 26 877.272
61 27 751.831
61 28 650.678
61 29 570.767
61 30 508.747
61 31 461.364
61 32 425.594
61 33 398.822
61 34 378.88
61 35 363.995
61 36 352.832
61 37 344.34
61 38 337.796
61 39 332.626
61 40 328.492
61 41 325.129
61 42 322.339
61 43 320.039
61 44 318.127
61 45 316.559
61 46 315.319
61 47 314.359
61 48 313.696
61 49 313.288
61 50 313.164
61 51 313.288
61 52 313.696
61 53 314.359
61 54 315.319
61 55 316.559
61 56 318.127
61 57 320.039
61 58 322.339
61 59 325.129
61 60 328.492
61 61 332.626
61 62 337.796
61 63 344.34
61 64 352.832
61 65 363.995
61 66 378.88
61 67 398.822
61 68 425.594
61 69 461.364
61 70 508.747
61 71 570.767
61 72 650.678
61 73 751.831
61 74 877.272
61 75 1029.48
61 76 1209.68
61 77 1417.57
61 78 1650.54
61 79 1903.61
61 80 2168.9
61 81 2436.01
61 82 2692.17
61 83 2923.24
61 84 3114.6
61 85 3252.63
61 86 3326.01
61 87 3327.08
61 88 3252.86
61 89 3105.56
61 90 2892.56
61 91 2625.73
61 92 2320.13
61 93 1992.35
61 94 1658.51
61 95 1332.49
61 96 1024.31
61 97 739.179
61 98 477.105
61 99 233.477
61 100 0

62 0 0
62 1 258.117
62 2 525.052
62 3 807.715
62 4 1109.7
62 5 1430.07
62 6 1763.1
62 7 2098.54
62 8 2422.74
62 9 2720.03
62 10 2974.66
62 11 3172.68
62 12 3303.37
62 13 3360.57
62 14 3343.21
62 15 3255.17
62 16 3104.87
62 17 2903.96
62 18 2666.3
62 19 2406.29
62 20 2137.89
62 21 1873.3
62 22 1622.53
62 23 1392.85
62 24 1188.9
62 25 1012.75
62 26 864.526
62 27 742.692
62 28 644.741
62 29 567.505
62 30 507.666
62 31 461.999
62 32 427.548
62 33 401.779
62 34 382.541
62 35 368.195
62 36 357.393
62 37 349.184
62 38 342.803
62 39 337.795
62 40 333.756
62 41 330.469
62 42 327.759
62 43 325.508
62 44 323.638
62 45 322.126
62 46 320.898
62 47 319.987
62 48 319.32
62 49 318.947
62 50 318.804
62 51 318.947
62 52 319.32
62 53 319.987
62 54 320.898
62 55 322.126
62 56 323.638
62 57 325.508
62 58 327.759
62 59 330.469
62 60 333.756
62 61 337.795
62 62 342.803
62 63 349.184
62 64 357.393
62 65 368.195
62 66 382.541
62 67 401.779
62 68 427.548
62 69 461.999
62 70 507.666
62 71 567.505
62 72 644.741
62 73 742.692
62 74 864.526
62 75 1012.75
62 76 1188.9
62 77 1392.85
62 78 1622.53
62 79 1873.3
62 80 2137.89
62 81 2406.29
62 82 2666.3
62 83 2903.96
62 84 3104.87
62 85 3255.17
62 86 3343.21
62 87 3360.57
62 88 3303.37
62 89 3172.68
62 90 2974.66
62 91 2720.03
62 92 2422.74
62 93 2098.54
62 94 1763.1
62 95 1430.07
62 96 1109.7
62 97 807.715
62 98 525.052
62 99 258.117
62 100 0

63 0 0
63 1 285.053
63 2 577.332
63 3 882.402
63 4 1202.53
63 5 1535.88
63 6 1876.12
63 7 2212.85
63 8 2532.62
63 9 2820.43
63 10 3061.5
63 11 3243.03
63 12 3355.65
63 13 3394.51
63 14 3359.71
63 15 3256.2
63 16 3092.99
63 17 2882.28
63 18 2637.89
63 19 2374.2
63 20 2104.69
63 21 1841.2
63 22 1593.09
63 23 1367.15
63 24 1167.45
63 25 995.737
63 26 851.768
63 27 733.833
63 28 639.271
63 29 564.876
63 30 507.37
63 31 463.526
63 32 430.503
63 33 405.769
63 34 387.355
63 35 373.568
63 36 363.211
63 37 355.295
63 38 349.183
63 39 344.34
63 40 340.462
63 41 337.31
63 42 334.695
63 43 332.547
63 44 330.763
63 45 329.312
63 46 328.159
63 47 327.278
63 48 326.663
63 49 326.295
63 50 326.174
63 51 326.295
63 52 326.663
63 53 327.278
63 54 328.159
63 55 329.312
63 56 330.763
63 57 332.547
63 58 334.695
63 59 337.31
63 60 340.462
63 61 344.34
63 62 349.183
63 63 355.295
63 64 363.211
63 65 373.568
63 66 387.355
63 67 405.769
63 68 430.503
63 69 463.526
63 70 507.37
63 71 564.876
63 72 639.271
63 73 733.833
63 74 851.768
63 75 995.737
63 76 1167.45
63 77 1367.15
63 78 1593.09
63 79 1841.2
63 80 2104.69
63 81 2374.2
63 82 2637.89
63 83 2882.28
63 84 3092.99
63 85 3256.2
63 86 3359.71
63 87 3394.51
63 88 3355.65
63 89 3243.03
63 90 3061.5
63 91 2820.43
63 92 2532.62
63 93 2212.85
63 94 1876.12
63 95 1535.88
63 96 1202.53
63 97 882.402
63 98 577.332
63 99 285.053
63 100 0

64 0 0
64 1 314.171
64 2 633.876
64 3 962.98
64 4 1302.47
64 5 1649.46
64 6 1997.01
64 7 2334.6
64 8 2649.09
64 9 2926.22
64 10 3152.31
64 11 3315.88
64 12 3409.03
64 13 3428.3
64 14 3375.12
64 15 3255.35
64 16 3078.86
64 17 2858.1
64 18 2607.09
64 19 2339.88
64 20 2069.66
64 21 1807.63
64 22 1562.61
64 23 1340.8
64 24 1145.78
64 25 978.836
64 26 839.409
64 27 725.61
64 28 634.624
64 29 563.265
64 30 508.193
64 31 466.312
64 32 434.782
64 33 411.236
64 34 393.672
64 35 380.57
64 36 370.709
64 37 363.211
64 38 357.394
64 39 352.829
64 40 349.179
64 41 346.206
64 42 343.788
64 43 341.777
64 44 340.135
64 45 338.804
64 46 337.743
64 47 336.948
64 48 336.383
64 49 336.053
64 50 335.94
64 51 336.053
64 52 336.383
64 53 336.948
64 54 337.743
64 55 338.804
64 56 340.135
64 57 341.777
64 58 343.788
64 59 346.206
64 60 349.179
64 61 352.829
64 62 357.394
64 63 363.211
64 64 370.709
64 65 380.57
64 66 393.672
64 67 411.236
64 68 434.782
64 69 466.312
64 70 508.193
64 71 563.265
64 72 634.624
64 73 725.61
64 74 839.409
64 75 978.836
64 76 1145.78
64 77 1340.8
64 78 1562.61
64 79 1807.63
64 80 2069.66
64 81 2339.88
64 82 2607.09
64 83 2858.1
64 84 3078.86
64 85 3255.35
64 86 3375.12
64 87 3428.3
64 88 3409.03
64 89 3315.88
64 90 3152.31
64 91 2926.22
64 92 2649.09
64 93 2334.6
64 94 1997.01
64 95 1649.46
64 96 1302.47
64 97 962.98
64 98 633.876
64 99 314.171
64 100 0

65 0 0
65 1 345.38
65 2 694.352
65 3 1049.08
65 4 1409.01
65 5 1770.17
65 6 2125.05
65 7 2462.98
65 8 2771.23
65 9 3036.47
65 10 3246.18
65 11 3390.42
65 12 3462.79
65 13 3461.41
65 14 3388.94
65 15 3252.43
65 16 3062.32
65 17 2831.54
65 18 2574.03
65 19 2303.67
65 20 2033.11
65 21 1773
65 22 1531.55
