48 51 280.282
48 52 280.652
48 53 281.279
48 54 282.18
48 55 283.373
48 56 284.922
48 57 286.862
48 58 289.349
48 59 292.526
48 60 296.656
48 61 302.138
48 62 309.486
48 63 319.497
48 64 333.21
48 65 352.057
48 66 377.793
48 67 412.706
48 68 459.449
48 69 521.113
48 70 600.971
48 71 702.365
48 72 828.272
48 73 980.934
48 74 1161.28
48 75 1368.44
48 76 1599.21
48 77 1847.66
48 78 2104.98
48 79 2359.62
48 80 2597.82
48 81 2804.45
48 82 2964.27
48 83 3063.4
48 84 3090.82
48 85 3039.79
48 86 2908.98
48 87 2702.96
48 88 2432.17
48 89 2112.19
48 90 1762.4
48 91 1404.14
48 92 1058.72
48 93 745.28
48 94 479.037
48 95 269.841
48 96 121.447
48 97 31.1544
48 98 -9.5616
48 99 -14.2501
48 100 0

49 0 0
49 1 -16.4968
49 2 -13.9902
49 3 24.6319
49 4 112.966
49 5 259.702
49 6 467.487
49 7 732.773
49 8 1045.7
49 9 1391.12
49 10 1749.9
49 11 2100.72
49 12 2422.16
49 13 2694.76
49 14 2902.8
49 15 3035.72
49 16 3088.78
49 17 3063.23
49 18 2965.7
49 19 2807.15
49 20 2601.42
49 21 2363.76
49 22 2109.32
49 23 1851.94
49 24 1603.22
49 25 1372.03
49 26 1164.36
49 27 983.474
49 28 830.288
49 29 703.896
49 30 602.074
49 31 521.838
49 32 459.888
49 33 412.905
49 34 377.824
49 35 351.934
49 36 333.014
49 37 319.226
49 38 309.175
49 39 301.79
49 40 296.306
49 41 292.156
49 42 288.97
49 43 286.499
49 44 284.534
49 45 283.008
49 46 281.804
49 47 280.908
49 48 280.282
49 49 279.909
49 50 279.787
49 51 279.909
49 52 280.282
49 53 280.908
49 54 281.804
49 55 283.008
49 56 284.534
49 57 286.499
49 58 288.97
49 59 292.156
49 60 296.306
49 61 301.79
49 62 309.175
49 63 319.226
49 64 333.014
49 65 351.934
49 66 377.824
49 67 412.905
49 68 459.888
49 69 521.838
49 70 602.074
49 71 703.896
49 72 830.288
49 73 983.474
49 74 1164.36
49 75 1372.03
49 76 1603.22
49 77 1851.94
49 78 2109.32
49 79 2363.76
49 80 2601.42
49 81 2807.15
49 82 2965.7
49 83 3063.23
49 84 3088.78
49 85 3035.72
49 86 2902.8
49 87 2694.76
49 88 2422.16
49 89 2100.72
49 90 1749.9
49 91 1391.12
49 92 1045.7
49 93 732.773
49 94 467.487
49 95 259.702
49 96 112.966
49 97 24.6319
49 98 -13.9902
49 99 -16.4968
49 100 0

50 0 0
50 1 -17.2386
50 2 -15.4731
50 3 22.4514
50 4 110.171
50 5 256.306
50 6 463.668
50 7 728.609
50 8 1041.36
50 9 1386.78
50 10 1745.74
50 11 2096.89
50 12 2418.82
50 13 2692.01
50 14 2900.73
50 15 3034.34
50 16 3088.09
50 17 3063.17
50 18 2966.18
50 19 2808.04
50 20 2602.61
50 21 2365.13
50 22 2110.78
50 23 1853.38
50 24 1604.56
50 25 1373.23
50 26 1165.39
50 27 984.326
50 28 830.961
50 29 704.399
50 30 602.434
50 31 522.09
50 32 460.03
50 33 412.978
50 34 377.828
50 35 351.916
50 36 332.945
50 37 319.145
50 38 309.075
50 39 301.689
50 40 296.184
50 41 292.041
50 42 288.855
50 43 286.367
50 44 284.425
50 45 282.876
50 46 281.686
50 47 280.784
50 48 280.157
50 49 279.79
50 50 279.663
50 51 279.79
50 52 280.157
50 53 280.784
50 54 281.686
50 55 282.876
50 56 284.425
50 57 286.367
50 58 288.855
50 59 292.041
50 60 296.184
50 61 301.689
50 62 309.075
50 63 319.145
50 64 332.945
50 65 351.916
50 66 377.828
50 67 412.978
50 68 460.03
50 69 522.09
50 70 602.434
50 71 704.399
50 72 830.961
50 73 984.326
50 74 1165.39
50 75 1373.23
50 76 1604.56
50 77 1853.38
50 78 2110.78
50 79 2365.13
50 80 2602.61
50 81 2808.04
50 82 2966.18
50 83 3063.17
50 84 3088.09
50 85 3034.34
50 86 2900.73
50 87 2692.01
50 88 2418.82
50 89 2096.89
50 90 1745.74
50 91 1386.78
50 92 1041.36
50 93 728.609
50 94 463.668
50 95 256.306
50 96 110.171
50 97 22.4514
50 98 -15.4731
50 99 -17.2386
50 100 0

51 0 0
51 1 -16.4968
51 2 -13.9902
51 3 24.6319
51 4 112.966
51 5 259.702
51 6 467.487
51 7 732.773
51 8 1045.7
51 9 1391.12
51 10 1749.9
51 11 2100.72
51 12 2422.16
51 13 2694.76
51 14 2902.8
51 15 3035.72
51 16 3088.78
51 17 3063.23
51 18 2965.7
51 19 2807.15
51 20 2601.42
51 21 2363.76
51 22 2109.32
51 23 1851.94
51 24 1603.22
51 25 1372.03
51 26 1164.36
51 27 983.474
51 28 830.288
51 29 703.896
51 30 602.074
51 31 521.838
51 32 459.888
51 33 412.905
51 34 377.824
51 35 351.934
51 36 333.014
51 37 319.226
51 38 309.175
51 39 301.79
51 40 296.306
51 41 292.156
51 42 288.97
51 43 286.499
51 44 284.534
51 45 283.008
51 46 281.804
51 47 280.908
51 48 280.282
51 49 279.909
51 50 279.787
51 51 279.909
51 52 280.282
51 53 280.908
51 54 281.804
51 55 283.008
51 56 284.534
51 57 286.499
51 58 288.97
51 59 292.156
51 60 296.306
51 61 301.79
51 62 309.175
51 63 319.226
51 64 333.014
51 65 351.934
51 66 377.824
51 67 412.905
51 68 459.888
51 69 521.838
51 70 602.074
51 71 703.896
51 72 830.288
51 73 983.474
51 74 1164.36
51 75 1372.03
51 76 1603.22
51 77 1851.94
51 78 2109.32
51 79 2363.76
51 80 2601.42
51 81 2807.15
51 82 2965.7
51 83 3063.23
51 84 3088.78
51 85 3035.72
51 86 2902.8
51 87 2694.76
51 88 2422.16
51 89 2100.72
51 90 1749.9
51 91 1391.12
51 92 1045.7
51 93 732.773
51 94 467.487
51 95 259.702
51 96 112.966
51 97 24.6319
51 98 -13.9902
51 99 -16.4968
51 100 0

52 0 0
52 1 -14.2501
52 2 -9.5616
52 3 31.1544
52 4 121.447
52 5 269.841
52 6 479.037
52 7 745.28
52 8 1058.72
52 9 1404.14
52 10 1762.4
52 11 2112.19
52 12 2432.17
52 13 2702.96
52 14 2908.98
52 15 3039.79
52 16 3090.82
52 17 3063.4
52 18 2964.27
52 19 2804.45
52 20 2597.82
52 21 2359.62
52 22 2104.98
52 23 1847.66
52 24 1599.21
52 25 1368.44
52 26 1161.28
52 27 980.934
52 28 828.272
52 29 702.365
52 30 600.971
52 31 521.113
52 32 459.449
52 33 412.706
52 34 377.793
52 35 352.057
52 36 333.21
52 37 319.497
52 38 309.486
52 39 302.138
52 40 296.656
52 41 292.526
52 42 289.349
52 43 286.862
52 44 284.922
52 45 283.373
52 46 282.18
52 47 281.279
52 48 280.652
52 49 280.282
52 50 280.158
52 51 280.282
52 52 280.652
52 53 281.279
52 54 282.18
52 55 283.373
52 56 284.922
52 57 286.862
52 58 289.349
52 59 292.526
52 60 296.656
52 61 302.138
52 62 309.486
52 63 319.497
52 64 333.21
52 65 352.057
52 66 377.793
52 67 412.706
52 68 459.449
52 69 521.113
52 70 600.971
52 71 702.365
52 72 828.272
52 73 980.934
52 74 1161.28
52 75 1368.44
52 76 1599.21
52 77 1847.66
52 78 2104.98
52 79 2359.62
52 80 2597.82
52 81 2804.45
52 82 2964.27
52 83 3063.4
52 84 3090.82
52 85 3039.79
52 86 2908.98
52 87 2702.96
52 88 2432.17
52 89 2112.19
52 90 1762.4
52 91 1404.14
52 92 1058.72
52 93 745.28
52 94 479.037
52 95 269.841
52 96 121.447
52 97 31.1544
52 98 -9.5616
52 99 -14.2501
52 100 0

53 0 0
53 1 -10.487
53 2 -2.1019
53 3 42.1258
53 4 135.619
53 5 286.87
53 6 498.32
53 7 766.196
53 8 1080.46
53 9 1425.87
53 10 1783.22
53 11 2131.28
53 12 2448.79
53 13 2716.56
53 14 2919.21
53 15 3046.51
53 16 3094.12
53 17 3063.6
53 18 2961.82
53 19 2799.92
53 20 2591.8
53 21 2352.72
53 22 2097.73
53 23 1840.53
53 24 1592.55
53 25 1362.49
53 26 1156.18
53 27 976.724
53 28 824.948
53 29 699.852
53 30 599.176
53 31 519.904
53 32 458.743
53 33 412.377
53 34 377.769
53 35 352.225
53 36 333.557
53 37 319.942
53 38 310.007
53 39 302.697
53 40 297.26
53 41 293.137
53 42 289.965
53 43 287.502
53 44 285.538
53 45 284.012
53 46 282.806
53 47 281.91
53 48 281.278
53 49 280.907
53 50 280.784
53 51 280.907
53 52 281.278
53 53 281.91
53 54 282.806
53 55 284.012
53 56 285.538
53 57 287.502
53 58 289.965
53 59 293.137
53 60 297.26
53 61 302.697
53 62 310.007
53 63 319.942
53 64 333.557
53 65 352.225
53 66 377.769
53 67 412.377
53 68 458.743
53 69 519.904
53 70 599.176
53 71 699.852
53 72 824.948
53 73 976.724
53 74 1156.18
53 75 1362.49
53 76 1592.55
53 77 1840.53
53 78 2097.73
53 79 2352.72
53 80 2591.8
53 81 2799.92
53 82 2961.82
53 83 3063.6
53 84 3094.12
53 85 3046.51
53 86 2919.21
53 87 2716.56
53 88 2448.79
53 89 2131.28
53 90 1783.22
53 91 1425.87
53 92 1080.46
53 93 766.196
53 94 498.32
53 95 286.87
53 96 135.619
53 97 42.1258
53 98 -2.1019
53 99 -10.487
53 100 0

54 0 0
54 1 -5.15303
54 2 8.43025
54 3 57.6091
54 4 155.676
54 5 310.852
54 6 525.518
54 7 795.603
54 8 1110.99
54 9 1456.3
54 10 1812.34
54 11 2157.91
54 12 2471.94
54 13 2735.44
54 14 2933.33
54 15 3055.73
54 16 3098.59
54 17 3063.74
54 18 2958.28
54 19 2793.48
54 20 2583.33
54 21 2343.04
54 22 2087.61
54 23 1830.59
54 24 1583.27
54 25 1354.21
54 26 1149.09
54 27 970.9
54 28 820.341
54 29 696.379
54 30 596.69
54 31 518.275
54 32 457.782
54 33 411.959
54 34 377.749
54 35 352.53
54 36 334.055
54 37 320.598
54 38 310.762
54 39 303.524
54 40 298.112
54 41 294.022
54 42 290.87
54 43 288.389
54 44 286.457
54 45 284.904
54 46 283.713
54 47 282.805
54 48 282.182
54 49 281.804
54 50 281.684
54 51 281.804
54 52 282.182
54 53 282.805
54 54 283.713
54 55 284.904
54 56 286.457
54 57 288.389
54 58 290.87
54 59 294.022
54 60 298.112
54 61 303.524
54 62 310.762
54 63 320.598
54 64 334.055
54 65 352.53
54 66 377.749
54 67 411.959
54 68 457.782
54 69 518.275
54 70 596.69
54 71 696.379
54 72 820.341
54 73 970.9
54 74 1149.09
54 75 1354.21
54 76 1583.27
54 77 1830.59
54 78 2087.61
54 79 2343.04
54 80 2583.33
54 81 2793.48
54 82 2958.28
54 83 3063.74
54 84 3098.59
54 85 3055.73
54 86 2933.33
54 87 2735.44
54 88 2471.94
54 89 2157.91
54 90 1812.34
54 91 1456.3
54 92 1110.99
54 93 795.603
54 94 525.518
54 95 310.852
54 96 155.676
54 97 57.6091
54 98 8.43025
54 99 -5.15303
54 100 0

55 0 0
55 1 1.79618
55 2 22.1791
55 3 77.7996
55 4 181.717
55 5 342.019
55 6 560.719
55 7 833.63
55 8 1150.38
55 9 1495.48
55 10 1849.73
55 11 2192.01
55 12 2501.47
55 13 2759.43
55 14 2951.19
55 15 3067.28
55 16 3104.03
55 17 3063.66
55 18 2953.52
55 19 2785.07
55 20 2572.36
55 21 2330.57
55 22 2074.6
55 23 1817.85
55 24 1571.43
55 25 1343.68
55 26 1140.09
55 27 963.507
55 28 814.534
55 29 692.014
55 30 593.597
55 31 516.233
55 32 456.613
55 33 411.469
55 34 377.781
55 35 352.925
55 36 334.74
55 37 321.471
55 38 311.757
55 39 304.602
55 40 299.252
55 41 295.189
55 42 292.042
55 43 289.601
55 44 287.637
55 45 286.117
55 46 284.903
55 47 284.012
55 48 283.373
55 49 283.008
55 50 282.876
55 51 283.008
55 52 283.373
55 53 284.012
55 54 284.903
55 55 286.117
55 56 287.637
55 57 289.601
55 58 292.042
55 59 295.189
55 60 299.252
55 61 304.602
55 62 311.757
55 63 321.471
55 64 334.74
55 65 352.925
55 66 377.781
55 67 411.469
55 68 456.613
55 69 516.233
55 70 593.597
55 71 692.014
55 72 814.534
55 73 963.507
55 74 1140.09
55 75 1343.68
55 76 1571.43
55 77 1817.85
55 78 2074.6
55 79 2330.57
55 80 2572.36
55 81 2785.07
55 82 2953.52
55 83 3063.66
55 84 3104.03
55 85 3067.28
55 86 2951.19
55 87 2759.43
55 88 2501.47
55 89 2192.01
55 90 1849.73
55 91 1495.48
55 92 1150.38
55 93 833.63
55 94 560.719
55 95 342.019
55 96 181.717
55 97 77.7996
55 98 22.1791
55 99 1.79618
55 100 0

56 0 0
56 1 10.4475
56 2 39.2449
56 3 102.828
56 4 214.02
56 5 380.524
56 6 604.184
56 7 880.422
56 8 1198.71
56 9 1543.41
56 10 1895.32
56 11 2233.46
56 12 2537.22
56 13 2788.33
56 14 2972.55
56 15 3080.91
56 16 3110.25
56 17 3063.19
56 18 2947.42
56 19 2774.58
56 20 2558.82
56 21 2315.3
56 22 2058.76
56 23 1802.4
56 24 1557.09
56 25 1330.95
56 26 1129.25
56 27 954.648
56 28 807.581
56 29 686.813
56 30 589.931
56 31 513.863
56 32 455.29
56 33 410.958
56 34 377.897
56 35 353.509
56 36 335.648
56 37 322.599
56 38 313.059
56 39 305.994
56 40 300.711
56 41 296.679
56 42 293.578
56 43 291.11
56 44 289.196
56 45 287.637
56 46 286.456
56 47 285.539
56 48 284.921
56 49 284.535
56 50 284.424
56 51 284.535
56 52 284.921
56 53 285.539
56 54 286.456
56 55 287.637
56 56 289.196
56 57 291.11
56 58 293.578
56 59 296.679
56 60 300.711
56 61 305.994
56 62 313.059
56 63 322.599
56 64 335.648
56 65 353.509
56 66 377.897
56 67 410.958
56 68 455.29
56 69 513.863
56 70 589.931
56 71 686.813
56 72 807.581
56 73 954.648
56 74 1129.25
56 75 1330.95
56 76 1557.09
56 77 1802.4
56 78 2058.76
56 79 2315.3
56 80 2558.82
56 81 2774.58
56 82 2947.42
56 83 3063.19
56 84 3110.25
56 85 3080.91
56 86 2972.55
56 87 2788.33
56 88 2537.22
56 89 2233.46
56 90 1895.32
56 91 1543.41
56 92 1198.71
56 93 880.422
56 94 604.184
56 95 380.524
56 96 214.02
56 97 102.828
56 98 39.2449
56 99 10.4475
56 100 0

57 0 0
57 1 20.8721
57 2 59.8204
57 3 132.962
57 4 252.764
57 5 426.675
57 6 656.062
57 7 936.148
57 8 1256.08
57 9 1600.12
57 10 1949.06
57 11 2282.1
57 12 2578.97
57 13 2821.88
57 14 2997.14
57 15 3096.37
57 16 3116.98
57 17 3062.1
57 18 2939.78
57 19 2761.91
57 20 2542.68
57 21 2297.21
57 22 2040.09
57 23 1784.26
57 24 1540.34
57 25 1316.14
57 26 1116.69
57 27 944.414
57 28 799.594
57 29 680.892
57 30 585.792
57 31 511.227
57 32 453.86
57 33 410.497
57 34 378.147
57 35 354.297
57 36 336.815
57 37 324.055
57 38 314.671
57 39 307.746
57 40 302.531
57 41 298.566
57 42 295.465
57 43 293.062
57 44 291.109
57 45 289.602
57 46 288.39
57 47 287.502
57 48 286.862
57 49 286.499
57 50 286.365
57 51 286.499
57 52 286.862
57 53 287.502
57 54 288.39
57 55 289.602
57 56 291.109
57 57 293.062
57 58 295.465
57 59 298.566
57 60 302.531
57 61 307.746
57 62 314.671
57 63 324.055
57 64 336.815
57 65 354.297
57 66 378.147
57 67 410.497
57 68 453.86
57 69 511.227
57 70 585.792
57 71 680.892
57 72 799.594
57 73 944.414
57 74 1116.69
57 75 1316.14
57 76 1540.34
57 77 1784.26
57 78 2040.09
57 79 2297.21
57 80 2542.68
57 81 2761.91
57 82 2939.78
57 83 3062.1
57 84 3116.98
57 85 3096.37
57 86 2997.14
57 87 2821.88
57 88 2578.97
57 89 2282.1
57 90 1949.06
57 91 1600.12
57 92 1256.08
57 93 936.148
57 94 656.062
57 95 426.675
57 96 252.764
57 97 132.962
57 98 59.8204
57 99 20.8721
57 100 0

58 0 0
58 1 33.1734
58 2 84.0536
58 3 168.391
58 4 298.285
58 5 480.679
58 6 716.664
58 7 1000.97
58 8 1322.58
58 9 1665.58
58 10 2010.82
58 11 2337.73
58 12 2626.46
58 13 2859.76
58 14 3024.61
58 15 3113.31
58 16 3123.95
58 17 3060.17
58 18 2930.46
58 19 2746.93
58 20 2523.88
58 21 2276.32
58 22 2018.66
58 23 1763.55
58 24 1521.29
58 25 1299.36
58 26 1102.53
58 27 932.928
58 28 790.703
58 29 674.327
58 30 581.287
58 31 508.422
58 32 452.455
58 33 410.151
58 34 378.642
58 35 355.393
58 36 338.36
58 37 325.887
58 38 316.742
58 39 309.943
58 40 304.833
58 41 300.913
58 42 297.885
58 43 295.465
58 44 293.576
58 45 292.043
58 46 290.868
58 47 289.967
58 48 289.347
58 49 288.971
58 50 288.853
58 51 288.971
58 52 289.347
58 53 289.967
58 54 290.868
58 55 292.043
58 56 293.576
58 57 295.465
58 58 297.885
58 59 300.913
58 60 304.833
58 61 309.943
58 62 316.742
58 63 325.887
58 64 338.36
58 65 355.393
58 66 378.642
58 67 410.151
58 68 452.455
58 69 508.422
58 70 581.287
58 71 674.327
58 72 790.703
58 73 932.928
58 74 1102.53
58 75 1299.36
58 76 1521.29
58 77 1763.55
58 78 2018.66
58 79 2276.32
58 80 2523.88
58 81 2746.93
58 82 2930.46
58 83 3060.17
58 84 3123.95
58 85 3113.31
58 86 3024.61
58 87 2859.76
58 88 2626.46
58 89 2337.73
58 90 2010.82
58 91 1665.58
58 92 1322.58
58 93 1000.97
58 94 716.664
58 95 480.679
58 96 298.285
58 97 168.391
58 98 84.0536
58 99 33.1734
58 100 0

59 0 0
59 1 47.4542
59 2 112.163
59 3 209.421
59 4 350.808
59 5 542.885
59 6 786.147
59 7 1075.08
59 8 1398.28
59 9 1739.77
59 10 2080.48
59 11 2400.13
59 12 2679.37
59 13 2901.62
59 14 3054.6
59 15 3131.4
59 16 3130.81
59 17 3057.11
59 18 2919.22
59 19 2729.53
59 20 2502.35
59 21 2252.65
59 22 1994.52
59 23 1740.37
59 24 1500.07
59 25 1280.8
59 26 1086.91
59 27 920.38
59 28 781.036
59 29 667.32
59 30 576.542
59 31 505.595
59 32 451.148
59 33 410.072
59 34 379.469
59 35 356.904
59 36 340.364
59 37 328.259
59 38 319.345
59 39 312.724
59 40 307.735
59 41 303.903
59 42 300.915
59 43 298.567
59 44 296.678
59 45 295.19
59 46 294.022
59 47 293.135
59 48 292.526
59 49 292.156
59 50 292.041
59 51 292.156
59 52 292.526
59 53 293.135
59 54 294.022
59 55 295.19
59 56 296.678
59 57 298.567
59 58 300.915
59 59 303.903
59 60 307.735
59 61 312.724
59 62 319.345
59 63 328.259
59 64 340.364
59 65 356.904
59 66 379.469
59 67 410.072
59 68 451.148
59 69 505.595
59 70 576.542
59 71 667.32
59 72 781.036
59 73 920.38
59 74 1086.91
59 75 1280.8
59 76 1500.07
59 77 1740.37
59 78 1994.52
59 79 2252.65
59 80 2502.35
59 81 2729.53
59 82 2919.22
59 83 3057.11
59 84 3130.81
59 85 3131.4
59 86 3054.6
59 87 2901.62
59 88 2679.37
59 89 2400.13
59 90 2080.48
59 91 1739.77
59 92 1398.28
59 93 1075.08
59 94 786.147
59 95 542.885
59 96 350.808
59 97 209.421
59 98 112.163
59 99 47.4542
59 100 0

60 0 0
60 1 63.8125
60 2 144.326
60 3 256.271
60 4 410.693
60 5 613.509
60 6 864.834
60 7 1158.59
60 8 1483.21
60 9 1822.6
60 10 2157.82
60 11 2468.98
60 12 2737.33
60 13 2947.04
60 14 3086.68
60 15 3150.21
60 16 3137.23
60 17 3052.66
60 18 2905.92
60 19 2709.58
60 20 2478.1
60 21 2226.2
60 22 1967.81
60 23 1714.85
60 24 1476.88
60 25 1260.59
60 26 1070.08
60 27 906.926
60 28 770.834
60 29 660.009
60 30 571.761
60 31 502.911
60 32 450.169
60 33 410.416
60 34 380.822
60 35 359.033
60 36 343.036
60 37 331.336
60 38 322.709
60 39 316.306
60 40 311.446
60 41 307.736
60 42 304.831
60 43 302.532
60 44 300.708
60 45 299.254
60 46 298.111
60 47 297.262
60 48 296.653
60 49 296.309
60 50 296.183
60 51 296.309
60 52 296.653
60 53 297.262
60 54 298.111
60 55 299.254
60 56 300.708
60 57 302.532
60 58 304.831
60 59 307.736
60 60 311.446
60 61 316.306
60 62 322.709
60 63 331.336
60 64 343.036
60 65 359.033
60 66 380.822
60 67 410.416
60 68 450.169
60 69 502.911
60 70 571.761
60 71 660.009
60 72 770.834
60 73 906.926
60 74 1070.08
60 75 1260.59
60 76 1476.88
60 77 1714.85
60 78 1967.81
60 79 2226.2
60 80 2478.1
60 81 2709.58
60 82 2905.92
60 83 3052.66
60 84 3137.23
60 85 3150.21
60 86 3086.68
60 87 2947.04
60 88 2737.33
60 89 2468.98
60 90 2157.82
60 91 1822.6
60 92 1483.21
60 93 1158.59
60 94 864.834
60 95 613.509
60 96 410.693
60 97 256.271
60 98 144.326
60 99 63.8125
60 100 0

61 0 0
61 1 82.3697
61 2 180.763
61 3 309.241
61 4 478.162
61 5 692.877
61 6 952.836
61 7 1251.64
61 8 1577.38
61 9 1913.94
61 10 2242.6
61 11 2543.94
61 12 2799.91
61 13 2995.55
61 14 3120.38
61 15 3169.34
61 16 3142.83
61 17 3046.55
61 18 2890.3
61 19 2687.03
61 20 2451.09
61 21 2197.12
61 22 1938.63
61 23 1687.22
61 24 1451.91
61 25 1239.06
61 26 1052.26
61 27 892.867
61 28 760.309
61 29 652.675
61 30 567.18
61 31 500.603
61 32 449.72
61 33 411.409
61 34 382.959
61 35 361.977
61 36 346.637
61 37 335.385
61 38 327.116
61 39 320.943
61 40 316.306
61 41 312.723
61 42 309.944
61 43 307.746
61 44 305.995
61 45 304.603
61 46 303.525
61 47 302.696
61 48 302.14
61 49 301.789
61 50 301.69
61 51 301.789
61 52 302.14
61 53 302.696
61 54 303.525
61 55 304.603
61 56 305.995
61 57 307.746
61 58 309.944
61 59 312.723
61 60 316.306
61 61 320.943
61 62 327.116
61 63 335.385
61 64 346.637
61 65 361.977
61 66 382.959
61 67 411.409
61 68 449.72
61 69 500.603
61 70 567.18
61 71 652.675
61 72 760.309
61 73 892.867
61 74 1052.26
61 75 1239.06
61 76 1451.91
61 77 1687.22
61 78 1938.63
61 79 2197.12
61 80 2451.09
61 81 2687.03
61 82 2890.3
61 83 3046.55
61 84 3142.83
61 85 3169.34
61 86 3120.38
61 87 2995.55
61 88 2799.91
61 89 2543.94
61 90 2242.6
61 91 1913.94
61 92 1577.38
61 93 1251.64
61 94 952.836
61 95 692.877
61 96 478.162
61 97 309.241
61 98 180.763
61 99 82.3697
61 100 0

62 0 0
62 1 103.211
62 2 221.635
62 3 368.54
62 4 553.517
62 5 781.163
62 6 1050.39
62 7 1354.27
62 8 1680.69
62 9 2013.57
62 10 2334.48
62 11 2624.58
62 12 2866.64
62 13 3046.65
62 14 3155.23
62 15 3188.3
62 16 3147.28
62 17 3038.46
62 18 2872.3
62 19 2661.78
62 20 2421.41
62 21 2165.48
62 22 1907.22
62 23 1657.7
62 24 1425.49
62 25 1216.44
62 26 1033.77
62 27 878.502
62 28 749.802
62 29 645.633
62 30 563.098
62 31 499.028
62 32 450.133
62 33 413.43
62 34 386.175
62 35 366.174
62 36 351.516
62 37 340.82
62 38 332.947
62 39 327.117
62 40 322.709
62 41 319.346
62 42 316.74
62 43 314.672
62 44 313.056
62 45 311.76
62 46 310.76
62 47 310.009
62 48 309.484
62 49 309.177
62 50 309.073
62 51 309.177
62 52 309.484
62 53 310.009
62 54 310.76
62 55 311.76
62 56 313.056
62 57 314.672
62 58 316.74
62 59 319.346
62 60 322.709
62 61 327.117
62 62 332.947
62 63 340.82
62 64 351.516
62 65 366.174
62 66 386.175
62 67 413.43
62 68 450.133
62 69 499.028
62 70 563.098
62 71 645.633
62 72 749.802
62 73 878.502
62 74 1033.77
62 75 1216.44
62 76 1425.49
62 77 1657.7
62 78 1907.22
62 79 2165.48
62 80 2421.41
62 81 2661.78
62 82 2872.3
62 83 3038.46
62 84 3147.28
62 85 3188.3
62 86 3155.23
62 87 3046.65
62 88 2866.64
62 89 2624.58
62 90 2334.48
62 91 2013.57
62 92 1680.69
62 93 1354.27
62 94 1050.39
62 95 781.163
62 96 553.517
62 97 368.54
62 98 221.635
62 99 103.211
62 100 0

63 0 0
63 1 126.44
63 2 267.125
63 3 434.389
63 4 636.928
63 5 878.563
63 6 1157.51
63 7 1466.44
63 8 1793.01
63 9 2121.23
63 10 2433.07
63 11 2710.42
63 12 2936.94
63 13 3099.79
63 14 3190.66
63 15 3206.7
63 16 3150.16
63 17 3028.23
63 18 2851.69
63 19 2633.88
63 20 2389.12
63 21 2131.52
63 22 1873.83
63 23 1626.63
63 24 1397.96
63 25 1193.16
63 26 1015.04
63 27 864.235
63 28 739.728
63 29 639.28
63 30 559.976
63 31 498.561
63 32 451.861
63 33 416.879
63 34 391.013
63 35 372.042
63 36 358.23
63 37 348.172
63 38 340.819
63 39 335.386
63 40 331.335
63 41 328.26
63 42 325.886
63 43 324.056
63 44 322.6
63 45 321.47
63 46 320.598
63 47 319.942
63 48 319.496
63 49 319.225
63 50 319.144
63 51 319.225
63 52 319.496
63 53 319.942
63 54 320.598
63 55 321.47
63 56 322.6
63 57 324.056
63 58 325.886
63 59 328.26
63 60 331.335
63 61 335.386
63 62 340.819
63 63 348.172
63 64 358.23
63 65 372.042
63 66 391.013
63 67 416.879
63 68 451.861
63 69 498.561
63 70 559.976
63 71 639.28
63 72 739.728
63 73 864.235
63 74 1015.04
63 75 1193.16
63 76 1397.96
63 77 1626.63
63 78 1873.83
63 79 2131.52
63 80 2389.12
63 81 2633.88
63 82 2851.69
63 83 3028.23
63 84 3150.16
63 85 3206.7
63 86 3190.66
63 87 3099.79
63 88 2936.94
63 89 2710.42
63 90 2433.07
63 91 2121.23
63 92 1793.01
63 93 1466.44
63 94 1157.51
63 95 878.563
63 96 636.928
63 97 434.389
63 98 267.125
63 99 126.44
63 100 0

64 0 0
64 1 152.104
64 2 317.335
64 3 506.916
64 4 728.538
64 5 985.122
64 6 1274.23
64 7 1588
64 8 1914.05
64 9 2236.48
64 10 2537.86
64 11 2800.85
64 12 3010.25
64 13 3154.34
64 14 3226.21
64 15 3224.03
64 16 3151.22
64 17 3015.6
64 18 2828.51
64 19 2603.38
64 20 2354.45
64 21 2095.52
64 22 1838.83
64 23 1594.44
64 24 1369.79
64 25 1169.71
64 26 996.543
64 27 850.614
64 28 730.623
64 29 634.203
64 30 558.35
64 31 499.849
64 32 455.517
64 33 422.454
64 34 398.095
64 35 380.357
64 36 367.505
64 37 358.23
64 38 351.517
64 39 346.637
64 40 343.037
64 41 340.362
64 42 338.36
64 43 336.815
64 44 335.648
64 45 334.74
64 46 334.054
64 47 333.557
64 48 333.209
64 49 333.015
64 50 332.945
64 51 333.015
64 52 333.209
64 53 333.557
64 54 334.054
64 55 334.74
64 56 335.648
64 57 336.815
64 58 338.36
64 59 340.362
64 60 343.037
64 61 346.637
64 62 351.517
64 63 358.23
64 64 367.505
64 65 380.357
64 66 398.095
64 67 422.454
64 68 455.517
64 69 499.849
64 70 558.35
64 71 634.203
64 72 730.623
64 73 850.614
64 74 996.543
64 75 1169.71
64 76 1369.79
64 77 1594.44
64 78 1838.83
64 79 2095.52
64 80 2354.45
64 81 2603.38
64 82 2828.51
64 83 3015.6
64 84 3151.22
64 85 3224.03
64 86 3226.21
64 87 3154.34
64 88 3010.25
64 89 2800.85
64 90 2537.86
64 91 2236.48
64 92 1914.05
64 93 1588
64 94 1274.23
64 95 985.122
64 96 728.538
64 97 506.916
64 98 317.335
64 99 152.104
