47 80 -1775.59
47 81 -1840.1
47 82 -1892.16
47 83 -1931.23
47 84 -1956.49
47 85 -1966.81
47 86 -1960.96
47 87 -1937.66
47 88 -1895.8
47 89 -1834.42
47 90 -1752.9
47 91 -1651.02
47 92 -1528.97
47 93 -1387.41
47 94 -1227.49
47 95 -1050.82
47 96 -859.431
47 97 -655.779
47 98 -442.602
47 99 -222.951
47 100 0

48 0 0
48 1 -233.597
48 2 -463.6
48 3 -686.533
48 4 -899.113
48 5 -1098.38
48 6 -1281.78
48 7 -1447.17
48 8 -1592.97
48 9 -1718.09
48 10 -1822.03
48 11 -1904.76
48 12 -1966.75
48 13 -2008.93
48 14 -2032.44
48 15 -2038.76
48 16 -2029.35
48 17 -2005.68
48 18 -1969.02
48 19 -1920.33
48 20 -1860.17
48 21 -1788.66
48 22 -1705.44
48 23 -1609.85
48 24 -1500.97
48 25 -1378.03
48 26 -1240.68
48 27 -1089.39
48 28 -925.929
48 29 -753.744
48 30 -578.19
48 31 -406.696
48 32 -248.552
48 33 -114.552
48 34 -16.235
48 35 35.0552
48 36 29.2866
48 37 -41.1644
48 38 -180.333
48 39 -388.034
48 40 -659.338
48 41 -984.613
48 42 -1350.02
48 43 -1738.31
48 44 -2130.03
48 45 -2504.98
48 46 -2843.38
48 47 -3127.25
48 48 -3341.46
48 49 -3474.75
48 50 -3519.98
48 51 -3474.75
48 52 -3341.46
48 53 -3127.25
48 54 -2843.38
48 55 -2504.98
48 56 -2130.03
48 57 -1738.31
48 58 -1350.02
48 59 -984.613
48 60 -659.338
48 61 -388.034
48 62 -180.333
48 63 -41.1644
48 64 29.2866
48 65 35.0552
48 66 -16.235
48 67 -114.552
48 68 -248.552
48 69 -406.696
48 70 -578.19
48 71 -753.744
48 72 -925.929
48 73 -1089.39
48 74 -1240.68
48 75 -1378.03
48 76 -1500.97
48 77 -1609.85
48 78 -1705.44
48 79 -1788.66
48 80 -1860.17
48 81 -1920.33
48 82 -1969.02
48 83 -2005.68
48 84 -2029.35
48 85 -2038.76
48 86 -2032.44
48 87 -2008.93
48 88 -1966.75
48 89 -1904.76
48 90 -1822.03
48 91 -1718.09
48 92 -1592.97
48 93 -1447.17
48 94 -1281.78
48 95 -1098.38
48 96 -899.113
48 97 -686.533
48 98 -463.6
48 99 -233.597
48 100 0

49 0 0
49 1 -240.059
49 2 -476.343
49 3 -705.202
49 4 -923.209
49 5 -1127.28
49 6 -1314.76
49 7 -1483.51
49 8 -1631.92
49 9 -1758.98
49 10 -1864.24
49 11 -1947.82
49 12 -2010.37
49 13 -2052.88
49 14 -2076.8
49 15 -2083.65
49 16 -2075.11
49 17 -2052.74
49 18 -2017.91
49 19 -1971.64
49 20 -1914.51
49 21 -1846.6
49 22 -1767.54
49 23 -1676.54
49 24 -1572.64
49 25 -1454.9
49 26 -1322.88
49 27 -1176.94
49 28 -1018.74
49 29 -851.637
49 30 -680.925
49 31 -513.968
49 32 -360.038
49 33 -229.902
49 34 -135.087
49 35 -86.952
49 36 -95.5288
49 37 -168.387
49 38 -309.631
49 39 -519.038
49 40 -791.661
49 41 -1117.9
49 42 -1483.92
49 43 -1872.52
49 44 -2264.32
49 45 -2639.12
49 46 -2977.25
49 47 -3260.77
49 48 -3474.76
49 49 -3607.81
49 50 -3652.97
49 51 -3607.81
49 52 -3474.76
49 53 -3260.77
49 54 -2977.25
49 55 -2639.12
49 56 -2264.32
49 57 -1872.52
49 58 -1483.92
49 59 -1117.9
49 60 -791.661
49 61 -519.038
49 62 -309.631
49 63 -168.387
49 64 -95.5288
49 65 -86.952
49 66 -135.087
49 67 -229.902
49 68 -360.038
49 69 -513.968
49 70 -680.925
49 71 -851.637
49 72 -1018.74
49 73 -1176.94
49 74 -1322.88
49 75 -1454.9
49 76 -1572.64
49 77 -1676.54
49 78 -1767.54
49 79 -1846.6
49 80 -1914.51
49 81 -1971.64
49 82 -2017.91
49 83 -2052.74
49 84 -2075.11
49 85 -2083.65
49 86 -2076.8
49 87 -2052.88
49 88 -2010.37
49 89 -1947.82
49 90 -1864.24
49 91 -1758.98
49 92 -1631.92
49 93 -1483.51
49 94 -1314.76
49 95 -1127.28
49 96 -923.209
49 97 -705.202
49 98 -476.343
49 99 -240.059
49 100 0

50 0 0
50 1 -242.222
50 2 -480.623
50 3 -711.449
50 4 -931.29
50 5 -1136.96
50 6 -1325.83
50 7 -1495.7
50 8 -1645
50 9 -1772.72
50 10 -1878.44
50 11 -1962.34
50 12 -2025.07
50 13 -2067.77
50 14 -2091.82
50 15 -2098.91
50 16 -2090.7
50 17 -2068.84
50 18 -2034.68
50 19 -1989.3
50 20 -1933.24
50 21 -1866.61
50 22 -1789.01
50 23 -1699.6
50 24 -1597.42
50 25 -1481.47
50 26 -1351.28
50 27 -1207.17
50 28 -1050.76
50 29 -885.355
50 30 -716.275
50 31 -550.819
50 32 -398.285
50 33 -269.438
50 34 -175.781
50 35 -128.681
50 36 -138.157
50 37 -211.805
50 38 -353.703
50 39 -563.651
50 40 -836.688
50 41 -1163.25
50 42 -1529.44
50 43 -1918.09
50 44 -2309.92
50 45 -2684.67
50 46 -3022.64
50 47 -3306.11
50 48 -3519.98
50 49 -3652.97
50 50 -3698.05
50 51 -3652.97
50 52 -3519.98
50 53 -3306.11
50 54 -3022.64
50 55 -2684.67
50 56 -2309.92
50 57 -1918.09
50 58 -1529.44
50 59 -1163.25
50 60 -836.688
50 61 -563.651
50 62 -353.703
50 63 -211.805
50 64 -138.157
50 65 -128.681
50 66 -175.781
50 67 -269.438
50 68 -398.285
50 69 -550.819
50 70 -716.275
50 71 -885.355
50 72 -1050.76
50 73 -1207.17
50 74 -1351.28
50 75 -1481.47
50 76 -1597.42
50 77 -1699.6
50 78 -1789.01
50 79 -1866.61
50 80 -1933.24
50 81 -1989.3
50 82 -2034.68
50 83 -2068.84
50 84 -2090.7
50 85 -2098.91
50 86 -2091.82
50 87 -2067.77
50 88 -2025.07
50 89 -1962.34
50 90 -1878.44
50 91 -1772.72
50 92 -1645
50 93 -1495.7
50 94 -1325.83
50 95 -1136.96
50 96 -931.29
50 97 -711.449
50 98 -480.623
50 99 -242.222
50 100 0

51 0 0
51 1 -240.059
51 2 -476.343
51 3 -705.202
51 4 -923.209
51 5 -1127.28
51 6 -1314.76
51 7 -1483.51
51 8 -1631.92
51 9 -1758.98
51 10 -1864.24
51 11 -1947.82
51 12 -2010.37
51 13 -2052.88
51 14 -2076.8
51 15 -2083.65
51 16 -2075.11
51 17 -2052.74
51 18 -2017.91
51 19 -1971.64
51 20 -1914.51
51 21 -1846.6
51 22 -1767.54
51 23 -1676.54
51 24 -1572.64
51 25 -1454.9
51 26 -1322.88
51 27 -1176.94
51 28 -1018.74
51 29 -851.637
51 30 -680.925
51 31 -513.968
51 32 -360.038
51 33 -229.902
51 34 -135.087
51 35 -86.952
51 36 -95.5288
51 37 -168.387
51 38 -309.631
51 39 -519.038
51 40 -791.661
51 41 -1117.9
51 42 -1483.92
51 43 -1872.52
51 44 -2264.32
51 45 -2639.12
51 46 -2977.25
51 47 -3260.77
51 48 -3474.76
51 49 -3607.81
51 50 -3652.97
51 51 -3607.81
51 52 -3474.76
51 53 -3260.77
51 54 -2977.25
51 55 -2639.12
51 56 -2264.32
51 57 -1872.52
51 58 -1483.92
51 59 -1117.9
51 60 -791.661
51 61 -519.038
51 62 -309.631
51 63 -168.387
51 64 -95.5288
51 65 -86.952
51 66 -135.087
51 67 -229.902
51 68 -360.038
51 69 -513.968
51 70 -680.925
51 71 -851.637
51 72 -1018.74
51 73 -1176.94
51 74 -1322.88
51 75 -1454.9
51 76 -1572.64
51 77 -1676.54
51 78 -1767.54
51 79 -1846.6
51 80 -1914.51
51 81 -1971.64
51 82 -2017.91
51 83 -2052.74
51 84 -2075.11
51 85 -2083.65
51 86 -2076.8
51 87 -2052.88
51 88 -2010.37
51 89 -1947.82
51 90 -1864.24
51 91 -1758.98
51 92 -1631.92
51 93 -1483.51
51 94 -1314.76
51 95 -1127.28
51 96 -923.209
51 97 -705.202
51 98 -476.343
51 99 -240.059
51 100 0

52 0 0
52 1 -233.597
52 2 -463.6
52 3 -686.533
52 4 -899.113
52 5 -1098.38
52 6 -1281.78
52 7 -1447.17
52 8 -1592.97
52 9 -1718.09
52 10 -1822.03
52 11 -1904.76
52 12 -1966.75
52 13 -2008.93
52 14 -2032.44
52 15 -2038.76
52 16 -2029.35
52 17 -2005.68
52 18 -1969.02
52 19 -1920.33
52 20 -1860.17
52 21 -1788.66
52 22 -1705.44
52 23 -1609.85
52 24 -1500.97
52 25 -1378.03
52 26 -1240.68
52 27 -1089.39
52 28 -925.929
52 29 -753.744
52 30 -578.19
52 31 -406.696
52 32 -248.552
52 33 -114.552
52 34 -16.235
52 35 35.0552
52 36 29.2866
52 37 -41.1644
52 38 -180.333
52 39 -388.034
52 40 -659.338
52 41 -984.613
52 42 -1350.02
52 43 -1738.31
52 44 -2130.03
52 45 -2504.98
52 46 -2843.38
52 47 -3127.25
52 48 -3341.46
52 49 -3474.75
52 50 -3519.98
52 51 -3474.75
52 52 -3341.46
52 53 -3127.25
52 54 -2843.38
52 55 -2504.98
52 56 -2130.03
52 57 -1738.31
52 58 -1350.02
52 59 -984.613
52 60 -659.338
52 61 -388.034
52 62 -180.333
52 63 -41.1644
52 64 29.2866
52 65 35.0552
52 66 -16.235
52 67 -114.552
52 68 -248.552
52 69 -406.696
52 70 -578.19
52 71 -753.744
52 72 -925.929
52 73 -1089.39
52 74 -1240.68
52 75 -1378.03
52 76 -1500.97
52 77 -1609.85
52 78 -1705.44
52 79 -1788.66
52 80 -1860.17
52 81 -1920.33
52 82 -1969.02
52 83 -2005.68
52 84 -2029.35
52 85 -2038.76
52 86 -2032.44
52 87 -2008.93
52 88 -1966.75
52 89 -1904.76
52 90 -1822.03
52 91 -1718.09
52 92 -1592.97
52 93 -1447.17
52 94 -1281.78
52 95 -1098.38
52 96 -899.113
52 97 -686.533
52 98 -463.6
52 99 -233.597
52 100 0

53 0 0
53 1 -222.951
53 2 -442.602
53 3 -655.779
53 4 -859.431
53 5 -1050.82
53 6 -1227.49
53 7 -1387.41
53 8 -1528.97
53 9 -1651.02
53 10 -1752.9
53 11 -1834.42
53 12 -1895.8
53 13 -1937.66
53 14 -1960.96
53 15 -1966.81
53 16 -1956.49
53 17 -1931.23
53 18 -1892.16
53 19 -1840.1
53 20 -1775.59
53 21 -1698.75
53 22 -1609.29
53 23 -1506.66
53 24 -1390.11
53 25 -1259.03
53 26 -1113.25
53 27 -953.422
53 28 -781.506
53 29 -601.052
53 30 -417.572
53 31 -238.556
53 32 -73.3843
53 33 67.1502
53 34 171.431
53 35 228.152
53 36 227.217
53 37 161.072
53 38 25.5708
53 39 -179.058
53 40 -447.923
53 41 -771.373
53 42 -1135.53
53 43 -1523.07
53 44 -1914.56
53 45 -2289.58
53 46 -2628.3
53 47 -2912.59
53 48 -3127.25
53 49 -3260.77
53 50 -3306.11
53 51 -3260.77
53 52 -3127.25
53 53 -2912.59
53 54 -2628.3
53 55 -2289.58
53 56 -1914.56
53 57 -1523.07
53 58 -1135.53
53 59 -771.373
53 60 -447.923
53 61 -179.058
53 62 25.5708
53 63 161.072
53 64 227.217
53 65 228.152
53 66 171.431
53 67 67.1502
53 68 -73.3843
53 69 -238.556
53 70 -417.572
53 71 -601.052
53 72 -781.506
53 73 -953.422
53 74 -1113.25
53 75 -1259.03
53 76 -1390.11
53 77 -1506.66
53 78 -1609.29
53 79 -1698.75
53 80 -1775.59
53 81 -1840.1
53 82 -1892.16
53 83 -1931.23
53 84 -1956.49
53 85 -1966.81
53 86 -1960.96
53 87 -1937.66
53 88 -1895.8
53 89 -1834.42
53 90 -1752.9
53 91 -1651.02
53 92 -1528.97
53 93 -1387.41
53 94 -1227.49
53 95 -1050.82
53 96 -859.431
53 97 -655.779
53 98 -442.602
53 99 -222.951
53 100 0

54 0 0
54 1 -208.328
54 2 -413.782
54 3 -613.55
54 4 -804.954
54 5 -985.514
54 6 -1152.99
54 7 -1305.46
54 8 -1441.31
54 9 -1559.32
54 10 -1658.66
54 11 -1738.87
54 12 -1799.87
54 13 -1841.94
54 14 -1865.63
54 15 -1871.72
54 16 -1861.11
54 17 -1834.76
54 18 -1793.51
54 19 -1738.06
54 20 -1668.8
54 21 -1585.87
54 22 -1489.04
54 23 -1377.87
54 24 -1251.78
54 25 -1110.41
54 26 -953.772
54 27 -782.823
54 28 -599.676
54 29 -408.145
54 30 -213.863
54 31 -24.4806
54 32 150.545
54 33 300.292
54 34 413.191
54 35 477.793
54 36 484.043
54 37 424.282
54 38 294.385
54 39 94.4944
54 40 -170.482
54 41 -490.932
54 42 -852.903
54 43 -1239.09
54 44 -1629.84
54 45 -2004.71
54 46 -2343.61
54 47 -2628.3
54 48 -2843.39
54 49 -2977.24
54 50 -3022.63
54 51 -2977.24
54 52 -2843.39
54 53 -2628.3
54 54 -2343.61
54 55 -2004.71
54 56 -1629.84
54 57 -1239.09
54 58 -852.903
54 59 -490.932
54 60 -170.482
54 61 94.4944
54 62 294.385
54 63 424.282
54 64 484.043
54 65 477.793
54 66 413.191
54 67 300.292
54 68 150.545
54 69 -24.4806
54 70 -213.863
54 71 -408.145
54 72 -599.676
54 73 -782.823
54 74 -953.772
54 75 -1110.41
54 76 -1251.78
54 77 -1377.87
54 78 -1489.04
54 79 -1585.87
54 80 -1668.8
54 81 -1738.06
54 82 -1793.51
54 83 -1834.76
54 84 -1861.11
54 85 -1871.72
54 86 -1865.63
54 87 -1841.94
54 88 -1799.87
54 89 -1738.87
54 90 -1658.66
54 91 -1559.32
54 92 -1441.31
54 93 -1305.46
54 94 -1152.99
54 95 -985.514
54 96 -804.954
54 97 -613.55
54 98 -413.782
54 99 -208.328
54 100 0

55 0 0
55 1 -190.048
55 2 -377.747
55 3 -560.746
55 4 -736.853
55 5 -903.883
55 6 -1059.91
55 7 -1203.13
55 8 -1331.98
55 9 -1445.19
55 10 -1541.68
55 11 -1620.78
55 12 -1682
55 13 -1725.2
55 14 -1750.49
55 15 -1758.16
55 16 -1748.69
55 17 -1722.62
55 18 -1680.46
55 19 -1622.63
55 20 -1549.42
55 21 -1460.82
55 22 -1356.69
55 23 -1236.62
55 24 -1100.29
55 25 -947.467
55 26 -778.528
55 27 -594.619
55 28 -398.196
55 29 -193.251
55 30 14.2859
55 31 216.648
55 32 404.188
55 33 565.915
55 34 690.116
55 35 765.276
55 36 781.251
55 37 730.322
55 38 608.254
55 39 415.131
55 40 155.843
55 41 -160.06
55 42 -518.625
55 43 -902.418
55 44 -1291.77
55 45 -1665.96
55 46 -2004.71
55 47 -2289.58
55 48 -2504.98
55 49 -2639.12
55 50 -2684.68
55 51 -2639.12
55 52 -2504.98
55 53 -2289.58
55 54 -2004.71
55 55 -1665.96
55 56 -1291.77
55 57 -902.418
55 58 -518.625
55 59 -160.06
55 60 155.843
55 61 415.131
55 62 608.254
55 63 730.322
55 64 781.251
55 65 765.276
55 66 690.116
55 67 565.915
55 68 404.188
55 69 216.648
55 70 14.2859
55 71 -193.251
55 72 -398.196
55 73 -594.619
55 74 -778.528
55 75 -947.467
55 76 -1100.29
55 77 -1236.62
55 78 -1356.69
55 79 -1460.82
55 80 -1549.42
55 81 -1622.63
55 82 -1680.46
55 83 -1722.62
55 84 -1748.69
55 85 -1758.16
55 86 -1750.49
55 87 -1725.2
55 88 -1682
55 89 -1620.78
55 90 -1541.68
55 91 -1445.19
55 92 -1331.98
55 93 -1203.13
55 94 -1059.91
55 95 -903.883
55 96 -736.853
55 97 -560.746
55 98 -377.747
55 99 -190.048
55 100 0

56 0 0
56 1 -168.56
56 2 -335.37
56 3 -498.661
56 4 -656.729
56 5 -807.851
56 6 -950.405
56 7 -1082.8
56 8 -1203.57
56 9 -1311.35
56 10 -1404.94
56 11 -1483.32
56 12 -1545.62
56 13 -1591.26
56 14 -1619.78
56 15 -1631
56 16 -1624.81
56 17 -1601.28
56 18 -1560.48
56 19 -1502.49
56 20 -1427.29
56 21 -1334.78
56 22 -1224.7
56 23 -1096.75
56 24 -950.692
56 25 -786.58
56 26 -604.964
56 27 -407.351
56 28 -196.428
56 29 23.4625
56 30 246.2
56 31 463.722
56 32 666.217
56 33 842.484
56 34 980.676
56 35 1069.14
56 36 1097.59
56 37 1058.15
56 38 946.459
56 39 762.503
56 40 511.012
56 41 201.503
56 42 -152.019
56 43 -532.169
56 44 -919.041
56 45 -1291.77
56 46 -1629.84
56 47 -1914.56
56 48 -2130.03
56 49 -2264.31
56 50 -2309.92
56 51 -2264.31
56 52 -2130.03
56 53 -1914.56
56 54 -1629.84
56 55 -1291.77
56 56 -919.041
56 57 -532.169
56 58 -152.019
56 59 201.503
56 60 511.012
56 61 762.503
56 62 946.459
56 63 1058.15
56 64 1097.59
56 65 1069.14
56 66 980.676
56 67 842.484
56 68 666.217
56 69 463.722
56 70 246.2
56 71 23.4625
56 72 -196.428
56 73 -407.351
56 74 -604.964
56 75 -786.58
56 76 -950.692
56 77 -1096.75
56 78 -1224.7
56 79 -1334.78
56 80 -1427.29
56 81 -1502.49
56 82 -1560.48
56 83 -1601.28
56 84 -1624.81
56 85 -1631
56 86 -1619.78
56 87 -1591.26
56 88 -1545.62
56 89 -1483.32
56 90 -1404.94
56 91 -1311.35
56 92 -1203.57
56 93 -1082.8
56 94 -950.405
56 95 -807.851
56 96 -656.729
56 97 -498.661
56 98 -335.37
56 99 -168.56
56 100 0

57 0 0
57 1 -144.444
57 2 -287.787
57 3 -428.929
57 4 -566.693
57 5 -699.899
57 6 -827.264
57 7 -947.489
57 8 -1059.22
57 9 -1161.1
57 10 -1251.76
57 11 -1329.91
57 12 -1394.32
57 13 -1443.87
57 14 -1477.64
57 15 -1494.74
57 16 -1494.58
57 17 -1476.55
57 18 -1440.25
57 19 -1385.24
57 20 -1311.21
57 21 -1217.72
57 22 -1104.42
57 23 -970.944
57 24 -817.128
57 25 -643.145
57 26 -449.825
57 27 -238.889
57 28 -13.3739
57 29 222.126
57 30 461.159
57 31 695.388
57 32 914.757
57 33 1107.83
57 34 1262.51
57 35 1366.95
57 36 1410.62
57 37 1385.45
57 38 1286.89
57 39 1114.67
57 40 873.368
57 41 572.491
57 42 225.811
57 43 -149.068
57 44 -532.172
57 45 -902.416
57 46 -1239.09
57 47 -1523.07
57 48 -1738.31
57 49 -1872.52
57 50 -1918.1
57 51 -1872.52
57 52 -1738.31
57 53 -1523.07
57 54 -1239.09
57 55 -902.416
57 56 -532.172
57 57 -149.068
57 58 225.811
57 59 572.491
57 60 873.368
57 61 1114.67
57 62 1286.89
57 63 1385.45
57 64 1410.62
57 65 1366.95
57 66 1262.51
57 67 1107.83
57 68 914.757
57 69 695.388
57 70 461.159
57 71 222.126
57 72 -13.3739
57 73 -238.889
57 74 -449.825
57 75 -643.145
57 76 -817.128
57 77 -970.944
57 78 -1104.42
57 79 -1217.72
57 80 -1311.21
57 81 -1385.24
57 82 -1440.25
57 83 -1476.55
57 84 -1494.58
57 85 -1494.74
57 86 -1477.64
57 87 -1443.87
57 88 -1394.32
57 89 -1329.91
57 90 -1251.76
57 91 -1161.1
57 92 -1059.22
57 93 -947.489
57 94 -827.264
57 95 -699.899
57 96 -566.693
57 97 -428.929
57 98 -287.787
57 99 -144.444
57 100 0

58 0 0
58 1 -118.399
58 2 -236.395
58 3 -353.546
58 4 -469.302
58 5 -583.001
58 6 -693.811
58 7 -800.737
58 8 -902.62
58 9 -998.136
58 10 -1085.85
58 11 -1164.22
58 12 -1231.66
58 13 -1286.65
58 14 -1327.59
58 15 -1353.15
58 16 -1361.94
58 17 -1352.82
58 18 -1324.7
58 19 -1276.65
58 20 -1207.79
58 21 -1117.38
58 22 -1004.73
58 23 -869.37
58 24 -711.051
58 25 -530.058
58 26 -327.314
58 27 -104.78
58 28 134.239
58 29 384.852
58 30 640.292
58 31 891.934
58 32 1129.39
58 33 1340.94
58 34 1514.18
58 35 1636.98
58 36 1698.48
58 37 1690.31
58 38 1607.58
58 39 1449.79
58 40 1221.3
58 41 931.29
58 42 593.625
58 43 225.813
58 44 -152.02
58 45 -518.627
58 46 -852.904
58 47 -1135.53
58 48 -1350.02
58 49 -1483.92
58 50 -1529.44
58 51 -1483.92
58 52 -1350.02
58 53 -1135.53
58 54 -852.904
58 55 -518.627
58 56 -152.02
58 57 225.813
58 58 593.625
58 59 931.29
58 60 1221.3
58 61 1449.79
58 62 1607.58
58 63 1690.31
58 64 1698.48
58 65 1636.98
58 66 1514.18
58 67 1340.94
58 68 1129.39
58 69 891.934
58 70 640.292
58 71 384.852
58 72 134.239
58 73 -104.78
58 74 -327.314
58 75 -530.058
58 76 -711.051
58 77 -869.37
58 78 -1004.73
58 79 -1117.38
58 80 -1207.79
58 81 -1276.65
58 82 -1324.7
58 83 -1352.82
58 84 -1361.94
58 85 -1353.15
58 86 -1327.59
58 87 -1286.65
58 88 -1231.66
58 89 -1164.22
58 90 -1085.85
58 91 -998.136
58 92 -902.62
58 93 -800.737
58 94 -693.811
58 95 -583.001
58 96 -469.302
58 97 -353.546
58 98 -236.395
58 99 -118.399
58 100 0

59 0 0
59 1 -91.2389
59 2 -182.773
59 3 -274.819
59 4 -367.461
59 5 -460.588
59 6 -553.832
59 7 -646.572
59 8 -737.876
59 9 -826.551
59 10 -911.141
59 11 -989.932
59 12 -1061.12
59 13 -1122.65
59 14 -1172.6
59 15 -1208.86
59 16 -1229.53
59 17 -1232.73
59 18 -1216.72
59 19 -1179.89
59 20 -1120.83
59 21 -1038.24
59 22 -931.061
59 23 -798.5
59 24 -640.156
59 25 -456.208
59 26 -247.653
59 27 -16.5851
59 28 233.525
59 29 497.505
59 30 768.308
59 31 1036.98
59 32 1292.81
59 33 1523.72
59 34 1716.95
59 35 1859.94
59 36 1941.46
59 37 1952.72
59 38 1888.41
59 39 1747.68
59 40 1534.46
59 41 1257.8
59 42 931.293
59 43 572.487
59 44 201.507
59 45 -160.059
59 46 -490.932
59 47 -771.373
59 48 -984.614
59 49 -1117.91
59 50 -1163.25
59 51 -1117.91
59 52 -984.614
59 53 -771.373
59 54 -490.932
59 55 -160.059
59 56 201.507
59 57 572.487
59 58 931.293
59 59 1257.8
59 60 1534.46
59 61 1747.68
59 62 1888.41
59 63 1952.72
59 64 1941.46
59 65 1859.94
59 66 1716.95
59 67 1523.72
59 68 1292.81
59 69 1036.98
59 70 768.308
59 71 497.505
59 72 233.525
59 73 -16.5851
59 74 -247.653
59 75 -456.208
59 76 -640.156
59 77 -798.5
59 78 -931.061
59 79 -1038.24
59 80 -1120.83
59 81 -1179.89
59 82 -1216.72
59 83 -1232.73
59 84 -1229.53
59 85 -1208.86
59 86 -1172.6
59 87 -1122.65
59 88 -1061.12
59 89 -989.932
59 90 -911.141
59 91 -826.551
59 92 -737.876
59 93 -646.572
59 94 -553.832
59 95 -460.588
59 96 -367.461
59 97 -274.819
59 98 -182.773
59 99 -91.2389
59 100 0

60 0 0
60 1 -63.8432
60 2 -128.642
60 3 -195.233
60 4 -264.336
60 5 -336.349
60 6 -411.421
60 7 -489.314
60 8 -569.39
60 9 -650.672
60 10 -731.705
60 11 -810.82
60 12 -885.885
60 13 -954.709
60 14 -1014.76
60 15 -1063.56
60 16 -1098.51
60 17 -1117.09
60 18 -1116.87
60 19 -1095.54
60 20 -1050.98
60 21 -981.317
60 22 -884.936
60 23 -760.577
60 24 -607.556
60 25 -425.803
60 26 -216.224
60 27 19.0874
60 28 276.581
60 29 550.874
60 30 834.73
60 31 1118.88
60 32 1392.26
60 33 1642.4
60 34 1856.12
60 35 2020.39
60 36 2123.5
60 37 2156.11
60 38 2112.45
60 39 1991.07
60 40 1795.54
60 41 1534.46
60 42 1221.29
60 43 873.373
60 44 511.009
60 45 155.848
60 46 -170.485
60 47 -447.921
60 48 -659.341
60 49 -791.661
60 50 -836.686
60 51 -791.661
60 52 -659.341
60 53 -447.921
60 54 -170.485
60 55 155.848
60 56 511.009
60 57 873.373
60 58 1221.29
60 59 1534.46
60 60 1795.54
60 61 1991.07
60 62 2112.45
60 63 2156.11
60 64 2123.5
60 65 2020.39
60 66 1856.12
60 67 1642.4
60 68 1392.26
60 69 1118.88
60 70 834.73
60 71 550.874
60 72 276.581
60 73 19.0874
60 74 -216.224
60 75 -425.803
60 76 -607.556
60 77 -760.577
60 78 -884.936
60 79 -981.317
60 80 -1050.98
60 81 -1095.54
60 82 -1116.87
60 83 -1117.09
60 84 -1098.51
60 85 -1063.56
60 86 -1014.76
60 87 -954.709
60 88 -885.885
60 89 -810.82
60 90 -731.705
60 91 -650.672
60 92 -569.39
60 93 -489.314
60 94 -411.421
60 95 -336.349
60 96 -264.336
60 97 -195.233
60 98 -128.642
60 99 -63.8432
60 100 0

61 0 0
61 1 -37.0959
61 2 -75.7358
61 3 -117.318
61 4 -163.134
61 5 -214.066
61 6 -270.787
61 7 -333.411
61 8 -401.691
61 9 -474.868
61 10 -551.682
61 11 -630.477
61 12 -709.108
61 13 -785.114
61 14 -855.762
61 15 -918.038
61 16 -968.902
61 17 -1005.18
61 18 -1023.77
61 19 -1021.65
61 20 -996
61 21 -944.198
61 22 -864.017
61 23 -753.613
61 24 -611.79
61 25 -438.103
61 26 -233.19
61 27 1.02227
61 28 261.007
61 29 541.367
61 30 834.681
61 31 1131.44
61 32 1420.31
61 33 1688.39
61 34 1922.08
61 35 2107.78
61 36 2233.24
61 37 2288.47
61 38 2267.04
61 39 2166.91
61 40 1991.07
61 41 1747.68
61 42 1449.79
61 43 1114.66
61 44 762.506
61 45 415.127
61 46 94.4994
61 47 -179.062
61 48 -388.036
61 49 -519.039
61 50 -563.649
61 51 -519.039
61 52 -388.036
61 53 -179.062
61 54 94.4994
61 55 415.127
61 56 762.506
61 57 1114.66
61 58 1449.79
61 59 1747.68
61 60 1991.07
61 61 2166.91
61 62 2267.04
61 63 2288.47
61 64 2233.24
61 65 2107.78
61 66 1922.08
61 67 1688.39
61 68 1420.31
61 69 1131.44
61 70 834.681
61 71 541.367
61 72 261.007
61 73 1.02227
61 74 -233.19
61 75 -438.103
61 76 -611.79
61 77 -753.613
61 78 -864.017
61 79 -944.198
61 80 -996
61 81 -1021.65
61 82 -1023.77
61 83 -1005.18
61 84 -968.902
61 85 -918.038
61 86 -855.762
61 87 -785.114
61 88 -709.108
61 89 -630.477
61 90 -551.682
61 91 -474.868
61 92 -401.691
61 93 -333.411
61 94 -270.787
61 95 -214.066
61 96 -163.134
61 97 -117.318
61 98 -75.7358
61 99 -37.0959
61 100 0

62 0 0
62 1 -11.8573
62 2 -25.7175
62 3 -43.5232
62 4 -66.936
62 5 -97.4258
62 6 -135.968
62 7 -183.203
62 8 -239.184
62 9 -303.486
62 10 -375.113
62 11 -452.523
62 12 -533.683
62 13 -616.071
62 14 -696.759
62 15 -772.52
62 16 -839.836
62 17 -895.076
62 18 -934.504
62 19 -954.442
62 20 -951.305
62 21 -921.753
62 22 -862.803
62 23 -771.919
62 24 -647.248
62 25 -487.835
62 26 -293.832
62 27 -66.8288
62 28 189.841
62 29 470.925
62 30 768.934
62 31 1074.29
62 32 1375.33
62 33 1658.89
62 34 1910.83
62 35 2117.09
62 36 2264.66
62 37 2342.91
62 38 2344.64
62 39 2267.04
62 40 2112.45
62 41 1888.41
62 42 1607.58
62 43 1286.89
62 44 946.456
62 45 608.256
62 46 294.383
62 47 25.5745
62 48 -180.335
62 49 -309.63
62 50 -353.703
62 51 -309.63
62 52 -180.335
62 53 25.5745
62 54 294.383
62 55 608.256
62 56 946.456
62 57 1286.89
62 58 1607.58
62 59 1888.41
62 60 2112.45
62 61 2267.04
62 62 2344.64
62 63 2342.91
62 64 2264.66
62 65 2117.09
62 66 1910.83
