48 53 351.986
48 54 353.307
48 55 355.016
48 56 357.132
48 57 359.659
48 58 362.633
48 59 366.058
48 60 369.989
48 61 374.459
48 62 379.523
48 63 385.301
48 64 391.884
48 65 399.502
48 66 408.415
48 67 419.008
48 68 431.861
48 69 447.743
48 70 467.734
48 71 493.258
48 72 526.188
48 73 568.837
48 74 624.064
48 75 695.19
48 76 785.935
48 77 900.163
48 78 1041.67
48 79 1213.7
48 80 1418.44
48 81 1656.46
48 82 1926.08
48 83 2222.88
48 84 2539.3
48 85 2864.54
48 86 3184.67
48 87 3483.29
48 88 3742.29
48 89 3943.17
48 90 4068.24
48 91 4102.17
48 92 4033.15
48 93 3853.98
48 94 3562.74
48 95 3162.99
48 96 2663.62
48 97 2078.37
48 98 1425.06
48 99 724.573
48 100 0

49 0 0
49 1 721.966
49 2 1420.06
49 3 2071.47
49 4 2655.4
49 5 3154.15
49 6 3553.98
49 7 3845.93
49 8 4026.3
49 9 4096.88
49 10 4064.69
49 11 3941.31
49 12 3742.01
49 13 3484.3
49 14 3186.67
49 15 2867.18
49 16 2542.28
49 17 2225.89
49 18 1928.91
49 19 1658.94
49 20 1420.51
49 21 1215.3
49 22 1042.81
49 23 900.88
49 24 786.284
49 25 695.248
49 26 623.866
49 27 568.462
49 28 525.674
49 29 492.675
49 30 467.079
49 31 447.063
49 32 431.168
49 33 418.323
49 34 407.722
49 35 398.823
49 36 391.227
49 37 384.635
49 38 378.894
49 39 373.826
49 40 369.372
49 41 365.456
49 42 362.032
49 43 359.074
49 44 356.549
49 45 354.442
49 46 352.737
49 47 351.419
49 48 350.487
49 49 349.929
49 50 349.743
49 51 349.929
49 52 350.487
49 53 351.419
49 54 352.737
49 55 354.442
49 56 356.549
49 57 359.074
49 58 362.032
49 59 365.456
49 60 369.372
49 61 373.826
49 62 378.894
49 63 384.635
49 64 391.227
49 65 398.823
49 66 407.722
49 67 418.323
49 68 431.168
49 69 447.063
49 70 467.079
49 71 492.675
49 72 525.674
49 73 568.462
49 74 623.866
49 75 695.248
49 76 786.284
49 77 900.88
49 78 1042.81
49 79 1215.3
49 80 1420.51
49 81 1658.94
49 82 1928.91
49 83 2225.89
49 84 2542.28
49 85 2867.18
49 86 3186.67
49 87 3484.3
49 88 3742.01
49 89 3941.31
49 90 4064.69
49 91 4096.88
49 92 4026.3
49 93 3845.93
49 94 3553.98
49 95 3154.15
49 96 2655.4
49 97 2071.47
49 98 1420.06
49 99 721.966
49 100 0

50 0 0
50 1 721.084
50 2 1418.4
50 3 2069.15
50 4 2652.64
50 5 3151.18
50 6 3551.03
50 7 3843.22
50 8 4024.01
50 9 4095.1
50 10 4063.47
50 11 3940.7
50 12 3741.9
50 13 3484.64
50 14 3187.34
50 15 2868.07
50 16 2543.26
50 17 2226.9
50 18 1929.86
50 19 1659.79
50 20 1421.2
50 21 1215.84
50 22 1043.2
50 23 901.127
50 24 786.407
50 25 695.258
50 26 623.807
50 27 568.342
50 28 525.513
50 29 492.468
50 30 466.867
50 31 446.833
50 32 430.934
50 33 418.079
50 34 407.492
50 35 398.595
50 36 390.993
50 37 384.43
50 38 378.67
50 39 373.625
50 40 369.17
50 41 365.254
50 42 361.841
50 43 358.881
50 44 356.363
50 45 354.254
50 46 352.554
50 47 351.238
50 48 350.305
50 49 349.742
50 50 349.562
50 51 349.742
50 52 350.305
50 53 351.238
50 54 352.554
50 55 354.254
50 56 356.363
50 57 358.881
50 58 361.841
50 59 365.254
50 60 369.17
50 61 373.625
50 62 378.67
50 63 384.43
50 64 390.993
50 65 398.595
50 66 407.492
50 67 418.079
50 68 430.934
50 69 446.833
50 70 466.867
50 71 492.468
50 72 525.513
50 73 568.342
50 74 623.807
50 75 695.258
50 76 786.407
50 77 901.127
50 78 1043.2
50 79 1215.84
50 80 1421.2
50 81 1659.79
50 82 1929.86
50 83 2226.9
50 84 2543.26
50 85 2868.07
50 86 3187.34
50 87 3484.64
50 88 3741.9
50 89 3940.7
50 90 4063.47
50 91 4095.1
50 92 4024.01
50 93 3843.22
50 94 3551.03
50 95 3151.18
50 96 2652.64
50 97 2069.15
50 98 1418.4
50 99 721.084
50 100 0

51 0 0
51 1 721.966
51 2 1420.06
51 3 2071.47
51 4 2655.4
51 5 3154.15
51 6 3553.98
51 7 3845.93
51 8 4026.3
51 9 4096.88
51 10 4064.69
51 11 3941.31
51 12 3742.01
51 13 3484.3
51 14 3186.67
51 15 2867.18
51 16 2542.28
51 17 2225.89
51 18 1928.91
51 19 1658.94
51 20 1420.51
51 21 1215.3
51 22 1042.81
51 23 900.88
51 24 786.284
51 25 695.248
51 26 623.866
51 27 568.462
51 28 525.674
51 29 492.675
51 30 467.079
51 31 447.063
51 32 431.168
51 33 418.323
51 34 407.722
51 35 398.823
51 36 391.227
51 37 384.635
51 38 378.894
51 39 373.826
51 40 369.372
51 41 365.456
51 42 362.032
51 43 359.074
51 44 356.549
51 45 354.442
51 46 352.737
51 47 351.419
51 48 350.487
51 49 349.929
51 50 349.743
51 51 349.929
51 52 350.487
51 53 351.419
51 54 352.737
51 55 354.442
51 56 356.549
51 57 359.074
51 58 362.032
51 59 365.456
51 60 369.372
51 61 373.826
51 62 378.894
51 63 384.635
51 64 391.227
51 65 398.823
51 66 407.722
51 67 418.323
51 68 431.168
51 69 447.063
51 70 467.079
51 71 492.675
51 72 525.674
51 73 568.462
51 74 623.866
51 75 695.248
51 76 786.284
51 77 900.88
51 78 1042.81
51 79 1215.3
51 80 1420.51
51 81 1658.94
51 82 1928.91
51 83 2225.89
51 84 2542.28
51 85 2867.18
51 86 3186.67
51 87 3484.3
51 88 3742.01
51 89 3941.31
51 90 4064.69
51 91 4096.88
51 92 4026.3
51 93 3845.93
51 94 3553.98
51 95 3154.15
51 96 2655.4
51 97 2071.47
51 98 1420.06
51 99 721.966
51 100 0

52 0 0
52 1 724.573
52 2 1425.06
52 3 2078.37
52 4 2663.62
52 5 3162.99
52 6 3562.74
52 7 3853.98
52 8 4033.15
52 9 4102.17
52 10 4068.24
52 11 3943.17
52 12 3742.29
52 13 3483.29
52 14 3184.67
52 15 2864.54
52 16 2539.3
52 17 2222.88
52 18 1926.08
52 19 1656.46
52 20 1418.44
52 21 1213.7
52 22 1041.67
52 23 900.163
52 24 785.935
52 25 695.19
52 26 624.064
52 27 568.837
52 28 526.188
52 29 493.258
52 30 467.734
52 31 447.743
52 32 431.861
52 33 419.008
52 34 408.415
52 35 399.502
52 36 391.884
52 37 385.301
52 38 379.523
52 39 374.459
52 40 369.989
52 41 366.058
52 42 362.633
52 43 359.659
52 44 357.132
52 45 355.016
52 46 353.307
52 47 351.986
52 48 351.051
52 49 350.488
52 50 350.304
52 51 350.488
52 52 351.051
52 53 351.986
52 54 353.307
52 55 355.016
52 56 357.132
52 57 359.659
52 58 362.633
52 59 366.058
52 60 369.989
52 61 374.459
52 62 379.523
52 63 385.301
52 64 391.884
52 65 399.502
52 66 408.415
52 67 419.008
52 68 431.861
52 69 447.743
52 70 467.734
52 71 493.258
52 72 526.188
52 73 568.837
52 74 624.064
52 75 695.19
52 76 785.935
52 77 900.163
52 78 1041.67
52 79 1213.7
52 80 1418.44
52 81 1656.46
52 82 1926.08
52 83 2222.88
52 84 2539.3
52 85 2864.54
52 86 3184.67
52 87 3483.29
52 88 3742.29
52 89 3943.17
52 90 4068.24
52 91 4102.17
52 92 4033.15
52 93 3853.98
52 94 3562.74
52 95 3162.99
52 96 2663.62
52 97 2078.37
52 98 1425.06
52 99 724.573
52 100 0

53 0 0
53 1 728.87
53 2 1433.24
53 3 2089.72
53 4 2677.12
53 5 3177.51
53 6 3577.12
53 7 3867.19
53 8 4044.34
53 9 4110.8
53 10 4074.05
53 11 3946.14
53 12 3742.71
53 13 3481.55
53 14 3181.32
53 15 2860.14
53 16 2534.4
53 17 2217.91
53 18 1921.41
53 19 1652.35
53 20 1415.05
53 21 1211.08
53 22 1039.81
53 23 899.001
53 24 785.377
53 25 695.15
53 26 624.405
53 27 569.482
53 28 527.038
53 29 494.274
53 30 468.827
53 31 448.892
53 32 433.033
53 33 420.19
53 34 409.571
53 35 400.644
53 36 393.014
53 37 386.383
53 38 380.605
53 39 375.501
53 40 371.015
53 41 367.069
53 42 363.618
53 43 360.637
53 44 358.094
53 45 355.968
53 46 354.252
53 47 352.924
53 48 351.984
53 49 351.421
53 50 351.235
53 51 351.421
53 52 351.984
53 53 352.924
53 54 354.252
53 55 355.968
53 56 358.094
53 57 360.637
53 58 363.618
53 59 367.069
53 60 371.015
53 61 375.501
53 62 380.605
53 63 386.383
53 64 393.014
53 65 400.644
53 66 409.571
53 67 420.19
53 68 433.033
53 69 448.892
53 70 468.827
53 71 494.274
53 72 527.038
53 73 569.482
53 74 624.405
53 75 695.15
53 76 785.377
53 77 899.001
53 78 1039.81
53 79 1211.08
53 80 1415.05
53 81 1652.35
53 82 1921.41
53 83 2217.91
53 84 2534.4
53 85 2860.14
53 86 3181.32
53 87 3481.55
53 88 3742.71
53 89 3946.14
53 90 4074.05
53 91 4110.8
53 92 4044.34
53 93 3867.19
53 94 3577.12
53 95 3177.51
53 96 2677.12
53 97 2089.72
53 98 1433.24
53 99 728.87
53 100 0

54 0 0
54 1 734.761
54 2 1444.49
54 3 2105.27
54 4 2695.62
54 5 3197.38
54 6 3596.78
54 7 3885.22
54 8 4059.6
54 9 4122.51
54 10 4081.85
54 11 3950.08
54 12 3743.11
54 13 3479.04
54 14 3176.61
54 15 2854
54 16 2527.57
54 17 2211.04
54 18 1914.99
54 19 1646.72
54 20 1410.41
54 21 1207.51
54 22 1037.3
54 23 897.463
54 24 784.679
54 25 695.13
54 26 624.943
54 27 570.426
54 28 528.286
54 29 495.697
54 30 470.387
54 31 450.513
54 32 434.682
54 33 421.83
54 34 411.209
54 35 402.251
54 36 394.578
54 37 387.938
54 38 382.104
54 39 376.985
54 40 372.466
54 41 368.491
54 42 365.025
54 43 362.017
54 44 359.46
54 45 357.32
54 46 355.591
54 47 354.254
54 48 353.308
54 49 352.738
54 50 352.553
54 51 352.738
54 52 353.308
54 53 354.254
54 54 355.591
54 55 357.32
54 56 359.46
54 57 362.017
54 58 365.025
54 59 368.491
54 60 372.466
54 61 376.985
54 62 382.104
54 63 387.938
54 64 394.578
54 65 402.251
54 66 411.209
54 67 421.83
54 68 434.682
54 69 450.513
54 70 470.387
54 71 495.697
54 72 528.286
54 73 570.426
54 74 624.943
54 75 695.13
54 76 784.679
54 77 897.463
54 78 1037.3
54 79 1207.51
54 80 1410.41
54 81 1646.72
54 82 1914.99
54 83 2211.04
54 84 2527.57
54 85 2854
54 86 3176.61
54 87 3479.04
54 88 3743.11
54 89 3950.08
54 90 4081.85
54 91 4122.51
54 92 4059.6
54 93 3885.22
54 94 3596.78
54 95 3197.38
54 96 2695.62
54 97 2105.27
54 98 1444.49
54 99 734.761
54 100 0

55 0 0
55 1 742.128
55 2 1458.51
55 3 2124.71
55 4 2718.7
55 5 3222.15
55 6 3621.26
55 7 3907.61
55 8 4078.47
55 9 4136.92
55 10 4091.37
55 11 3954.73
55 12 3743.38
55 13 3475.65
55 14 3170.51
55 15 2846.16
55 16 2518.92
55 17 2202.37
55 18 1906.91
55 19 1639.66
55 20 1404.64
55 21 1203.12
55 22 1034.24
55 23 895.621
55 24 783.893
55 25 695.224
55 26 625.71
55 27 571.709
55 28 529.923
55 29 497.601
55 30 472.426
55 31 452.638
55 32 436.838
55 33 423.992
55 34 413.332
55 35 404.341
55 36 396.636
55 37 389.927
55 38 384.072
55 39 378.895
55 40 374.341
55 41 370.335
55 42 366.831
55 43 363.804
55 44 361.219
55 45 359.063
55 46 357.317
55 47 355.971
55 48 355.014
55 49 354.442
55 50 354.253
55 51 354.442
55 52 355.014
55 53 355.971
55 54 357.317
55 55 359.063
55 56 361.219
55 57 363.804
55 58 366.831
55 59 370.335
55 60 374.341
55 61 378.895
55 62 384.072
55 63 389.927
55 64 396.636
55 65 404.341
55 66 413.332
55 67 423.992
55 68 436.838
55 69 452.638
55 70 472.426
55 71 497.601
55 72 529.923
55 73 571.709
55 74 625.71
55 75 695.224
55 76 783.893
55 77 895.621
55 78 1034.24
55 79 1203.12
55 80 1404.64
55 81 1639.66
55 82 1906.91
55 83 2202.37
55 84 2518.92
55 85 2846.16
55 86 3170.51
55 87 3475.65
55 88 3743.38
55 89 3954.73
55 90 4091.37
55 91 4136.92
55 92 4078.47
55 93 3907.61
55 94 3621.26
55 95 3222.15
55 96 2718.7
55 97 2124.71
55 98 1458.51
55 99 742.128
55 100 0

56 0 0
56 1 750.797
56 2 1475.06
56 3 2147.56
56 4 2745.83
56 5 3251.21
56 6 3649.9
56 7 3933.73
56 8 4100.41
56 9 4153.54
56 10 4102.18
56 11 3959.81
56 12 3743.27
56 13 3471.29
56 14 3162.99
56 15 2836.66
56 16 2508.51
56 17 2192
56 18 1897.32
56 19 1631.36
56 20 1397.88
56 21 1198.01
56 22 1030.75
56 23 893.595
56 24 783.131
56 25 695.483
56 26 626.786
56 27 573.386
56 28 532.034
56 29 499.973
56 30 474.984
56 31 455.282
56 32 439.51
56 33 426.645
56 34 415.97
56 35 406.925
56 36 399.156
56 37 392.416
56 38 386.483
56 39 381.269
56 40 376.667
56 41 372.612
56 42 369.08
56 43 366.012
56 44 363.407
56 45 361.221
56 46 359.461
56 47 358.095
56 48 357.133
56 49 356.55
56 50 356.364
56 51 356.55
56 52 357.133
56 53 358.095
56 54 359.461
56 55 361.221
56 56 363.407
56 57 366.012
56 58 369.08
56 59 372.612
56 60 376.667
56 61 381.269
56 62 386.483
56 63 392.416
56 64 399.156
56 65 406.925
56 66 415.97
56 67 426.645
56 68 439.51
56 69 455.282
56 70 474.984
56 71 499.973
56 72 532.034
56 73 573.386
56 74 626.786
56 75 695.483
56 76 783.131
56 77 893.595
56 78 1030.75
56 79 1198.01
56 80 1397.88
56 81 1631.36
56 82 1897.32
56 83 2192
56 84 2508.51
56 85 2836.66
56 86 3162.99
56 87 3471.29
56 88 3743.27
56 89 3959.81
56 90 4102.18
56 91 4153.54
56 92 4100.41
56 93 3933.73
56 94 3649.9
56 95 3251.21
56 96 2745.83
56 97 2147.56
56 98 1475.06
56 99 750.797
56 100 0

57 0 0
57 1 760.572
57 2 1493.66
57 3 2173.28
57 4 2776.31
57 5 3283.8
57 6 3681.95
57 7 3962.84
57 8 4124.68
57 9 4171.77
57 10 4113.8
57 11 3964.93
57 12 3742.58
57 13 3465.82
57 14 3154.03
57 15 2825.53
57 16 2496.48
57 17 2180.12
57 18 1886.4
57 19 1621.95
57 20 1390.32
57 21 1192.38
57 22 1026.97
57 23 891.507
57 24 782.48
57 25 696.025
57 26 628.238
57 27 575.52
57 28 534.637
57 29 502.909
57 30 478.095
57 31 458.485
57 32 442.741
57 33 429.868
57 34 419.129
57 35 410.029
57 36 402.202
57 37 395.368
57 38 389.391
57 39 384.1
57 40 379.441
57 41 375.342
57 42 371.755
57 43 368.656
57 44 366.011
57 45 363.802
57 46 362.016
57 47 360.637
57 48 359.659
57 49 359.073
57 50 358.879
57 51 359.073
57 52 359.659
57 53 360.637
57 54 362.016
57 55 363.802
57 56 366.011
57 57 368.656
57 58 371.755
57 59 375.342
57 60 379.441
57 61 384.1
57 62 389.391
57 63 395.368
57 64 402.202
57 65 410.029
57 66 419.129
57 67 429.868
57 68 442.741
57 69 458.485
57 70 478.095
57 71 502.909
57 72 534.637
57 73 575.52
57 74 628.238
57 75 696.025
57 76 782.48
57 77 891.507
57 78 1026.97
57 79 1192.38
57 80 1390.32
57 81 1621.95
57 82 1886.4
57 83 2180.12
57 84 2496.48
57 85 2825.53
57 86 3154.03
57 87 3465.82
57 88 3742.58
57 89 3964.93
57 90 4113.8
57 91 4171.77
57 92 4124.68
57 93 3962.84
57 94 3681.95
57 95 3283.8
57 96 2776.31
57 97 2173.28
57 98 1493.66
57 99 760.572
57 100 0

58 0 0
58 1 771.189
58 2 1513.89
58 3 2201.17
58 4 2809.31
58 5 3319
58 6 3716.42
58 7 3993.99
58 8 4150.48
58 9 4190.86
58 10 4125.63
58 11 3969.68
58 12 3740.97
58 13 3459.09
58 14 3143.58
58 15 2812.85
58 16 2482.94
58 17 2166.88
58 18 1874.35
58 19 1611.69
58 20 1382.16
58 21 1186.4
58 22 1023.1
58 23 889.52
58 24 782.107
58 25 696.943
58 26 630.169
58 27 578.19
58 28 537.829
58 29 506.412
58 30 481.801
58 31 462.28
58 32 446.551
58 33 433.638
58 34 422.855
58 35 413.676
58 36 405.758
58 37 398.866
58 38 392.786
58 39 387.434
58 40 382.708
58 41 378.54
58 42 374.913
58 43 371.757
58 44 369.079
58 45 366.833
58 46 365.025
58 47 363.62
58 48 362.631
58 49 362.034
58 50 361.842
58 51 362.034
58 52 362.631
58 53 363.62
58 54 365.025
58 55 366.833
58 56 369.079
58 57 371.757
58 58 374.913
58 59 378.54
58 60 382.708
58 61 387.434
58 62 392.786
58 63 398.866
58 64 405.758
58 65 413.676
58 66 422.855
58 67 433.638
58 68 446.551
58 69 462.28
58 70 481.801
58 71 506.412
58 72 537.829
58 73 578.19
58 74 630.169
58 75 696.943
58 76 782.107
58 77 889.52
58 78 1023.1
58 79 1186.4
58 80 1382.16
58 81 1611.69
58 82 1874.35
58 83 2166.88
58 84 2482.94
58 85 2812.85
58 86 3143.58
58 87 3459.09
58 88 3740.97
58 89 3969.68
58 90 4125.63
58 91 4190.86
58 92 4150.48
58 93 3993.99
58 94 3716.42
58 95 3319
58 96 2809.31
58 97 2201.17
58 98 1513.89
58 99 771.189
58 100 0

59 0 0
59 1 782.361
59 2 1535.11
59 3 2230.44
59 4 2843.85
59 5 3355.72
59 6 3752.23
59 7 4026.11
59 8 4176.76
59 9 4209.95
59 10 4136.97
59 11 3973.49
59 12 3738.16
59 13 3450.92
59 14 3131.63
59 15 2798.7
59 16 2468.07
59 17 2152.52
59 18 1861.43
59 19 1600.82
59 20 1373.65
59 21 1180.33
59 22 1019.33
59 23 887.814
59 24 782.134
59 25 698.387
59 26 632.681
59 27 581.49
59 28 541.655
59 29 510.599
59 30 486.164
59 31 466.723
59 32 450.995
59 33 438.044
59 34 427.166
59 35 417.898
59 36 409.889
59 37 402.876
59 38 396.726
59 39 391.276
59 40 386.47
59 41 382.241
59 42 378.539
59 43 375.341
59 44 372.612
59 45 370.333
59 46 368.492
59 47 367.067
59 48 366.061
59 49 365.454
59 50 365.257
59 51 365.454
59 52 366.061
59 53 367.067
59 54 368.492
59 55 370.333
59 56 372.612
59 57 375.341
59 58 378.539
59 59 382.241
59 60 386.47
59 61 391.276
59 62 396.726
59 63 402.876
59 64 409.889
59 65 417.898
59 66 427.166
59 67 438.044
59 68 450.995
59 69 466.723
59 70 486.164
59 71 510.599
59 72 541.655
59 73 581.49
59 74 632.681
59 75 698.387
59 76 782.134
59 77 887.814
59 78 1019.33
59 79 1180.33
59 80 1373.65
59 81 1600.82
59 82 1861.43
59 83 2152.52
59 84 2468.07
59 85 2798.7
59 86 3131.63
59 87 3450.92
59 88 3738.16
59 89 3973.49
59 90 4136.97
59 91 4209.95
59 92 4176.76
59 93 4026.11
59 94 3752.23
59 95 3355.72
59 96 2843.85
59 97 2230.44
59 98 1535.11
59 99 782.361
59 100 0

60 0 0
60 1 793.722
60 2 1556.72
60 3 2260.11
60 4 2878.78
60 5 3392.67
60 6 3788.01
60 7 4057.91
60 8 4202.4
60 9 4228.04
60 10 4147.03
60 11 3975.83
60 12 3733.7
60 13 3441.12
60 14 3118.12
60 15 2783.17
60 16 2452.04
60 17 2137.27
60 18 1847.91
60 19 1589.63
60 20 1365.09
60 21 1174.41
60 22 1015.92
60 23 886.599
60 24 782.777
60 25 700.489
60 26 635.913
60 27 585.519
60 28 546.241
60 29 515.492
60 30 491.245
60 31 471.859
60 32 456.116
60 33 443.083
60 34 432.123
60 35 422.741
60 36 414.605
60 37 407.5
60 38 401.22
60 39 395.68
60 40 390.787
60 41 386.469
60 42 382.708
60 43 379.442
60 44 376.665
60 45 374.343
60 46 372.465
60 47 371.016
60 48 369.988
60 49 369.375
60 50 369.169
60 51 369.375
60 52 369.988
60 53 371.016
60 54 372.465
60 55 374.343
60 56 376.665
60 57 379.442
60 58 382.708
60 59 386.469
60 60 390.787
60 61 395.68
60 62 401.22
60 63 407.5
60 64 414.605
60 65 422.741
60 66 432.123
60 67 443.083
60 68 456.116
60 69 471.859
60 70 491.245
60 71 515.492
60 72 546.241
60 73 585.519
60 74 635.913
60 75 700.489
60 76 782.777
60 77 886.599
60 78 1015.92
60 79 1174.41
60 80 1365.09
60 81 1589.63
60 82 1847.91
60 83 2137.27
60 84 2452.04
60 85 2783.17
60 86 3118.12
60 87 3441.12
60 88 3733.7
60 89 3975.83
60 90 4147.03
60 91 4228.04
60 92 4202.4
60 93 4057.91
60 94 3788.01
60 95 3392.67
60 96 2878.78
60 97 2260.11
60 98 1556.72
60 99 793.722
60 100 0

61 0 0
61 1 804.883
61 2 1577.86
61 3 2289.14
61 4 2912.77
61 5 3428.42
61 6 3822.32
61 7 4087.95
61 8 4226.04
61 9 4244
61 10 4154.88
61 11 3975.97
61 12 3727.2
61 13 3429.45
61 14 3103.03
61 15 2766.37
61 16 2435.09
61 17 2121.44
61 18 1834.12
61 19 1578.46
61 20 1356.78
61 21 1168.97
61 22 1013.11
61 23 886.115
61 24 784.198
61 25 703.446
61 26 639.998
61 27 590.417
61 28 551.652
61 29 521.236
61 30 497.126
61 31 477.772
61 32 461.975
61 33 448.856
61 34 437.76
61 35 428.237
61 36 419.984
61 37 412.717
61 38 406.339
61 39 400.672
61 40 395.679
61 41 391.276
61 42 387.433
61 43 384.099
61 44 381.27
61 45 378.894
61 46 376.987
61 47 375.499
61 48 374.462
61 49 373.824
61 50 373.625
61 51 373.824
61 52 374.462
61 53 375.499
61 54 376.987
61 55 378.894
61 56 381.27
61 57 384.099
61 58 387.433
61 59 391.276
61 60 395.679
61 61 400.672
61 62 406.339
61 63 412.717
61 64 419.984
61 65 428.237
61 66 437.76
61 67 448.856
61 68 461.975
61 69 477.772
61 70 497.126
61 71 521.236
61 72 551.652
61 73 590.417
61 74 639.998
61 75 703.446
61 76 784.198
61 77 886.115
61 78 1013.11
61 79 1168.97
61 80 1356.78
61 81 1578.46
61 82 1834.12
61 83 2121.44
61 84 2435.09
61 85 2766.37
61 86 3103.03
61 87 3429.45
61 88 3727.2
61 89 3975.97
61 90 4154.88
61 91 4244
61 92 4226.04
61 93 4087.95
61 94 3822.32
61 95 3428.42
61 96 2912.77
61 97 2289.14
61 98 1577.86
61 99 804.883
61 100 0

62 0 0
62 1 815.369
62 2 1597.73
62 3 2316.23
62 4 2944.33
62 5 3461.27
62 6 3853.4
62 7 4114.59
62 8 4246.22
62 9 4256.55
62 10 4159.51
62 11 3973.18
62 12 3718.13
62 13 3415.69
62 14 3086.3
62 15 2748.41
62 16 2417.44
62 17 2105.31
62 18 1820.41
62 19 1567.67
62 20 1349.1
62 21 1164.31
62 22 1011.23
62 23 886.619
62 24 786.677
62 25 707.429
62 26 645.115
62 27 596.302
62 28 558.045
62 29 527.882
62 30 503.886
62 31 484.531
62 32 468.651
62 33 455.4
62 34 444.155
62 35 434.486
62 36 426.045
62 37 418.664
62 38 412.111
62 39 406.34
62 40 401.222
62 41 396.725
62 42 392.788
62 43 389.392
62 44 386.482
62 45 384.073
62 46 382.103
62 47 380.606
62 48 379.522
62 49 378.895
62 50 378.669
62 51 378.895
62 52 379.522
62 53 380.606
62 54 382.103
62 55 384.073
62 56 386.482
62 57 389.392
62 58 392.788
62 59 396.725
62 60 401.222
62 61 406.34
62 62 412.111
62 63 418.664
62 64 426.045
62 65 434.486
62 66 444.155
62 67 455.4
62 68 468.651
62 69 484.531
62 70 503.886
62 71 527.882
62 72 558.045
62 73 596.302
62 74 645.115
62 75 707.429
62 76 786.677
62 77 886.619
62 78 1011.23
62 79 1164.31
62 80 1349.1
62 81 1567.67
62 82 1820.41
62 83 2105.31
62 84 2417.44
62 85 2748.41
62 86 3086.3
62 87 3415.69
62 88 3718.13
62 89 3973.18
62 90 4159.51
62 91 4256.55
62 92 4246.22
62 93 4114.59
62 94 3853.4
62 95 3461.27
62 96 2944.33
62 97 2316.23
62 98 1597.73
62 99 815.369
62 100 0

63 0 0
63 1 824.69
63 2 1615.28
63 3 2340.07
63 4 2971.78
63 5 3489.44
63 6 3879.41
63 7 4135.99
63 8 4261.25
63 9 4264.24
63 10 4159.75
63 11 3966.61
63 12 3705.98
63 13 3399.52
63 14 3067.89
63 15 2729.42
63 16 2399.34
63 17 2089.26
63 18 1807.17
63 19 1557.67
63 20 1342.43
63 21 1160.83
63 22 1010.6
63 23 888.419
63 24 790.414
63 25 712.683
63 26 651.446
63 27 603.363
63 28 565.535
63 29 535.599
63 30 511.661
63 31 492.236
63 32 476.24
63 33 462.813
63 34 451.394
63 35 441.51
63 36 432.928
63 37 425.325
63 38 418.662
63 39 412.718
63 40 407.499
63 41 402.877
63 42 398.865
63 43 395.368
63 44 392.418
63 45 389.925
63 46 387.941
63 47 386.381
63 48 385.303
63 49 384.634
63 50 384.432
63 51 384.634
63 52 385.303
63 53 386.381
63 54 387.941
63 55 389.925
63 56 392.418
63 57 395.368
63 58 398.865
63 59 402.877
63 60 407.499
63 61 412.718
63 62 418.662
63 63 425.325
63 64 432.928
63 65 441.51
63 66 451.394
63 67 462.813
63 68 476.24
63 69 492.236
63 70 511.661
63 71 535.599
63 72 565.535
63 73 603.363
63 74 651.446
63 75 712.683
63 76 790.414
63 77 888.419
63 78 1010.6
63 79 1160.83
63 80 1342.43
63 81 1557.67
63 82 1807.17
63 83 2089.26
63 84 2399.34
63 85 2729.42
63 86 3067.89
63 87 3399.52
63 88 3705.98
63 89 3966.61
63 90 4159.75
63 91 4264.24
63 92 4261.25
63 93 4135.99
63 94 3879.41
63 95 3489.44
63 96 2971.78
63 97 2340.07
63 98 1615.28
63 99 824.69
63 100 0

64 0 0
64 1 832.262
64 2 1629.48
64 3 2359.09
64 4 2993.31
64 5 3510.85
64 6 3898.24
64 7 4150.16
64 8 4269.31
64 9 4265.53
64 10 4154.35
64 11 3955.31
64 12 3690.07
64 13 3380.63
64 14 3047.68
64 15 2709.51
64 16 2381.06
64 17 2073.62
64 18 1794.82
64 19 1548.88
64 20 1337.21
64 21 1158.91
64 22 1011.59
64 23 891.826
64 24 795.748
64 25 719.438
64 26 659.202
64 27 611.766
64 28 574.296
64 29 544.507
64 30 520.545
64 31 501.035
64 32 484.844
64 33 471.226
64 34 459.566
64 35 449.504
64 36 440.663
64 37 432.931
64 38 426.044
64 39 419.984
64 40 414.605
64 41 409.891
64 42 405.758
64 43 402.202
64 44 399.155
64 45 396.636
64 46 394.578
64 47 393.013
64 48 391.883
64 49 391.226
64 50 390.993
64 51 391.226
64 52 391.883
64 53 393.013
64 54 394.578
64 55 396.636
64 56 399.155
64 57 402.202
64 58 405.758
64 59 409.891
64 60 414.605
64 61 419.984
64 62 426.044
64 63 432.931
64 64 440.663
64 65 449.504
64 66 459.566
64 67 471.226
64 68 484.844
64 69 501.035
64 70 520.545
64 71 544.507
64 72 574.296
64 73 611.766
64 74 659.202
64 75 719.438
64 76 795.748
64 77 891.826
64 78 1011.59
64 79 1158.91
64 80 1337.21
64 81 1548.88
64 82 1794.82
64 83 2073.62
64 84 2381.06
64 85 2709.51
64 86 3047.68
64 87 3380.63
64 88 3690.07
64 89 3955.31
64 90 4154.35
64 91 4265.53
64 92 4269.31
64 93 4150.16
64 94 3898.24
64 95 3510.85
64 96 2993.31
64 97 2359.09
64 98 1629.48
64 99 832.262
64 100 0

65 0 0
65 1 837.502
65 2 1639.14
65 3 2371.71
65 4 3006.91
65 5 3523.37
65 6 3907.66
