45 94 -1061.38
45 95 -1112.1
45 96 -1055.84
45 97 -897.512
45 98 -651.956
45 99 -342.76
45 100 0

46 0 0
46 1 -331.805
46 2 -630.25
46 3 -865.482
46 4 -1014.19
46 5 -1061.87
46 6 -1003.95
46 7 -845.75
46 8 -601.378
46 9 -291.623
46 10 58.6393
46 11 423.3
46 12 777.671
46 13 1100.7
46 14 1376.35
46 15 1594.65
46 16 1751.25
46 17 1847.2
46 18 1887.6
46 19 1880.53
46 20 1835.59
46 21 1762.83
46 22 1671.74
46 23 1570.66
46 24 1466.39
46 25 1364.04
46 26 1267.24
46 27 1178.11
46 28 1097.78
46 29 1026.51
46 30 963.976
46 31 909.548
46 32 862.394
46 33 821.624
46 34 786.403
46 35 755.936
46 36 729.553
46 37 706.669
46 38 686.796
46 39 669.54
46 40 654.572
46 41 641.629
46 42 630.498
46 43 621.003
46 44 613.014
46 45 606.416
46 46 601.124
46 47 597.074
46 48 594.215
46 49 592.511
46 50 591.947
46 51 592.511
46 52 594.215
46 53 597.074
46 54 601.124
46 55 606.416
46 56 613.014
46 57 621.003
46 58 630.498
46 59 641.629
46 60 654.572
46 61 669.54
46 62 686.796
46 63 706.669
46 64 729.553
46 65 755.936
46 66 786.403
46 67 821.624
46 68 862.394
46 69 909.548
46 70 963.976
46 71 1026.51
46 72 1097.78
46 73 1178.11
46 74 1267.24
46 75 1364.04
46 76 1466.39
46 77 1570.66
46 78 1671.74
46 79 1762.83
46 80 1835.59
46 81 1880.53
46 82 1887.6
46 83 1847.2
46 84 1751.25
46 85 1594.65
46 86 1376.35
46 87 1100.7
46 88 777.671
46 89 423.3
46 90 58.6393
46 91 -291.623
46 92 -601.378
46 93 -845.75
46 94 -1003.95
46 95 -1061.87
46 96 -1014.19
46 97 -865.482
46 98 -630.25
46 99 -331.805
46 100 0

47 0 0
47 1 -323.068
47 2 -612.947
47 3 -839.982
47 4 -981.099
47 5 -1022.05
47 6 -958.556
47 7 -796.228
47 8 -549.391
47 9 -238.998
47 10 110.027
47 11 471.632
47 12 821.368
47 13 1138.43
47 14 1407.32
47 15 1618.32
47 16 1767.68
47 17 1856.71
47 18 1890.91
47 19 1878.51
47 20 1829.3
47 21 1753.28
47 22 1659.94
47 23 1557.49
47 24 1452.57
47 25 1350.21
47 26 1253.76
47 27 1165.32
47 28 1085.83
47 29 1015.46
47 30 953.85
47 31 900.289
47 32 853.941
47 33 813.889
47 34 779.301
47 35 749.382
47 36 723.47
47 37 700.981
47 38 681.448
47 39 664.473
47 40 649.743
47 41 636.997
47 42 626.032
47 43 616.675
47 44 608.799
47 45 602.293
47 46 597.075
47 47 593.077
47 48 590.257
47 49 588.576
47 50 588.018
47 51 588.576
47 52 590.257
47 53 593.077
47 54 597.075
47 55 602.293
47 56 608.799
47 57 616.675
47 58 626.032
47 59 636.997
47 60 649.743
47 61 664.473
47 62 681.448
47 63 700.981
47 64 723.47
47 65 749.382
47 66 779.301
47 67 813.889
47 68 853.941
47 69 900.289
47 70 953.85
47 71 1015.46
47 72 1085.83
47 73 1165.32
47 74 1253.76
47 75 1350.21
47 76 1452.57
47 77 1557.49
47 78 1659.94
47 79 1753.28
47 80 1829.3
47 81 1878.51
47 82 1890.91
47 83 1856.71
47 84 1767.68
47 85 1618.32
47 86 1407.32
47 87 1138.43
47 88 821.368
47 89 471.632
47 90 110.027
47 91 -238.998
47 92 -549.391
47 93 -796.228
47 94 -958.556
47 95 -1022.05
47 96 -981.099
47 97 -839.982
47 98 -612.947
47 99 -323.068
47 100 0

48 0 0
48 1 -316.702
48 2 -600.353
48 3 -821.453
48 4 -957.09
48 5 -993.218
48 6 -925.751
48 7 -760.509
48 8 -511.99
48 9 -201.247
48 10 146.764
48 11 506.083
48 12 852.381
48 13 1165.15
48 14 1429.07
48 15 1634.88
48 16 1779.01
48 17 1863.13
48 18 1892.91
48 19 1876.77
48 20 1824.54
48 21 1746.27
48 22 1651.37
48 23 1548
48 24 1442.71
48 25 1340.33
48 26 1244.21
48 27 1156.26
48 28 1077.38
48 29 1007.67
48 30 946.709
48 31 893.779
48 32 847.996
48 33 808.456
48 34 774.308
48 35 744.77
48 36 719.182
48 37 696.97
48 38 677.669
48 39 660.894
48 40 646.33
48 41 633.724
48 42 622.877
48 43 613.618
48 44 605.823
48 45 599.38
48 46 594.214
48 47 590.257
48 48 587.462
48 49 585.799
48 50 585.246
48 51 585.799
48 52 587.462
48 53 590.257
48 54 594.214
48 55 599.38
48 56 605.823
48 57 613.618
48 58 622.877
48 59 633.724
48 60 646.33
48 61 660.894
48 62 677.669
48 63 696.97
48 64 719.182
48 65 744.77
48 66 774.308
48 67 808.456
48 68 847.996
48 69 893.779
48 70 946.709
48 71 1007.67
48 72 1077.38
48 73 1156.26
48 74 1244.21
48 75 1340.33
48 76 1442.71
48 77 1548
48 78 1651.37
48 79 1746.27
48 80 1824.54
48 81 1876.77
48 82 1892.91
48 83 1863.13
48 84 1779.01
48 85 1634.88
48 86 1429.07
48 87 1165.15
48 88 852.381
48 89 506.083
48 90 146.764
48 91 -201.247
48 92 -511.99
48 93 -760.509
48 94 -925.751
48 95 -993.218
48 96 -957.09
48 97 -821.453
48 98 -600.353
48 99 -316.702
48 100 0

49 0 0
49 1 -312.84
49 2 -592.714
49 3 -810.208
49 4 -942.534
49 5 -975.751
49 6 -905.917
49 7 -738.956
49 8 -489.459
49 9 -178.541
49 10 168.834
49 11 526.721
49 12 870.933
49 13 1181.04
49 14 1442.01
49 15 1644.64
49 16 1785.65
49 17 1866.82
49 18 1893.97
49 19 1875.6
49 20 1821.59
49 21 1741.98
49 22 1646.19
49 23 1542.29
49 24 1436.76
49 25 1334.43
49 26 1238.48
49 27 1150.85
49 28 1072.34
49 29 1003.03
49 30 942.47
49 31 889.903
49 32 844.462
49 33 805.221
49 34 771.341
49 35 742.033
49 36 716.642
49 37 694.595
49 38 675.436
49 39 658.775
49 40 644.309
49 41 631.787
49 42 621.003
49 43 611.804
49 44 604.054
49 45 597.65
49 46 592.512
49 47 588.577
49 48 585.799
49 49 584.141
49 50 583.593
49 51 584.141
49 52 585.799
49 53 588.577
49 54 592.512
49 55 597.65
49 56 604.054
49 57 611.804
49 58 621.003
49 59 631.787
49 60 644.309
49 61 658.775
49 62 675.436
49 63 694.595
49 64 716.642
49 65 742.033
49 66 771.341
49 67 805.221
49 68 844.462
49 69 889.903
49 70 942.47
49 71 1003.03
49 72 1072.34
49 73 1150.85
49 74 1238.48
49 75 1334.43
49 76 1436.76
49 77 1542.29
49 78 1646.19
49 79 1741.98
49 80 1821.59
49 81 1875.6
49 82 1893.97
49 83 1866.82
49 84 1785.65
49 85 1644.64
49 86 1442.01
49 87 1181.04
49 88 870.933
49 89 526.721
49 90 168.834
49 91 -178.541
49 92 -489.459
49 93 -738.956
49 94 -905.917
49 95 -975.751
49 96 -942.534
49 97 -810.208
49 98 -592.714
49 99 -312.84
49 100 0

50 0 0
50 1 -311.542
50 2 -590.146
50 3 -806.44
50 4 -937.659
50 5 -969.911
50 6 -899.281
50 7 -731.743
50 8 -481.923
50 9 -170.959
50 10 176.18
50 11 533.599
50 12 877.089
50 13 1186.34
50 14 1446.28
50 15 1647.88
50 16 1787.83
50 17 1868.03
50 18 1894.3
50 19 1875.19
50 20 1820.58
50 21 1740.54
50 22 1644.45
50 23 1540.38
50 24 1434.79
50 25 1332.45
50 26 1236.59
50 27 1149.05
50 28 1070.67
50 29 1001.49
50 30 941.057
50 31 888.622
50 32 843.294
50 33 804.154
50 34 770.359
50 35 741.123
50 36 715.793
50 37 693.801
50 38 674.685
50 39 658.063
50 40 643.634
50 41 631.134
50 42 620.382
50 43 611.196
50 44 603.464
50 45 597.072
50 46 591.946
50 47 588.017
50 48 585.244
50 49 583.594
50 50 583.046
50 51 583.594
50 52 585.244
50 53 588.017
50 54 591.946
50 55 597.072
50 56 603.464
50 57 611.196
50 58 620.382
50 59 631.134
50 60 643.634
50 61 658.063
50 62 674.685
50 63 693.801
50 64 715.793
50 65 741.123
50 66 770.359
50 67 804.154
50 68 843.294
50 69 888.622
50 70 941.057
50 71 1001.49
50 72 1070.67
50 73 1149.05
50 74 1236.59
50 75 1332.45
50 76 1434.79
50 77 1540.38
50 78 1644.45
50 79 1740.54
50 80 1820.58
50 81 1875.19
50 82 1894.3
50 83 1868.03
50 84 1787.83
50 85 1647.88
50 86 1446.28
50 87 1186.34
50 88 877.089
50 89 533.599
50 90 176.18
50 91 -170.959
50 92 -481.923
50 93 -731.743
50 94 -899.281
50 95 -969.911
50 96 -937.659
50 97 -806.44
50 98 -590.146
50 99 -311.542
50 100 0

51 0 0
51 1 -312.84
51 2 -592.714
51 3 -810.208
51 4 -942.534
51 5 -975.751
51 6 -905.917
51 7 -738.956
51 8 -489.459
51 9 -178.541
51 10 168.834
51 11 526.721
51 12 870.933
51 13 1181.04
51 14 1442.01
51 15 1644.64
51 16 1785.65
51 17 1866.82
51 18 1893.97
51 19 1875.6
51 20 1821.59
51 21 1741.98
51 22 1646.19
51 23 1542.29
51 24 1436.76
51 25 1334.43
51 26 1238.48
51 27 1150.85
51 28 1072.34
51 29 1003.03
51 30 942.47
51 31 889.903
51 32 844.462
51 33 805.221
51 34 771.341
51 35 742.033
51 36 716.642
51 37 694.595
51 38 675.436
51 39 658.775
51 40 644.309
51 41 631.787
51 42 621.003
51 43 611.804
51 44 604.054
51 45 597.65
51 46 592.512
51 47 588.577
51 48 585.799
51 49 584.141
51 50 583.593
51 51 584.141
51 52 585.799
51 53 588.577
51 54 592.512
51 55 597.65
51 56 604.054
51 57 611.804
51 58 621.003
51 59 631.787
51 60 644.309
51 61 658.775
51 62 675.436
51 63 694.595
51 64 716.642
51 65 742.033
51 66 771.341
51 67 805.221
51 68 844.462
51 69 889.903
51 70 942.47
51 71 1003.03
51 72 1072.34
51 73 1150.85
51 74 1238.48
51 75 1334.43
51 76 1436.76
51 77 1542.29
51 78 1646.19
51 79 1741.98
51 80 1821.59
51 81 1875.6
51 82 1893.97
51 83 1866.82
51 84 1785.65
51 85 1644.64
51 86 1442.01
51 87 1181.04
51 88 870.933
51 89 526.721
51 90 168.834
51 91 -178.541
51 92 -489.459
51 93 -738.956
51 94 -905.917
51 95 -975.751
51 96 -942.534
51 97 -810.208
51 98 -592.714
51 99 -312.84
51 100 0

52 0 0
52 1 -316.702
52 2 -600.353
52 3 -821.453
52 4 -957.09
52 5 -993.218
52 6 -925.751
52 7 -760.509
52 8 -511.99
52 9 -201.247
52 10 146.764
52 11 506.083
52 12 852.381
52 13 1165.15
52 14 1429.07
52 15 1634.88
52 16 1779.01
52 17 1863.13
52 18 1892.91
52 19 1876.77
52 20 1824.54
52 21 1746.27
52 22 1651.37
52 23 1548
52 24 1442.71
52 25 1340.33
52 26 1244.21
52 27 1156.26
52 28 1077.38
52 29 1007.67
52 30 946.709
52 31 893.779
52 32 847.996
52 33 808.456
52 34 774.308
52 35 744.77
52 36 719.182
52 37 696.97
52 38 677.669
52 39 660.894
52 40 646.33
52 41 633.724
52 42 622.877
52 43 613.618
52 44 605.823
52 45 599.38
52 46 594.214
52 47 590.257
52 48 587.462
52 49 585.799
52 50 585.246
52 51 585.799
52 52 587.462
52 53 590.257
52 54 594.214
52 55 599.38
52 56 605.823
52 57 613.618
52 58 622.877
52 59 633.724
52 60 646.33
52 61 660.894
52 62 677.669
52 63 696.97
52 64 719.182
52 65 744.77
52 66 774.308
52 67 808.456
52 68 847.996
52 69 893.779
52 70 946.709
52 71 1007.67
52 72 1077.38
52 73 1156.26
52 74 1244.21
52 75 1340.33
52 76 1442.71
52 77 1548
52 78 1651.37
52 79 1746.27
52 80 1824.54
52 81 1876.77
52 82 1892.91
52 83 1863.13
52 84 1779.01
52 85 1634.88
52 86 1429.07
52 87 1165.15
52 88 852.381
52 89 506.083
52 90 146.764
52 91 -201.247
52 92 -511.99
52 93 -760.509
52 94 -925.751
52 95 -993.218
52 96 -957.09
52 97 -821.453
52 98 -600.353
52 99 -316.702
52 100 0

53 0 0
53 1 -323.068
53 2 -612.947
53 3 -839.982
53 4 -981.099
53 5 -1022.05
53 6 -958.556
53 7 -796.228
53 8 -549.391
53 9 -238.998
53 10 110.027
53 11 471.632
53 12 821.368
53 13 1138.43
53 14 1407.32
53 15 1618.32
53 16 1767.68
53 17 1856.71
53 18 1890.91
53 19 1878.51
53 20 1829.3
53 21 1753.28
53 22 1659.94
53 23 1557.49
53 24 1452.57
53 25 1350.21
53 26 1253.76
53 27 1165.32
53 28 1085.83
53 29 1015.46
53 30 953.85
53 31 900.289
53 32 853.941
53 33 813.889
53 34 779.301
53 35 749.382
53 36 723.47
53 37 700.981
53 38 681.448
53 39 664.473
53 40 649.743
53 41 636.997
53 42 626.032
53 43 616.675
53 44 608.799
53 45 602.293
53 46 597.075
53 47 593.077
53 48 590.257
53 49 588.576
53 50 588.018
53 51 588.576
53 52 590.257
53 53 593.077
53 54 597.075
53 55 602.293
53 56 608.799
53 57 616.675
53 58 626.032
53 59 636.997
53 60 649.743
53 61 664.473
53 62 681.448
53 63 700.981
53 64 723.47
53 65 749.382
53 66 779.301
53 67 813.889
53 68 853.941
53 69 900.289
53 70 953.85
53 71 1015.46
53 72 1085.83
53 73 1165.32
53 74 1253.76
53 75 1350.21
53 76 1452.57
53 77 1557.49
53 78 1659.94
53 79 1753.28
53 80 1829.3
53 81 1878.51
53 82 1890.91
53 83 1856.71
53 84 1767.68
53 85 1618.32
53 86 1407.32
53 87 1138.43
53 88 821.368
53 89 471.632
53 90 110.027
53 91 -238.998
53 92 -549.391
53 93 -796.228
53 94 -958.556
53 95 -1022.05
53 96 -981.099
53 97 -839.982
53 98 -612.947
53 99 -323.068
53 100 0

54 0 0
54 1 -331.805
54 2 -630.25
54 3 -865.482
54 4 -1014.19
54 5 -1061.87
54 6 -1003.95
54 7 -845.75
54 8 -601.378
54 9 -291.623
54 10 58.6393
54 11 423.3
54 12 777.671
54 13 1100.7
54 14 1376.35
54 15 1594.65
54 16 1751.25
54 17 1847.2
54 18 1887.6
54 19 1880.53
54 20 1835.59
54 21 1762.83
54 22 1671.74
54 23 1570.66
54 24 1466.39
54 25 1364.04
54 26 1267.24
54 27 1178.11
54 28 1097.78
54 29 1026.51
54 30 963.976
54 31 909.548
54 32 862.394
54 33 821.624
54 34 786.403
54 35 755.936
54 36 729.553
54 37 706.669
54 38 686.796
54 39 669.54
54 40 654.572
54 41 641.629
54 42 630.498
54 43 621.003
54 44 613.014
54 45 606.416
54 46 601.124
54 47 597.074
54 48 594.215
54 49 592.511
54 50 591.947
54 51 592.511
54 52 594.215
54 53 597.074
54 54 601.124
54 55 606.416
54 56 613.014
54 57 621.003
54 58 630.498
54 59 641.629
54 60 654.572
54 61 669.54
54 62 686.796
54 63 706.669
54 64 729.553
54 65 755.936
54 66 786.403
54 67 821.624
54 68 862.394
54 69 909.548
54 70 963.976
54 71 1026.51
54 72 1097.78
54 73 1178.11
54 74 1267.24
54 75 1364.04
54 76 1466.39
54 77 1570.66
54 78 1671.74
54 79 1762.83
54 80 1835.59
54 81 1880.53
54 82 1887.6
54 83 1847.2
54 84 1751.25
54 85 1594.65
54 86 1376.35
54 87 1100.7
54 88 777.671
54 89 423.3
54 90 58.6393
54 91 -291.623
54 92 -601.378
54 93 -845.75
54 94 -1003.95
54 95 -1061.87
54 96 -1014.19
54 97 -865.482
54 98 -630.25
54 99 -331.805
54 100 0

55 0 0
55 1 -342.76
55 2 -651.956
55 3 -897.512
55 4 -1055.84
55 5 -1112.1
55 6 -1061.38
55 7 -908.619
55 8 -667.599
55 9 -358.894
55 10 -7.28898
55 11 361.007
55 12 721.103
55 13 1051.49
55 14 1335.77
55 15 1563.25
55 16 1729.18
55 17 1834
55 18 1882.48
55 19 1882.34
55 20 1843.08
55 21 1774.64
55 22 1686.6
55 23 1587.42
55 24 1484.05
55 25 1381.9
55 26 1284.64
55 27 1194.73
55 28 1113.35
55 29 1040.92
55 30 977.229
55 31 921.671
55 32 873.477
55 33 831.768
55 34 795.723
55 35 764.542
55 36 737.546
55 37 714.138
55 38 693.825
55 39 676.192
55 40 660.91
55 41 647.697
55 42 636.345
55 43 626.666
55 44 618.525
55 45 611.802
55 46 606.417
55 47 602.29
55 48 599.381
55 49 597.648
55 50 597.074
55 51 597.648
55 52 599.381
55 53 602.29
55 54 606.417
55 55 611.802
55 56 618.525
55 57 626.666
55 58 636.345
55 59 647.697
55 60 660.91
55 61 676.192
55 62 693.825
55 63 714.138
55 64 737.546
55 65 764.542
55 66 795.723
55 67 831.768
55 68 873.477
55 69 921.671
55 70 977.229
55 71 1040.92
55 72 1113.35
55 73 1194.73
55 74 1284.64
55 75 1381.9
55 76 1484.05
55 77 1587.42
55 78 1686.6
55 79 1774.64
55 80 1843.08
55 81 1882.34
55 82 1882.48
55 83 1834
55 84 1729.18
55 85 1563.25
55 86 1335.77
55 87 1051.49
55 88 721.103
55 89 361.007
55 90 -7.28898
55 91 -358.894
55 92 -667.599
55 93 -908.619
55 94 -1061.38
55 95 -1112.1
55 96 -1055.84
55 97 -897.512
55 98 -651.956
55 99 -342.76
55 100 0

56 0 0
56 1 -355.706
56 2 -677.645
56 3 -935.499
56 4 -1105.37
56 5 -1172.04
56 6 -1130.13
56 7 -984.167
56 8 -747.522
56 9 -440.466
56 10 -87.6524
56 11 284.683
56 12 651.347
56 13 990.457
56 14 1284.92
56 15 1523.53
56 16 1700.73
56 17 1816.45
56 18 1874.86
56 19 1883.38
56 20 1851.23
56 21 1788.31
56 22 1704.21
56 23 1607.56
56 24 1505.55
56 25 1403.71
56 26 1306.1
56 27 1215.27
56 28 1132.69
56 29 1058.89
56 30 993.775
56 31 936.844
56 32 887.363
56 33 844.493
56 34 807.41
56 35 775.328
56 36 747.554
56 37 723.484
56 38 702.607
56 39 684.503
56 40 668.819
56 41 655.276
56 42 643.641
56 43 633.733
56 44 625.398
56 45 618.526
56 46 613.013
56 47 608.801
56 48 605.822
56 49 604.055
56 50 603.464
56 51 604.055
56 52 605.822
56 53 608.801
56 54 613.013
56 55 618.526
56 56 625.398
56 57 633.733
56 58 643.641
56 59 655.276
56 60 668.819
56 61 684.503
56 62 702.607
56 63 723.484
56 64 747.554
56 65 775.328
56 66 807.41
56 67 844.493
56 68 887.363
56 69 936.844
56 70 993.775
56 71 1058.89
56 72 1132.69
56 73 1215.27
56 74 1306.1
56 75 1403.71
56 76 1505.55
56 77 1607.56
56 78 1704.21
56 79 1788.31
56 80 1851.23
56 81 1883.38
56 82 1874.86
56 83 1816.45
56 84 1700.73
56 85 1523.53
56 86 1284.92
56 87 990.457
56 88 651.347
56 89 284.683
56 90 -87.6524
56 91 -440.466
56 92 -747.522
56 93 -984.167
56 94 -1130.13
56 95 -1172.04
56 96 -1105.37
56 97 -935.499
56 98 -677.645
56 99 -355.706
56 100 0

57 0 0
57 1 -370.389
57 2 -706.82
57 3 -978.745
57 4 -1161.94
57 5 -1240.75
57 6 -1209.31
57 7 -1071.62
57 8 -840.51
57 9 -535.896
57 10 -182.207
57 11 194.282
57 12 568.156
57 13 917.003
57 14 1223.19
57 15 1474.6
57 16 1665.05
57 17 1793.61
57 18 1863.92
57 19 1882.87
57 20 1859.42
57 21 1803.31
57 22 1724.22
57 23 1630.88
57 24 1530.67
57 25 1429.51
57 26 1331.6
57 27 1239.87
57 28 1155.95
57 29 1080.58
57 30 1013.83
57 31 955.267
57 32 904.256
57 33 859.986
57 34 821.659
57 35 788.484
57 36 759.766
57 37 734.881
57 38 713.315
57 39 694.62
57 40 678.445
57 41 664.482
57 42 652.504
57 43 642.303
57 44 633.733
57 45 626.664
57 46 621.004
57 47 616.672
57 48 613.62
57 49 611.799
57 50 611.197
57 51 611.799
57 52 613.62
57 53 616.672
57 54 621.004
57 55 626.664
57 56 633.733
57 57 642.303
57 58 652.504
57 59 664.482
57 60 678.445
57 61 694.62
57 62 713.315
57 63 734.881
57 64 759.766
57 65 788.484
57 66 821.659
57 67 859.986
57 68 904.256
57 69 955.267
57 70 1013.83
57 71 1080.58
57 72 1155.95
57 73 1239.87
57 74 1331.6
57 75 1429.51
57 76 1530.67
57 77 1630.88
57 78 1724.22
57 79 1803.31
57 80 1859.42
57 81 1882.87
57 82 1863.92
57 83 1793.61
57 84 1665.05
57 85 1474.6
57 86 1223.19
57 87 917.003
57 88 568.156
57 89 194.282
57 90 -182.207
57 91 -535.896
57 92 -840.51
57 93 -1071.62
57 94 -1209.31
57 95 -1240.75
57 96 -1161.94
57 97 -978.745
57 98 -706.82
57 99 -370.389
57 100 0

58 0 0
58 1 -386.493
58 2 -738.886
58 3 -1026.42
58 4 -1224.55
58 5 -1317.17
58 6 -1297.85
58 7 -1169.94
58 8 -945.721
58 9 -644.585
58 10 -290.671
58 11 89.8168
58 12 471.211
58 13 830.658
58 14 1149.73
58 15 1415.6
58 16 1621.07
58 17 1764.46
58 18 1848.61
58 19 1879.87
58 20 1866.8
58 21 1819.01
58 22 1746.09
58 23 1656.97
58 24 1559.29
58 25 1459.16
58 26 1361.24
58 27 1268.63
58 28 1183.31
58 29 1106.24
58 30 1037.62
58 31 977.203
58 32 924.412
58 33 878.499
58 34 838.692
58 35 804.212
58 36 774.355
58 37 748.496
58 38 726.093
58 39 706.694
58 40 689.916
58 41 675.454
58 42 663.048
58 43 652.503
58 44 643.641
58 45 636.346
58 46 630.497
58 47 626.034
58 48 622.878
58 49 621.006
58 50 620.38
58 51 621.006
58 52 622.878
58 53 626.034
58 54 630.497
58 55 636.346
58 56 643.641
58 57 652.503
58 58 663.048
58 59 675.454
58 60 689.916
58 61 706.694
58 62 726.093
58 63 748.496
58 64 774.355
58 65 804.212
58 66 838.692
58 67 878.499
58 68 924.412
58 69 977.203
58 70 1037.62
58 71 1106.24
58 72 1183.31
58 73 1268.63
58 74 1361.24
58 75 1459.16
58 76 1559.29
58 77 1656.97
58 78 1746.09
58 79 1819.01
58 80 1866.8
58 81 1879.87
58 82 1848.61
58 83 1764.46
58 84 1621.07
58 85 1415.6
58 86 1149.73
58 87 830.658
58 88 471.211
58 89 89.8168
58 90 -290.671
58 91 -644.585
58 92 -945.721
58 93 -1169.94
58 94 -1297.85
58 95 -1317.17
58 96 -1224.55
58 97 -1026.42
58 98 -738.886
58 99 -386.493
58 100 0

59 0 0
59 1 -403.67
59 2 -773.164
59 3 -1077.57
59 4 -1292.05
59 5 -1400.02
59 6 -1394.45
59 7 -1277.98
59 8 -1062.16
59 9 -765.782
59 10 -412.57
59 11 -28.5986
59 12 360.31
59 13 730.789
59 14 1063.78
59 15 1345.42
59 16 1567.66
59 17 1727.74
59 18 1827.73
59 19 1873.25
59 20 1872.4
59 21 1834.51
59 22 1769.18
59 23 1685.39
59 24 1591.02
59 25 1492.58
59 26 1394.93
59 27 1301.65
59 28 1214.94
59 29 1136.05
59 30 1065.42
59 31 1002.92
59 32 948.12
59 33 900.322
59 34 858.803
59 35 822.796
59 36 791.603
59 37 764.581
59 38 741.185
59 39 720.931
59 40 703.438
59 41 688.362
59 42 675.455
59 43 664.482
59 44 655.276
59 45 647.695
59 46 641.632
59 47 636.994
59 48 633.727
59 49 631.784
59 50 631.136
59 51 631.784
59 52 633.727
59 53 636.994
59 54 641.632
59 55 647.695
59 56 655.276
59 57 664.482
59 58 675.455
59 59 688.362
59 60 703.438
59 61 720.931
59 62 741.185
59 63 764.581
59 64 791.603
59 65 822.796
59 66 858.803
59 67 900.322
59 68 948.12
59 69 1002.92
59 70 1065.42
59 71 1136.05
59 72 1214.94
59 73 1301.65
59 74 1394.93
59 75 1492.58
59 76 1591.02
59 77 1685.39
59 78 1769.18
59 79 1834.51
59 80 1872.4
59 81 1873.25
59 82 1827.73
59 83 1727.74
59 84 1567.66
59 85 1345.42
59 86 1063.78
59 87 730.789
59 88 360.31
59 89 -28.5986
59 90 -412.57
59 91 -765.782
59 92 -1062.16
59 93 -1277.98
59 94 -1394.45
59 95 -1400.02
59 96 -1292.05
59 97 -1077.57
59 98 -773.164
59 99 -403.67
59 100 0

60 0 0
60 1 -421.526
60 2 -808.898
60 3 -1131.13
60 4 -1363.14
60 5 -1487.87
60 6 -1497.65
60 7 -1394.32
60 8 -1188.59
60 9 -898.534
60 10 -547.318
60 11 -160.746
60 12 235.258
60 13 616.946
60 14 964.423
60 15 1263.02
60 16 1503.48
60 17 1682.1
60 18 1799.87
60 19 1861.65
60 20 1874.97
60 21 1848.81
60 22 1792.6
60 23 1715.47
60 24 1625.5
60 25 1529.43
60 26 1432.64
60 27 1338.95
60 28 1250.99
60 29 1170.28
60 30 1097.51
60 31 1032.75
60 32 975.707
60 33 925.783
60 34 882.299
60 35 844.532
60 36 811.778
60 37 783.402
60 38 758.829
60 39 737.578
60 40 719.226
60 41 703.437
60 42 689.916
60 43 678.445
60 44 668.82
60 45 660.908
60 46 654.573
60 47 649.745
60 48 646.33
60 49 644.309
60 50 643.632
60 51 644.309
60 52 646.33
60 53 649.745
60 54 654.573
60 55 660.908
60 56 668.82
60 57 678.445
60 58 689.916
60 59 703.437
60 60 719.226
60 61 737.578
60 62 758.829
60 63 783.402
60 64 811.778
60 65 844.532
60 66 882.299
60 67 925.783
60 68 975.707
60 69 1032.75
60 70 1097.51
60 71 1170.28
60 72 1250.99
60 73 1338.95
60 74 1432.64
60 75 1529.43
60 76 1625.5
60 77 1715.47
60 78 1792.6
60 79 1848.81
60 80 1874.97
60 81 1861.65
60 82 1799.87
60 83 1682.1
60 84 1503.48
60 85 1263.02
60 86 964.423
60 87 616.946
60 88 235.258
60 89 -160.746
60 90 -547.318
60 91 -898.534
60 92 -1188.59
60 93 -1394.32
60 94 -1497.65
60 95 -1487.87
60 96 -1363.14
60 97 -1131.13
60 98 -808.898
60 99 -421.526
60 100 0

61 0 0
61 1 -439.625
61 2 -845.249
61 3 -1185.92
61 4 -1436.36
61 5 -1579.11
61 6 -1605.77
61 7 -1517.34
61 8 -1323.59
61 9 -1041.68
61 10 -694.079
61 11 -306.203
61 12 96.0643
61 13 488.593
61 14 850.879
61 15 1167.16
61 16 1427.19
61 17 1625.94
61 18 1763.43
61 19 1843.55
61 20 1873.09
61 21 1860.59
61 22 1815.33
61 23 1746.38
61 24 1662.02
61 25 1569.39
61 26 1474.11
61 27 1380.51
61 28 1291.55
61 29 1209.1
61 30 1134.16
61 31 1067.02
61 32 1007.54
61 33 955.266
61 34 909.585
61 35 869.807
61 36 835.268
61 37 805.308
61 38 779.371
61 39 756.935
61 40 737.578
61 41 720.931
61 42 706.693
61 43 694.62
61 44 684.503
61 45 676.191
61 46 669.542
61 47 664.471
61 48 660.896
61 49 658.773
61 50 658.066
61 51 658.773
61 52 660.896
61 53 664.471
61 54 669.542
61 55 676.191
61 56 684.503
61 57 694.62
61 58 706.693
61 59 720.931
61 60 737.578
61 61 756.935
61 62 779.371
61 63 805.308
61 64 835.268
61 65 869.807
61 66 909.585
61 67 955.266
61 68 1007.54
61 69 1067.02
61 70 1134.16
61 71 1209.1
61 72 1291.55
61 73 1380.51
61 74 1474.11
61 75 1569.39
61 76 1662.02
61 77 1746.38
61 78 1815.33
61 79 1860.59
61 80 1873.09
61 81 1843.55
61 82 1763.43
61 83 1625.94
61 84 1427.19
61 85 1167.16
61 86 850.879
61 87 488.593
61 88 96.0643
61 89 -306.203
61 90 -694.079
61 91 -1041.68
61 92 -1323.59
61 93 -1517.34
61 94 -1605.77
61 95 -1579.11
61 96 -1436.36
61 97 -1185.92
61 98 -845.249
61 99 -439.625
61 100 0

62 0 0
62 1 -457.517
62 2 -881.334
62 3 -1240.66
62 4 -1510.15
62 5 -1671.94
62 6 -1716.96
62 7 -1645.23
62 8 -1465.47
62 9 -1193.8
62 10 -851.828
62 11 -464.377
