44 28 2142.73
44 29 2285.09
44 30 2359.16
44 31 2375.49
44 32 2345.82
44 33 2281.96
44 34 2194.9
44 35 2094.18
44 36 1987.69
44 37 1881.48
44 38 1779.91
44 39 1685.88
44 40 1601.05
44 41 1526.17
44 42 1461.34
44 43 1406.23
44 44 1360.28
44 45 1322.82
44 46 1293.21
44 47 1270.84
44 48 1255.22
44 49 1246
44 50 1242.95
44 51 1246
44 52 1255.22
44 53 1270.84
44 54 1293.21
44 55 1322.82
44 56 1360.28
44 57 1406.23
44 58 1461.34
44 59 1526.17
44 60 1601.05
44 61 1685.88
44 62 1779.91
44 63 1881.48
44 64 1987.69
44 65 2094.18
44 66 2194.9
44 67 2281.96
44 68 2345.82
44 69 2375.49
44 70 2359.16
44 71 2285.09
44 72 2142.73
44 73 1923.94
44 74 1624.31
44 75 1244.46
44 76 790.626
44 77 275.242
44 78 -283.537
44 79 -862.744
44 80 -1436.16
44 81 -1976.51
44 82 -2457.69
44 83 -2857.1
44 84 -3157.65
44 85 -3349.1
44 86 -3428.69
44 87 -3401.1
44 88 -3277.3
44 89 -3073.37
44 90 -2808.33
44 91 -2502.32
44 92 -2174.65
44 93 -1842.27
44 94 -1518.62
44 95 -1213.04
44 96 -930.491
44 97 -671.893
44 98 -434.595
44 99 -213.107
44 100 0

45 0 0
45 1 -219.6
45 2 -447.57
45 3 -691.273
45 4 -956.041
45 5 -1244.28
45 6 -1554.77
45 7 -1882.09
45 8 -2216.39
45 9 -2543.69
45 10 -2846.59
45 11 -3105.41
45 12 -3299.85
45 13 -3410.97
45 14 -3423.18
45 15 -3326.07
45 16 -3116.06
45 17 -2796.99
45 18 -2380.37
45 19 -1884.51
45 20 -1333.07
45 21 -752.911
45 22 -171.783
45 23 384.074
45 24 892.023
45 25 1334.53
45 26 1700.15
45 27 1983.59
45 28 2185.38
45 29 2310.9
45 30 2369.13
45 31 2371.27
45 32 2329.52
45 33 2255.85
45 34 2161.26
45 35 2055.19
45 36 1945.24
45 37 1837.17
45 38 1735.02
45 39 1641.33
45 40 1557.48
45 41 1483.99
45 42 1420.73
45 43 1367.24
45 44 1322.82
45 45 1286.75
45 46 1258.32
45 47 1236.88
45 48 1221.94
45 49 1213.13
45 50 1210.22
45 51 1213.13
45 52 1221.94
45 53 1236.88
45 54 1258.32
45 55 1286.75
45 56 1322.82
45 57 1367.24
45 58 1420.73
45 59 1483.99
45 60 1557.48
45 61 1641.33
45 62 1735.02
45 63 1837.17
45 64 1945.24
45 65 2055.19
45 66 2161.26
45 67 2255.85
45 68 2329.52
45 69 2371.27
45 70 2369.13
45 71 2310.9
45 72 2185.38
45 73 1983.59
45 74 1700.15
45 75 1334.53
45 76 892.023
45 77 384.074
45 78 -171.783
45 79 -752.911
45 80 -1333.07
45 81 -1884.51
45 82 -2380.37
45 83 -2796.99
45 84 -3116.06
45 85 -3326.07
45 86 -3423.18
45 87 -3410.97
45 88 -3299.85
45 89 -3105.41
45 90 -2846.59
45 91 -2543.69
45 92 -2216.39
45 93 -1882.09
45 94 -1554.77
45 95 -1244.28
45 96 -956.041
45 97 -691.273
45 98 -447.57
45 99 -219.6
45 100 0

46 0 0
46 1 -225.035
46 2 -458.397
46 3 -707.394
46 4 -977.253
46 5 -1270.18
46 6 -1584.64
46 7 -1914.85
46 8 -2250.54
46 9 -2577.32
46 10 -2877.36
46 11 -3130.74
46 12 -3317.06
46 13 -3417.49
46 14 -3416.74
46 15 -3305.14
46 16 -3079.79
46 17 -2745.6
46 18 -2315.1
46 19 -1807.58
46 20 -1247.55
46 21 -662.52
46 22 -80.5044
46 23 472.242
46 24 973.407
46 25 1406.09
46 26 1759.53
46 27 2029.42
46 28 2217.12
46 29 2328.85
46 30 2374.25
46 31 2365.07
46 32 2313.75
46 33 2232.48
46 34 2132.19
46 35 2022.17
46 36 1909.83
46 37 1800.62
46 38 1698.31
46 39 1605.19
46 40 1522.38
46 41 1450.19
46 42 1388.37
46 43 1336.29
46 44 1293.21
46 45 1258.32
46 46 1230.87
46 47 1210.22
46 48 1195.85
46 49 1187.38
46 50 1184.58
46 51 1187.38
46 52 1195.85
46 53 1210.22
46 54 1230.87
46 55 1258.32
46 56 1293.21
46 57 1336.29
46 58 1388.37
46 59 1450.19
46 60 1522.38
46 61 1605.19
46 62 1698.31
46 63 1800.62
46 64 1909.83
46 65 2022.17
46 66 2132.19
46 67 2232.48
46 68 2313.75
46 69 2365.07
46 70 2374.25
46 71 2328.85
46 72 2217.12
46 73 2029.42
46 74 1759.53
46 75 1406.09
46 76 973.407
46 77 472.242
46 78 -80.5044
46 79 -662.52
46 80 -1247.55
46 81 -1807.58
46 82 -2315.1
46 83 -2745.6
46 84 -3079.79
46 85 -3305.14
46 86 -3416.74
46 87 -3417.49
46 88 -3317.06
46 89 -3130.74
46 90 -2877.36
46 91 -2577.32
46 92 -2250.54
46 93 -1914.85
46 94 -1584.64
46 95 -1270.18
46 96 -977.253
46 97 -707.394
46 98 -458.397
46 99 -225.035
46 100 0

47 0 0
47 1 -229.311
47 2 -466.934
47 3 -720.116
47 4 -993.967
47 5 -1290.52
47 6 -1608.04
47 7 -1940.43
47 8 -2277.1
47 9 -2603.29
47 10 -2900.95
47 11 -3149.89
47 12 -3329.66
47 13 -3421.52
47 14 -3410.56
47 15 -3287.49
47 16 -3050.19
47 17 -2704.27
47 18 -2263.1
47 19 -1746.76
47 20 -1180.39
47 21 -591.935
47 22 -9.67344
47 23 540.209
47 24 1035.69
47 25 1460.31
47 26 1804.04
47 27 2063.17
47 28 2239.82
47 29 2340.83
47 30 2376.38
47 31 2358.54
47 32 2300.06
47 33 2213.13
47 34 2108.68
47 35 1995.89
47 36 1881.94
47 37 1772.09
47 38 1669.87
47 39 1577.35
47 40 1495.49
47 41 1424.43
47 42 1363.78
47 43 1312.86
47 44 1270.84
47 45 1236.88
47 46 1210.22
47 47 1190.18
47 48 1176.26
47 49 1168.07
47 50 1165.37
47 51 1168.07
47 52 1176.26
47 53 1190.18
47 54 1210.22
47 55 1236.88
47 56 1270.84
47 57 1312.86
47 58 1363.78
47 59 1424.43
47 60 1495.49
47 61 1577.35
47 62 1669.87
47 63 1772.09
47 64 1881.94
47 65 1995.89
47 66 2108.68
47 67 2213.13
47 68 2300.06
47 69 2358.54
47 70 2376.38
47 71 2340.83
47 72 2239.82
47 73 2063.17
47 74 1804.04
47 75 1460.31
47 76 1035.69
47 77 540.209
47 78 -9.67344
47 79 -591.935
47 80 -1180.39
47 81 -1746.76
47 82 -2263.1
47 83 -2704.27
47 84 -3050.19
47 85 -3287.49
47 86 -3410.56
47 87 -3421.52
47 88 -3329.66
47 89 -3149.89
47 90 -2900.95
47 91 -2603.29
47 92 -2277.1
47 93 -1940.43
47 94 -1608.04
47 95 -1290.52
47 96 -993.967
47 97 -720.116
47 98 -466.934
47 99 -229.311
47 100 0

48 0 0
48 1 -232.417
48 2 -473.108
48 3 -729.285
48 4 -1006
48 5 -1305.16
48 6 -1624.84
48 7 -1958.75
48 8 -2296.05
48 9 -2621.77
48 10 -2917.59
48 11 -3163.24
48 12 -3338.21
48 13 -3423.87
48 14 -3405.47
48 15 -3274.19
48 16 -3028.29
48 17 -2674.03
48 18 -2225.32
48 19 -1702.8
48 20 -1132.07
48 21 -541.409
48 22 40.7959
48 23 588.394
48 24 1079.57
48 25 1498.29
48 26 1834.88
48 27 2086.26
48 28 2254.98
48 29 2348.35
48 30 2376.9
48 31 2353.02
48 32 2289.52
48 33 2198.7
48 34 2091.46
48 35 1976.83
48 36 1861.87
48 37 1751.69
48 38 1649.63
48 39 1557.63
48 40 1476.5
48 41 1406.29
48 42 1346.53
48 43 1296.46
48 44 1255.22
48 45 1221.94
48 46 1195.85
48 47 1176.26
48 48 1162.67
48 49 1154.7
48 50 1152.1
48 51 1154.7
48 52 1162.67
48 53 1176.26
48 54 1195.85
48 55 1221.94
48 56 1255.22
48 57 1296.46
48 58 1346.53
48 59 1406.29
48 60 1476.5
48 61 1557.63
48 62 1649.63
48 63 1751.69
48 64 1861.87
48 65 1976.83
48 66 2091.46
48 67 2198.7
48 68 2289.52
48 69 2353.02
48 70 2376.9
48 71 2348.35
48 72 2254.98
48 73 2086.26
48 74 1834.88
48 75 1498.29
48 76 1079.57
48 77 588.394
48 78 40.7959
48 79 -541.409
48 80 -1132.07
48 81 -1702.8
48 82 -2225.32
48 83 -2674.03
48 84 -3028.29
48 85 -3274.19
48 86 -3405.47
48 87 -3423.87
48 88 -3338.21
48 89 -3163.24
48 90 -2917.59
48 91 -2621.77
48 92 -2296.05
48 93 -1958.75
48 94 -1624.84
48 95 -1305.16
48 96 -1006
48 97 -729.285
48 98 -473.108
48 99 -232.417
48 100 0

49 0 0
49 1 -234.279
49 2 -476.83
49 3 -734.833
49 4 -1013.27
49 5 -1313.98
49 6 -1634.96
49 7 -1969.76
49 8 -2307.42
49 9 -2632.8
49 10 -2927.51
49 11 -3171.13
49 12 -3343.18
49 13 -3425.04
49 14 -3402.18
49 15 -3265.89
49 16 -3014.87
49 17 -2655.59
49 18 -2202.39
49 19 -1676.22
49 20 -1102.96
49 21 -511.051
49 22 71.028
49 23 617.155
49 24 1105.68
49 25 1520.73
49 26 1853.04
49 27 2099.7
49 28 2263.65
49 29 2352.44
49 30 2376.84
49 31 2349.34
49 32 2282.91
49 33 2189.82
49 34 2080.95
49 35 1965.28
49 36 1849.78
49 37 1739.44
49 38 1637.53
49 39 1545.87
49 40 1465.22
49 41 1395.55
49 42 1336.32
49 43 1286.77
49 44 1246
49 45 1213.13
49 46 1187.38
49 47 1168.07
49 48 1154.7
49 49 1146.93
49 50 1144.51
49 51 1146.93
49 52 1154.7
49 53 1168.07
49 54 1187.38
49 55 1213.13
49 56 1246
49 57 1286.77
49 58 1336.32
49 59 1395.55
49 60 1465.22
49 61 1545.87
49 62 1637.53
49 63 1739.44
49 64 1849.78
49 65 1965.28
49 66 2080.95
49 67 2189.82
49 68 2282.91
49 69 2349.34
49 70 2376.84
49 71 2352.44
49 72 2263.65
49 73 2099.7
49 74 1853.04
49 75 1520.73
49 76 1105.68
49 77 617.155
49 78 71.028
49 79 -511.051
49 80 -1102.96
49 81 -1676.22
49 82 -2202.39
49 83 -2655.59
49 84 -3014.87
49 85 -3265.89
49 86 -3402.18
49 87 -3425.04
49 88 -3343.18
49 89 -3171.13
49 90 -2927.51
49 91 -2632.8
49 92 -2307.42
49 93 -1969.76
49 94 -1634.96
49 95 -1313.98
49 96 -1013.27
49 97 -734.833
49 98 -476.83
49 99 -234.279
49 100 0

50 0 0
50 1 -234.915
50 2 -478.083
50 3 -736.68
50 4 -1015.69
50 5 -1316.93
50 6 -1638.34
50 7 -1973.43
50 8 -2311.2
50 9 -2636.48
50 10 -2930.79
50 11 -3173.73
50 12 -3344.8
50 13 -3425.41
50 14 -3401.01
50 15 -3263.1
50 16 -3010.33
50 17 -2649.4
50 18 -2194.71
50 19 -1667.33
50 20 -1093.23
50 21 -500.927
50 22 81.0894
50 23 626.718
50 24 1114.32
50 25 1528.18
50 26 1859.01
50 27 2104.11
50 28 2266.47
50 29 2353.75
50 30 2376.75
50 31 2348.07
50 32 2280.66
50 33 2186.82
50 34 2077.42
50 35 1961.41
50 36 1845.74
50 37 1735.36
50 38 1633.5
50 39 1541.96
50 40 1461.47
50 41 1391.97
50 42 1332.93
50 43 1283.55
50 44 1242.95
50 45 1210.22
50 46 1184.58
50 47 1165.37
50 48 1152.1
50 49 1144.51
50 50 1142.78
50 51 1144.51
50 52 1152.1
50 53 1165.37
50 54 1184.58
50 55 1210.22
50 56 1242.95
50 57 1283.55
50 58 1332.93
50 59 1391.97
50 60 1461.47
50 61 1541.96
50 62 1633.5
50 63 1735.36
50 64 1845.74
50 65 1961.41
50 66 2077.42
50 67 2186.82
50 68 2280.66
50 69 2348.07
50 70 2376.75
50 71 2353.75
50 72 2266.47
50 73 2104.11
50 74 1859.01
50 75 1528.18
50 76 1114.32
50 77 626.718
50 78 81.0894
50 79 -500.927
50 80 -1093.23
50 81 -1667.33
50 82 -2194.71
50 83 -2649.4
50 84 -3010.33
50 85 -3263.1
50 86 -3401.01
50 87 -3425.41
50 88 -3344.8
50 89 -3173.73
50 90 -2930.79
50 91 -2636.48
50 92 -2311.2
50 93 -1973.43
50 94 -1638.34
50 95 -1316.93
50 96 -1015.69
50 97 -736.68
50 98 -478.083
50 99 -234.915
50 100 0

51 0 0
51 1 -234.279
51 2 -476.83
51 3 -734.833
51 4 -1013.27
51 5 -1313.98
51 6 -1634.96
51 7 -1969.76
51 8 -2307.42
51 9 -2632.8
51 10 -2927.51
51 11 -3171.13
51 12 -3343.18
51 13 -3425.04
51 14 -3402.18
51 15 -3265.89
51 16 -3014.87
51 17 -2655.59
51 18 -2202.39
51 19 -1676.22
51 20 -1102.96
51 21 -511.051
51 22 71.028
51 23 617.155
51 24 1105.68
51 25 1520.73
51 26 1853.04
51 27 2099.7
51 28 2263.65
51 29 2352.44
51 30 2376.84
51 31 2349.34
51 32 2282.91
51 33 2189.82
51 34 2080.95
51 35 1965.28
51 36 1849.78
51 37 1739.44
51 38 1637.53
51 39 1545.87
51 40 1465.22
51 41 1395.55
51 42 1336.32
51 43 1286.77
51 44 1246
51 45 1213.13
51 46 1187.38
51 47 1168.07
51 48 1154.7
51 49 1146.93
51 50 1144.51
51 51 1146.93
51 52 1154.7
51 53 1168.07
51 54 1187.38
51 55 1213.13
51 56 1246
51 57 1286.77
51 58 1336.32
51 59 1395.55
51 60 1465.22
51 61 1545.87
51 62 1637.53
51 63 1739.44
51 64 1849.78
51 65 1965.28
51 66 2080.95
51 67 2189.82
51 68 2282.91
51 69 2349.34
51 70 2376.84
51 71 2352.44
51 72 2263.65
51 73 2099.7
51 74 1853.04
51 75 1520.73
51 76 1105.68
51 77 617.155
51 78 71.028
51 79 -511.051
51 80 -1102.96
51 81 -1676.22
51 82 -2202.39
51 83 -2655.59
51 84 -3014.87
51 85 -3265.89
51 86 -3402.18
51 87 -3425.04
51 88 -3343.18
51 89 -3171.13
51 90 -2927.51
51 91 -2632.8
51 92 -2307.42
51 93 -1969.76
51 94 -1634.96
51 95 -1313.98
51 96 -1013.27
51 97 -734.833
51 98 -476.83
51 99 -234.279
51 100 0

52 0 0
52 1 -232.417
52 2 -473.108
52 3 -729.285
52 4 -1006
52 5 -1305.16
52 6 -1624.84
52 7 -1958.75
52 8 -2296.05
52 9 -2621.77
52 10 -2917.59
52 11 -3163.24
52 12 -3338.21
52 13 -3423.87
52 14 -3405.47
52 15 -3274.19
52 16 -3028.29
52 17 -2674.03
52 18 -2225.32
52 19 -1702.8
52 20 -1132.07
52 21 -541.409
52 22 40.7959
52 23 588.394
52 24 1079.57
52 25 1498.29
52 26 1834.88
52 27 2086.26
52 28 2254.98
52 29 2348.35
52 30 2376.9
52 31 2353.02
52 32 2289.52
52 33 2198.7
52 34 2091.46
52 35 1976.83
52 36 1861.87
52 37 1751.69
52 38 1649.63
52 39 1557.63
52 40 1476.5
52 41 1406.29
52 42 1346.53
52 43 1296.46
52 44 1255.22
52 45 1221.94
52 46 1195.85
52 47 1176.26
52 48 1162.67
52 49 1154.7
52 50 1152.1
52 51 1154.7
52 52 1162.67
52 53 1176.26
52 54 1195.85
52 55 1221.94
52 56 1255.22
52 57 1296.46
52 58 1346.53
52 59 1406.29
52 60 1476.5
52 61 1557.63
52 62 1649.63
52 63 1751.69
52 64 1861.87
52 65 1976.83
52 66 2091.46
52 67 2198.7
52 68 2289.52
52 69 2353.02
52 70 2376.9
52 71 2348.35
52 72 2254.98
52 73 2086.26
52 74 1834.88
52 75 1498.29
52 76 1079.57
52 77 588.394
52 78 40.7959
52 79 -541.409
52 80 -1132.07
52 81 -1702.8
52 82 -2225.32
52 83 -2674.03
52 84 -3028.29
52 85 -3274.19
52 86 -3405.47
52 87 -3423.87
52 88 -3338.21
52 89 -3163.24
52 90 -2917.59
52 91 -2621.77
52 92 -2296.05
52 93 -1958.75
52 94 -1624.84
52 95 -1305.16
52 96 -1006
52 97 -729.285
52 98 -473.108
52 99 -232.417
52 100 0

53 0 0
53 1 -229.311
53 2 -466.934
53 3 -720.116
53 4 -993.967
53 5 -1290.52
53 6 -1608.04
53 7 -1940.43
53 8 -2277.1
53 9 -2603.29
53 10 -2900.95
53 11 -3149.89
53 12 -3329.66
53 13 -3421.52
53 14 -3410.56
53 15 -3287.49
53 16 -3050.19
53 17 -2704.27
53 18 -2263.1
53 19 -1746.76
53 20 -1180.39
53 21 -591.935
53 22 -9.67344
53 23 540.209
53 24 1035.69
53 25 1460.31
53 26 1804.04
53 27 2063.17
53 28 2239.82
53 29 2340.83
53 30 2376.38
53 31 2358.54
53 32 2300.06
53 33 2213.13
53 34 2108.68
53 35 1995.89
53 36 1881.94
53 37 1772.09
53 38 1669.87
53 39 1577.35
53 40 1495.49
53 41 1424.43
53 42 1363.78
53 43 1312.86
53 44 1270.84
53 45 1236.88
53 46 1210.22
53 47 1190.18
53 48 1176.26
53 49 1168.07
53 50 1165.37
53 51 1168.07
53 52 1176.26
53 53 1190.18
53 54 1210.22
53 55 1236.88
53 56 1270.84
53 57 1312.86
53 58 1363.78
53 59 1424.43
53 60 1495.49
53 61 1577.35
53 62 1669.87
53 63 1772.09
53 64 1881.94
53 65 1995.89
53 66 2108.68
53 67 2213.13
53 68 2300.06
53 69 2358.54
53 70 2376.38
53 71 2340.83
53 72 2239.82
53 73 2063.17
53 74 1804.04
53 75 1460.31
53 76 1035.69
53 77 540.209
53 78 -9.67344
53 79 -591.935
53 80 -1180.39
53 81 -1746.76
53 82 -2263.1
53 83 -2704.27
53 84 -3050.19
53 85 -3287.49
53 86 -3410.56
53 87 -3421.52
53 88 -3329.66
53 89 -3149.89
53 90 -2900.95
53 91 -2603.29
53 92 -2277.1
53 93 -1940.43
53 94 -1608.04
53 95 -1290.52
53 96 -993.967
53 97 -720.116
53 98 -466.934
53 99 -229.311
53 100 0

54 0 0
54 1 -225.035
54 2 -458.397
54 3 -707.394
54 4 -977.253
54 5 -1270.18
54 6 -1584.64
54 7 -1914.85
54 8 -2250.54
54 9 -2577.32
54 10 -2877.36
54 11 -3130.74
54 12 -3317.06
54 13 -3417.49
54 14 -3416.74
54 15 -3305.14
54 16 -3079.79
54 17 -2745.6
54 18 -2315.1
54 19 -1807.58
54 20 -1247.55
54 21 -662.52
54 22 -80.5044
54 23 472.242
54 24 973.407
54 25 1406.09
54 26 1759.53
54 27 2029.42
54 28 2217.12
54 29 2328.85
54 30 2374.25
54 31 2365.07
54 32 2313.75
54 33 2232.48
54 34 2132.19
54 35 2022.17
54 36 1909.83
54 37 1800.62
54 38 1698.31
54 39 1605.19
54 40 1522.38
54 41 1450.19
54 42 1388.37
54 43 1336.29
54 44 1293.21
54 45 1258.32
54 46 1230.87
54 47 1210.22
54 48 1195.85
54 49 1187.38
54 50 1184.58
54 51 1187.38
54 52 1195.85
54 53 1210.22
54 54 1230.87
54 55 1258.32
54 56 1293.21
54 57 1336.29
54 58 1388.37
54 59 1450.19
54 60 1522.38
54 61 1605.19
54 62 1698.31
54 63 1800.62
54 64 1909.83
54 65 2022.17
54 66 2132.19
54 67 2232.48
54 68 2313.75
54 69 2365.07
54 70 2374.25
54 71 2328.85
54 72 2217.12
54 73 2029.42
54 74 1759.53
54 75 1406.09
54 76 973.407
54 77 472.242
54 78 -80.5044
54 79 -662.52
54 80 -1247.55
54 81 -1807.58
54 82 -2315.1
54 83 -2745.6
54 84 -3079.79
54 85 -3305.14
54 86 -3416.74
54 87 -3417.49
54 88 -3317.06
54 89 -3130.74
54 90 -2877.36
54 91 -2577.32
54 92 -2250.54
54 93 -1914.85
54 94 -1584.64
54 95 -1270.18
54 96 -977.253
54 97 -707.394
54 98 -458.397
54 99 -225.035
54 100 0

55 0 0
55 1 -219.6
55 2 -447.57
55 3 -691.273
55 4 -956.041
55 5 -1244.28
55 6 -1554.77
55 7 -1882.09
55 8 -2216.39
55 9 -2543.69
55 10 -2846.59
55 11 -3105.41
55 12 -3299.85
55 13 -3410.97
55 14 -3423.18
55 15 -3326.07
55 16 -3116.06
55 17 -2796.99
55 18 -2380.37
55 19 -1884.51
55 20 -1333.07
55 21 -752.911
55 22 -171.783
55 23 384.074
55 24 892.023
55 25 1334.53
55 26 1700.15
55 27 1983.59
55 28 2185.38
55 29 2310.9
55 30 2369.13
55 31 2371.27
55 32 2329.52
55 33 2255.85
55 34 2161.26
55 35 2055.19
55 36 1945.24
55 37 1837.17
55 38 1735.02
55 39 1641.33
55 40 1557.48
55 41 1483.99
55 42 1420.73
55 43 1367.24
55 44 1322.82
55 45 1286.75
55 46 1258.32
55 47 1236.88
55 48 1221.94
55 49 1213.13
55 50 1210.22
55 51 1213.13
55 52 1221.94
55 53 1236.88
55 54 1258.32
55 55 1286.75
55 56 1322.82
55 57 1367.24
55 58 1420.73
55 59 1483.99
55 60 1557.48
55 61 1641.33
55 62 1735.02
55 63 1837.17
55 64 1945.24
55 65 2055.19
55 66 2161.26
55 67 2255.85
55 68 2329.52
55 69 2371.27
55 70 2369.13
55 71 2310.9
55 72 2185.38
55 73 1983.59
55 74 1700.15
55 75 1334.53
55 76 892.023
55 77 384.074
55 78 -171.783
55 79 -752.911
55 80 -1333.07
55 81 -1884.51
55 82 -2380.37
55 83 -2796.99
55 84 -3116.06
55 85 -3326.07
55 86 -3423.18
55 87 -3410.97
55 88 -3299.85
55 89 -3105.41
55 90 -2846.59
55 91 -2543.69
55 92 -2216.39
55 93 -1882.09
55 94 -1554.77
55 95 -1244.28
55 96 -956.041
55 97 -691.273
55 98 -447.57
55 99 -219.6
55 100 0

56 0 0
56 1 -213.107
56 2 -434.595
56 3 -671.893
56 4 -930.491
56 5 -1213.04
56 6 -1518.62
56 7 -1842.27
56 8 -2174.65
56 9 -2502.32
56 10 -2808.33
56 11 -3073.37
56 12 -3277.3
56 13 -3401.1
56 14 -3428.69
56 15 -3349.1
56 16 -3157.65
56 17 -2857.1
56 18 -2457.69
56 19 -1976.51
56 20 -1436.16
56 21 -862.744
56 22 -283.537
56 23 275.242
56 24 790.626
56 25 1244.46
56 26 1624.31
56 27 1923.94
56 28 2142.73
56 29 2285.09
56 30 2359.16
56 31 2375.49
56 32 2345.82
56 33 2281.96
56 34 2194.9
56 35 2094.18
56 36 1987.69
56 37 1881.48
56 38 1779.91
56 39 1685.88
56 40 1601.05
56 41 1526.17
56 42 1461.34
56 43 1406.23
56 44 1360.28
56 45 1322.82
56 46 1293.21
56 47 1270.84
56 48 1255.22
56 49 1246
56 50 1242.95
56 51 1246
56 52 1255.22
56 53 1270.84
56 54 1293.21
56 55 1322.82
56 56 1360.28
56 57 1406.23
56 58 1461.34
56 59 1526.17
56 60 1601.05
56 61 1685.88
56 62 1779.91
56 63 1881.48
56 64 1987.69
56 65 2094.18
56 66 2194.9
56 67 2281.96
56 68 2345.82
56 69 2375.49
56 70 2359.16
56 71 2285.09
56 72 2142.73
56 73 1923.94
56 74 1624.31
56 75 1244.46
56 76 790.626
56 77 275.242
56 78 -283.537
56 79 -862.744
56 80 -1436.16
56 81 -1976.51
56 82 -2457.69
56 83 -2857.1
56 84 -3157.65
56 85 -3349.1
56 86 -3428.69
56 87 -3401.1
56 88 -3277.3
56 89 -3073.37
56 90 -2808.33
56 91 -2502.32
56 92 -2174.65
56 93 -1842.27
56 94 -1518.62
56 95 -1213.04
56 96 -930.491
56 97 -671.893
56 98 -434.595
56 99 -213.107
56 100 0

57 0 0
57 1 -205.594
57 2 -419.596
57 3 -649.488
57 4 -900.885
57 5 -1176.69
57 6 -1476.41
57 7 -1795.56
57 8 -2125.4
57 9 -2453.09
57 10 -2762.29
57 11 -3034.1
57 12 -3248.63
57 13 -3386.72
57 14 -3432.02
57 15 -3372.64
57 16 -3202.95
57 17 -2924.29
57 18 -2545.5
57 19 -2082.24
57 20 -1555.83
57 21 -991.387
57 22 -415.638
57 23 145.37
57 24 668.358
57 25 1134.45
57 26 1530.28
57 27 1848.34
57 28 2086.88
57 29 2249.07
57 30 2342.01
57 31 2375.49
57 32 2360.7
57 33 2309.11
57 34 2231.68
57 35 2138.07
57 36 2036.4
57 37 1933.07
57 38 1832.82
57 39 1738.89
57 40 1653.31
57 41 1577.13
57 42 1510.69
57 43 1453.86
57 44 1406.23
57 45 1367.23
57 46 1336.29
57 47 1312.85
57 48 1296.46
57 49 1286.77
57 50 1283.56
57 51 1286.77
57 52 1296.46
57 53 1312.85
57 54 1336.29
57 55 1367.23
57 56 1406.23
57 57 1453.86
57 58 1510.69
57 59 1577.13
57 60 1653.31
57 61 1738.89
57 62 1832.82
57 63 1933.07
57 64 2036.4
57 65 2138.07
57 66 2231.68
57 67 2309.11
57 68 2360.7
57 69 2375.49
57 70 2342.01
57 71 2249.07
57 72 2086.88
57 73 1848.34
57 74 1530.28
57 75 1134.45
57 76 668.358
57 77 145.37
57 78 -415.638
57 79 -991.387
57 80 -1555.83
57 81 -2082.24
57 82 -2545.5
57 83 -2924.29
57 84 -3202.95
57 85 -3372.64
57 86 -3432.02
57 87 -3386.72
57 88 -3248.63
57 89 -3034.1
57 90 -2762.29
57 91 -2453.09
57 92 -2125.4
57 93 -1795.56
57 94 -1476.41
57 95 -1176.69
57 96 -900.885
57 97 -649.488
57 98 -419.596
57 99 -205.594
57 100 0

58 0 0
58 1 -197.191
58 2 -402.771
58 3 -624.273
58 4 -867.474
58 5 -1135.56
58 6 -1428.44
58 7 -1742.18
58 8 -2068.72
58 9 -2395.95
58 10 -2708.16
58 11 -2987.01
58 12 -3212.91
58 13 -3366.74
58 14 -3431.63
58 15 -3395.03
58 16 -3250.03
58 17 -2996.59
58 18 -2641.91
58 19 -2200
58 20 -1690.7
58 21 -1137.96
58 22 -567.728
58 23 -5.79319
58 24 524.335
58 25 1003.12
58 26 1416.09
58 27 1754.54
58 28 2015.23
58 29 2200.05
58 30 2314.91
58 31 2368.61
58 32 2371.63
58 33 2335.09
58 34 2269.73
58 35 2185.31
58 36 2090.19
58 37 1991.1
58 38 1893.19
58 39 1800.11
58 40 1714.28
58 41 1637.1
58 42 1569.2
58 43 1510.69
58 44 1461.34
58 45 1420.73
58 46 1388.37
58 47 1363.78
58 48 1346.53
58 49 1336.32
58 50 1332.94
58 51 1336.32
58 52 1346.53
58 53 1363.78
58 54 1388.37
58 55 1420.73
58 56 1461.34
58 57 1510.69
58 58 1569.2
58 59 1637.1
58 60 1714.28
58 61 1800.11
58 62 1893.19
58 63 1991.1
58 64 2090.19
58 65 2185.31
58 66 2269.73
58 67 2335.09
58 68 2371.63
58 69 2368.61
58 70 2314.91
58 71 2200.05
58 72 2015.23
58 73 1754.54
58 74 1416.09
58 75 1003.12
58 76 524.335
58 77 -5.79319
58 78 -567.728
58 79 -1137.96
58 80 -1690.7
58 81 -2200
58 82 -2641.91
58 83 -2996.59
58 84 -3250.03
58 85 -3395.03
58 86 -3431.63
58 87 -3366.74
58 88 -3212.91
58 89 -2987.01
58 90 -2708.16
58 91 -2395.95
58 92 -2068.72
58 93 -1742.18
58 94 -1428.44
58 95 -1135.56
58 96 -867.474
58 97 -624.273
58 98 -402.771
58 99 -197.191
58 100 0

59 0 0
59 1 -187.958
59 2 -384.292
59 3 -596.554
59 4 -830.639
59 5 -1090.01
59 6 -1375.05
59 7 -1682.43
59 8 -2004.82
59 9 -2330.87
59 10 -2645.69
59 11 -2931.56
59 12 -3169.3
59 13 -3339.79
59 14 -3425.95
59 15 -3414.28
59 16 -3296.76
59 17 -3071.76
59 18 -2744.67
59 19 -2327.72
59 20 -1839.04
59 21 -1301.17
59 22 -739.115
59 23 -178.206
59 24 357.922
59 25 849.086
59 26 1279.81
59 27 1639.95
59 28 1924.88
