45 48 644.954
45 49 642.92
45 50 642.243
45 51 642.92
45 52 644.954
45 53 648.375
45 54 653.231
45 55 659.585
45 56 667.534
45 57 677.194
45 58 688.719
45 59 702.305
45 60 718.189
45 61 736.675
45 62 758.135
45 63 783.017
45 64 811.867
45 65 845.327
45 66 884.129
45 67 929.103
45 68 981.09
45 69 1040.95
45 70 1109.38
45 71 1186.8
45 72 1273.16
45 73 1367.65
45 74 1468.48
45 75 1572.52
45 76 1675.09
45 77 1769.89
45 78 1848.81
45 79 1902.33
45 80 1919.93
45 81 1890.85
45 82 1805.19
45 83 1655.15
45 84 1436.38
45 85 1149.14
45 86 799.515
45 87 399.598
45 88 -32.2909
45 89 -472.699
45 90 -894.397
45 91 -1268.56
45 92 -1567.38
45 93 -1766.71
45 94 -1848.56
45 95 -1803.22
45 96 -1630.57
45 97 -1340.57
45 98 -952.723
45 99 -494.687
45 100 0

46 0 0
46 1 -488.42
46 2 -939.951
46 3 -1320.87
46 4 -1603.53
46 5 -1768.52
46 6 -1806.21
46 7 -1717.14
46 8 -1511.53
46 9 -1207.89
46 10 -830.838
46 11 -408.514
46 12 30.1263
46 13 457.963
46 14 851.734
46 15 1193.65
46 16 1472.03
46 17 1681.52
46 18 1822.33
46 19 1899.32
46 20 1920.7
46 21 1896.63
46 22 1837.94
46 23 1755.2
46 24 1657.89
46 25 1553.84
46 26 1449.27
46 27 1348.61
46 28 1254.77
46 29 1169.4
46 30 1093.13
46 31 1025.94
46 32 967.288
46 33 916.445
46 34 872.518
46 35 834.651
46 36 802.008
46 37 773.863
46 38 749.581
46 39 728.631
46 40 710.57
46 41 695.043
46 42 681.754
46 43 670.476
46 44 661.015
46 45 653.231
46 46 647.002
46 47 642.244
46 48 638.888
46 49 636.893
46 50 636.232
46 51 636.893
46 52 638.888
46 53 642.244
46 54 647.002
46 55 653.231
46 56 661.015
46 57 670.476
46 58 681.754
46 59 695.043
46 60 710.57
46 61 728.631
46 62 749.581
46 63 773.863
46 64 802.008
46 65 834.651
46 66 872.518
46 67 916.445
46 68 967.288
46 69 1025.94
46 70 1093.13
46 71 1169.4
46 72 1254.77
46 73 1348.61
46 74 1449.27
46 75 1553.84
46 76 1657.89
46 77 1755.2
46 78 1837.94
46 79 1896.63
46 80 1920.7
46 81 1899.32
46 82 1822.33
46 83 1681.52
46 84 1472.03
46 85 1193.65
46 86 851.734
46 87 457.963
46 88 30.1263
46 89 -408.514
46 90 -830.838
46 91 -1207.89
46 92 -1511.53
46 93 -1717.14
46 94 -1806.21
46 95 -1768.52
46 96 -1603.53
46 97 -1320.87
46 98 -939.951
46 99 -488.42
46 100 0

47 0 0
47 1 -483.31
47 2 -929.562
47 3 -1304.94
47 4 -1581.74
47 5 -1740.7
47 6 -1772.4
47 7 -1677.73
47 8 -1467.34
47 9 -1160.12
47 10 -781.029
47 11 -358.441
47 12 78.607
47 13 503.031
47 14 891.862
47 15 1227.57
47 16 1499.03
47 17 1701.19
47 18 1834.81
47 19 1905.12
47 20 1920.59
47 21 1891.55
47 22 1829
47 23 1743.45
47 24 1644.25
47 25 1539.23
47 26 1434.32
47 27 1333.86
47 28 1240.6
47 29 1156.02
47 30 1080.69
47 31 1014.46
47 32 956.76
47 33 906.803
47 34 863.682
47 35 826.524
47 36 794.499
47 37 766.886
47 38 743.058
47 39 722.49
47 40 704.754
47 41 689.499
47 42 676.435
47 43 665.345
47 44 656.037
47 45 648.374
47 46 642.243
47 47 637.559
47 48 634.253
47 49 632.29
47 50 631.637
47 51 632.29
47 52 634.253
47 53 637.559
47 54 642.243
47 55 648.374
47 56 656.037
47 57 665.345
47 58 676.435
47 59 689.499
47 60 704.754
47 61 722.49
47 62 743.058
47 63 766.886
47 64 794.499
47 65 826.524
47 66 863.682
47 67 906.803
47 68 956.76
47 69 1014.46
47 70 1080.69
47 71 1156.02
47 72 1240.6
47 73 1333.86
47 74 1434.32
47 75 1539.23
47 76 1644.25
47 77 1743.45
47 78 1829
47 79 1891.55
47 80 1920.59
47 81 1905.12
47 82 1834.81
47 83 1701.19
47 84 1499.03
47 85 1227.57
47 86 891.862
47 87 503.031
47 88 78.607
47 89 -358.441
47 90 -781.029
47 91 -1160.12
47 92 -1467.34
47 93 -1677.73
47 94 -1772.4
47 95 -1740.7
47 96 -1581.74
47 97 -1304.94
47 98 -929.562
47 99 -483.31
47 100 0

48 0 0
48 1 -479.546
48 2 -921.921
48 3 -1293.22
48 4 -1565.76
48 5 -1720.36
48 6 -1747.78
48 7 -1649.16
48 8 -1435.39
48 9 -1125.69
48 10 -745.249
48 11 -322.596
48 12 113.172
48 13 535.067
48 14 920.226
48 15 1251.47
48 16 1517.84
48 17 1714.8
48 18 1843.28
48 19 1908.83
48 20 1920.12
48 21 1887.65
48 22 1822.38
48 23 1734.86
48 24 1634.44
48 25 1528.71
48 26 1423.64
48 27 1323.36
48 28 1230.53
48 29 1146.56
48 30 1071.9
48 31 1006.37
48 32 949.345
48 33 900.018
48 34 857.466
48 35 820.816
48 36 789.228
48 37 761.994
48 38 738.483
48 39 718.183
48 40 700.673
48 41 685.602
48 42 672.697
48 43 661.733
48 44 652.532
48 45 644.956
48 46 638.889
48 47 634.254
48 48 630.985
48 49 629.04
48 50 628.393
48 51 629.04
48 52 630.985
48 53 634.254
48 54 638.889
48 55 644.956
48 56 652.532
48 57 661.733
48 58 672.697
48 59 685.602
48 60 700.673
48 61 718.183
48 62 738.483
48 63 761.994
48 64 789.228
48 65 820.816
48 66 857.466
48 67 900.018
48 68 949.345
48 69 1006.37
48 70 1071.9
48 71 1146.56
48 72 1230.53
48 73 1323.36
48 74 1423.64
48 75 1528.71
48 76 1634.44
48 77 1734.86
48 78 1822.38
48 79 1887.65
48 80 1920.12
48 81 1908.83
48 82 1843.28
48 83 1714.8
48 84 1517.84
48 85 1251.47
48 86 920.226
48 87 535.067
48 88 113.172
48 89 -322.596
48 90 -745.249
48 91 -1125.69
48 92 -1435.39
48 93 -1649.16
48 94 -1747.78
48 95 -1720.36
48 96 -1565.76
48 97 -1293.22
48 98 -921.921
48 99 -479.546
48 100 0

49 0 0
49 1 -477.23
49 2 -917.227
49 3 -1286.06
49 4 -1556.02
49 5 -1707.98
49 6 -1732.83
49 7 -1631.82
49 8 -1416.06
49 9 -1104.92
49 10 -723.71
49 11 -301.067
49 12 133.898
49 13 554.199
49 14 937.146
49 15 1265.63
49 16 1529.01
49 17 1722.77
49 18 1848.18
49 19 1910.89
49 20 1919.7
49 21 1885.15
49 22 1818.3
49 23 1729.66
49 24 1628.47
49 25 1522.41
49 26 1417.23
49 27 1317.08
49 28 1224.53
49 29 1140.92
49 30 1066.68
49 31 1001.56
49 32 944.946
49 33 895.995
49 34 853.781
49 35 817.425
49 36 786.096
49 37 759.08
49 38 735.755
49 39 715.617
49 40 698.237
49 41 683.282
49 42 670.467
49 43 659.583
49 44 650.443
49 45 642.918
49 46 636.893
49 47 632.288
49 48 629.039
49 49 627.109
49 50 626.468
49 51 627.109
49 52 629.039
49 53 632.288
49 54 636.893
49 55 642.918
49 56 650.443
49 57 659.583
49 58 670.467
49 59 683.282
49 60 698.237
49 61 715.617
49 62 735.755
49 63 759.08
49 64 786.096
49 65 817.425
49 66 853.781
49 67 895.995
49 68 944.946
49 69 1001.56
49 70 1066.68
49 71 1140.92
49 72 1224.53
49 73 1317.08
49 74 1417.23
49 75 1522.41
49 76 1628.47
49 77 1729.66
49 78 1818.3
49 79 1885.15
49 80 1919.7
49 81 1910.89
49 82 1848.18
49 83 1722.77
49 84 1529.01
49 85 1265.63
49 86 937.146
49 87 554.199
49 88 133.898
49 89 -301.067
49 90 -723.71
49 91 -1104.92
49 92 -1416.06
49 93 -1631.82
49 94 -1732.83
49 95 -1707.98
49 96 -1556.02
49 97 -1286.06
49 98 -917.227
49 99 -477.23
49 100 0

50 0 0
50 1 -476.457
50 2 -915.657
50 3 -1283.64
50 4 -1552.74
50 5 -1703.82
50 6 -1727.81
50 7 -1626.02
50 8 -1409.6
50 9 -1097.97
50 10 -716.513
50 11 -293.883
50 12 140.792
50 13 560.581
50 14 942.754
50 15 1270.35
50 16 1532.66
50 17 1725.41
50 18 1849.79
50 19 1911.55
50 20 1919.53
50 21 1884.32
50 22 1816.93
50 23 1727.89
50 24 1626.51
50 25 1520.28
50 26 1415.1
50 27 1314.99
50 28 1222.53
50 29 1139.05
50 30 1064.93
50 31 999.966
50 32 943.48
50 33 894.656
50 34 852.557
50 35 816.304
50 36 785.061
50 37 758.122
50 38 734.861
50 39 714.774
50 40 697.438
50 41 682.517
50 42 669.735
50 43 658.872
50 44 649.757
50 45 642.245
50 46 636.231
50 47 631.637
50 48 628.396
50 49 626.466
50 50 625.825
50 51 626.466
50 52 628.396
50 53 631.637
50 54 636.231
50 55 642.245
50 56 649.757
50 57 658.872
50 58 669.735
50 59 682.517
50 60 697.438
50 61 714.774
50 62 734.861
50 63 758.122
50 64 785.061
50 65 816.304
50 66 852.557
50 67 894.656
50 68 943.48
50 69 999.966
50 70 1064.93
50 71 1139.05
50 72 1222.53
50 73 1314.99
50 74 1415.1
50 75 1520.28
50 76 1626.51
50 77 1727.89
50 78 1816.93
50 79 1884.32
50 80 1919.53
50 81 1911.55
50 82 1849.79
50 83 1725.41
50 84 1532.66
50 85 1270.35
50 86 942.754
50 87 560.581
50 88 140.792
50 89 -293.883
50 90 -716.513
50 91 -1097.97
50 92 -1409.6
50 93 -1626.02
50 94 -1727.81
50 95 -1703.82
50 96 -1552.74
50 97 -1283.64
50 98 -915.657
50 99 -476.457
50 100 0

51 0 0
51 1 -477.23
51 2 -917.227
51 3 -1286.06
51 4 -1556.02
51 5 -1707.98
51 6 -1732.83
51 7 -1631.82
51 8 -1416.06
51 9 -1104.92
51 10 -723.71
51 11 -301.067
51 12 133.898
51 13 554.199
51 14 937.146
51 15 1265.63
51 16 1529.01
51 17 1722.77
51 18 1848.18
51 19 1910.89
51 20 1919.7
51 21 1885.15
51 22 1818.3
51 23 1729.66
51 24 1628.47
51 25 1522.41
51 26 1417.23
51 27 1317.08
51 28 1224.53
51 29 1140.92
51 30 1066.68
51 31 1001.56
51 32 944.946
51 33 895.995
51 34 853.781
51 35 817.425
51 36 786.096
51 37 759.08
51 38 735.755
51 39 715.617
51 40 698.237
51 41 683.282
51 42 670.467
51 43 659.583
51 44 650.443
51 45 642.918
51 46 636.893
51 47 632.288
51 48 629.039
51 49 627.109
51 50 626.468
51 51 627.109
51 52 629.039
51 53 632.288
51 54 636.893
51 55 642.918
51 56 650.443
51 57 659.583
51 58 670.467
51 59 683.282
51 60 698.237
51 61 715.617
51 62 735.755
51 63 759.08
51 64 786.096
51 65 817.425
51 66 853.781
51 67 895.995
51 68 944.946
51 69 1001.56
51 70 1066.68
51 71 1140.92
51 72 1224.53
51 73 1317.08
51 74 1417.23
51 75 1522.41
51 76 1628.47
51 77 1729.66
51 78 1818.3
51 79 1885.15
51 80 1919.7
51 81 1910.89
51 82 1848.18
51 83 1722.77
51 84 1529.01
51 85 1265.63
51 86 937.146
51 87 554.199
51 88 133.898
51 89 -301.067
51 90 -723.71
51 91 -1104.92
51 92 -1416.06
51 93 -1631.82
51 94 -1732.83
51 95 -1707.98
51 96 -1556.02
51 97 -1286.06
51 98 -917.227
51 99 -477.23
51 100 0

52 0 0
52 1 -479.546
52 2 -921.921
52 3 -1293.22
52 4 -1565.76
52 5 -1720.36
52 6 -1747.78
52 7 -1649.16
52 8 -1435.39
52 9 -1125.69
52 10 -745.249
52 11 -322.596
52 12 113.172
52 13 535.067
52 14 920.226
52 15 1251.47
52 16 1517.84
52 17 1714.8
52 18 1843.28
52 19 1908.83
52 20 1920.12
52 21 1887.65
52 22 1822.38
52 23 1734.86
52 24 1634.44
52 25 1528.71
52 26 1423.64
52 27 1323.36
52 28 1230.53
52 29 1146.56
52 30 1071.9
52 31 1006.37
52 32 949.345
52 33 900.018
52 34 857.466
52 35 820.816
52 36 789.228
52 37 761.994
52 38 738.483
52 39 718.183
52 40 700.673
52 41 685.602
52 42 672.697
52 43 661.733
52 44 652.532
52 45 644.956
52 46 638.889
52 47 634.254
52 48 630.985
52 49 629.04
52 50 628.393
52 51 629.04
52 52 630.985
52 53 634.254
52 54 638.889
52 55 644.956
52 56 652.532
52 57 661.733
52 58 672.697
52 59 685.602
52 60 700.673
52 61 718.183
52 62 738.483
52 63 761.994
52 64 789.228
52 65 820.816
52 66 857.466
52 67 900.018
52 68 949.345
52 69 1006.37
52 70 1071.9
52 71 1146.56
52 72 1230.53
52 73 1323.36
52 74 1423.64
52 75 1528.71
52 76 1634.44
52 77 1734.86
52 78 1822.38
52 79 1887.65
52 80 1920.12
52 81 1908.83
52 82 1843.28
52 83 1714.8
52 84 1517.84
52 85 1251.47
52 86 920.226
52 87 535.067
52 88 113.172
52 89 -322.596
52 90 -745.249
52 91 -1125.69
52 92 -1435.39
52 93 -1649.16
52 94 -1747.78
52 95 -1720.36
52 96 -1565.76
52 97 -1293.22
52 98 -921.921
52 99 -479.546
52 100 0

53 0 0
53 1 -483.31
53 2 -929.562
53 3 -1304.94
53 4 -1581.74
53 5 -1740.7
53 6 -1772.4
53 7 -1677.73
53 8 -1467.34
53 9 -1160.12
53 10 -781.029
53 11 -358.441
53 12 78.607
53 13 503.031
53 14 891.862
53 15 1227.57
53 16 1499.03
53 17 1701.19
53 18 1834.81
53 19 1905.12
53 20 1920.59
53 21 1891.55
53 22 1829
53 23 1743.45
53 24 1644.25
53 25 1539.23
53 26 1434.32
53 27 1333.86
53 28 1240.6
53 29 1156.02
53 30 1080.69
53 31 1014.46
53 32 956.76
53 33 906.803
53 34 863.682
53 35 826.524
53 36 794.499
53 37 766.886
53 38 743.058
53 39 722.49
53 40 704.754
53 41 689.499
53 42 676.435
53 43 665.345
53 44 656.037
53 45 648.374
53 46 642.243
53 47 637.559
53 48 634.253
53 49 632.29
53 50 631.637
53 51 632.29
53 52 634.253
53 53 637.559
53 54 642.243
53 55 648.374
53 56 656.037
53 57 665.345
53 58 676.435
53 59 689.499
53 60 704.754
53 61 722.49
53 62 743.058
53 63 766.886
53 64 794.499
53 65 826.524
53 66 863.682
53 67 906.803
53 68 956.76
53 69 1014.46
53 70 1080.69
53 71 1156.02
53 72 1240.6
53 73 1333.86
53 74 1434.32
53 75 1539.23
53 76 1644.25
53 77 1743.45
53 78 1829
53 79 1891.55
53 80 1920.59
53 81 1905.12
53 82 1834.81
53 83 1701.19
53 84 1499.03
53 85 1227.57
53 86 891.862
53 87 503.031
53 88 78.607
53 89 -358.441
53 90 -781.029
53 91 -1160.12
53 92 -1467.34
53 93 -1677.73
53 94 -1772.4
53 95 -1740.7
53 96 -1581.74
53 97 -1304.94
53 98 -929.562
53 99 -483.31
53 100 0

54 0 0
54 1 -488.42
54 2 -939.951
54 3 -1320.87
54 4 -1603.53
54 5 -1768.52
54 6 -1806.21
54 7 -1717.14
54 8 -1511.53
54 9 -1207.89
54 10 -830.838
54 11 -408.514
54 12 30.1263
54 13 457.963
54 14 851.734
54 15 1193.65
54 16 1472.03
54 17 1681.52
54 18 1822.33
54 19 1899.32
54 20 1920.7
54 21 1896.63
54 22 1837.94
54 23 1755.2
54 24 1657.89
54 25 1553.84
54 26 1449.27
54 27 1348.61
54 28 1254.77
54 29 1169.4
54 30 1093.13
54 31 1025.94
54 32 967.288
54 33 916.445
54 34 872.518
54 35 834.651
54 36 802.008
54 37 773.863
54 38 749.581
54 39 728.631
54 40 710.57
54 41 695.043
54 42 681.754
54 43 670.476
54 44 661.015
54 45 653.231
54 46 647.002
54 47 642.244
54 48 638.888
54 49 636.893
54 50 636.232
54 51 636.893
54 52 638.888
54 53 642.244
54 54 647.002
54 55 653.231
54 56 661.015
54 57 670.476
54 58 681.754
54 59 695.043
54 60 710.57
54 61 728.631
54 62 749.581
54 63 773.863
54 64 802.008
54 65 834.651
54 66 872.518
54 67 916.445
54 68 967.288
54 69 1025.94
54 70 1093.13
54 71 1169.4
54 72 1254.77
54 73 1348.61
54 74 1449.27
54 75 1553.84
54 76 1657.89
54 77 1755.2
54 78 1837.94
54 79 1896.63
54 80 1920.7
54 81 1899.32
54 82 1822.33
54 83 1681.52
54 84 1472.03
54 85 1193.65
54 86 851.734
54 87 457.963
54 88 30.1263
54 89 -408.514
54 90 -830.838
54 91 -1207.89
54 92 -1511.53
54 93 -1717.14
54 94 -1806.21
54 95 -1768.52
54 96 -1603.53
54 97 -1320.87
54 98 -939.951
54 99 -488.42
54 100 0

55 0 0
55 1 -494.687
55 2 -952.723
55 3 -1340.57
55 4 -1630.57
55 5 -1803.22
55 6 -1848.56
55 7 -1766.71
55 8 -1567.38
55 9 -1268.56
55 10 -894.397
55 11 -472.699
55 12 -32.2909
55 13 399.598
55 14 799.515
55 15 1149.14
55 16 1436.38
55 17 1655.15
55 18 1805.19
55 19 1890.85
55 20 1919.93
55 21 1902.33
55 22 1848.81
55 23 1769.89
55 24 1675.09
55 25 1572.52
55 26 1468.48
55 27 1367.65
55 28 1273.16
55 29 1186.8
55 30 1109.38
55 31 1040.95
55 32 981.09
55 33 929.103
55 34 884.129
55 35 845.327
55 36 811.867
55 37 783.017
55 38 758.135
55 39 736.675
55 40 718.189
55 41 702.305
55 42 688.719
55 43 677.194
55 44 667.534
55 45 659.585
55 46 653.231
55 47 648.375
55 48 644.954
55 49 642.92
55 50 642.243
55 51 642.92
55 52 644.954
55 53 648.375
55 54 653.231
55 55 659.585
55 56 667.534
55 57 677.194
55 58 688.719
55 59 702.305
55 60 718.189
55 61 736.675
55 62 758.135
55 63 783.017
55 64 811.867
55 65 845.327
55 66 884.129
55 67 929.103
55 68 981.09
55 69 1040.95
55 70 1109.38
55 71 1186.8
55 72 1273.16
55 73 1367.65
55 74 1468.48
55 75 1572.52
55 76 1675.09
55 77 1769.89
55 78 1848.81
55 79 1902.33
55 80 1919.93
55 81 1890.85
55 82 1805.19
55 83 1655.15
55 84 1436.38
55 85 1149.14
55 86 799.515
55 87 399.598
55 88 -32.2909
55 89 -472.699
55 90 -894.397
55 91 -1268.56
55 92 -1567.38
55 93 -1766.71
55 94 -1848.56
55 95 -1803.22
55 96 -1630.57
55 97 -1340.57
55 98 -952.723
55 99 -494.687
55 100 0

56 0 0
56 1 -501.914
56 2 -967.498
56 3 -1363.42
56 4 -1662.13
56 5 -1843.95
56 6 -1898.6
56 7 -1825.66
56 8 -1634.21
56 9 -1341.55
56 10 -971.277
56 11 -550.79
56 12 -108.705
56 13 327.734
56 14 734.71
56 15 1093.5
56 16 1391.24
56 17 1621.29
56 18 1782.59
56 19 1878.91
56 20 1917.56
56 21 1908.11
56 22 1861.11
56 23 1787.08
56 24 1695.67
56 25 1595.06
56 26 1491.89
56 27 1391.03
56 28 1295.85
56 29 1208.38
56 30 1129.59
56 31 1059.69
56 32 998.358
56 33 944.961
56 34 898.699
56 35 858.739
56 36 824.262
56 37 794.532
56 38 768.889
56 39 746.788
56 40 727.756
56 41 711.416
56 42 697.447
56 43 685.61
56 44 675.687
56 45 667.534
56 46 661.013
56 47 656.037
56 48 652.529
56 49 650.444
56 50 649.752
56 51 650.444
56 52 652.529
56 53 656.037
56 54 661.013
56 55 667.534
56 56 675.687
56 57 685.61
56 58 697.447
56 59 711.416
56 60 727.756
56 61 746.788
56 62 768.889
56 63 794.532
56 64 824.262
56 65 858.739
56 66 898.699
56 67 944.961
56 68 998.358
56 69 1059.69
56 70 1129.59
56 71 1208.38
56 72 1295.85
56 73 1391.03
56 74 1491.89
56 75 1595.06
56 76 1695.67
56 77 1787.08
56 78 1861.11
56 79 1908.11
56 80 1917.56
56 81 1878.91
56 82 1782.59
56 83 1621.29
56 84 1391.24
56 85 1093.5
56 86 734.71
56 87 327.734
56 88 -108.705
56 89 -550.79
56 90 -971.277
56 91 -1341.55
56 92 -1634.21
56 93 -1825.66
56 94 -1898.6
56 95 -1843.95
56 96 -1662.13
56 97 -1363.42
56 98 -967.498
56 99 -501.914
56 100 0

57 0 0
57 1 -509.83
57 2 -983.746
57 3 -1388.74
57 4 -1697.33
57 5 -1889.76
57 6 -1955.31
57 7 -1892.96
57 8 -1711.04
57 9 -1426.09
57 10 -1060.96
57 11 -642.509
57 12 -199.067
57 13 242.073
57 14 656.859
57 15 1025.94
57 16 1335.84
57 17 1578.96
57 18 1753.52
57 19 1862.53
57 20 1912.68
57 21 1913.12
57 22 1874.19
57 23 1806.32
57 24 1719.2
57 25 1621.3
57 26 1519.42
57 27 1418.75
57 28 1322.96
57 29 1234.29
57 30 1153.98
57 31 1082.39
57 32 1019.33
57 33 964.275
57 34 916.463
57 35 875.1
57 36 839.386
57 37 808.573
57 38 782.008
57 39 759.113
57 40 739.415
57 41 722.508
57 42 708.075
57 43 695.842
57 44 685.61
57 45 677.192
57 46 670.478
57 47 665.344
57 48 661.734
57 49 659.584
57 50 658.873
57 51 659.584
57 52 661.734
57 53 665.344
57 54 670.478
57 55 677.192
57 56 685.61
57 57 695.842
57 58 708.075
57 59 722.508
57 60 739.415
57 61 759.113
57 62 782.008
57 63 808.573
57 64 839.386
57 65 875.1
57 66 916.463
57 67 964.275
57 68 1019.33
57 69 1082.39
57 70 1153.98
57 71 1234.29
57 72 1322.96
57 73 1418.75
57 74 1519.42
57 75 1621.3
57 76 1719.2
57 77 1806.32
57 78 1874.19
57 79 1913.12
57 80 1912.68
57 81 1862.53
57 82 1753.52
57 83 1578.96
57 84 1335.84
57 85 1025.94
57 86 656.859
57 87 242.073
57 88 -199.067
57 89 -642.509
57 90 -1060.96
57 91 -1426.09
57 92 -1711.04
57 93 -1892.96
57 94 -1955.31
57 95 -1889.76
57 96 -1697.33
57 97 -1388.74
57 98 -983.746
57 99 -509.83
57 100 0

58 0 0
58 1 -518.153
58 2 -1000.92
58 3 -1415.69
58 4 -1735.17
58 5 -1939.47
58 6 -2017.46
58 7 -1967.43
58 8 -1796.83
58 9 -1521.25
58 10 -1162.73
58 11 -747.431
58 12 -303.313
58 13 142.428
58 14 565.402
58 15 945.753
58 16 1269.09
58 17 1527.06
58 18 1716.81
58 19 1840.52
58 20 1904.18
58 21 1916.41
58 22 1887.2
58 23 1826.89
58 24 1745.26
58 25 1650.87
58 26 1550.89
58 27 1450.78
58 28 1354.52
58 29 1264.69
58 30 1182.75
58 31 1109.29
58 32 1044.29
58 33 987.322
58 34 937.71
58 35 894.709
58 36 857.525
58 37 825.428
58 38 797.741
58 39 773.894
58 40 753.377
58 41 735.792
58 42 720.779
58 43 708.076
58 44 697.446
58 45 688.721
58 46 681.752
58 47 676.437
58 48 672.694
58 49 670.469
58 50 669.732
58 51 670.469
58 52 672.694
58 53 676.437
58 54 681.752
58 55 688.721
58 56 697.446
58 57 708.076
58 58 720.779
58 59 735.792
58 60 753.377
58 61 773.894
58 62 797.741
58 63 825.428
58 64 857.525
58 65 894.709
58 66 937.71
58 67 987.322
58 68 1044.29
58 69 1109.29
58 70 1182.75
58 71 1264.69
58 72 1354.52
58 73 1450.78
58 74 1550.89
58 75 1650.87
58 76 1745.26
58 77 1826.89
58 78 1887.2
58 79 1916.41
58 80 1904.18
58 81 1840.52
58 82 1716.81
58 83 1527.06
58 84 1269.09
58 85 945.753
58 86 565.402
58 87 142.428
58 88 -303.313
58 89 -747.431
58 90 -1162.73
58 91 -1521.25
58 92 -1796.83
58 93 -1967.43
58 94 -2017.46
58 95 -1939.47
58 96 -1735.17
58 97 -1415.69
58 98 -1000.92
58 99 -518.153
58 100 0

59 0 0
59 1 -526.546
59 2 -1018.37
59 3 -1443.36
59 4 -1774.5
59 5 -1991.79
59 6 -2083.65
59 7 -2047.63
59 8 -1890.21
59 9 -1625.91
59 10 -1275.72
59 11 -865.012
59 12 -421.206
59 13 28.611
59 14 459.862
59 15 852.042
59 16 1190.03
59 17 1464.29
59 18 1671.08
59 19 1811.52
59 20 1890.74
59 21 1916.73
59 22 1899.1
59 23 1847.98
59 24 1773.13
59 25 1683.36
59 26 1586.03
59 27 1487.01
59 28 1390.6
59 29 1299.71
59 30 1216.13
59 31 1140.69
59 32 1073.54
59 33 1014.43
59 34 962.768
59 35 917.866
59 36 878.976
59 37 845.363
59 38 816.363
59 39 791.377
59 40 769.897
59 41 751.485
59 42 735.79
59 43 722.509
59 44 711.416
59 45 702.305
59 46 695.043
59 47 689.498
59 48 685.603
59 49 683.282
59 50 682.517
59 51 683.282
59 52 685.603
59 53 689.498
59 54 695.043
59 55 702.305
59 56 711.416
59 57 722.509
59 58 735.79
59 59 751.485
59 60 769.897
59 61 791.377
59 62 816.363
59 63 845.363
59 64 878.976
59 65 917.866
59 66 962.768
59 67 1014.43
59 68 1073.54
59 69 1140.69
59 70 1216.13
59 71 1299.71
59 72 1390.6
59 73 1487.01
59 74 1586.03
59 75 1683.36
59 76 1773.13
59 77 1847.98
59 78 1899.1
59 79 1916.73
59 80 1890.74
59 81 1811.52
59 82 1671.08
59 83 1464.29
59 84 1190.03
59 85 852.042
59 86 459.862
59 87 28.611
59 88 -421.206
59 89 -865.012
59 90 -1275.72
59 91 -1625.91
59 92 -1890.21
59 93 -2047.63
59 94 -2083.65
59 95 -1991.79
59 96 -1774.5
59 97 -1443.36
59 98 -1018.37
59 99 -526.546
59 100 0

60 0 0
60 1 -534.66
60 2 -1035.4
60 3 -1470.76
60 4 -1814.05
60 5 -2045.24
60 6 -2152.33
60 7 -2132.02
60 8 -1989.71
60 9 -1738.71
60 10 -1398.83
60 11 -994.477
60 12 -552.403
60 13 -99.4019
60 14 339.749
60 15 744.049
60 16 1097.39
60 17 1389.34
60 18 1614.82
60 19 1773.93
60 20 1870.81
60 21 1912.67
60 22 1908.61
60 23 1868.46
60 24 1801.99
60 25 1718.08
60 26 1624.43
60 27 1527.21
60 28 1431.11
60 29 1339.45
60 30 1254.3
60 31 1176.83
60 32 1107.42
60 33 1045.97
60 34 992.026
60 35 944.985
60 36 904.133
60 37 868.776
60 38 838.231
60 39 811.913
60 40 789.28
60 41 769.897
60 42 753.376
60 43 739.414
60 44 727.754
60 45 718.191
60 46 710.568
60 47 704.755
60 48 700.671
60 49 698.239
60 50 697.437
60 51 698.239
60 52 700.671
60 53 704.755
60 54 710.568
60 55 718.191
60 56 727.754
60 57 739.414
60 58 753.376
60 59 769.897
60 60 789.28
60 61 811.913
60 62 838.231
60 63 868.776
60 64 904.133
60 65 944.985
60 66 992.026
60 67 1045.97
60 68 1107.42
60 69 1176.83
60 70 1254.3
60 71 1339.45
60 72 1431.11
60 73 1527.21
60 74 1624.43
60 75 1718.08
60 76 1801.99
60 77 1868.46
60 78 1908.61
60 79 1912.67
60 80 1870.81
60 81 1773.93
60 82 1614.82
60 83 1389.34
60 84 1097.39
60 85 744.049
60 86 339.749
60 87 -99.4019
60 88 -552.403
60 89 -994.477
60 90 -1398.83
60 91 -1738.71
60 92 -1989.71
60 93 -2132.02
60 94 -2152.33
60 95 -2045.24
60 96 -1814.05
60 97 -1470.76
60 98 -1035.4
60 99 -534.66
60 100 0

61 0 0
61 1 -542.119
61 2 -1051.28
61 3 -1496.81
61 4 -1852.47
61 5 -2098.28
61 6 -2221.77
61 7 -2218.79
61 8 -2093.57
61 9 -1858.08
61 10 -1530.77
61 11 -1134.88
61 12 -696.32
61 13 -241.505
61 14 204.766
61 15 620.944
61 16 990.153
61 17 1300.69
61 18 1546.39
61 19 1726.01
61 20 1842.62
61 21 1902.52
61 22 1914.17
61 23 1887.03
61 24 1830.71
61 25 1754.23
61 26 1665.48
61 27 1571.01
61 28 1475.91
61 29 1383.89
61 30 1297.43
61 31 1217.99
61 32 1146.25
61 33 1082.3
61 34 1025.88
61 35 976.462
61 36 933.412
61 37 896.058
61 38 863.75
61 39 835.877
61 40 811.913
61 41 791.378
61 42 773.894
