47 6 -174.638
47 7 -210.649
47 8 -250.228
47 9 -294.094
47 10 -342.807
47 11 -396.905
47 12 -456.444
47 13 -521.14
47 14 -589.839
47 15 -660.563
47 16 -730.02
47 17 -793.699
47 18 -845.651
47 19 -878.717
47 20 -884.816
47 21 -855.549
47 22 -782.887
47 23 -660.24
47 24 -483.278
47 25 -250.991
47 26 33.6812
47 27 363.482
47 28 726.949
47 29 1109.01
47 30 1492.11
47 31 1857.61
47 32 2187.49
47 33 2465.94
47 34 2680.8
47 35 2824.57
47 36 2894.88
47 37 2894.43
47 38 2830.35
47 39 2713.29
47 40 2556.08
47 41 2372.51
47 42 2176.12
47 43 1979.24
47 44 1792.35
47 45 1623.8
47 46 1479.79
47 47 1364.55
47 48 1280.78
47 49 1230.03
47 50 1213.03
47 51 1230.03
47 52 1280.78
47 53 1364.55
47 54 1479.79
47 55 1623.8
47 56 1792.35
47 57 1979.24
47 58 2176.12
47 59 2372.51
47 60 2556.08
47 61 2713.29
47 62 2830.35
47 63 2894.43
47 64 2894.88
47 65 2824.57
47 66 2680.8
47 67 2465.94
47 68 2187.49
47 69 1857.61
47 70 1492.11
47 71 1109.01
47 72 726.949
47 73 363.482
47 74 33.6812
47 75 -250.991
47 76 -483.278
47 77 -660.24
47 78 -782.887
47 79 -855.549
47 80 -884.816
47 81 -878.717
47 82 -845.651
47 83 -793.699
47 84 -730.02
47 85 -660.563
47 86 -589.839
47 87 -521.14
47 88 -456.444
47 89 -396.905
47 90 -342.807
47 91 -294.094
47 92 -250.228
47 93 -210.649
47 94 -174.638
47 95 -141.541
47 96 -110.726
47 97 -81.6336
47 98 -53.7737
47 99 -26.6933
47 100 0

48 0 0
48 1 -27.2938
48 2 -54.9937
48 3 -83.496
48 4 -113.285
48 5 -144.835
48 6 -178.755
48 7 -215.632
48 8 -256.213
48 9 -301.108
48 10 -351.052
48 11 -406.415
48 12 -467.461
48 13 -533.77
48 14 -604.352
48 15 -677.147
48 16 -748.996
48 17 -815.368
48 18 -870.363
48 19 -906.845
48 20 -916.738
48 21 -891.574
48 22 -823.337
48 23 -705.269
48 24 -532.988
48 25 -305.308
48 26 -25.0449
48 27 300.727
48 28 660.629
48 29 1039.74
48 30 1420.5
48 31 1784.33
48 32 2113.09
48 33 2390.94
48 34 2605.55
48 35 2749.3
48 36 2819.67
48 37 2819.21
48 38 2755
48 39 2637.57
48 40 2479.75
48 41 2295.35
48 42 2097.92
48 43 1899.87
48 44 1711.78
48 45 1542.05
48 46 1396.94
48 47 1280.78
48 48 1196.33
48 49 1145.12
48 50 1127.99
48 51 1145.12
48 52 1196.33
48 53 1280.78
48 54 1396.94
48 55 1542.05
48 56 1711.78
48 57 1899.87
48 58 2097.92
48 59 2295.35
48 60 2479.75
48 61 2637.57
48 62 2755
48 63 2819.21
48 64 2819.67
48 65 2749.3
48 66 2605.55
48 67 2390.94
48 68 2113.09
48 69 1784.33
48 70 1420.5
48 71 1039.74
48 72 660.629
48 73 300.727
48 74 -25.0449
48 75 -305.308
48 76 -532.988
48 77 -705.269
48 78 -823.337
48 79 -891.574
48 80 -916.738
48 81 -906.845
48 82 -870.363
48 83 -815.368
48 84 -748.996
48 85 -677.147
48 86 -604.352
48 87 -533.77
48 88 -467.461
48 89 -406.415
48 90 -351.052
48 91 -301.108
48 92 -256.213
48 93 -215.632
48 94 -178.755
48 95 -144.835
48 96 -113.285
48 97 -83.496
48 98 -54.9937
48 99 -27.2938
48 100 0

49 0 0
49 1 -27.6231
49 2 -55.6481
49 3 -84.5167
49 4 -114.658
49 5 -146.647
49 6 -180.979
49 7 -218.398
49 8 -259.482
49 9 -305.035
49 10 -355.607
49 11 -411.762
49 12 -473.621
49 13 -540.891
49 14 -612.532
49 15 -686.568
49 16 -759.8
49 17 -827.775
49 18 -884.571
49 19 -923.096
49 20 -935.223
49 21 -912.545
49 22 -846.927
49 23 -731.644
49 24 -562.181
49 25 -337.297
49 26 -59.704
49 27 263.593
49 28 621.326
49 29 998.587
49 30 1377.9
49 31 1740.63
49 32 2068.68
49 33 2346.09
49 34 2560.5
49 35 2704.17
49 36 2774.5
49 37 2774.01
49 38 2709.63
49 39 2591.93
49 40 2433.71
49 41 2248.74
49 42 2050.66
49 43 1851.88
49 44 1663.01
49 45 1492.53
49 46 1346.76
49 47 1230.02
49 48 1145.12
49 49 1093.66
49 50 1076.43
49 51 1093.66
49 52 1145.12
49 53 1230.02
49 54 1346.76
49 55 1492.53
49 56 1663.01
49 57 1851.88
49 58 2050.66
49 59 2248.74
49 60 2433.71
49 61 2591.93
49 62 2709.63
49 63 2774.01
49 64 2774.5
49 65 2704.17
49 66 2560.5
49 67 2346.09
49 68 2068.68
49 69 1740.63
49 70 1377.9
49 71 998.587
49 72 621.326
49 73 263.593
49 74 -59.704
49 75 -337.297
49 76 -562.181
49 77 -731.644
49 78 -846.927
49 79 -912.545
49 80 -935.223
49 81 -923.096
49 82 -884.571
49 83 -827.775
49 84 -759.8
49 85 -686.568
49 86 -612.532
49 87 -540.891
49 88 -473.621
49 89 -411.762
49 90 -355.607
49 91 -305.035
49 92 -259.482
49 93 -218.398
49 94 -180.979
49 95 -146.647
49 96 -114.658
49 97 -84.5167
49 98 -55.6481
49 99 -27.6231
49 100 0

50 0 0
50 1 -27.7142
50 2 -55.8607
50 3 -84.8086
50 4 -115.115
50 5 -147.191
50 6 -181.724
50 7 -219.253
50 8 -260.559
50 9 -306.269
50 10 -357.087
50 11 -413.461
50 12 -475.606
50 13 -543.182
50 14 -615.187
50 15 -689.602
50 16 -763.322
50 17 -831.793
50 18 -889.209
50 19 -928.381
50 20 -941.29
50 21 -919.407
50 22 -854.693
50 23 -740.323
50 24 -571.798
50 25 -347.862
50 26 -71.1581
50 27 251.301
50 28 608.305
50 29 984.944
50 30 1363.77
50 31 1726.13
50 32 2053.92
50 33 2331.18
50 34 2545.51
50 35 2689.14
50 36 2759.47
50 37 2758.92
50 38 2694.5
50 39 2576.7
50 40 2418.32
50 41 2233.19
50 42 2034.85
50 43 1835.82
50 44 1646.7
50 45 1475.97
50 46 1329.95
50 47 1213.03
50 48 1127.99
50 49 1076.43
50 50 1059.16
50 51 1076.43
50 52 1127.99
50 53 1213.03
50 54 1329.95
50 55 1475.97
50 56 1646.7
50 57 1835.82
50 58 2034.85
50 59 2233.19
50 60 2418.32
50 61 2576.7
50 62 2694.5
50 63 2758.92
50 64 2759.47
50 65 2689.14
50 66 2545.51
50 67 2331.18
50 68 2053.92
50 69 1726.13
50 70 1363.77
50 71 984.944
50 72 608.305
50 73 251.301
50 74 -71.1581
50 75 -347.862
50 76 -571.798
50 77 -740.323
50 78 -854.693
50 79 -919.407
50 80 -941.29
50 81 -928.381
50 82 -889.209
50 83 -831.793
50 84 -763.322
50 85 -689.602
50 86 -615.187
50 87 -543.182
50 88 -475.606
50 89 -413.461
50 90 -357.087
50 91 -306.269
50 92 -260.559
50 93 -219.253
50 94 -181.724
50 95 -147.191
50 96 -115.115
50 97 -84.8086
50 98 -55.8607
50 99 -27.7142
50 100 0

51 0 0
51 1 -27.6231
51 2 -55.6481
51 3 -84.5167
51 4 -114.658
51 5 -146.647
51 6 -180.979
51 7 -218.398
51 8 -259.482
51 9 -305.035
51 10 -355.607
51 11 -411.762
51 12 -473.621
51 13 -540.891
51 14 -612.532
51 15 -686.568
51 16 -759.8
51 17 -827.775
51 18 -884.571
51 19 -923.096
51 20 -935.223
51 21 -912.545
51 22 -846.927
51 23 -731.644
51 24 -562.181
51 25 -337.297
51 26 -59.704
51 27 263.593
51 28 621.326
51 29 998.587
51 30 1377.9
51 31 1740.63
51 32 2068.68
51 33 2346.09
51 34 2560.5
51 35 2704.17
51 36 2774.5
51 37 2774.01
51 38 2709.63
51 39 2591.93
51 40 2433.71
51 41 2248.74
51 42 2050.66
51 43 1851.88
51 44 1663.01
51 45 1492.53
51 46 1346.76
51 47 1230.02
51 48 1145.12
51 49 1093.66
51 50 1076.43
51 51 1093.66
51 52 1145.12
51 53 1230.02
51 54 1346.76
51 55 1492.53
51 56 1663.01
51 57 1851.88
51 58 2050.66
51 59 2248.74
51 60 2433.71
51 61 2591.93
51 62 2709.63
51 63 2774.01
51 64 2774.5
51 65 2704.17
51 66 2560.5
51 67 2346.09
51 68 2068.68
51 69 1740.63
51 70 1377.9
51 71 998.587
51 72 621.326
51 73 263.593
51 74 -59.704
51 75 -337.297
51 76 -562.181
51 77 -731.644
51 78 -846.927
51 79 -912.545
51 80 -935.223
51 81 -923.096
51 82 -884.571
51 83 -827.775
51 84 -759.8
51 85 -686.568
51 86 -612.532
51 87 -540.891
51 88 -473.621
51 89 -411.762
51 90 -355.607
51 91 -305.035
51 92 -259.482
51 93 -218.398
51 94 -180.979
51 95 -146.647
51 96 -114.658
51 97 -84.5167
51 98 -55.6481
51 99 -27.6231
51 100 0

52 0 0
52 1 -27.2938
52 2 -54.9937
52 3 -83.496
52 4 -113.285
52 5 -144.835
52 6 -178.755
52 7 -215.632
52 8 -256.213
52 9 -301.108
52 10 -351.052
52 11 -406.415
52 12 -467.461
52 13 -533.77
52 14 -604.352
52 15 -677.147
52 16 -748.996
52 17 -815.368
52 18 -870.363
52 19 -906.845
52 20 -916.738
52 21 -891.574
52 22 -823.337
52 23 -705.269
52 24 -532.988
52 25 -305.308
52 26 -25.0449
52 27 300.727
52 28 660.629
52 29 1039.74
52 30 1420.5
52 31 1784.33
52 32 2113.09
52 33 2390.94
52 34 2605.55
52 35 2749.3
52 36 2819.67
52 37 2819.21
52 38 2755
52 39 2637.57
52 40 2479.75
52 41 2295.35
52 42 2097.92
52 43 1899.87
52 44 1711.78
52 45 1542.05
52 46 1396.94
52 47 1280.78
52 48 1196.33
52 49 1145.12
52 50 1127.99
52 51 1145.12
52 52 1196.33
52 53 1280.78
52 54 1396.94
52 55 1542.05
52 56 1711.78
52 57 1899.87
52 58 2097.92
52 59 2295.35
52 60 2479.75
52 61 2637.57
52 62 2755
52 63 2819.21
52 64 2819.67
52 65 2749.3
52 66 2605.55
52 67 2390.94
52 68 2113.09
52 69 1784.33
52 70 1420.5
52 71 1039.74
52 72 660.629
52 73 300.727
52 74 -25.0449
52 75 -305.308
52 76 -532.988
52 77 -705.269
52 78 -823.337
52 79 -891.574
52 80 -916.738
52 81 -906.845
52 82 -870.363
52 83 -815.368
52 84 -748.996
52 85 -677.147
52 86 -604.352
52 87 -533.77
52 88 -467.461
52 89 -406.415
52 90 -351.052
52 91 -301.108
52 92 -256.213
52 93 -215.632
52 94 -178.755
52 95 -144.835
52 96 -113.285
52 97 -83.496
52 98 -54.9937
52 99 -27.2938
52 100 0

53 0 0
53 1 -26.6933
53 2 -53.7737
53 3 -81.6336
53 4 -110.726
53 5 -141.541
53 6 -174.638
53 7 -210.649
53 8 -250.228
53 9 -294.094
53 10 -342.807
53 11 -396.905
53 12 -456.444
53 13 -521.14
53 14 -589.839
53 15 -660.563
53 16 -730.02
53 17 -793.699
53 18 -845.651
53 19 -878.717
53 20 -884.816
53 21 -855.549
53 22 -782.887
53 23 -660.24
53 24 -483.278
53 25 -250.991
53 26 33.6812
53 27 363.482
53 28 726.949
53 29 1109.01
53 30 1492.11
53 31 1857.61
53 32 2187.49
53 33 2465.94
53 34 2680.8
53 35 2824.57
53 36 2894.88
53 37 2894.43
53 38 2830.35
53 39 2713.29
53 40 2556.08
53 41 2372.51
53 42 2176.12
53 43 1979.24
53 44 1792.35
53 45 1623.8
53 46 1479.79
53 47 1364.55
53 48 1280.78
53 49 1230.03
53 50 1213.03
53 51 1230.03
53 52 1280.78
53 53 1364.55
53 54 1479.79
53 55 1623.8
53 56 1792.35
53 57 1979.24
53 58 2176.12
53 59 2372.51
53 60 2556.08
53 61 2713.29
53 62 2830.35
53 63 2894.43
53 64 2894.88
53 65 2824.57
53 66 2680.8
53 67 2465.94
53 68 2187.49
53 69 1857.61
53 70 1492.11
53 71 1109.01
53 72 726.949
53 73 363.482
53 74 33.6812
53 75 -250.991
53 76 -483.278
53 77 -660.24
53 78 -782.887
53 79 -855.549
53 80 -884.816
53 81 -878.717
53 82 -845.651
53 83 -793.699
53 84 -730.02
53 85 -660.563
53 86 -589.839
53 87 -521.14
53 88 -456.444
53 89 -396.905
53 90 -342.807
53 91 -294.094
53 92 -250.228
53 93 -210.649
53 94 -174.638
53 95 -141.541
53 96 -110.726
53 97 -81.6336
53 98 -53.7737
53 99 -26.6933
53 100 0

54 0 0
54 1 -25.715
54 2 -51.802
54 3 -78.6326
54 4 -106.635
54 5 -136.299
54 6 -168.135
54 7 -202.798
54 8 -240.886
54 9 -283.114
54 10 -330.055
54 11 -382.151
54 12 -439.548
54 13 -501.779
54 14 -567.829
54 15 -635.457
54 16 -701.531
54 17 -761.329
54 18 -808.955
54 19 -837.189
54 20 -837.98
54 21 -802.928
54 22 -724.141
54 23 -595.101
54 24 -411.67
54 25 -173.041
54 26 117.659
54 27 452.948
54 28 821.204
54 29 1207.21
54 30 1593.36
54 31 1961
54 32 2292.19
54 33 2571.26
54 34 2786.23
54 35 2929.81
54 36 2999.82
54 37 2999.15
54 38 2935.08
54 39 2818.33
54 40 2661.78
54 41 2479.24
54 42 2284.11
54 43 2088.71
54 44 1903.4
54 45 1736.41
54 46 1593.81
54 47 1479.79
54 48 1396.94
54 49 1346.76
54 50 1329.95
54 51 1346.76
54 52 1396.94
54 53 1479.79
54 54 1593.81
54 55 1736.41
54 56 1903.4
54 57 2088.71
54 58 2284.11
54 59 2479.24
54 60 2661.78
54 61 2818.33
54 62 2935.08
54 63 2999.15
54 64 2999.82
54 65 2929.81
54 66 2786.23
54 67 2571.26
54 68 2292.19
54 69 1961
54 70 1593.36
54 71 1207.21
54 72 821.204
54 73 452.948
54 74 117.659
54 75 -173.041
54 76 -411.67
54 77 -595.101
54 78 -724.141
54 79 -802.928
54 80 -837.98
54 81 -837.189
54 82 -808.955
54 83 -761.329
54 84 -701.531
54 85 -635.457
54 86 -567.829
54 87 -501.779
54 88 -439.548
54 89 -382.151
54 90 -330.055
54 91 -283.114
54 92 -240.886
54 93 -202.798
54 94 -168.135
54 95 -136.299
54 96 -106.635
54 97 -78.6326
54 98 -51.802
54 99 -25.715
54 100 0

55 0 0
55 1 -24.2521
55 2 -48.8554
55 3 -74.1329
55 4 -100.539
55 5 -128.465
55 6 -158.493
55 7 -191.157
55 8 -227.143
55 9 -267.051
55 10 -311.495
55 11 -360.86
55 12 -415.24
55 13 -474.21
55 14 -536.543
55 15 -600.19
55 16 -661.665
55 17 -716.45
55 18 -758.408
55 19 -780.406
55 20 -774.328
55 21 -731.894
55 22 -645.273
55 23 -508.137
55 24 -316.573
55 25 -69.9776
55 26 228.19
55 27 570.255
55 28 944.311
55 29 1335.03
55 30 1724.68
55 31 2094.67
55 32 2427.12
55 33 2706.58
55 34 2921.28
55 35 3064.21
55 36 3133.45
55 37 3132.15
55 38 3067.73
55 39 2951.06
55 40 2795.07
55 41 2613.5
55 42 2419.79
55 43 2226.03
55 44 2042.52
55 45 1877.32
55 46 1736.41
55 47 1623.8
55 48 1542.04
55 49 1492.53
55 50 1475.97
55 51 1492.53
55 52 1542.04
55 53 1623.8
55 54 1736.41
55 55 1877.32
55 56 2042.52
55 57 2226.03
55 58 2419.79
55 59 2613.5
55 60 2795.07
55 61 2951.06
55 62 3067.73
55 63 3132.15
55 64 3133.45
55 65 3064.21
55 66 2921.28
55 67 2706.58
55 68 2427.12
55 69 2094.67
55 70 1724.68
55 71 1335.03
55 72 944.311
55 73 570.255
55 74 228.19
55 75 -69.9776
55 76 -316.573
55 77 -508.137
55 78 -645.273
55 79 -731.894
55 80 -774.328
55 81 -780.406
55 82 -758.408
55 83 -716.45
55 84 -661.665
55 85 -600.19
55 86 -536.543
55 87 -474.21
55 88 -415.24
55 89 -360.86
55 90 -311.495
55 91 -267.051
55 92 -227.143
55 93 -191.157
55 94 -158.493
55 95 -128.465
55 96 -100.539
55 97 -74.1329
55 98 -48.8554
55 99 -24.2521
55 100 0

56 0 0
56 1 -22.1406
56 2 -44.5726
56 3 -67.6683
56 4 -91.7299
56 5 -117.266
56 6 -144.697
56 7 -174.649
56 8 -207.692
56 9 -244.484
56 10 -285.553
56 11 -331.307
56 12 -381.761
56 13 -436.456
56 14 -494.151
56 15 -552.597
56 16 -608.444
56 17 -656.88
56 18 -691.91
56 19 -706.229
56 20 -691.854
56 21 -640.479
56 22 -544.476
56 23 -397.691
56 24 -196.474
56 25 59.4416
56 26 366.307
56 27 716.111
56 28 1096.7
56 29 1492.56
56 30 1885.87
56 31 2258.06
56 32 2591.41
56 33 2870.67
56 34 3084.42
56 35 3225.93
56 36 3293.66
56 37 3290.98
56 38 3225.63
56 39 3108.55
56 40 2952.76
56 41 2771.98
56 42 2579.54
56 43 2387.44
56 44 2205.8
56 45 2042.52
56 46 1903.4
56 47 1792.35
56 48 1711.78
56 49 1663.01
56 50 1646.7
56 51 1663.01
56 52 1711.78
56 53 1792.35
56 54 1903.4
56 55 2042.52
56 56 2205.8
56 57 2387.44
56 58 2579.54
56 59 2771.98
56 60 2952.76
56 61 3108.55
56 62 3225.63
56 63 3290.98
56 64 3293.66
56 65 3225.93
56 66 3084.42
56 67 2870.67
56 68 2591.41
56 69 2258.06
56 70 1885.87
56 71 1492.56
56 72 1096.7
56 73 716.111
56 74 366.307
56 75 59.4416
56 76 -196.474
56 77 -397.691
56 78 -544.476
56 79 -640.479
56 80 -691.854
56 81 -706.229
56 82 -691.91
56 83 -656.88
56 84 -608.444
56 85 -552.597
56 86 -494.151
56 87 -436.456
56 88 -381.761
56 89 -331.307
56 90 -285.553
56 91 -244.484
56 92 -207.692
56 93 -174.649
56 94 -144.697
56 95 -117.266
56 96 -91.7299
56 97 -67.6683
56 98 -44.5726
56 99 -22.1406
56 100 0

57 0 0
57 1 -19.1561
57 2 -38.5892
57 3 -58.5675
57 4 -79.4622
57 5 -101.632
57 6 -125.588
57 7 -151.846
57 8 -181.026
57 9 -213.706
57 10 -250.442
57 11 -291.552
57 12 -337.089
57 13 -386.445
57 14 -438.399
57 15 -490.598
57 16 -539.578
57 17 -580.537
57 18 -607.315
57 19 -612.712
57 20 -588.62
57 21 -526.981
57 22 -420.211
57 23 -262.476
57 24 -50.407
57 25 215.895
57 26 532.313
57 27 890.453
57 28 1277.9
57 29 1678.89
57 30 2075.57
57 31 2449.39
57 32 2782.83
57 33 3060.93
57 34 3272.6
57 35 3411.58
57 36 3476.65
57 37 3471.61
57 38 3404.37
57 39 3286.12
57 40 3129.91
57 41 2949.46
57 42 2757.99
57 43 2567.34
57 44 2387.44
57 45 2226.03
57 46 2088.71
57 47 1979.23
57 48 1899.87
57 49 1851.88
57 50 1835.82
57 51 1851.88
57 52 1899.87
57 53 1979.23
57 54 2088.71
57 55 2226.03
57 56 2387.44
57 57 2567.34
57 58 2757.99
57 59 2949.46
57 60 3129.91
57 61 3286.12
57 62 3404.37
57 63 3471.61
57 64 3476.65
57 65 3411.58
57 66 3272.6
57 67 3060.93
57 68 2782.83
57 69 2449.39
57 70 2075.57
57 71 1678.89
57 72 1277.9
57 73 890.453
57 74 532.313
57 75 215.895
57 76 -50.407
57 77 -262.476
57 78 -420.211
57 79 -526.981
57 80 -588.62
57 81 -612.712
57 82 -607.315
57 83 -580.537
57 84 -539.578
57 85 -490.598
57 86 -438.399
57 87 -386.445
57 88 -337.089
57 89 -291.552
57 90 -250.442
57 91 -213.706
57 92 -181.026
57 93 -151.846
57 94 -125.588
57 95 -101.632
57 96 -79.4622
57 97 -58.5675
57 98 -38.5892
57 99 -19.1561
57 100 0

58 0 0
58 1 -15.0596
58 2 -30.3567
58 3 -46.1304
58 4 -62.7075
58 5 -80.4406
58 6 -99.7762
58 7 -121.257
58 8 -145.416
58 9 -172.898
58 10 -204.151
58 11 -239.561
58 12 -279.039
58 13 -322.031
58 14 -367.148
58 15 -412.029
58 16 -453.072
58 17 -485.432
58 18 -502.882
58 19 -498.163
58 20 -463.326
58 21 -390.254
58 22 -271.726
58 23 -102.074
58 24 121.668
58 25 398.973
58 26 725.328
58 27 1091.92
58 28 1486.01
58 29 1891.65
58 30 2290.87
58 31 2665.25
58 32 2997.45
58 33 3272.92
58 34 3480.99
58 35 3615.85
58 36 3676.78
58 37 3667.93
58 38 3597.58
58 39 3477.06
58 40 3319.53
58 41 3138.68
58 42 2947.59
58 43 2757.99
58 44 2579.54
58 45 2419.79
58 46 2284.11
58 47 2176.12
58 48 2097.92
58 49 2050.67
58 50 2034.85
58 51 2050.67
58 52 2097.92
58 53 2176.12
58 54 2284.11
58 55 2419.79
58 56 2579.54
58 57 2757.99
58 58 2947.59
58 59 3138.68
58 60 3319.53
58 61 3477.06
58 62 3597.58
58 63 3667.93
58 64 3676.78
58 65 3615.85
58 66 3480.99
58 67 3272.92
58 68 2997.45
58 69 2665.25
58 70 2290.87
58 71 1891.65
58 72 1486.01
58 73 1091.92
58 74 725.328
58 75 398.973
58 76 121.668
58 77 -102.074
58 78 -271.726
58 79 -390.254
58 80 -463.326
58 81 -498.163
58 82 -502.882
58 83 -485.432
58 84 -453.072
58 85 -412.029
58 86 -367.148
58 87 -322.031
58 88 -279.039
58 89 -239.561
58 90 -204.151
58 91 -172.898
58 92 -145.416
58 93 -121.257
58 94 -99.7762
58 95 -80.4406
58 96 -62.7075
58 97 -46.1304
58 98 -30.3567
58 99 -15.0596
58 100 0

59 0 0
59 1 -9.5836
59 2 -19.3626
59 3 -29.5648
59 4 -40.4551
59 5 -52.3871
59 6 -65.7862
59 7 -81.1575
59 8 -99.0776
59 9 -120.094
59 10 -144.737
59 11 -173.258
59 12 -205.641
59 13 -241.191
59 14 -278.503
59 15 -315.108
59 16 -347.338
59 17 -370.2
59 18 -377.493
59 19 -361.868
59 20 -315.433
59 21 -230.28
59 22 -99.3185
59 23 82.7127
59 24 318.401
59 25 606.819
59 26 942.89
59 27 1317.47
59 28 1717.4
59 29 2126.54
59 30 2526.89
59 31 2900.14
59 32 3229.28
59 33 3500.1
59 34 3702.53
59 35 3831.25
59 36 3886.1
59 37 3871.68
59 38 3796.6
59 39 3672.42
59 40 3512.39
59 41 3330.13
59 42 3138.68
59 43 2949.46
59 44 2771.98
59 45 2613.5
59 46 2479.24
59 47 2372.51
59 48 2295.35
59 49 2248.75
59 50 2233.19
59 51 2248.75
59 52 2295.35
59 53 2372.51
59 54 2479.24
59 55 2613.5
59 56 2771.98
59 57 2949.46
59 58 3138.68
59 59 3330.13
59 60 3512.39
59 61 3672.42
59 62 3796.6
59 63 3871.68
59 64 3886.1
59 65 3831.25
59 66 3702.53
59 67 3500.1
59 68 3229.28
59 69 2900.14
59 70 2526.89
59 71 2126.54
59 72 1717.4
59 73 1317.47
59 74 942.89
59 75 606.819
59 76 318.401
59 77 82.7127
59 78 -99.3185
59 79 -230.28
59 80 -315.433
59 81 -361.868
59 82 -377.493
59 83 -370.2
59 84 -347.338
59 85 -315.108
59 86 -278.503
59 87 -241.191
59 88 -205.641
59 89 -173.258
59 90 -144.737
59 91 -120.094
59 92 -99.0776
59 93 -81.1575
59 94 -65.7862
59 95 -52.3871
59 96 -40.4551
59 97 -29.5648
59 98 -19.3626
59 99 -9.5836
59 100 0

60 0 0
60 1 -2.43466
60 2 -5.03252
60 3 -8.0145
60 4 -11.6105
60 5 -16.1796
60 6 -22.123
60 7 -29.9483
60 8 -40.2272
60 9 -53.5214
60 10 -70.3199
60 11 -90.9154
60 12 -115.171
60 13 -142.423
60 14 -171.136
60 15 -198.767
60 16 -221.539
60 17 -234.414
60 18 -231.028
60 19 -204.14
60 20 -145.82
60 21 -48.3598
60 22 95.0683
60 23 289.397
60 24 536.737
60 25 835.654
60 26 1180.64
60 27 1561.98
60 28 1966.3
60 29 2377.16
60 30 2776.59
60 31 3146.44
60 32 3470.03
60 33 3733.72
60 34 3927.96
60 35 4048.1
60 36 4094.56
60 37 4072.42
60 38 3990.71
60 39 3861.19
60 40 3697.22
60 41 3512.39
60 42 3319.53
60 43 3129.91
60 44 2952.75
60 45 2795.07
60 46 2661.78
60 47 2556.08
60 48 2479.75
60 49 2433.71
60 50 2418.32
60 51 2433.71
60 52 2479.75
60 53 2556.08
60 54 2661.78
60 55 2795.07
60 56 2952.75
60 57 3129.91
60 58 3319.53
60 59 3512.39
60 60 3697.22
60 61 3861.19
60 62 3990.71
60 63 4072.42
60 64 4094.56
60 65 4048.1
60 66 3927.96
60 67 3733.72
60 68 3470.03
60 69 3146.44
60 70 2776.59
60 71 2377.16
60 72 1966.3
60 73 1561.98
60 74 1180.64
60 75 835.654
60 76 536.737
60 77 289.397
60 78 95.0683
60 79 -48.3598
60 80 -145.82
60 81 -204.14
60 82 -231.028
60 83 -234.414
60 84 -221.539
60 85 -198.767
60 86 -171.136
60 87 -142.423
60 88 -115.171
60 89 -90.9154
60 90 -70.3199
60 91 -53.5214
60 92 -40.2272
60 93 -29.9483
60 94 -22.123
60 95 -16.1796
60 96 -11.6105
60 97 -8.0145
60 98 -5.03252
60 99 -2.43466
60 100 0

61 0 0
61 1 6.66947
61 2 13.173
61 3 19.3167
61 4 24.8354
61 5 29.4072
61 6 32.5773
61 7 33.8404
61 8 32.6143
61 9 28.3069
61 10 20.4371
61 11 8.74804
61 12 -6.64821
61 13 -24.9429
61 14 -44.601
61 15 -62.9251
61 16 -76.0646
61 17 -78.8378
61 18 -64.8734
61 19 -26.8442
61 20 43.0547
61 21 152.41
61 22 307.728
61 23 513.563
61 24 771.55
61 25 1079.7
61 26 1431.98
61 27 1818.28
61 28 2224.74
61 29 2634.91
61 30 3030.7
61 31 3394.27
61 32 3709.35
61 33 3962.9
61 34 4146
61 35 4254.75
61 36 4290.16
61 37 4257.93
61 38 4167.42
61 39 4030.71
61 40 3861.19
61 41 3672.42
61 42 3477.06
61 43 3286.13
61 44 3108.55
61 45 2951.06
61 46 2818.33
61 47 2713.29
61 48 2637.56
61 49 2591.94
61 50 2576.7
61 51 2591.94
61 52 2637.56
61 53 2713.29
61 54 2818.33
61 55 2951.06
61 56 3108.55
61 57 3286.13
61 58 3477.06
61 59 3672.42
61 60 3861.19
61 61 4030.71
61 62 4167.42
61 63 4257.93
61 64 4290.16
61 65 4254.75
61 66 4146
61 67 3962.9
61 68 3709.35
61 69 3394.27
61 70 3030.7
61 71 2634.91
61 72 2224.74
61 73 1818.28
61 74 1431.98
61 75 1079.7
61 76 771.55
61 77 513.563
61 78 307.728
61 79 152.41
61 80 43.0547
61 81 -26.8442
61 82 -64.8734
61 83 -78.8378
61 84 -76.0646
61 85 -62.9251
61 86 -44.601
61 87 -24.9429
61 88 -6.64821
61 89 8.74804
61 90 20.4371
61 91 28.3069
61 92 32.6143
61 93 33.8404
61 94 32.5773
61 95 29.4072
61 96 24.8354
61 97 19.3167
61 98 13.173
61 99 6.66947
61 100 0

62 0 0
62 1 17.9742
62 2 35.7498
62 3 53.1123
62 4 69.7554
62 5 85.3175
62 6 99.3308
62 7 111.221
62 8 120.404
62 9 126.223
62 10 128.218
62 11 126.097
62 12 120.053
62 13 110.907
62 14 100.329
62 15 91.1192
62 16 87.273
62 17 94.0552
62 18 117.959
62 19 166.314
62 20 246.832
62 21 366.945
62 22 532.869
62 23 748.691
62 24 1015.6
62 25 1331.01
62 26 1688.33
62 27 2076.98
62 28 2482.82
62 29 2889.13
62 30 3278.1
62 31 3631.99
62 32 3935.18
62 33 4175.17
62 34 4343.91
62 35 4438.16
62 36 4459.74
62 37 4414.81
62 38 4313.3
62 39 4167.42
62 40 3990.71
62 41 3796.6
62 42 3597.58
62 43 3404.37
62 44 3225.63
62 45 3067.73
62 46 2935.08
62 47 2830.35
62 48 2755
62 49 2709.63
62 50 2694.5
62 51 2709.63
62 52 2755
