47 51 467.552
47 52 468.572
47 53 470.295
47 54 472.715
47 55 475.871
47 56 479.774
47 57 484.474
47 58 490
47 59 496.419
47 60 503.781
47 61 512.176
47 62 521.686
47 63 532.435
47 64 544.551
47 65 558.217
47 66 573.627
47 67 591.053
47 68 610.815
47 69 633.3
47 70 659.058
47 71 688.661
47 72 722.962
47 73 762.875
47 74 809.566
47 75 864.382
47 76 928.852
47 77 1004.64
47 78 1093.45
47 79 1196.9
47 80 1316.26
47 81 1452.31
47 82 1604.9
47 83 1772.66
47 84 1952.7
47 85 2140.29
47 86 2328.66
47 87 2509.09
47 88 2671
47 89 2802.46
47 90 2890.81
47 91 2923.66
47 92 2889.79
47 93 2780.38
47 94 2589.91
47 95 2317.09
47 96 1965.35
47 97 1542.99
47 98 1062.95
47 99 542.061
47 100 0

48 0 0
48 1 550.966
48 2 1080.11
48 3 1567.18
48 4 1994.9
48 5 2350.06
48 6 2624.27
48 7 2814.19
48 8 2921.37
48 9 2951.65
48 10 2914.34
48 11 2821.03
48 12 2684.56
48 13 2517.92
48 14 2333.26
48 15 2141.3
48 16 1950.9
48 17 1768.76
48 18 1599.55
48 19 1446.1
48 20 1309.64
48 21 1190.21
48 22 1086.96
48 23 998.477
48 24 923.115
48 25 859.108
48 26 804.746
48 27 758.475
48 28 718.946
48 29 685.003
48 30 655.672
48 31 630.203
48 32 607.922
48 33 588.357
48 34 571.094
48 35 555.816
48 36 542.272
48 37 530.25
48 38 519.59
48 39 510.149
48 40 501.822
48 41 494.509
48 42 488.143
48 43 482.651
48 44 477.989
48 45 474.108
48 46 470.978
48 47 468.57
48 48 466.866
48 49 465.848
48 50 465.51
48 51 465.848
48 52 466.866
48 53 468.57
48 54 470.978
48 55 474.108
48 56 477.989
48 57 482.651
48 58 488.143
48 59 494.509
48 60 501.822
48 61 510.149
48 62 519.59
48 63 530.25
48 64 542.272
48 65 555.816
48 66 571.094
48 67 588.357
48 68 607.922
48 69 630.203
48 70 655.672
48 71 685.003
48 72 718.946
48 73 758.475
48 74 804.746
48 75 859.108
48 76 923.115
48 77 998.477
48 78 1086.96
48 79 1190.21
48 80 1309.64
48 81 1446.1
48 82 1599.55
48 83 1768.76
48 84 1950.9
48 85 2141.3
48 86 2333.26
48 87 2517.92
48 88 2684.56
48 89 2821.03
48 90 2914.34
48 91 2951.65
48 92 2921.37
48 93 2814.19
48 94 2624.27
48 95 2350.06
48 96 1994.9
48 97 1567.18
48 98 1080.11
48 99 550.966
48 100 0

49 0 0
49 1 556.29
49 2 1090.37
49 3 1581.65
49 4 2012.58
49 5 2369.79
49 6 2644.81
49 7 2834.38
49 8 2940.19
49 9 2968.35
49 10 2928.33
49 11 2832.09
49 12 2692.62
49 13 2523.13
49 14 2335.94
49 15 2141.88
49 16 1949.78
49 17 1766.39
49 18 1596.34
49 19 1442.38
49 20 1305.69
49 21 1186.23
49 22 1083.08
49 23 994.819
49 24 919.708
49 25 855.966
49 26 801.873
49 27 755.861
49 28 716.565
49 29 682.811
49 30 653.685
49 31 628.337
49 32 606.205
49 33 586.742
49 34 569.572
49 35 554.381
49 36 540.903
49 37 528.948
49 38 518.336
49 39 508.947
49 40 500.653
49 41 493.379
49 42 487.035
49 43 481.574
49 44 476.924
49 45 473.067
49 46 469.946
49 47 467.552
49 48 465.848
49 49 464.84
49 50 464.499
49 51 464.84
49 52 465.848
49 53 467.552
49 54 469.946
49 55 473.067
49 56 476.924
49 57 481.574
49 58 487.035
49 59 493.379
49 60 500.653
49 61 508.947
49 62 518.336
49 63 528.948
49 64 540.903
49 65 554.381
49 66 569.572
49 67 586.742
49 68 606.205
49 69 628.337
49 70 653.685
49 71 682.811
49 72 716.565
49 73 755.861
49 74 801.873
49 75 855.966
49 76 919.708
49 77 994.819
49 78 1083.08
49 79 1186.23
49 80 1305.69
49 81 1442.38
49 82 1596.34
49 83 1766.39
49 84 1949.78
49 85 2141.88
49 86 2335.94
49 87 2523.13
49 88 2692.62
49 89 2832.09
49 90 2928.33
49 91 2968.35
49 92 2940.19
49 93 2834.38
49 94 2644.81
49 95 2369.79
49 96 2012.58
49 97 1581.65
49 98 1090.37
49 99 556.29
49 100 0

50 0 0
50 1 558.067
50 2 1093.79
50 3 1586.47
50 4 2018.46
50 5 2376.34
50 6 2651.64
50 7 2841.09
50 8 2946.47
50 9 2973.88
50 10 2933
50 11 2835.74
50 12 2695.28
50 13 2524.86
50 14 2336.84
50 15 2142.05
50 16 1949.41
50 17 1765.6
50 18 1595.27
50 19 1441.14
50 20 1304.37
50 21 1184.9
50 22 1081.8
50 23 993.593
50 24 918.57
50 25 854.929
50 26 800.926
50 27 754.991
50 28 715.77
50 29 682.097
50 30 653.001
50 31 627.739
50 32 605.63
50 33 586.215
50 34 569.078
50 35 553.908
50 36 540.457
50 37 528.516
50 38 517.924
50 39 508.542
50 40 500.265
50 41 492.998
50 42 486.667
50 43 481.205
50 44 476.571
50 45 472.711
50 46 469.599
50 47 467.205
50 48 465.51
50 49 464.496
50 50 464.16
50 51 464.496
50 52 465.51
50 53 467.205
50 54 469.599
50 55 472.711
50 56 476.571
50 57 481.205
50 58 486.667
50 59 492.998
50 60 500.265
50 61 508.542
50 62 517.924
50 63 528.516
50 64 540.457
50 65 553.908
50 66 569.078
50 67 586.215
50 68 605.63
50 69 627.739
50 70 653.001
50 71 682.097
50 72 715.77
50 73 754.991
50 74 800.926
50 75 854.929
50 76 918.57
50 77 993.593
50 78 1081.8
50 79 1184.9
50 80 1304.37
50 81 1441.14
50 82 1595.27
50 83 1765.6
50 84 1949.41
50 85 2142.05
50 86 2336.84
50 87 2524.86
50 88 2695.28
50 89 2835.74
50 90 2933
50 91 2973.88
50 92 2946.47
50 93 2841.09
50 94 2651.64
50 95 2376.34
50 96 2018.46
50 97 1586.47
50 98 1093.79
50 99 558.067
50 100 0

51 0 0
51 1 556.29
51 2 1090.37
51 3 1581.65
51 4 2012.58
51 5 2369.79
51 6 2644.81
51 7 2834.38
51 8 2940.19
51 9 2968.35
51 10 2928.33
51 11 2832.09
51 12 2692.62
51 13 2523.13
51 14 2335.94
51 15 2141.88
51 16 1949.78
51 17 1766.39
51 18 1596.34
51 19 1442.38
51 20 1305.69
51 21 1186.23
51 22 1083.08
51 23 994.819
51 24 919.708
51 25 855.966
51 26 801.873
51 27 755.861
51 28 716.565
51 29 682.811
51 30 653.685
51 31 628.337
51 32 606.205
51 33 586.742
51 34 569.572
51 35 554.381
51 36 540.903
51 37 528.948
51 38 518.336
51 39 508.947
51 40 500.653
51 41 493.379
51 42 487.035
51 43 481.574
51 44 476.924
51 45 473.067
51 46 469.946
51 47 467.552
51 48 465.848
51 49 464.84
51 50 464.499
51 51 464.84
51 52 465.848
51 53 467.552
51 54 469.946
51 55 473.067
51 56 476.924
51 57 481.574
51 58 487.035
51 59 493.379
51 60 500.653
51 61 508.947
51 62 518.336
51 63 528.948
51 64 540.903
51 65 554.381
51 66 569.572
51 67 586.742
51 68 606.205
51 69 628.337
51 70 653.685
51 71 682.811
51 72 716.565
51 73 755.861
51 74 801.873
51 75 855.966
51 76 919.708
51 77 994.819
51 78 1083.08
51 79 1186.23
51 80 1305.69
51 81 1442.38
51 82 1596.34
51 83 1766.39
51 84 1949.78
51 85 2141.88
51 86 2335.94
51 87 2523.13
51 88 2692.62
51 89 2832.09
51 90 2928.33
51 91 2968.35
51 92 2940.19
51 93 2834.38
51 94 2644.81
51 95 2369.79
51 96 2012.58
51 97 1581.65
51 98 1090.37
51 99 556.29
51 100 0

52 0 0
52 1 550.966
52 2 1080.11
52 3 1567.18
52 4 1994.9
52 5 2350.06
52 6 2624.27
52 7 2814.19
52 8 2921.37
52 9 2951.65
52 10 2914.34
52 11 2821.03
52 12 2684.56
52 13 2517.92
52 14 2333.26
52 15 2141.3
52 16 1950.9
52 17 1768.76
52 18 1599.55
52 19 1446.1
52 20 1309.64
52 21 1190.21
52 22 1086.96
52 23 998.477
52 24 923.115
52 25 859.108
52 26 804.746
52 27 758.475
52 28 718.946
52 29 685.003
52 30 655.672
52 31 630.203
52 32 607.922
52 33 588.357
52 34 571.094
52 35 555.816
52 36 542.272
52 37 530.25
52 38 519.59
52 39 510.149
52 40 501.822
52 41 494.509
52 42 488.143
52 43 482.651
52 44 477.989
52 45 474.108
52 46 470.978
52 47 468.57
52 48 466.866
52 49 465.848
52 50 465.51
52 51 465.848
52 52 466.866
52 53 468.57
52 54 470.978
52 55 474.108
52 56 477.989
52 57 482.651
52 58 488.143
52 59 494.509
52 60 501.822
52 61 510.149
52 62 519.59
52 63 530.25
52 64 542.272
52 65 555.816
52 66 571.094
52 67 588.357
52 68 607.922
52 69 630.203
52 70 655.672
52 71 685.003
52 72 718.946
52 73 758.475
52 74 804.746
52 75 859.108
52 76 923.115
52 77 998.477
52 78 1086.96
52 79 1190.21
52 80 1309.64
52 81 1446.1
52 82 1599.55
52 83 1768.76
52 84 1950.9
52 85 2141.3
52 86 2333.26
52 87 2517.92
52 88 2684.56
52 89 2821.03
52 90 2914.34
52 91 2951.65
52 92 2921.37
52 93 2814.19
52 94 2624.27
52 95 2350.06
52 96 1994.9
52 97 1567.18
52 98 1080.11
52 99 550.966
52 100 0

53 0 0
53 1 542.061
53 2 1062.95
53 3 1542.99
53 4 1965.35
53 5 2317.09
53 6 2589.91
53 7 2780.38
53 8 2889.79
53 9 2923.66
53 10 2890.81
53 11 2802.46
53 12 2671
53 13 2509.09
53 14 2328.66
53 15 2140.29
53 16 1952.7
53 17 1772.66
53 18 1604.9
53 19 1452.31
53 20 1316.26
53 21 1196.9
53 22 1093.45
53 23 1004.64
53 24 928.852
53 25 864.382
53 26 809.566
53 27 762.875
53 28 722.962
53 29 688.661
53 30 659.058
53 31 633.3
53 32 610.815
53 33 591.053
53 34 573.627
53 35 558.217
53 36 544.551
53 37 532.435
53 38 521.686
53 39 512.176
53 40 503.781
53 41 496.419
53 42 490
53 43 484.474
53 44 479.774
53 45 475.871
53 46 472.715
53 47 470.295
53 48 468.572
53 49 467.552
53 50 467.208
53 51 467.552
53 52 468.572
53 53 470.295
53 54 472.715
53 55 475.871
53 56 479.774
53 57 484.474
53 58 490
53 59 496.419
53 60 503.781
53 61 512.176
53 62 521.686
53 63 532.435
53 64 544.551
53 65 558.217
53 66 573.627
53 67 591.053
53 68 610.815
53 69 633.3
53 70 659.058
53 71 688.661
53 72 722.962
53 73 762.875
53 74 809.566
53 75 864.382
53 76 928.852
53 77 1004.64
53 78 1093.45
53 79 1196.9
53 80 1316.26
53 81 1452.31
53 82 1604.9
53 83 1772.66
53 84 1952.7
53 85 2140.29
53 86 2328.66
53 87 2509.09
53 88 2671
53 89 2802.46
53 90 2890.81
53 91 2923.66
53 92 2889.79
53 93 2780.38
53 94 2589.91
53 95 2317.09
53 96 1965.35
53 97 1542.99
53 98 1062.95
53 99 542.061
53 100 0

54 0 0
54 1 529.555
54 2 1038.84
54 3 1508.98
54 4 1923.77
54 5 2270.68
54 6 2541.51
54 7 2732.72
54 8 2845.26
54 9 2884.09
54 10 2857.53
54 11 2776.09
54 12 2651.68
54 13 2496.46
54 14 2322.02
54 15 2138.66
54 16 1955.12
54 17 1778.07
54 18 1612.37
54 19 1461.03
54 20 1325.58
54 21 1206.31
54 22 1102.63
54 23 1013.34
54 24 936.966
54 25 871.864
54 26 816.411
54 27 769.112
54 28 728.647
54 29 693.875
54 30 663.818
54 31 637.724
54 32 614.907
54 33 594.884
54 34 577.231
54 35 561.619
54 36 547.79
54 37 535.524
54 38 524.653
54 39 515.033
54 40 506.548
54 41 499.104
54 42 492.62
54 43 487.035
54 44 482.29
54 45 478.344
54 46 475.16
54 47 472.713
54 48 470.98
54 49 469.944
54 50 469.6
54 51 469.944
54 52 470.98
54 53 472.713
54 54 475.16
54 55 478.344
54 56 482.29
54 57 487.035
54 58 492.62
54 59 499.104
54 60 506.548
54 61 515.033
54 62 524.653
54 63 535.524
54 64 547.79
54 65 561.619
54 66 577.231
54 67 594.884
54 68 614.907
54 69 637.724
54 70 663.818
54 71 693.875
54 72 728.647
54 73 769.112
54 74 816.411
54 75 871.864
54 76 936.966
54 77 1013.34
54 78 1102.63
54 79 1206.31
54 80 1325.58
54 81 1461.03
54 82 1612.37
54 83 1778.07
54 84 1955.12
54 85 2138.66
54 86 2322.02
54 87 2496.46
54 88 2651.68
54 89 2776.09
54 90 2857.53
54 91 2884.09
54 92 2845.26
54 93 2732.72
54 94 2541.51
54 95 2270.68
54 96 1923.77
54 97 1508.98
54 98 1038.84
54 99 529.555
54 100 0

55 0 0
55 1 513.401
55 2 1007.69
55 3 1465.03
55 4 1870.02
55 5 2210.62
55 6 2478.83
55 7 2670.92
55 8 2787.39
55 9 2832.62
55 10 2814.09
55 11 2741.62
55 12 2626.3
55 13 2479.74
55 14 2313.05
55 15 2136.3
55 16 1958
55 17 1784.9
55 18 1621.93
55 19 1472.27
55 20 1337.65
55 21 1218.56
55 22 1114.57
55 23 1024.71
55 24 947.575
55 25 881.638
55 26 825.355
55 27 777.279
55 28 736.097
55 29 700.669
55 30 670.083
55 31 643.474
55 32 620.259
55 33 599.875
55 34 581.917
55 35 566.054
55 36 551.998
55 37 539.55
55 38 528.516
55 39 518.758
55 40 510.155
55 41 502.608
55 42 496.036
55 43 490.378
55 44 485.568
55 45 481.574
55 46 478.345
55 47 475.87
55 48 474.11
55 49 473.068
55 50 472.712
55 51 473.068
55 52 474.11
55 53 475.87
55 54 478.345
55 55 481.574
55 56 485.568
55 57 490.378
55 58 496.036
55 59 502.608
55 60 510.155
55 61 518.758
55 62 528.516
55 63 539.55
55 64 551.998
55 65 566.054
55 66 581.917
55 67 599.875
55 68 620.259
55 69 643.474
55 70 670.083
55 71 700.669
55 72 736.097
55 73 777.279
55 74 825.355
55 75 881.638
55 76 947.575
55 77 1024.71
55 78 1114.57
55 79 1218.56
55 80 1337.65
55 81 1472.27
55 82 1621.93
55 83 1784.9
55 84 1958
55 85 2136.3
55 86 2313.05
55 87 2479.74
55 88 2626.3
55 89 2741.62
55 90 2814.09
55 91 2832.62
55 92 2787.39
55 93 2670.92
55 94 2478.83
55 95 2210.62
55 96 1870.02
55 97 1465.03
55 98 1007.69
55 99 513.401
55 100 0

56 0 0
56 1 493.566
56 2 969.423
56 3 1411.01
56 4 1803.89
56 5 2136.68
56 6 2401.54
56 7 2594.59
56 8 2715.82
56 9 2768.78
56 10 2760.08
56 11 2698.53
56 12 2594.42
56 13 2458.55
56 14 2301.48
56 15 2132.89
56 16 1961.18
56 17 1793.04
56 18 1633.53
56 19 1486.03
56 20 1352.5
56 21 1233.68
56 22 1129.4
56 23 1038.83
56 24 960.776
56 25 893.835
56 26 836.532
56 27 787.471
56 28 745.395
56 29 709.185
56 30 677.868
56 31 650.684
56 32 626.931
56 33 606.106
56 34 587.77
56 35 571.573
56 36 557.247
56 37 544.551
56 38 533.313
56 39 523.378
56 40 514.622
56 41 506.948
56 42 500.264
56 43 494.514
56 44 489.625
56 45 485.565
56 46 482.29
56 47 479.772
56 48 477.988
56 49 476.924
56 50 476.571
56 51 476.924
56 52 477.988
56 53 479.772
56 54 482.29
56 55 485.565
56 56 489.625
56 57 494.514
56 58 500.264
56 59 506.948
56 60 514.622
56 61 523.378
56 62 533.313
56 63 544.551
56 64 557.247
56 65 571.573
56 66 587.77
56 67 606.106
56 68 626.931
56 69 650.684
56 70 677.868
56 71 709.185
56 72 745.395
56 73 787.471
56 74 836.532
56 75 893.835
56 76 960.776
56 77 1038.83
56 78 1129.4
56 79 1233.68
56 80 1352.5
56 81 1486.03
56 82 1633.53
56 83 1793.04
56 84 1961.18
56 85 2132.89
56 86 2301.48
56 87 2458.55
56 88 2594.42
56 89 2698.53
56 90 2760.08
56 91 2768.78
56 92 2715.82
56 93 2594.59
56 94 2401.54
56 95 2136.68
56 96 1803.89
56 97 1411.01
56 98 969.423
56 99 493.566
56 100 0

57 0 0
57 1 470.009
57 2 923.966
57 3 1346.79
57 4 1725.23
57 5 2048.58
57 6 2309.33
57 7 2503.36
57 8 2630.04
57 9 2692.07
57 10 2694.91
57 11 2646.35
57 12 2555.53
57 13 2432.4
57 14 2286.85
57 15 2128.14
57 16 1964.39
57 17 1802.32
57 18 1647.08
57 19 1502.29
57 20 1370.18
57 21 1251.78
57 22 1147.19
57 23 1055.85
57 24 976.736
57 25 908.59
57 26 850.071
57 27 799.843
57 28 756.688
57 29 719.488
57 30 687.346
57 31 659.39
57 32 635.011
57 33 613.638
57 34 594.828
57 35 578.242
57 36 563.57
57 37 550.589
57 38 539.101
57 39 528.952
57 40 520.011
57 41 512.179
57 42 505.362
57 43 499.496
57 44 494.514
57 45 490.378
57 46 487.036
57 47 484.475
57 48 482.652
57 49 481.574
57 50 481.206
57 51 481.574
57 52 482.652
57 53 484.475
57 54 487.036
57 55 490.378
57 56 494.514
57 57 499.496
57 58 505.362
57 59 512.179
57 60 520.011
57 61 528.952
57 62 539.101
57 63 550.589
57 64 563.57
57 65 578.242
57 66 594.828
57 67 613.638
57 68 635.011
57 69 659.39
57 70 687.346
57 71 719.488
57 72 756.688
57 73 799.843
57 74 850.071
57 75 908.59
57 76 976.736
57 77 1055.85
57 78 1147.19
57 79 1251.78
57 80 1370.18
57 81 1502.29
57 82 1647.08
57 83 1802.32
57 84 1964.39
57 85 2128.14
57 86 2286.85
57 87 2432.4
57 88 2555.53
57 89 2646.35
57 90 2694.91
57 91 2692.07
57 92 2630.04
57 93 2503.36
57 94 2309.33
57 95 2048.58
57 96 1725.23
57 97 1346.79
57 98 923.966
57 99 470.009
57 100 0

58 0 0
58 1 442.714
58 2 871.268
58 3 1272.29
58 4 1633.85
58 5 1946.12
58 6 2201.88
58 7 2396.8
58 8 2529.6
58 9 2601.9
58 10 2618.03
58 11 2584.37
58 12 2508.99
58 13 2400.73
58 14 2268.69
58 15 2121.59
58 16 1967.33
58 17 1812.51
58 18 1662.44
58 19 1521
58 20 1390.69
58 21 1272.92
58 22 1168.09
58 23 1075.91
58 24 995.6
58 25 926.089
58 26 866.15
58 27 814.543
58 28 770.107
58 29 731.775
58 30 698.585
58 31 669.77
58 32 644.61
58 33 622.581
58 34 603.216
58 35 586.139
58 36 571.06
58 37 557.722
58 38 545.932
58 39 535.525
58 40 526.361
58 41 518.342
58 42 511.362
58 43 505.36
58 44 500.264
58 45 496.035
58 46 492.621
58 47 489.999
58 48 488.142
58 49 487.035
58 50 486.665
58 51 487.035
58 52 488.142
58 53 489.999
58 54 492.621
58 55 496.035
58 56 500.264
58 57 505.36
58 58 511.362
58 59 518.342
58 60 526.361
58 61 535.525
58 62 545.932
58 63 557.722
58 64 571.06
58 65 586.139
58 66 603.216
58 67 622.581
58 68 644.61
58 69 669.77
58 70 698.585
58 71 731.775
58 72 770.107
58 73 814.543
58 74 866.15
58 75 926.089
58 76 995.6
58 77 1075.91
58 78 1168.09
58 79 1272.92
58 80 1390.69
58 81 1521
58 82 1662.44
58 83 1812.51
58 84 1967.33
58 85 2121.59
58 86 2268.69
58 87 2400.73
58 88 2508.99
58 89 2584.37
58 90 2618.03
58 91 2601.9
58 92 2529.6
58 93 2396.8
58 94 2201.88
58 95 1946.12
58 96 1633.85
58 97 1272.29
58 98 871.268
58 99 442.714
58 100 0

59 0 0
59 1 411.68
59 2 811.32
59 3 1187.46
59 4 1529.67
59 5 1829.1
59 6 2078.9
59 7 2274.52
59 8 2413.93
59 9 2497.69
59 10 2528.68
59 11 2511.95
59 12 2454.08
59 13 2362.82
59 14 2246.34
59 15 2112.73
59 16 1969.51
59 17 1823.28
59 18 1679.4
59 19 1542.03
59 20 1414.05
59 21 1297.18
59 22 1192.21
59 23 1099.18
59 24 1017.57
59 25 946.516
59 26 884.962
59 27 831.78
59 28 785.864
59 29 746.164
59 30 711.8
59 31 681.91
59 32 655.854
59 33 633.045
59 34 613.006
59 35 595.369
59 36 579.795
59 37 566.047
59 38 553.896
59 39 543.183
59 40 533.758
59 41 525.514
59 42 518.342
59 43 512.181
59 44 506.949
59 45 502.608
59 46 499.105
59 47 496.42
59 48 494.51
59 49 493.379
59 50 492.998
59 51 493.379
59 52 494.51
59 53 496.42
59 54 499.105
59 55 502.608
59 56 506.949
59 57 512.181
59 58 518.342
59 59 525.514
59 60 533.758
59 61 543.183
59 62 553.896
59 63 566.047
59 64 579.795
59 65 595.369
59 66 613.006
59 67 633.045
59 68 655.854
59 69 681.91
59 70 711.8
59 71 746.164
59 72 785.864
59 73 831.78
59 74 884.962
59 75 946.516
59 76 1017.57
59 77 1099.18
59 78 1192.21
59 79 1297.18
59 80 1414.05
59 81 1542.03
59 82 1679.4
59 83 1823.28
59 84 1969.51
59 85 2112.73
59 86 2246.34
59 87 2362.82
59 88 2454.08
59 89 2511.95
59 90 2528.68
59 91 2497.69
59 92 2413.93
59 93 2274.52
59 94 2078.9
59 95 1829.1
59 96 1529.67
59 97 1187.46
59 98 811.32
59 99 411.68
59 100 0

60 0 0
60 1 376.942
60 2 744.176
60 3 1092.35
60 4 1412.69
60 5 1697.44
60 6 1940.19
60 7 2136.18
60 8 2282.62
60 9 2378.8
60 10 2426.2
60 11 2428.19
60 12 2389.97
60 13 2317.87
60 14 2219.05
60 15 2100.84
60 16 1970.42
60 17 1834.18
60 18 1697.66
60 19 1565.24
60 20 1440.16
60 21 1324.56
60 22 1219.65
60 23 1125.79
60 24 1042.82
60 25 970.088
60 26 906.741
60 27 851.761
60 28 804.149
60 29 762.915
60 30 727.136
60 31 696.046
60 32 668.916
60 33 645.184
60 34 624.364
60 35 606.04
60 36 589.895
60 37 575.647
60 38 563.075
60 39 552.001
60 40 542.265
60 41 533.757
60 42 526.363
60 43 520.01
60 44 514.622
60 45 510.154
60 46 506.547
60 47 503.782
60 48 501.823
60 49 500.654
60 50 500.264
60 51 500.654
60 52 501.823
60 53 503.782
60 54 506.547
60 55 510.154
60 56 514.622
60 57 520.01
60 58 526.363
60 59 533.757
60 60 542.265
60 61 552.001
60 62 563.075
60 63 575.647
60 64 589.895
60 65 606.04
60 66 624.364
60 67 645.184
60 68 668.916
60 69 696.046
60 70 727.136
60 71 762.915
60 72 804.149
60 73 851.761
60 74 906.741
60 75 970.088
60 76 1042.82
60 77 1125.79
60 78 1219.65
60 79 1324.56
60 80 1440.16
60 81 1565.24
60 82 1697.66
60 83 1834.18
60 84 1970.42
60 85 2100.84
60 86 2219.05
60 87 2317.87
60 88 2389.97
60 89 2428.19
60 90 2426.2
60 91 2378.8
60 92 2282.62
60 93 2136.18
60 94 1940.19
60 95 1697.44
60 96 1412.69
60 97 1092.35
60 98 744.176
60 99 376.942
60 100 0

61 0 0
61 1 338.579
61 2 669.978
61 3 987.109
61 4 1283.04
61 5 1551.19
61 6 1785.68
61 7 1981.55
61 8 2135.18
61 9 2244.66
61 10 2309.78
61 11 2332.34
61 12 2315.73
61 13 2264.93
61 14 2185.89
61 15 2085.15
61 16 1969.32
61 17 1844.69
61 18 1716.79
61 19 1590.32
61 20 1468.89
61 21 1355.07
61 22 1250.47
61 23 1155.91
61 24 1071.55
61 25 997.038
61 26 931.72
61 27 874.756
61 28 825.233
61 29 782.209
61 30 744.856
61 31 712.329
61 32 683.971
61 33 659.175
61 34 637.425
61 35 618.321
61 36 601.493
61 37 586.669
61 38 573.6
61 39 562.102
61 40 552.001
61 41 543.184
61 42 535.526
61 43 528.952
61 44 523.379
61 45 518.758
61 46 515.032
61 47 512.176
61 48 510.148
61 49 508.947
61 50 508.54
61 51 508.947
61 52 510.148
61 53 512.176
61 54 515.032
61 55 518.758
61 56 523.379
61 57 528.952
61 58 535.526
61 59 543.184
61 60 552.001
61 61 562.102
61 62 573.6
61 63 586.669
61 64 601.493
61 65 618.321
61 66 637.425
61 67 659.175
61 68 683.971
61 69 712.329
61 70 744.856
61 71 782.209
61 72 825.233
61 73 874.756
61 74 931.72
61 75 997.038
61 76 1071.55
61 77 1155.91
61 78 1250.47
61 79 1355.07
61 80 1468.89
61 81 1590.32
61 82 1716.79
61 83 1844.69
61 84 1969.32
61 85 2085.15
61 86 2185.89
61 87 2264.93
61 88 2315.73
61 89 2332.34
61 90 2309.78
61 91 2244.66
61 92 2135.18
61 93 1981.55
61 94 1785.68
61 95 1551.19
61 96 1283.04
61 97 987.109
61 98 669.978
61 99 338.579
61 100 0

62 0 0
62 1 296.723
62 2 588.955
62 3 872.048
62 4 1141.01
62 5 1390.58
62 6 1615.44
62 7 1810.5
62 8 1971.36
62 9 2094.7
62 10 2178.75
62 11 2223.38
62 12 2230.35
62 13 2202.94
62 14 2145.85
62 15 2064.64
62 16 1965.37
62 17 1854.03
62 18 1736.24
62 19 1616.89
62 20 1499.98
62 21 1388.55
62 22 1284.69
62 23 1189.64
62 24 1103.94
62 25 1027.59
62 26 960.175
62 27 901.026
62 28 849.376
62 29 804.382
62 30 765.186
62 31 731.058
62 32 701.265
62 33 675.219
62 34 652.403
62 35 632.365
62 36 614.75
62 37 599.244
62 38 585.594
62 39 573.598
62 40 563.076
62 41 553.895
62 42 545.933
62 43 539.101
62 44 533.313
62 45 528.516
62 46 524.652
62 47 521.686
62 48 519.591
62 49 518.337
62 50 517.923
62 51 518.337
62 52 519.591
62 53 521.686
62 54 524.652
62 55 528.516
62 56 533.313
62 57 539.101
62 58 545.933
62 59 553.895
62 60 563.076
62 61 573.598
62 62 585.594
62 63 599.244
62 64 614.75
62 65 632.365
62 66 652.403
62 67 675.219
62 68 701.265
62 69 731.058
62 70 765.186
62 71 804.382
62 72 849.376
62 73 901.026
62 74 960.175
62 75 1027.59
62 76 1103.94
62 77 1189.64
62 78 1284.69
62 79 1388.55
62 80 1499.98
62 81 1616.89
62 82 1736.24
62 83 1854.03
62 84 1965.37
62 85 2064.64
62 86 2145.85
62 87 2202.94
62 88 2230.35
62 89 2223.38
62 90 2178.75
62 91 2094.7
62 92 1971.36
62 93 1810.5
62 94 1615.44
62 95 1390.58
62 96 1141.01
62 97 872.048
62 98 588.955
62 99 296.723
62 100 0

63 0 0
63 1 251.583
63 2 501.495
63 3 747.636
63 4 987.099
63 5 1216.04
63 6 1429.79
63 7 1623.16
63 8 1790.93
63 9 1928.52
63 10 2032.34
63 11 2100.5
63 12 2132.74
63 13 2130.73
63 14 2097.7
63 15 2038.16
63 16 1957.47
63 17 1861.32
63 18 1755.23
63 19 1644.37
63 20 1533.07
63 21 1424.84
63 22 1322.24
63 23 1227.03
63 24 1140.16
63 25 1061.97
63 26 992.357
63 27 930.876
63 28 876.904
63 29 829.675
63 30 788.46
63 31 752.474
63 32 721.054
63 33 693.584
63 34 669.519
63 35 648.418
63 36 629.872
63 37 613.578
63 38 599.245
63 39 586.67
63 40 575.648
63 41 566.047
63 42 557.722
63 43 550.591
63 44 544.551
63 45 539.552
63 46 535.523
63 47 532.436
63 48 530.248
63 49 528.95
63 50 528.515
63 51 528.95
63 52 530.248
63 53 532.436
63 54 535.523
63 55 539.552
63 56 544.551
63 57 550.591
63 58 557.722
63 59 566.047
63 60 575.648
63 61 586.67
63 62 599.245
63 63 613.578
63 64 629.872
63 65 648.418
63 66 669.519
63 67 693.584
63 68 721.054
63 69 752.474
63 70 788.46
63 71 829.675
63 72 876.904
63 73 930.876
63 74 992.357
63 75 1061.97
63 76 1140.16
63 77 1227.03
63 78 1322.24
63 79 1424.84
63 80 1533.07
63 81 1644.37
63 82 1755.23
63 83 1861.32
63 84 1957.47
63 85 2038.16
63 86 2097.7
63 87 2130.73
63 88 2132.74
63 89 2100.5
63 90 2032.34
63 91 1928.52
63 92 1790.93
63 93 1623.16
63 94 1429.79
63 95 1216.04
63 96 987.099
63 97 747.636
63 98 501.495
63 99 251.583
63 100 0

64 0 0
64 1 203.42
64 2 408.082
64 3 614.553
64 4 822.064
