48 35 423.572
48 36 415.513
48 37 408.419
48 38 402.106
48 39 396.508
48 40 391.547
48 41 387.169
48 42 383.341
48 43 380.021
48 44 377.191
48 45 374.827
48 46 372.913
48 47 371.438
48 48 370.39
48 49 369.765
48 50 369.557
48 51 369.765
48 52 370.39
48 53 371.438
48 54 372.913
48 55 374.827
48 56 377.191
48 57 380.021
48 58 383.341
48 59 387.169
48 60 391.547
48 61 396.508
48 62 402.106
48 63 408.419
48 64 415.513
48 65 423.572
48 66 432.732
48 67 443.299
48 68 455.644
48 69 470.281
48 70 487.974
48 71 509.734
48 72 536.95
48 73 571.383
48 74 615.358
48 75 671.668
48 76 743.696
48 77 835.265
48 78 950.523
48 79 1093.66
48 80 1268.48
48 81 1477.92
48 82 1723.34
48 83 2003.9
48 84 2315.8
48 85 2651.73
48 86 3000.48
48 87 3346.9
48 88 3672.2
48 89 3954.84
48 90 4171.68
48 91 4299.78
48 92 4318.2
48 93 4210.09
48 94 3964.55
48 95 3578.12
48 96 3055.89
48 97 2411.58
48 98 1667.3
48 99 852.052
48 100 0

49 0 0
49 1 850.789
49 2 1664.89
49 3 2408.34
49 4 3052.12
49 5 3574.27
49 6 3960.97
49 7 4207.13
49 8 4316.08
49 9 4298.63
49 10 4171.51
49 11 3955.55
49 12 3673.67
49 13 3348.87
49 14 3002.75
49 15 2654.06
49 16 2318.02
49 17 2005.86
49 18 1724.95
49 19 1479.13
49 20 1269.29
49 21 1094.08
49 22 950.612
49 23 835.068
49 24 743.257
49 25 671.062
49 26 614.63
49 27 570.586
49 28 536.089
49 29 508.859
49 30 487.095
49 31 469.409
49 32 454.776
49 33 442.464
49 34 431.92
49 35 422.766
49 36 414.76
49 37 407.663
49 38 401.384
49 39 395.802
49 40 390.855
49 41 386.497
49 42 382.674
49 43 379.371
49 44 376.546
49 45 374.193
49 46 372.282
49 47 370.815
49 48 369.766
49 49 369.145
49 50 368.932
49 51 369.145
49 52 369.766
49 53 370.815
49 54 372.282
49 55 374.193
49 56 376.546
49 57 379.371
49 58 382.674
49 59 386.497
49 60 390.855
49 61 395.802
49 62 401.384
49 63 407.663
49 64 414.76
49 65 422.766
49 66 431.92
49 67 442.464
49 68 454.776
49 69 469.409
49 70 487.095
49 71 508.859
49 72 536.089
49 73 570.586
49 74 614.63
49 75 671.062
49 76 743.257
49 77 835.068
49 78 950.612
49 79 1094.08
49 80 1269.29
49 81 1479.13
49 82 1724.95
49 83 2005.86
49 84 2318.02
49 85 2654.06
49 86 3002.75
49 87 3348.87
49 88 3673.67
49 89 3955.55
49 90 4171.51
49 91 4298.63
49 92 4316.08
49 93 4207.13
49 94 3960.97
49 95 3574.27
49 96 3052.12
49 97 2408.34
49 98 1664.89
49 99 850.789
49 100 0

50 0 0
50 1 850.347
50 2 1664.08
50 3 2407.22
50 4 3050.86
50 5 3572.95
50 6 3959.75
50 7 4206.11
50 8 4315.35
50 9 4298.23
50 10 4171.44
50 11 3955.79
50 12 3674.13
50 13 3349.53
50 14 3003.49
50 15 2654.84
50 16 2318.77
50 17 2006.52
50 18 1725.49
50 19 1479.54
50 20 1269.57
50 21 1094.23
50 22 950.638
50 23 834.997
50 24 743.125
50 25 670.865
50 26 614.391
50 27 570.308
50 28 535.814
50 29 508.567
50 30 486.801
50 31 469.121
50 32 454.505
50 33 442.187
50 34 431.653
50 35 422.52
50 36 414.493
50 37 407.426
50 38 401.139
50 39 395.565
50 40 390.625
50 41 386.266
50 42 382.453
50 43 379.147
50 44 376.329
50 45 373.975
50 46 372.068
50 47 370.597
50 48 369.557
50 49 368.932
50 50 368.726
50 51 368.932
50 52 369.557
50 53 370.597
50 54 372.068
50 55 373.975
50 56 376.329
50 57 379.147
50 58 382.453
50 59 386.266
50 60 390.625
50 61 395.565
50 62 401.139
50 63 407.426
50 64 414.493
50 65 422.52
50 66 431.653
50 67 442.187
50 68 454.505
50 69 469.121
50 70 486.801
50 71 508.567
50 72 535.814
50 73 570.308
50 74 614.391
50 75 670.865
50 76 743.125
50 77 834.997
50 78 950.638
50 79 1094.23
50 80 1269.57
50 81 1479.54
50 82 1725.49
50 83 2006.52
50 84 2318.77
50 85 2654.84
50 86 3003.49
50 87 3349.53
50 88 3674.13
50 89 3955.79
50 90 4171.44
50 91 4298.23
50 92 4315.35
50 93 4206.11
50 94 3959.75
50 95 3572.95
50 96 3050.86
50 97 2407.22
50 98 1664.08
50 99 850.347
50 100 0

51 0 0
51 1 850.789
51 2 1664.89
51 3 2408.34
51 4 3052.12
51 5 3574.27
51 6 3960.97
51 7 4207.13
51 8 4316.08
51 9 4298.63
51 10 4171.51
51 11 3955.55
51 12 3673.67
51 13 3348.87
51 14 3002.75
51 15 2654.06
51 16 2318.02
51 17 2005.86
51 18 1724.95
51 19 1479.13
51 20 1269.29
51 21 1094.08
51 22 950.612
51 23 835.068
51 24 743.257
51 25 671.062
51 26 614.63
51 27 570.586
51 28 536.089
51 29 508.859
51 30 487.095
51 31 469.409
51 32 454.776
51 33 442.464
51 34 431.92
51 35 422.766
51 36 414.76
51 37 407.663
51 38 401.384
51 39 395.802
51 40 390.855
51 41 386.497
51 42 382.674
51 43 379.371
51 44 376.546
51 45 374.193
51 46 372.282
51 47 370.815
51 48 369.766
51 49 369.145
51 50 368.932
51 51 369.145
51 52 369.766
51 53 370.815
51 54 372.282
51 55 374.193
51 56 376.546
51 57 379.371
51 58 382.674
51 59 386.497
51 60 390.855
51 61 395.802
51 62 401.384
51 63 407.663
51 64 414.76
51 65 422.766
51 66 431.92
51 67 442.464
51 68 454.776
51 69 469.409
51 70 487.095
51 71 508.859
51 72 536.089
51 73 570.586
51 74 614.63
51 75 671.062
51 76 743.257
51 77 835.068
51 78 950.612
51 79 1094.08
51 80 1269.29
51 81 1479.13
51 82 1724.95
51 83 2005.86
51 84 2318.02
51 85 2654.06
51 86 3002.75
51 87 3348.87
51 88 3673.67
51 89 3955.55
51 90 4171.51
51 91 4298.63
51 92 4316.08
51 93 4207.13
51 94 3960.97
51 95 3574.27
51 96 3052.12
51 97 2408.34
51 98 1664.89
51 99 850.789
51 100 0

52 0 0
52 1 852.052
52 2 1667.3
52 3 2411.58
52 4 3055.89
52 5 3578.12
52 6 3964.55
52 7 4210.09
52 8 4318.2
52 9 4299.78
52 10 4171.68
52 11 3954.84
52 12 3672.2
52 13 3346.9
52 14 3000.48
52 15 2651.73
52 16 2315.8
52 17 2003.9
52 18 1723.34
52 19 1477.92
52 20 1268.48
52 21 1093.66
52 22 950.523
52 23 835.265
52 24 743.696
52 25 671.668
52 26 615.358
52 27 571.383
52 28 536.95
52 29 509.734
52 30 487.974
52 31 470.281
52 32 455.644
52 33 443.299
52 34 432.732
52 35 423.572
52 36 415.513
52 37 408.419
52 38 402.106
52 39 396.508
52 40 391.547
52 41 387.169
52 42 383.341
52 43 380.021
52 44 377.191
52 45 374.827
52 46 372.913
52 47 371.438
52 48 370.39
52 49 369.765
52 50 369.557
52 51 369.765
52 52 370.39
52 53 371.438
52 54 372.913
52 55 374.827
52 56 377.191
52 57 380.021
52 58 383.341
52 59 387.169
52 60 391.547
52 61 396.508
52 62 402.106
52 63 408.419
52 64 415.513
52 65 423.572
52 66 432.732
52 67 443.299
52 68 455.644
52 69 470.281
52 70 487.974
52 71 509.734
52 72 536.95
52 73 571.383
52 74 615.358
52 75 671.668
52 76 743.696
52 77 835.265
52 78 950.523
52 79 1093.66
52 80 1268.48
52 81 1477.92
52 82 1723.34
52 83 2003.9
52 84 2315.8
52 85 2651.73
52 86 3000.48
52 87 3346.9
52 88 3672.2
52 89 3954.84
52 90 4171.68
52 91 4299.78
52 92 4318.2
52 93 4210.09
52 94 3964.55
52 95 3578.12
52 96 3055.89
52 97 2411.58
52 98 1667.3
52 99 852.052
52 100 0

53 0 0
53 1 854.107
53 2 1671.14
53 3 2416.82
53 4 3061.88
53 5 3584.28
53 6 3970.22
53 7 4214.76
53 8 4321.49
53 9 4301.49
53 10 4171.8
53 11 3953.51
53 12 3669.72
53 13 3343.59
53 14 2996.73
53 15 2647.87
53 16 2312.15
53 17 2000.68
53 18 1720.72
53 19 1475.96
53 20 1267.19
53 21 1093
53 22 950.437
53 23 835.65
53 24 744.443
53 25 672.702
53 26 616.59
53 27 572.76
53 28 538.382
53 29 511.21
53 30 489.452
53 31 471.743
53 32 457.064
53 33 444.696
53 34 434.091
53 35 424.875
53 36 416.808
53 37 409.656
53 38 403.324
53 39 397.696
53 40 392.706
53 41 388.312
53 42 384.456
53 43 381.126
53 44 378.276
53 45 375.904
53 46 373.977
53 47 372.495
53 48 371.44
53 49 370.813
53 50 370.6
53 51 370.813
53 52 371.44
53 53 372.495
53 54 373.977
53 55 375.904
53 56 378.276
53 57 381.126
53 58 384.456
53 59 388.312
53 60 392.706
53 61 397.696
53 62 403.324
53 63 409.656
53 64 416.808
53 65 424.875
53 66 434.091
53 67 444.696
53 68 457.064
53 69 471.743
53 70 489.452
53 71 511.21
53 72 538.382
53 73 572.76
53 74 616.59
53 75 672.702
53 76 744.443
53 77 835.65
53 78 950.437
53 79 1093
53 80 1267.19
53 81 1475.96
53 82 1720.72
53 83 2000.68
53 84 2312.15
53 85 2647.87
53 86 2996.73
53 87 3343.59
53 88 3669.72
53 89 3953.51
53 90 4171.8
53 91 4301.49
53 92 4321.49
53 93 4214.76
53 94 3970.22
53 95 3584.28
53 96 3061.88
53 97 2416.82
53 98 1671.14
53 99 854.107
53 100 0

54 0 0
54 1 856.794
54 2 1676.23
54 3 2423.68
54 4 3069.78
54 5 3592.31
54 6 3977.58
54 7 4220.74
54 8 4325.59
54 9 4303.46
54 10 4171.64
54 11 3951.43
54 12 3666.08
54 13 3338.89
54 14 2991.47
54 15 2642.53
54 16 2307.14
54 17 1996.3
54 18 1717.16
54 19 1473.34
54 20 1265.51
54 21 1092.2
54 22 950.402
54 23 836.256
54 24 745.575
54 25 674.21
54 26 618.37
54 27 574.699
54 28 540.44
54 29 513.301
54 30 491.547
54 31 473.811
54 32 459.102
54 33 446.669
54 34 436.009
54 35 426.754
54 36 418.605
54 37 411.424
54 38 405.033
54 39 399.362
54 40 394.34
54 41 389.905
54 42 386.029
54 43 382.666
54 44 379.801
54 45 377.407
54 46 375.468
54 47 373.974
54 48 372.914
54 49 372.28
54 50 372.069
54 51 372.28
54 52 372.914
54 53 373.974
54 54 375.468
54 55 377.407
54 56 379.801
54 57 382.666
54 58 386.029
54 59 389.905
54 60 394.34
54 61 399.362
54 62 405.033
54 63 411.424
54 64 418.605
54 65 426.754
54 66 436.009
54 67 446.669
54 68 459.102
54 69 473.811
54 70 491.547
54 71 513.301
54 72 540.44
54 73 574.699
54 74 618.37
54 75 674.21
54 76 745.575
54 77 836.256
54 78 950.402
54 79 1092.2
54 80 1265.51
54 81 1473.34
54 82 1717.16
54 83 1996.3
54 84 2307.14
54 85 2642.53
54 86 2991.47
54 87 3338.89
54 88 3666.08
54 89 3951.43
54 90 4171.64
54 91 4303.46
54 92 4325.59
54 93 4220.74
54 94 3977.58
54 95 3592.31
54 96 3069.78
54 97 2423.68
54 98 1676.23
54 99 856.794
54 100 0

55 0 0
55 1 859.995
55 2 1682.22
55 3 2431.78
55 4 3079
55 5 3601.66
55 6 3986.03
55 7 4227.46
55 8 4329.99
55 9 4305.27
55 10 4170.85
55 11 3948.34
55 12 3661.18
55 13 3332.74
55 14 2984.72
55 15 2635.76
55 16 2300.85
55 17 1990.87
55 18 1712.82
55 19 1470.19
55 20 1263.56
55 21 1091.36
55 22 950.533
55 23 837.201
55 24 747.138
55 25 676.253
55 26 620.738
55 27 577.29
55 28 543.128
55 29 516.042
55 30 494.28
55 31 476.508
55 32 461.725
55 33 449.236
55 34 438.503
55 35 429.156
55 36 420.965
55 37 413.696
55 38 407.257
55 39 401.535
55 40 396.457
55 41 391.988
55 42 388.066
55 43 384.68
55 44 381.782
55 45 379.368
55 46 377.409
55 47 375.903
55 48 374.828
55 49 374.193
55 50 373.976
55 51 374.193
55 52 374.828
55 53 375.903
55 54 377.409
55 55 379.368
55 56 381.782
55 57 384.68
55 58 388.066
55 59 391.988
55 60 396.457
55 61 401.535
55 62 407.257
55 63 413.696
55 64 420.965
55 65 429.156
55 66 438.503
55 67 449.236
55 68 461.725
55 69 476.508
55 70 494.28
55 71 516.042
55 72 543.128
55 73 577.29
55 74 620.738
55 75 676.253
55 76 747.138
55 77 837.201
55 78 950.533
55 79 1091.36
55 80 1263.56
55 81 1470.19
55 82 1712.82
55 83 1990.87
55 84 2300.85
55 85 2635.76
55 86 2984.72
55 87 3332.74
55 88 3661.18
55 89 3948.34
55 90 4170.85
55 91 4305.27
55 92 4329.99
55 93 4227.46
55 94 3986.03
55 95 3601.66
55 96 3079
55 97 2431.78
55 98 1682.22
55 99 859.995
55 100 0

56 0 0
56 1 863.454
56 2 1688.73
56 3 2440.5
56 4 3088.92
56 5 3611.56
56 6 3994.82
56 7 4234.2
56 8 4334.04
56 9 4306.34
56 10 4169.02
56 11 3943.93
56 12 3654.77
56 13 3325.06
56 14 2976.48
56 15 2627.65
56 16 2293.42
56 17 1984.54
56 18 1707.85
56 19 1466.68
56 20 1261.49
56 21 1090.61
56 22 950.944
56 23 838.555
56 24 749.249
56 25 678.904
56 26 623.768
56 27 580.541
56 28 546.52
56 29 519.467
56 30 497.688
56 31 479.858
56 32 465.011
56 33 452.42
56 34 441.586
56 35 432.166
56 36 423.857
56 37 416.527
56 38 410
56 39 404.21
56 40 399.076
56 41 394.546
56 42 390.585
56 43 387.15
56 44 384.223
56 45 381.78
56 46 379.8
56 47 378.274
56 48 377.191
56 49 376.546
56 50 376.326
56 51 376.546
56 52 377.191
56 53 378.274
56 54 379.8
56 55 381.78
56 56 384.223
56 57 387.15
56 58 390.585
56 59 394.546
56 60 399.076
56 61 404.21
56 62 410
56 63 416.527
56 64 423.857
56 65 432.166
56 66 441.586
56 67 452.42
56 68 465.011
56 69 479.858
56 70 497.688
56 71 519.467
56 72 546.52
56 73 580.541
56 74 623.768
56 75 678.904
56 76 749.249
56 77 838.555
56 78 950.944
56 79 1090.61
56 80 1261.49
56 81 1466.68
56 82 1707.85
56 83 1984.54
56 84 2293.42
56 85 2627.65
56 86 2976.48
56 87 3325.06
56 88 3654.77
56 89 3943.93
56 90 4169.02
56 91 4306.34
56 92 4334.04
56 93 4234.2
56 94 3994.82
56 95 3611.56
56 96 3088.92
56 97 2440.5
56 98 1688.73
56 99 863.454
56 100 0

57 0 0
57 1 866.961
57 2 1695.25
57 3 2449.2
57 4 3098.64
57 5 3621.09
57 6 4002.98
57 7 4240.04
57 8 4336.93
57 9 4306.02
57 10 4165.58
57 11 3937.83
57 12 3646.68
57 13 3315.74
57 14 2966.76
57 15 2618.27
57 16 2284.98
57 17 1977.49
57 18 1702.44
57 19 1463
57 20 1259.49
57 21 1090.15
57 22 951.799
57 23 840.491
57 24 752.002
57 25 682.265
57 26 627.532
57 27 584.562
57 28 550.642
57 29 523.624
57 30 501.808
57 31 483.901
57 32 468.939
57 33 456.242
57 34 445.298
57 35 435.744
57 36 427.355
57 37 419.903
57 38 413.298
57 39 407.424
57 40 402.213
57 41 397.627
57 42 393.601
57 43 390.128
57 44 387.152
57 45 384.679
57 46 382.669
57 47 381.125
57 48 380.023
57 49 379.37
57 50 379.15
57 51 379.37
57 52 380.023
57 53 381.125
57 54 382.669
57 55 384.679
57 56 387.152
57 57 390.128
57 58 393.601
57 59 397.627
57 60 402.213
57 61 407.424
57 62 413.298
57 63 419.903
57 64 427.355
57 65 435.744
57 66 445.298
57 67 456.242
57 68 468.939
57 69 483.901
57 70 501.808
57 71 523.624
57 72 550.642
57 73 584.562
57 74 627.532
57 75 682.265
57 76 752.002
57 77 840.491
57 78 951.799
57 79 1090.15
57 80 1259.49
57 81 1463
57 82 1702.44
57 83 1977.49
57 84 2284.98
57 85 2618.27
57 86 2966.76
57 87 3315.74
57 88 3646.68
57 89 3937.83
57 90 4165.58
57 91 4306.02
57 92 4336.93
57 93 4240.04
57 94 4002.98
57 95 3621.09
57 96 3098.64
57 97 2449.2
57 98 1695.25
57 99 866.961
57 100 0

58 0 0
58 1 870.155
58 2 1701.2
58 3 2457
58 4 3107.21
58 5 3629.17
58 6 4009.43
58 7 4243.93
58 8 4337.69
58 9 4303.46
58 10 4159.91
58 11 3929.57
58 12 3636.56
58 13 3304.65
58 14 2955.55
58 15 2607.73
58 16 2275.73
58 17 1969.94
58 18 1696.84
58 19 1459.4
58 20 1257.8
58 21 1090.17
58 22 953.278
58 23 843.132
58 24 755.55
58 25 686.445
58 26 632.136
58 27 589.391
58 28 555.597
58 29 528.576
58 30 506.696
58 31 488.681
58 32 473.597
58 33 460.749
58 34 449.655
58 35 439.981
58 36 431.433
58 37 423.881
58 38 417.156
58 39 411.185
58 40 405.893
58 41 401.222
58 42 397.139
58 43 393.6
58 44 390.585
58 45 388.066
58 46 386.026
58 47 384.458
58 48 383.339
58 49 382.676
58 50 382.45
58 51 382.676
58 52 383.339
58 53 384.458
58 54 386.026
58 55 388.066
58 56 390.585
58 57 393.6
58 58 397.139
58 59 401.222
58 60 405.893
58 61 411.185
58 62 417.156
58 63 423.881
58 64 431.433
58 65 439.981
58 66 449.655
58 67 460.749
58 68 473.597
58 69 488.681
58 70 506.696
58 71 528.576
58 72 555.597
58 73 589.391
58 74 632.136
58 75 686.445
58 76 755.55
58 77 843.132
58 78 953.278
58 79 1090.17
58 80 1257.8
58 81 1459.4
58 82 1696.84
58 83 1969.94
58 84 2275.73
58 85 2607.73
58 86 2955.55
58 87 3304.65
58 88 3636.56
58 89 3929.57
58 90 4159.91
58 91 4303.46
58 92 4337.69
58 93 4243.93
58 94 4009.43
58 95 3629.17
58 96 3107.21
58 97 2457
58 98 1701.2
58 99 870.155
58 100 0

59 0 0
59 1 872.728
59 2 1705.88
59 3 2463
59 4 3113.42
59 5 3634.51
59 6 4012.83
59 7 4244.62
59 8 4335.21
59 9 4297.74
59 10 4151.26
59 11 3918.61
59 12 3624.12
59 13 3291.63
59 14 2942.86
59 15 2596.13
59 16 2265.82
59 17 1962.13
59 18 1691.31
59 19 1456.14
59 20 1256.67
59 21 1090.92
59 22 955.591
59 23 846.703
59 24 760.037
59 25 691.585
59 26 637.683
59 27 595.172
59 28 561.43
59 29 534.385
59 30 512.405
59 31 494.248
59 32 478.986
59 33 465.972
59 34 454.714
59 35 444.855
59 36 436.184
59 37 428.471
59 38 421.626
59 39 415.543
59 40 410.142
59 41 405.395
59 42 401.224
59 43 397.628
59 44 394.548
59 45 391.988
59 46 389.907
59 47 388.31
59 48 387.172
59 49 386.497
59 50 386.267
59 51 386.497
59 52 387.172
59 53 388.31
59 54 389.907
59 55 391.988
59 56 394.548
59 57 397.628
59 58 401.224
59 59 405.395
59 60 410.142
59 61 415.543
59 62 421.626
59 63 428.471
59 64 436.184
59 65 444.855
59 66 454.714
59 67 465.972
59 68 478.986
59 69 494.248
59 70 512.405
59 71 534.385
59 72 561.43
59 73 595.172
59 74 637.683
59 75 691.585
59 76 760.037
59 77 846.703
59 78 955.591
59 79 1090.92
59 80 1256.67
59 81 1456.14
59 82 1691.31
59 83 1962.13
59 84 2265.82
59 85 2596.13
59 86 2942.86
59 87 3291.63
59 88 3624.12
59 89 3918.61
59 90 4151.26
59 91 4297.74
59 92 4335.21
59 93 4244.62
59 94 4012.83
59 95 3634.51
59 96 3113.42
59 97 2463
59 98 1705.88
59 99 872.728
59 100 0

60 0 0
60 1 874.232
60 2 1708.52
60 3 2466.06
60 4 3116.03
60 5 3635.68
60 6 4011.76
60 7 4240.71
60 8 4328.19
60 9 4287.76
60 10 4138.77
60 11 3904.33
60 12 3608.94
60 13 3276.5
60 14 2928.64
60 15 2583.59
60 16 2255.49
60 17 1954.34
60 18 1686.14
60 19 1453.52
60 20 1256.39
60 21 1092.66
60 22 958.991
60 23 851.373
60 24 765.662
60 25 697.838
60 26 644.318
60 27 601.967
60 28 568.272
60 29 541.145
60 30 519.016
60 31 500.667
60 32 485.209
60 33 471.974
60 34 460.501
60 35 450.467
60 36 441.587
60 37 433.729
60 38 426.728
60 39 420.512
60 40 415.002
60 41 410.143
60 42 405.894
60 43 402.212
60 44 399.076
60 45 396.457
60 46 394.339
60 47 392.709
60 48 391.545
60 49 390.856
60 50 390.624
60 51 390.856
60 52 391.545
60 53 392.709
60 54 394.339
60 55 396.457
60 56 399.076
60 57 402.212
60 58 405.894
60 59 410.143
60 60 415.002
60 61 420.512
60 62 426.728
60 63 433.729
60 64 441.587
60 65 450.467
60 66 460.501
60 67 471.974
60 68 485.209
60 69 500.667
60 70 519.016
60 71 541.145
60 72 568.272
60 73 601.967
60 74 644.318
60 75 697.838
60 76 765.662
60 77 851.373
60 78 958.991
60 79 1092.66
60 80 1256.39
60 81 1453.52
60 82 1686.14
60 83 1954.34
60 84 2255.49
60 85 2583.59
60 86 2928.64
60 87 3276.5
60 88 3608.94
60 89 3904.33
60 90 4138.77
60 91 4287.76
60 92 4328.19
60 93 4240.71
60 94 4011.76
60 95 3635.68
60 96 3116.03
60 97 2466.06
60 98 1708.52
60 99 874.232
60 100 0

61 0 0
61 1 874.262
61 2 1708.27
61 3 2465.02
61 4 3113.52
61 5 3631.09
61 6 4004.53
61 7 4230.59
61 8 4315.25
61 9 4272.31
61 10 4121.46
61 11 3886.01
61 12 3590.57
61 13 3259.01
61 14 2912.89
61 15 2570.21
61 16 2244.94
61 17 1946.82
61 18 1681.66
61 19 1451.9
61 20 1257.29
61 21 1095.69
61 22 963.736
61 23 857.43
61 24 772.62
61 25 705.389
61 26 652.18
61 27 609.96
61 28 576.203
61 29 548.942
61 30 526.603
61 31 508.019
61 32 492.292
61 33 478.812
61 34 467.103
61 35 456.823
61 36 447.755
61 37 439.693
61 38 432.526
61 39 426.161
61 40 420.512
61 41 415.544
61 42 411.185
61 43 407.425
61 44 404.21
61 45 401.533
61 46 399.364
61 47 397.695
61 48 396.509
61 49 395.801
61 50 395.567
61 51 395.801
61 52 396.509
61 53 397.695
61 54 399.364
61 55 401.533
61 56 404.21
61 57 407.425
61 58 411.185
61 59 415.544
61 60 420.512
61 61 426.161
61 62 432.526
61 63 439.693
61 64 447.755
61 65 456.823
61 66 467.103
61 67 478.812
61 68 492.292
61 69 508.019
61 70 526.603
61 71 548.942
61 72 576.203
61 73 609.96
61 74 652.18
61 75 705.389
61 76 772.62
61 77 857.43
61 78 963.736
61 79 1095.69
61 80 1257.29
61 81 1451.9
61 82 1681.66
61 83 1946.82
61 84 2244.94
61 85 2570.21
61 86 2912.89
61 87 3259.01
61 88 3590.57
61 89 3886.01
61 90 4121.46
61 91 4272.31
61 92 4315.25
61 93 4230.59
61 94 4004.53
61 95 3631.09
61 96 3113.52
61 97 2465.02
61 98 1708.27
61 99 874.262
61 100 0

62 0 0
62 1 872.29
62 2 1704.19
62 3 2458.53
62 4 3104.35
62 5 3618.96
62 6 3989.4
62 7 4212.58
62 8 4294.75
62 9 4250.02
62 10 4098.25
62 11 3862.85
62 12 3568.47
62 13 3238.89
62 14 2895.49
62 15 2556.1
62 16 2234.39
62 17 1939.9
62 18 1678.2
62 19 1451.59
62 20 1259.71
62 21 1100.35
62 22 970.143
62 23 865.095
62 24 781.16
62 25 714.433
62 26 661.47
62 27 619.255
62 28 585.396
62 29 557.906
62 30 535.291
62 31 516.387
62 32 500.36
62 33 486.564
62 34 474.556
62 35 464.03
62 36 454.694
62 37 446.428
62 38 439.062
62 39 432.525
62 40 426.728
62 41 421.625
62 42 417.157
62 43 413.297
62 44 409.999
62 45 407.259
62 46 405.031
62 47 403.325
62 48 402.104
62 49 401.387
62 50 401.138
62 51 401.387
62 52 402.104
62 53 403.325
62 54 405.031
62 55 407.259
62 56 409.999
62 57 413.297
62 58 417.157
62 59 421.625
62 60 426.728
62 61 432.525
62 62 439.062
62 63 446.428
62 64 454.694
62 65 464.03
62 66 474.556
62 67 486.564
62 68 500.36
62 69 516.387
62 70 535.291
62 71 557.906
62 72 585.396
62 73 619.255
62 74 661.47
62 75 714.433
62 76 781.16
62 77 865.095
62 78 970.143
62 79 1100.35
62 80 1259.71
62 81 1451.59
62 82 1678.2
62 83 1939.9
62 84 2234.39
62 85 2556.1
62 86 2895.49
62 87 3238.89
62 88 3568.47
62 89 3862.85
62 90 4098.25
62 91 4250.02
62 92 4294.75
62 93 4212.58
62 94 3989.4
62 95 3618.96
62 96 3104.35
62 97 2458.53
62 98 1704.19
62 99 872.29
62 100 0

63 0 0
63 1 867.83
63 2 1695.27
63 3 2445.23
63 4 3086.77
63 5 3597.44
63 6 3964.37
63 7 4184.76
63 8 4265.04
63 9 4219.43
63 10 4067.93
63 11 3833.94
63 12 3542.01
63 13 3215.76
63 14 2876.35
63 15 2541.29
63 16 2224.03
63 17 1933.85
63 18 1676.12
63 19 1452.99
63 20 1264.02
63 21 1106.99
63 22 978.519
63 23 874.712
63 24 791.534
63 25 725.219
63 26 672.359
63 27 630.076
63 28 595.964
63 29 568.159
63 30 545.176
63 31 525.897
63 32 509.477
63 33 495.323
63 34 482.994
63 35 472.128
63 36 462.544
63 37 454.008
63 38 446.43
63 39 439.692
63 40 433.729
63 41 428.472
63 42 423.882
63 43 419.904
63 44 416.527
63 45 413.695
63 46 411.423
63 47 409.655
63 48 408.419
63 49 407.662
63 50 407.427
63 51 407.662
63 52 408.419
63 53 409.655
63 54 411.423
63 55 413.695
63 56 416.527
63 57 419.904
63 58 423.882
63 59 428.472
63 60 433.729
63 61 439.692
63 62 446.43
63 63 454.008
63 64 462.544
63 65 472.128
63 66 482.994
63 67 495.323
63 68 509.477
63 69 525.897
63 70 545.176
63 71 568.159
63 72 595.964
63 73 630.076
63 74 672.359
63 75 725.219
63 76 791.534
63 77 874.712
63 78 978.519
63 79 1106.99
63 80 1264.02
63 81 1452.99
63 82 1676.12
63 83 1933.85
63 84 2224.03
63 85 2541.29
63 86 2876.35
63 87 3215.76
63 88 3542.01
63 89 3833.94
63 90 4067.93
63 91 4219.43
63 92 4265.04
63 93 4184.76
63 94 3964.37
63 95 3597.44
63 96 3086.77
63 97 2445.23
63 98 1695.27
63 99 867.83
63 100 0

64 0 0
64 1 860.313
64 2 1680.47
64 3 2423.6
64 4 3059.05
64 5 3564.53
64 6 3927.46
64 7 4145.16
64 8 4224.22
64 9 4178.92
64 10 4029.18
64 11 3798.27
64 12 3510.51
64 13 3189.23
64 14 2855.25
64 15 2525.82
64 16 2214.04
64 17 1928.95
64 18 1675.75
64 19 1456.46
64 20 1270.62
64 21 1115.98
64 22 989.246
64 23 886.555
64 24 804.048
64 25 737.991
64 26 685.122
64 27 642.591
64 28 608.133
64 29 579.89
64 30 556.427
64 31 536.668
64 32 519.79
64 33 505.213
64 34 492.46
64 35 481.278
64 36 471.331
64 37 462.542
64 38 454.694
64 39 447.754
64 40 441.587
64 41 436.181
64 42 431.433
64 43 427.357
64 44 423.856
64 45 420.967
64 46 418.603
64 47 416.81
64 48 415.513
64 49 414.762
64 50 414.492
64 51 414.762
64 52 415.513
64 53 416.81
64 54 418.603
64 55 420.967
64 56 423.856
64 57 427.357
64 58 431.433
64 59 436.181
64 60 441.587
64 61 447.754
64 62 454.694
64 63 462.542
64 64 471.331
64 65 481.278
64 66 492.46
64 67 505.213
64 68 519.79
64 69 536.668
64 70 556.427
64 71 579.89
64 72 608.133
64 73 642.591
64 74 685.122
64 75 737.991
64 76 804.048
64 77 886.555
64 78 989.246
64 79 1115.98
64 80 1270.62
64 81 1456.46
64 82 1675.75
64 83 1928.95
64 84 2214.04
64 85 2525.82
64 86 2855.25
64 87 3189.23
64 88 3510.51
64 89 3798.27
64 90 4029.18
64 91 4178.92
64 92 4224.22
64 93 4145.16
64 94 3927.46
