48 34 -430.67
48 35 -434.395
48 36 -510.841
48 37 -659.09
48 38 -873.932
48 39 -1145.94
48 40 -1462.28
48 41 -1807.59
48 42 -2165.46
48 43 -2519.45
48 44 -2854.38
48 45 -3157.07
48 46 -3416.99
48 47 -3626.11
48 48 -3778.89
48 49 -3871.79
48 50 -3902.96
48 51 -3871.79
48 52 -3778.89
48 53 -3626.11
48 54 -3416.99
48 55 -3157.07
48 56 -2854.38
48 57 -2519.45
48 58 -2165.46
48 59 -1807.59
48 60 -1462.28
48 61 -1145.94
48 62 -873.932
48 63 -659.09
48 64 -510.841
48 65 -434.395
48 66 -430.67
48 67 -496.255
48 68 -624.265
48 69 -805.019
48 70 -1027.25
48 71 -1279
48 72 -1548.71
48 73 -1825.81
48 74 -2101.31
48 75 -2367.82
48 76 -2619.72
48 77 -2852.82
48 78 -3064.11
48 79 -3251.44
48 80 -3413.13
48 81 -3547.77
48 82 -3654
48 83 -3730.38
48 84 -3775.46
48 85 -3787.7
48 86 -3765.63
48 87 -3707.96
48 88 -3613.69
48 89 -3482.2
48 90 -3313.43
48 91 -3107.84
48 92 -2866.61
48 93 -2591.55
48 94 -2285.11
48 95 -1950.46
48 96 -1591.27
48 97 -1211.82
48 98 -816.726
48 99 -411.048
48 100 0

49 0 0
49 1 -435.26
49 2 -864.639
49 3 -1282.34
49 4 -1682.94
49 5 -2061.27
49 6 -2412.8
49 7 -2733.51
49 8 -3020.12
49 9 -3270.04
49 10 -3481.47
49 11 -3653.38
49 12 -3785.41
49 13 -3877.93
49 14 -3931.84
49 15 -3948.49
49 16 -3929.59
49 17 -3876.95
49 18 -3792.5
49 19 -3678.06
49 20 -3535.39
49 21 -3366.1
49 22 -3171.84
49 23 -2954.43
49 24 -2716.15
49 25 -2460.06
49 26 -2190.33
49 27 -1912.61
49 28 -1634.13
49 29 -1363.89
49 30 -1112.25
49 31 -890.755
49 32 -711.127
49 33 -584.584
49 34 -520.585
49 35 -526.022
49 36 -604.035
49 37 -753.739
49 38 -969.726
49 39 -1242.6
49 40 -1559.42
49 41 -1904.9
49 42 -2262.56
49 43 -2616.1
49 44 -2950.29
49 45 -3252.22
49 46 -3511.29
49 47 -3719.64
49 48 -3871.79
49 49 -3964.31
49 50 -3995.34
49 51 -3964.31
49 52 -3871.79
49 53 -3719.64
49 54 -3511.29
49 55 -3252.22
49 56 -2950.29
49 57 -2616.1
49 58 -2262.56
49 59 -1904.9
49 60 -1559.42
49 61 -1242.6
49 62 -969.726
49 63 -753.739
49 64 -604.035
49 65 -526.022
49 66 -520.585
49 67 -584.584
49 68 -711.127
49 69 -890.755
49 70 -1112.25
49 71 -1363.89
49 72 -1634.13
49 73 -1912.61
49 74 -2190.33
49 75 -2460.06
49 76 -2716.15
49 77 -2954.43
49 78 -3171.84
49 79 -3366.1
49 80 -3535.39
49 81 -3678.06
49 82 -3792.5
49 83 -3876.95
49 84 -3929.59
49 85 -3948.49
49 86 -3931.84
49 87 -3877.93
49 88 -3785.41
49 89 -3653.38
49 90 -3481.47
49 91 -3270.04
49 92 -3020.12
49 93 -2733.51
49 94 -2412.8
49 95 -2061.27
49 96 -1682.94
49 97 -1282.34
49 98 -864.639
49 99 -435.26
49 100 0

50 0 0
50 1 -443.529
50 2 -880.988
50 3 -1306.42
50 4 -1714.2
50 5 -2099.08
50 6 -2456.34
50 7 -2781.94
50 8 -3072.45
50 9 -3325.33
50 10 -3538.73
50 11 -3711.67
50 12 -3843.86
50 13 -3935.76
50 14 -3988.37
50 15 -4003.16
50 16 -3981.97
50 17 -3926.75
50 18 -3839.55
50 19 -3722.32
50 20 -3576.9
50 21 -3405.04
50 22 -3208.42
50 23 -2988.94
50 24 -2748.92
50 25 -2491.42
50 26 -2220.62
50 27 -1942.13
50 28 -1663.2
50 29 -1392.74
50 30 -1141.17
50 31 -919.865
50 32 -740.633
50 33 -614.54
50 34 -551.088
50 35 -557.026
50 36 -635.567
50 37 -785.691
50 38 -1002.08
50 39 -1275.19
50 40 -1592.15
50 41 -1937.67
50 42 -2295.25
50 43 -2648.53
50 44 -2982.56
50 45 -3284.16
50 46 -3542.95
50 47 -3751.02
50 48 -3902.96
50 49 -3995.34
50 50 -4026.35
50 51 -3995.34
50 52 -3902.96
50 53 -3751.02
50 54 -3542.95
50 55 -3284.16
50 56 -2982.56
50 57 -2648.53
50 58 -2295.25
50 59 -1937.67
50 60 -1592.15
50 61 -1275.19
50 62 -1002.08
50 63 -785.691
50 64 -635.567
50 65 -557.026
50 66 -551.088
50 67 -614.54
50 68 -740.633
50 69 -919.865
50 70 -1141.17
50 71 -1392.74
50 72 -1663.2
50 73 -1942.13
50 74 -2220.62
50 75 -2491.42
50 76 -2748.92
50 77 -2988.94
50 78 -3208.42
50 79 -3405.04
50 80 -3576.9
50 81 -3722.32
50 82 -3839.55
50 83 -3926.75
50 84 -3981.97
50 85 -4003.16
50 86 -3988.37
50 87 -3935.76
50 88 -3843.86
50 89 -3711.67
50 90 -3538.73
50 91 -3325.33
50 92 -3072.45
50 93 -2781.94
50 94 -2456.34
50 95 -2099.08
50 96 -1714.2
50 97 -1306.42
50 98 -880.988
50 99 -443.529
50 100 0

51 0 0
51 1 -435.26
51 2 -864.639
51 3 -1282.34
51 4 -1682.94
51 5 -2061.27
51 6 -2412.8
51 7 -2733.51
51 8 -3020.12
51 9 -3270.04
51 10 -3481.47
51 11 -3653.38
51 12 -3785.41
51 13 -3877.93
51 14 -3931.84
51 15 -3948.49
51 16 -3929.59
51 17 -3876.95
51 18 -3792.5
51 19 -3678.06
51 20 -3535.39
51 21 -3366.1
51 22 -3171.84
51 23 -2954.43
51 24 -2716.15
51 25 -2460.06
51 26 -2190.33
51 27 -1912.61
51 28 -1634.13
51 29 -1363.89
51 30 -1112.25
51 31 -890.755
51 32 -711.127
51 33 -584.584
51 34 -520.585
51 35 -526.022
51 36 -604.035
51 37 -753.739
51 38 -969.726
51 39 -1242.6
51 40 -1559.42
51 41 -1904.9
51 42 -2262.56
51 43 -2616.1
51 44 -2950.29
51 45 -3252.22
51 46 -3511.29
51 47 -3719.64
51 48 -3871.79
51 49 -3964.31
51 50 -3995.34
51 51 -3964.31
51 52 -3871.79
51 53 -3719.64
51 54 -3511.29
51 55 -3252.22
51 56 -2950.29
51 57 -2616.1
51 58 -2262.56
51 59 -1904.9
51 60 -1559.42
51 61 -1242.6
51 62 -969.726
51 63 -753.739
51 64 -604.035
51 65 -526.022
51 66 -520.585
51 67 -584.584
51 68 -711.127
51 69 -890.755
51 70 -1112.25
51 71 -1363.89
51 72 -1634.13
51 73 -1912.61
51 74 -2190.33
51 75 -2460.06
51 76 -2716.15
51 77 -2954.43
51 78 -3171.84
51 79 -3366.1
51 80 -3535.39
51 81 -3678.06
51 82 -3792.5
51 83 -3876.95
51 84 -3929.59
51 85 -3948.49
51 86 -3931.84
51 87 -3877.93
51 88 -3785.41
51 89 -3653.38
51 90 -3481.47
51 91 -3270.04
51 92 -3020.12
51 93 -2733.51
51 94 -2412.8
51 95 -2061.27
51 96 -1682.94
51 97 -1282.34
51 98 -864.639
51 99 -435.26
51 100 0

52 0 0
52 1 -411.048
52 2 -816.726
52 3 -1211.82
52 4 -1591.27
52 5 -1950.46
52 6 -2285.11
52 7 -2591.55
52 8 -2866.61
52 9 -3107.84
52 10 -3313.43
52 11 -3482.2
52 12 -3613.69
52 13 -3707.96
52 14 -3765.63
52 15 -3787.7
52 16 -3775.46
52 17 -3730.38
52 18 -3654
52 19 -3547.77
52 20 -3413.13
52 21 -3251.44
52 22 -3064.11
52 23 -2852.82
52 24 -2619.72
52 25 -2367.82
52 26 -2101.31
52 27 -1825.81
52 28 -1548.71
52 29 -1279
52 30 -1027.25
52 31 -805.019
52 32 -624.265
52 33 -496.255
52 34 -430.67
52 35 -434.395
52 36 -510.841
52 37 -659.09
52 38 -873.932
52 39 -1145.94
52 40 -1462.28
52 41 -1807.59
52 42 -2165.46
52 43 -2519.45
52 44 -2854.38
52 45 -3157.07
52 46 -3416.99
52 47 -3626.11
52 48 -3778.89
52 49 -3871.79
52 50 -3902.96
52 51 -3871.79
52 52 -3778.89
52 53 -3626.11
52 54 -3416.99
52 55 -3157.07
52 56 -2854.38
52 57 -2519.45
52 58 -2165.46
52 59 -1807.59
52 60 -1462.28
52 61 -1145.94
52 62 -873.932
52 63 -659.09
52 64 -510.841
52 65 -434.395
52 66 -430.67
52 67 -496.255
52 68 -624.265
52 69 -805.019
52 70 -1027.25
52 71 -1279
52 72 -1548.71
52 73 -1825.81
52 74 -2101.31
52 75 -2367.82
52 76 -2619.72
52 77 -2852.82
52 78 -3064.11
52 79 -3251.44
52 80 -3413.13
52 81 -3547.77
52 82 -3654
52 83 -3730.38
52 84 -3775.46
52 85 -3787.7
52 86 -3765.63
52 87 -3707.96
52 88 -3613.69
52 89 -3482.2
52 90 -3313.43
52 91 -3107.84
52 92 -2866.61
52 93 -2591.55
52 94 -2285.11
52 95 -1950.46
52 96 -1591.27
52 97 -1211.82
52 98 -816.726
52 99 -411.048
52 100 0

53 0 0
53 1 -372.579
53 2 -740.632
53 3 -1099.73
53 4 -1445.61
53 5 -1774.25
53 6 -2081.99
53 7 -2365.53
53 8 -2622.08
53 9 -2849.25
53 10 -3045.28
53 11 -3208.87
53 12 -3339.22
53 13 -3436.08
53 14 -3499.54
53 15 -3530.06
53 16 -3528.34
53 17 -3495.25
53 18 -3431.68
53 19 -3338.58
53 20 -3216.84
53 21 -3067.38
53 22 -2891.25
53 23 -2689.87
53 24 -2465.17
53 25 -2220.12
53 26 -1958.81
53 27 -1686.99
53 28 -1412.04
53 29 -1143.18
53 30 -891.1
53 31 -667.613
53 32 -484.812
53 33 -354.238
53 34 -285.746
53 35 -286.489
53 36 -360.016
53 37 -505.644
53 38 -718.273
53 39 -988.605
53 40 -1303.83
53 41 -1648.66
53 42 -2006.59
53 43 -2361.15
53 44 -2697.05
53 45 -3000.95
53 46 -3262.1
53 47 -3472.38
53 48 -3626.12
53 49 -3719.65
53 50 -3751.02
53 51 -3719.65
53 52 -3626.12
53 53 -3472.38
53 54 -3262.1
53 55 -3000.95
53 56 -2697.05
53 57 -2361.15
53 58 -2006.59
53 59 -1648.66
53 60 -1303.83
53 61 -988.605
53 62 -718.273
53 63 -505.644
53 64 -360.016
53 65 -286.489
53 66 -285.746
53 67 -354.238
53 68 -484.812
53 69 -667.613
53 70 -891.1
53 71 -1143.18
53 72 -1412.04
53 73 -1686.99
53 74 -1958.81
53 75 -2220.12
53 76 -2465.17
53 77 -2689.87
53 78 -2891.25
53 79 -3067.38
53 80 -3216.84
53 81 -3338.58
53 82 -3431.68
53 83 -3495.25
53 84 -3528.34
53 85 -3530.06
53 86 -3499.54
53 87 -3436.08
53 88 -3339.22
53 89 -3208.87
53 90 -3045.28
53 91 -2849.25
53 92 -2622.08
53 93 -2365.53
53 94 -2081.99
53 95 -1774.25
53 96 -1445.61
53 97 -1099.73
53 98 -740.632
53 99 -372.579
53 100 0

54 0 0
54 1 -322.503
54 2 -641.553
54 3 -953.74
54 4 -1255.75
54 5 -1544.45
54 6 -1816.86
54 7 -2070.29
54 8 -2302.28
54 9 -2510.71
54 10 -2693.81
54 11 -2850.1
54 12 -2978.53
54 13 -3078.27
54 14 -3148.9
54 15 -3190.13
54 16 -3201.94
54 17 -3184.36
54 18 -3137.57
54 19 -3061.72
54 20 -2957.03
54 21 -2823.83
54 22 -2662.7
54 23 -2474.6
54 24 -2261.3
54 25 -2025.49
54 26 -1771.29
54 27 -1504.41
54 28 -1232.4
54 29 -964.604
54 30 -711.955
54 31 -486.481
54 32 -300.613
54 33 -166.155
54 34 -93.271
54 35 -89.421
54 36 -158.437
54 37 -299.905
54 38 -508.93
54 39 -776.373
54 40 -1089.55
54 41 -1433.2
54 42 -1790.77
54 43 -2145.71
54 44 -2482.52
54 45 -2787.76
54 46 -3050.4
54 47 -3262.1
54 48 -3416.99
54 49 -3511.29
54 50 -3542.95
54 51 -3511.29
54 52 -3416.99
54 53 -3262.1
54 54 -3050.4
54 55 -2787.76
54 56 -2482.52
54 57 -2145.71
54 58 -1790.77
54 59 -1433.2
54 60 -1089.55
54 61 -776.373
54 62 -508.93
54 63 -299.905
54 64 -158.437
54 65 -89.421
54 66 -93.271
54 67 -166.155
54 68 -300.613
54 69 -486.481
54 70 -711.955
54 71 -964.604
54 72 -1232.4
54 73 -1504.41
54 74 -1771.29
54 75 -2025.49
54 76 -2261.3
54 77 -2474.6
54 78 -2662.7
54 79 -2823.83
54 80 -2957.03
54 81 -3061.72
54 82 -3137.57
54 83 -3184.36
54 84 -3201.94
54 85 -3190.13
54 86 -3148.9
54 87 -3078.27
54 88 -2978.53
54 89 -2850.1
54 90 -2693.81
54 91 -2510.71
54 92 -2302.28
54 93 -2070.29
54 94 -1816.86
54 95 -1544.45
54 96 -1255.75
54 97 -953.74
54 98 -641.553
54 99 -322.503
54 100 0

55 0 0
55 1 -264.132
55 2 -526.024
55 3 -783.404
55 4 -1034.11
55 5 -1275.9
55 6 -1506.7
55 7 -1724.43
55 8 -1927.12
55 9 -2112.94
55 10 -2280.11
55 11 -2427.11
55 12 -2552.43
55 13 -2654.85
55 14 -2733.19
55 15 -2786.44
55 16 -2813.71
55 17 -2814.15
55 18 -2786.98
55 19 -2731.53
55 20 -2647.17
55 21 -2533.53
55 22 -2390.52
55 23 -2218.68
55 24 -2019.33
55 25 -1794.98
55 26 -1549.61
55 27 -1288.93
55 28 -1020.55
55 29 -754.033
55 30 -500.497
55 31 -272.309
55 32 -82.2107
55 33 57.6167
55 34 136.611
55 35 146.907
55 36 84.3329
55 37 -51.0681
55 38 -254.687
55 39 -517.641
55 40 -827.368
55 41 -1168.73
55 42 -1525.13
55 43 -1879.86
55 44 -2217.27
55 45 -2523.63
55 46 -2787.76
55 47 -3000.95
55 48 -3157.07
55 49 -3252.22
55 50 -3284.17
55 51 -3252.22
55 52 -3157.07
55 53 -3000.95
55 54 -2787.76
55 55 -2523.63
55 56 -2217.27
55 57 -1879.86
55 58 -1525.13
55 59 -1168.73
55 60 -827.368
55 61 -517.641
55 62 -254.687
55 63 -51.0681
55 64 84.3329
55 65 146.907
55 66 136.611
55 67 57.6167
55 68 -82.2107
55 69 -272.309
55 70 -500.497
55 71 -754.033
55 72 -1020.55
55 73 -1288.93
55 74 -1549.61
55 75 -1794.98
55 76 -2019.33
55 77 -2218.68
55 78 -2390.52
55 79 -2533.53
55 80 -2647.17
55 81 -2731.53
55 82 -2786.98
55 83 -2814.15
55 84 -2813.71
55 85 -2786.44
55 86 -2733.19
55 87 -2654.85
55 88 -2552.43
55 89 -2427.11
55 90 -2280.11
55 91 -2112.94
55 92 -1927.12
55 93 -1724.43
55 94 -1506.7
55 95 -1275.9
55 96 -1034.11
55 97 -783.404
55 98 -526.024
55 99 -264.132
55 100 0

56 0 0
56 1 -201.116
56 2 -401.243
56 3 -599.328
56 4 -794.325
56 5 -985.048
56 6 -1170.28
56 7 -1348.67
56 8 -1518.77
56 9 -1679.05
56 10 -1827.89
56 11 -1963.58
56 12 -2084.43
56 13 -2188.62
56 14 -2274.4
56 15 -2339.93
56 16 -2383.47
56 17 -2403.16
56 18 -2397.34
56 19 -2364.3
56 20 -2302.57
56 21 -2210.89
56 22 -2088.51
56 23 -1935.31
56 24 -1752.19
56 25 -1541.29
56 26 -1306.39
56 27 -1053.12
56 28 -789.151
56 29 -524.154
56 30 -269.512
56 31 -37.8926
56 32 157.586
56 33 304.303
56 34 391.259
56 35 410.102
56 36 356.183
56 37 229.087
56 38 33.0235
56 39 -223.392
56 40 -527.908
56 41 -865.433
56 42 -1219.35
56 43 -1572.9
56 44 -1910.19
56 45 -2217.27
56 46 -2482.52
56 47 -2697.05
56 48 -2854.38
56 49 -2950.29
56 50 -2982.56
56 51 -2950.29
56 52 -2854.38
56 53 -2697.05
56 54 -2482.52
56 55 -2217.27
56 56 -1910.19
56 57 -1572.9
56 58 -1219.35
56 59 -865.433
56 60 -527.908
56 61 -223.392
56 62 33.0235
56 63 229.087
56 64 356.183
56 65 410.102
56 66 391.259
56 67 304.303
56 68 157.586
56 69 -37.8926
56 70 -269.512
56 71 -524.154
56 72 -789.151
56 73 -1053.12
56 74 -1306.39
56 75 -1541.29
56 76 -1752.19
56 77 -1935.31
56 78 -2088.51
56 79 -2210.89
56 80 -2302.57
56 81 -2364.3
56 82 -2397.34
56 83 -2403.16
56 84 -2383.47
56 85 -2339.93
56 86 -2274.4
56 87 -2188.62
56 88 -2084.43
56 89 -1963.58
56 90 -1827.89
56 91 -1679.05
56 92 -1518.77
56 93 -1348.67
56 94 -1170.28
56 95 -985.048
56 96 -794.325
56 97 -599.328
56 98 -401.243
56 99 -201.116
56 100 0

57 0 0
57 1 -137.141
57 2 -274.477
57 3 -412.171
57 4 -550.216
57 5 -688.492
57 6 -826.611
57 7 -963.969
57 8 -1099.68
57 9 -1232.58
57 10 -1361.19
57 11 -1483.85
57 12 -1598.52
57 13 -1703.11
57 14 -1795.17
57 15 -1872.23
57 16 -1931.63
57 17 -1970.68
57 18 -1986.67
57 19 -1976.97
57 20 -1939.12
57 21 -1871
57 22 -1771.02
57 23 -1638.39
57 24 -1473.39
57 25 -1277.75
57 26 -1054.92
57 27 -810.386
57 28 -551.74
57 29 -288.747
57 30 -32.9902
57 31 202.562
57 32 404.424
57 33 559.491
57 34 656.232
57 35 685.764
57 36 642.818
57 37 526.48
57 38 340.477
57 39 92.8859
57 40 -204.217
57 41 -535.93
57 42 -885.752
57 43 -1236.76
57 44 -1572.89
57 45 -1879.85
57 46 -2145.71
57 47 -2361.15
57 48 -2519.45
57 49 -2616.1
57 50 -2648.53
57 51 -2616.1
57 52 -2519.45
57 53 -2361.15
57 54 -2145.71
57 55 -1879.85
57 56 -1572.89
57 57 -1236.76
57 58 -885.752
57 59 -535.93
57 60 -204.217
57 61 92.8859
57 62 340.477
57 63 526.48
57 64 642.818
57 65 685.764
57 66 656.232
57 67 559.491
57 68 404.424
57 69 202.562
57 70 -32.9902
57 71 -288.747
57 72 -551.74
57 73 -810.386
57 74 -1054.92
57 75 -1277.75
57 76 -1473.39
57 77 -1638.39
57 78 -1771.02
57 79 -1871
57 80 -1939.12
57 81 -1976.97
57 82 -1986.67
57 83 -1970.68
57 84 -1931.63
57 85 -1872.23
57 86 -1795.17
57 87 -1703.11
57 88 -1598.52
57 89 -1483.85
57 90 -1361.19
57 91 -1232.58
57 92 -1099.68
57 93 -963.969
57 94 -826.611
57 95 -688.492
57 96 -550.216
57 97 -412.171
57 98 -274.477
57 99 -137.141
57 100 0

58 0 0
58 1 -75.5694
58 2 -152.415
58 3 -231.721
58 4 -314.513
58 5 -401.551
58 6 -493.301
58 7 -589.836
58 8 -690.853
58 9 -795.546
58 10 -902.764
58 11 -1010.77
58 12 -1117.57
58 13 -1220.62
58 14 -1317.17
58 15 -1404.05
58 16 -1477.91
58 17 -1535.23
58 18 -1572.4
58 19 -1585.86
58 20 -1572.17
58 21 -1528.34
58 22 -1451.88
58 23 -1341.21
58 24 -1195.96
58 25 -1017.29
58 26 -808.206
58 27 -573.873
58 28 -321.793
58 29 -61.6397
58 30 194.82
58 31 434.44
58 32 643.298
58 33 807.845
58 34 915.972
58 35 958.162
58 36 928.487
58 37 825.407
58 38 651.949
58 39 415.792
58 40 128.538
58 41 -195.201
58 42 -538.943
58 43 -885.75
58 44 -1219.35
58 45 -1525.13
58 46 -1790.77
58 47 -2006.59
58 48 -2165.46
58 49 -2262.56
58 50 -2295.25
58 51 -2262.56
58 52 -2165.46
58 53 -2006.59
58 54 -1790.77
58 55 -1525.13
58 56 -1219.35
58 57 -885.75
58 58 -538.943
58 59 -195.201
58 60 128.538
58 61 415.792
58 62 651.949
58 63 825.407
58 64 928.487
58 65 958.162
58 66 915.972
58 67 807.845
58 68 643.298
58 69 434.44
58 70 194.82
58 71 -61.6397
58 72 -321.793
58 73 -573.873
58 74 -808.206
58 75 -1017.29
58 76 -1195.96
58 77 -1341.21
58 78 -1451.88
58 79 -1528.34
58 80 -1572.17
58 81 -1585.86
58 82 -1572.4
58 83 -1535.23
58 84 -1477.91
58 85 -1404.05
58 86 -1317.17
58 87 -1220.62
58 88 -1117.57
58 89 -1010.77
58 90 -902.764
58 91 -795.546
58 92 -690.853
58 93 -589.836
58 94 -493.301
58 95 -401.551
58 96 -314.513
58 97 -231.721
58 98 -152.415
58 99 -75.5694
58 100 0

59 0 0
59 1 -19.2405
59 2 -40.6348
59 3 -66.2555
59 4 -97.9196
59 5 -137.231
59 6 -185.314
59 7 -242.933
59 8 -310.267
59 9 -387.001
59 10 -472.196
59 11 -564.393
59 12 -661.484
59 13 -760.91
59 14 -859.528
59 15 -953.819
59 16 -1039.84
59 17 -1113.4
59 18 -1170.1
59 19 -1205.54
59 20 -1215.43
59 21 -1195.81
59 22 -1143.35
59 23 -1055.64
59 24 -931.496
59 25 -771.411
59 26 -577.835
59 27 -355.51
59 28 -111.581
59 29 144.357
59 30 400.596
59 31 643.76
59 32 859.654
59 33 1034.27
59 34 1154.87
59 35 1211.3
59 36 1196.89
59 37 1109.3
59 38 950.895
59 39 728.681
59 40 453.714
59 41 140.347
59 42 -195.197
59 43 -535.934
59 44 -865.431
59 45 -1168.74
59 46 -1433.2
59 47 -1648.67
59 48 -1807.58
59 49 -1904.91
59 50 -1937.67
59 51 -1904.91
59 52 -1807.58
59 53 -1648.67
59 54 -1433.2
59 55 -1168.74
59 56 -865.431
59 57 -535.934
59 58 -195.197
59 59 140.347
59 60 453.714
59 61 728.681
59 62 950.895
59 63 1109.3
59 64 1196.89
59 65 1211.3
59 66 1154.87
59 67 1034.27
59 68 859.654
59 69 643.76
59 70 400.596
59 71 144.357
59 72 -111.581
59 73 -355.51
59 74 -577.835
59 75 -771.411
59 76 -931.496
59 77 -1055.64
59 78 -1143.35
59 79 -1195.81
59 80 -1215.43
59 81 -1205.54
59 82 -1170.1
59 83 -1113.4
59 84 -1039.84
59 85 -953.819
59 86 -859.528
59 87 -760.91
59 88 -661.484
59 89 -564.393
59 90 -472.196
59 91 -387.001
59 92 -310.267
59 93 -242.933
59 94 -185.314
59 95 -137.231
59 96 -97.9196
59 97 -66.2555
59 98 -40.6348
59 99 -19.2405
59 100 0

60 0 0
60 1 29.7276
60 2 56.6264
60 3 78.0338
60 4 91.4008
60 5 94.6191
60 6 85.8758
60 7 63.9394
60 8 28.0813
60 9 -21.7797
60 10 -85.0749
60 11 -160.574
60 12 -246.362
60 13 -339.859
60 14 -437.887
60 15 -536.638
60 16 -631.875
60 17 -718.848
60 18 -792.639
60 19 -848.079
60 20 -880.114
60 21 -883.973
60 22 -855.422
60 23 -791.184
60 24 -689.275
60 25 -549.361
60 26 -373.21
60 27 -164.954
60 28 68.721
60 29 318.499
60 30 572.854
60 31 818.324
60 32 1040.51
60 33 1224.96
60 34 1358.45
60 35 1430.04
60 36 1432.31
60 37 1362.04
60 38 1220.78
60 39 1014.76
60 40 754.469
60 41 453.713
60 42 128.536
60 43 -204.213
60 44 -527.911
60 45 -827.367
60 46 -1089.56
60 47 -1303.83
60 48 -1462.28
60 49 -1559.42
60 50 -1592.15
60 51 -1559.42
60 52 -1462.28
60 53 -1303.83
60 54 -1089.56
60 55 -827.367
60 56 -527.911
60 57 -204.213
60 58 128.536
60 59 453.713
60 60 754.469
60 61 1014.76
60 62 1220.78
60 63 1362.04
60 64 1432.31
60 65 1430.04
60 66 1358.45
60 67 1224.96
60 68 1040.51
60 69 818.324
60 70 572.854
60 71 318.499
60 72 68.721
60 73 -164.954
60 74 -373.21
60 75 -549.361
60 76 -689.275
60 77 -791.184
60 78 -855.422
60 79 -883.973
60 80 -880.114
60 81 -848.079
60 82 -792.639
60 83 -718.848
60 84 -631.875
60 85 -536.638
60 86 -437.887
60 87 -339.859
60 88 -246.362
60 89 -160.574
60 90 -85.0749
60 91 -21.7797
60 92 28.0813
60 93 63.9394
60 94 85.8758
60 95 94.6191
60 96 91.4008
60 97 78.0338
60 98 56.6264
60 99 29.7276
60 100 0

61 0 0
61 1 69.9779
61 2 136.732
61 3 197.128
61 4 248.274
61 5 287.553
61 6 312.773
61 7 322.234
61 8 314.792
61 9 289.937
61 10 247.87
61 11 189.446
61 12 116.373
61 13 30.9483
61 14 -63.6592
61 15 -163.699
61 16 -264.746
61 17 -361.83
61 18 -449.595
61 19 -522.388
61 20 -574.518
61 21 -600.461
61 22 -595.197
61 23 -554.578
61 24 -475.732
61 25 -357.458
61 26 -200.717
61 27 -8.8838
61 28 211.96
61 29 453.031
61 30 703.053
61 31 948.737
61 32 1175.54
61 33 1368.75
61 34 1514.55
61 35 1601.35
61 36 1620.89
61 37 1569.05
61 38 1446.43
61 39 1258.43
61 40 1014.76
61 41 728.683
61 42 415.793
61 43 92.8869
61 44 -223.389
61 45 -517.64
61 46 -776.371
61 47 -988.606
61 48 -1145.94
61 49 -1242.6
61 50 -1275.18
61 51 -1242.6
61 52 -1145.94
61 53 -988.606
61 54 -776.371
61 55 -517.64
61 56 -223.389
61 57 92.8869
61 58 415.793
61 59 728.683
61 60 1014.76
61 61 1258.43
61 62 1446.43
61 63 1569.05
61 64 1620.89
61 65 1601.35
61 66 1514.55
61 67 1368.75
61 68 1175.54
61 69 948.737
61 70 703.053
61 71 453.031
61 72 211.96
61 73 -8.8838
61 74 -200.717
61 75 -357.458
61 76 -475.732
61 77 -554.578
61 78 -595.197
61 79 -600.461
61 80 -574.518
61 81 -522.388
61 82 -449.595
61 83 -361.83
61 84 -264.746
61 85 -163.699
61 86 -63.6592
61 87 30.9483
61 88 116.373
61 89 189.446
61 90 247.87
61 91 289.937
61 92 314.792
61 93 322.234
61 94 312.773
61 95 287.553
61 96 248.274
61 97 197.128
61 98 136.732
61 99 69.9779
61 100 0

62 0 0
62 1 100.968
62 2 198.532
62 3 289.369
62 4 370.368
62 5 438.664
62 6 491.807
62 7 527.746
62 8 545.013
62 9 542.716
62 10 520.629
62 11 479.288
62 12 419.896
62 13 344.559
62 14 256.034
62 15 157.965
62 16 54.6483
62 17 -48.8969
62 18 -147.151
62 19 -234.155
62 20 -303.748
62 21 -349.845
62 22 -366.704
62 23 -349.383
62 24 -294.107
62 25 -198.811
62 26 -63.4609
62 27 109.391
62 28 314.501
62 29 543.719
62 30 786.301
62 31 1029.22
62 32 1258.04
62 33 1457.8
62 34 1614.33
62 35 1715.37
62 36 1751.79
62 37 1718.56
62 38 1615.31
62 39 1446.42
62 40 1220.79
62 41 950.89
62 42 651.953
62 43 340.474
62 44 33.028
62 45 -254.687
62 46 -508.929
62 47 -718.275
62 48 -873.93
62 49 -969.727
62 50 -1002.09
62 51 -969.727
62 52 -873.93
62 53 -718.275
62 54 -508.929
62 55 -254.687
62 56 33.028
62 57 340.474
62 58 651.953
62 59 950.89
62 60 1220.79
62 61 1446.42
62 62 1615.31
62 63 1718.56
62 64 1751.79
62 65 1715.37
62 66 1614.33
62 67 1457.8
62 68 1258.04
62 69 1029.22
62 70 786.301
62 71 543.719
62 72 314.501
62 73 109.391
62 74 -63.4609
62 75 -198.811
62 76 -294.107
62 77 -349.383
62 78 -366.704
62 79 -349.845
62 80 -303.748
62 81 -234.155
62 82 -147.151
62 83 -48.8969
62 84 54.6483
62 85 157.965
62 86 256.034
62 87 344.559
62 88 419.896
62 89 479.288
62 90 520.629
62 91 542.716
62 92 545.013
62 93 527.746
62 94 491.807
62 95 438.664
62 96 370.368
62 97 289.369
62 98 198.532
62 99 100.968
62 100 0

63 0 0
63 1 122.819
63 2 242.248
63 3 355.014
63 4 457.927
63 5 548.113
63 6 622.931
63 7 680.189
63 8 718.125
63 9 735.52
63 10 731.792
63 11 706.984
63 12 661.947
