46 22 1581.68
46 23 1477.31
46 24 1374.02
46 25 1275.64
46 26 1184.59
46 27 1102.2
46 28 1028.82
46 29 964.298
46 30 908.019
46 31 859.197
46 32 816.946
46 33 780.409
46 34 748.782
46 35 721.36
46 36 697.54
46 37 676.803
46 38 658.741
46 39 643.003
46 40 629.311
46 41 617.438
46 42 607.206
46 43 598.459
46 44 591.09
46 45 584.991
46 46 580.101
46 47 576.346
46 48 573.702
46 49 572.12
46 50 571.599
46 51 572.12
46 52 573.702
46 53 576.346
46 54 580.101
46 55 584.991
46 56 591.09
46 57 598.459
46 58 607.206
46 59 617.438
46 60 629.311
46 61 643.003
46 62 658.741
46 63 676.803
46 64 697.54
46 65 721.36
46 66 748.782
46 67 780.409
46 68 816.946
46 69 859.197
46 70 908.019
46 71 964.298
46 72 1028.82
46 73 1102.2
46 74 1184.59
46 75 1275.64
46 76 1374.02
46 77 1477.31
46 78 1581.68
46 79 1681.78
46 80 1770.68
46 81 1840.08
46 82 1880.83
46 83 1883.48
46 84 1839.49
46 85 1742.26
46 86 1588.47
46 87 1379.08
46 88 1120.41
46 89 824.112
46 90 507.126
46 91 190.276
46 92 -103.362
46 93 -350.928
46 94 -532.477
46 95 -633.525
46 96 -647.199
46 97 -575.557
46 98 -429.814
46 99 -229.402
46 100 0

47 0 0
47 1 -219.049
47 2 -409.47
47 3 -545.948
47 4 -609.374
47 5 -588.879
47 6 -482.669
47 7 -297.859
47 8 -49.0664
47 9 243.751
47 10 557.841
47 11 870.384
47 12 1160.81
47 13 1412.7
47 14 1614.71
47 15 1761.13
47 16 1851.26
47 17 1888.81
47 18 1880.57
47 19 1835.29
47 20 1762.36
47 21 1670.96
47 22 1569.3
47 23 1464.11
47 24 1360.64
47 25 1262.53
47 26 1172.1
47 27 1090.46
47 28 1017.97
47 29 954.342
47 30 898.922
47 31 850.906
47 32 809.374
47 33 773.477
47 34 742.403
47 35 715.453
47 36 692.034
47 37 671.639
47 38 653.862
47 39 638.365
47 40 624.877
47 41 613.176
47 42 603.086
47 43 594.462
47 44 587.191
47 45 581.174
47 46 576.346
47 47 572.642
47 48 570.028
47 49 568.469
47 50 567.954
47 51 568.469
47 52 570.028
47 53 572.642
47 54 576.346
47 55 581.174
47 56 587.191
47 57 594.462
47 58 603.086
47 59 613.176
47 60 624.877
47 61 638.365
47 62 653.862
47 63 671.639
47 64 692.034
47 65 715.453
47 66 742.403
47 67 773.477
47 68 809.374
47 69 850.906
47 70 898.922
47 71 954.342
47 72 1017.97
47 73 1090.46
47 74 1172.1
47 75 1262.53
47 76 1360.64
47 77 1464.11
47 78 1569.3
47 79 1670.96
47 80 1762.36
47 81 1835.29
47 82 1880.57
47 83 1888.81
47 84 1851.26
47 85 1761.13
47 86 1614.71
47 87 1412.7
47 88 1160.81
47 89 870.384
47 90 557.841
47 91 243.751
47 92 -49.0664
47 93 -297.859
47 94 -482.669
47 95 -588.879
47 96 -609.374
47 97 -545.948
47 98 -409.47
47 99 -219.049
47 100 0

48 0 0
48 1 -211.556
48 2 -394.747
48 3 -524.51
48 4 -582.022
48 5 -556.632
48 6 -446.773
48 7 -259.699
48 8 -10.1088
48 9 282.029
48 10 594.05
48 11 903.281
48 12 1189.47
48 13 1436.39
48 14 1633.17
48 15 1774.23
48 16 1859.3
48 17 1892.26
48 18 1880.1
48 19 1831.59
48 20 1756.23
48 21 1663.12
48 22 1560.37
48 23 1454.66
48 24 1351.09
48 25 1253.22
48 26 1163.21
48 27 1082.17
48 28 1010.3
48 29 947.316
48 30 892.52
48 31 845.065
48 32 804.047
48 33 768.591
48 34 737.904
48 35 711.286
48 36 688.15
48 37 667.995
48 38 650.423
48 39 635.096
48 40 621.754
48 41 610.175
48 42 600.188
48 43 591.648
48 44 584.445
48 45 578.485
48 46 573.701
48 47 570.031
48 48 567.444
48 49 565.896
48 50 565.385
48 51 565.896
48 52 567.444
48 53 570.031
48 54 573.701
48 55 578.485
48 56 584.445
48 57 591.648
48 58 600.188
48 59 610.175
48 60 621.754
48 61 635.096
48 62 650.423
48 63 667.995
48 64 688.15
48 65 711.286
48 66 737.904
48 67 768.591
48 68 804.047
48 69 845.065
48 70 892.52
48 71 947.316
48 72 1010.3
48 73 1082.17
48 74 1163.21
48 75 1253.22
48 76 1351.09
48 77 1454.66
48 78 1560.37
48 79 1663.12
48 80 1756.23
48 81 1831.59
48 82 1880.1
48 83 1892.26
48 84 1859.3
48 85 1774.23
48 86 1633.17
48 87 1436.39
48 88 1189.47
48 89 903.281
48 90 594.05
48 91 282.029
48 92 -10.1088
48 93 -259.699
48 94 -446.773
48 95 -556.632
48 96 -582.022
48 97 -524.51
48 98 -394.747
48 99 -211.556
48 100 0

49 0 0
49 1 -207.007
49 2 -385.816
49 3 -511.54
49 4 -565.484
49 5 -537.162
49 6 -425.111
49 7 -236.692
49 8 13.3404
49 9 305.026
49 10 615.753
49 11 922.986
49 12 1206.55
49 13 1450.52
49 14 1644.05
49 15 1781.95
49 16 1863.98
49 17 1894.2
49 18 1879.67
49 19 1829.29
49 20 1752.47
49 21 1658.34
49 22 1554.98
49 23 1448.98
49 24 1345.37
49 25 1247.64
49 26 1157.93
49 27 1077.21
49 28 1005.74
49 29 943.141
49 30 888.707
49 31 841.598
49 32 800.881
49 33 765.697
49 34 735.241
49 35 708.82
49 36 685.85
49 37 665.835
49 38 648.378
49 39 633.153
49 40 619.895
49 41 608.383
49 42 598.458
49 43 589.964
49 44 582.803
49 45 576.876
49 46 572.12
49 47 568.47
49 48 565.892
49 49 564.357
49 50 563.847
49 51 564.357
49 52 565.892
49 53 568.47
49 54 572.12
49 55 576.876
49 56 582.803
49 57 589.964
49 58 598.458
49 59 608.383
49 60 619.895
49 61 633.153
49 62 648.378
49 63 665.835
49 64 685.85
49 65 708.82
49 66 735.241
49 67 765.697
49 68 800.881
49 69 841.598
49 70 888.707
49 71 943.141
49 72 1005.74
49 73 1077.21
49 74 1157.93
49 75 1247.64
49 76 1345.37
49 77 1448.98
49 78 1554.98
49 79 1658.34
49 80 1752.47
49 81 1829.29
49 82 1879.67
49 83 1894.2
49 84 1863.98
49 85 1781.95
49 86 1644.05
49 87 1450.52
49 88 1206.55
49 89 922.986
49 90 615.753
49 91 305.026
49 92 13.3404
49 93 -236.692
49 94 -425.111
49 95 -537.162
49 96 -565.484
49 97 -511.54
49 98 -385.816
49 99 -207.007
49 100 0

50 0 0
50 1 -205.493
50 2 -382.837
50 3 -507.193
50 4 -559.946
50 5 -530.638
50 6 -417.87
50 7 -229.013
50 8 21.1643
50 9 312.695
50 10 622.994
50 11 929.527
50 12 1212.25
50 13 1455.18
50 14 1647.69
50 15 1784.49
50 16 1865.51
50 17 1894.82
50 18 1879.53
50 19 1828.49
50 20 1751.2
50 21 1656.75
50 22 1553.18
50 23 1447.08
50 24 1343.47
50 25 1245.8
50 26 1156.15
50 27 1075.58
50 28 1004.22
50 29 941.754
50 30 887.447
50 31 840.447
50 32 799.831
50 33 764.729
50 34 734.35
50 35 707.993
50 36 685.08
50 37 665.112
50 38 647.7
50 39 632.508
50 40 619.276
50 41 607.795
50 42 597.884
50 43 589.412
50 44 582.265
50 45 576.349
50 46 571.598
50 47 567.957
50 48 565.386
50 49 563.849
50 50 563.343
50 51 563.849
50 52 565.386
50 53 567.957
50 54 571.598
50 55 576.349
50 56 582.265
50 57 589.412
50 58 597.884
50 59 607.795
50 60 619.276
50 61 632.508
50 62 647.7
50 63 665.112
50 64 685.08
50 65 707.993
50 66 734.35
50 67 764.729
50 68 799.831
50 69 840.447
50 70 887.447
50 71 941.754
50 72 1004.22
50 73 1075.58
50 74 1156.15
50 75 1245.8
50 76 1343.47
50 77 1447.08
50 78 1553.18
50 79 1656.75
50 80 1751.2
50 81 1828.49
50 82 1879.53
50 83 1894.82
50 84 1865.51
50 85 1784.49
50 86 1647.69
50 87 1455.18
50 88 1212.25
50 89 929.527
50 90 622.994
50 91 312.695
50 92 21.1643
50 93 -229.013
50 94 -417.87
50 95 -530.638
50 96 -559.946
50 97 -507.193
50 98 -382.837
50 99 -205.493
50 100 0

51 0 0
51 1 -207.007
51 2 -385.816
51 3 -511.54
51 4 -565.484
51 5 -537.162
51 6 -425.111
51 7 -236.692
51 8 13.3404
51 9 305.026
51 10 615.753
51 11 922.986
51 12 1206.55
51 13 1450.52
51 14 1644.05
51 15 1781.95
51 16 1863.98
51 17 1894.2
51 18 1879.67
51 19 1829.29
51 20 1752.47
51 21 1658.34
51 22 1554.98
51 23 1448.98
51 24 1345.37
51 25 1247.64
51 26 1157.93
51 27 1077.21
51 28 1005.74
51 29 943.141
51 30 888.707
51 31 841.598
51 32 800.881
51 33 765.697
51 34 735.241
51 35 708.82
51 36 685.85
51 37 665.835
51 38 648.378
51 39 633.153
51 40 619.895
51 41 608.383
51 42 598.458
51 43 589.964
51 44 582.803
51 45 576.876
51 46 572.12
51 47 568.47
51 48 565.892
51 49 564.357
51 50 563.847
51 51 564.357
51 52 565.892
51 53 568.47
51 54 572.12
51 55 576.876
51 56 582.803
51 57 589.964
51 58 598.458
51 59 608.383
51 60 619.895
51 61 633.153
51 62 648.378
51 63 665.835
51 64 685.85
51 65 708.82
51 66 735.241
51 67 765.697
51 68 800.881
51 69 841.598
51 70 888.707
51 71 943.141
51 72 1005.74
51 73 1077.21
51 74 1157.93
51 75 1247.64
51 76 1345.37
51 77 1448.98
51 78 1554.98
51 79 1658.34
51 80 1752.47
51 81 1829.29
51 82 1879.67
51 83 1894.2
51 84 1863.98
51 85 1781.95
51 86 1644.05
51 87 1450.52
51 88 1206.55
51 89 922.986
51 90 615.753
51 91 305.026
51 92 13.3404
51 93 -236.692
51 94 -425.111
51 95 -537.162
51 96 -565.484
51 97 -511.54
51 98 -385.816
51 99 -207.007
51 100 0

52 0 0
52 1 -211.556
52 2 -394.747
52 3 -524.51
52 4 -582.022
52 5 -556.632
52 6 -446.773
52 7 -259.699
52 8 -10.1088
52 9 282.029
52 10 594.05
52 11 903.281
52 12 1189.47
52 13 1436.39
52 14 1633.17
52 15 1774.23
52 16 1859.3
52 17 1892.26
52 18 1880.1
52 19 1831.59
52 20 1756.23
52 21 1663.12
52 22 1560.37
52 23 1454.66
52 24 1351.09
52 25 1253.22
52 26 1163.21
52 27 1082.17
52 28 1010.3
52 29 947.316
52 30 892.52
52 31 845.065
52 32 804.047
52 33 768.591
52 34 737.904
52 35 711.286
52 36 688.15
52 37 667.995
52 38 650.423
52 39 635.096
52 40 621.754
52 41 610.175
52 42 600.188
52 43 591.648
52 44 584.445
52 45 578.485
52 46 573.701
52 47 570.031
52 48 567.444
52 49 565.896
52 50 565.385
52 51 565.896
52 52 567.444
52 53 570.031
52 54 573.701
52 55 578.485
52 56 584.445
52 57 591.648
52 58 600.188
52 59 610.175
52 60 621.754
52 61 635.096
52 62 650.423
52 63 667.995
52 64 688.15
52 65 711.286
52 66 737.904
52 67 768.591
52 68 804.047
52 69 845.065
52 70 892.52
52 71 947.316
52 72 1010.3
52 73 1082.17
52 74 1163.21
52 75 1253.22
52 76 1351.09
52 77 1454.66
52 78 1560.37
52 79 1663.12
52 80 1756.23
52 81 1831.59
52 82 1880.1
52 83 1892.26
52 84 1859.3
52 85 1774.23
52 86 1633.17
52 87 1436.39
52 88 1189.47
52 89 903.281
52 90 594.05
52 91 282.029
52 92 -10.1088
52 93 -259.699
52 94 -446.773
52 95 -556.632
52 96 -582.022
52 97 -524.51
52 98 -394.747
52 99 -211.556
52 100 0

53 0 0
53 1 -219.049
53 2 -409.47
53 3 -545.948
53 4 -609.374
53 5 -588.879
53 6 -482.669
53 7 -297.859
53 8 -49.0664
53 9 243.751
53 10 557.841
53 11 870.384
53 12 1160.81
53 13 1412.7
53 14 1614.71
53 15 1761.13
53 16 1851.26
53 17 1888.81
53 18 1880.57
53 19 1835.29
53 20 1762.36
53 21 1670.96
53 22 1569.3
53 23 1464.11
53 24 1360.64
53 25 1262.53
53 26 1172.1
53 27 1090.46
53 28 1017.97
53 29 954.342
53 30 898.922
53 31 850.906
53 32 809.374
53 33 773.477
53 34 742.403
53 35 715.453
53 36 692.034
53 37 671.639
53 38 653.862
53 39 638.365
53 40 624.877
53 41 613.176
53 42 603.086
53 43 594.462
53 44 587.191
53 45 581.174
53 46 576.346
53 47 572.642
53 48 570.028
53 49 568.469
53 50 567.954
53 51 568.469
53 52 570.028
53 53 572.642
53 54 576.346
53 55 581.174
53 56 587.191
53 57 594.462
53 58 603.086
53 59 613.176
53 60 624.877
53 61 638.365
53 62 653.862
53 63 671.639
53 64 692.034
53 65 715.453
53 66 742.403
53 67 773.477
53 68 809.374
53 69 850.906
53 70 898.922
53 71 954.342
53 72 1017.97
53 73 1090.46
53 74 1172.1
53 75 1262.53
53 76 1360.64
53 77 1464.11
53 78 1569.3
53 79 1670.96
53 80 1762.36
53 81 1835.29
53 82 1880.57
53 83 1888.81
53 84 1851.26
53 85 1761.13
53 86 1614.71
53 87 1412.7
53 88 1160.81
53 89 870.384
53 90 557.841
53 91 243.751
53 92 -49.0664
53 93 -297.859
53 94 -482.669
53 95 -588.879
53 96 -609.374
53 97 -545.948
53 98 -409.47
53 99 -219.049
53 100 0

54 0 0
54 1 -229.402
54 2 -429.814
54 3 -575.557
54 4 -647.199
54 5 -633.525
54 6 -532.477
54 7 -350.928
54 8 -103.362
54 9 190.276
54 10 507.126
54 11 824.112
54 12 1120.41
54 13 1379.08
54 14 1588.47
54 15 1742.26
54 16 1839.49
54 17 1883.48
54 18 1880.83
54 19 1840.08
54 20 1770.68
54 21 1681.78
54 22 1581.68
54 23 1477.31
54 24 1374.02
54 25 1275.64
54 26 1184.59
54 27 1102.2
54 28 1028.82
54 29 964.298
54 30 908.019
54 31 859.197
54 32 816.946
54 33 780.409
54 34 748.782
54 35 721.36
54 36 697.54
54 37 676.803
54 38 658.741
54 39 643.003
54 40 629.311
54 41 617.438
54 42 607.206
54 43 598.459
54 44 591.09
54 45 584.991
54 46 580.101
54 47 576.346
54 48 573.702
54 49 572.12
54 50 571.599
54 51 572.12
54 52 573.702
54 53 576.346
54 54 580.101
54 55 584.991
54 56 591.09
54 57 598.459
54 58 607.206
54 59 617.438
54 60 629.311
54 61 643.003
54 62 658.741
54 63 676.803
54 64 697.54
54 65 721.36
54 66 748.782
54 67 780.409
54 68 816.946
54 69 859.197
54 70 908.019
54 71 964.298
54 72 1028.82
54 73 1102.2
54 74 1184.59
54 75 1275.64
54 76 1374.02
54 77 1477.31
54 78 1581.68
54 79 1681.78
54 80 1770.68
54 81 1840.08
54 82 1880.83
54 83 1883.48
54 84 1839.49
54 85 1742.26
54 86 1588.47
54 87 1379.08
54 88 1120.41
54 89 824.112
54 90 507.126
54 91 190.276
54 92 -103.362
54 93 -350.928
54 94 -532.477
54 95 -633.525
54 96 -647.199
54 97 -575.557
54 98 -429.814
54 99 -229.402
54 100 0

55 0 0
55 1 -242.432
55 2 -455.448
55 3 -612.943
55 4 -695.037
55 5 -690.117
55 6 -595.739
55 7 -418.5
55 8 -172.711
55 9 121.735
55 10 441.862
55 11 764.356
55 12 1067.91
55 13 1335.18
55 14 1553.83
55 15 1717.13
55 16 1823.47
55 17 1875.81
55 18 1880.4
55 19 1845.67
55 20 1780.89
55 21 1695.33
55 22 1597.4
55 23 1494.18
55 24 1391.23
55 25 1292.57
55 26 1200.84
55 27 1117.46
55 28 1042.99
55 29 977.319
55 30 919.924
55 31 870.069
55 32 826.876
55 33 789.513
55 34 757.163
55 35 729.119
55 36 704.763
55 37 683.577
55 38 665.129
55 39 649.069
55 40 635.101
55 41 623.001
55 42 612.576
55 43 603.672
55 44 596.169
55 45 589.966
55 46 584.988
55 47 581.174
55 48 578.482
55 49 576.878
55 50 576.345
55 51 576.878
55 52 578.482
55 53 581.174
55 54 584.988
55 55 589.966
55 56 596.169
55 57 603.672
55 58 612.576
55 59 623.001
55 60 635.101
55 61 649.069
55 62 665.129
55 63 683.577
55 64 704.763
55 65 729.119
55 66 757.163
55 67 789.513
55 68 826.876
55 69 870.069
55 70 919.924
55 71 977.319
55 72 1042.99
55 73 1117.46
55 74 1200.84
55 75 1292.57
55 76 1391.23
55 77 1494.18
55 78 1597.4
55 79 1695.33
55 80 1780.89
55 81 1845.67
55 82 1880.4
55 83 1875.81
55 84 1823.47
55 85 1717.13
55 86 1553.83
55 87 1335.18
55 88 1067.91
55 89 764.356
55 90 441.862
55 91 121.735
55 92 -172.711
55 93 -418.5
55 94 -595.739
55 95 -690.117
55 96 -695.037
55 97 -612.943
55 98 -455.448
55 99 -242.432
55 100 0

56 0 0
56 1 -257.966
56 2 -486.026
56 3 -657.577
56 4 -752.263
56 5 -757.975
56 6 -671.84
56 7 -500.083
56 8 -256.752
56 9 38.3284
56 10 362.084
56 11 690.877
56 12 1003.01
56 13 1280.45
56 14 1510.31
56 15 1685.04
56 16 1802.52
56 17 1865.13
56 18 1878.73
56 19 1851.47
56 20 1792.6
56 21 1711.35
56 22 1616.27
56 23 1514.64
56 24 1412.25
56 25 1313.4
56 26 1220.88
56 27 1136.4
56 28 1060.61
56 29 993.558
56 30 934.809
56 31 883.67
56 32 839.318
56 33 800.908
56 34 767.655
56 35 738.826
56 36 713.803
56 37 692.048
56 38 673.12
56 39 656.65
56 40 642.346
56 41 629.952
56 42 619.288
56 43 610.179
56 44 602.512
56 45 596.171
56 46 591.091
56 47 587.191
56 48 584.447
56 49 582.803
56 50 582.265
56 51 582.803
56 52 584.447
56 53 587.191
56 54 591.091
56 55 596.171
56 56 602.512
56 57 610.179
56 58 619.288
56 59 629.952
56 60 642.346
56 61 656.65
56 62 673.12
56 63 692.048
56 64 713.803
56 65 738.826
56 66 767.655
56 67 800.908
56 68 839.318
56 69 883.67
56 70 934.809
56 71 993.558
56 72 1060.61
56 73 1136.4
56 74 1220.88
56 75 1313.4
56 76 1412.25
56 77 1514.64
56 78 1616.27
56 79 1711.35
56 80 1792.6
56 81 1851.47
56 82 1878.73
56 83 1865.13
56 84 1802.52
56 85 1685.04
56 86 1510.31
56 87 1280.45
56 88 1003.01
56 89 690.877
56 90 362.084
56 91 38.3284
56 92 -256.752
56 93 -500.083
56 94 -671.84
56 95 -757.975
56 96 -752.263
56 97 -657.577
56 98 -486.026
56 99 -257.966
56 100 0

57 0 0
57 1 -275.73
57 2 -521.041
57 3 -708.811
57 4 -818.121
57 5 -836.322
57 6 -760.014
57 7 -594.978
57 8 -354.967
57 9 -59.6539
57 10 267.817
57 11 603.537
57 12 925.25
57 13 1214.35
57 14 1457.08
57 15 1645.22
57 16 1775.82
57 17 1850.65
57 18 1875.06
57 19 1856.93
57 20 1805.28
57 21 1729.43
57 22 1638.01
57 23 1538.53
57 24 1437.06
57 25 1338.12
57 26 1244.87
57 27 1159.13
57 28 1081.86
57 29 1013.22
57 30 952.864
57 31 900.21
57 32 854.457
57 33 814.801
57 34 780.443
57 35 750.659
57 36 724.81
57 37 702.353
57 38 682.828
57 39 665.854
57 40 651.12
57 41 638.373
57 42 627.407
57 43 618.05
57 44 610.178
57 45 603.672
57 46 598.457
57 47 594.464
57 48 591.645
57 49 589.965
57 50 589.409
57 51 589.965
57 52 591.645
57 53 594.464
57 54 598.457
57 55 603.672
57 56 610.178
57 57 618.05
57 58 627.407
57 59 638.373
57 60 651.12
57 61 665.854
57 62 682.828
57 63 702.353
57 64 724.81
57 65 750.659
57 66 780.443
57 67 814.801
57 68 854.457
57 69 900.21
57 70 952.864
57 71 1013.22
57 72 1081.86
57 73 1159.13
57 74 1244.87
57 75 1338.12
57 76 1437.06
57 77 1538.53
57 78 1638.01
57 79 1729.43
57 80 1805.28
57 81 1856.93
57 82 1875.06
57 83 1850.65
57 84 1775.82
57 85 1645.22
57 86 1457.08
57 87 1214.35
57 88 925.25
57 89 603.537
57 90 267.817
57 91 -59.6539
57 92 -354.967
57 93 -594.978
57 94 -760.014
57 95 -836.322
57 96 -818.121
57 97 -708.811
57 98 -521.041
57 99 -275.73
57 100 0

58 0 0
58 1 -295.453
58 2 -559.96
58 3 -765.862
58 4 -891.673
58 5 -924.144
58 6 -859.297
58 7 -702.381
58 8 -466.73
58 9 -171.812
58 10 159.209
58 11 502.136
58 12 834.253
58 13 1136.18
58 14 1393.4
58 15 1596.7
58 16 1742.36
58 17 1831.36
58 18 1868.49
58 19 1861.17
58 20 1818.29
58 21 1749.05
58 22 1662.27
58 23 1565.64
58 24 1465.53
58 25 1366.8
58 26 1272.84
58 27 1185.86
58 28 1106.95
58 29 1036.5
58 30 974.333
58 31 919.909
58 32 872.523
58 33 831.381
58 34 795.716
58 35 764.788
58 36 737.957
58 37 714.653
58 38 694.413
58 39 676.826
58 40 661.582
58 41 648.396
58 42 637.07
58 43 627.407
58 44 619.287
58 45 612.578
58 46 607.207
58 47 603.086
58 48 600.19
58 49 598.455
58 50 597.886
58 51 598.455
58 52 600.19
58 53 603.086
58 54 607.207
58 55 612.578
58 56 619.287
58 57 627.407
58 58 637.07
58 59 648.396
58 60 661.582
58 61 676.826
58 62 694.413
58 63 714.653
58 64 737.957
58 65 764.788
58 66 795.716
58 67 831.381
58 68 872.523
58 69 919.909
58 70 974.333
58 71 1036.5
58 72 1106.95
58 73 1185.86
58 74 1272.84
58 75 1366.8
58 76 1465.53
58 77 1565.64
58 78 1662.27
58 79 1749.05
58 80 1818.29
58 81 1861.17
58 82 1868.49
58 83 1831.36
58 84 1742.36
58 85 1596.7
58 86 1393.4
58 87 1136.18
58 88 834.253
58 89 502.136
58 90 159.209
58 91 -171.812
58 92 -466.73
58 93 -702.381
58 94 -859.297
58 95 -924.144
58 96 -891.673
58 97 -765.862
58 98 -559.96
58 99 -295.453
58 100 0

59 0 0
59 1 -316.764
59 2 -602.098
59 3 -827.819
59 4 -971.85
59 5 -1020.31
59 6 -968.557
59 7 -821.238
59 8 -591.202
59 9 -297.602
59 10 36.4654
59 11 386.604
59 12 729.558
59 13 1045.28
59 14 1318.26
59 15 1538.44
59 16 1701.01
59 17 1806.16
59 18 1857.92
59 19 1863.27
59 20 1830.77
59 21 1769.57
59 22 1688.54
59 23 1595.64
59 24 1497.51
59 25 1399.33
59 26 1304.92
59 27 1216.68
59 28 1136.07
59 29 1063.68
59 30 999.472
59 31 943.061
59 32 893.794
59 33 850.941
59 34 813.739
59 35 781.462
59 36 753.458
59 37 729.15
59 38 708.045
59 39 689.732
59 40 673.865
59 41 660.162
59 42 648.395
59 43 638.374
59 44 629.95
59 45 623.002
59 46 617.436
59 47 613.178
59 48 610.174
59 49 608.385
59 50 607.793
59 51 608.385
59 52 610.174
59 53 613.178
59 54 617.436
59 55 623.002
59 56 629.95
59 57 638.374
59 58 648.395
59 59 660.162
59 60 673.865
59 61 689.732
59 62 708.045
59 63 729.15
59 64 753.458
59 65 781.462
59 66 813.739
59 67 850.941
59 68 893.794
59 69 943.061
59 70 999.472
59 71 1063.68
59 72 1136.07
59 73 1216.68
59 74 1304.92
59 75 1399.33
59 76 1497.51
59 77 1595.64
59 78 1688.54
59 79 1769.57
59 80 1830.77
59 81 1863.27
59 82 1857.92
59 83 1806.16
59 84 1701.01
59 85 1538.44
59 86 1318.26
59 87 1045.28
59 88 729.558
59 89 386.604
59 90 36.4654
59 91 -297.602
59 92 -591.202
59 93 -821.238
59 94 -968.557
59 95 -1020.31
59 96 -971.85
59 97 -827.819
59 98 -602.098
59 99 -316.764
59 100 0

60 0 0
60 1 -339.302
60 2 -646.734
60 3 -893.639
60 4 -1057.38
60 5 -1123.42
60 6 -1086.44
60 7 -950.353
60 8 -727.398
60 9 -436.311
60 10 -100.027
60 11 256.908
60 12 610.83
60 13 940.902
60 14 1230.78
60 15 1469.22
60 16 1650.48
60 17 1773.67
60 18 1842.08
60 19 1862.02
60 20 1841.7
60 21 1790.11
60 22 1716.19
60 23 1628.07
60 24 1532.7
60 25 1435.67
60 26 1341.05
60 27 1251.76
60 28 1169.44
60 29 1094.99
60 30 1028.58
60 31 969.949
60 32 918.573
60 33 873.76
60 34 834.797
60 35 800.954
60 36 771.586
60 37 746.092
60 38 723.977
60 39 704.792
60 40 688.195
60 41 673.866
60 42 661.582
60 43 651.122
60 44 642.345
60 45 635.102
60 46 629.314
60 47 624.876
60 48 621.758
60 49 619.891
60 50 619.278
60 51 619.891
60 52 621.758
60 53 624.876
60 54 629.314
60 55 635.102
60 56 642.345
60 57 651.122
60 58 661.582
60 59 673.866
60 60 688.195
60 61 704.792
60 62 723.977
60 63 746.092
60 64 771.586
60 65 800.954
60 66 834.797
60 67 873.76
60 68 918.573
60 69 969.949
60 70 1028.58
60 71 1094.99
60 72 1169.44
60 73 1251.76
60 74 1341.05
60 75 1435.67
60 76 1532.7
60 77 1628.07
60 78 1716.19
60 79 1790.11
60 80 1841.7
60 81 1862.02
60 82 1842.08
60 83 1773.67
60 84 1650.48
60 85 1469.22
60 86 1230.78
60 87 940.902
60 88 610.83
60 89 256.908
60 90 -100.027
60 91 -436.311
60 92 -727.398
60 93 -950.353
60 94 -1086.44
60 95 -1123.42
60 96 -1057.38
60 97 -893.639
60 98 -646.734
60 99 -339.302
60 100 0

61 0 0
61 1 -362.605
61 2 -693.008
61 3 -962.154
61 4 -1146.87
61 5 -1231.98
61 6 -1211.39
61 7 -1088.24
61 8 -874.061
61 9 -587.02
61 10 -249.752
61 11 113.189
61 12 477.739
61 13 822.422
61 14 1129.85
61 15 1387.83
61 16 1589.32
61 17 1732.44
61 18 1819.47
61 19 1856.03
61 20 1849.83
61 21 1809.64
61 22 1744.35
61 23 1662.29
61 24 1570.71
61 25 1475.5
61 26 1381.25
61 27 1291.13
61 28 1207.23
61 29 1130.7
61 30 1061.96
61 31 1000.94
61 32 947.224
61 33 900.218
61 34 859.239
61 35 823.603
61 36 792.643
61 37 765.773
61 38 742.462
61 39 722.26
61 40 704.791
61 41 689.73
61 42 676.826
61 43 665.854
61 44 656.651
61 45 649.067
61 46 643.001
61 47 638.366
61 48 635.096
61 49 633.154
61 50 632.508
61 51 633.154
61 52 635.096
61 53 638.366
61 54 643.001
61 55 649.067
61 56 656.651
61 57 665.854
61 58 676.826
61 59 689.73
61 60 704.791
61 61 722.26
61 62 742.462
61 63 765.773
61 64 792.643
61 65 823.603
61 66 859.239
61 67 900.218
61 68 947.224
61 69 1000.94
61 70 1061.96
61 71 1130.7
61 72 1207.23
61 73 1291.13
61 74 1381.25
61 75 1475.5
61 76 1570.71
61 77 1662.29
61 78 1744.35
61 79 1809.64
61 80 1849.83
61 81 1856.03
61 82 1819.47
61 83 1732.44
61 84 1589.32
61 85 1387.83
61 86 1129.85
61 87 822.422
61 88 477.739
61 89 113.189
61 90 -249.752
61 91 -587.02
61 92 -874.061
61 93 -1088.24
61 94 -1211.39
61 95 -1231.98
61 96 -1146.87
61 97 -962.154
61 98 -693.008
61 99 -362.605
61 100 0

62 0 0
62 1 -386.223
62 2 -740.033
62 3 -1032.08
62 4 -1238.74
62 5 -1344.22
62 6 -1341.62
62 7 -1233.25
62 8 -1029.74
62 9 -748.58
62 10 -411.931
62 11 -44.2529
62 12 330.163
62 13 689.182
62 14 1014.58
62 15 1292.91
62 16 1516.03
62 17 1680.77
62 18 1788.41
62 19 1843.67
62 20 1853.67
62 21 1826.83
62 22 1771.97
62 23 1697.49
62 24 1610.9
62 25 1518.54
62 26 1425.27
62 27 1334.81
62 28 1249.56
62 29 1171.02
62 30 1099.91
62 31 1036.36
62 32 980.116
62 33 930.688
62 34 887.467
62 35 849.791
62 36 817.025
62 37 788.554
62 38 763.864
62 39 742.463
62 40 723.977
62 41 708.047
62 42 694.411
62 43 682.827
62 44 673.121
62 45 665.128
62 46 658.743
62 47 653.861
62 48 650.424
62 49 648.377
62 50 647.701
62 51 648.377
62 52 650.424
62 53 653.861
