31 3 -727.339
31 4 -967.118
31 5 -1204.08
31 6 -1436.99
31 7 -1664.23
31 8 -1883.89
31 9 -2093.8
31 10 -2291.47
31 11 -2474.37
31 12 -2639.8
31 13 -2785.27
31 14 -2908.34
31 15 -3007.06
31 16 -3079.83
31 17 -3125.71
31 18 -3144.38
31 19 -3136.23
31 20 -3102.45
31 21 -3044.88
31 22 -2966
31 23 -2868.89
31 24 -2756.9
31 25 -2633.65
31 26 -2502.68
31 27 -2367.26
31 28 -2230.14
31 29 -2093.27
31 30 -1957.62
31 31 -1822.93
31 32 -1687.63
31 33 -1548.8
31 34 -1402.28
31 35 -1242.92
31 36 -1065
31 37 -862.85
31 38 -631.524
31 39 -367.731
31 40 -70.5667
31 41 257.683
31 42 611.13
31 43 979.966
31 44 1350.96
31 45 1708.04
31 46 2033.52
31 47 2309.61
31 48 2520.11
31 49 2652.04
31 50 2696.97
31 51 2652.04
31 52 2520.11
31 53 2309.61
31 54 2033.52
31 55 1708.04
31 56 1350.96
31 57 979.966
31 58 611.13
31 59 257.683
31 60 -70.5667
31 61 -367.731
31 62 -631.524
31 63 -862.85
31 64 -1065
31 65 -1242.92
31 66 -1402.28
31 67 -1548.8
31 68 -1687.63
31 69 -1822.93
31 70 -1957.62
31 71 -2093.27
31 72 -2230.14
31 73 -2367.26
31 74 -2502.68
31 75 -2633.65
31 76 -2756.9
31 77 -2868.89
31 78 -2966
31 79 -3044.88
31 80 -3102.45
31 81 -3136.23
31 82 -3144.38
31 83 -3125.71
31 84 -3079.83
31 85 -3007.06
31 86 -2908.34
31 87 -2785.27
31 88 -2639.8
31 89 -2474.37
31 90 -2291.47
31 91 -2093.8
31 92 -1883.89
31 93 -1664.23
31 94 -1436.99
31 95 -1204.08
31 96 -967.118
31 97 -727.339
31 98 -485.772
31 99 -243.126
31 100 0

32 0 0
32 1 -277.429
32 2 -553.327
32 3 -826.119
32 4 -1094.1
32 5 -1355.45
32 6 -1608.15
32 7 -1850.04
32 8 -2078.78
32 9 -2291.96
32 10 -2487.11
32 11 -2661.79
32 12 -2813.77
32 13 -2940.96
32 14 -3041.77
32 15 -3114.98
32 16 -3159.97
32 17 -3176.78
32 18 -3166.06
32 19 -3129.22
32 20 -3068.25
32 21 -2985.76
32 22 -2884.88
32 23 -2769.02
32 24 -2641.87
32 25 -2507.05
32 26 -2368
32 27 -2227.7
32 28 -2088.56
32 29 -1952.03
32 30 -1818.62
32 31 -1687.63
32 32 -1557.07
32 33 -1423.73
32 34 -1283.33
32 35 -1130.65
32 36 -960.088
32 37 -766.152
32 38 -544.186
32 39 -291.125
32 40 -6.25851
32 41 308.136
32 42 646.249
32 43 998.729
32 44 1352.88
32 45 1693.4
32 46 2003.53
32 47 2266.43
32 48 2466.79
32 49 2592.28
32 50 2635.04
32 51 2592.28
32 52 2466.79
32 53 2266.43
32 54 2003.53
32 55 1693.4
32 56 1352.88
32 57 998.729
32 58 646.249
32 59 308.136
32 60 -6.25851
32 61 -291.125
32 62 -544.186
32 63 -766.152
32 64 -960.088
32 65 -1130.65
32 66 -1283.33
32 67 -1423.73
32 68 -1557.07
32 69 -1687.63
32 70 -1818.62
32 71 -1952.03
32 72 -2088.56
32 73 -2227.7
32 74 -2368
32 75 -2507.05
32 76 -2641.87
32 77 -2769.02
32 78 -2884.88
32 79 -2985.76
32 80 -3068.25
32 81 -3129.22
32 82 -3166.06
32 83 -3176.78
32 84 -3159.97
32 85 -3114.98
32 86 -3041.77
32 87 -2940.96
32 88 -2813.77
32 89 -2661.79
32 90 -2487.11
32 91 -2291.96
32 92 -2078.78
32 93 -1850.04
32 94 -1608.15
32 95 -1355.45
32 96 -1094.1
32 97 -826.119
32 98 -553.327
32 99 -277.429
32 100 0

33 0 0
33 1 -304.452
33 2 -606.384
33 3 -903.248
33 4 -1192.48
33 5 -1471.44
33 6 -1737.51
33 7 -1988.01
33 8 -2220.33
33 9 -2431.91
33 10 -2620.38
33 11 -2783.61
33 12 -2919.75
33 13 -3027.44
33 14 -3105.74
33 15 -3154.35
33 16 -3173.53
33 17 -3164.23
33 18 -3128
33 19 -3067.04
33 20 -2984.06
33 21 -2882.25
33 22 -2765.1
33 23 -2636.31
33 24 -2499.56
33 25 -2358.41
33 26 -2215.99
33 27 -2074.97
33 28 -1937.23
33 29 -1803.82
33 30 -1674.72
33 31 -1548.8
33 32 -1423.73
33 33 -1296.14
33 34 -1161.55
33 35 -1014.9
33 36 -850.739
33 37 -663.89
33 38 -449.986
33 39 -206.329
33 40 67.599
33 41 369.38
33 42 693.355
33 43 1030.46
33 44 1368.64
33 45 1693.33
33 46 1988.65
33 47 2238.78
33 48 2429.24
33 49 2548.5
33 50 2589.09
33 51 2548.5
33 52 2429.24
33 53 2238.78
33 54 1988.65
33 55 1693.33
33 56 1368.64
33 57 1030.46
33 58 693.355
33 59 369.38
33 60 67.599
33 61 -206.329
33 62 -449.986
33 63 -663.89
33 64 -850.739
33 65 -1014.9
33 66 -1161.55
33 67 -1296.14
33 68 -1423.73
33 69 -1548.8
33 70 -1674.72
33 71 -1803.82
33 72 -1937.23
33 73 -2074.97
33 74 -2215.99
33 75 -2358.41
33 76 -2499.56
33 77 -2636.31
33 78 -2765.1
33 79 -2882.25
33 80 -2984.06
33 81 -3067.04
33 82 -3128
33 83 -3164.23
33 84 -3173.53
33 85 -3154.35
33 86 -3105.74
33 87 -3027.44
33 88 -2919.75
33 89 -2783.61
33 90 -2620.38
33 91 -2431.91
33 92 -2220.33
33 93 -1988.01
33 94 -1737.51
33 95 -1471.44
33 96 -1192.48
33 97 -903.248
33 98 -606.384
33 99 -304.452
33 100 0

34 0 0
34 1 -321.888
34 2 -640.378
34 3 -952.099
34 4 -1253.72
34 5 -1541.96
34 6 -1813.67
34 7 -2065.83
34 8 -2295.63
34 9 -2500.55
34 10 -2678.36
34 11 -2827.32
34 12 -2946.08
34 13 -3033.91
34 14 -3090.63
34 15 -3116.71
34 16 -3113.24
34 17 -3081.93
34 18 -3025.1
34 19 -2945.53
34 20 -2846.5
34 21 -2731.47
34 22 -2604.22
34 23 -2468.41
34 24 -2327.67
34 25 -2185.25
34 26 -2043.97
34 27 -1906.04
34 28 -1772.87
34 29 -1645.01
34 30 -1521.97
34 31 -1402.28
34 32 -1283.33
34 33 -1161.55
34 34 -1032.56
34 35 -891.363
34 36 -732.807
34 37 -552.042
34 38 -345.155
34 39 -109.757
34 40 154.328
34 41 444.581
34 42 755.393
34 43 1078.07
34 44 1401.05
34 45 1710.57
34 46 1991.67
34 47 2229.4
34 48 2410.27
34 49 2523.46
34 50 2562
34 51 2523.46
34 52 2410.27
34 53 2229.4
34 54 1991.67
34 55 1710.57
34 56 1401.05
34 57 1078.07
34 58 755.393
34 59 444.581
34 60 154.328
34 61 -109.757
34 62 -345.155
34 63 -552.042
34 64 -732.807
34 65 -891.363
34 66 -1032.56
34 67 -1161.55
34 68 -1283.33
34 69 -1402.28
34 70 -1521.97
34 71 -1645.01
34 72 -1772.87
34 73 -1906.04
34 74 -2043.97
34 75 -2185.25
34 76 -2327.67
34 77 -2468.41
34 78 -2604.22
34 79 -2731.47
34 80 -2846.5
34 81 -2945.53
34 82 -3025.1
34 83 -3081.93
34 84 -3113.24
34 85 -3116.71
34 86 -3090.63
34 87 -3033.91
34 88 -2946.08
34 89 -2827.32
34 90 -2678.36
34 91 -2500.55
34 92 -2295.63
34 93 -2065.83
34 94 -1813.67
34 95 -1541.96
34 96 -1253.72
34 97 -952.099
34 98 -640.378
34 99 -321.888
34 100 0

35 0 0
35 1 -327.805
35 2 -651.536
35 3 -967.168
35 4 -1270.81
35 5 -1558.69
35 6 -1827.33
35 7 -2073.49
35 8 -2294.33
35 9 -2487.4
35 10 -2650.81
35 11 -2783.11
35 12 -2883.57
35 13 -2952
35 14 -2988.91
35 15 -2995.43
35 16 -2973.34
35 17 -2924.95
35 18 -2853.08
35 19 -2761
35 20 -2652.15
35 21 -2530.32
35 22 -2399.09
35 23 -2262.17
35 24 -2122.81
35 25 -1983.96
35 26 -1848.01
35 27 -1716.67
35 28 -1590.89
35 29 -1470.73
35 30 -1355.37
35 31 -1242.91
35 32 -1130.65
35 33 -1014.9
35 34 -891.362
35 35 -755.253
35 36 -601.754
35 37 -426.423
35 38 -225.775
35 39 2.14624
35 40 257.226
35 41 536.755
35 42 835.204
35 43 1144.17
35 44 1452.65
35 45 1747.57
35 46 2014.93
35 47 2240.7
35 48 2412.27
35 49 2519.56
35 50 2556.06
35 51 2519.56
35 52 2412.27
35 53 2240.7
35 54 2014.93
35 55 1747.57
35 56 1452.65
35 57 1144.17
35 58 835.204
35 59 536.755
35 60 257.226
35 61 2.14624
35 62 -225.775
35 63 -426.423
35 64 -601.754
35 65 -755.253
35 66 -891.362
35 67 -1014.9
35 68 -1130.65
35 69 -1242.91
35 70 -1355.37
35 71 -1470.73
35 72 -1590.89
35 73 -1716.67
35 74 -1848.01
35 75 -1983.96
35 76 -2122.81
35 77 -2262.17
35 78 -2399.09
35 79 -2530.32
35 80 -2652.15
35 81 -2761
35 82 -2853.08
35 83 -2924.95
35 84 -2973.34
35 85 -2995.43
35 86 -2988.91
35 87 -2952
35 88 -2883.57
35 89 -2783.11
35 90 -2650.81
35 91 -2487.4
35 92 -2294.33
35 93 -2073.49
35 94 -1827.33
35 95 -1558.69
35 96 -1270.81
35 97 -967.168
35 98 -651.536
35 99 -327.805
35 100 0

36 0 0
36 1 -320.86
36 2 -637.201
36 3 -944.638
36 4 -1238.87
36 5 -1515.94
36 6 -1772.14
36 7 -2004.26
36 8 -2209.49
36 9 -2385.61
36 10 -2531.02
36 11 -2644.71
36 12 -2726.4
36 13 -2776.45
36 14 -2795.86
36 15 -2786.37
36 16 -2750.12
36 17 -2689.93
36 18 -2608.88
36 19 -2510.41
36 20 -2398.11
36 21 -2275.57
36 22 -2146.4
36 23 -2013.84
36 24 -1880.91
36 25 -1750.06
36 26 -1623.25
36 27 -1501.67
36 28 -1385.83
36 29 -1275.39
36 30 -1169.13
36 31 -1065
36 32 -960.085
36 33 -850.739
36 34 -732.805
36 35 -601.753
36 36 -453.129
36 37 -282.948
36 38 -88.1986
36 39 132.676
36 40 379.187
36 41 648.508
36 42 935.131
36 43 1230.9
36 44 1525.34
36 45 1806.2
36 46 2060.23
36 47 2274.4
36 48 2436.94
36 49 2538.48
36 50 2573.03
36 51 2538.48
36 52 2436.94
36 53 2274.4
36 54 2060.23
36 55 1806.2
36 56 1525.34
36 57 1230.9
36 58 935.131
36 59 648.508
36 60 379.187
36 61 132.676
36 62 -88.1986
36 63 -282.948
36 64 -453.129
36 65 -601.753
36 66 -732.805
36 67 -850.739
36 68 -960.085
36 69 -1065
36 70 -1169.13
36 71 -1275.39
36 72 -1385.83
36 73 -1501.67
36 74 -1623.25
36 75 -1750.06
36 76 -1880.91
36 77 -2013.84
36 78 -2146.4
36 79 -2275.57
36 80 -2398.11
36 81 -2510.41
36 82 -2608.88
36 83 -2689.93
36 84 -2750.12
36 85 -2786.37
36 86 -2795.86
36 87 -2776.45
36 88 -2726.4
36 89 -2644.71
36 90 -2531.02
36 91 -2385.61
36 92 -2209.49
36 93 -2004.26
36 94 -1772.14
36 95 -1515.94
36 96 -1238.87
36 97 -944.638
36 98 -637.201
36 99 -320.86
36 100 0

37 0 0
37 1 -300.42
37 2 -596.175
37 3 -882.741
37 4 -1155.76
37 5 -1411.21
37 6 -1645.48
37 7 -1855.4
37 8 -2038.47
37 9 -2192.65
37 10 -2316.75
37 11 -2410.1
37 12 -2472.85
37 13 -2505.76
37 14 -2510.26
37 15 -2488.33
37 16 -2442.51
37 17 -2375.67
37 18 -2291.07
37 19 -2192.06
37 20 -2082.14
37 21 -1964.7
37 22 -1842.92
37 23 -1719.79
37 24 -1597.75
37 25 -1478.89
37 26 -1364.57
37 27 -1255.62
37 28 -1152.04
37 29 -1053.18
37 30 -957.536
37 31 -862.847
37 32 -766.155
37 33 -663.892
37 34 -552.04
37 35 -426.425
37 36 -282.946
37 37 -118.117
37 38 70.6575
37 39 284.455
37 40 522.5
37 41 781.739
37 42 1056.74
37 43 1339.61
37 44 1620.37
37 45 1887.46
37 46 2128.53
37 47 2331.36
37 48 2485.1
37 49 2581.08
37 50 2613.71
37 51 2581.08
37 52 2485.1
37 53 2331.36
37 54 2128.53
37 55 1887.46
37 56 1620.37
37 57 1339.61
37 58 1056.74
37 59 781.739
37 60 522.5
37 61 284.455
37 62 70.6575
37 63 -118.117
37 64 -282.946
37 65 -426.425
37 66 -552.04
37 67 -663.892
37 68 -766.155
37 69 -862.847
37 70 -957.536
37 71 -1053.18
37 72 -1152.04
37 73 -1255.62
37 74 -1364.57
37 75 -1478.89
37 76 -1597.75
37 77 -1719.79
37 78 -1842.92
37 79 -1964.7
37 80 -2082.14
37 81 -2192.06
37 82 -2291.07
37 83 -2375.67
37 84 -2442.51
37 85 -2488.33
37 86 -2510.26
37 87 -2505.76
37 88 -2472.85
37 89 -2410.1
37 90 -2316.75
37 91 -2192.65
37 92 -2038.47
37 93 -1855.4
37 94 -1645.48
37 95 -1411.21
37 96 -1155.76
37 97 -882.741
37 98 -596.175
37 99 -300.42
37 100 0

38 0 0
38 1 -266.687
38 2 -528.875
38 3 -782.142
38 4 -1022.36
38 5 -1245.69
38 6 -1448.75
38 7 -1628.72
38 8 -1783.28
38 9 -1910.89
38 10 -2010.54
38 11 -2082.04
38 12 -2125.74
38 13 -2142.78
38 14 -2134.72
38 15 -2103.77
38 16 -2052.45
38 17 -1983.69
38 18 -1900.52
38 19 -1806.17
38 20 -1703.77
38 21 -1596.33
38 22 -1486.67
38 23 -1377.17
38 24 -1269.91
38 25 -1166.35
38 26 -1067.52
38 27 -973.644
38 28 -884.506
38 29 -799
38 30 -715.465
38 31 -631.526
38 32 -544.185
38 33 -449.986
38 34 -345.156
38 35 -225.774
38 36 -88.1995
38 37 70.6589
38 38 252.887
38 39 459.166
38 40 688.374
38 41 937.35
38 42 1200.66
38 43 1470.65
38 44 1737.88
38 45 1991.4
38 46 2219.7
38 47 2411.48
38 48 2556.62
38 49 2647.12
38 50 2677.87
38 51 2647.12
38 52 2556.62
38 53 2411.48
38 54 2219.7
38 55 1991.4
38 56 1737.88
38 57 1470.65
38 58 1200.66
38 59 937.35
38 60 688.374
38 61 459.166
38 62 252.887
38 63 70.6589
38 64 -88.1995
38 65 -225.774
38 66 -345.156
38 67 -449.986
38 68 -544.185
38 69 -631.526
38 70 -715.465
38 71 -799
38 72 -884.506
38 73 -973.644
38 74 -1067.52
38 75 -1166.35
38 76 -1269.91
38 77 -1377.17
38 78 -1486.67
38 79 -1596.33
38 80 -1703.77
38 81 -1806.17
38 82 -1900.52
38 83 -1983.69
38 84 -2052.45
38 85 -2103.77
38 86 -2134.72
38 87 -2142.78
38 88 -2125.74
38 89 -2082.04
38 90 -2010.54
38 91 -1910.89
38 92 -1783.28
38 93 -1628.72
38 94 -1448.75
38 95 -1245.69
38 96 -1022.36
38 97 -782.142
38 98 -528.875
38 99 -266.687
38 100 0

39 0 0
39 1 -220.705
39 2 -437.325
39 3 -645.879
39 4 -842.651
39 5 -1024.23
39 6 -1187.67
39 7 -1330.52
39 8 -1450.93
39 9 -1547.64
39 10 -1620.08
39 11 -1668.23
39 12 -1692.77
39 13 -1694.87
39 14 -1676.26
39 15 -1639.02
39 16 -1585.63
39 17 -1518.73
39 18 -1441.12
39 19 -1355.57
39 20 -1264.81
39 21 -1171.36
39 22 -1077.48
39 23 -985.065
39 24 -895.629
39 25 -810.179
39 26 -729.189
39 27 -652.621
39 28 -579.741
39 29 -509.337
39 30 -439.482
39 31 -367.731
39 32 -291.125
39 33 -206.329
39 34 -109.756
39 35 2.14608
39 36 132.675
39 37 284.453
39 38 459.165
39 39 657.063
39 40 876.797
39 41 1114.97
39 42 1366.23
39 43 1623.2
39 44 1876.83
39 45 2116.88
39 46 2332.58
39 47 2513.42
39 48 2650.15
39 49 2735.29
39 50 2764.21
39 51 2735.29
39 52 2650.15
39 53 2513.42
39 54 2332.58
39 55 2116.88
39 56 1876.83
39 57 1623.2
39 58 1366.23
39 59 1114.97
39 60 876.797
39 61 657.063
39 62 459.165
39 63 284.453
39 64 132.675
39 65 2.14608
39 66 -109.756
39 67 -206.329
39 68 -291.125
39 69 -367.731
39 70 -439.482
39 71 -509.337
39 72 -579.741
39 73 -652.621
39 74 -729.189
39 75 -810.179
39 76 -895.629
39 77 -985.065
39 78 -1077.48
39 79 -1171.36
39 80 -1264.81
39 81 -1355.57
39 82 -1441.12
39 83 -1518.73
39 84 -1585.63
39 85 -1639.02
39 86 -1676.26
39 87 -1694.87
39 88 -1692.77
39 89 -1668.23
39 90 -1620.08
39 91 -1547.64
39 92 -1450.93
39 93 -1330.52
39 94 -1187.67
39 95 -1024.23
39 96 -842.651
39 97 -645.879
39 98 -437.325
39 99 -220.705
39 100 0

40 0 0
40 1 -164.293
40 2 -325.151
40 3 -479.282
40 4 -623.546
40 5 -755.206
40 6 -871.829
40 7 -971.54
40 8 -1052.91
40 9 -1115.09
40 10 -1157.81
40 11 -1181.3
40 12 -1186.32
40 13 -1174.11
40 14 -1146.28
40 15 -1104.77
40 16 -1051.71
40 17 -989.446
40 18 -920.28
40 19 -846.535
40 20 -770.345
40 21 -693.694
40 22 -618.248
40 23 -545.372
40 24 -475.999
40 25 -410.692
40 26 -349.461
40 27 -291.872
40 28 -236.965
40 29 -183.193
40 30 -128.583
40 31 -70.5658
40 32 -6.25591
40 33 67.5996
40 34 154.329
40 35 257.228
40 36 379.188
40 37 522.502
40 38 688.373
40 39 876.798
40 40 1086.05
40 41 1312.71
40 42 1551.37
40 43 1794.98
40 44 2034.87
40 45 2261.43
40 46 2464.61
40 47 2634.7
40 48 2763.06
40 49 2843.01
40 50 2870.13
40 51 2843.01
40 52 2763.06
40 53 2634.7
40 54 2464.61
40 55 2261.43
40 56 2034.87
40 57 1794.98
40 58 1551.37
40 59 1312.71
40 60 1086.05
40 61 876.798
40 62 688.373
40 63 522.502
40 64 379.188
40 65 257.228
40 66 154.329
40 67 67.5996
40 68 -6.25591
40 69 -70.5658
40 70 -128.583
40 71 -183.193
40 72 -236.965
40 73 -291.872
40 74 -349.461
40 75 -410.692
40 76 -475.999
40 77 -545.372
40 78 -618.248
40 79 -693.694
40 80 -770.345
40 81 -846.535
40 82 -920.28
40 83 -989.446
40 84 -1051.71
40 85 -1104.77
40 86 -1146.28
40 87 -1174.11
40 88 -1186.32
40 89 -1181.3
40 90 -1157.81
40 91 -1115.09
40 92 -1052.91
40 93 -971.54
40 94 -871.829
40 95 -755.206
40 96 -623.546
40 97 -479.282
40 98 -325.151
40 99 -164.293
40 100 0

41 0 0
41 1 -99.9237
41 2 -197.263
41 3 -289.54
41 4 -374.434
41 5 -449.921
41 6 -514.285
41 7 -566.201
41 8 -604.796
41 9 -629.587
41 10 -640.602
41 11 -638.237
41 12 -623.298
41 13 -596.953
41 14 -560.605
41 15 -515.892
41 16 -464.609
41 17 -408.528
41 18 -349.528
41 19 -289.264
41 20 -229.34
41 21 -171.113
41 22 -115.634
41 23 -63.7324
41 24 -15.8205
41 25 28.0701
41 26 68.2511
41 27 105.56
41 28 141.237
41 29 176.96
41 30 214.932
41 31 257.687
41 32 308.135
41 33 369.378
41 34 444.581
41 35 536.755
41 36 648.507
41 37 781.741
41 38 937.351
41 39 1114.97
41 40 1312.71
41 41 1526.94
41 42 1752.43
41 43 1982.26
41 44 2208.24
41 45 2421.3
41 46 2612.04
41 47 2771.48
41 48 2891.72
41 49 2966.49
41 50 2991.89
41 51 2966.49
41 52 2891.72
41 53 2771.48
41 54 2612.04
41 55 2421.3
41 56 2208.24
41 57 1982.26
41 58 1752.43
41 59 1526.94
41 60 1312.71
41 61 1114.97
41 62 937.351
41 63 781.741
41 64 648.507
41 65 536.755
41 66 444.581
41 67 369.378
41 68 308.135
41 69 257.687
41 70 214.932
41 71 176.96
41 72 141.237
41 73 105.56
41 74 68.2511
41 75 28.0701
41 76 -15.8205
41 77 -63.7324
41 78 -115.634
41 79 -171.113
41 80 -229.34
41 81 -289.264
41 82 -349.528
41 83 -408.528
41 84 -464.609
41 85 -515.892
41 86 -560.605
41 87 -596.953
41 88 -623.298
41 89 -638.237
41 90 -640.602
41 91 -629.587
41 92 -604.796
41 93 -566.201
41 94 -514.285
41 95 -449.921
41 96 -374.434
41 97 -289.54
41 98 -197.263
41 99 -99.9237
41 100 0

42 0 0
42 1 -30.5616
42 2 -59.5052
42 3 -85.285
42 4 -106.491
42 5 -121.916
42 6 -130.59
42 7 -131.837
42 8 -125.28
42 9 -110.86
42 10 -88.8368
42 11 -59.7309
42 12 -24.3552
42 13 16.2925
42 14 61.0579
42 15 108.652
42 16 157.789
42 17 207.135
42 18 255.495
42 19 301.721
42 20 344.894
42 21 384.257
42 22 419.3
42 23 449.786
42 24 475.779
42 25 497.667
42 26 516.192
42 27 532.486
42 28 548.047
42 29 564.758
42 30 584.918
42 31 611.129
42 32 646.251
42 33 693.353
42 34 755.395
42 35 835.206
42 36 935.132
42 37 1056.74
42 38 1200.66
42 39 1366.23
42 40 1551.37
42 41 1752.43
42 42 1964.17
42 43 2179.91
42 44 2391.85
42 45 2591.44
42 46 2769.93
42 47 2918.94
42 48 3031.2
42 49 3100.99
42 50 3124.65
42 51 3100.99
42 52 3031.2
42 53 2918.94
42 54 2769.93
42 55 2591.44
42 56 2391.85
42 57 2179.91
42 58 1964.17
42 59 1752.43
42 60 1551.37
42 61 1366.23
42 62 1200.66
42 63 1056.74
42 64 935.132
42 65 835.206
42 66 755.395
42 67 693.353
42 68 646.251
42 69 611.129
42 70 584.918
42 71 564.758
42 72 548.047
42 73 532.486
42 74 516.192
42 75 497.667
42 76 475.779
42 77 449.786
42 78 419.3
42 79 384.257
42 80 344.894
42 81 301.721
42 82 255.495
42 83 207.135
42 84 157.789
42 85 108.652
42 86 61.0579
42 87 16.2925
42 88 -24.3552
42 89 -59.7309
42 90 -88.8368
42 91 -110.86
42 92 -125.28
42 93 -131.837
42 94 -130.59
42 95 -121.916
42 96 -106.491
42 97 -85.285
42 98 -59.5052
42 99 -30.5616
42 100 0

43 0 0
43 1 40.5578
43 2 81.7221
43 3 124.037
43 4 168
43 5 213.94
43 6 262.086
43 7 312.461
43 8 364.924
43 9 419.177
43 10 474.708
43 11 530.919
43 12 587.043
43 13 642.262
43 14 695.72
43 15 746.509
43 16 793.837
43 17 836.9
43 18 875.069
43 19 907.824
43 20 934.802
43 21 955.847
43 22 971
43 23 980.535
43 24 984.968
43 25 985.121
43 26 982.065
43 27 977.255
43 28 972.384
43 29 969.588
43 30 971.201
43 31 979.967
43 32 998.728
43 33 1030.46
43 34 1078.08
43 35 1144.17
43 36 1230.9
43 37 1339.61
43 38 1470.65
43 39 1623.2
43 40 1794.97
43 41 1982.26
43 42 2179.91
43 43 2381.45
43 44 2579.44
43 45 2765.81
43 46 2932.33
43 47 3071.25
43 48 3175.83
43 49 3240.79
43 50 3262.86
43 51 3240.79
43 52 3175.83
43 53 3071.25
43 54 2932.33
43 55 2765.81
43 56 2579.44
43 57 2381.45
43 58 2179.91
43 59 1982.26
43 60 1794.97
43 61 1623.2
43 62 1470.65
43 63 1339.61
43 64 1230.9
43 65 1144.17
43 66 1078.08
43 67 1030.46
43 68 998.728
43 69 979.967
43 70 971.201
43 71 969.588
43 72 972.384
43 73 977.255
43 74 982.065
43 75 985.121
43 76 984.968
43 77 980.535
43 78 971
43 79 955.847
43 80 934.802
43 81 907.824
43 82 875.069
43 83 836.9
43 84 793.837
43 85 746.509
43 86 695.72
43 87 642.262
43 88 587.043
43 89 530.919
43 90 474.708
43 91 419.177
43 92 364.924
43 93 312.461
43 94 262.086
43 95 213.94
43 96 168
43 97 124.037
43 98 81.7221
43 99 40.5578
43 100 0

44 0 0
44 1 110.111
44 2 219.828
44 3 328.745
44 4 436.422
44 5 542.374
44 6 646.072
44 7 746.938
44 8 844.334
44 9 937.612
44 10 1026.05
44 11 1109
44 12 1185.74
44 13 1255.67
44 14 1318.19
44 15 1372.81
44 16 1419.18
44 17 1457.01
44 18 1486.2
44 19 1506.79
44 20 1518.96
44 21 1523.11
44 22 1519.74
44 23 1509.62
44 24 1493.7
44 25 1473.12
44 26 1449.33
44 27 1424.01
44 28 1399.11
44 29 1376.91
44 30 1359.95
44 31 1350.96
44 32 1352.89
44 33 1368.64
44 34 1401.05
44 35 1452.65
44 36 1525.34
44 37 1620.37
44 38 1737.89
44 39 1876.83
44 40 2034.88
44 41 2208.25
44 42 2391.85
44 43 2579.44
44 44 2763.89
44 45 2937.51
44 46 3092.6
44 47 3221.96
44 48 3319.29
44 49 3379.73
44 50 3400.2
44 51 3379.73
44 52 3319.29
44 53 3221.96
44 54 3092.6
44 55 2937.51
44 56 2763.89
44 57 2579.44
44 58 2391.85
44 59 2208.25
44 60 2034.88
44 61 1876.83
44 62 1737.89
44 63 1620.37
44 64 1525.34
44 65 1452.65
44 66 1401.05
44 67 1368.64
44 68 1352.89
44 69 1350.96
44 70 1359.95
44 71 1376.91
44 72 1399.11
44 73 1424.01
44 74 1449.33
44 75 1473.12
44 76 1493.7
44 77 1509.62
44 78 1519.74
44 79 1523.11
44 80 1518.96
44 81 1506.79
44 82 1486.2
44 83 1457.01
44 84 1419.18
44 85 1372.81
44 86 1318.19
44 87 1255.67
44 88 1185.74
44 89 1109
44 90 1026.05
44 91 937.612
44 92 844.334
44 93 746.938
44 94 646.072
44 95 542.374
44 96 436.422
44 97 328.745
44 98 219.828
44 99 110.111
44 100 0

45 0 0
45 1 174.933
45 2 348.556
45 3 519.553
45 4 686.658
45 5 848.598
45 6 1004.2
45 7 1152.28
45 8 1291.8
45 9 1421.76
45 10 1541.3
45 11 1649.65
45 12 1746.23
45 13 1830.55
45 14 1902.33
45 15 1961.42
45 16 2007.83
45 17 2041.8
45 18 2063.64
45 19 2073.9
45 20 2073.26
45 21 2062.53
45 22 2042.72
45 23 2014.95
45 24 1980.55
45 25 1941.01
45 26 1898.04
45 27 1853.57
45 28 1809.81
45 29 1769.15
45 30 1734.27
45 31 1708.04
45 32 1693.4
45 33 1693.32
45 34 1710.57
45 35 1747.57
45 36 1806.2
45 37 1887.46
45 38 1991.41
45 39 2116.88
45 40 2261.43
45 41 2421.3
45 42 2591.44
45 43 2765.81
45 44 2937.5
45 45 3099.26
45 46 3243.79
45 47 3364.34
45 48 3455.03
45 49 3511.32
45 50 3530.39
45 51 3511.32
45 52 3455.03
45 53 3364.34
45 54 3243.79
45 55 3099.26
45 56 2937.5
45 57 2765.81
45 58 2591.44
45 59 2421.3
45 60 2261.43
45 61 2116.88
45 62 1991.41
45 63 1887.46
45 64 1806.2
45 65 1747.57
45 66 1710.57
45 67 1693.32
45 68 1693.4
45 69 1708.04
45 70 1734.27
45 71 1769.15
45 72 1809.81
45 73 1853.57
45 74 1898.04
45 75 1941.01
45 76 1980.55
45 77 2014.95
45 78 2042.72
45 79 2062.53
45 80 2073.26
45 81 2073.9
45 82 2063.64
45 83 2041.8
45 84 2007.83
45 85 1961.42
45 86 1902.33
45 87 1830.55
45 88 1746.23
45 89 1649.65
45 90 1541.3
45 91 1421.76
45 92 1291.8
45 93 1152.28
45 94 1004.2
45 95 848.598
45 96 686.658
45 97 519.553
45 98 348.556
45 99 174.933
45 100 0

46 0 0
46 1 232.148
46 2 462.173
46 3 688.009
46 4 907.616
46 5 1119.1
46 6 1320.65
46 7 1510.66
46 8 1687.65
46 9 1850.39
46 10 1997.84
46 11 2129.22
46 12 2243.96
46 13 2341.74
46 14 2422.5
46 15 2486.38
46 16 2533.75
46 17 2565.19
46 18 2581.45
46 19 2583.46
46 20 2572.3
