31 64 -175.405
31 65 -446.27
31 66 -720.231
31 67 -990.219
31 68 -1249.93
31 69 -1494.06
31 70 -1718.16
31 71 -1918.67
31 72 -2092.67
31 73 -2238.02
31 74 -2353.03
31 75 -2436.68
31 76 -2488.46
31 77 -2508.51
31 78 -2497.56
31 79 -2457.05
31 80 -2389.04
31 81 -2296.19
31 82 -2181.74
31 83 -2049.3
31 84 -1902.83
31 85 -1746.4
31 86 -1584.06
31 87 -1419.78
31 88 -1257.06
31 89 -1099.15
31 90 -948.634
31 91 -807.593
31 92 -677.431
31 93 -558.921
31 94 -452.198
31 95 -356.805
31 96 -271.734
31 97 -195.531
31 98 -126.303
31 99 -61.9209
31 100 0

32 0 0
32 1 -96.2974
32 2 -194.568
32 3 -296.702
32 4 -404.329
32 5 -518.818
32 6 -641.096
32 7 -771.617
32 8 -910.332
32 9 -1056.54
32 10 -1209.04
32 11 -1365.96
32 12 -1524.95
32 13 -1683.12
32 14 -1837.26
32 15 -1983.8
32 16 -2119.12
32 17 -2239.54
32 18 -2341.58
32 19 -2422.03
32 20 -2478.11
32 21 -2507.59
32 22 -2508.76
32 23 -2480.58
32 24 -2422.59
32 25 -2334.88
32 26 -2218.12
32 27 -2073.31
32 28 -1902.02
32 29 -1706.03
32 30 -1487.74
32 31 -1249.93
32 32 -996.136
32 33 -730.557
32 34 -458.457
32 35 -185.908
32 36 80.0429
32 37 331.799
32 38 561.615
32 39 762.108
32 40 927.152
32 41 1052.58
32 42 1136.84
32 43 1181.45
32 44 1191.17
32 45 1173.54
32 46 1138.22
32 47 1095.87
32 48 1056.78
32 49 1029.52
32 50 1019.77
32 51 1029.52
32 52 1056.78
32 53 1095.87
32 54 1138.22
32 55 1173.54
32 56 1191.17
32 57 1181.45
32 58 1136.84
32 59 1052.58
32 60 927.152
32 61 762.108
32 62 561.615
32 63 331.799
32 64 80.0429
32 65 -185.908
32 66 -458.457
32 67 -730.557
32 68 -996.136
32 69 -1249.93
32 70 -1487.74
32 71 -1706.03
32 72 -1902.02
32 73 -2073.31
32 74 -2218.12
32 75 -2334.88
32 76 -2422.59
32 77 -2480.58
32 78 -2508.76
32 79 -2507.59
32 80 -2478.11
32 81 -2422.03
32 82 -2341.58
32 83 -2239.54
32 84 -2119.12
32 85 -1983.8
32 86 -1837.26
32 87 -1683.12
32 88 -1524.95
32 89 -1365.96
32 90 -1209.04
32 91 -1056.54
32 92 -910.332
32 93 -771.617
32 94 -641.096
32 95 -518.818
32 96 -404.329
32 97 -296.702
32 98 -194.568
32 99 -96.2974
32 100 0

33 0 0
33 1 -131.828
33 2 -264.975
33 3 -400.649
33 4 -539.868
33 5 -683.316
33 6 -831.316
33 7 -983.736
33 8 -1139.95
33 9 -1298.8
33 10 -1458.64
33 11 -1617.33
33 12 -1772.31
33 13 -1920.7
33 14 -2059.32
33 15 -2185.02
33 16 -2294.52
33 17 -2384.84
33 18 -2453.21
33 19 -2497.32
33 20 -2515.36
33 21 -2506.08
33 22 -2468.77
33 23 -2403.36
33 24 -2310.22
33 25 -2190.19
33 26 -2044.47
33 27 -1874.51
33 28 -1682
33 29 -1468.9
33 30 -1237.4
33 31 -990.219
33 32 -730.556
33 33 -462.482
33 34 -190.946
33 35 78.0592
33 36 337.658
33 37 580.281
33 38 798.164
33 39 984.054
33 40 1131.89
33 41 1237.82
33 42 1300.73
33 43 1322.82
33 44 1309.68
33 45 1269.92
33 46 1214.33
33 47 1154.72
33 48 1102.46
33 49 1066.92
33 50 1054.35
33 51 1066.92
33 52 1102.46
33 53 1154.72
33 54 1214.33
33 55 1269.92
33 56 1309.68
33 57 1322.82
33 58 1300.73
33 59 1237.82
33 60 1131.89
33 61 984.054
33 62 798.164
33 63 580.281
33 64 337.658
33 65 78.0592
33 66 -190.946
33 67 -462.482
33 68 -730.556
33 69 -990.219
33 70 -1237.4
33 71 -1468.9
33 72 -1682
33 73 -1874.51
33 74 -2044.47
33 75 -2190.19
33 76 -2310.22
33 77 -2403.36
33 78 -2468.77
33 79 -2506.08
33 80 -2515.36
33 81 -2497.32
33 82 -2453.21
33 83 -2384.84
33 84 -2294.52
33 85 -2185.02
33 86 -2059.32
33 87 -1920.7
33 88 -1772.31
33 89 -1617.33
33 90 -1458.64
33 91 -1298.8
33 92 -1139.95
33 93 -983.736
33 94 -831.316
33 95 -683.316
33 96 -539.868
33 97 -400.649
33 98 -264.975
33 99 -131.828
33 100 0

34 0 0
34 1 -166.448
34 2 -333.404
34 3 -501.325
34 4 -670.402
34 5 -840.658
34 6 -1011.68
34 7 -1182.75
34 8 -1352.68
34 9 -1519.91
34 10 -1682.48
34 11 -1838.06
34 12 -1984.11
34 13 -2117.84
34 14 -2236.48
34 15 -2337.25
34 16 -2417.61
34 17 -2475.28
34 18 -2508.41
34 19 -2515.64
34 20 -2496.16
34 21 -2449.69
34 22 -2376.5
34 23 -2277.31
34 24 -2153.21
34 25 -2005.62
34 26 -1836.05
34 27 -1646.18
34 28 -1437.74
34 29 -1212.53
34 30 -972.578
34 31 -720.232
34 32 -458.455
34 33 -190.949
34 34 77.5139
34 35 341.17
34 36 593.152
34 37 825.944
34 38 1031.78
34 39 1203.37
34 40 1334.81
34 41 1422.37
34 42 1465.34
34 43 1466.51
34 44 1432.26
34 45 1372.09
34 46 1297.84
34 47 1222.39
34 48 1158
34 49 1114.87
34 50 1099.68
34 51 1114.87
34 52 1158
34 53 1222.39
34 54 1297.84
34 55 1372.09
34 56 1432.26
34 57 1466.51
34 58 1465.34
34 59 1422.37
34 60 1334.81
34 61 1203.37
34 62 1031.78
34 63 825.944
34 64 593.152
34 65 341.17
34 66 77.5139
34 67 -190.949
34 68 -458.455
34 69 -720.232
34 70 -972.578
34 71 -1212.53
34 72 -1437.74
34 73 -1646.18
34 74 -1836.05
34 75 -2005.62
34 76 -2153.21
34 77 -2277.31
34 78 -2376.5
34 79 -2449.69
34 80 -2496.16
34 81 -2515.64
34 82 -2508.41
34 83 -2475.28
34 84 -2417.61
34 85 -2337.25
34 86 -2236.48
34 87 -2117.84
34 88 -1984.11
34 89 -1838.06
34 90 -1682.48
34 91 -1519.91
34 92 -1352.68
34 93 -1182.75
34 94 -1011.68
34 95 -840.658
34 96 -670.402
34 97 -501.325
34 98 -333.404
34 99 -166.448
34 100 0

35 0 0
35 1 -197.771
35 2 -395.175
35 3 -591.764
35 4 -786.961
35 5 -979.939
35 6 -1169.66
35 7 -1354.76
35 8 -1533.62
35 9 -1704.31
35 10 -1864.66
35 11 -2012.36
35 12 -2144.95
35 13 -2260.02
35 14 -2355.22
35 15 -2428.46
35 16 -2477.91
35 17 -2502.21
35 18 -2500.44
35 19 -2472.2
35 20 -2417.65
35 21 -2337.43
35 22 -2232.59
35 23 -2104.57
35 24 -1954.97
35 25 -1785.54
35 26 -1598.04
35 27 -1394.1
35 28 -1175.33
35 29 -943.253
35 30 -699.573
35 31 -446.27
35 32 -185.908
35 33 78.0588
35 34 341.172
35 35 597.713
35 36 840.954
35 37 1063.3
35 38 1256.93
35 39 1414.53
35 40 1530.19
35 41 1600.38
35 42 1624.68
35 43 1606.36
35 44 1552.51
35 45 1473.48
35 46 1382.04
35 47 1291.95
35 48 1216.43
35 49 1166.3
35 50 1148.77
35 51 1166.3
35 52 1216.43
35 53 1291.95
35 54 1382.04
35 55 1473.48
35 56 1552.51
35 57 1606.36
35 58 1624.68
35 59 1600.38
35 60 1530.19
35 61 1414.53
35 62 1256.93
35 63 1063.3
35 64 840.954
35 65 597.713
35 66 341.172
35 67 78.0588
35 68 -185.908
35 69 -446.27
35 70 -699.573
35 71 -943.253
35 72 -1175.33
35 73 -1394.1
35 74 -1598.04
35 75 -1785.54
35 76 -1954.97
35 77 -2104.57
35 78 -2232.59
35 79 -2337.43
35 80 -2417.65
35 81 -2472.2
35 82 -2500.44
35 83 -2502.21
35 84 -2477.91
35 85 -2428.46
35 86 -2355.22
35 87 -2260.02
35 88 -2144.95
35 89 -2012.36
35 90 -1864.66
35 91 -1704.31
35 92 -1533.62
35 93 -1354.76
35 94 -1169.66
35 95 -979.939
35 96 -786.961
35 97 -591.764
35 98 -395.175
35 99 -197.771
35 100 0

36 0 0
36 1 -223.262
36 2 -445.255
36 3 -664.633
36 4 -880.004
36 5 -1089.78
36 6 -1292.26
36 7 -1485.57
36 8 -1667.66
36 9 -1836.4
36 10 -1989.55
36 11 -2124.9
36 12 -2240.27
36 13 -2333.69
36 14 -2403.45
36 15 -2448.12
36 16 -2466.78
36 17 -2458.91
36 18 -2424.54
36 19 -2364.22
36 20 -2278.93
36 21 -2170.09
36 22 -2039.44
36 23 -1888.84
36 24 -1720.31
36 25 -1535.7
36 26 -1336.79
36 27 -1125.05
36 28 -901.79
36 29 -668.219
36 30 -425.549
36 31 -175.405
36 32 80.0441
36 33 337.658
36 34 593.152
36 35 840.957
36 36 1074.29
36 37 1285.51
36 38 1466.71
36 39 1610.45
36 40 1710.85
36 41 1764.41
36 42 1771.06
36 43 1734.48
36 44 1662.33
36 45 1565.76
36 46 1458.37
36 47 1354.8
36 48 1268.96
36 49 1212.4
36 50 1192.65
36 51 1212.4
36 52 1268.96
36 53 1354.8
36 54 1458.37
36 55 1565.76
36 56 1662.33
36 57 1734.48
36 58 1771.06
36 59 1764.41
36 60 1710.85
36 61 1610.45
36 62 1466.71
36 63 1285.51
36 64 1074.29
36 65 840.957
36 66 593.152
36 67 337.658
36 68 80.0441
36 69 -175.405
36 70 -425.549
36 71 -668.219
36 72 -901.79
36 73 -1125.05
36 74 -1336.79
36 75 -1535.7
36 76 -1720.31
36 77 -1888.84
36 78 -2039.44
36 79 -2170.09
36 80 -2278.93
36 81 -2364.22
36 82 -2424.54
36 83 -2458.91
36 84 -2466.78
36 85 -2448.12
36 86 -2403.45
36 87 -2333.69
36 88 -2240.27
36 89 -2124.9
36 90 -1989.55
36 91 -1836.4
36 92 -1667.66
36 93 -1485.57
36 94 -1292.26
36 95 -1089.78
36 96 -880.004
36 97 -664.633
36 98 -445.255
36 99 -223.262
36 100 0

37 0 0
37 1 -240.442
37 2 -478.739
37 3 -712.785
37 4 -940.338
37 5 -1159.22
37 6 -1367.11
37 7 -1561.73
37 8 -1740.75
37 9 -1901.91
37 10 -2043.07
37 11 -2162.17
37 12 -2257.5
37 13 -2327.59
37 14 -2371.38
37 15 -2388.24
37 16 -2378.05
37 17 -2341.16
37 18 -2278.45
37 19 -2191.24
37 20 -2081.25
37 21 -1950.5
37 22 -1801.14
37 23 -1635.4
37 24 -1455.36
37 25 -1262.91
37 26 -1059.57
37 27 -846.603
37 28 -624.868
37 29 -395.148
37 30 -158.253
37 31 84.6963
37 32 331.798
37 33 580.281
37 34 825.943
37 35 1063.3
37 36 1285.51
37 37 1484.86
37 38 1653.18
37 39 1783.04
37 40 1868.39
37 41 1905.94
37 42 1895.67
37 43 1841.8
37 44 1752.42
37 45 1639.45
37 46 1517.18
37 47 1401.04
37 48 1305.66
37 49 1243.1
37 50 1221.33
37 51 1243.1
37 52 1305.66
37 53 1401.04
37 54 1517.18
37 55 1639.45
37 56 1752.42
37 57 1841.8
37 58 1895.67
37 59 1905.94
37 60 1868.39
37 61 1783.04
37 62 1653.18
37 63 1484.86
37 64 1285.51
37 65 1063.3
37 66 825.943
37 67 580.281
37 68 331.798
37 69 84.6963
37 70 -158.253
37 71 -395.148
37 72 -624.868
37 73 -846.603
37 74 -1059.57
37 75 -1262.91
37 76 -1455.36
37 77 -1635.4
37 78 -1801.14
37 79 -1950.5
37 80 -2081.25
37 81 -2191.24
37 82 -2278.45
37 83 -2341.16
37 84 -2378.05
37 85 -2388.24
37 86 -2371.38
37 87 -2327.59
37 88 -2257.5
37 89 -2162.17
37 90 -2043.07
37 91 -1901.91
37 92 -1740.75
37 93 -1561.73
37 94 -1367.11
37 95 -1159.22
37 96 -940.338
37 97 -712.785
37 98 -478.739
37 99 -240.442
37 100 0

38 0 0
38 1 -247.113
38 2 -491.375
38 3 -729.962
38 4 -960.046
38 5 -1178.87
38 6 -1383.73
38 7 -1572.02
38 8 -1741.3
38 9 -1889.3
38 10 -2014.06
38 11 -2113.84
38 12 -2187.39
38 13 -2233.81
38 14 -2252.7
38 15 -2244.18
38 16 -2208.86
38 17 -2147.85
38 18 -2062.71
38 19 -1955.42
38 20 -1828.18
38 21 -1683.42
38 22 -1523.54
38 23 -1350.84
38 24 -1167.34
38 25 -974.737
38 26 -774.27
38 27 -566.71
38 28 -352.565
38 29 -132.067
38 30 94.4211
38 31 326.148
38 32 561.617
38 33 798.162
38 34 1031.78
38 35 1256.93
38 36 1466.71
38 37 1653.19
38 38 1808.11
38 39 1923.8
38 40 1994.2
38 41 2015.96
38 42 1989.41
38 43 1918.9
38 44 1813.21
38 45 1684.72
38 46 1548.48
38 47 1420.57
38 48 1316.26
38 49 1248.16
38 50 1224.48
38 51 1248.16
38 52 1316.26
38 53 1420.57
38 54 1548.48
38 55 1684.72
38 56 1813.21
38 57 1918.9
38 58 1989.41
38 59 2015.96
38 60 1994.2
38 61 1923.8
38 62 1808.11
38 63 1653.19
38 64 1466.71
38 65 1256.93
38 66 1031.78
38 67 798.162
38 68 561.617
38 69 326.148
38 70 94.4211
38 71 -132.067
38 72 -352.565
38 73 -566.71
38 74 -774.27
38 75 -974.737
38 76 -1167.34
38 77 -1350.84
38 78 -1523.54
38 79 -1683.42
38 80 -1828.18
38 81 -1955.42
38 82 -2062.71
38 83 -2147.85
38 84 -2208.86
38 85 -2244.18
38 86 -2252.7
38 87 -2233.81
38 88 -2187.39
38 89 -2113.84
38 90 -2014.06
38 91 -1889.3
38 92 -1741.3
38 93 -1572.02
38 94 -1383.73
38 95 -1178.87
38 96 -960.046
38 97 -729.962
38 98 -491.375
38 99 -247.113
38 100 0

39 0 0
39 1 -241.676
39 2 -479.99
39 3 -711.633
39 4 -933.349
39 5 -1142.04
39 6 -1334.76
39 7 -1508.77
39 8 -1661.63
39 9 -1791.23
39 10 -1895.82
39 11 -1974.11
39 12 -2025.25
39 13 -2048.98
39 14 -2045.46
39 15 -2015.45
39 16 -1960.2
39 17 -1881.38
39 18 -1781.1
39 19 -1661.67
39 20 -1525.67
39 21 -1375.63
39 22 -1213.99
39 23 -1042.94
39 24 -864.299
39 25 -679.369
39 26 -488.993
39 27 -293.486
39 28 -92.7885
39 29 113.291
39 30 324.884
39 31 541.565
39 32 762.106
39 33 984.056
39 34 1203.37
39 35 1414.53
39 36 1610.45
39 37 1783.04
39 38 1923.8
39 39 2024.9
39 40 2080.19
39 41 2086.33
39 42 2043.76
39 43 1957.26
39 44 1835.88
39 45 1692.66
39 46 1543.19
39 47 1404.21
39 48 1291.56
39 49 1218.21
39 50 1192.77
39 51 1218.21
39 52 1291.56
39 53 1404.21
39 54 1543.19
39 55 1692.66
39 56 1835.88
39 57 1957.26
39 58 2043.76
39 59 2086.33
39 60 2080.19
39 61 2024.9
39 62 1923.8
39 63 1783.04
39 64 1610.45
39 65 1414.53
39 66 1203.37
39 67 984.056
39 68 762.106
39 69 541.565
39 70 324.884
39 71 113.291
39 72 -92.7885
39 73 -293.486
39 74 -488.993
39 75 -679.369
39 76 -864.299
39 77 -1042.94
39 78 -1213.99
39 79 -1375.63
39 80 -1525.67
39 81 -1661.67
39 82 -1781.1
39 83 -1881.38
39 84 -1960.2
39 85 -2015.45
39 86 -2045.46
39 87 -2048.98
39 88 -2025.25
39 89 -1974.11
39 90 -1895.82
39 91 -1791.23
39 92 -1661.63
39 93 -1508.77
39 94 -1334.76
39 95 -1142.04
39 96 -933.349
39 97 -711.633
39 98 -479.99
39 99 -241.676
39 100 0

40 0 0
40 1 -223.317
40 2 -443.029
40 3 -655.58
40 4 -857.562
40 5 -1045.73
40 6 -1217.11
40 7 -1369.03
40 8 -1499.2
40 9 -1605.71
40 10 -1687.2
40 11 -1742.74
40 12 -1772
40 13 -1775.13
40 14 -1752.87
40 15 -1706.45
40 16 -1637.52
40 17 -1548.19
40 18 -1440.77
40 19 -1317.86
40 20 -1181.98
40 21 -1035.67
40 22 -881.167
40 23 -720.372
40 24 -554.701
40 25 -385.031
40 26 -211.682
40 27 -34.4359
40 28 147.25
40 29 334.079
40 30 526.534
40 31 724.579
40 32 927.156
40 33 1131.89
40 34 1334.81
40 35 1530.19
40 36 1710.85
40 37 1868.39
40 38 1994.2
40 39 2080.19
40 40 2120.1
40 41 2110.64
40 42 2052.33
40 43 1950.16
40 44 1813.75
40 45 1656.41
40 46 1494.4
40 47 1344.96
40 48 1224.42
40 49 1146.18
40 50 1119.06
40 51 1146.18
40 52 1224.42
40 53 1344.96
40 54 1494.4
40 55 1656.41
40 56 1813.75
40 57 1950.16
40 58 2052.33
40 59 2110.64
40 60 2120.1
40 61 2080.19
40 62 1994.2
40 63 1868.39
40 64 1710.85
40 65 1530.19
40 66 1334.81
40 67 1131.89
40 68 927.156
40 69 724.579
40 70 526.534
40 71 334.079
40 72 147.25
40 73 -34.4359
40 74 -211.682
40 75 -385.031
40 76 -554.701
40 77 -720.372
40 78 -881.167
40 79 -1035.67
40 80 -1181.98
40 81 -1317.86
40 82 -1440.77
40 83 -1548.19
40 84 -1637.52
40 85 -1706.45
40 86 -1752.87
40 87 -1775.13
40 88 -1772
40 89 -1742.74
40 90 -1687.2
40 91 -1605.71
40 92 -1499.2
40 93 -1369.03
40 94 -1217.11
40 95 -1045.73
40 96 -857.562
40 97 -655.58
40 98 -443.029
40 99 -223.317
40 100 0

41 0 0
41 1 -192.225
41 2 -380.885
41 3 -562.487
41 4 -733.695
41 5 -891.417
41 6 -1032.84
41 7 -1155.53
41 8 -1257.47
41 9 -1337.13
41 10 -1393.47
41 11 -1426.01
41 12 -1434.77
41 13 -1420.35
41 14 -1383.81
41 15 -1326.7
41 16 -1250.92
41 17 -1158.69
41 18 -1052.43
41 19 -934.596
41 20 -807.632
41 21 -673.737
41 22 -534.823
41 23 -392.317
41 24 -247.157
41 25 -99.6604
41 26 50.4207
41 27 203.805
41 28 361.568
41 29 524.85
41 30 694.481
41 31 870.687
41 32 1052.57
41 33 1237.82
41 34 1422.37
41 35 1600.39
41 36 1764.41
41 37 1905.94
41 38 2015.96
41 39 2086.33
41 40 2110.64
41 41 2085.53
41 42 2011.68
41 43 1894.33
41 44 1743.3
41 45 1572.54
41 46 1398.6
41 47 1239.27
41 48 1111.31
41 49 1028.48
41 50 999.826
41 51 1028.48
41 52 1111.31
41 53 1239.27
41 54 1398.6
41 55 1572.54
41 56 1743.3
41 57 1894.33
41 58 2011.68
41 59 2085.53
41 60 2110.64
41 61 2086.33
41 62 2015.96
41 63 1905.94
41 64 1764.41
41 65 1600.39
41 66 1422.37
41 67 1237.82
41 68 1052.57
41 69 870.687
41 70 694.481
41 71 524.85
41 72 361.568
41 73 203.805
41 74 50.4207
41 75 -99.6604
41 76 -247.157
41 77 -392.317
41 78 -534.823
41 79 -673.737
41 80 -807.632
41 81 -934.596
41 82 -1052.43
41 83 -1158.69
41 84 -1250.92
41 85 -1326.7
41 86 -1383.81
41 87 -1420.35
41 88 -1434.77
41 89 -1426.01
41 90 -1393.47
41 91 -1337.13
41 92 -1257.47
41 93 -1155.53
41 94 -1032.84
41 95 -891.417
41 96 -733.695
41 97 -562.487
41 98 -380.885
41 99 -192.225
41 100 0

42 0 0
42 1 -149.652
42 2 -296.071
42 3 -436.123
42 4 -566.813
42 5 -685.42
42 6 -789.516
42 7 -877.065
42 8 -946.46
42 9 -996.557
42 10 -1026.73
42 11 -1036.83
42 12 -1027.26
42 13 -998.821
42 14 -952.838
42 15 -890.911
42 16 -815.026
42 17 -727.289
42 18 -629.933
42 19 -525.184
42 20 -415.054
42 21 -301.36
42 22 -185.434
42 23 -68.2023
42 24 50.0511
42 25 169.552
42 26 291.136
42 27 416.076
42 28 545.914
42 29 682.154
42 30 825.995
42 31 977.809
42 32 1136.84
42 33 1300.73
42 34 1465.34
42 35 1624.67
42 36 1771.06
42 37 1895.67
42 38 1989.41
42 39 2043.76
42 40 2052.33
42 41 2011.68
42 42 1922.59
42 43 1790.48
42 44 1625.51
42 45 1441.87
42 46 1256.71
42 47 1088.08
42 48 953.163
42 49 866.044
42 50 835.927
42 51 866.044
42 52 953.163
42 53 1088.08
42 54 1256.71
42 55 1441.87
42 56 1625.51
42 57 1790.48
42 58 1922.59
42 59 2011.68
42 60 2052.33
42 61 2043.76
42 62 1989.41
42 63 1895.67
42 64 1771.06
42 65 1624.67
42 66 1465.34
42 67 1300.73
42 68 1136.84
42 69 977.809
42 70 825.995
42 71 682.154
42 72 545.914
42 73 416.076
42 74 291.136
42 75 169.552
42 76 50.0511
42 77 -68.2023
42 78 -185.434
42 79 -301.36
42 80 -415.054
42 81 -525.184
42 82 -629.933
42 83 -727.289
42 84 -815.026
42 85 -890.911
42 86 -952.838
42 87 -998.821
42 88 -1027.26
42 89 -1036.83
42 90 -1026.73
42 91 -996.557
42 92 -946.46
42 93 -877.065
42 94 -789.516
42 95 -685.42
42 96 -566.813
42 97 -436.123
42 98 -296.071
42 99 -149.652
42 100 0

43 0 0
43 1 -97.9376
43 2 -193.25
43 3 -283.394
43 4 -365.985
43 5 -438.868
43 6 -500.178
43 7 -548.409
43 8 -582.44
43 9 -601.585
43 10 -605.576
43 11 -594.618
43 12 -569.274
43 13 -530.58
43 14 -479.81
43 15 -418.563
43 16 -348.631
43 17 -271.818
43 18 -190.06
43 19 -105.019
43 20 -18.2683
43 21 69.0223
43 22 156.108
43 23 242.732
43 24 329.199
43 25 416.405
43 26 505.729
43 27 598.947
43 28 698.074
43 29 804.929
43 30 920.97
43 31 1046.73
43 32 1181.45
43 33 1322.82
43 34 1466.51
43 35 1606.36
43 36 1734.47
43 37 1841.8
43 38 1918.9
43 39 1957.26
43 40 1950.17
43 41 1894.33
43 42 1790.49
43 43 1644.25
43 44 1466
43 45 1270.33
43 46 1074.59
43 47 897.351
43 48 756
43 49 664.901
43 50 633.425
43 51 664.901
43 52 756
43 53 897.351
43 54 1074.59
43 55 1270.33
43 56 1466
43 57 1644.25
43 58 1790.49
43 59 1894.33
43 60 1950.17
43 61 1957.26
43 62 1918.9
43 63 1841.8
43 64 1734.47
43 65 1606.36
43 66 1466.51
43 67 1322.82
43 68 1181.45
43 69 1046.73
43 70 920.97
43 71 804.929
43 72 698.074
43 73 598.947
43 74 505.729
43 75 416.405
43 76 329.199
43 77 242.732
43 78 156.108
43 79 69.0223
43 80 -18.2683
43 81 -105.019
43 82 -190.06
43 83 -271.818
43 84 -348.631
43 85 -418.563
43 86 -479.81
43 87 -530.58
43 88 -569.274
43 89 -594.618
43 90 -605.576
43 91 -601.585
43 92 -582.44
43 93 -548.409
43 94 -500.178
43 95 -438.868
43 96 -365.985
43 97 -283.394
43 98 -193.25
43 99 -97.9376
43 100 0

44 0 0
44 1 -40.3906
44 2 -78.9711
44 3 -113.998
44 4 -143.854
44 5 -167.128
44 6 -182.64
44 7 -189.499
44 8 -187.146
44 9 -175.331
44 10 -154.173
44 11 -124.094
44 12 -85.8382
44 13 -40.4014
44 14 10.9996
44 15 66.9989
44 16 126.171
44 17 187.051
44 18 248.356
44 19 308.857
44 20 367.745
44 21 424.45
44 22 478.943
44 23 531.629
44 24 583.492
44 25 636.001
44 26 691.073
44 27 750.998
44 28 818.109
44 29 894.587
44 30 982.039
44 31 1081.15
44 32 1191.17
44 33 1309.68
44 34 1432.25
44 35 1552.51
44 36 1662.33
44 37 1752.43
44 38 1813.21
44 39 1835.89
44 40 1813.75
44 41 1743.31
44 42 1625.51
44 43 1466
44 44 1275.43
44 45 1068.6
44 46 863.225
44 47 678.042
44 48 530.855
44 49 436.136
44 50 403.468
44 51 436.136
44 52 530.855
44 53 678.042
44 54 863.225
44 55 1068.6
44 56 1275.43
44 57 1466
44 58 1625.51
44 59 1743.31
44 60 1813.75
44 61 1835.89
44 62 1813.21
44 63 1752.43
44 64 1662.33
44 65 1552.51
44 66 1432.25
44 67 1309.68
44 68 1191.17
44 69 1081.15
44 70 982.039
44 71 894.587
44 72 818.109
44 73 750.998
44 74 691.073
44 75 636.001
44 76 583.492
44 77 531.629
44 78 478.943
44 79 424.45
44 80 367.745
44 81 308.857
44 82 248.356
44 83 187.051
44 84 126.171
44 85 66.9989
44 86 10.9996
44 87 -40.4014
44 88 -85.8382
44 89 -124.094
44 90 -154.173
44 91 -175.331
44 92 -187.146
44 93 -189.499
44 94 -182.64
44 95 -167.128
44 96 -143.854
44 97 -113.998
44 98 -78.9711
44 99 -40.3906
44 100 0

45 0 0
45 1 18.9651
45 2 38.8106
45 3 60.347
45 4 84.3257
45 5 111.318
45 6 141.766
45 7 175.883
45 8 213.677
45 9 254.962
45 10 299.276
45 11 346.05
45 12 394.447
45 13 443.578
45 14 492.427
45 15 539.954
45 16 585.163
45 17 627.153
45 18 665.158
45 19 698.725
45 20 727.608
45 21 752.046
45 22 772.627
45 23 790.48
45 24 807.169
45 25 824.75
45 26 845.654
45 27 872.543
45 28 908.119
45 29 954.799
45 30 1014.36
45 31 1087.5
45 32 1173.54
45 33 1269.92
45 34 1372.09
45 35 1473.47
45 36 1565.76
45 37 1639.45
45 38 1684.72
45 39 1692.66
45 40 1656.41
45 41 1572.54
45 42 1441.87
45 43 1270.33
45 44 1068.6
45 45 851.746
45 46 637.714
45 47 445.543
45 48 293.141
45 49 195.245
45 50 161.469
45 51 195.245
45 52 293.141
45 53 445.543
45 54 637.714
45 55 851.746
45 56 1068.6
45 57 1270.33
45 58 1441.87
45 59 1572.54
45 60 1656.41
45 61 1692.66
45 62 1684.72
45 63 1639.45
45 64 1565.76
45 65 1473.47
45 66 1372.09
45 67 1269.92
45 68 1173.54
45 69 1087.5
45 70 1014.36
45 71 954.799
45 72 908.119
45 73 872.543
45 74 845.654
45 75 824.75
45 76 807.169
45 77 790.48
45 78 772.627
45 79 752.046
45 80 727.608
45 81 698.725
45 82 665.158
45 83 627.153
45 84 585.163
45 85 539.954
45 86 492.427
45 87 443.578
45 88 394.447
45 89 346.05
45 90 299.276
45 91 254.962
45 92 213.677
45 93 175.883
45 94 141.766
45 95 111.318
45 96 84.3257
45 97 60.347
45 98 38.8106
45 99 18.9651
45 100 0

46 0 0
46 1 75.7398
46 2 151.388
46 3 226.827
46 4 301.894
46 5 376.341
46 6 449.858
46 7 522.016
46 8 592.298
46 9 660.095
46 10 724.714
46 11 785.409
46 12 841.403
46 13 891.905
46 14 936.193
46 15 973.596
46 16 1003.62
46 17 1025.87
46 18 1040.29
46 19 1046.96
46 20 1046.44
46 21 1039.54
46 22 1027.56
46 23 1012.2
46 24 995.64
46 25 980.397
46 26 969.341
46 27 965.524
46 28 971.879
46 29 991.049
46 30 1024.89
46 31 1074.21
46 32 1138.22
46 33 1214.33
46 34 1297.84
46 35 1382.04
46 36 1458.37
46 37 1517.17
46 38 1548.48
46 39 1543.19
46 40 1494.4
46 41 1398.6
46 42 1256.71
46 43 1074.59
46 44 863.229
46 45 637.711
46 46 416.244
46 47 218.062
46 48 61.2493
46 49 -39.4008
46 50 -74.0648
46 51 -39.4008
46 52 61.2493
46 53 218.062
46 54 416.244
46 55 637.711
46 56 863.229
46 57 1074.59
46 58 1256.71
46 59 1398.6
46 60 1494.4
46 61 1543.19
46 62 1548.48
46 63 1517.17
46 64 1458.37
46 65 1382.04
46 66 1297.84
46 67 1214.33
46 68 1138.22
46 69 1074.21
46 70 1024.89
46 71 991.049
46 72 971.879
46 73 965.524
46 74 969.341
46 75 980.397
46 76 995.64
46 77 1012.2
46 78 1027.56
46 79 1039.54
46 80 1046.44
46 81 1046.96
46 82 1040.29
46 83 1025.87
46 84 1003.62
46 85 973.596
46 86 936.193
46 87 891.905
46 88 841.403
46 89 785.409
46 90 724.714
46 91 660.095
46 92 592.298
