44 28 1860.52
44 29 2125.53
44 30 2310.35
44 31 2421.55
44 32 2468.78
44 33 2463.49
44 34 2417.66
44 35 2342.91
44 36 2249.64
44 37 2146.7
44 38 2041.13
44 39 1938.22
44 40 1841.64
44 41 1753.75
44 42 1675.81
44 43 1608.33
44 44 1551.25
44 45 1504.24
44 46 1466.78
44 47 1438.33
44 48 1418.4
44 49 1406.6
44 50 1402.69
44 51 1406.6
44 52 1418.4
44 53 1438.33
44 54 1466.78
44 55 1504.24
44 56 1551.25
44 57 1608.33
44 58 1675.81
44 59 1753.75
44 60 1841.64
44 61 1938.22
44 62 2041.13
44 63 2146.7
44 64 2249.64
44 65 2342.91
44 66 2417.66
44 67 2463.49
44 68 2468.78
44 69 2421.55
44 70 2310.35
44 71 2125.53
44 72 1860.52
44 73 1513.19
44 74 1086.72
44 75 590.44
44 76 39.7067
44 77 -544.626
44 78 -1137.5
44 79 -1711.54
44 80 -2239.31
44 81 -2695.66
44 82 -3059.98
44 83 -3317.94
44 84 -3462.57
44 85 -3494.58
44 86 -3421.84
44 87 -3258.21
44 88 -3021.74
44 89 -2732.88
44 90 -2412.28
44 91 -2079.29
44 92 -1750.4
44 93 -1438.47
44 94 -1152.18
44 95 -896.17
44 96 -671.264
44 97 -475.074
44 98 -302.583
44 99 -146.923
44 100 0

45 0 0
45 1 -152.017
45 2 -312.865
45 3 -490.713
45 4 -692.45
45 5 -922.976
45 6 -1184.48
45 7 -1475.76
45 8 -1791.8
45 9 -2123.29
45 10 -2456.84
45 11 -2775.36
45 12 -3059.09
45 13 -3286.98
45 14 -3438.67
45 15 -3496.25
45 16 -3446.51
45 17 -3282.45
45 18 -3004.51
45 19 -2620.93
45 20 -2147.39
45 21 -1605.7
45 22 -1022.02
45 23 -424.418
45 24 159.436
45 25 704.651
45 26 1190.9
45 27 1603.61
45 28 1934.58
45 29 2181.65
45 30 2348.12
45 31 2441.55
45 32 2472.39
45 33 2452.63
45 34 2394.67
45 35 2310.21
45 36 2209.58
45 37 2101.47
45 38 1992.59
45 39 1887.93
45 40 1790.81
45 41 1703.23
45 42 1626.2
45 43 1559.95
45 44 1504.24
45 45 1458.58
45 46 1422.35
45 47 1394.91
45 48 1375.74
45 49 1364.41
45 50 1360.67
45 51 1364.41
45 52 1375.74
45 53 1394.91
45 54 1422.35
45 55 1458.58
45 56 1504.24
45 57 1559.95
45 58 1626.2
45 59 1703.23
45 60 1790.81
45 61 1887.93
45 62 1992.59
45 63 2101.47
45 64 2209.58
45 65 2310.21
45 66 2394.67
45 67 2452.63
45 68 2472.39
45 69 2441.55
45 70 2348.12
45 71 2181.65
45 72 1934.58
45 73 1603.61
45 74 1190.9
45 75 704.651
45 76 159.436
45 77 -424.418
45 78 -1022.02
45 79 -1605.7
45 80 -2147.39
45 81 -2620.93
45 82 -3004.51
45 83 -3282.45
45 84 -3446.51
45 85 -3496.25
45 86 -3438.67
45 87 -3286.98
45 88 -3059.09
45 89 -2775.36
45 90 -2456.84
45 91 -2123.29
45 92 -1791.8
45 93 -1475.76
45 94 -1184.48
45 95 -922.976
45 96 -692.45
45 97 -490.713
45 98 -312.865
45 99 -152.017
45 100 0

46 0 0
46 1 -156.277
46 2 -321.475
46 3 -503.811
46 4 -710.15
46 5 -945.321
46 6 -1211.32
46 7 -1506.68
46 8 -1825.94
46 9 -2159.41
46 10 -2493.19
46 11 -2809.72
46 12 -3088.85
46 13 -3309.38
46 14 -3450.83
46 15 -3495.66
46 16 -3431.1
46 17 -3250.96
46 18 -2956.61
46 19 -2557.42
46 20 -2070.1
46 21 -1517.51
46 22 -926.553
46 23 -325.837
46 24 256.834
46 25 796.733
46 26 1274
46 27 1674.85
46 28 1991.89
46 29 2223.99
46 30 2375.32
46 31 2454.25
46 32 2471.86
46 33 2440.64
46 34 2373.15
46 35 2281.22
46 36 2175.1
46 37 2063.25
46 38 1952.16
46 39 1846.5
46 40 1749.3
46 41 1662.3
46 42 1586.26
46 43 1521.21
46 44 1466.78
46 45 1422.34
46 46 1387.19
46 47 1360.66
46 48 1342.15
46 49 1331.24
46 50 1327.64
46 51 1331.24
46 52 1342.15
46 53 1360.66
46 54 1387.19
46 55 1422.34
46 56 1466.78
46 57 1521.21
46 58 1586.26
46 59 1662.3
46 60 1749.3
46 61 1846.5
46 62 1952.16
46 63 2063.25
46 64 2175.1
46 65 2281.22
46 66 2373.15
46 67 2440.64
46 68 2471.86
46 69 2454.25
46 70 2375.32
46 71 2223.99
46 72 1991.89
46 73 1674.85
46 74 1274
46 75 796.733
46 76 256.834
46 77 -325.837
46 78 -926.553
46 79 -1517.51
46 80 -2070.1
46 81 -2557.42
46 82 -2956.61
46 83 -3250.96
46 84 -3431.1
46 85 -3495.66
46 86 -3450.83
46 87 -3309.38
46 88 -3088.85
46 89 -2809.72
46 90 -2493.19
46 91 -2159.41
46 92 -1825.94
46 93 -1506.68
46 94 -1211.32
46 95 -945.321
46 96 -710.15
46 97 -503.811
46 98 -321.475
46 99 -156.277
46 100 0

47 0 0
47 1 -159.665
47 2 -328.304
47 3 -514.173
47 4 -724.144
47 5 -962.953
47 6 -1232.45
47 7 -1530.94
47 8 -1852.68
47 9 -2187.58
47 10 -2521.36
47 11 -2836.15
47 12 -3111.51
47 13 -3326.01
47 14 -3459.3
47 15 -3493.96
47 16 -3417.7
47 17 -3224.93
47 18 -2917.81
47 19 -2506.54
47 20 -2008.73
47 21 -1447.97
47 22 -851.783
47 23 -249.101
47 24 332.138
47 25 867.398
47 26 1337.26
47 27 1728.46
47 28 2034.42
47 29 2254.68
47 30 2394.17
47 31 2461.87
47 32 2469.36
47 33 2429.41
47 34 2354.82
47 35 2257.39
47 36 2147.31
47 37 2032.87
47 38 1920.34
47 39 1814.16
47 40 1717.13
47 41 1630.77
47 42 1555.66
47 43 1491.68
47 44 1438.33
47 45 1394.91
47 46 1360.66
47 47 1334.86
47 48 1316.91
47 49 1306.35
47 50 1302.88
47 51 1306.35
47 52 1316.91
47 53 1334.86
47 54 1360.66
47 55 1394.91
47 56 1438.33
47 57 1491.68
47 58 1555.66
47 59 1630.77
47 60 1717.13
47 61 1814.16
47 62 1920.34
47 63 2032.87
47 64 2147.31
47 65 2257.39
47 66 2354.82
47 67 2429.41
47 68 2469.36
47 69 2461.87
47 70 2394.17
47 71 2254.68
47 72 2034.42
47 73 1728.46
47 74 1337.26
47 75 867.398
47 76 332.138
47 77 -249.101
47 78 -851.783
47 79 -1447.97
47 80 -2008.73
47 81 -2506.54
47 82 -2917.81
47 83 -3224.93
47 84 -3417.7
47 85 -3493.96
47 86 -3459.3
47 87 -3326.01
47 88 -3111.51
47 89 -2836.15
47 90 -2521.36
47 91 -2187.58
47 92 -1852.68
47 93 -1530.94
47 94 -1232.45
47 95 -962.953
47 96 -724.144
47 97 -514.173
47 98 -328.304
47 99 -159.665
47 100 0

48 0 0
48 1 -162.112
48 2 -333.247
48 3 -521.68
48 4 -734.26
48 5 -975.686
48 6 -1247.69
48 7 -1548.4
48 8 -1871.85
48 9 -2207.72
48 10 -2541.44
48 11 -2854.88
48 12 -3127.38
48 13 -3337.5
48 14 -3464.78
48 15 -3492.06
48 16 -3407.35
48 17 -3205.51
48 18 -2889.26
48 19 -2469.44
48 20 -1964.24
48 21 -1397.83
48 22 -798.104
48 23 -194.29
48 24 385.66
48 25 917.349
48 26 1381.63
48 27 1765.79
48 28 2063.65
48 29 2275.38
48 30 2406.4
48 31 2466.12
48 32 2466.44
48 33 2420.42
48 34 2340.9
48 35 2239.71
48 36 2126.99
48 37 2010.87
48 38 1897.48
48 39 1791.07
48 40 1694.28
48 41 1608.48
48 42 1534.09
48 43 1470.93
48 44 1418.4
48 45 1375.74
48 46 1342.15
48 47 1316.91
48 48 1299.39
48 49 1289.16
48 50 1285.85
48 51 1289.16
48 52 1299.39
48 53 1316.91
48 54 1342.15
48 55 1375.74
48 56 1418.4
48 57 1470.93
48 58 1534.09
48 59 1608.48
48 60 1694.28
48 61 1791.07
48 62 1897.48
48 63 2010.87
48 64 2126.99
48 65 2239.71
48 66 2340.9
48 67 2420.42
48 68 2466.44
48 69 2466.12
48 70 2406.4
48 71 2275.38
48 72 2063.65
48 73 1765.79
48 74 1381.63
48 75 917.349
48 76 385.66
48 77 -194.29
48 78 -798.104
48 79 -1397.83
48 80 -1964.24
48 81 -2469.44
48 82 -2889.26
48 83 -3205.51
48 84 -3407.35
48 85 -3492.06
48 86 -3464.78
48 87 -3337.5
48 88 -3127.38
48 89 -2854.88
48 90 -2541.44
48 91 -2207.72
48 92 -1871.85
48 93 -1548.4
48 94 -1247.69
48 95 -975.686
48 96 -734.26
48 97 -521.68
48 98 -333.247
48 99 -162.112
48 100 0

49 0 0
49 1 -163.602
49 2 -336.244
49 3 -526.218
49 4 -740.381
49 5 -983.378
49 6 -1256.88
49 7 -1558.92
49 8 -1883.4
49 9 -2219.81
49 10 -2553.46
49 11 -2866.03
49 12 -3136.81
49 13 -3344.19
49 14 -3467.86
49 15 -3490.66
49 16 -3400.83
49 17 -3193.52
49 18 -2871.8
49 19 -2446.86
49 20 -1937.29
49 21 -1367.55
49 22 -765.817
49 23 -161.416
49 24 417.65
49 25 947.075
49 26 1407.96
49 27 1787.76
49 28 2080.75
49 29 2287.32
49 30 2413.25
49 31 2468.19
49 32 2464.28
49 33 2414.64
49 34 2332.23
49 35 2228.87
49 36 2114.61
49 37 1997.56
49 38 1883.71
49 39 1777.22
49 40 1680.61
49 41 1595.18
49 42 1521.27
49 43 1458.62
49 44 1406.6
49 45 1364.41
49 46 1331.24
49 47 1306.35
49 48 1289.16
49 49 1279.27
49 50 1276.37
49 51 1279.27
49 52 1289.16
49 53 1306.35
49 54 1331.24
49 55 1364.41
49 56 1406.6
49 57 1458.62
49 58 1521.27
49 59 1595.18
49 60 1680.61
49 61 1777.22
49 62 1883.71
49 63 1997.56
49 64 2114.61
49 65 2228.87
49 66 2332.23
49 67 2414.64
49 68 2464.28
49 69 2468.19
49 70 2413.25
49 71 2287.32
49 72 2080.75
49 73 1787.76
49 74 1407.96
49 75 947.075
49 76 417.65
49 77 -161.416
49 78 -765.817
49 79 -1367.55
49 80 -1937.29
49 81 -2446.86
49 82 -2871.8
49 83 -3193.52
49 84 -3400.83
49 85 -3490.66
49 86 -3467.86
49 87 -3344.19
49 88 -3136.81
49 89 -2866.03
49 90 -2553.46
49 91 -2219.81
49 92 -1883.4
49 93 -1558.92
49 94 -1256.88
49 95 -983.378
49 96 -740.381
49 97 -526.218
49 98 -336.244
49 99 -163.602
49 100 0

50 0 0
50 1 -164.095
50 2 -337.245
50 3 -527.742
50 4 -742.428
50 5 -985.953
50 6 -1259.96
50 7 -1562.44
50 8 -1887.24
50 9 -2223.84
50 10 -2557.46
50 11 -2869.76
50 12 -3139.92
50 13 -3346.42
50 14 -3468.83
50 15 -3490.14
50 16 -3398.61
50 17 -3189.47
50 18 -2865.93
50 19 -2439.29
50 20 -1928.27
50 21 -1357.43
50 22 -755.029
50 23 -150.461
50 24 428.296
50 25 956.962
50 26 1416.66
50 27 1795.04
50 28 2086.36
50 29 2291.21
50 30 2415.44
50 31 2468.81
50 32 2463.47
50 33 2412.66
50 34 2329.29
50 35 2225.21
50 36 2110.47
50 37 1993.11
50 38 1879.12
50 39 1772.61
50 40 1676.08
50 41 1590.77
50 42 1517.02
50 43 1454.55
50 44 1402.7
50 45 1360.67
50 46 1327.64
50 47 1302.88
50 48 1285.85
50 49 1276.37
50 50 1275.13
50 51 1276.37
50 52 1285.85
50 53 1302.88
50 54 1327.64
50 55 1360.67
50 56 1402.7
50 57 1454.55
50 58 1517.02
50 59 1590.77
50 60 1676.08
50 61 1772.61
50 62 1879.12
50 63 1993.11
50 64 2110.47
50 65 2225.21
50 66 2329.29
50 67 2412.66
50 68 2463.47
50 69 2468.81
50 70 2415.44
50 71 2291.21
50 72 2086.36
50 73 1795.04
50 74 1416.66
50 75 956.962
50 76 428.296
50 77 -150.461
50 78 -755.029
50 79 -1357.43
50 80 -1928.27
50 81 -2439.29
50 82 -2865.93
50 83 -3189.47
50 84 -3398.61
50 85 -3490.14
50 86 -3468.83
50 87 -3346.42
50 88 -3139.92
50 89 -2869.76
50 90 -2557.46
50 91 -2223.84
50 92 -1887.24
50 93 -1562.44
50 94 -1259.96
50 95 -985.953
50 96 -742.428
50 97 -527.742
50 98 -337.245
50 99 -164.095
50 100 0

51 0 0
51 1 -163.602
51 2 -336.244
51 3 -526.218
51 4 -740.381
51 5 -983.378
51 6 -1256.88
51 7 -1558.92
51 8 -1883.4
51 9 -2219.81
51 10 -2553.46
51 11 -2866.03
51 12 -3136.81
51 13 -3344.19
51 14 -3467.86
51 15 -3490.66
51 16 -3400.83
51 17 -3193.52
51 18 -2871.8
51 19 -2446.86
51 20 -1937.29
51 21 -1367.55
51 22 -765.817
51 23 -161.416
51 24 417.65
51 25 947.075
51 26 1407.96
51 27 1787.76
51 28 2080.75
51 29 2287.32
51 30 2413.25
51 31 2468.19
51 32 2464.28
51 33 2414.64
51 34 2332.23
51 35 2228.87
51 36 2114.61
51 37 1997.56
51 38 1883.71
51 39 1777.22
51 40 1680.61
51 41 1595.18
51 42 1521.27
51 43 1458.62
51 44 1406.6
51 45 1364.41
51 46 1331.24
51 47 1306.35
51 48 1289.16
51 49 1279.27
51 50 1276.37
51 51 1279.27
51 52 1289.16
51 53 1306.35
51 54 1331.24
51 55 1364.41
51 56 1406.6
51 57 1458.62
51 58 1521.27
51 59 1595.18
51 60 1680.61
51 61 1777.22
51 62 1883.71
51 63 1997.56
51 64 2114.61
51 65 2228.87
51 66 2332.23
51 67 2414.64
51 68 2464.28
51 69 2468.19
51 70 2413.25
51 71 2287.32
51 72 2080.75
51 73 1787.76
51 74 1407.96
51 75 947.075
51 76 417.65
51 77 -161.416
51 78 -765.817
51 79 -1367.55
51 80 -1937.29
51 81 -2446.86
51 82 -2871.8
51 83 -3193.52
51 84 -3400.83
51 85 -3490.66
51 86 -3467.86
51 87 -3344.19
51 88 -3136.81
51 89 -2866.03
51 90 -2553.46
51 91 -2219.81
51 92 -1883.4
51 93 -1558.92
51 94 -1256.88
51 95 -983.378
51 96 -740.381
51 97 -526.218
51 98 -336.244
51 99 -163.602
51 100 0

52 0 0
52 1 -162.112
52 2 -333.247
52 3 -521.68
52 4 -734.26
52 5 -975.686
52 6 -1247.69
52 7 -1548.4
52 8 -1871.85
52 9 -2207.72
52 10 -2541.44
52 11 -2854.88
52 12 -3127.38
52 13 -3337.5
52 14 -3464.78
52 15 -3492.06
52 16 -3407.35
52 17 -3205.51
52 18 -2889.26
52 19 -2469.44
52 20 -1964.24
52 21 -1397.83
52 22 -798.104
52 23 -194.29
52 24 385.66
52 25 917.349
52 26 1381.63
52 27 1765.79
52 28 2063.65
52 29 2275.38
52 30 2406.4
52 31 2466.12
52 32 2466.44
52 33 2420.42
52 34 2340.9
52 35 2239.71
52 36 2126.99
52 37 2010.87
52 38 1897.48
52 39 1791.07
52 40 1694.28
52 41 1608.48
52 42 1534.09
52 43 1470.93
52 44 1418.4
52 45 1375.74
52 46 1342.15
52 47 1316.91
52 48 1299.39
52 49 1289.16
52 50 1285.85
52 51 1289.16
52 52 1299.39
52 53 1316.91
52 54 1342.15
52 55 1375.74
52 56 1418.4
52 57 1470.93
52 58 1534.09
52 59 1608.48
52 60 1694.28
52 61 1791.07
52 62 1897.48
52 63 2010.87
52 64 2126.99
52 65 2239.71
52 66 2340.9
52 67 2420.42
52 68 2466.44
52 69 2466.12
52 70 2406.4
52 71 2275.38
52 72 2063.65
52 73 1765.79
52 74 1381.63
52 75 917.349
52 76 385.66
52 77 -194.29
52 78 -798.104
52 79 -1397.83
52 80 -1964.24
52 81 -2469.44
52 82 -2889.26
52 83 -3205.51
52 84 -3407.35
52 85 -3492.06
52 86 -3464.78
52 87 -3337.5
52 88 -3127.38
52 89 -2854.88
52 90 -2541.44
52 91 -2207.72
52 92 -1871.85
52 93 -1548.4
52 94 -1247.69
52 95 -975.686
52 96 -734.26
52 97 -521.68
52 98 -333.247
52 99 -162.112
52 100 0

53 0 0
53 1 -159.665
53 2 -328.304
53 3 -514.173
53 4 -724.144
53 5 -962.953
53 6 -1232.45
53 7 -1530.94
53 8 -1852.68
53 9 -2187.58
53 10 -2521.36
53 11 -2836.15
53 12 -3111.51
53 13 -3326.01
53 14 -3459.3
53 15 -3493.96
53 16 -3417.7
53 17 -3224.93
53 18 -2917.81
53 19 -2506.54
53 20 -2008.73
53 21 -1447.97
53 22 -851.783
53 23 -249.101
53 24 332.138
53 25 867.398
53 26 1337.26
53 27 1728.46
53 28 2034.42
53 29 2254.68
53 30 2394.17
53 31 2461.87
53 32 2469.36
53 33 2429.41
53 34 2354.82
53 35 2257.39
53 36 2147.31
53 37 2032.87
53 38 1920.34
53 39 1814.16
53 40 1717.13
53 41 1630.77
53 42 1555.66
53 43 1491.68
53 44 1438.33
53 45 1394.91
53 46 1360.66
53 47 1334.86
53 48 1316.91
53 49 1306.35
53 50 1302.88
53 51 1306.35
53 52 1316.91
53 53 1334.86
53 54 1360.66
53 55 1394.91
53 56 1438.33
53 57 1491.68
53 58 1555.66
53 59 1630.77
53 60 1717.13
53 61 1814.16
53 62 1920.34
53 63 2032.87
53 64 2147.31
53 65 2257.39
53 66 2354.82
53 67 2429.41
53 68 2469.36
53 69 2461.87
53 70 2394.17
53 71 2254.68
53 72 2034.42
53 73 1728.46
53 74 1337.26
53 75 867.398
53 76 332.138
53 77 -249.101
53 78 -851.783
53 79 -1447.97
53 80 -2008.73
53 81 -2506.54
53 82 -2917.81
53 83 -3224.93
53 84 -3417.7
53 85 -3493.96
53 86 -3459.3
53 87 -3326.01
53 88 -3111.51
53 89 -2836.15
53 90 -2521.36
53 91 -2187.58
53 92 -1852.68
53 93 -1530.94
53 94 -1232.45
53 95 -962.953
53 96 -724.144
53 97 -514.173
53 98 -328.304
53 99 -159.665
53 100 0

54 0 0
54 1 -156.277
54 2 -321.475
54 3 -503.811
54 4 -710.15
54 5 -945.321
54 6 -1211.32
54 7 -1506.68
54 8 -1825.94
54 9 -2159.41
54 10 -2493.19
54 11 -2809.72
54 12 -3088.85
54 13 -3309.38
54 14 -3450.83
54 15 -3495.66
54 16 -3431.1
54 17 -3250.96
54 18 -2956.61
54 19 -2557.42
54 20 -2070.1
54 21 -1517.51
54 22 -926.553
54 23 -325.837
54 24 256.834
54 25 796.733
54 26 1274
54 27 1674.85
54 28 1991.89
54 29 2223.99
54 30 2375.32
54 31 2454.25
54 32 2471.86
54 33 2440.64
54 34 2373.15
54 35 2281.22
54 36 2175.1
54 37 2063.25
54 38 1952.16
54 39 1846.5
54 40 1749.3
54 41 1662.3
54 42 1586.26
54 43 1521.21
54 44 1466.78
54 45 1422.34
54 46 1387.19
54 47 1360.66
54 48 1342.15
54 49 1331.24
54 50 1327.64
54 51 1331.24
54 52 1342.15
54 53 1360.66
54 54 1387.19
54 55 1422.34
54 56 1466.78
54 57 1521.21
54 58 1586.26
54 59 1662.3
54 60 1749.3
54 61 1846.5
54 62 1952.16
54 63 2063.25
54 64 2175.1
54 65 2281.22
54 66 2373.15
54 67 2440.64
54 68 2471.86
54 69 2454.25
54 70 2375.32
54 71 2223.99
54 72 1991.89
54 73 1674.85
54 74 1274
54 75 796.733
54 76 256.834
54 77 -325.837
54 78 -926.553
54 79 -1517.51
54 80 -2070.1
54 81 -2557.42
54 82 -2956.61
54 83 -3250.96
54 84 -3431.1
54 85 -3495.66
54 86 -3450.83
54 87 -3309.38
54 88 -3088.85
54 89 -2809.72
54 90 -2493.19
54 91 -2159.41
54 92 -1825.94
54 93 -1506.68
54 94 -1211.32
54 95 -945.321
54 96 -710.15
54 97 -503.811
54 98 -321.475
54 99 -156.277
54 100 0

55 0 0
55 1 -152.017
55 2 -312.865
55 3 -490.713
55 4 -692.45
55 5 -922.976
55 6 -1184.48
55 7 -1475.76
55 8 -1791.8
55 9 -2123.29
55 10 -2456.84
55 11 -2775.36
55 12 -3059.09
55 13 -3286.98
55 14 -3438.67
55 15 -3496.25
55 16 -3446.51
55 17 -3282.45
55 18 -3004.51
55 19 -2620.93
55 20 -2147.39
55 21 -1605.7
55 22 -1022.02
55 23 -424.418
55 24 159.436
55 25 704.651
55 26 1190.9
55 27 1603.61
55 28 1934.58
55 29 2181.65
55 30 2348.12
55 31 2441.55
55 32 2472.39
55 33 2452.63
55 34 2394.67
55 35 2310.21
55 36 2209.58
55 37 2101.47
55 38 1992.59
55 39 1887.93
55 40 1790.81
55 41 1703.23
55 42 1626.2
55 43 1559.95
55 44 1504.24
55 45 1458.58
55 46 1422.35
55 47 1394.91
55 48 1375.74
55 49 1364.41
55 50 1360.67
55 51 1364.41
55 52 1375.74
55 53 1394.91
55 54 1422.35
55 55 1458.58
55 56 1504.24
55 57 1559.95
55 58 1626.2
55 59 1703.23
55 60 1790.81
55 61 1887.93
55 62 1992.59
55 63 2101.47
55 64 2209.58
55 65 2310.21
55 66 2394.67
55 67 2452.63
55 68 2472.39
55 69 2441.55
55 70 2348.12
55 71 2181.65
55 72 1934.58
55 73 1603.61
55 74 1190.9
55 75 704.651
55 76 159.436
55 77 -424.418
55 78 -1022.02
55 79 -1605.7
55 80 -2147.39
55 81 -2620.93
55 82 -3004.51
55 83 -3282.45
55 84 -3446.51
55 85 -3496.25
55 86 -3438.67
55 87 -3286.98
55 88 -3059.09
55 89 -2775.36
55 90 -2456.84
55 91 -2123.29
55 92 -1791.8
55 93 -1475.76
55 94 -1184.48
55 95 -922.976
55 96 -692.45
55 97 -490.713
55 98 -312.865
55 99 -152.017
55 100 0

56 0 0
56 1 -146.923
56 2 -302.583
56 3 -475.074
56 4 -671.264
56 5 -896.17
56 6 -1152.18
56 7 -1438.47
56 8 -1750.4
56 9 -2079.29
56 10 -2412.28
56 11 -2732.88
56 12 -3021.74
56 13 -3258.21
56 14 -3421.84
56 15 -3494.58
56 16 -3462.57
56 17 -3317.94
56 18 -3059.98
56 19 -2695.66
56 20 -2239.31
56 21 -1711.54
56 22 -1137.5
56 23 -544.626
56 24 39.7067
56 25 590.44
56 26 1086.72
56 27 1513.19
56 28 1860.52
56 29 2125.53
56 30 2310.35
56 31 2421.55
56 32 2468.78
56 33 2463.49
56 34 2417.66
56 35 2342.91
56 36 2249.64
56 37 2146.7
56 38 2041.13
56 39 1938.22
56 40 1841.64
56 41 1753.75
56 42 1675.81
56 43 1608.33
56 44 1551.25
56 45 1504.24
56 46 1466.78
56 47 1438.33
56 48 1418.4
56 49 1406.6
56 50 1402.69
56 51 1406.6
56 52 1418.4
56 53 1438.33
56 54 1466.78
56 55 1504.24
56 56 1551.25
56 57 1608.33
56 58 1675.81
56 59 1753.75
56 60 1841.64
56 61 1938.22
56 62 2041.13
56 63 2146.7
56 64 2249.64
56 65 2342.91
56 66 2417.66
56 67 2463.49
56 68 2468.78
56 69 2421.55
56 70 2310.35
56 71 2125.53
56 72 1860.52
56 73 1513.19
56 74 1086.72
56 75 590.44
56 76 39.7067
56 77 -544.626
56 78 -1137.5
56 79 -1711.54
56 80 -2239.31
56 81 -2695.66
56 82 -3059.98
56 83 -3317.94
56 84 -3462.57
56 85 -3494.58
56 86 -3421.84
56 87 -3258.21
56 88 -3021.74
56 89 -2732.88
56 90 -2412.28
56 91 -2079.29
56 92 -1750.4
56 93 -1438.47
56 94 -1152.18
56 95 -896.17
56 96 -671.264
56 97 -475.074
56 98 -302.583
56 99 -146.923
56 100 0

57 0 0
57 1 -141.096
57 2 -290.787
57 3 -457.078
57 4 -646.851
57 5 -865.2
57 6 -1114.76
57 7 -1395.05
57 8 -1702.02
57 9 -2027.54
57 10 -2359.49
57 11 -2682
57 12 -2976.39
57 13 -3222.24
57 14 -3399.35
57 15 -3489.32
57 16 -3477.7
57 17 -3355.66
57 18 -3121.19
57 19 -2779.78
57 20 -2344.22
57 21 -1833.66
57 22 -1272.08
57 23 -686.019
57 24 -102.502
57 25 453.366
57 26 960.22
57 27 1401.74
57 28 1767.58
57 29 2053.12
57 30 2259.31
57 31 2391.52
57 32 2458.41
57 33 2470.67
57 34 2439.89
57 35 2377.41
57 36 2293.67
57 37 2197.7
57 38 2096.84
57 39 1996.74
57 40 1901.49
57 41 1813.79
57 42 1735.27
57 43 1666.71
57 44 1608.33
57 45 1559.95
57 46 1521.21
57 47 1491.68
57 48 1470.93
57 49 1458.62
57 50 1454.55
57 51 1458.62
57 52 1470.93
57 53 1491.68
57 54 1521.21
57 55 1559.95
57 56 1608.33
57 57 1666.71
57 58 1735.27
57 59 1813.79
57 60 1901.49
57 61 1996.74
57 62 2096.84
57 63 2197.7
57 64 2293.67
57 65 2377.41
57 66 2439.89
57 67 2470.67
57 68 2458.41
57 69 2391.52
57 70 2259.31
57 71 2053.12
57 72 1767.58
57 73 1401.74
57 74 960.22
57 75 453.366
57 76 -102.502
57 77 -686.019
57 78 -1272.08
57 79 -1833.66
57 80 -2344.22
57 81 -2779.78
57 82 -3121.19
57 83 -3355.66
57 84 -3477.7
57 85 -3489.32
57 86 -3399.35
57 87 -3222.24
57 88 -2976.39
57 89 -2682
57 90 -2359.49
57 91 -2027.54
57 92 -1702.02
57 93 -1395.05
57 94 -1114.76
57 95 -865.2
57 96 -646.851
57 97 -457.078
57 98 -290.787
57 99 -141.096
57 100 0

58 0 0
58 1 -134.59
58 2 -277.626
58 3 -436.996
58 4 -619.524
58 5 -830.424
58 6 -1072.57
58 7 -1345.92
58 8 -1646.94
58 9 -1968.26
58 10 -2298.5
58 11 -2622.61
58 12 -2922.49
58 13 -3178.34
58 14 -3370
58 15 -3478.96
58 16 -3490.12
58 17 -3393.58
58 18 -3185.96
58 19 -2871.11
58 20 -2460.07
58 21 -1970.34
58 22 -1424.41
58 23 -847.849
58 24 -267.052
58 25 292.878
58 26 810.108
58 27 1267.47
58 28 1653.26
58 29 1961.61
58 30 2191.91
58 31 2348.2
58 32 2437.99
58 33 2471.11
58 34 2458.46
58 35 2411.15
58 36 2339.5
58 37 2252.69
58 38 2158.36
58 39 2062.53
58 40 1969.71
58 41 1883.03
58 42 1804.51
58 43 1735.27
58 44 1675.81
58 45 1626.2
58 46 1586.25
58 47 1555.66
58 48 1534.09
58 49 1521.27
58 50 1517.02
58 51 1521.27
58 52 1534.09
58 53 1555.66
58 54 1586.25
58 55 1626.2
58 56 1675.81
58 57 1735.27
58 58 1804.51
58 59 1883.03
58 60 1969.71
58 61 2062.53
58 62 2158.36
58 63 2252.69
58 64 2339.5
58 65 2411.15
58 66 2458.46
58 67 2471.11
58 68 2437.99
58 69 2348.2
58 70 2191.91
58 71 1961.61
58 72 1653.26
58 73 1267.47
58 74 810.108
58 75 292.878
58 76 -267.052
58 77 -847.849
58 78 -1424.41
58 79 -1970.34
58 80 -2460.07
58 81 -2871.11
58 82 -3185.96
58 83 -3393.58
58 84 -3490.12
58 85 -3478.96
58 86 -3370
58 87 -3178.34
58 88 -2922.49
58 89 -2622.61
58 90 -2298.5
58 91 -1968.26
58 92 -1646.94
58 93 -1345.92
58 94 -1072.57
58 95 -830.424
58 96 -619.524
58 97 -436.996
58 98 -277.626
58 99 -134.59
58 100 0

59 0 0
59 1 -127.533
59 2 -263.305
59 3 -415.066
59 4 -589.62
59 5 -792.245
59 6 -1026.08
59 7 -1291.47
59 8 -1585.57
59 9 -1901.72
59 10 -2229.43
59 11 -2554.49
59 12 -2859.68
59 13 -3125.65
59 14 -3332.64
59 15 -3461.92
59 16 -3497.82
59 17 -3429.41
59 18 -3251.82
59 19 -2967.11
59 20 -2584.43
59 21 -2119.36
59 22 -1592.79
59 23 -1028.94
59 24 -453.494
59 25 108.675
59 26 635.356
59 27 1108.47
59 28 1515.16
59 29 1847.93
