45 10 -2077.09
45 11 -1684.22
45 12 -1226.37
45 13 -731.18
45 14 -226.751
45 15 260.653
45 16 708.416
45 17 1099.08
45 18 1421.05
45 19 1668.85
45 20 1842.53
45 21 1946.85
45 22 1990.06
45 23 1982.52
45 24 1935.49
45 25 1860.12
45 26 1766.5
45 27 1663.29
45 28 1557.37
45 29 1453.86
45 30 1356.25
45 31 1266.64
45 32 1186.06
45 33 1114.7
45 34 1052.26
45 35 998.068
45 36 951.297
45 37 911.093
45 38 876.612
45 39 847.097
45 40 821.88
45 41 800.4
45 42 782.176
45 43 766.84
45 44 754.065
45 45 743.626
45 46 735.308
45 47 728.986
45 48 724.538
45 49 721.901
45 50 721.023
45 51 721.901
45 52 724.538
45 53 728.986
45 54 735.308
45 55 743.626
45 56 754.065
45 57 766.84
45 58 782.176
45 59 800.4
45 60 821.88
45 61 847.097
45 62 876.612
45 63 911.093
45 64 951.297
45 65 998.068
45 66 1052.26
45 67 1114.7
45 68 1186.06
45 69 1266.64
45 70 1356.25
45 71 1453.86
45 72 1557.37
45 73 1663.29
45 74 1766.5
45 75 1860.12
45 76 1935.49
45 77 1982.52
45 78 1990.06
45 79 1946.85
45 80 1842.53
45 81 1668.85
45 82 1421.05
45 83 1099.08
45 84 708.416
45 85 260.653
45 86 -226.751
45 87 -731.18
45 88 -1226.37
45 89 -1684.22
45 90 -2077.09
45 91 -2379.98
45 92 -2572.63
45 93 -2641.09
45 94 -2578.75
45 95 -2386.76
45 96 -2073.82
45 97 -1655.39
45 98 -1152.71
45 99 -591.392
45 100 0

46 0 0
46 1 -591.847
46 2 -1152.96
46 3 -1654.21
46 4 -2069.55
46 5 -2377.62
46 6 -2562.97
46 7 -2617.27
46 8 -2539.91
46 9 -2338.19
46 10 -2026.84
46 11 -1626.92
46 12 -1164.04
46 13 -666.324
46 14 -162.117
46 15 322.309
46 16 764.632
46 17 1147.79
46 18 1460.86
46 19 1698.9
46 20 1862.69
46 21 1957.58
46 22 1992.2
46 23 1977.33
46 24 1924.37
46 25 1844.49
46 26 1747.76
46 27 1642.67
46 28 1535.9
46 29 1432.34
46 30 1335.29
46 31 1246.63
46 32 1167.26
46 33 1097.21
46 34 1036.08
46 35 983.151
46 36 937.543
46 37 898.378
46 38 864.811
46 39 836.086
46 40 811.543
46 41 790.63
46 42 772.886
46 43 757.941
46 44 745.492
46 45 735.307
46 46 727.194
46 47 721.023
46 48 716.679
46 49 714.106
46 50 713.248
46 51 714.106
46 52 716.679
46 53 721.023
46 54 727.194
46 55 735.307
46 56 745.492
46 57 757.941
46 58 772.886
46 59 790.63
46 60 811.543
46 61 836.086
46 62 864.811
46 63 898.378
46 64 937.543
46 65 983.151
46 66 1036.08
46 67 1097.21
46 68 1167.26
46 69 1246.63
46 70 1335.29
46 71 1432.34
46 72 1535.9
46 73 1642.67
46 74 1747.76
46 75 1844.49
46 76 1924.37
46 77 1977.33
46 78 1992.2
46 79 1957.58
46 80 1862.69
46 81 1698.9
46 82 1460.86
46 83 1147.79
46 84 764.632
46 85 322.309
46 86 -162.117
46 87 -666.324
46 88 -1164.04
46 89 -1626.92
46 90 -2026.84
46 91 -2338.19
46 92 -2539.91
46 93 -2617.27
46 94 -2562.97
46 95 -2377.62
46 96 -2069.55
46 97 -1654.21
46 98 -1152.96
46 99 -591.847
46 100 0

47 0 0
47 1 -592.027
47 2 -1152.81
47 3 -1652.78
47 4 -2065.6
47 5 -2369.73
47 6 -2549.83
47 7 -2597.82
47 8 -2513.52
47 9 -2304.81
47 10 -1987.01
47 11 -1581.74
47 12 -1115.15
47 13 -615.721
47 14 -111.954
47 15 369.926
47 16 807.768
47 17 1184.93
47 18 1490.87
47 19 1721.29
47 20 1877.38
47 21 1964.93
47 22 1993.01
47 23 1972.54
47 24 1915.1
47 25 1831.88
47 26 1732.88
47 27 1626.45
47 28 1519.14
47 29 1415.65
47 30 1319.11
47 31 1231.26
47 32 1152.85
47 33 1083.84
47 34 1023.75
47 35 971.79
47 36 927.077
47 37 888.714
47 38 855.848
47 39 827.726
47 40 803.699
47 41 783.217
47 42 765.834
47 43 751.186
47 44 738.977
47 45 728.985
47 46 721.024
47 47 714.968
47 48 710.703
47 49 708.174
47 50 707.334
47 51 708.174
47 52 710.703
47 53 714.968
47 54 721.024
47 55 728.985
47 56 738.977
47 57 751.186
47 58 765.834
47 59 783.217
47 60 803.699
47 61 827.726
47 62 855.848
47 63 888.714
47 64 927.077
47 65 971.79
47 66 1023.75
47 67 1083.84
47 68 1152.85
47 69 1231.26
47 70 1319.11
47 71 1415.65
47 72 1519.14
47 73 1626.45
47 74 1732.88
47 75 1831.88
47 76 1915.1
47 77 1972.54
47 78 1993.01
47 79 1964.93
47 80 1877.38
47 81 1721.29
47 82 1490.87
47 83 1184.93
47 84 807.768
47 85 369.926
47 86 -111.954
47 87 -615.721
47 88 -1115.15
47 89 -1581.74
47 90 -1987.01
47 91 -2304.81
47 92 -2513.52
47 93 -2597.82
47 94 -2549.83
47 95 -2369.73
47 96 -2065.6
47 97 -1652.78
47 98 -1152.81
47 99 -592.027
47 100 0

48 0 0
48 1 -592.067
48 2 -1152.52
48 3 -1651.49
48 4 -2062.41
48 5 -2363.67
48 6 -2539.98
48 7 -2583.44
48 8 -2494.19
48 9 -2280.49
48 10 -1958.13
48 11 -1549.15
48 12 -1080.04
48 13 -579.509
48 14 -76.1822
48 15 403.721
48 16 838.259
48 17 1211.02
48 18 1511.86
48 19 1736.75
48 20 1887.34
48 21 1969.71
48 22 1993.12
48 23 1968.73
48 24 1908.17
48 25 1822.64
48 26 1722.09
48 27 1614.79
48 28 1507.15
48 29 1403.76
48 30 1307.63
48 31 1220.38
48 32 1142.69
48 33 1074.43
48 34 1015.08
48 35 963.818
48 36 919.74
48 37 881.942
48 38 849.563
48 39 821.865
48 40 798.191
48 41 778.009
48 42 760.874
48 43 746.431
48 44 734.392
48 45 724.536
48 46 716.68
48 47 710.701
48 48 706.492
48 49 703.997
48 50 703.164
48 51 703.997
48 52 706.492
48 53 710.701
48 54 716.68
48 55 724.536
48 56 734.392
48 57 746.431
48 58 760.874
48 59 778.009
48 60 798.191
48 61 821.865
48 62 849.563
48 63 881.942
48 64 919.74
48 65 963.818
48 66 1015.08
48 67 1074.43
48 68 1142.69
48 69 1220.38
48 70 1307.63
48 71 1403.76
48 72 1507.15
48 73 1614.79
48 74 1722.09
48 75 1822.64
48 76 1908.17
48 77 1968.73
48 78 1993.12
48 79 1969.71
48 80 1887.34
48 81 1736.75
48 82 1511.86
48 83 1211.02
48 84 838.259
48 85 403.721
48 86 -76.1822
48 87 -579.509
48 88 -1080.04
48 89 -1549.15
48 90 -1958.13
48 91 -2280.49
48 92 -2494.19
48 93 -2583.44
48 94 -2539.98
48 95 -2363.67
48 96 -2062.41
48 97 -1651.49
48 98 -1152.52
48 99 -592.067
48 100 0

49 0 0
49 1 -592.047
49 2 -1152.28
49 3 -1650.6
49 4 -2060.37
49 5 -2359.87
49 6 -2533.88
49 7 -2574.59
49 8 -2482.38
49 9 -2265.72
49 10 -1940.65
49 11 -1529.47
49 12 -1058.88
49 13 -557.753
49 14 -54.7589
49 15 423.93
49 16 856.418
49 17 1226.51
49 18 1524.22
49 19 1745.82
49 20 1893.1
49 21 1972.34
49 22 1993.01
49 23 1966.29
49 24 1903.89
49 25 1817.01
49 26 1715.57
49 27 1607.77
49 28 1499.95
49 29 1396.65
49 30 1300.77
49 31 1213.9
49 32 1136.63
49 33 1068.83
49 34 1009.92
49 35 959.077
49 36 915.381
49 37 877.917
49 38 845.835
49 39 818.387
49 40 794.927
49 41 774.925
49 42 757.939
49 43 743.619
49 44 731.678
49 45 721.9
49 46 714.109
49 47 708.174
49 48 703.999
49 49 701.521
49 50 700.702
49 51 701.521
49 52 703.999
49 53 708.174
49 54 714.109
49 55 721.9
49 56 731.678
49 57 743.619
49 58 757.939
49 59 774.925
49 60 794.927
49 61 818.387
49 62 845.835
49 63 877.917
49 64 915.381
49 65 959.077
49 66 1009.92
49 67 1068.83
49 68 1136.63
49 69 1213.9
49 70 1300.77
49 71 1396.65
49 72 1499.95
49 73 1607.77
49 74 1715.57
49 75 1817.01
49 76 1903.89
49 77 1966.29
49 78 1993.01
49 79 1972.34
49 80 1893.1
49 81 1745.82
49 82 1524.22
49 83 1226.51
49 84 856.418
49 85 423.93
49 86 -54.7589
49 87 -557.753
49 88 -1058.88
49 89 -1529.47
49 90 -1940.65
49 91 -2265.72
49 92 -2482.38
49 93 -2574.59
49 94 -2533.88
49 95 -2359.87
49 96 -2060.37
49 97 -1650.6
49 98 -1152.28
49 99 -592.047
49 100 0

50 0 0
50 1 -592.04
50 2 -1152.18
50 3 -1650.3
50 4 -2059.65
50 5 -2358.58
50 6 -2531.81
50 7 -2571.62
50 8 -2478.41
50 9 -2260.76
50 10 -1934.79
50 11 -1522.89
50 12 -1051.83
50 13 -550.499
50 14 -47.6157
50 15 430.637
50 16 862.454
50 17 1231.64
50 18 1528.34
50 19 1748.8
50 20 1894.98
50 21 1973.21
50 22 1992.93
50 23 1965.45
50 24 1902.44
50 25 1815.11
50 26 1713.38
50 27 1605.42
50 28 1497.56
50 29 1394.28
50 30 1298.49
50 31 1211.75
50 32 1134.62
50 33 1066.97
50 34 1008.22
50 35 957.515
50 36 913.943
50 37 876.592
50 38 844.602
50 39 817.236
50 40 793.844
50 41 773.9
50 42 756.96
50 43 742.679
50 44 730.773
50 45 721.02
50 46 713.248
50 47 707.332
50 48 703.166
50 49 700.697
50 50 699.875
50 51 700.697
50 52 703.166
50 53 707.332
50 54 713.248
50 55 721.02
50 56 730.773
50 57 742.679
50 58 756.96
50 59 773.9
50 60 793.844
50 61 817.236
50 62 844.602
50 63 876.592
50 64 913.943
50 65 957.515
50 66 1008.22
50 67 1066.97
50 68 1134.62
50 69 1211.75
50 70 1298.49
50 71 1394.28
50 72 1497.56
50 73 1605.42
50 74 1713.38
50 75 1815.11
50 76 1902.44
50 77 1965.45
50 78 1992.93
50 79 1973.21
50 80 1894.98
50 81 1748.8
50 82 1528.34
50 83 1231.64
50 84 862.454
50 85 430.637
50 86 -47.6157
50 87 -550.499
50 88 -1051.83
50 89 -1522.89
50 90 -1934.79
50 91 -2260.76
50 92 -2478.41
50 93 -2571.62
50 94 -2531.81
50 95 -2358.58
50 96 -2059.65
50 97 -1650.3
50 98 -1152.18
50 99 -592.04
50 100 0

51 0 0
51 1 -592.047
51 2 -1152.28
51 3 -1650.6
51 4 -2060.37
51 5 -2359.87
51 6 -2533.88
51 7 -2574.59
51 8 -2482.38
51 9 -2265.72
51 10 -1940.65
51 11 -1529.47
51 12 -1058.88
51 13 -557.753
51 14 -54.7589
51 15 423.93
51 16 856.418
51 17 1226.51
51 18 1524.22
51 19 1745.82
51 20 1893.1
51 21 1972.34
51 22 1993.01
51 23 1966.29
51 24 1903.89
51 25 1817.01
51 26 1715.57
51 27 1607.77
51 28 1499.95
51 29 1396.65
51 30 1300.77
51 31 1213.9
51 32 1136.63
51 33 1068.83
51 34 1009.92
51 35 959.077
51 36 915.381
51 37 877.917
51 38 845.835
51 39 818.387
51 40 794.927
51 41 774.925
51 42 757.939
51 43 743.619
51 44 731.678
51 45 721.9
51 46 714.109
51 47 708.174
51 48 703.999
51 49 701.521
51 50 700.702
51 51 701.521
51 52 703.999
51 53 708.174
51 54 714.109
51 55 721.9
51 56 731.678
51 57 743.619
51 58 757.939
51 59 774.925
51 60 794.927
51 61 818.387
51 62 845.835
51 63 877.917
51 64 915.381
51 65 959.077
51 66 1009.92
51 67 1068.83
51 68 1136.63
51 69 1213.9
51 70 1300.77
51 71 1396.65
51 72 1499.95
51 73 1607.77
51 74 1715.57
51 75 1817.01
51 76 1903.89
51 77 1966.29
51 78 1993.01
51 79 1972.34
51 80 1893.1
51 81 1745.82
51 82 1524.22
51 83 1226.51
51 84 856.418
51 85 423.93
51 86 -54.7589
51 87 -557.753
51 88 -1058.88
51 89 -1529.47
51 90 -1940.65
51 91 -2265.72
51 92 -2482.38
51 93 -2574.59
51 94 -2533.88
51 95 -2359.87
51 96 -2060.37
51 97 -1650.6
51 98 -1152.28
51 99 -592.047
51 100 0

52 0 0
52 1 -592.067
52 2 -1152.52
52 3 -1651.49
52 4 -2062.41
52 5 -2363.67
52 6 -2539.98
52 7 -2583.44
52 8 -2494.19
52 9 -2280.49
52 10 -1958.13
52 11 -1549.15
52 12 -1080.04
52 13 -579.509
52 14 -76.1822
52 15 403.721
52 16 838.259
52 17 1211.02
52 18 1511.86
52 19 1736.75
52 20 1887.34
52 21 1969.71
52 22 1993.12
52 23 1968.73
52 24 1908.17
52 25 1822.64
52 26 1722.09
52 27 1614.79
52 28 1507.15
52 29 1403.76
52 30 1307.63
52 31 1220.38
52 32 1142.69
52 33 1074.43
52 34 1015.08
52 35 963.818
52 36 919.74
52 37 881.942
52 38 849.563
52 39 821.865
52 40 798.191
52 41 778.009
52 42 760.874
52 43 746.431
52 44 734.392
52 45 724.536
52 46 716.68
52 47 710.701
52 48 706.492
52 49 703.997
52 50 703.164
52 51 703.997
52 52 706.492
52 53 710.701
52 54 716.68
52 55 724.536
52 56 734.392
52 57 746.431
52 58 760.874
52 59 778.009
52 60 798.191
52 61 821.865
52 62 849.563
52 63 881.942
52 64 919.74
52 65 963.818
52 66 1015.08
52 67 1074.43
52 68 1142.69
52 69 1220.38
52 70 1307.63
52 71 1403.76
52 72 1507.15
52 73 1614.79
52 74 1722.09
52 75 1822.64
52 76 1908.17
52 77 1968.73
52 78 1993.12
52 79 1969.71
52 80 1887.34
52 81 1736.75
52 82 1511.86
52 83 1211.02
52 84 838.259
52 85 403.721
52 86 -76.1822
52 87 -579.509
52 88 -1080.04
52 89 -1549.15
52 90 -1958.13
52 91 -2280.49
52 92 -2494.19
52 93 -2583.44
52 94 -2539.98
52 95 -2363.67
52 96 -2062.41
52 97 -1651.49
52 98 -1152.52
52 99 -592.067
52 100 0

53 0 0
53 1 -592.027
53 2 -1152.81
53 3 -1652.78
53 4 -2065.6
53 5 -2369.73
53 6 -2549.83
53 7 -2597.82
53 8 -2513.52
53 9 -2304.81
53 10 -1987.01
53 11 -1581.74
53 12 -1115.15
53 13 -615.721
53 14 -111.954
53 15 369.926
53 16 807.768
53 17 1184.93
53 18 1490.87
53 19 1721.29
53 20 1877.38
53 21 1964.93
53 22 1993.01
53 23 1972.54
53 24 1915.1
53 25 1831.88
53 26 1732.88
53 27 1626.45
53 28 1519.14
53 29 1415.65
53 30 1319.11
53 31 1231.26
53 32 1152.85
53 33 1083.84
53 34 1023.75
53 35 971.79
53 36 927.077
53 37 888.714
53 38 855.848
53 39 827.726
53 40 803.699
53 41 783.217
53 42 765.834
53 43 751.186
53 44 738.977
53 45 728.985
53 46 721.024
53 47 714.968
53 48 710.703
53 49 708.174
53 50 707.334
53 51 708.174
53 52 710.703
53 53 714.968
53 54 721.024
53 55 728.985
53 56 738.977
53 57 751.186
53 58 765.834
53 59 783.217
53 60 803.699
53 61 827.726
53 62 855.848
53 63 888.714
53 64 927.077
53 65 971.79
53 66 1023.75
53 67 1083.84
53 68 1152.85
53 69 1231.26
53 70 1319.11
53 71 1415.65
53 72 1519.14
53 73 1626.45
53 74 1732.88
53 75 1831.88
53 76 1915.1
53 77 1972.54
53 78 1993.01
53 79 1964.93
53 80 1877.38
53 81 1721.29
53 82 1490.87
53 83 1184.93
53 84 807.768
53 85 369.926
53 86 -111.954
53 87 -615.721
53 88 -1115.15
53 89 -1581.74
53 90 -1987.01
53 91 -2304.81
53 92 -2513.52
53 93 -2597.82
53 94 -2549.83
53 95 -2369.73
53 96 -2065.6
53 97 -1652.78
53 98 -1152.81
53 99 -592.027
53 100 0

54 0 0
54 1 -591.847
54 2 -1152.96
54 3 -1654.21
54 4 -2069.55
54 5 -2377.62
54 6 -2562.97
54 7 -2617.27
54 8 -2539.91
54 9 -2338.19
54 10 -2026.84
54 11 -1626.92
54 12 -1164.04
54 13 -666.324
54 14 -162.117
54 15 322.309
54 16 764.632
54 17 1147.79
54 18 1460.86
54 19 1698.9
54 20 1862.69
54 21 1957.58
54 22 1992.2
54 23 1977.33
54 24 1924.37
54 25 1844.49
54 26 1747.76
54 27 1642.67
54 28 1535.9
54 29 1432.34
54 30 1335.29
54 31 1246.63
54 32 1167.26
54 33 1097.21
54 34 1036.08
54 35 983.151
54 36 937.543
54 37 898.378
54 38 864.811
54 39 836.086
54 40 811.543
54 41 790.63
54 42 772.886
54 43 757.941
54 44 745.492
54 45 735.307
54 46 727.194
54 47 721.023
54 48 716.679
54 49 714.106
54 50 713.248
54 51 714.106
54 52 716.679
54 53 721.023
54 54 727.194
54 55 735.307
54 56 745.492
54 57 757.941
54 58 772.886
54 59 790.63
54 60 811.543
54 61 836.086
54 62 864.811
54 63 898.378
54 64 937.543
54 65 983.151
54 66 1036.08
54 67 1097.21
54 68 1167.26
54 69 1246.63
54 70 1335.29
54 71 1432.34
54 72 1535.9
54 73 1642.67
54 74 1747.76
54 75 1844.49
54 76 1924.37
54 77 1977.33
54 78 1992.2
54 79 1957.58
54 80 1862.69
54 81 1698.9
54 82 1460.86
54 83 1147.79
54 84 764.632
54 85 322.309
54 86 -162.117
54 87 -666.324
54 88 -1164.04
54 89 -1626.92
54 90 -2026.84
54 91 -2338.19
54 92 -2539.91
54 93 -2617.27
54 94 -2562.97
54 95 -2377.62
54 96 -2069.55
54 97 -1654.21
54 98 -1152.96
54 99 -591.847
54 100 0

55 0 0
55 1 -591.392
55 2 -1152.71
55 3 -1655.39
55 4 -2073.82
55 5 -2386.76
55 6 -2578.75
55 7 -2641.09
55 8 -2572.63
55 9 -2379.98
55 10 -2077.09
55 11 -1684.22
55 12 -1226.37
55 13 -731.18
55 14 -226.751
55 15 260.653
55 16 708.416
55 17 1099.08
55 18 1421.05
55 19 1668.85
55 20 1842.53
55 21 1946.85
55 22 1990.06
55 23 1982.52
55 24 1935.49
55 25 1860.12
55 26 1766.5
55 27 1663.29
55 28 1557.37
55 29 1453.86
55 30 1356.25
55 31 1266.64
55 32 1186.06
55 33 1114.7
55 34 1052.26
55 35 998.068
55 36 951.297
55 37 911.093
55 38 876.612
55 39 847.097
55 40 821.88
55 41 800.4
55 42 782.176
55 43 766.84
55 44 754.065
55 45 743.626
55 46 735.308
55 47 728.986
55 48 724.538
55 49 721.901
55 50 721.023
55 51 721.901
55 52 724.538
55 53 728.986
55 54 735.308
55 55 743.626
55 56 754.065
55 57 766.84
55 58 782.176
55 59 800.4
55 60 821.88
55 61 847.097
55 62 876.612
55 63 911.093
55 64 951.297
55 65 998.068
55 66 1052.26
55 67 1114.7
55 68 1186.06
55 69 1266.64
55 70 1356.25
55 71 1453.86
55 72 1557.37
55 73 1663.29
55 74 1766.5
55 75 1860.12
55 76 1935.49
55 77 1982.52
55 78 1990.06
55 79 1946.85
55 80 1842.53
55 81 1668.85
55 82 1421.05
55 83 1099.08
55 84 708.416
55 85 260.653
55 86 -226.751
55 87 -731.18
55 88 -1226.37
55 89 -1684.22
55 90 -2077.09
55 91 -2379.98
55 92 -2572.63
55 93 -2641.09
55 94 -2578.75
55 95 -2386.76
55 96 -2073.82
55 97 -1655.39
55 98 -1152.71
55 99 -591.392
55 100 0

56 0 0
56 1 -590.513
56 2 -1151.76
56 3 -1655.89
56 4 -2077.78
56 5 -2396.45
56 6 -2596.34
56 7 -2668.4
56 8 -2610.81
56 9 -2429.32
56 10 -2136.95
56 11 -1753.04
56 12 -1301.73
56 13 -810.093
56 14 -305.877
56 15 184.64
56 16 638.627
56 17 1038.05
56 18 1370.7
56 19 1630.21
56 20 1815.92
56 21 1931.88
56 22 1985.68
56 23 1987.34
56 24 1947.85
56 25 1878.25
56 26 1788.75
56 27 1688.12
56 28 1583.49
56 29 1480.22
56 30 1382.09
56 31 1291.42
56 32 1209.46
56 33 1136.56
56 34 1072.53
56 35 1016.81
56 36 968.604
56 37 927.103
56 38 891.476
56 39 860.963
56 40 834.893
56 41 812.686
56 42 793.861
56 43 778.02
56 44 764.838
56 45 754.065
56 46 745.492
56 47 738.976
56 48 734.392
56 49 731.678
56 50 730.772
56 51 731.678
56 52 734.392
56 53 738.976
56 54 745.492
56 55 754.065
56 56 764.838
56 57 778.02
56 58 793.861
56 59 812.686
56 60 834.893
56 61 860.963
56 62 891.476
56 63 927.103
56 64 968.604
56 65 1016.81
56 66 1072.53
56 67 1136.56
56 68 1209.46
56 69 1291.42
56 70 1382.09
56 71 1480.22
56 72 1583.49
56 73 1688.12
56 74 1788.75
56 75 1878.25
56 76 1947.85
56 77 1987.34
56 78 1985.68
56 79 1931.88
56 80 1815.92
56 81 1630.21
56 82 1370.7
56 83 1038.05
56 84 638.627
56 85 184.64
56 86 -305.877
56 87 -810.093
56 88 -1301.73
56 89 -1753.04
56 90 -2136.95
56 91 -2429.32
56 92 -2610.81
56 93 -2668.4
56 94 -2596.34
56 95 -2396.45
56 96 -2077.78
56 97 -1655.89
56 98 -1151.76
56 99 -590.513
56 100 0

57 0 0
57 1 -589.023
57 2 -1149.75
57 3 -1655.15
57 4 -2080.75
57 5 -2405.82
57 6 -2614.79
57 7 -2698.14
57 8 -2653.33
57 9 -2485.16
57 10 -2205.49
57 11 -1832.55
57 12 -1389.54
57 13 -902.737
57 14 -399.499
57 15 94.0284
57 16 554.688
57 17 963.944
57 18 1308.72
57 19 1581.87
57 20 1781.7
57 21 1911.42
57 22 1978
57 23 1990.82
57 24 1960.6
57 25 1898.27
57 26 1814.01
57 27 1716.83
57 28 1614.07
57 29 1511.4
57 30 1412.89
57 31 1321.15
57 32 1237.67
57 33 1163.03
57 34 1097.17
57 35 1039.64
57 36 989.741
57 37 946.692
57 38 909.681
57 39 877.962
57 40 850.845
57 41 827.753
57 42 808.177
57 43 791.718
57 44 778.022
57 45 766.839
57 46 757.943
57 47 751.184
57 48 746.433
57 49 743.618
57 50 742.681
57 51 743.618
57 52 746.433
57 53 751.184
57 54 757.943
57 55 766.839
57 56 778.022
57 57 791.718
57 58 808.177
57 59 827.753
57 60 850.845
57 61 877.962
57 62 909.681
57 63 946.692
57 64 989.741
57 65 1039.64
57 66 1097.17
57 67 1163.03
57 68 1237.67
57 69 1321.15
57 70 1412.89
57 71 1511.4
57 72 1614.07
57 73 1716.83
57 74 1814.01
57 75 1898.27
57 76 1960.6
57 77 1990.82
57 78 1978
57 79 1911.42
57 80 1781.7
57 81 1581.87
57 82 1308.72
57 83 963.944
57 84 554.688
57 85 94.0284
57 86 -399.499
57 87 -902.737
57 88 -1389.54
57 89 -1832.55
57 90 -2205.49
57 91 -2485.16
57 92 -2653.33
57 93 -2698.14
57 94 -2614.79
57 95 -2405.82
57 96 -2080.75
57 97 -1655.15
57 98 -1149.75
57 99 -589.023
57 100 0

58 0 0
58 1 -586.725
58 2 -1146.27
58 3 -1652.6
58 4 -2081.92
58 5 -2413.93
58 6 -2632.96
58 7 -2729.1
58 8 -2698.96
58 9 -2546.22
58 10 -2281.51
58 11 -1921.78
58 12 -1489.04
58 13 -1008.68
58 14 -507.475
58 15 -11.4533
58 16 456.042
58 17 875.84
58 18 1234.09
58 19 1522.5
58 20 1738.46
58 21 1884.16
58 22 1965.63
58 23 1991.73
58 24 1972.71
58 25 1919.25
58 26 1841.65
58 27 1748.96
58 28 1648.85
58 29 1547.28
58 30 1448.68
58 31 1355.97
58 32 1270.95
58 33 1194.42
58 34 1126.52
58 35 1066.94
58 36 1015.08
58 37 970.212
58 38 931.57
58 39 898.404
58 40 870.039
58 41 845.873
58 42 825.394
58 43 808.175
58 44 793.861
58 45 782.175
58 46 772.886
58 47 765.833
58 48 760.873
58 49 757.939
58 50 756.961
58 51 757.939
58 52 760.873
58 53 765.833
58 54 772.886
58 55 782.175
58 56 793.861
58 57 808.175
58 58 825.394
58 59 845.873
58 60 870.039
58 61 898.404
58 62 931.57
58 63 970.212
58 64 1015.08
58 65 1066.94
58 66 1126.52
58 67 1194.42
58 68 1270.95
58 69 1355.97
58 70 1448.68
58 71 1547.28
58 72 1648.85
58 73 1748.96
58 74 1841.65
58 75 1919.25
58 76 1972.71
58 77 1991.73
58 78 1965.63
58 79 1884.16
58 80 1738.46
58 81 1522.5
58 82 1234.09
58 83 875.84
58 84 456.042
58 85 -11.4533
58 86 -507.475
58 87 -1008.68
58 88 -1489.04
58 89 -1921.78
58 90 -2281.51
58 91 -2546.22
58 92 -2698.96
58 93 -2729.1
58 94 -2632.96
58 95 -2413.93
58 96 -2081.92
58 97 -1652.6
58 98 -1146.27
58 99 -586.725
58 100 0

59 0 0
59 1 -583.409
59 2 -1140.9
59 3 -1647.56
59 4 -2080.45
59 5 -2419.69
59 6 -2649.64
59 7 -2759.9
59 8 -2746.22
59 9 -2611.08
59 10 -2363.69
59 11 -2019.52
59 12 -1599.27
59 13 -1127.26
59 14 -629.568
59 15 -131.921
59 16 342.139
59 17 772.877
59 18 1145.49
59 19 1450.72
59 20 1684.66
59 21 1848.4
59 22 1947.05
59 23 1988.6
59 24 1982.82
59 25 1940.16
59 26 1870.76
59 27 1783.88
59 28 1687.4
59 29 1587.65
59 30 1489.41
59 31 1395.98
59 32 1309.48
59 33 1231
59 34 1160.91
59 35 1099.08
59 36 1045.01
59 37 998.083
59 38 957.552
59 39 922.713
59 40 892.869
59 41 867.44
59 42 845.874
59 43 827.755
59 44 812.687
59 45 800.4
59 46 790.63
59 47 783.218
59 48 778.009
59 49 774.926
59 50 773.898
59 51 774.926
59 52 778.009
59 53 783.218
59 54 790.63
59 55 800.4
59 56 812.687
59 57 827.755
59 58 845.874
59 59 867.44
59 60 892.869
59 61 922.713
59 62 957.552
59 63 998.083
59 64 1045.01
59 65 1099.08
59 66 1160.91
59 67 1231
59 68 1309.48
59 69 1395.98
59 70 1489.41
59 71 1587.65
59 72 1687.4
59 73 1783.88
59 74 1870.76
59 75 1940.16
59 76 1982.82
59 77 1988.6
59 78 1947.05
59 79 1848.4
59 80 1684.66
59 81 1450.72
59 82 1145.49
59 83 772.877
59 84 342.139
59 85 -131.921
59 86 -629.568
59 87 -1127.26
59 88 -1599.27
59 89 -2019.52
59 90 -2363.69
59 91 -2611.08
59 92 -2746.22
59 93 -2759.9
59 94 -2649.64
59 95 -2419.69
59 96 -2080.45
59 97 -1647.56
59 98 -1140.9
59 99 -583.409
59 100 0

60 0 0
60 1 -578.852
60 2 -1133.2
60 3 -1639.4
60 4 -2075.45
60 5 -2422.01
60 6 -2663.49
60 7 -2789.06
60 8 -2793.52
60 9 -2678.08
60 10 -2450.38
60 11 -2124.33
60 12 -1719.07
60 13 -1257.67
60 14 -765.321
60 15 -267.381
60 16 212.534
60 17 654.148
60 18 1041.79
60 19 1364.94
60 20 1618.53
60 21 1802.35
60 22 1920.35
60 23 1979.67
60 24 1989.4
60 25 1959.55
60 26 1900.23
60 27 1820.7
60 28 1729.11
60 29 1632.13
60 30 1534.93
60 31 1441.2
60 32 1353.44
60 33 1273.07
60 34 1200.73
60 35 1136.48
60 36 1080
60 37 1030.76
60 38 988.098
60 39 951.325
60 40 919.785
60 41 892.866
60 42 870.041
60 43 850.843
60 44 834.894
60 45 821.878
60 46 811.543
60 47 803.697
60 48 798.189
60 49 794.927
60 50 793.844
60 51 794.927
60 52 798.189
60 53 803.697
60 54 811.543
60 55 821.878
60 56 834.894
60 57 850.843
60 58 870.041
60 59 892.866
60 60 919.785
60 61 951.325
60 62 988.098
60 63 1030.76
60 64 1080
60 65 1136.48
60 66 1200.73
60 67 1273.07
60 68 1353.44
60 69 1441.2
60 70 1534.93
60 71 1632.13
60 72 1729.11
60 73 1820.7
60 74 1900.23
60 75 1959.55
60 76 1989.4
60 77 1979.67
60 78 1920.35
60 79 1802.35
60 80 1618.53
