29 99 -0.303983
29 100 0

30 0 0
30 1 -0.369334
30 2 -0.877442
30 3 -1.60367
30 4 -2.75949
30 5 -4.52339
30 6 -7.32384
30 7 -11.6018
30 8 -18.04
30 9 -27.5459
30 10 -41.3435
30 11 -60.9507
30 12 -88.2602
30 13 -125.565
30 14 -175.482
30 15 -240.94
30 16 -325.035
30 17 -430.845
30 18 -561.17
30 19 -718.321
30 20 -903.688
30 21 -1117.55
30 22 -1358.67
30 23 -1624.22
30 24 -1909.54
30 25 -2208.35
30 26 -2512.77
30 27 -2813.88
30 28 -3102.05
30 29 -3367.67
30 30 -3601.62
30 31 -3796.06
30 32 -3944.85
30 33 -4043.95
30 34 -4091.71
30 35 -4088.87
30 36 -4038.43
30 37 -3945.39
30 38 -3816.32
30 39 -3658.93
30 40 -3481.53
30 41 -3292.64
30 42 -3100.47
30 43 -2912.79
30 44 -2736.47
30 45 -2577.55
30 46 -2440.97
30 47 -2330.78
30 48 -2249.96
30 49 -2200.66
30 50 -2184.07
30 51 -2200.66
30 52 -2249.96
30 53 -2330.78
30 54 -2440.97
30 55 -2577.55
30 56 -2736.47
30 57 -2912.79
30 58 -3100.47
30 59 -3292.64
30 60 -3481.53
30 61 -3658.93
30 62 -3816.32
30 63 -3945.39
30 64 -4038.43
30 65 -4088.87
30 66 -4091.71
30 67 -4043.95
30 68 -3944.85
30 69 -3796.06
30 70 -3601.62
30 71 -3367.67
30 72 -3102.05
30 73 -2813.88
30 74 -2512.77
30 75 -2208.35
30 76 -1909.54
30 77 -1624.22
30 78 -1358.67
30 79 -1117.55
30 80 -903.688
30 81 -718.321
30 82 -561.17
30 83 -430.845
30 84 -325.035
30 85 -240.94
30 86 -175.482
30 87 -125.565
30 88 -88.2602
30 89 -60.9507
30 90 -41.3435
30 91 -27.5459
30 92 -18.04
30 93 -11.6018
30 94 -7.32384
30 95 -4.52339
30 96 -2.75949
30 97 -1.60367
30 98 -0.877442
30 99 -0.369334
30 100 0

31 0 0
31 1 -0.476636
31 2 -1.09141
31 3 -2.0152
31 4 -3.40733
31 5 -5.63342
31 6 -9.05058
31 7 -14.2839
31 8 -22.1139
31 9 -33.6484
31 10 -50.286
31 11 -73.791
31 12 -106.358
31 13 -150.58
31 14 -209.4
31 15 -286.014
31 16 -383.756
31 17 -505.778
31 18 -654.871
31 19 -833.048
31 20 -1041.21
31 21 -1278.81
31 22 -1543.59
31 23 -1831.29
31 24 -2135.83
31 25 -2449.18
31 26 -2761.92
31 27 -3063.58
31 28 -3343.31
31 29 -3590.62
31 30 -3796.06
31 31 -3951.91
31 32 -4052.73
31 33 -4095.65
31 34 -4080.63
31 35 -4010.28
31 36 -3889.67
31 37 -3725.83
31 38 -3527.31
31 39 -3303.48
31 40 -3064.12
31 41 -2818.75
31 42 -2576.36
31 43 -2345
31 44 -2131.71
31 45 -1942.3
31 46 -1781.52
31 47 -1652.99
31 48 -1559.41
31 49 -1502.55
31 50 -1483.5
31 51 -1502.55
31 52 -1559.41
31 53 -1652.99
31 54 -1781.52
31 55 -1942.3
31 56 -2131.71
31 57 -2345
31 58 -2576.36
31 59 -2818.75
31 60 -3064.12
31 61 -3303.48
31 62 -3527.31
31 63 -3725.83
31 64 -3889.67
31 65 -4010.28
31 66 -4080.63
31 67 -4095.65
31 68 -4052.73
31 69 -3951.91
31 70 -3796.06
31 71 -3590.62
31 72 -3343.31
31 73 -3063.58
31 74 -2761.92
31 75 -2449.18
31 76 -2135.83
31 77 -1831.29
31 78 -1543.59
31 79 -1278.81
31 80 -1041.21
31 81 -833.048
31 82 -654.871
31 83 -505.778
31 84 -383.756
31 85 -286.014
31 86 -209.4
31 87 -150.58
31 88 -106.358
31 89 -73.791
31 90 -50.286
31 91 -33.6484
31 92 -22.1139
31 93 -14.2839
31 94 -9.05058
31 95 -5.63342
31 96 -3.40733
31 97 -2.0152
31 98 -1.09141
31 99 -0.476636
31 100 0

32 0 0
32 1 -0.594607
32 2 -1.35446
32 3 -2.46931
32 4 -4.21269
32 5 -6.88103
32 6 -11.0516
32 7 -17.3689
32 8 -26.7994
32 9 -40.6007
32 10 -60.4112
32 11 -88.2676
32 12 -126.655
32 13 -178.479
32 14 -246.961
32 15 -335.59
32 16 -447.844
32 17 -586.942
32 18 -755.486
32 19 -955.111
32 20 -1186.01
32 21 -1446.69
32 22 -1733.57
32 23 -2040.98
32 24 -2361.07
32 25 -2684.18
32 26 -2999.16
32 27 -3294.16
32 28 -3557.23
32 29 -3777.29
32 30 -3944.85
32 31 -4052.73
32 32 -4096.57
32 33 -4075.14
32 34 -3990.34
32 35 -3846.99
32 36 -3652.39
32 37 -3415.79
32 38 -3147.61
32 39 -2858.89
32 40 -2560.54
32 41 -2262.92
32 42 -1975.32
32 43 -1705.86
32 44 -1461.23
32 45 -1246.85
32 46 -1066.77
32 47 -924.068
32 48 -820.789
32 49 -758.351
32 50 -737.433
32 51 -758.351
32 52 -820.789
32 53 -924.068
32 54 -1066.77
32 55 -1246.85
32 56 -1461.23
32 57 -1705.86
32 58 -1975.32
32 59 -2262.92
32 60 -2560.54
32 61 -2858.89
32 62 -3147.61
32 63 -3415.79
32 64 -3652.39
32 65 -3846.99
32 66 -3990.34
32 67 -4075.14
32 68 -4096.57
32 69 -4052.73
32 70 -3944.85
32 71 -3777.29
32 72 -3557.23
32 73 -3294.16
32 74 -2999.16
32 75 -2684.18
32 76 -2361.07
32 77 -2040.98
32 78 -1733.57
32 79 -1446.69
32 80 -1186.01
32 81 -955.111
32 82 -755.486
32 83 -586.942
32 84 -447.844
32 85 -335.59
32 86 -246.961
32 87 -178.479
32 88 -126.655
32 89 -88.2676
32 90 -60.4112
32 91 -40.6007
32 92 -26.7994
32 93 -17.3689
32 94 -11.0516
32 95 -6.88103
32 96 -4.21269
32 97 -2.46931
32 98 -1.35446
32 99 -0.594607
32 100 0

33 0 0
33 1 -0.722432
33 2 -1.6612
33 3 -3.01947
33 4 -5.08355
33 5 -8.3446
33 6 -13.3259
33 7 -20.8722
33 8 -32.068
33 9 -48.4045
33 10 -71.7359
33 11 -104.365
33 12 -149.089
33 13 -209.108
33 14 -287.956
33 15 -389.326
33 16 -516.824
33 17 -673.583
33 18 -861.967
33 19 -1083.03
33 20 -1336.16
33 21 -1618.68
33 22 -1925.63
33 23 -2249.63
33 24 -2581.12
33 25 -2908.61
33 26 -3219.41
33 27 -3500.32
33 28 -3738.6
33 29 -3922.86
33 30 -4043.95
33 31 -4095.64
33 32 -4075.14
33 33 -3983.17
33 34 -3823.96
33 35 -3604.74
33 36 -3335.27
33 37 -3026.9
33 38 -2691.96
33 39 -2342.82
33 40 -1991.37
33 41 -1648.31
33 42 -1323
33 43 -1023.08
33 44 -754.658
33 45 -522.213
33 46 -329.007
33 47 -177.123
33 48 -67.9401
33 49 -2.16503
33 50 19.7833
33 51 -2.16503
33 52 -67.9401
33 53 -177.123
33 54 -329.007
33 55 -522.213
33 56 -754.658
33 57 -1023.08
33 58 -1323
33 59 -1648.31
33 60 -1991.37
33 61 -2342.82
33 62 -2691.96
33 63 -3026.9
33 64 -3335.27
33 65 -3604.74
33 66 -3823.96
33 67 -3983.17
33 68 -4075.14
33 69 -4095.64
33 70 -4043.95
33 71 -3922.86
33 72 -3738.6
33 73 -3500.32
33 74 -3219.41
33 75 -2908.61
33 76 -2581.12
33 77 -2249.63
33 78 -1925.63
33 79 -1618.68
33 80 -1336.16
33 81 -1083.03
33 82 -861.967
33 83 -673.583
33 84 -516.824
33 85 -389.326
33 86 -287.956
33 87 -209.108
33 88 -149.089
33 89 -104.365
33 90 -71.7359
33 91 -48.4045
33 92 -32.068
33 93 -20.8722
33 94 -13.3259
33 95 -8.3446
33 96 -5.08355
33 97 -3.01947
33 98 -1.6612
33 99 -0.722432
33 100 0

34 0 0
34 1 -0.891733
34 2 -1.99479
34 3 -3.61612
34 4 -6.12218
34 5 -9.96114
34 6 -15.8785
34 7 -24.7701
34 8 -37.9418
34 9 -57.0473
34 10 -84.1943
34 11 -121.986
34 12 -173.513
34 13 -242.283
34 14 -332.064
34 15 -446.755
34 16 -589.973
34 17 -764.742
34 18 -973.004
34 19 -1215.15
34 20 -1489.54
34 21 -1792.24
34 22 -2116.65
34 23 -2453.69
34 24 -2791.94
34 25 -3118.21
34 26 -3418.3
34 27 -3677.91
34 28 -3883.74
34 29 -4024.48
34 30 -4091.71
34 31 -4080.64
34 32 -3990.34
34 33 -3823.96
34 34 -3588.26
34 35 -3293.14
34 36 -2950.72
34 37 -2574.54
34 38 -2178.5
34 39 -1776.16
34 40 -1379.86
34 41 -1000.44
34 42 -646.704
34 43 -325.611
34 44 -42.116
34 45 200.37
34 46 399.871
34 47 555.314
34 48 666.353
34 49 732.909
34 50 755.089
34 51 732.909
34 52 666.353
34 53 555.314
34 54 399.871
34 55 200.37
34 56 -42.116
34 57 -325.611
34 58 -646.704
34 59 -1000.44
34 60 -1379.86
34 61 -1776.16
34 62 -2178.5
34 63 -2574.54
34 64 -2950.72
34 65 -3293.14
34 66 -3588.26
34 67 -3823.96
34 68 -3990.34
34 69 -4080.64
34 70 -4091.71
34 71 -4024.48
34 72 -3883.74
34 73 -3677.91
34 74 -3418.3
34 75 -3118.21
34 76 -2791.94
34 77 -2453.69
34 78 -2116.65
34 79 -1792.24
34 80 -1489.54
34 81 -1215.15
34 82 -973.004
34 83 -764.742
34 84 -589.973
34 85 -446.755
34 86 -332.064
34 87 -242.283
34 88 -173.513
34 89 -121.986
34 90 -84.1943
34 91 -57.0473
34 92 -37.9418
34 93 -24.7701
34 94 -15.8785
34 95 -9.96114
34 96 -6.12218
34 97 -3.61612
34 98 -1.99479
34 99 -0.891733
34 100 0

35 0 0
35 1 -1.04597
35 2 -2.39064
35 3 -4.30809
35 4 -7.22817
35 5 -11.7782
35 6 -18.69
35 7 -29.0751
35 8 -44.3598
35 9 -66.4536
35 10 -97.7108
35 11 -141.009
35 12 -199.741
35 13 -277.67
35 14 -378.832
35 15 -507.227
35 16 -666.465
35 17 -859.295
35 18 -1087.17
35 19 -1349.63
35 20 -1643.94
35 21 -1964.67
35 22 -2303.6
35 23 -2649.81
35 24 -2990.05
35 25 -3309.47
35 26 -3592.54
35 27 -3824.11
35 28 -3990.65
35 29 -4081.32
35 30 -4088.87
35 31 -4010.28
35 32 -3846.99
35 33 -3604.74
35 34 -3293.14
35 35 -2924.7
35 36 -2514.02
35 37 -2076.47
35 38 -1627.46
35 39 -1181.17
35 40 -750.216
35 41 -344.911
35 42 26.6558
35 43 358.839
35 44 647.955
35 45 892.143
35 46 1090.77
35 47 1244.1
35 48 1352.81
35 49 1417.65
35 50 1439.2
35 51 1417.65
35 52 1352.81
35 53 1244.1
35 54 1090.77
35 55 892.143
35 56 647.955
35 57 358.839
35 58 26.6558
35 59 -344.911
35 60 -750.216
35 61 -1181.17
35 62 -1627.46
35 63 -2076.47
35 64 -2514.02
35 65 -2924.7
35 66 -3293.14
35 67 -3604.74
35 68 -3846.99
35 69 -4010.28
35 70 -4088.87
35 71 -4081.32
35 72 -3990.65
35 73 -3824.11
35 74 -3592.54
35 75 -3309.47
35 76 -2990.05
35 77 -2649.81
35 78 -2303.6
35 79 -1964.67
35 80 -1643.94
35 81 -1349.63
35 82 -1087.17
35 83 -859.295
35 84 -666.465
35 85 -507.227
35 86 -378.832
35 87 -277.67
35 88 -199.741
35 89 -141.009
35 90 -97.7108
35 91 -66.4536
35 92 -44.3598
35 93 -29.0751
35 94 -18.69
35 95 -11.7782
35 96 -7.22817
35 97 -4.30809
35 98 -2.39064
35 99 -1.04597
35 100 0

36 0 0
36 1 -1.2574
36 2 -2.79774
36 3 -5.04528
36 4 -8.48302
36 5 -13.7403
36 6 -21.7555
36 7 -33.7127
36 8 -51.2882
36 9 -76.564
36 10 -112.152
36 11 -161.228
36 12 -227.459
36 13 -314.887
36 14 -427.713
36 15 -570.026
36 16 -745.297
36 17 -955.972
36 18 -1202.85
36 19 -1484.55
36 20 -1797.06
36 21 -2133.45
36 22 -2483.68
36 23 -2835.05
36 24 -3172.52
36 25 -3479.7
36 26 -3739.94
36 27 -3937.55
36 28 -4059.11
36 29 -4094.64
36 30 -4038.43
36 31 -3889.67
36 32 -3652.39
36 33 -3335.27
36 34 -2950.72
36 35 -2514.02
36 36 -2041.91
36 37 -1551.59
36 38 -1059.37
36 39 -579.919
36 40 -125.48
36 41 294.349
36 42 672.827
36 43 1005.75
36 44 1291.15
36 45 1528.83
36 46 1719.72
36 47 1865.51
36 48 1967.97
36 49 2028.74
36 50 2048.85
36 51 2028.74
36 52 1967.97
36 53 1865.51
36 54 1719.72
36 55 1528.83
36 56 1291.15
36 57 1005.75
36 58 672.827
36 59 294.349
36 60 -125.48
36 61 -579.919
36 62 -1059.37
36 63 -1551.59
36 64 -2041.91
36 65 -2514.02
36 66 -2950.72
36 67 -3335.27
36 68 -3652.39
36 69 -3889.67
36 70 -4038.43
36 71 -4094.64
36 72 -4059.11
36 73 -3937.55
36 74 -3739.94
36 75 -3479.7
36 76 -3172.52
36 77 -2835.05
36 78 -2483.68
36 79 -2133.45
36 80 -1797.06
36 81 -1484.55
36 82 -1202.85
36 83 -955.972
36 84 -745.297
36 85 -570.026
36 86 -427.713
36 87 -314.887
36 88 -227.459
36 89 -161.228
36 90 -112.152
36 91 -76.564
36 92 -51.2882
36 93 -33.7127
36 94 -21.7555
36 95 -13.7403
36 96 -8.48302
36 97 -5.04528
36 98 -2.79774
36 99 -1.2574
36 100 0

37 0 0
37 1 -1.4409
37 2 -3.2687
37 3 -5.86069
37 4 -9.80004
37 5 -15.8619
37 6 -25.0188
37 7 -38.6804
37 8 -58.6373
37 9 -87.2351
37 10 -127.342
37 11 -182.401
37 12 -256.352
37 13 -353.442
37 14 -478.053
37 15 -634.261
37 16 -825.384
37 17 -1053.41
37 18 -1318.43
37 19 -1617.98
37 20 -1946.75
37 21 -2296.14
37 22 -2654.41
37 23 -3006.98
37 24 -3337.17
37 25 -3627.23
37 26 -3859.62
37 27 -4018.38
37 28 -4090.62
37 29 -4067.53
37 30 -3945.39
37 31 -3725.83
37 32 -3415.79
37 33 -3026.9
37 34 -2574.54
37 35 -2076.48
37 36 -1551.59
37 37 -1018.35
37 38 -493.847
37 39 7.41865
37 40 473.757
37 41 896.901
37 42 1271.6
37 43 1595.48
37 44 1868.47
37 45 2092.14
37 46 2269.17
37 47 2402.59
37 48 2495.41
37 49 2550.02
37 50 2568.06
37 51 2550.02
37 52 2495.41
37 53 2402.59
37 54 2269.17
37 55 2092.14
37 56 1868.47
37 57 1595.48
37 58 1271.6
37 59 896.901
37 60 473.757
37 61 7.41865
37 62 -493.847
37 63 -1018.35
37 64 -1551.59
37 65 -2076.48
37 66 -2574.54
37 67 -3026.9
37 68 -3415.79
37 69 -3725.83
37 70 -3945.39
37 71 -4067.53
37 72 -4090.62
37 73 -4018.38
37 74 -3859.62
37 75 -3627.23
37 76 -3337.17
37 77 -3006.98
37 78 -2654.41
37 79 -2296.14
37 80 -1946.75
37 81 -1617.98
37 82 -1318.43
37 83 -1053.41
37 84 -825.384
37 85 -634.261
37 86 -478.053
37 87 -353.442
37 88 -256.352
37 89 -182.401
37 90 -127.342
37 91 -87.2351
37 92 -58.6373
37 93 -38.6804
37 94 -25.0188
37 95 -15.8619
37 96 -9.80004
37 97 -5.86069
37 98 -3.2687
37 99 -1.4409
37 100 0

38 0 0
38 1 -1.68074
38 2 -3.73844
38 3 -6.71346
38 4 -11.2205
38 5 -18.0889
38 6 -28.4718
38 7 -43.8614
38 8 -66.3123
38 9 -98.3456
38 10 -143.08
38 11 -204.231
38 12 -285.973
38 13 -392.782
38 14 -529.12
38 15 -699.035
38 16 -905.559
38 17 -1150.2
38 18 -1432.21
38 19 -1748.05
38 20 -2090.93
38 21 -2450.67
38 22 -2813.72
38 23 -3163.79
38 24 -3482.65
38 25 -3751.37
38 26 -3951.82
38 27 -4068.12
38 28 -4088.15
38 29 -4004.74
38 30 -3816.32
38 31 -3527.3
38 32 -3147.61
38 33 -2691.96
38 34 -2178.5
38 35 -1627.46
38 36 -1059.37
38 37 -493.846
38 38 51.8854
38 39 563.612
38 40 1030.85
38 41 1446.79
38 42 1808.02
38 43 2114.23
38 44 2367.25
38 45 2570.65
38 46 2728.67
38 47 2845.87
38 48 2926.28
38 49 2973.15
38 50 2988.53
38 51 2973.15
38 52 2926.28
38 53 2845.87
38 54 2728.67
38 55 2570.65
38 56 2367.25
38 57 2114.23
38 58 1808.02
38 59 1446.79
38 60 1030.85
38 61 563.612
38 62 51.8854
38 63 -493.846
38 64 -1059.37
38 65 -1627.46
38 66 -2178.5
38 67 -2691.96
38 68 -3147.61
38 69 -3527.3
38 70 -3816.32
38 71 -4004.74
38 72 -4088.15
38 73 -4068.12
38 74 -3951.82
38 75 -3751.37
38 76 -3482.65
38 77 -3163.79
38 78 -2813.72
38 79 -2450.67
38 80 -2090.93
38 81 -1748.05
38 82 -1432.21
38 83 -1150.2
38 84 -905.559
38 85 -699.035
38 86 -529.12
38 87 -392.782
38 88 -285.973
38 89 -204.231
38 90 -143.08
38 91 -98.3456
38 92 -66.3123
38 93 -43.8614
38 94 -28.4718
38 95 -18.0889
38 96 -11.2205
38 97 -6.71346
38 98 -3.73844
38 99 -1.68074
38 100 0

39 0 0
39 1 -1.88896
39 2 -4.25923
39 3 -7.61069
39 4 -12.6828
39 5 -20.4089
39 6 -32.018
39 7 -49.2273
39 8 -74.1963
39 9 -109.702
39 10 -159.107
39 11 -226.367
39 12 -315.894
39 13 -432.3
39 14 -580.137
39 15 -763.326
39 16 -984.619
39 17 -1244.92
39 18 -1542.62
39 19 -1872.97
39 20 -2227.8
39 21 -2595.22
39 22 -2960.03
39 23 -3304.28
39 24 -3608.36
39 25 -3852.43
39 26 -4017.99
39 27 -4089.51
39 28 -4056.05
39 29 -3912.2
39 30 -3658.93
39 31 -3303.48
39 32 -2858.89
39 33 -2342.82
39 34 -1776.16
39 35 -1181.17
39 36 -579.918
39 37 7.41697
39 38 563.613
39 39 1075.38
39 40 1533.57
39 41 1933.12
39 42 2272.75
39 43 2554.16
39 44 2781.31
39 45 2959.57
39 46 3094.84
39 47 3193
39 48 3259.07
39 49 3297.08
39 50 3309.44
39 51 3297.08
39 52 3259.07
39 53 3193
39 54 3094.84
39 55 2959.57
39 56 2781.31
39 57 2554.16
39 58 2272.75
39 59 1933.12
39 60 1533.57
39 61 1075.38
39 62 563.613
39 63 7.41697
39 64 -579.918
39 65 -1181.17
39 66 -1776.16
39 67 -2342.82
39 68 -2858.89
39 69 -3303.48
39 70 -3658.93
39 71 -3912.2
39 72 -4056.05
39 73 -4089.51
39 74 -4017.99
39 75 -3852.43
39 76 -3608.36
39 77 -3304.28
39 78 -2960.03
39 79 -2595.22
39 80 -2227.8
39 81 -1872.97
39 82 -1542.62
39 83 -1244.92
39 84 -984.619
39 85 -763.326
39 86 -580.137
39 87 -432.3
39 88 -315.894
39 89 -226.367
39 90 -159.107
39 91 -109.702
39 92 -74.1963
39 93 -49.2273
39 94 -32.018
39 95 -20.4089
39 96 -12.6828
39 97 -7.61069
39 98 -4.25923
39 99 -1.88896
39 100 0

40 0 0
40 1 -2.1403
40 2 -4.76503
40 3 -8.52834
40 4 -14.1829
40 5 -22.7632
40 6 -35.6466
40 7 -54.634
40 8 -82.1447
40 9 -121.123
40 10 -175.163
40 11 -248.452
40 12 -345.585
40 13 -471.341
40 14 -630.266
40 15 -826.158
40 16 -1061.37
40 17 -1336.2
40 18 -1648.1
40 19 -1991.18
40 20 -2355.76
40 21 -2728.41
40 22 -3092.27
40 23 -3427.93
40 24 -3714.56
40 25 -3931.61
40 26 -4060.48
40 27 -4086.32
40 28 -3999.5
40 29 -3796.73
40 30 -3481.53
40 31 -3064.12
40 32 -2560.54
40 33 -1991.37
40 34 -1379.86
40 35 -750.218
40 36 -125.481
40 37 473.756
40 38 1030.85
40 39 1533.57
40 40 1974.37
40 41 2350.24
40 42 2661.94
40 43 2913.38
40 44 3110.5
40 45 3260.42
40 46 3370.6
40 47 3448.03
40 48 3498.72
40 49 3527.24
40 50 3536.42
40 51 3527.24
40 52 3498.72
40 53 3448.03
40 54 3370.6
40 55 3260.42
40 56 3110.5
40 57 2913.38
40 58 2661.94
40 59 2350.24
40 60 1974.37
40 61 1533.57
40 62 1030.85
40 63 473.756
40 64 -125.481
40 65 -750.218
40 66 -1379.86
40 67 -1991.37
40 68 -2560.54
40 69 -3064.12
40 70 -3481.53
40 71 -3796.73
40 72 -3999.5
40 73 -4086.32
40 74 -4060.48
40 75 -3931.61
40 76 -3714.56
40 77 -3427.93
40 78 -3092.27
40 79 -2728.41
40 80 -2355.76
40 81 -1991.18
40 82 -1648.1
40 83 -1336.2
40 84 -1061.37
40 85 -826.158
40 86 -630.266
40 87 -471.341
40 88 -345.585
40 89 -248.452
40 90 -175.163
40 91 -121.123
40 92 -82.1447
40 93 -54.634
40 94 -35.6466
40 95 -22.7632
40 96 -14.1829
40 97 -8.52834
40 98 -4.76503
40 99 -2.1403
40 100 0

41 0 0
41 1 -2.36024
41 2 -5.29903
41 3 -9.44415
41 4 -15.6864
41 5 -25.1211
41 6 -39.2302
41 7 -60.0256
41 8 -90.0179
41 9 -132.387
41 10 -190.937
41 11 -270.065
41 12 -374.549
41 13 -509.241
41 14 -678.697
41 15 -886.498
41 16 -1134.63
41 17 -1422.71
41 18 -1747.3
41 19 -2101.25
41 20 -2473.55
41 21 -2849.2
41 22 -3209.86
41 23 -3534.76
41 24 -3802.09
41 25 -3990.8
41 26 -4082.45
41 27 -4063
41 28 -3924.42
41 29 -3665.55
41 30 -3292.63
41 31 -2818.75
41 32 -2262.92
41 33 -1648.31
41 34 -1000.44
41 35 -344.913
41 36 294.349
41 37 896.9
41 38 1446.79
41 39 1933.12
41 40 2350.24
41 41 2697.09
41 42 2976.69
41 43 3194.95
41 44 3359.7
41 45 3479.77
41 46 3563.86
41 47 3620.07
41 48 3655.13
41 49 3674.08
41 50 3680.05
41 51 3674.08
41 52 3655.13
41 53 3620.07
41 54 3563.86
41 55 3479.77
41 56 3359.7
41 57 3194.95
41 58 2976.69
41 59 2697.09
41 60 2350.24
41 61 1933.12
41 62 1446.79
41 63 896.9
41 64 294.349
41 65 -344.913
41 66 -1000.44
41 67 -1648.31
41 68 -2262.92
41 69 -2818.75
41 70 -3292.63
41 71 -3665.55
41 72 -3924.42
41 73 -4063
41 74 -4082.45
41 75 -3990.8
41 76 -3802.09
41 77 -3534.76
41 78 -3209.86
41 79 -2849.2
41 80 -2473.55
41 81 -2101.25
41 82 -1747.3
41 83 -1422.71
41 84 -1134.63
41 85 -886.498
41 86 -678.697
41 87 -509.241
41 88 -374.549
41 89 -270.065
41 90 -190.937
41 91 -132.387
41 92 -90.0179
41 93 -60.0256
41 94 -39.2302
41 95 -25.1211
41 96 -15.6864
41 97 -9.44415
41 98 -5.29903
41 99 -2.36024
41 100 0

42 0 0
42 1 -2.60344
42 2 -5.8007
42 3 -10.3539
42 4 -17.1503
42 5 -27.4191
42 6 -42.7547
42 7 -65.2464
42 8 -97.6436
42 9 -143.271
42 10 -206.139
42 11 -290.824
42 12 -402.232
42 13 -545.323
42 14 -724.58
42 15 -943.398
42 16 -1203.31
42 17 -1503.29
42 18 -1838.94
42 19 -2202.02
42 20 -2580.14
42 21 -2956.92
42 22 -3312.63
42 23 -3625.34
42 24 -3872.42
42 25 -4032.54
42 26 -4087.56
42 27 -4024.48
42 28 -3836.9
42 29 -3525.96
42 30 -3100.47
42 31 -2576.36
42 32 -1975.31
42 33 -1323
42 34 -646.703
42 35 26.6562
42 36 672.826
42 37 1271.6
42 38 1808.01
42 39 2272.76
42 40 2661.94
42 41 2976.69
42 42 3222.04
42 43 3405.83
42 44 3537.72
42 45 3627.91
42 46 3686.29
42 47 3721.82
42 48 3741.74
42 49 3751.53
42 50 3754.41
42 51 3751.53
42 52 3741.74
42 53 3721.82
42 54 3686.29
42 55 3627.91
42 56 3537.72
42 57 3405.83
42 58 3222.04
42 59 2976.69
42 60 2661.94
42 61 2272.76
42 62 1808.01
42 63 1271.6
42 64 672.826
42 65 26.6562
42 66 -646.703
42 67 -1323
42 68 -1975.31
42 69 -2576.36
42 70 -3100.47
42 71 -3525.96
42 72 -3836.9
42 73 -4024.48
42 74 -4087.56
42 75 -4032.54
42 76 -3872.42
42 77 -3625.34
42 78 -3312.63
42 79 -2956.92
42 80 -2580.14
42 81 -2202.02
42 82 -1838.94
42 83 -1503.29
42 84 -1203.31
42 85 -943.398
42 86 -724.58
42 87 -545.323
42 88 -402.232
42 89 -290.824
42 90 -206.139
42 91 -143.271
42 92 -97.6436
42 93 -65.2464
42 94 -42.7547
42 95 -27.4191
42 96 -17.1503
42 97 -10.3539
42 98 -5.8007
42 99 -2.60344
42 100 0

43 0 0
43 1 -2.8153
43 2 -6.30245
43 3 -11.2094
43 4 -18.5645
43 5 -29.6167
43 6 -46.0776
43 7 -70.2217
43 8 -104.871
43 9 -153.554
43 10 -220.446
43 11 -310.289
43 12 -428.128
43 13 -578.938
43 14 -767.159
43 15 -995.921
43 16 -1266.37
43 17 -1576.81
43 18 -1921.98
43 19 -2292.53
43 20 -2674.85
43 21 -3051.26
43 22 -3400.84
43 23 -3700.62
43 24 -3927.38
43 25 -4059.65
43 26 -4079.76
43 27 -3975.82
43 28 -3743.14
43 29 -3385
43 30 -2912.79
43 31 -2345
43 32 -1705.87
43 33 -1023.08
43 34 -325.611
43 35 358.837
43 36 1005.75
43 37 1595.48
43 38 2114.23
43 39 2554.16
43 40 2913.39
43 41 3194.95
43 42 3405.83
43 43 3555.73
43 44 3655.8
43 45 3717.48
43 46 3751.68
43 47 3767.94
43 48 3773.99
43 49 3775.41
43 50 3775.52
43 51 3775.41
43 52 3773.99
43 53 3767.94
43 54 3751.68
43 55 3717.48
43 56 3655.8
43 57 3555.73
43 58 3405.83
43 59 3194.95
43 60 2913.39
43 61 2554.16
43 62 2114.23
43 63 1595.48
43 64 1005.75
43 65 358.837
43 66 -325.611
43 67 -1023.08
43 68 -1705.87
43 69 -2345
43 70 -2912.79
43 71 -3385
43 72 -3743.14
43 73 -3975.82
43 74 -4079.76
43 75 -4059.65
43 76 -3927.38
43 77 -3700.62
43 78 -3400.84
43 79 -3051.26
43 80 -2674.85
43 81 -2292.53
43 82 -1921.98
43 83 -1576.81
43 84 -1266.37
43 85 -995.921
43 86 -767.159
43 87 -578.938
43 88 -428.128
43 89 -310.289
43 90 -220.446
43 91 -153.554
43 92 -104.871
43 93 -70.2217
43 94 -46.0776
43 95 -29.6167
43 96 -18.5645
43 97 -11.2094
43 98 -6.30245
43 99 -2.8153
43 100 0

44 0 0
44 1 -3.02909
44 2 -6.75163
44 3 -12.0257
44 4 -19.8588
44 5 -31.65
44 6 -49.1848
44 7 -74.8009
44 8 -111.525
44 9 -163
44 10 -233.567
44 11 -328.099
44 12 -451.72
44 13 -609.464
44 14 -805.66
44 15 -1043.24
44 16 -1322.9
44 17 -1642.36
44 18 -1995.51
44 19 -2372.03
44 20 -2757.18
44 21 -3132.16
44 22 -3474.97
44 23 -3761.85
44 24 -3969.08
44 25 -4075.2
44 26 -4063.1
44 27 -3922.03
44 28 -3648.92
44 29 -3249.18
44 30 -2736.47
44 31 -2131.71
44 32 -1461.23
44 33 -754.66
44 34 -42.1141
44 35 647.955
44 36 1291.15
44 37 1868.48
44 38 2367.24
44 39 2781.31
44 40 3110.5
44 41 3359.7
44 42 3537.72
44 43 3655.8
44 44 3726.43
44 45 3762.14
44 46 3774.6
44 47 3773.87
44 48 3767.89
44 49 3762.23
44 50 3760.02
44 51 3762.23
44 52 3767.89
44 53 3773.87
44 54 3774.6
